Greenlandic,[t͡sɪː.tɔf.fɪk]
Greenlandic,/-tuaq/
Greenlandic,[aː.lɪ.sɑt.tɔq]
Greenlandic,/ip.pɜ.qi.vɔq/
Greenlandic,/juuna/
Greenlandic,/taɬ.ɬimaːt/
Greenlandic,/-ɡissaar/
Greenlandic,/si.nɜ.ʁi.ʲak/
Greenlandic,[a.vɪ.ɑq]
Greenlandic,/pilluarpuq/
Greenlandic,[i.sɜt.tʊ.ɣɑq]
Greenlandic,[-ŋ.ŋɔʁ]
Greenlandic,/kipivaa/
Greenlandic,/nurmu/
Greenlandic,[a.ʊst.ʁə.lɪ.ə.mɪ.ʊt]
Greenlandic,[ɑq.qə.lʊ]
Greenlandic,/pissusiq/
Greenlandic,[kə.jɔp.pɔq]
Greenlandic,[nɪ.ʊ.lʊ]
Greenlandic,[ɔ.qəː.sɜs.sɪ.ɑq]
Greenlandic,[ŋʊ.ʷɑq]
Greenlandic,[i.sʊ.mə.ɣɪs.sɑʶːp.pɔq]
Greenlandic,[qy.məː.vɔq]
Greenlandic,/iviɡaq tarajulimmiu/
Greenlandic,[-pəːt]
Greenlandic,[aːp.pə.lʊ.kʊ.jʊp.pɔq]
Greenlandic,[-pə.sɪɣ]
Greenlandic,[tɔ.qʊp.pəː]
Greenlandic,[sʊ]
Greenlandic,[aːm.ma]
Greenlandic,[sɪ.ə.nɜq]
Greenlandic,[s.pə.nɪ.ə.mɪ.ʊ]
Greenlandic,/tiknikiri/
Greenlandic,/quiasaartartuq/
Greenlandic,[kə.tɜs.sʊ.ɣəː.sɪ.vɪk]
Greenlandic,[i.kɪ.vɔq]
Greenlandic,[ny.pɜs.sʊ.ʷɑq]
Greenlandic,/paalu/
Greenlandic,[qəː.mə.nɜq]
Greenlandic,/nipaappuq/
Greenlandic,/sikstanti/
Greenlandic,/ap.pa/
Greenlandic,[sɪç.çʊ.ʷɪt]
Greenlandic,/iɡuutilik/
Greenlandic,[an.nɪː.ta]
Greenlandic,[-mɪːt]
Greenlandic,/qillirut/
Greenlandic,/miluumasuq/
Greenlandic,[ɑːq]
Greenlandic,[məː.lɪ.əːn.na]
Greenlandic,/aapalaat/
Greenlandic,/-rusaar/
Greenlandic,[up.pɪk kə.jɔt.tɔq]
Greenlandic,[ɜχ.χɔp.pəː]
Greenlandic,/niqituumasuq/
Greenlandic,[mə.tʊ.mʊː.na]
Greenlandic,[ap.pa sɪç.çʊt.tɔːq]
Greenlandic,/aqirluusaq/
Greenlandic,/kisianni/
Greenlandic,/siiri/
Greenlandic,[sɑs.sʊp.pɔq]
Greenlandic,/akuiraa/
Greenlandic,/-ɡatiɡiiɡ/
Greenlandic,[sɜʶːn.nɑː.ʁɑq]
Greenlandic,/katta/
Greenlandic,/silaannaq/
Greenlandic,[a.nɔ.ʁɜs.sʊ.ʷɑq]
Greenlandic,[aː.sɪ.ək as.sə.ɣɪ.ɑs.sʊ.ŋə.sɔq]
Greenlandic,[nʊ.ʷən.nɜp.pɔq]
Greenlandic,[mɪ.kɪ.vɔq]
Greenlandic,[i.nəp.pəː]
Greenlandic,[nɪ.vɪk.ka]
Greenlandic,[u.ʷə.ɣʊt]
Greenlandic,[kʊː.t͡sy.pɪ.lʉs.sɪ.ɔn.nɜq]
Greenlandic,[a.lʊː]
Greenlandic,/riikki/
Greenlandic,/-innaq/
Greenlandic,[uː.ɣɑq]
Greenlandic,/isiɡinnaartartut/
Greenlandic,[sɪ.ə.lɔʶːt.ta]
Greenlandic,[an.nɪ.lɑʶːp.pɔq]
Greenlandic,[aːp.pə.lʊ.ʷɑp.pɔq]
Greenlandic,/akuqarpuq/
Greenlandic,/tusarfik/
Greenlandic,[aɬ.ɬək.kə.nʉt nək.kɑt.t͡sɪt.t͡sɪ.sɑf.fɪk]
Greenlandic,[a.təː.tɑq]
Greenlandic,[kʊk.kʊ.ʷɔq]
Greenlandic,[-lɑːʁ]
Greenlandic,[təɬ.ɬy.mə.nɪk qʊ.lɪɬ.ɬɪt]
Greenlandic,/kiŋuaaq/
Greenlandic,/-ip/
Greenlandic,/allakkat/
Greenlandic,/sursuppuq/
Greenlandic,[ɑt.tɔn.nɑ.qɑːq]
Greenlandic,/usuk/
Greenlandic,[ɔp.pym.mɪ.ʊ.tɑs.sʊ.ʷɑq]
Greenlandic,[a.tʊ.ʷɑf.fɪ.ʊp pɪ.sɔt.təː]
Greenlandic,[aː.nəː]
Greenlandic,[i.sɪk.kʊ]
Greenlandic,/pappiala/
Greenlandic,/aalaqqajuppuq/
Greenlandic,/aavuuq/
Greenlandic,[qʊ.ləː.lʊ.ʷət]
Greenlandic,/ujuaanna/
Greenlandic,[nəː.lək.kɜs.sʊ.ʷɜ.ʁɪ.əː.sɜq]
Greenlandic,[i.sʉŋ.ŋɑ.ʁʊ.jʊs.sʊ.ʷɑq]
Greenlandic,/sanimukaarpuq/
Greenlandic,[tɔq.qɑp.pəː]
Greenlandic,/qimuttuitsut/
Greenlandic,/imirajuppuq/
Greenlandic,[tʉŋ.ŋə.sɔq]
Greenlandic,[-pə.lɑːʁ]
Greenlandic,[nʊ.ʷən.nɑ.ʁɪn.nɪt.tɔq]
Greenlandic,[u.tɜt.tɔq]
Greenlandic,[nʉ.nə.tɑq]
Greenlandic,[ɑf.fɜs.sə.nɜq]
Greenlandic,/nuannarinnittuq/
Greenlandic,/sarfamut nuutsissut/
Greenlandic,/atuaaniq/
Greenlandic,[tə.sɜq]
Greenlandic,/filmiliurniq/
Greenlandic,[ɜq.qɑt.tʉːs.sɪ.sɔq]
Greenlandic,/q/
Greenlandic,/inissisimavuq/
Greenlandic,/tuqqarpaa/
Greenlandic,/pissusissamisuurtuq/
Greenlandic,[uɬ.ɬʊ.jʊ.ʷɜs.sɑːq]
Greenlandic,/-li/
Greenlandic,[ɑf.fɪ.nɜq pɪ.ŋə.sʉt]
Greenlandic,[mɜq.qʊ.sɑːq]
Greenlandic,/narlumukaaq/
Greenlandic,/amirikarmiu/
Greenlandic,[kɪ.kɪ.vɪk]
Greenlandic,[qə.təŋ.ŋʊ.t͡sɪ.ɣəː]
Greenlandic,[i.ŋɜɬ.ɬə.vɔq]
Greenlandic,[tʊ.məː.səː.vɔq]
Greenlandic,/kiŋupursurpuq/
Greenlandic,/anisuuq/
Greenlandic,[qɪ.to.ʁa]
Greenlandic,/uqaluffik/
Greenlandic,[nɔs.sɑq]
Greenlandic,/-suuq/
Greenlandic,[aː.tɑq]
Greenlandic,/kiista/
Greenlandic,/iqquq/
Greenlandic,/taasaq/
Greenlandic,/-kkajaaq/
Greenlandic,/attarturpuq/
Greenlandic,[mək.kʊ]
Greenlandic,[-lɪː]
Greenlandic,/nalunaaqutsirpaa/
Greenlandic,[-ɬ.ɬʊ.ʷɪn.nɑʁ]
Greenlandic,/nurskiq/
Greenlandic,[i.lyp.pɔq]
Greenlandic,[sʉ.lɜ.qə.t͡sɪ.ɣyːp.pʊt]
Greenlandic,/niqi/
Greenlandic,/-qqammiq/
Greenlandic,/inappaa/
Greenlandic,/arfiq/
Greenlandic,[ym.mɑ.qa]
Greenlandic,/iviɡaq/
Greenlandic,/ammak/
Greenlandic,[is.sɪ.ə.vɪk pɔt.tʉ.sɔːq]
Greenlandic,[aː.lɪ]
Greenlandic,/paaq/
Greenlandic,[u.na]
Greenlandic,[mək.ka]
Greenlandic,/iviɡaq narsaviarmiu/
Greenlandic,/-liar/
Greenlandic,[in.nʉt.təː.sɔq]
Greenlandic,[pɪ.lɔ.qʊt]
Greenlandic,[u.ʷɪ.sɔ.ʁɜp.pɔq]
Greenlandic,/qujanarujussuaq/
Greenlandic,/iviɡaq tukattulik/
Greenlandic,/-rlaaq/
Greenlandic,/aaqartarniq/
Greenlandic,[ɑf.fɪ.nɜq-.pɪ.ŋə.sʉt]
Greenlandic,/nallirsuuppuq/
Greenlandic,/pis.sɑq/
Greenlandic,[aː.ləːk.kək]
Greenlandic,/quiasaarut/
Greenlandic,/kiappuq/
Greenlandic,/aniŋaasivik/
Greenlandic,/suliqat/
Greenlandic,[mɪɬ.ɬɪ.vəː]
Greenlandic,/inuiaat/
Greenlandic,/qulutana/
Greenlandic,/aqqalu/
Greenlandic,/masi/
Greenlandic,[nə.lʉ.nɑʶːs.sʊk.kə.mɪk i.nɔː.qə.t͡sɪ.ɣɪːn.nɜq]
Greenlandic,/sisamat/
Greenlandic,[pɪ.lʉŋ.ŋʊ.ʷɑq]
Greenlandic,[kʊ.nɪs.sɪ.vɔq]
Greenlandic,/umiarturtuq/
Greenlandic,/illiaq/
Greenlandic,/piɬ.ɬam.maːvɔq/
Greenlandic,[səː.mʊ]
Greenlandic,/-ŋajaɡ/
Greenlandic,[a.tʊ.ʷɑp.pɔq]
Greenlandic,/fari/
Greenlandic,/-ŋaar/
Greenlandic,[nʉ.lɪ.ɑq]
Greenlandic,[ɜn.nɜq]
Greenlandic,/iɬ.ɬiɬ.ɬu/
Greenlandic,/ajuŋ.ŋilaq/
Greenlandic,[-ʊ.sɑq]
Greenlandic,[nɑɬ.ɬʊ.mʊ.kɑːq]
Greenlandic,/aŋ.ŋi.lik/
Greenlandic,[sɪk.kɜn.nɪŋ.ŋʊ.ʷɑq]
Greenlandic,/nunaat/
Greenlandic,/kiistiina/
Greenlandic,[y.mɜn.nəː.ləŋ.ŋɪt.t͡sɔq]
Greenlandic,/-paat/
Greenlandic,/ap.pa.li.ʲɑs.suk/
Greenlandic,[tɔ.qʊ]
Greenlandic,/-siur/
Greenlandic,/tikippuq/
Greenlandic,[aː.sɪ.ək sɪ.sə.mə.nɪk tɔʶːn.nɪ.lɪk]
Greenlandic,[kɪf.fɑq]
Greenlandic,[fɪ.nlə.nty.mɪ.ʊ]
Greenlandic,/arfiniq-sisamat/
Greenlandic,[aː.ja]
Greenlandic,[-ɣɪk]
Greenlandic,/a.ŋak.kɔ.qɑn.nɜq/
Greenlandic,/aapakaatsiaq/
Greenlandic,/aappariit/
Greenlandic,/-lliq/
Greenlandic,/-tur/
Greenlandic,/-ŋŋir/
Greenlandic,/-lluar/
Greenlandic,/am.mas.sas.su.ʷɑq/
Greenlandic,/aaffaq/
Greenlandic,[pɪɬ.ɬʊ.ʷɑp.pɔq]
Greenlandic,/avannarliq/
Greenlandic,[u.lʊ.ʷək]
Greenlandic,[nʊ.ʷək]
Greenlandic,[tə.kʊ.nɜq]
Greenlandic,/malamuk/
Greenlandic,/suliassiissut/
Greenlandic,/paarma/
Greenlandic,/mattaliit/
Greenlandic,[nə.lʊ.ʷɔq]
Greenlandic,[a.nəː.na]
Greenlandic,[ɑn.nət nəp.pəː.təːn.nʉt nə.kɔs.sɑq]
Greenlandic,/ɡuliruti/
Greenlandic,/aatsaat/
Greenlandic,/kaak/
Greenlandic,/naqitsiniq/
Greenlandic,/aalaniq/
Greenlandic,[i.ɣə.lɑːq]
Greenlandic,/urpimmiutaq/
Greenlandic,[a.jɔp.pɔq]
Greenlandic,[sə.vɑː.ʁɑq]
Greenlandic,[təːt.t͡sɪ.əŋ.ŋʊ.ʷɑq]
Greenlandic,[qɪ.lɜp.pəː]
Greenlandic,[tʉ.nɪ.nɪ.ɑp.pəː]
Greenlandic,[i.nʊ.pɪ.lʊk]
Greenlandic,[nə.ja]
Greenlandic,[ɜ.ʁɪk aːp.pə.lɑʶːt.tɔq]
Greenlandic,/avannaarsuata aasiaa/
Greenlandic,/ɜ.qa.lus.su.ʷɑn.nɑq/
Greenlandic,/issittuq/
Greenlandic,[-k.kɑːq]
Greenlandic,[i.ɣə.vɔq]
Greenlandic,/inuk/
Greenlandic,[ɑq.qʊt]
Greenlandic,[sɑː.ʁʊɬ.ɬɪk]
Greenlandic,[ɑ.qɪs.sɜq]
Greenlandic,/taamaappuq/
Greenlandic,/mikisuq/
Greenlandic,[kə.mə.ɣɪn.nɪt.tɔq]
Greenlandic,[u.sʊk]
Greenlandic,[sɪ.vɪ.sʊ.ʷɔq]
Greenlandic,/tuŋujurpuq/
Greenlandic,/irinarsurpuq/
Greenlandic,[qɑs.sɔq]
Greenlandic,/inuuniq/
Greenlandic,[y.mɪŋ.ŋɜp.pɔq]
Greenlandic,[mɪ.ə.nɜs.sɔp.pɔq]
Greenlandic,/aaja/
Greenlandic,/tassaarpuq/
Greenlandic,/ukiurtaami pilluaritsi/
Greenlandic,/imirniartarfik/
Greenlandic,[kɪs.sə.vɪk]
Greenlandic,/qanuq/
Greenlandic,/aasiak sissarmiu/
Greenlandic,/aarlaat/
Greenlandic,[ɑ.qɜɬ.ɬɔq məŋ.ŋɜt.tɔq]
Greenlandic,/atuaɡaq/
Greenlandic,/akuq ikummarissaat/
Greenlandic,/-kataɡ/
Greenlandic,/ip.pɜn.nɑq a.ɣi.ʲɔt.tɔq/
Greenlandic,[pə.sɪɬ.ɬɜp.pəː]
Greenlandic,[-ʁɪ.ɑʁ]
Greenlandic,[t͡sym.mɪ.sɑt.tɔq]
Greenlandic,[pɪs.sʉ.sɪs.sə.mɪ.sɔʶːt.tɔq]
Greenlandic,/qaqurpuq/
Greenlandic,[-ɣɪːɣ]
Greenlandic,[a.nɪ.ŋəː.sɑq]
Greenlandic,/tu.pis.sut/
Greenlandic,/naqitiɡaaraq/
Greenlandic,/ap.pɑɬ.ɬuk/
Greenlandic,[up.pɪk]
Greenlandic,/faprikki/
Greenlandic,[pɪs.sʉ.tɜ.qɑɬ.ɬʊ.ʷɑɬ.ɬʉ.nɪ]
Greenlandic,/u.la.pi.saːt/
Greenlandic,[aːp.pə.lə.jɑʶːp.pɔq]
Greenlandic,[av.ɣɔ]
Greenlandic,[i.nə.lʊ.ɣɑq]
Greenlandic,/tukummiq/
Greenlandic,[-ɬ.ɬɜp.pɑːq]
Greenlandic,/aqqanillit/
Greenlandic,[i.nət.t͡sɪ.vɔq]
Greenlandic,[jəː.ja]
Greenlandic,[i.tə.lɪ.ə.mɪ.ʊ]
Greenlandic,/tuttu/
Greenlandic,[nəp.pəː.t͡sy.pɪ.lʊk]
Greenlandic,[jʊːɬ.ɬɪ.ɑ.ʁɑq]
Greenlandic,/ilumummi/
Greenlandic,/sapirpaa/
Greenlandic,[u.jɑ.ʁək]
Greenlandic,[yp.pət]
Greenlandic,[i.lɪn.nɜq]
Greenlandic,[aːf.fən.nɪ.ʊ.tɑː.ʁʊp.pɔq]
Greenlandic,[t͡sym.mɪk]
Greenlandic,[aːp.pə.lɑʶːp.pɔq]
Greenlandic,[aːf.fən.nɪ.ʊ.sɪ.ɔp.pɔq]
Greenlandic,/taanna/
Greenlandic,[i.nə.lʊ.ɣə.lɪk]
Greenlandic,/tikiqqammiq/
Greenlandic,/uaŋa/
Greenlandic,/urpik/
Greenlandic,[aːf.fəp.pɔq]
Greenlandic,/nipilirsurpuq/
Greenlandic,[ɔʁt.pɔ.ɣɪ]
Greenlandic,/aŋisuuq/
Greenlandic,[sɪ.vɪ.kɪ.ɣəː]
Greenlandic,[tɔɬ.ɬɔ.ʁəːt]
Greenlandic,/takuniq/
Greenlandic,[i.nɪs.sɪ.sy.mə.vɔq]
Greenlandic,[aː.sɪ.ək sɪ.nɜ.ʁɪ.əm.mɪ.ʊ]
Greenlandic,/qulutak/
Greenlandic,[sə.ny.mʊ.kɑʶːp.pɔq]
Greenlandic,[i.ləː.vɔq]
Greenlandic,[qʊ.ʷɪ.ə.sɑː.ʁʊt]
Greenlandic,[qə.nɔq]
Greenlandic,/aappalaarpuq/
Greenlandic,[ɜq.qəː.nɑn.nɜq]
Greenlandic,/panik/
Greenlandic,[-lɪ.ɔʁ]
Greenlandic,[sʉ.sə.lɪk]
Greenlandic,[u.mɪ.ɑt.tɔt.tɔq]
Greenlandic,/irrursivik/
Greenlandic,[a.mɜ.ʁɪ.ka a.vən.nɑɬ.ɬɜq]
Greenlandic,[ɔ.qə.lʊf.fɪk]
Greenlandic,/nunap sajunnira/
Greenlandic,/qaqqaq/
Greenlandic,[pɪɬ.ɬʊ.ʷɑ.ʁɪt]
Greenlandic,[sʉ.lɪ.əs.syp.pəː]
Greenlandic,/niisi/
Greenlandic,/tasmaniamiu/
Greenlandic,/tamarmik/
Greenlandic,/ilisimasassarsiurtuq/
Greenlandic,[a.mɑ.ʁɔq]
Greenlandic,/tui/
Greenlandic,/iluŋirsurnirtuuq/
Greenlandic,[i.sʊ.ma]
Greenlandic,/ajaa/
Greenlandic,/qilirpaa/
Greenlandic,/-si/
Greenlandic,[qʊ.jə.nɑq]
Greenlandic,[ɜ.qə.lʉs.sʊ.ʷɑq pɪ.lət.tʉː.t͡sɪ.tə.lɪk]
Greenlandic,[aːp.pəɬ.ɬɑ.ʁyp.pɔq]
Greenlandic,/takussutissaq/
Greenlandic,[-s.səː.lɜ.qɪ]
Greenlandic,/in.nan.ni.ʲut/
Greenlandic,/nuannaarpuq/
Greenlandic,/nalunaarsukkamik inuuqatiɡiinniq/
Greenlandic,/tulluuppuq/
Greenlandic,/qiŋ.ŋɔq/
Greenlandic,/aalaakkak/
Greenlandic,[t͡sɪː.nə.sɪ]
Greenlandic,[sɪ.nɪn.nɑt.tɔq]
Greenlandic,[nɑ.qɪ.t͡sɪ.ɣɑq]
Greenlandic,[-nɜp.pɑːq]
Greenlandic,[pɪ.sʊː.jʊ.ʷɔq]
Greenlandic,[i.vɪ.ɣɑq nɑs.sə.vɪ.ɑm.mɪ.ʊ]
Greenlandic,[a.ləŋ.ŋɪ.ə.lə.vɔq]
Greenlandic,[y.mə.ŋɜt.tɑq]
Greenlandic,[i.vɪ.ɣɑq qət.t͡sɪs.sɔm.mɪ.ʊ]
Greenlandic,/ɜ.qa.lus.su.ʷɑr.su.ʷɑq/
Greenlandic,[mɪ.sɪ.lɪt.t͡sɪn.nɜq]
Greenlandic,/susalik/
Greenlandic,[nɪ.lət.tɑp.pɔq]
Greenlandic,/qiviuq/
Greenlandic,/imiqqutaalaq/
Greenlandic,/matuirsaat/
Greenlandic,/siqummalasumik qaalik/
Greenlandic,/kalaalimirnit/
Greenlandic,/-it/
Greenlandic,[ɔ.qə.lʉt.tʊ.ʷɑq]
Greenlandic,[-ŋ.ŋʊ.ʷɑq]
Greenlandic,[kʊŋ.ŋɜ.qɑf.fɪk]
Greenlandic,[sə.nɪ.kɔʶːf.fɪk]
Greenlandic,[-kɔq]
Greenlandic,/siɡɡuk/
Greenlandic,[u.mɪ.ɑs.sʊ.ʷɑq]
Greenlandic,[kɑt.tɔf.fɜ.lɪ]
Greenlandic,[a.tɔs.sɪn.nəː.vɔq]
Greenlandic,/aɬ.ɬɜʁɔq/
Greenlandic,[pɪː.ta]
Greenlandic,[ɜs.sɪ.ʊt]
Greenlandic,/uqarpuq/
Greenlandic,/utsuk/
Greenlandic,[ny.mɜq]
Greenlandic,/iiɡaq/
Greenlandic,/-ssaaliqi/
Greenlandic,/immiaq/
Greenlandic,[ny.pɪ]
Greenlandic,/siiva/
Greenlandic,[kɪɬ.ɬɪ.lɜp.pəː]
Greenlandic,[ny.mɪs.sɪ.ɑq]
Greenlandic,/naatsursuivuq/
Greenlandic,/allaffik/
Greenlandic,[kə.lɪs.t͡sɪ.əːt]
Greenlandic,[a.tʊ.ʷə.ɣɑq]
Greenlandic,/anirsaaq/
Greenlandic,[nə.tʊk]
Greenlandic,[sʉ.sɑq]
Greenlandic,/aliqa/
Greenlandic,[-sɔːq]
Greenlandic,[-ʊ.sɑːq]
Greenlandic,/tii/
Greenlandic,/tinuvuq/
Greenlandic,/a.nɑn.nɑq/
Greenlandic,[a.ŋɜɬ.ɬa]
Greenlandic,[i.sɑ.ʁɔq]
Greenlandic,/-ɡaluar/
Greenlandic,/tinupasuq/
Greenlandic,/-luinnar/
Greenlandic,[nəː.sʉŋ.ŋʊ.ʷɑq]
Greenlandic,/-ŋŋur/
Greenlandic,/imirnaalasuq/
Greenlandic,[aɬ.ɬɜn.nɑq]
Greenlandic,/quiasuppuq/
Greenlandic,[qə.sɪ.lɪt.t͡sɔq]
Greenlandic,[qə.sʊ.ʷɔq]
Greenlandic,[sə.nɑːq]
Greenlandic,[ym.mɪk.kʊt]
Greenlandic,[aː.tɑːq]
Greenlandic,[pɪt.t͡sɪ]
Greenlandic,/kakkiviaq/
Greenlandic,/paannaaq/
Greenlandic,/tusarpaa/
Greenlandic,/arturnaqaaq/
Greenlandic,/qaquɡu/
Greenlandic,/uuɡaq/
Greenlandic,/-qar/
Greenlandic,/sukkassusiq/
Greenlandic,/aapaaliŋiaɡaa/
Greenlandic,/arnaqatiminuurtartuq/
Greenlandic,[tʉ.lʊk]
Greenlandic,[-kɪt]
Greenlandic,[ləːŋ.ŋʊ.ʷɑq]
Greenlandic,/annilaaŋavuq/
Greenlandic,[-pəː.lʊ.ʷɪt]
Greenlandic,[səː.mɜɬ.ɬɜq]
Greenlandic,/arsakuurfik/
Greenlandic,/-ɡiiɡ/
Greenlandic,/aanak/
Greenlandic,[ɜq.qɑq]
Greenlandic,[sʊ.kʊ.lʊ.ʷɪt]
Greenlandic,[a.tɔs.sɪn.nəːŋ.ŋɪt.t͡sɔq]
Greenlandic,/inussiaq/
Greenlandic,/ivalu/
Greenlandic,/-simmavik/
Greenlandic,[uː.nɑp.pɔq]
Greenlandic,[t.ʁə.nsɜk.sʊ.ʷɜ.lɪ]
Greenlandic,[nɑ.qyp.pəː]
Greenlandic,[t͡sɪ.ɣʊ.ʷəː]
Greenlandic,[pɪ.nɜ.qɑt.tɔq]
Greenlandic,/mikivuq/
Greenlandic,[pɔt.tʊ.ʷɔq]
Greenlandic,[qə.nɜq]
Greenlandic,/-lisaq/
Greenlandic,/urpippalik/
Greenlandic,[nɔʁs.kɜq]
Greenlandic,/allirnaq tarraliqisaaq/
Greenlandic,[ɔ.qəː.sɜq]
Greenlandic,/tuniniarpaa/
Greenlandic,[nɑ.qɪt.t͡sɪ.vɔq]
Greenlandic,[uːn.nəp.pəː]
Greenlandic,[qʊ.ləːp.pəː]
Greenlandic,/narsaq/
Greenlandic,/uummat/
Greenlandic,[jə.pə.ny.mɪ.ʊ.tʉt]
Greenlandic,[sɑq.qɑq]
Greenlandic,/naqitirivuq/
Greenlandic,[-pɪ.ɑʁ]
Greenlandic,/urtpuɡi/
Greenlandic,/qalipaat/
Greenlandic,/isirtarfik/
Greenlandic,/piŋu/
Greenlandic,[tɔːq]
Greenlandic,/alaŋŋuq/
Greenlandic,[mə.tʊ.ʷɜp.pəː]
Greenlandic,[sɜ.qʊm.mə.lə.sʊ.mɪk qəː.lɪk]
Greenlandic,[i.kʊ.sɪk]
Greenlandic,[mə.sɜ]
Greenlandic,[y.mɜq.qʊ.təː.lɑq]
Greenlandic,/piita/
Greenlandic,/inaluɡaq/
Greenlandic,/tamaq/
Greenlandic,[a.jʊ.nɑʶːn.nɜq]
Greenlandic,/savik/
Greenlandic,[qɑs.sʉ.lɪ.vɪk]
Greenlandic,[kʊ.jəɬ.ɬɜq]
Greenlandic,/utirtuŋŋuaq/
Greenlandic,[nʉt.t͡sɜ.ʁɪ.sɔq]
Greenlandic,/isaruq/
Greenlandic,/-sunni/
Greenlandic,[a.tʊ.ʷək.kɪ.ɑq]
Greenlandic,/anirsaarpuq/
Greenlandic,[-s.səː.sʊ.ʷa]
Greenlandic,/qaamaniq/
Greenlandic,/qaammat/
Greenlandic,[i.lɪ.sy.məs.sʉ.sɜq]
Greenlandic,/amiq/
Greenlandic,[sʊ.ŋɪ.ʊ.səː.sɔq]
Greenlandic,/ativaa/
Greenlandic,/taatsiaŋŋuaq/
Greenlandic,[pɪː.lɪ.nʉt i.nɪs.sɪː.sɑf.fɪk]
Greenlandic,[aːt.t͡səːt]
Greenlandic,[i.nɜp.pɔq]
Greenlandic,/irinarsurtartuq/
Greenlandic,[-jʊ.mɪ.nəːt]
Greenlandic,/aqqaniq-marluk/
Greenlandic,[a.nɪ.ŋəː.sət]
Greenlandic,[qɪɬ.ɬɜ.ʁʊt]
Greenlandic,[ʁʊː.sa]
Greenlandic,/imaq/
Greenlandic,[pʊ.lə.tɜ.ʁɪ.ɑʶːs.sʊk]
Greenlandic,/aaq/
Greenlandic,/irrurpaa/
Greenlandic,[qʊ.ʷɪ.ə.sɑʶːn.nɜq]
Greenlandic,/iqqurtumik/
Greenlandic,[mə.lə.kɜ]
Greenlandic,/piŋasut/
Greenlandic,[ɑf.fɜs.sə.nɜq-.pɪ.ŋə.sʉt]
Greenlandic,/paasissaalluaŋŋilaq/
Greenlandic,[-ʁɪ.ə.tɑːʁ]
Greenlandic,/-ɡiartur/
Greenlandic,/aavarpuq/
Greenlandic,[ɜ.qə.lʉs.sʊ.ʷəŋ.ŋʊ.ʷɔq]
Greenlandic,/ima/
Greenlandic,[-ɜs.sɪ]
Greenlandic,[i.sɪs.sʉ.t͡sɪs.sɑq]
Greenlandic,[qɜ.qɜt.tɑq]
Greenlandic,[tʉɬ.ɬʊːp.pɔq]
Greenlandic,[i.nɪ]
Greenlandic,[-q.qəm.mɜq]
Greenlandic,[-tɔːq]
Greenlandic,/urpippassuit/
Greenlandic,[-sʊ.ʷə.tɑːʁ]
Greenlandic,/aappalajappuq/
Greenlandic,[a.mɜq]
Greenlandic,/qitura/
Greenlandic,/jukku/
Greenlandic,/siina/
Greenlandic,[nə.lʉ.nɑː.qʊt]
Greenlandic,/unnukkursiutit/
Greenlandic,[amh.ɑ.ʁɪ.sʉt]
Greenlandic,[ɑs.sə.mɪk pɜʶːs.sɪ.nɜq]
Greenlandic,[y.mɜm.mɪ.ʊ.tɑs.sʊ.ʷɑq]
Greenlandic,[t͡sɪ.kɜq.qəm.mɜq]
Greenlandic,[nəː.ja]
Greenlandic,/tuŋujurtuq qaamasuq/
Greenlandic,/qaarpuq/
Greenlandic,/kattak/
Greenlandic,/imɜq.qutak/
Greenlandic,[tɑ.ʁət.t͡sʉt]
Greenlandic,/katirsuɡaasivik/
Greenlandic,/-niaq/
Greenlandic,[a.nɪ.ŋəː.sɪ.vɪk]
Greenlandic,[-ʁʊ.jʊs.sʊ.ʷɑʁ]
Greenlandic,/sialuurta/
Greenlandic,[i.lɪ.sy.mə.tʉ.sɑt.tɔq]
Greenlandic,/ajak/
Greenlandic,[a.ŋʊt]
Greenlandic,[u.kə.mɑp.pɔq]
Greenlandic,/ɑf.finɜq piŋajuat/
Greenlandic,/si ¹nit ¹tɑf fik/
Greenlandic,[tʊp.pɪ.a]
Greenlandic,[sɪ.ʊ.lɜ.qʊt]
Greenlandic,[ɑf.fɪ.nɜq-.sɪ.sə.mət]
Greenlandic,/piqqippuq/
Greenlandic,[aː.ɣɪ.ək]
Greenlandic,[ɜf.fə.lə.vɔq]
Greenlandic,/sukuluit/
Greenlandic,[ɜ.ʁɪ.nɑs.sɔt.tɑt.tɔq]
Greenlandic,/aajuŋŋuaq/
Greenlandic,/aallaat/
Greenlandic,/arsamik piirsiniq/
Greenlandic,/-tsiaq/
Greenlandic,/ukiurtaaq/
Greenlandic,[at.t͡sa]
Greenlandic,/inaluk/
Greenlandic,[nɜɬ.ɬɜq sɪç.çʊ.kɪt.t͡sɔq]
Greenlandic,[-s.sɪt]
Greenlandic,/aniŋaasaq/
Greenlandic,/uqarfiɡaa/
Greenlandic,[mʊ.sɑq]
Greenlandic,[tɔq.qəːn.nɑt.tʊ.mɪk i.sɜt.t͡sɪt.t͡sɜ.ʁɪ.ɑs.sɪn.nəː.nɜq]
Greenlandic,/ippirnaaqqut/
Greenlandic,[pʊ.tʊ]
Greenlandic,[sək.ka]
Greenlandic,[sʉː.səːt]
Greenlandic,/nakuvuq/
Greenlandic,/pissusilirissut/
Greenlandic,/at.t͡sak/
Greenlandic,[kʊ.lɜ.ʁɔ.tɪ]
Greenlandic,[sə.nɪk]
Greenlandic,/pruɡrammiliurtuq/
Greenlandic,[ut.t͡sʊk]
Greenlandic,/aasiak masarsummiu/
