Swedish,/²ˈœmˌtoːlɪɡ/
Swedish,/suː/
Swedish,/tɕɑŋs/
Swedish,/ˈa(lt)sɔ/
Swedish,/ˌstɛpˈviːpa/
Swedish,/²varjaˌvɪntɛr/
Swedish,/²ʉːtˌriːkɛs/
Swedish,/peːd/
Swedish,/høːɡa/
Swedish,/²voːɡa/
Swedish,[²bɵrˌja]
Swedish,/dyːr/
Swedish,/²mɔntˌtruː/
Swedish,/klɛdˈhɛŋarɛ/
Swedish,[²værːpa]
Swedish,/ˈɑlˌrɪskˌfœrˈsɛːkrɪŋ/
Swedish,[ˈalˌvɑːɭɪ(ɡ)]
Swedish,/dʉː/
Swedish,/²fjantɪ(ɡ)/
Swedish,/ˈalːmɛntˌjɛnstsˌjøːrɪŋ/
Swedish,/ˈviːˌsa/
Swedish,[œːrɛ²sɵnːdsˌbruːn]
Swedish,[²än̪ːd̪ɛ̠n̪]
Swedish,/²krøːka/
Swedish,/roːn/
Swedish,/²oːˌlɑː(dɛ)/
Swedish,/ˈtrɛ(ː)ɡoːɖ/
Swedish,/²foːraˌheːrdɛ/
Swedish,/²tɪlˌvɛrkarɛ/
Swedish,/²uːɕʏnɛsˌɛːta/
Swedish,/vɔŋ/
Swedish,/ˈanˌtyːda/
Swedish,/ˈsvoːɡər/
Swedish,/²vɪlːɛ/
Swedish,/²røːkˌfrɪt/
Swedish,/²lʏsna/
Swedish,/²sɪnːɛˌstɪlˌstɔnd/
Swedish,/jɛˈvɛːder/
Swedish,/²rvanda/
Swedish,/ˌɛs.pər.ˈan.tɔ/
Swedish,/tyːɡɛlˈmeːs/
Swedish,/blɔŋˈdiːn/
Swedish,/ˌeːkˈmeːs/
Swedish,[ˈvɑːʈ]
Swedish,/²muːdɛ/
Swedish,/ˈɡyːrʊs/
Swedish,/ɕuːl/
Swedish,/pɪɡː/
Swedish,/liːv/
Swedish,/¹albæʈ/
Swedish,/tɑːk/
Swedish,/ˈmarːkˌnanː/
Swedish,/mɛˈnyːn/
Swedish,/fɵŋkɧʊˈnɛl/
Swedish,/ˈsɪnːɛsˌstɛmːnɪŋ/
Swedish,/bɛˈtɑː/
Swedish,/ˈjʏm/
Swedish,/kɪtɧ/
Swedish,/antɪsɛmɪˈtɪsm/
Swedish,/ˈkɪsˌa/
Swedish,/rɛˈsuːn/
Swedish,/ˈaj/
Swedish,/ˈʏ̂tːɛrˌbyː/
Swedish,/ˈaʊ̯la/
Swedish,/snɑːʈ/
Swedish,/lɪnd/
Swedish,/ɔ/
Swedish,/²tʏkːaˌɔmː/
Swedish,/tiːkar/
Swedish,[ˈɪŋːˌâ]
Swedish,/nɛpˈtʉːnɪɵm/
Swedish,/ˌviːtˈœɡd ˌdyːkˈand/
Swedish,/²røːdˌvarj/
Swedish,/ˈjiːˌva/
Swedish,/ɪn ˈspɛ/
Swedish,/²ama/
Swedish,/¹ɛvrʊ/
Swedish,/ˈbuːlɑːɡ/
Swedish,/²tɪlfœːrˌoːrdnad/
Swedish,/²trɛtɪ/
Swedish,/hœlja/
Swedish,/seːdan/
Swedish,/²papːɛr/
Swedish,/ˈsɔˌsɛ/
Swedish,/rɛsɛntˈsjoːr/
Swedish,/²hʉːvɵd/
Swedish,/fjæːɖ/
Swedish,[sʏlː]
Swedish,/xark/
Swedish,/eːd/
Swedish,/²vɪktɪ(ɡ)/
Swedish,/stɛp/
Swedish,/²hʉːvɛˌsproːk/
Swedish,/ˌstuːɾˈtɾap/
Swedish,/ˈlɑːˌɡɔm/
Swedish,/men ˈhaloː/
Swedish,/²sʉːra/
Swedish,/ˌwɪlsɔnsɪmˈsnɛpa/
Swedish,[hoə̯ʈ]
Swedish,/ˈpiːpaɾɛ/
Swedish,/jʊks/
Swedish,[ˈhɔpa]
Swedish,/fɛrj/
Swedish,/dresiŋ/
Swedish,/swɪɕː/
Swedish,/rɛˈjeːrɪŋ/
Swedish,/ˈarˌbeːtɛ/
Swedish,/bryː/
Swedish,/ˈvaʈ/
Swedish,/²pʊʈːvakːt/
Swedish,[¹l̪ɪkːs̪ɔm]
Swedish,/ˈœrɔpɑːˌpɑːɹlamɑntsvɑːlsʉndɛɐ̯ˌsøːknɪŋ/
Swedish,/jeːm/
Swedish,/²semla/
Swedish,/²kløːsa/
Swedish,/aˈnuːd/
Swedish,/løːs/
Swedish,/ɵpːˈtrɛːˌda/
Swedish,/ɪˈblanː(d)/
Swedish,/²kɔrshɛːnˌviːsnɪŋ/
Swedish,/²vɛrdnatˌɧuːn/
Swedish,/ˈmɑːˌka/
Swedish,/ˈɑːvlɑːtsˌkrɛːmarɛ/
Swedish,/ˈflɪmːer/
Swedish,/ɕøːp/
Swedish,/ˈspø̀ːˌrɛŋn/
Swedish,/jaˈpɑːnsk/
Swedish,/ʊˈranɕɛ/
Swedish,/ˈɕɛdːar/
Swedish,/vreːd/
Swedish,/ˈhɛlsoˌvoːdˌlɪɡ/
Swedish,/ˈlɛsˌka/
Swedish,/²danːsar/
Swedish,/ɪsraˈeːl/
Swedish,/jʉːm/
Swedish,/²ɔtːɪˌuːɛn/
Swedish,/syst.eːm/
Swedish,/ˈsɛːdˌɡoːs/
Swedish,/²uːvɛ/
Swedish,/²ɕœ̞ːra/
Swedish,/nɛpaˈleːsɪsk/
Swedish,/²tveːˌjɪftɛ/
Swedish,[²ɒ̜ːˌpa]
Swedish,/²ɪnˌriːkɛs/
Swedish,[ˈløːɖɑːɡ]
Swedish,/¹fœnstɛr/
Swedish,/li.aːn/
Swedish,[¹brʉ̟ːn̪]
Swedish,/tɑː ɪˈjɛnː sɛj/
Swedish,/ˈhɛlˌveːtɛ/
Swedish,/krʉːt/
Swedish,/²ansˌvɑːrɪɡ/
Swedish,/riːs/
Swedish,/ˈrɛmuˌlaːdsɔːs/
Swedish,/obɛlɪsk/
Swedish,/ˈɪntɛrnɛt/
Swedish,/koː/
Swedish,/ˌɡɾɑːvˈand/
Swedish,/suːl/
Swedish,/ˈnyːnɛshamn/
Swedish,/ˈbyːtɛ/
Swedish,/jøːk/
Swedish,/²stœːra/
Swedish,/lɔb/
Swedish,/ʂark/
Swedish,/ˈʏsˌtad/
Swedish,[ˈtɪˌta]
Swedish,/²arbeːtsˌplats/
Swedish,/²bøːnʊr/
Swedish,/tʏsk/
Swedish,/ˈfɵŋˌka/
Swedish,/heˈmʉːl/
Swedish,/ˈbuːˌka/
Swedish,/at.mʊˈsfɛːr/
Swedish,/ˈɧɵŋːˌka/
Swedish,/styːra ˈɵp/
Swedish,/²sɛlˌsyːnt/
Swedish,/ɪˈhuːp/
Swedish,/sʏmfʊˈniːɔrkɛstɛr/
Swedish,/ˈjʉvɛr/
Swedish,[ˈtœ̞ʂːʈ]
Swedish,/²ʊksɛn/
Swedish,/droːɡ/
Swedish,/ˈærːkɛˌbɪsːkɔp/
Swedish,/ˈføːdɛlsɛˌdɑːɡ/
Swedish,/¹jʉːdɛn/
Swedish,/ɕaŋs/
Swedish,/rɔstˈmeːs/
Swedish,/²sʊkɛnˌmoːl/
Swedish,/ˈvɪnstjiːvɑːndɛ/
Swedish,/kaɖˑɪˈnɒːl/
Swedish,/ˈsnɪkˌarɛ/
Swedish,/lɑː/
Swedish,/ˈbʏˌɡːa/
Swedish,/ˈmeː.ɛn.kɪ.ɛ.lɪ/
Swedish,[ˈʂlɑːɡɛr]
Swedish,/²mœjlɪ(ɡ)/
Swedish,/²ɔtɪ.ʊ/
Swedish,/para¹plyː/
Swedish,/mʊˈpeːd/
Swedish,/ˌsmoːˈtɜrna/
Swedish,/²bøːnɛr/
Swedish,/ˈtiːvɔliː/
Swedish,/fɛːn/
Swedish,/brɛdːfʉl/
Swedish,/²ɵprɛtˌhɔla/
Swedish,/ˈɕɔsːkˌmɔŋɡʊ/
Swedish,/arj/
Swedish,/ˈniːˌɛ/
Swedish,/ˌɡʉːlnɛbad albaˈtrɔs/
Swedish,/ˈsɛfeˌrœtɛrs/
Swedish,/ʉtɑːl/
Swedish,/ˌruːsˈkɑːrl/
Swedish,/²ʏtːra/
Swedish,/ˌsɵmpˈviːpa/
Swedish,/²boːɡɛ/
Swedish,/ˈmeːns/
Swedish,[vɑːʂɔˈɡuː(d)]
Swedish,/ʊˈɖɛntlɪ(ɡ)/
Swedish,/²ɧiːˌva/
Swedish,/ˈbasta/
Swedish,/ˈfɪˌtːa/
Swedish,/¹albɪn/
Swedish,/ˈtɪmːˌar/
Swedish,/²framfœ(ː)r/
Swedish,/dɪskrɛpˈans/
Swedish,/pɔmˈfrɪtː/
Swedish,/maŋˈɡroːvɛ/
Swedish,/ˈoːlɑnd/
Swedish,/sløː/
Swedish,/svartpanad tøːrnˈskɑːta/
Swedish,/aˈfæʂːbɪˌtrɛːdɛ/
Swedish,/²hɛmˌbrɛnd/
Swedish,/viːtløːk/
Swedish,/stɛpˈøːrn/
Swedish,/nʊˈʈɛljɛ/
Swedish,/²jɛtːɛˌbrɑː/
Swedish,/beːɧ/
Swedish,/ˈniːva/
Swedish,[ˈryːsa]
Swedish,/²snøːɪɡ/
Swedish,/spɛnːa/
Swedish,/dɛˈsɛmbɛr/
Swedish,/statɧʊˈnæːr/
Swedish,/mɪˈnɪstɛrˈstyːrɛ/
Swedish,/¹vɑːrfœr/
Swedish,/ˈrøːˌra/
Swedish,/ɡœːr/
Swedish,/k/
Swedish,/²basta/
Swedish,/ˈjʊnsɔn/
Swedish,/²fœrɛtɑːɡ²samˌheːt/
Swedish,/²myːˌra/
Swedish,/jeːˈɵp/
Swedish,/fyːr/
Swedish,/prʊˈbleːm/
Swedish,/skɑːkˈnɪŋ/
Swedish,/²án.hɛŋ.ɡɪɡ.jœ́ː.ra/
Swedish,/²mɑːta/
Swedish,/hɛlsɪŋˈfɔrs/
Swedish,/²brʏlɪŋ/
Swedish,/ˈstœrɛ ˌstrandˈpiːparɛ/
Swedish,/ˈiːvas/
Swedish,/ˈpɔd/
Swedish,/ˈɔlːˌɔnː/
Swedish,/²slɵsa/
Swedish,/sɔˈnɛːr/
Swedish,/²tuːˌa/
Swedish,/²panːa/
Swedish,/ˌhʊ.rʊ.ˈskoːp/
Swedish,/ɕøːk/
Swedish,/foːr/
Swedish,/ˈviːdarɛʉːtˌbɪldnɪŋ/
Swedish,/œrɛˈbruː/
Swedish,/²mɔnsɪŋ/
Swedish,/²pɔskaˌlam/
Swedish,/ɡroː/
Swedish,/ˌfɪskˈtɜrna/
Swedish,/bjøːrn/
Swedish,/tɪls/
Swedish,/fɔrmaˈɧuːn/
Swedish,/ˈbamba/
Swedish,[kʰalɪˈfoːɳɪən]
Swedish,/hɑːra/
Swedish,/ˌsvarthʉːvad ˈtrʉːt/
Swedish,[ˈdʏ̌sːtɛr]
Swedish,/ˈheːˌlɪɡ/
Swedish,/kaˈnuːt/
Swedish,[²nɔrːˌmanː]
Swedish,[²uːɖˌbuːk]
Swedish,/ɕʉːɡʊˌɔtːɔndə/
Swedish,/øːn/
Swedish,/ˈlɪndɡreːn/
Swedish,/²slʉːtˌreːa/
Swedish,/ˈbloːˌbɛːr/
Swedish,/kʉːrs/
Swedish,/ˈɧɛrt/
Swedish,/vɔdka/
Swedish,/juːɖ/
Swedish,/rɛːvtiːkɛn/
Swedish,/dɵbɪ¹øːs/
Swedish,/mɛrj/
Swedish,/mɛnːɪɧa/
Swedish,/ɕakː/
Swedish,/arː/
Swedish,/vɪˈsiːr/
Swedish,/vɛːrˈdeːrare/
Swedish,[ˈmœ̞ʈː]
Swedish,/ˌalpˈseːɡlaɾɛ/
Swedish,/aˈlæʈ/
Swedish,/²fɪrɛ/
Swedish,/ˌtɛrɛkˈsnɛpa/
Swedish,/ˈfrɛsta/
Swedish,/ma²riːka/
Swedish,/jæstjiːvɛˈriː/
Swedish,/ɡlɑː(d)/
Swedish,/²suːlˌvarj/
Swedish,/²vɪlːja/
Swedish,/²dɛːka/
Swedish,/ˈsɔŋː/
Swedish,/fiːk/
Swedish,/²ɡamɛlˌmeːdɪa/
Swedish,/ˈjyːrʊs/
Swedish,/²snoːlˌjoːp/
Swedish,/ˈʉːsɛl/
Swedish,/ˈspɔʈ/
Swedish,/krɪˈɧan.sta/
Swedish,/ˈɛŋːɛl/
Swedish,/sviːn/
Swedish,/jɛrv/
Swedish,/voːt/
Swedish,/²valknɪŋ/
Swedish,[fɵˈɳeːra]
Swedish,/snʉːt/
Swedish,/spoː/
Swedish,/ˈɑlˌsmɛkːtɪkt/
Swedish,/ˈɕœtːˌɪɡː/
Swedish,/ˈjœnˌɕøːpɪŋ/
Swedish,/ɧæːr/
Swedish,/ˈmɔnda/
Swedish,/²nɪtɪ(.ʊ)/
Swedish,/an/
Swedish,/²jɛːvɵlsk/
Swedish,/mɪsnøːˈjɛ/
Swedish,/ˈnɔt/
Swedish,/fyːrtɑːl/
Swedish,[ˈstœ̞ʂʈ]
Swedish,/wɪkɪ/
Swedish,/sɔmarˈtiːd/
Swedish,/²køːrˌandnɪŋ/
Swedish,/ˈnafs/
Swedish,/køː/
Swedish,/²snapsˌviːsa/
Swedish,/ˈspeːˌɡɛl/
Swedish,/ˈtiːsdɑːɡ/
Swedish,/²kʰafːɛ/
Swedish,/jɑːk/
Swedish,/ˈra͜ʊk/
Swedish,/ˈbɑː(r)nɛt/
Swedish,[hʊnː]
Swedish,[x-]
Swedish,/ˈtɛŋ(k)tɛ/
Swedish,/kɔndɪˈɧuːn/
Swedish,/spɑːra/
Swedish,/²vɑːɭɪ(ɡ)/
Swedish,/ˈbleːk ˌɡɾoːˈmeːs/
Swedish,/ˌnʉ̟ːnaˈtak/
Swedish,/²vuːt.ɵm/
Swedish,/ˈdɛˌnːɛ/
Swedish,[²lɵŋɡɾeːn]
Swedish,/ˌsuːtˈtɜrna/
Swedish,/²værva/
Swedish,/ˈkʉːba/
Swedish,/ˈɧɪlˌnad/
Swedish,/skɵlː/
Swedish,/²flyːta/
Swedish,/²ɑːvˌjøːra/
Swedish,/mɪlɪˈmeːtɛr/
Swedish,/tɛʊˈriː/
Swedish,/ˌtuːŋˈseːɡlaɾɛ/
Swedish,/ˈheːlɪɵm/
Swedish,/ˈkeːsʊ/
Swedish,/ˈskɔtskɛ/
Swedish,/vʊv/
Swedish,/fɛrsk/
Swedish,/ˈvɛkːɧøː/
Swedish,/²hʉ̟ːsmansˌkɔst/
Swedish,/paranˈteːs/
Swedish,/jærv/
Swedish,/vɑːpɛnhʉːs/
Swedish,/²pæːra/
Swedish,/ˈtoːɡvæːɖ/
Swedish,/ˈhɛlˌrɛŋn/
Swedish,/ˈoːr/
Swedish,/ˈuːlɔf/
Swedish,/²ɪntɛ/
Swedish,/²fœrˌlɔsːa/
Swedish,/bɑrɑ/
Swedish,/stɪlˈheːt/
Swedish,/²jiːta/
Swedish,/sɪnfɔnɪ²ɛta/
Swedish,/²brɑːɪ(ɡ)/
Swedish,/ˈeːpɪkɛr/
Swedish,/dɛtaɕɛˈmaŋː/
Swedish,/hɛːl/
Swedish,/ˈkuːbɔlt/
Swedish,[²ɧærːpa]
Swedish,/ˈɛŋːbærj/
Swedish,/nøːrd/
Swedish,/²rœɭɪ(ɡ)/
Swedish,/jʉ(ː)/
Swedish,/sʏmfʊˈniː/
Swedish,/ˈlɛːkarˌmɔtːaknɪŋ/
Swedish,/fœ(r)ˈʈrɛflɪ(ɡ)/
Swedish,/rɛnɔˈmeːˌsnʏltnɪŋ/
Swedish,/²ɕɪˈneːsˌjɛːvɛl/
Swedish,/ˈtɔmˌte/
Swedish,/tsaˈtsiːkɪ/
Swedish,/ˈtaˌtːare/
Swedish,/ˈheːlɪɡ ˈiːbɪs/
Swedish,/trɛdpiːpˈlɛrka/
Swedish,/ˈiː/
Swedish,/²lɵn(d)ɡreːn/
Swedish,/soːt/
Swedish,/ɧøːn/
Swedish,/²fœ.ˈʂʈærk.nɪŋs.ɪn.ˌlæːɳɪŋ/
Swedish,/ˈlamːˌɕœtː/
Swedish,/ˈsyːlˌvas/
Swedish,/ɧaŋˈtiːl/
Swedish,/dɪsː/
Swedish,/ɔfˈsajd/
Swedish,/²ɕɔrɛ/
Swedish,/²øːrnˌvɪŋɛ/
Swedish,/jɑː ɛlska dɛ̝jː/
Swedish,/²mɑːlˌœrt/
Swedish,/rɛˈɧiː/
Swedish,/ɧʊˈɳɑːl/
Swedish,/²hɛrːɛ/
Swedish,/sandˈviːta/
Swedish,/leːv/
Swedish,/spoːrvaŋˌstrɑːfɪk/
Swedish,/ʃɑŋs/
Swedish,/voːn/
Swedish,/tæraˈpɛvt/
Swedish,/hærts/
Swedish,/tɵp/
Swedish,/ˈbyːrɔ/
Swedish,/vɑːn/
Swedish,/ˌstɵbɧɛʈˈseːɡlaɾɛ/
Swedish,/ˈfjuːrd/
Swedish,/penˈɵltɪma/
Swedish,/²vɛka/
Swedish,[²tʰœːɳɛˌkɾuːna]
Swedish,/²øsːtɛ(r)ˌɧøn/
Swedish,/ˈsøːˌʉːl/
Swedish,/ˈɛnsamˌheːt/
Swedish,/ˈvɛstɛˈruːpa/
Swedish,/drɪŋk/
Swedish,/buːɡ/
Swedish,[œ́ːrfíːl]
Swedish,/ɕɛːr/
Swedish,/²sprʉːta/
Swedish,/sɛˈmɛstɛr/
Swedish,[²sɵrpla]
Swedish,/kɔn.ˈtɪn.ʉː.ɵm/
Swedish,/bʊt/
Swedish,/reːnt/
Swedish,[ˈnuːɖaɱˌvɪnˑdɛn]
Swedish,/ˈɕiːˌka/
Swedish,/ˈkvɪkˌsɪlvɛr/
Swedish,/tɕøːl/
Swedish,/²hiːaˌløːs/
Swedish,/ˈjɛːvlɛ/
Swedish,/²bɛkːadrɛkt/
Swedish,/sam/
Swedish,/ˌpɾɛːɾɪjɛˈtɾɑːna/
Swedish,/frøːs/
Swedish,/jeːn/
Swedish,/ˌvatɛnˈɾal/
Swedish,/ˌɧɪfɛr/
Swedish,/ˈɧɵkɛr/
Swedish,/²uːrdˌbuːk/
Swedish,/skrʉːd/
Swedish,/fɛsːt/
Swedish,/²arːbeːtar/
Swedish,/¹lɪksɔm/
Swedish,/ɡɵl ɔk ˈbloː/
Swedish,/ɵŋɛˈfæːr/
Swedish,/¹rɔk/
Swedish,[²ɧɵŋːa]
Swedish,/ˈœstjøːtɛ/
Swedish,/ˈɑlˌpjæːɳˌsparv/
Swedish,/j/
Swedish,/fuːt/
Swedish,/buːrɛn/
Swedish,/ˈoːˌland/
Swedish,/jeːr/
Swedish,/²vɛkːa/
Swedish,/²oːtˌɧɪlːnad/
Swedish,/pløːs/
Swedish,/ˈjʉːpˌhɑːv/
Swedish,/ˈbliːˌda/
Swedish,/skɑː/
Swedish,/ˌtɛːrnˈmoːs/
Swedish,/jʊ²hana/
Swedish,/smoː/
Swedish,/²jɔjna/
Swedish,[ˈhœ̞ʂəl]
Swedish,/fœrˈdɵmːa/
Swedish,/ˈanˌuː/
Swedish,/kaɾʊˌliːnasɵmpˈhøːna/
Swedish,/²uːˈɛlskˌbɑːr/
Swedish,/²aspɪ(ɡ)/
Swedish,[²dɵŋə]
Swedish,/ˈuːheˌmːʉl/
Swedish,/²sleːva/
Swedish,/ɧɑːl/
Swedish,/tʊˈtɑːl/
Swedish,/²suːlˌstroːlɛ/
Swedish,/ˈvatːnɛt/
Swedish,[ˈfɪnːˌl̪and]
Swedish,/ˈteːpartyːˌrœːrɛlsə/
Swedish,/sɔn/
Swedish,/ˈpiːpɛr/
Swedish,/tiːm/
Swedish,/oːt/
Swedish,/ɔˈkɛj/
Swedish,/fœrˈjɛŋlɪ(ɡ)/
Swedish,/ˌbleːk tuːŋˈseːɡlaɾɛ/
Swedish,/²bluː(d)tœʂʈɪ(ɡ)/
Swedish,/ˌtajɡaˈɡoːs/
Swedish,/ˈøːˌɡa/
Swedish,/lab(ʊ)raˈtuːrɪɵm/
Swedish,/kʊnˈtrast/
Swedish,/ˈtɕʉːɡʉ/
Swedish,/buːv/
Swedish,/²bɑːrnmʊrska/
Swedish,/faˈɧɪsːt/
Swedish,/ˈskandɪɵm/
Swedish,/lɪˈneː/
Swedish,/ˈafæˌʂliːv/
Swedish,/ˈtrɛːna/
Swedish,/ˈɛlfˌtɛ/
Swedish,/ˈmʊstɛr/
Swedish,/ˈplɪktˌfœrˌjɛːtɛn/
Swedish,/ɡněːsta/
Swedish,/fɵ²tʉ̟ːrɵm ɛk²saktɵm prɛˈteːrɪtɪ/
Swedish,/ɡeːm/
Swedish,/²kasɛ/
Swedish,/²ɪntə ɪ ²brɔːˌdraskɛt/
Swedish,/tajɡaˈsɔŋarɛ/
Swedish,/ˈfrɵktˌkrɛːm/
Swedish,/ˌbɛkasiːnˈsnɛpa/
Swedish,/²vɛntan/
Swedish,/¹laʊndʂ/
Swedish,[bæːʂ]
Swedish,/ɛŋspiːpˈlɛrka/
Swedish,/ˈpanda/
Swedish,/ørɛˈɡrɵnd/
Swedish,/²kɔplɪŋsˌkoːpa/
Swedish,/ˈpiːn/
Swedish,/²njala/
Swedish,/²mɪdˌsɔmar/
Swedish,/¹jɛnɪ/
Swedish,/ˈɧɛpːarˌkrans/
Swedish,/ˈɛftɛrʂɔm/
Swedish,/ˈbeːˌtɛ/
Swedish,/parˈɕɛl/
Swedish,/ˈmeː.nɪŋs.løːˌsa/
Swedish,/ˈjɔˌlːɛ/
Swedish,/ajnˈstajnɪɵm/
Swedish,[d̪æ̌rfœ̞r]
Swedish,/plɪkt/
Swedish,/²uːkaˌpɑːbɛl/
Swedish,[ˈfɪŋɛʂ]
Swedish,[²stœ̞ʈa]
Swedish,/an.ˈɧuː.vɪs/
Swedish,/dɛsː/
Swedish,/ʂaŋs/
Swedish,/buːn/
Swedish,/ˈjiːmʊ/
Swedish,/rɛŋn/
Swedish,/ˈjœrˌdɛl/
Swedish,/ɧˈɛlːvrˈɪsk/
Swedish,/lan(d)skrʊˈniːt/
Swedish,/¹buːkɛn/
Swedish,/²an.muː.dan/
Swedish,/rɛ/
Swedish,/kvadrilˈjuːn/
Swedish,/aˈɡɛnːˌda/
Swedish,/sʏlɔˈfoːn/
Swedish,/viːkt/
Swedish,/ˌbrʉːsˈhɑːnɛ/
Swedish,/tɵˈrɪsm/
Swedish,/ˌɧɔkˈfuːt/
Swedish,/ˈmʏstɪsk/
Swedish,/ˈeːkɛrøː/
Swedish,/ajˈøː/
Swedish,/ˌɑːvˈsɪktlɪɡ/
Swedish,/ˈalːmɛnˌjɪlːtɪɡ/
Swedish,/²væʂʈa/
Swedish,/¹vɑːpɛn/
Swedish,/²taˌbɛ/
Swedish,/a¹fɛːr/
Swedish,[²œːɳˌvɪŋɛ]
Swedish,/²ɧỳːfal/
Swedish,/koːra/
Swedish,/ɧʉːda/
Swedish,/mɔnˈakʊ/
Swedish,/ˈhɵŋˌrɪ(ɡ)/
Swedish,/²soːlna/
Swedish,/²vɛlːja/
Swedish,/sɔvˈjeːt/
Swedish,[²ɵpːoː]
Swedish,/²ɵpːɛˌhɔlːa/
Swedish,/ˈsɪlvɛr/
Swedish,/ˈœstjøːtska/
Swedish,/froːn/
Swedish,/aŋˈtreː/
Swedish,/²seːɡlɪŋ/
Swedish,[²jœːɾa]
Swedish,/ˈfɵbɪk/
Swedish,/stɑːv/
Swedish,/rɛnɔˈmeː/
Swedish,/ˌtvɛˈtɛʂka/
Swedish,/rɛˈjɛːl/
Swedish,/ˈtrɛ(ː)ɡɔɖ/
Swedish,/separaɧuːn/
Swedish,/²bɑːda/
Swedish,/²iːl.nɪŋ/
Swedish,/ˈklɑːr/
Swedish,/²kœkɛnˌmœdɪŋ/
Swedish,/klandra/
Swedish,[²røə̯s̪a]
Swedish,/ˈtiːˌɔndɛ/
Swedish,/jɪk/
Swedish,/ˌsvaʈˈpɛpaɾ/
Swedish,/ˈbɑlˌkɑnˌhɑlˌvøːn/
Swedish,/ˈplɵskvampɛrfɛkt/
Swedish,/ˈlɑːɡɛr/
Swedish,/ˈmɛjsɛl/
Swedish,/ˌɑmɑˈtuːr/
Swedish,/ˈɕɛnt/
Swedish,/ˌspɛtsbɛrjsˈɡrɪsla/
Swedish,/²ɕɛ.tɪŋ/
Swedish,[sɵkˈseː]
Swedish,/²valka/
Swedish,/hɛl/
Swedish,/pasiˈenːt/
Swedish,/²sviːka/
Swedish,/ˈsɛljare/
Swedish,/ˈhɵndraˈtɔlv/
Swedish,/sɵpˈiːnˌɵm/
Swedish,/ˈhâlmsta(d)/
Swedish,/viː/
Swedish,/²poː ˈeːn ɔk ˈsamːa ˌɡɔŋ/
Swedish,[ˈmɑːlˌɛn]
Swedish,/ˈtroːd/
Swedish,/²iːdˌɪsla/
Swedish,/ˈlajbans/
Swedish,/ˈsnɔuːbɔts/
Swedish,[²papːa]
Swedish,/mark/
Swedish,/ˈœvɛrˌɡoːŋsˌjakːa/
Swedish,/²ɔmˌstɛndlɪ(ɡ)/
Swedish,/hɔla ˈmeː(d)/
Swedish,/vɪʊlɪˈnɪst/
Swedish,[ˈœ̞ʈː]
Swedish,/²dvɛrjaˌloːt/
Swedish,/ˈɡrɛbˌa/
Swedish,/mɵsliːm/
Swedish,/bɑːrnˌhɛm/
Swedish,/dɛsɪlˈjuːn/
Swedish,/ˈjeːsɵs/
Swedish,/ɧaŋpɪnˈjɔŋ/
Swedish,/alt/
Swedish,/vaˈran/
Swedish,/pɪroːɡ/
Swedish,/ˈfaʊˌla/
Swedish,/²kœ̞ːra/
Swedish,/ɕøːl/
Swedish,[ˈskʰoə̯ˌnɛ]
Swedish,[²t̪ʰyːd̪a]
Swedish,/ˌtvɛtˈmeːdɛl/
Swedish,/ˈpoː.ˌtɑːɡ.lɪɡ/
Swedish,/ˈarˌbeːta/
Swedish,/¹bʏksɪs/
Swedish,/kɔp/
Swedish,/kɵˈsiːn/
Swedish,[ˈflœ̞ʈ]
Swedish,/ˈsʉːpa/
Swedish,/ˈkɑːlɪɵm/
Swedish,/ˈɡlɑːdˌlyːnt/
Swedish,/uːˈlɑːɡlɪɡ/
Swedish,/ˈsamˌtɑːl/
Swedish,/farˈvæːl/
Swedish,[støːd]
Swedish,/ˈsoːrˌl/
Swedish,/²mat͡ɕˌfɪksnɪŋ/
Swedish,/bɛˈtyːɡ/
Swedish,/sɛːvˈsɔŋarɛ/
Swedish,/buː/
Swedish,/²hiːnˌsiːdan/
Swedish,[stœdː]
Swedish,[²fœ̞ʂːʈa]
Swedish,/ˈfreːdasˌmyːs/
Swedish,/sɵbˈjɛkt/
Swedish,/ˈva/
Swedish,/ˈbyːˌrɔ/
Swedish,/stɵtsa/
Swedish,/stɑːl/
Swedish,/svɛnːsk/
Swedish,/ʊˈranɕ/
Swedish,/eːn/
Swedish,/ˈtɔnˌɡɔŋ/
Swedish,/¹ɧɛptɪsk/
Swedish,/tɪ/
Swedish,/ˌdvɛɾjkanadaˈɡoːs/
Swedish,[roə̯ɡ]
Swedish,/døː/
Swedish,/spɛnˈɑːt/
Swedish,[adˈværːb]
Swedish,/ˈbrɛnːbɔl/
Swedish,/²luːɡɛ/
Swedish,/antɪsɛˈmiːt/
Swedish,/ɔk/
Swedish,/myːt/
Swedish,/tajˈwan/
Swedish,[ˈvɪndˌɧʏd]
Swedish,/ˈmɑːnən/
Swedish,/fœreːna/
Swedish,/²kladˌkɑːka/
Swedish,/²fɑːtaˌbʉːr/
Swedish,/ˌhɑdsɔnˈspuːv/
Swedish,/spiːk/
Swedish,/svɑːns/
Swedish,/²oːɭɪ(ɡ)/
Swedish,/druːɡs/
Swedish,/ɧɛɡˈmeːs/
Swedish,/vyː/
Swedish,/føːr/
Swedish,[samˈhɛlːˌɛ]
Swedish,/skald/
Swedish,/ɧalɵˈsiː/
Swedish,/tɾap/
Swedish,/²voːda²ɧʉːˌtuːn/
Swedish,[fʏrvɛrkərˈíː]
Swedish,/baʂɛ²loːna/
