Japanese,[ɾe̞ːmʲĩɴ]
Japanese,[po̞sɨtʲĩŋɡɯ̟]
Japanese,[to̞bo̞ke̞ɾɯ̟]
Japanese,[pa̠ĩnto̞]
Japanese,[a̠ɡɯ̟a̠sɨka̠ɾʲiẽ̞nte̞sɨ]
Japanese,[sẽ̞mʲːo̞ːɡa̠kʲi]
Japanese,[ɲ̟iʑɨː kʲiʑɨ̃ɴ]
Japanese,[ka̠bɯ̟ɾe̞]
Japanese,[ɕɨ̥t͡ɕo̞ːko̞kɯ̟]
Japanese,[tẽ̞ŋɡa̠ɾo̞ɰ̃ ha̠t̚to̞]
Japanese,[çĩŋɡã̠ɴ]
Japanese,[mʲija̠ko̞o̞t͡ɕi]
Japanese,[ɡo̞ke̞ː hẽ̞ŋka̠]
Japanese,[do̞ːɾʲo̞kɯ̟]
Japanese,[da̠k̚ko̞ː]
Japanese,[ma̠iʑit͡sɨ]
Japanese,[çiɡa̠iɕa̠]
Japanese,[ko̞ːẽ̞ɴ]
Japanese,[ɾe̞ɸa̠ɾẽ̞nda̠mɯ̟]
Japanese,[ɾʲe̞ːda̠]
Japanese,[a̠to̞ɾã̠ntʲisɨ]
Japanese,[sa̠za̠me̞kɯ̟]
Japanese,[ja̠kɯ̟t͡ɕɨː]
Japanese,[ɕo̞zõ̞ɴ]
Japanese,[ba̠kɯ̟̊ɕo̞ː]
Japanese,[se̞ɾɯ̟bʲia̠ʑĩɴ]
Japanese,[ka̠ma̠ɾa̠]
Japanese,[hã̠ŋka̠se̞kʲi]
Japanese,[mẽ̞ndo̞kɯ̟̊sa̠i]
Japanese,[d͡za̠ɾʲiɡa̠ɲ̟i]
Japanese,[sɨpʲiːdo̞bã̠mpɯ̟]
Japanese,[ɕĩntẽ̞ɰ̃o̞ː]
Japanese,[me̞ːt͡ɕi]
Japanese,[na̠ta̠ de̞ ko̞ko̞]
Japanese,[te̞a̠i]
Japanese,[ɕiɾe̞ːbɯ̟]
Japanese,[o̞ːsɨ̥to̞ɾo̞a̠ʑia̠ ɡo̞zo̞kɯ̟]
Japanese,[ibʲikʲi]
Japanese,[ta̠ʑɨː]
Japanese,[ɡʲizo̞ːɕa̠]
Japanese,[ka̠t̚te̞]
Japanese,[ka̠ja̠ne̞zɨmʲi]
Japanese,[dʲiːbɯ̟i]
Japanese,[kã̠ŋko̞kɯ̟ɡa̠kɯ̟]
Japanese,[ha̠na̠sɨʑi]
Japanese,[t͡sɨna̠mʲi]
Japanese,[o̞ne̞ɾo̞ɾʲi]
Japanese,[ha̠ne̞ka̠e̞sɨ]
Japanese,[ikʲiha̠ɡʲi]
Japanese,[ha̠te̞ β̞a̠]
Japanese,[mõ̞nte̞ ka̠ɾɯ̟ɾo̞ho̞ː]
Japanese,[jo̞ː o̞ ta̠sɨ]
Japanese,[kʲo̞kɯ̟]
Japanese,[ho̞ne̞o̞ɾʲizõ̞ɴ]
Japanese,[t͡sɨ̥p̚pa̠ɾʲi]
Japanese,[ɸɯ̟ːɸɯ̟ɡẽ̞ŋka̠ β̞a̠ inɯ̟ mo̞ ta̠be̞na̠i]
Japanese,[ɯ̟e̞]
Japanese,[d͡ʑo̞ːsɨi]
Japanese,[ho̞ɕiima̠ma̠]
Japanese,[ɲ̟iʑɨːçite̞ː]
Japanese,[bɯ̟̃ɰ̃ɕiɕikʲi]
Japanese,[e̞nɯ̟]
Japanese,[nɯ̟ɾʲite̞]
Japanese,[ɲ̟o̞iɾʲiŋ kã̠nːõ̞ɴ]
Japanese,[se̞kʲito̞ː]
Japanese,[ka̠kʲiβ̞a̠ke̞]
Japanese,[ite̞ko̞ma̠sɨ]
Japanese,[çiɾa̠ta̠i]
Japanese,[ka̠no̞a̠]
Japanese,[t͡ɕo̞p̚pɯ̟]
Japanese,[d͡ʑibʲo̞ː]
Japanese,[iɕimɯ̟ɾa̠]
Japanese,[he̞ːbã̠ɴ]
Japanese,[ko̞kɯ̟ɕo̞kɯ̟ɕɨ]
Japanese,[bo̞kʲa̠bʲiɾɯ̟]
Japanese,[a̠o̞ba̠]
Japanese,[kɯ̟ɡɯ̟ɾɯ̟]
Japanese,[e̞ɾo̞hõ̞ɴ]
Japanese,[kʲi̥ɕo̞ːɡa̠kɯ̟]
Japanese,[po̞ɡo̞]
Japanese,[sã̠mːa̠ime̞]
Japanese,[d͡za̠i]
Japanese,[ko̞ɾo̞na̠β̞iɾɯ̟sɨ]
Japanese,[te̞ːʑɨː]
Japanese,[ko̞ːɾa̠ibe̞ɾʲi]
Japanese,[t͡sa̠ːɾʲizɨmɯ̟]
Japanese,[ka̠ɯ̟̃ntʲĩŋɡɯ̟]
Japanese,[iβ̞a̠kɯ̟ɾa̠]
Japanese,[de̞a̠i]
Japanese,[jɯ̟ɾe̞ɾɯ̟]
Japanese,[ɾã̠nde̞bɯ̟ː]
Japanese,[isːo̞]
Japanese,[bʲo̞ːɾʲi]
Japanese,[ɕimɯ̟ɾa̠]
Japanese,[sa̠ɸʲizɨmɯ̟]
Japanese,[o̞do̞ɾo̞kʲi]
Japanese,[he̞ːɾa̠ɕːa̠i]
Japanese,[kɯ̟ɾa̠bʲito̞]
Japanese,[ka̠k̚ko̞kɯ̟]
Japanese,[sa̠bɯ̟ɾe̞ː]
Japanese,[ɡo̞sã̠ɴ]
Japanese,[pɯ̟ɾa̠ ɡo̞mʲi]
Japanese,[ma̠to̞ɾʲo̞ːɕikå̠]
Japanese,[ko̞kɯ̟jɯ̟ː]
Japanese,[so̞ːta̠ite̞kʲi]
Japanese,[be̞ːta̠]
Japanese,[iɕizɨe̞]
Japanese,[kɯ̟kã̠ɴ]
Japanese,[ne̞ba̠ɾʲizɨjo̞i]
Japanese,[õ̞nːo̞mʲi]
Japanese,[a̠ɾa̠β̞a̠ɾe̞ɾɯ̟]
Japanese,[d͡zẽ̞n̺ɾʲo̞ː]
Japanese,[tã̠ŋko̞ːbõ̞ɴ]
Japanese,[ka̠ɾʲiɸo̞ɾɯ̟ɲ̟ia̠]
Japanese,[dõ̞ntẽ̞ɴ]
Japanese,[me̞ːse̞t͡sɨ]
Japanese,[na̠ɡa̠ta̠bʲi]
Japanese,[d͡ʑɨkʲɨː]
Japanese,[ka̠ta̠kɯ̟na̠]
Japanese,[iɕːĩɰ̃ɸɯ̟ɾã̠ɴ]
Japanese,[ɸɯ̟kɯ̟da̠i]
Japanese,[ɕɨmo̞kɯ̟]
Japanese,[ke̞ːɲ̟ikɯ̟]
Japanese,[na̠ɡa̠sa̠ka̠]
Japanese,[ɲ̟ĩŋɡẽ̞ɴ]
Japanese,[pa̠ɾo̞dʲiː]
Japanese,[ha̠kɯ̟ɾo̞ɕia̠]
Japanese,[ɕĩɰ̃a̠i]
Japanese,[do̞ha̠t͡sɨ]
Japanese,[çiɕiɡe̞ɾɯ̟]
Japanese,[t͡ɕɨːke̞ːho̞ːso̞ː]
Japanese,[t͡sɨ̥to̞me̞ɾɯ̟]
Japanese,[a̠ːmɯ̟t͡ɕe̞a̠]
Japanese,[te̞ɾe̞bʲi do̞ɾa̠ma̠]
Japanese,[ba̠t͡ɕi̥ka̠ɰ̃ ɕi̥ko̞kɯ̟]
Japanese,[ɡo̞ːse̞ː sẽ̞nd͡za̠i]
Japanese,[ɕiko̞mʲi]
Japanese,[ɕɨme̞ːɾɯ̟]
Japanese,[a̠ɸɯ̟ɡa̠ɲ̟isɨtã̠ɴ]
Japanese,[a̠sẽ̞ɰ̃ja̠kɯ̟]
Japanese,[pe̞te̞ɾo̞]
Japanese,[te̞ːkʲi d͡ʑo̞ːɕa̠kẽ̞ɴ]
Japanese,[ɕɨːta̠i]
Japanese,[kʲo̞ːe̞ːmo̞ʑi]
Japanese,[sɨso̞ o̞ çikɯ̟]
Japanese,[sã̠ɲ̟d͡ʑɨː]
Japanese,[ko̞mʲiːɾɯ̟]
Japanese,[kã̠nːo̞ː]
Japanese,[d͡ze̞t͡sɨbo̞ː]
Japanese,[sa̠kɯ̟̊ɸɯ̟ː]
Japanese,[se̞ːkʲi]
Japanese,[a̠za̠mʲi]
Japanese,[ɕiɾa̠ka̠mʲi]
Japanese,[se̞kʲijɯ̟ sɨ̥to̞ːbɯ̟]
Japanese,[a̠me̞ɾʲika̠ŋ ka̠ːɾɯ̟]
Japanese,[a̠kʲit͡sɨne̞]
Japanese,[jɯ̟bʲisa̠k̚kɯ̟]
Japanese,[a̠kɯ̟ɕɨ]
Japanese,[ɕĩŋɡẽ̞ɲ̟t͡ɕi]
Japanese,[ɾa̠kɯ̟ʑi]
Japanese,[ko̞ke̞ː]
Japanese,[mʲika̠mʲi]
Japanese,[a̠ɡe̞]
Japanese,[dẽ̞ɰ̃ɕi mo̞kɯ̟ʑibõ̞ɴ]
Japanese,[ɕɨːto̞kɯ̟]
Japanese,[ɾʲiɸɯ̟ɾe̞kɯ̟so̞ɾo̞ʑiː]
Japanese,[jɯ̟ɾa̠jɯ̟ɾa̠]
Japanese,[be̞sɨto̞ sɨɾʲiː]
Japanese,[d͡ʑo̞do̞ːɕi]
Japanese,[a̠p̚pɯ̟kɯ̟]
Japanese,[a̠ja̠ko̞]
Japanese,[kɯ̟ɲ̟ibɯ̟ɾʲi]
Japanese,[ko̞ɾɯ̟se̞t̚to̞]
Japanese,[sɨ̥kʲĩɰ̃ɕi̥p̚pɯ̟]
Japanese,[ɸɯ̟te̞bɯ̟te̞ɕiː]
Japanese,[ɕiɾɯ̟kɯ̟ ɾo̞ːdo̞]
Japanese,[ho̞ɡe̞ː]
Japanese,[kʲiɾe̞k̚ʲkʲiɾe̞]
Japanese,[na̠kʲisa̠ke̞bɯ̟]
Japanese,[a̠ɾɯ̟ka̠ːida̠]
Japanese,[ɕo̞ːɯ̟]
Japanese,[dʲiːpɯ̟]
Japanese,[ke̞ːzo̞kɯ̟]
Japanese,[te̞ːjɯ̟ho̞ː]
Japanese,[d͡ʑiko̞ pʲiːa̠ːɾɯ̟]
Japanese,[kʲita̠ɡa̠β̞a̠]
Japanese,[o̞ːda̠ː]
Japanese,[ko̞ɾe̞ da̠ke̞]
Japanese,[te̞ɾɯ̟çide̞]
Japanese,[me̞ːʑĩɴ]
Japanese,[ɾʲisɨta̠ːto̞]
Japanese,[d͡ʑɨbã̠ɴ]
Japanese,[to̞çito̞]
Japanese,[ɕihã̠ɴ]
Japanese,[iβ̞a̠no̞bo̞ɾʲi]
Japanese,[sɨike̞ː]
Japanese,[ɕɨk̚ko̞ː]
Japanese,[pʲisɨ̥ta̠t͡ɕio̞]
Japanese,[t͡sɨke̞ko̞mɯ̟]
Japanese,[ɕo̞ko̞ː]
Japanese,[kʲiʑit͡sɨze̞n to̞ːço̞ː]
Japanese,[do̞ːzo̞ː]
Japanese,[ko̞ma̠ɡa̠kɯ̟]
Japanese,[sa̠ja̠ĩŋɡẽ̞ɴ]
Japanese,[ɸe̞sɨtå̠]
Japanese,[na̠ɡʲi]
Japanese,[sɨ̃ɴ]
Japanese,[ɕibo̞ɾʲikʲi]
Japanese,[do̞mo̞ɾʲi]
Japanese,[do̞kɯ̟̃ɴ]
Japanese,[ɡe̞ːmɯ̟ t͡ɕẽ̞ɲ̟d͡ʑa̠ː]
Japanese,[mʲima̠mo̞ɾɯ̟]
Japanese,[ɸɯ̟̊kʲit͡sɨ]
Japanese,[ka̠ɡʲia̠ke̞]
Japanese,[ka̠ɾa̠ː]
Japanese,[me̞t̚ta̠]
Japanese,[ke̞ːka̠t͡ɕa̠]
Japanese,[ka̠ko̞ke̞ː]
Japanese,[ɯ̟so̞ha̠k̚kẽ̞ŋʲkʲi]
Japanese,[ko̞kɯ̟ɡo̞ʑitẽ̞ɴ]
Japanese,[sẽ̞mbã̠ɲ̟t͡ɕo̞ːʑa̠]
Japanese,[ɲ̟ɨːto̞ː]
Japanese,[sẽ̞ɰ̃o̞kɯ̟]
Japanese,[a̠to̞a̠ʑi]
Japanese,[ke̞ːko̞ːto̞ː]
Japanese,[ɾɯ̟ːɾo̞ːɸã̠ɴ]
Japanese,[mã̠nde̞ɾa̠ ko̞ːka̠]
Japanese,[bʲe̞]
Japanese,[mo̞ta̠i]
Japanese,[d͡zã̠n̺ɾʲɨː]
Japanese,[nẽ̞n̺ɾʲikʲi]
Japanese,[ke̞ːso̞]
Japanese,[ɸɯ̟ɾʲikʲiɾe̞ɾɯ̟]
Japanese,[me̞ːi]
Japanese,[pɯ̟ɾo̞ɸʲiːɾɯ̟]
Japanese,[jo̞ːkʲo̞kɯ̟]
Japanese,[d͡ʑido̞ːka̠]
Japanese,[ɕiɲ̟ise̞]
Japanese,[na̠izɨ]
Japanese,[bɯ̟̃n̺ɾʲo̞ː]
Japanese,[çikʲito̞me̞ɾɯ̟]
Japanese,[ɕi̥t͡ɕɨː]
Japanese,[bã̠ɲ̟d͡ʑi]
Japanese,[kõ̞ntẽ̞nt͡sɨ]
Japanese,[ɡẽ̞n̺ɾo̞ːĩɴ]
Japanese,[çi̥to̞ʑit͡ɕi]
Japanese,[te̞a̠ɕi]
Japanese,[t͡ɕo̞sa̠kɯ̟̊kẽ̞ɴ]
Japanese,[sã̠ntʲia̠ɡo̞]
Japanese,[mɯ̟ɕibo̞ɕi]
Japanese,[na̠ka̠ɡo̞ɾo̞]
Japanese,[mo̞to̞ mo̞ ko̞ mo̞ na̠i]
Japanese,[iino̞ko̞sɨ]
Japanese,[kʲido̞ːko̞ː]
Japanese,[ma̠t͡ɕina̠ka̠]
Japanese,[ɕiɾa̠jɯ̟]
Japanese,[a̠ɡo̞ de̞ t͡sɨka̠ɯ̟]
Japanese,[t͡ɕĩɰ̃ɕi mo̞k̚ko̞ː]
Japanese,[ike̞ba̠na̠]
Japanese,[d͡ʑĩŋʲɡʲi]
Japanese,[ɸɯ̟jo̞]
Japanese,[sɨ̃nd͡zẽ̞ɴ]
Japanese,[ɾo̞ɡɯ̟bo̞]
Japanese,[inɯ̟ ha̠ɾʲiko̞]
Japanese,[ɕɨːɡʲiĩɴ]
Japanese,[d͡ʑiːe̞ːt͡ɕikʲɨː]
Japanese,[jɯ̟de̞]
Japanese,[a̠ɾʲiɡa̠ta̠me̞ːβ̞a̠kɯ̟]
Japanese,[β̞ã̠mba̠ɯ̟̃ndo̞]
Japanese,[β̞a̠ta̠ɕi̥ta̠t͡ɕi]
Japanese,[ã̠ŋkẽ̞ɴ]
Japanese,[se̞ ɡa̠ ta̠ka̠i]
Japanese,[ɕa̠ɡa̠]
Japanese,[d͡ʑo̞ːt͡ɕo̞]
Japanese,[ẽ̞ŋɡa̠β̞a̠]
Japanese,[ke̞ːke̞t͡sɨ]
Japanese,[kõ̞ndẽ̞ɴ]
Japanese,[da̠kʲi]
Japanese,[te̞ːsɨːko̞ː]
Japanese,[pɯ̟ɾʲiĩɰ̃sɨto̞ːɾɯ̟]
Japanese,[pe̞k̚ka̠ɾʲiː]
Japanese,[ta̠ĩːnta̠ijo̞ːɾe̞kʲi]
Japanese,[kɯ̟bʲisɨʑi]
Japanese,[mɯ̟ɾa̠bʲito̞]
Japanese,[he̞ːkʲĩn̺ɾʲit͡sɨ]
Japanese,[tʲiɾa̠mʲisɨ]
Japanese,[ɡa̠kɯ̟me̞ː]
Japanese,[bʲit̚t͡ɕɨː]
Japanese,[ka̠β̞a̠ɡɯ̟t͡ɕi]
Japanese,[ɲ̟o̞ː]
Japanese,[a̠ka̠t͡ɕa̠ke̞ɾɯ̟]
Japanese,[se̞ːzo̞ː ɾa̠ĩɴ]
Japanese,[o̞to̞ɡo̞]
Japanese,[d͡zɨɾʲo̞ːme̞ː]
Japanese,[ɾe̞ɸɯ̟ɾe̞kɯ̟ta̠ː]
Japanese,[jɯ̟ːka̠ihã̠ɴ]
Japanese,[β̞a̠ɕiza̠]
Japanese,[sɨna̠k̚kɯ̟ kã̠ŋka̠kɯ̟]
Japanese,[kʲizɨt͡ɕi]
Japanese,[kɯ̟̊sa̠]
Japanese,[sɨɾe̞d̚d͡ʑihã̠mːa̠ː]
Japanese,[ba̠ːdẽ̞nbʲɨɾɯ̟tẽ̞mbe̞ɾɯ̟kɯ̟]
Japanese,[ha̠ko̞ɡa̠i]
Japanese,[ɕɨ̥kõ̞ŋko̞t͡sɨ]
Japanese,[hã̠mpa̠t͡sɨ]
Japanese,[ka̠ja̠t͡sɨɾʲiɡɯ̟sa̠ka̠]
Japanese,[ke̞ɾɯ̟be̞ɾɯ̟sɨ]
Japanese,[ɕizẽ̞ɰ̃sɨː]
Japanese,[a̠ɾɯ̟ma̠ʑikʲi]
Japanese,[me̞ːʑise̞t͡sɨ]
Japanese,[β̞a̠kʲiɡa̠]
Japanese,[d͡ze̞bʲiba̠ito̞]
Japanese,[a̠ne̞kʲi]
Japanese,[pʲĩmpʲĩɴ]
Japanese,[β̞a̠se̞ː]
Japanese,[o̞mo̞it͡sɨ̥kɯ̟]
Japanese,[d͡ʑɨːnã̠ɰ̃se̞ː]
Japanese,[to̞ːka̠kɯ̟]
Japanese,[to̞ːka̠ kã̠ɰ̃se̞ː]
Japanese,[jɯ̟t͡ɕa̠kɯ̟]
Japanese,[kʲɨːɕi]
Japanese,[o̞mʲina̠ɡa̠mʲi]
Japanese,[ma̠t͡ɕiɡa̠ɯ̟]
Japanese,[kʲiko̞ː]
Japanese,[ko̞kʲĩɴ]
Japanese,[ne̞ko̞ze̞]
Japanese,[t͡sɨna̠mʲi ke̞ːho̞ː]
Japanese,[ka̠t͡sɨo̞ no̞ e̞bo̞ɕi]
Japanese,[t͡ɕe̞ko̞ʑĩɴ]
Japanese,[kʲiɲ̟iiɾɯ̟]
Japanese,[ça̠kɯ̟sẽ̞ɴ]
Japanese,[se̞ːikʲi]
Japanese,[sɨsa̠bɯ̟]
Japanese,[t͡sɨkʲisa̠sɨ]
Japanese,[ta̠nɯ̟kʲi]
Japanese,[a̠ːtʲiɸa̠kɯ̟to̞]
Japanese,[he̞ːkã̠ɴ]
Japanese,[a̠ka̠bo̞ɕi]
Japanese,[ko̞ːto̞ː]
Japanese,[kɯ̟sːe̞t͡sɨka̠kɯ̟]
Japanese,[sã̠ŋko̞ːɕo̞]
Japanese,[ɸɯ̟kɯ̟sa̠i]
Japanese,[mʲit͡sɨɾɯ̟]
Japanese,[d͡zɨɲ̟i]
Japanese,[na̠ɾʲiçibʲikɯ̟]
Japanese,[ɸɯ̟ka̠]
Japanese,[ɡo̞t͡ɕa̠ɡo̞t͡ɕa̠]
Japanese,[ɕĩŋkɯ̟ːho̞ːso̞ː]
Japanese,[ta̠iko̞ː]
Japanese,[ka̠ɾa̠sɨ]
Japanese,[kʲiko̞jɯ̟ɾɯ̟]
Japanese,[ɡo̞ːko̞]
Japanese,[ɸɯ̟ɾɯ̟ma̠ɯ̟]
Japanese,[t͡ɕɨːo̞ː ɕɨːkẽ̞ɴ]
Japanese,[na̠ma̠ɡɯ̟sa̠i]
Japanese,[da̠ɾe̞ de̞mo̞]
Japanese,[nã̠ŋʲɡʲo̞kɯ̟]
Japanese,[se̞ka̠ɾa̠ɕika̠]
Japanese,[t͡ɕimʲido̞ɾo̞]
Japanese,[ɕɨmʲi]
Japanese,[ɯ̟ɾe̞i]
Japanese,[kʲit̚to̞]
Japanese,[kẽ̞ŋka̠kɯ̟]
Japanese,[pẽ̞n̺ɾʲĩɴ]
Japanese,[t͡ɕido̞ː]
Japanese,[ẽ̞ɲ̟t͡ɕɨːço̞ː]
Japanese,[ɾe̞ːta̠isa̠i]
Japanese,[çiʔ çiʔ ɸɯ̟ː]
Japanese,[e̞kʲiĩɴ]
Japanese,[ɕi̥t͡ɕiʑɨːɕi]
Japanese,[ɾʲo̞ːɡẽ̞ɴ]
Japanese,[o̞ːba̠ːbɯ̟ɾa̠ɯ̟sɨ]
Japanese,[a̠ɯ̟to̞sa̠ida̠ː]
Japanese,[mʲika̠zɨ]
Japanese,[ka̠na̠dʲia̠ɰ̃ ɸɯ̟̊t̚to̞bo̞ːɾɯ̟]
Japanese,[kʲo̞kɯ̟a̠ʑisa̠ɕi]
Japanese,[ma̠sɨta̠ːpɯ̟ɾã̠ɴ]
Japanese,[jɯ̟ːzɨne̞t̚to̞]
Japanese,[ke̞t͡sɨna̠ːna̠ ka̠kɯ̟te̞ː]
Japanese,[dã̠ndo̞ɾʲi]
Japanese,[ɲ̟ikɯ̟ta̠ibʲi]
Japanese,[ɾa̠p̚pa̠zɨisẽ̞ɴ]
Japanese,[kʲĩɰ̃sa̠]
Japanese,[ko̞ko̞ɾo̞jɯ̟kɯ̟ ma̠de̞]
Japanese,[mʲo̞ːto̞]
Japanese,[sa̠ɕit͡sɨka̠e̞]
Japanese,[ɸɯ̟ʑĩɰ̃ɸɯ̟kɯ̟]
Japanese,[t͡ɕiːpɯ̟]
Japanese,[çik̚ko̞mʲi]
Japanese,[sa̠kɯ̟ɾa̠zɨkʲi]
Japanese,[tã̠ɰ̃ɕo̞ːɕikʲi]
Japanese,[ka̠kɯ̟ka̠kɯ̟ɕika̠ʑika̠]
Japanese,[d͡zẽ̞ŋɡa̠kɯ̟]
Japanese,[a̠ɯ̟ɸɯ̟he̞ːbẽ̞ɴ]
Japanese,[it͡ɕiɡo̞ d͡ʑa̠mɯ̟]
Japanese,[t͡ɕikɯ̟se̞kʲi]
Japanese,[ma̠ɾɯ̟ko̞]
Japanese,[t͡ɕiba̠na̠ɾe̞]
Japanese,[o̞ɸʲisɨ ɾe̞dʲiː]
Japanese,[isːã̠ŋka̠ tã̠ɰ̃so̞]
Japanese,[ɕĩŋɡa̠ː]
Japanese,[çika̠ɾɯ̟]
Japanese,[na̠ɡa̠ɯ̟ta̠]
Japanese,[te̞ːkʲɨː]
Japanese,[ɡɯ̟̃ŋʲkʲi]
Japanese,[ɕize̞ɲ̟ d͡ʑĩn̺ɾɯ̟iɡa̠kɯ̟]
Japanese,[ɲ̟o̞ːdo̞ːkʲɨːsẽ̞ɰ̃e̞kʲi]
Japanese,[e̞zɨɾa̠]
Japanese,[ba̠k̚kɯ̟ha̠ɡɯ̟]
Japanese,[ka̠ta̠ɾɯ̟ːɲ̟a̠]
Japanese,[a̠ka̠mɯ̟t͡sɨ]
Japanese,[ko̞da̠isã̠ŋʲkʲi]
Japanese,[ta̠sɨkɯ̟ɸo̞ːsɨ]
Japanese,[ɯ̟e̞ka̠e̞ɾɯ̟]
Japanese,[me̞kʲi̥ɕi̥ko̞]
Japanese,[it̚to̞ːhe̞ː]
Japanese,[a̠t̚ta̠me̞ɾɯ̟]
Japanese,[a̠sõ̞ɴ]
Japanese,[ɯ̟ɾɯ̟ɡɯ̟a̠i]
Japanese,[ka̠to̞ːse̞ː]
Japanese,[ẽ̞ɰ̃ɕo̞ː]
Japanese,[sɨika̠zɨɾa̠]
Japanese,[d͡ʑisːɨː]
Japanese,[ka̠na̠da̠do̞ɾɯ̟]
Japanese,[ɡa̠ːɡo̞iɾɯ̟]
Japanese,[ha̠kɯ̟ɕika̠]
Japanese,[ka̠ko̞it͡ɕi]
Japanese,[ĩɲ̟d͡ʑiɡo̞]
Japanese,[a̠t͡sɨ̥ka̠ma̠ɕii]
Japanese,[ka̠ke̞ma̠β̞a̠ɾɯ̟]
Japanese,[t͡ɕika̠ɾa̠ no̞ t͡sɨka̠sa̠]
Japanese,[ma̠ɾo̞i]
Japanese,[po̞ɾʲiko̞ɾe̞]
Japanese,[sa̠k̚ʲkʲi]
Japanese,[o̞ːja̠ke̞bʲito̞]
Japanese,[to̞kʲido̞kʲi]
Japanese,[ma̠k̚ʲkʲi]
Japanese,[ɕibo̞ɾʲiʑiɾɯ̟]
Japanese,[kʲiɾa̠ɾa̠]
Japanese,[nẽ̞mbɯ̟t͡sɨ]
Japanese,[so̞kɯ̟̊se̞kʲi]
Japanese,[jo̞ho̞do̞]
Japanese,[õ̞nːẽ̞ɴ]
Japanese,[ba̠zɨːka̠ho̞ː]
Japanese,[ɾa̠ɾe̞t͡sɨ]
Japanese,[ɡʲo̞ːbɯ̟ɕo̞ː]
Japanese,[ɡo̞ːβ̞ã̠ɴ]
Japanese,[mẽ̞ɰ̃he̞ɾa̠ɾɯ̟]
Japanese,[ma̠sa̠ɕiː]
Japanese,[d͡ʑida̠i sa̠kɯ̟ɡo̞]
Japanese,[ko̞jɯ̟ːte̞kʲi]
Japanese,[ɕĩŋka̠kɯ̟ se̞ːbɯ̟t͡sɨ]
Japanese,[do̞kʲɨ̃ɴ]
Japanese,[pɯ̟ɾa̠kɯ̟tʲisɨ]
Japanese,[kʲĩŋɡɯ̟ po̞ĩnto̞]
Japanese,[a̠ːkɯ̟ɾo̞]
Japanese,[ɸɯ̟ba̠]
Japanese,[t͡sɨke̞ma̠t͡sɨɡe̞]
Japanese,[po̞ɾʲiã̠ndo̞ɾʲiː]
Japanese,[kʲikʲimo̞ɾa̠sɨ]
Japanese,[ɲ̟iʑi ha̠iɸɯ̟]
Japanese,[ɕɨːzẽ̞ɴ]
Japanese,[sɨiʑo̞ː]
Japanese,[ɾa̠ihã̠ɴ]
Japanese,[o̞ɾʲɨ̃mpʲia̠sɨ]
Japanese,[sa̠sa̠ta̠ke̞]
Japanese,[ɸɯ̟se̞ɾɯ̟]
Japanese,[kʲĩɰ̃jo̞ːbʲi]
Japanese,[ta̠kɯ̟̊sɨ]
Japanese,[bɯ̟ɾe̞sɨ̥to̞]
Japanese,[ɡʲijɯ̟ːɡɯ̟̃ɴ]
Japanese,[ikɯ̟mo̞ː]
Japanese,[a̠kɯ̟he̞kʲi]
Japanese,[ɡɯ̟ɾe̞t͡sɨ]
Japanese,[bɯ̟̃nde̞sɨɾʲiːɡa̠]
Japanese,[ɾo̞kɯ̟]
Japanese,[o̞mo̞mo̞t͡ɕi]
Japanese,[ɾõ̞ɲ̟t͡ɕo̞ː]
Japanese,[e̞ːtõ̞ɴ]
Japanese,[jɯ̟ːhã̠ɴ]
Japanese,[çi̥sːo̞ɾʲi]
Japanese,[ba̠ke̞ɡa̠kɯ̟]
Japanese,[kʲiɾo̞ː]
Japanese,[mo̞no̞ːɾʲi]
Japanese,[pe̞ɾɯ̟ɕa̠]
Japanese,[bo̞ːdʲĩŋɡɯ̟ sɨ̥kɯ̟ːɾɯ̟]
Japanese,[pʲiːtʲiːe̞ː]
Japanese,[inɯ̟β̞a̠ɕi]
Japanese,[β̞a̠da̠ise̞ː]
Japanese,[jo̞ːt͡ɕa̠kɯ̟]
Japanese,[t͡ɕiɡa̠ida̠na̠]
Japanese,[t͡sɨkʲiʑi]
Japanese,[çida̠t͡ɕi]
Japanese,[ɕĩŋko̞te̞ɰ̃ ɕɨɡʲi]
Japanese,[ɾa̠te̞ɰ̃ ho̞ːʑĩɴ]
Japanese,[kʲima̠ɾʲiβ̞a̠ɾɯ̟i]
Japanese,[d͡ʑikɯ̟sa̠kɯ̟]
Japanese,[ɕa̠jo̞ːzo̞kɯ̟]
Japanese,[it͡sɨ it͡sɨ ma̠de̞ mo̞]
Japanese,[ɲ̟ino̞t͡sɨɡʲi]
Japanese,[hõ̞ndo̞ːɕi]
Japanese,[kʲiɾe̞ha̠ɕi]
Japanese,[bɯ̟ɾe̞ːkɯ̟dã̠ɰ̃sɨ]
Japanese,[t͡sɨbo̞i]
Japanese,[ɡʲĩnːẽ̞ndo̞]
Japanese,[ka̠β̞a̠ha̠ɾa̠]
Japanese,[jɯ̟zɨ]
Japanese,[ta̠β̞a̠ina̠i]
Japanese,[çika̠ɾʲiɡa̠i]
Japanese,[a̠ze̞ɾɯ̟ba̠iʑã̠ɲ̟d͡ʑĩɴ]
Japanese,[ɾʲikɯ̟e̞ɸɯ̟]
Japanese,[sa̠ɡʲiɾɯ̟]
Japanese,[na̠ikẽ̞ɴ]
Japanese,[to̞ːõ̞ɴ]
Japanese,[ho̞sːɨi]
Japanese,[ɕiɾɯ̟]
