Belarusian,[ˈsorak ˈpʲat͡sʲ]
Belarusian,[ˈbaza]
Belarusian,[kaʂˈtou̯nasʲt͡sʲ]
Belarusian,[ˈpojest]
Belarusian,[paˈrox]
Belarusian,[pʲeraˈsad͡ʐvat͡sːa]
Belarusian,[ˈkavu]
Belarusian,[ˈbʲezdanʲːu]
Belarusian,[smou̯ʂ]
Belarusian,[paˈvolʲnɨ]
Belarusian,[stanˈdart]
Belarusian,[lʲuk]
Belarusian,[urˈdu]
Belarusian,[usʲomaˈɣutnɨ]
Belarusian,[panˈt͡ʂoxa]
Belarusian,[ˈskʲivʲit͡sa]
Belarusian,[zdaˈbɨt͡ʂa]
Belarusian,[avanˈtura]
Belarusian,[ˈformau̯]
Belarusian,[mas]
Belarusian,[maɫaˈd͡zʲik]
Belarusian,[razd͡zʲaˈvaɫa]
Belarusian,[kurˈbɨka]
Belarusian,[ʂok]
Belarusian,[brut]
Belarusian,[aˈsʲenʲːi]
Belarusian,[pau̯ˈvostrau̯]
Belarusian,[lʲistaˈpat]
Belarusian,[vɨklʲuˈt͡ʂat͡sʲ]
Belarusian,[ˈjoɣurtam]
Belarusian,[ˈtɨsʲat͡ʂnɨ]
Belarusian,[rɛʐɨˈsʲor]
Belarusian,[vʲiˈkʲenʲt͡sʲij]
Belarusian,[sʲnʲaˈdankau̯]
Belarusian,[vʲarʂˈkʲi]
Belarusian,[jeu̯raˈpʲejskʲi saˈjus]
Belarusian,[xvʲiˈlʲinkamʲi]
Belarusian,[pʂaˈnʲit͡ʂnaju]
Belarusian,[pɫan]
Belarusian,[razd͡zʲaˈvalʲi]
Belarusian,[pʲet͡sʲ]
Belarusian,[ɣrap]
Belarusian,[ˈbʲeɣat͡sʲ]
Belarusian,[ˈʐuʐalʲ]
Belarusian,[maˈnaka]
Belarusian,[ɫɨˈt͡ʂu]
Belarusian,[ˈrɛɣʲina]
Belarusian,[sʲinɡaˈpur]
Belarusian,[ˈpomnʲik]
Belarusian,[ˈt͡sʲemrax]
Belarusian,[bʲesʲːmʲaˈrotnɨ]
Belarusian,[pʲaˈt͡sʲːu]
Belarusian,[ˈt͡sʲubʲik]
Belarusian,[ˈkʲinʲem]
Belarusian,[kumˈpʲat͡ʂnɨ]
Belarusian,[jaɣˈnʲom]
Belarusian,[smak]
Belarusian,[mʲad͡zʲˈvʲed͡zʲi]
Belarusian,[t͡ʂaj]
Belarusian,[ˈsotɨ]
Belarusian,[ˈnavaɫat͡ʂka]
Belarusian,[raspraˈnau̯ʂɨ]
Belarusian,[jaˈno]
Belarusian,[zdaˈrou̯]
Belarusian,[kuˈplʲau̯]
Belarusian,[kʲiprɨˈjotka]
Belarusian,[d͡zʲevʲaˈnosta ˈvosʲem]
Belarusian,[ˈmoɣʲiɫkʲi]
Belarusian,[bʲiˈnoklʲ]
Belarusian,[ˈrodnɨ]
Belarusian,[mʲatˈɫa]
Belarusian,[maɫajˈt͡som]
Belarusian,[vʲikʲisˈɫou̯nʲik]
Belarusian,[vʲek]
Belarusian,[dau̯ɣaˈta]
Belarusian,[ʐɨˈtomʲir]
Belarusian,[ˈɣramata]
Belarusian,[kvaˈkuxaju]
Belarusian,[znaˈxod͡ʐu]
Belarusian,[ˈt͡ʂɨstka]
Belarusian,[ɫukaˈʂɛnkax]
Belarusian,[faˈrɛrskʲija astraˈvɨ]
Belarusian,[ˈxvʲilʲa]
Belarusian,[aˈsʲoɫ]
Belarusian,[ˈstroɣʲi]
Belarusian,[bakaˈlʲeja]
Belarusian,[ˈpʲet͡ʂanʲ]
Belarusian,[ˈsʲemd͡zʲesʲat ˈpʲat͡sʲ]
Belarusian,[ˈrovar]
Belarusian,[paˈsʲjansamʲi]
Belarusian,[rabaˈt͡sʲaɣa]
Belarusian,[baˈrɨs]
Belarusian,[ɣlʲaˈd͡zʲet͡sʲ]
Belarusian,[ˈkost͡sɨ]
Belarusian,[ˈdama]
Belarusian,[ˈlʲetnʲi]
Belarusian,[lʲiˈxʲi]
Belarusian,[paˈjezd͡zʲit͡sʲ]
Belarusian,[ˈtɛnʲis]
Belarusian,[jimˈbrɨt͡ʂak]
Belarusian,[aˈstat͡ʂa]
Belarusian,[ˈʂɨja]
Belarusian,[ˈtokʲia]
Belarusian,[t͡ʂɨrˈvonɨ]
Belarusian,[osʲt͡sʲ]
Belarusian,[ˈpɛnd͡zalʲ]
Belarusian,[maɫaˈkom]
Belarusian,[pʲad͡zʲːeˈsʲat ˈvosʲem]
Belarusian,[akˈtɨu̯nɨ]
Belarusian,[narˈvɛɣʲija]
Belarusian,[ˈzroku]
Belarusian,[sʲvʲatˈɫana]
Belarusian,[padˈlʲetak]
Belarusian,[ˈxmara]
Belarusian,[bʲesːtaˈronʲːi]
Belarusian,[prapanaˈvau̯]
Belarusian,[pralʲeˈtarɨji wsʲix kraˈjin | jadˈnajt͡sʲesʲa]
Belarusian,[paˈt͡ʂut͡sʲ]
Belarusian,[paraˈxot]
Belarusian,[sʲurˈprɨs]
Belarusian,[zrazuˈmʲet͡sʲ]
Belarusian,[naraˈd͡zʲit͡sʲ]
Belarusian,[dau̯ˈɣʲert]
Belarusian,[aˈpoʂnʲi]
Belarusian,[mʲif]
Belarusian,[straˈtɛɣʲija]
Belarusian,[ˈbut͡sʲːe]
Belarusian,[ˈzaxadɨ]
Belarusian,[o]
Belarusian,[ajˈt͡sʲet͡s]
Belarusian,[taˈɣalʲskʲi]
Belarusian,[daˈvʲedaɫasʲa]
Belarusian,[sɫaˈvat͡ʂka]
Belarusian,[puˈxlʲina]
Belarusian,[raspraˈnajut͡ʂɨ]
Belarusian,[ˈprɨkaska]
Belarusian,[kanˈflʲikt]
Belarusian,[ɫajˈdak]
Belarusian,[kaˈsa]
Belarusian,[jeu̯raˈpʲejskʲi]
Belarusian,/ɣ/
Belarusian,[udaˈrat͡sʲ]
Belarusian,[daˈtɨt͡ʂɨt͡sːa]
Belarusian,[ˈmɨs]
Belarusian,[razˈd͡zʲenʲet͡sʲesʲa]
Belarusian,[naʂ]
Belarusian,[xaˈɫop]
Belarusian,[anˈɣʲelʲsku]
Belarusian,[zaaˈpark]
Belarusian,[karanˈdaʂ]
Belarusian,[brɛˈtonskʲi]
Belarusian,[ˈskopje]
Belarusian,[ɫukaˈʂɨst]
Belarusian,[lʲuˈbʲiu̯]
Belarusian,[ˈʐoɫut]
Belarusian,[ˈt͡sokalʲ]
Belarusian,[ˈnovaɣa]
Belarusian,[raʂˈt͡ʂoskam]
Belarusian,[skɫon]
Belarusian,[naˈzou̯nʲik]
Belarusian,[vɨxaˈvalʲnʲik]
Belarusian,[mʲenstruˈat͡sɨja]
Belarusian,[nʲama za ˈʂto]
Belarusian,[zajzˈdrosnɨ]
Belarusian,[uˈvʲesʲ]
Belarusian,[ˈpalʲt͡sau̯]
Belarusian,[da xaˈlʲerɨ]
Belarusian,[ˈlʲidar]
Belarusian,[spadˈnʲit͡sa]
Belarusian,[paˈvʲesʲit͡sʲ]
Belarusian,[apˈtɛkar]
Belarusian,[ˈɣɛtɨm]
Belarusian,[jeu̯ˈropa]
Belarusian,[pʲaˈt͡ʂornaja saˈva]
Belarusian,[staˈraja]
Belarusian,[kuˈkolʲ]
Belarusian,[navalʲˈnʲit͡sa]
Belarusian,[xtosʲ]
Belarusian,[sʲaˈmʲora]
Belarusian,[vʲarˈtajet͡sʲe]
Belarusian,[uˈt͡ʂora]
Belarusian,[ˈarmʲija]
Belarusian,[zɫɨ]
Belarusian,[ulʲuˈbʲonɨ]
Belarusian,[ˈksʲenʲija]
Belarusian,[kaˈnoplʲi]
Belarusian,[zʲeˈfʲir]
Belarusian,[ʂɛsʲt͡sʲ]
Belarusian,[kvaˈkusʲe]
Belarusian,[antaˈɫoɣʲija]
Belarusian,[ˈnʲeu̯dax]
Belarusian,[aˈɣrarnɨ]
Belarusian,[naʂˈt͡ʂadak]
Belarusian,[ˈpopʲeɫ]
Belarusian,[jaˈbat͡sʲ]
Belarusian,[ˈkruɣɫɨ]
Belarusian,[ˈzosʲa]
Belarusian,[nʲet͡sʲarˈplʲivɨ]
Belarusian,[vasʲilʲevʲit͡ʂɨ]
Belarusian,[nʲiˈbɨ]
Belarusian,[zaˈvod͡zʲit͡sʲ]
Belarusian,[naˈd͡zʲejnɨ]
Belarusian,[mʲixaˈjiɫ]
Belarusian,[paˈdobnɨ]
Belarusian,[ˈzvɨt͡ʂaj]
Belarusian,[raspraˈnuu̯]
Belarusian,[arxʲiˈtɛktar]
Belarusian,[jiˈvan]
Belarusian,[ˈsʲeradɨ]
Belarusian,[farbaˈvau̯]
Belarusian,[ˈkaʂa]
Belarusian,[jaˈkoju]
Belarusian,[ʂɛzd͡zʲːaˈsʲat ˈd͡zʲevʲat͡sʲ]
Belarusian,[anʲekˈsʲiravanʲːe]
Belarusian,[aˈtrɨmlʲivaju]
Belarusian,[vaˈɫamʲi]
Belarusian,[ɣuˈlʲat͡sʲ]
Belarusian,[ˈkʲinu]
Belarusian,[ˈʂːɨtak]
Belarusian,[paˈdatak]
Belarusian,[kaˈtu]
Belarusian,[ɣʲeˈroj]
Belarusian,[ˈbusʲeɫ]
Belarusian,[sʲaˈd͡zʲiba]
Belarusian,[ˈt͡sɛɫɨ]
Belarusian,[maxˈt͡ʂɨmasʲt͡sʲ]
Belarusian,[vaˈt͡ʂax]
Belarusian,[vʲelʲikaˈmut͡ʂanʲit͡sa]
Belarusian,[sʲlʲiˈmak]
Belarusian,[mʲiʂ]
Belarusian,[ˈɣrɨba]
Belarusian,[daˈjut͡sʲ]
Belarusian,[ˈwdarɨt͡sʲ]
Belarusian,[adˈnak]
Belarusian,[fʲinʲʂamˈpanʲ]
Belarusian,[ˈjaɫta]
Belarusian,[adːaˈlʲi]
Belarusian,[zɡvaɫtaˈvat͡sʲ]
Belarusian,[nʲit͡sa]
Belarusian,[ˈsʲostrau̯]
Belarusian,[ustaˈvat͡sʲ]
Belarusian,[ˈvoknɨ]
Belarusian,[asˈɫa]
Belarusian,[vʲidɛaˈklʲip]
Belarusian,[ʐaˈdanɨ]
Belarusian,[ˈfʲirma]
Belarusian,[ʐɨˈɫa]
Belarusian,[padˈɫoɣa]
Belarusian,[ˈpozva]
Belarusian,[sʲituˈat͡sɨja]
Belarusian,[zraˈbʲit͡sʲe]
Belarusian,[nas]
Belarusian,[pʲad͡zʲːeˈsʲat ˈd͡zʲevʲat͡sʲ]
Belarusian,[ˈzorat͡ʂka]
Belarusian,[at͡sɛˈton]
Belarusian,[ʐazˈɫo]
Belarusian,[abɣavaˈrɨt͡sʲ]
Belarusian,[d͡zʲejasˈɫou̯]
Belarusian,[sʲamʲiˈsotɨ]
Belarusian,[atˈsutnasʲt͡sʲ]
Belarusian,[bʲelʲˈɣʲijet͡s]
Belarusian,[vasʲmʲaˈrɨx]
Belarusian,[buˈɣːaɫtar]
Belarusian,[ˈʐont͡ʂɨn]
Belarusian,[uxʲiˈlʲat͡sːa]
Belarusian,[ˈdrovɨ]
Belarusian,[atmaˈsʲfʲera]
Belarusian,[d͡zʲaˈkujet͡sʲe]
Belarusian,[atklʲuˈt͡ʂɨt͡sʲ]
Belarusian,[praˈstata]
Belarusian,[ˈrozʲnʲit͡sa]
Belarusian,[sʲent ˈvʲinsʲent ji ɣrɛnaˈd͡zʲinɨ]
Belarusian,[pʲatˈnat͡sːat͡sʲ]
Belarusian,[naˈmʲibʲija]
Belarusian,[bʲeɫaˈruskaɣa]
Belarusian,[ˈvɨjsʲt͡sʲi]
Belarusian,[ˈvʲersʲijam]
Belarusian,[mʲiˈron]
Belarusian,[ˈɣrɛbʲenʲ]
Belarusian,[ɣramaˈda]
Belarusian,[d͡zʲaˈʐurstva]
Belarusian,[ɣaˈsʲt͡sʲinːɨ]
Belarusian,[ˈd͡zʲuba]
Belarusian,[aˈdːam]
Belarusian,[raˈzʲjuʂanɨ]
Belarusian,[lʲuksɛmˈburx]
Belarusian,[razd͡zʲaˈvajusʲa]
Belarusian,[jiˈɣoɫka]
Belarusian,[ˈtɨkat͡sʲ]
Belarusian,[d͡zʲakaˈvaɫa]
Belarusian,[paˈtrɛba]
Belarusian,[kaˈsʲt͡sʲoɫ]
Belarusian,[ˈnʲuxat͡sʲ]
Belarusian,[uˈvaɣu]
Belarusian,[kaˈt͡sʲoɫ]
Belarusian,[pasˈrɛdnɨ]
Belarusian,[kavuˈna]
Belarusian,[ˈxustka]
Belarusian,[ˈʐoɫudam]
Belarusian,[t͡ʂɨm]
Belarusian,[paˈvʲet]
Belarusian,[vʲenɣr]
Belarusian,[ˈkʲinʲt͡sʲe]
Belarusian,[adˈnoju]
Belarusian,[maˈɫajt͡sax]
Belarusian,[nuˈlʲamʲi]
Belarusian,[sʲarˈd͡zʲitɨ]
Belarusian,[pʲet͡ʂ]
Belarusian,[ruˈsʲi]
Belarusian,[bʲiruˈza]
Belarusian,[supaˈkojiɫa]
Belarusian,[xruʂt͡ʂ]
Belarusian,[maˈstak]
Belarusian,[brat]
Belarusian,[avat͡sʲ]
Belarusian,[vau̯kau̯ˈjo]
Belarusian,[ˈvɨpʲit͡sʲ]
Belarusian,[jaˈɣonaju]
Belarusian,[bʲeɫaˈrusʲːu]
Belarusian,[vʲiˈxura]
Belarusian,[ɣaˈɫantskʲi]
Belarusian,[zaˈborskʲi]
Belarusian,[adˈbɨt͡sːa]
Belarusian,[aˈstrox]
Belarusian,[ˈport]
Belarusian,[prɨɣaˈʐosʲt͡sʲ]
Belarusian,[naˈsɨ]
Belarusian,[marˈkʲis]
Belarusian,[ˈvou̯na]
Belarusian,[ʂrɨ ɫanˈka]
Belarusian,[baɫdaˈxʲin]
Belarusian,[draˈkon]
Belarusian,[praˈɣramnɨ]
Belarusian,[ˈɫapʲik]
Belarusian,[kuˈxonːɨ]
Belarusian,[pavaˈd͡zʲit͡sʲ]
Belarusian,[lʲiˈsʲt͡sʲo]
Belarusian,[tɛˈxas]
Belarusian,[sːat͡sʲ]
Belarusian,[ˈt͡sʲotka]
Belarusian,[ʂatˈɫandɨja]
Belarusian,[ˈdobrɨ ˈvʲet͡ʂar]
Belarusian,[ʂuˈflʲada]
Belarusian,[ˈd͡zʲeu̯ka]
Belarusian,[palʲaˈvɨ vʲeraˈbʲej]
Belarusian,[ɣaˈlʲit͡sːa]
Belarusian,[brom]
Belarusian,[sport]
Belarusian,[ʂɛzd͡zʲːeˈsʲat ˈtrɨ]
Belarusian,[ˈpɫakat͡sʲ]
Belarusian,[jinau̯ɣuˈrat͡sɨja]
Belarusian,[uˈsʲa]
Belarusian,[ˈzvolʲnʲit͡sʲ pa arˈtɨkulʲe]
Belarusian,[naˈrɛsʲt͡sʲe]
Belarusian,[pavʲinʂaˈvat͡sʲ]
Belarusian,[ʂaˈnou̯nɨ]
Belarusian,[franˈt͡suʐanka]
Belarusian,[naɣlʲaˈdalʲnɨ]
Belarusian,[ˈʂlʲubax]
Belarusian,[uˈstat͡sʲ]
Belarusian,[suˈd͡zʲːa]
Belarusian,[ˈrɨɫa]
Belarusian,[kaˈtax]
Belarusian,[aɣuˈrok]
Belarusian,[ʐou̯t͡sʲ]
Belarusian,[ˈmʲesʲt͡sʲi]
Belarusian,[padaˈbajusʲa]
Belarusian,[badmʲinˈton]
Belarusian,[ˈsʲemd͡zʲesʲat ˈd͡zʲevʲat͡sʲ]
Belarusian,[au̯ˈtobusʲe]
Belarusian,[mʲiˈnʲistar]
Belarusian,[xʲimˈt͡ʂɨstka]
Belarusian,[sʲaˈd͡zʲet͡sʲ]
Belarusian,[tɫuʂt͡ʂ]
Belarusian,[ˌnovanaˈbɨtɨ]
Belarusian,[nu]
Belarusian,[pʲarˈsʲt͡sʲonak]
Belarusian,[ˈɫad͡zʲit͡sʲ]
Belarusian,[ˈlʲekara]
Belarusian,[ɣʲerˈmanʲija]
Belarusian,[ˈd͡zʲakuje]
Belarusian,[ˈdvat͡sːat͡sʲ t͡ʂaˈtɨrɨ]
Belarusian,[paˈbʲeɣat͡sʲ]
Belarusian,[astraˈnom]
Belarusian,[adnaˈɣo]
Belarusian,[puˈstɛlʲnʲa]
Belarusian,[zʲamˈlʲu]
Belarusian,[nazau̯ˈsʲodɨ]
Belarusian,[xaˈmʲak]
Belarusian,[ˈzɡodaj]
Belarusian,[naˈmʲer]
Belarusian,[sat]
Belarusian,[zurˈna]
Belarusian,[ɣramaˈd͡zʲanskaja vajˈna]
Belarusian,[ɫuˈʐɨt͡skʲi]
Belarusian,[ˈpolʲka]
Belarusian,[taˈpor]
Belarusian,[ʂou̯k]
Belarusian,[daˈɫonʲ]
Belarusian,[razˈd͡zʲeɫasʲa]
Belarusian,[dnʲi]
Belarusian,[vasʲilʲˈkovɨ]
Belarusian,[maˈlʲunak]
Belarusian,[vɨˈxod͡zʲit͡sʲ]
Belarusian,[ˈvut͡ʂnʲam]
Belarusian,[jaˈɣonaja]
Belarusian,[ˈdvat͡sːat͡sʲ ˈtrɨ]
Belarusian,[ˈvosʲemd͡zʲesʲat aˈd͡zʲin]
Belarusian,[tuˈdɨ]
Belarusian,[ɣat͡sʲ]
Belarusian,[sʲaˈstroju]
Belarusian,[da pabaˈt͡ʂɛnʲːa]
Belarusian,[ˈforma]
Belarusian,[vasʲamˈnat͡sːat͡sʲ]
Belarusian,[ˈstrau̯nʲik]
Belarusian,[ˈt͡sʲaʂka]
Belarusian,[raˈbro]
Belarusian,[t͡sɨˈrulʲnʲa]
Belarusian,[arfaˈɣrafʲija]
Belarusian,[ʂaˈɫom]
Belarusian,[ˈɣrɛt͡skʲi]
Belarusian,[jeu̯raˈbat͡ʂanʲːe]
Belarusian,[jeɣʲipˈt͡sʲanʲin]
Belarusian,[ɣaraˈdok]
Belarusian,[vaˈɫoʂkavɨ]
Belarusian,[ˈbɨu̯ʂaɣa]
Belarusian,[padaˈbalʲisʲa]
Belarusian,[prɨˈnʲat͡sʲ]
Belarusian,[manufakˈtura]
Belarusian,[zʲamˈlʲi]
Belarusian,[astrau̯ˈlʲanʲinam]
Belarusian,[ˈʂaxmatɨ]
Belarusian,[razd͡zʲaˈvajut͡sːa]
Belarusian,[avaˈrɨjnɨ]
Belarusian,[nʲiˈkolʲi]
Belarusian,[zau̯ˈsʲodɨ]
Belarusian,[adnakalʲaˈrovɨ]
Belarusian,[u]
Belarusian,[d͡zʲenʲ]
Belarusian,[ˈpʲenʲis]
Belarusian,[ˈd͡zʲoɣat͡sʲ]
Belarusian,[nat͡ʂarˈt͡sʲit͡sʲ]
Belarusian,[ˈstrava]
Belarusian,[ˈsʲemd͡zʲesʲat ˈtrɨ]
Belarusian,[kɫavʲijaˈturaj]
Belarusian,[ˈformaju]
Belarusian,[ɣas]
Belarusian,[pʲaˈt͡sʲi]
Belarusian,[vʲinˈʂuju]
Belarusian,[vuˈt͡ʂɨt͡sʲ]
Belarusian,[dasʲaɣˈnʲenʲːe]
Belarusian,[ˈpʲerʂɨ]
Belarusian,[mʲiˈlʲjart]
Belarusian,[kvaˈkuxu]
Belarusian,[rataˈvalʲi]
Belarusian,[saˈɫoma]
Belarusian,[kaˈrou̯nʲik]
Belarusian,[pʲad͡zʲːeˈsʲat]
Belarusian,[ˈsʲmʲet͡sʲit͡sʲ]
Belarusian,[partuˈɣalʲija]
Belarusian,[ˈpataka]
Belarusian,[prɨnʲiˈʐat͡sʲ]
Belarusian,[ˈpʲerat]
Belarusian,[ˈsarna]
Belarusian,[bo]
Belarusian,[pʂaˈnʲe]
Belarusian,[rut͡ʂnʲiˈka]
Belarusian,[vʲaˈsʲelʲːe]
Belarusian,[sʲaˈrɛd͡zʲinamʲi]
Belarusian,[kaˈʂulʲa]
Belarusian,[ˈvʲelʲmʲi]
Belarusian,[ˈɫapat͡sʲ]
Belarusian,[aduˈkat͡sɨja]
Belarusian,[strax]
Belarusian,[d͡zʲvʲaˈrɨma]
Belarusian,[t͡ʂɨˈtat͡sʲ]
Belarusian,[mʲerkaˈvat͡sʲ]
Belarusian,[ˈformamʲi]
Belarusian,[pamʲaʂˈkanʲːau̯]
Belarusian,[taˈkʲija]
Belarusian,[paˈnama]
Belarusian,[ka dɛ ˈbɛ]
Belarusian,[aˈd͡zʲenʲːu]
Belarusian,[au̯ˈstralʲija]
Belarusian,[tɨsʲat͡ʂaˈɣod͡zʲːe]
Belarusian,[pʲeramaˈɣat͡sʲ]
Belarusian,[kat]
Belarusian,[ɫɨˈt͡ʂax]
Belarusian,[ˈlʲekʲi]
Belarusian,[ˈtrɨt͡sːat͡sʲ ˈvosʲem]
Belarusian,[dasʲaɣˈnut͡sʲ]
Belarusian,[raspraˈnu]
Belarusian,[ˈlʲoxkʲi]
Belarusian,[praˈmʲenʲ]
Belarusian,[ʐaˈbrat͡ʂka]
Belarusian,[ɣraˈʂɨt͡sʲ]
Belarusian,[pajˈdu]
Belarusian,[ˈtrat͡sʲit͡sʲ]
Belarusian,[ˈjeu̯ra]
Belarusian,[ˈʐoɫap]
Belarusian,[ˈd͡zʲelʲa]
Belarusian,[ˈmʲau̯knut͡sʲ]
Belarusian,[mɨu̯]
Belarusian,[ˈblʲiskau̯ka]
Belarusian,[ˈɣrɛblʲa]
Belarusian,[ˈvʲiza]
Belarusian,[ˈkvʲetka]
Belarusian,[patˈkova]
Belarusian,[razˈd͡zʲenut͡sːa]
Belarusian,[ˈkoʂku]
Belarusian,[prɨˈrodnɨ]
Belarusian,[palʲeˈstɨna]
Belarusian,[ˈkamʲenʲ]
Belarusian,[kraˈnat͡sʲ]
Belarusian,[nʲenat͡sʲiskˈnɨ]
Belarusian,[ˈvosʲemd͡zʲesʲat ˈʂɛsʲt͡sʲ]
Belarusian,[antɨsʲemʲiˈtɨzm]
Belarusian,[ɣraˈmatɨkamʲi]
Belarusian,[dɛmʲilʲitarɨˈzat͡sɨja]
Belarusian,[naˈlʲepka]
Belarusian,[kraˈpʲidɫa]
Belarusian,[t͡ʂaraˈd͡zʲej]
Belarusian,[zaˈstat͡sːa]
Belarusian,[daˈvʲedat͡sːa]
Belarusian,[ɣʲej]
Belarusian,[ˈzɡodnɨ]
Belarusian,[ˈkʲisʲind͡ʐɛr]
Belarusian,[sukˈno]
Belarusian,[saˈsnovaja]
Belarusian,[t͡svɨrˈkun]
Belarusian,[ˌsamarazbuˈrɛnʲːe]
Belarusian,[sajt]
Belarusian,[bɨˈɫoje]
Belarusian,[jaɣˈnʲo]
Belarusian,[praˈfʲesʲijax]
Belarusian,[patrɨjaˈtɨzma]
Belarusian,[ʂkaˈda]
Belarusian,[sʲaˈɣolʲeta]
Belarusian,[ˈɣɫatkʲi]
Belarusian,[jiˈspanskʲi]
Belarusian,[ˈnovʲik]
Belarusian,[ˈmat͡sʲi]
Belarusian,[rɨˈɣor]
Belarusian,[ˈdruʐa]
Belarusian,[ˈnumar]
Belarusian,[jiˈranʲet͡s]
Belarusian,[lʲiˈt͡ʂɨt͡sʲe]
Belarusian,[makˈʂanskaja]
Belarusian,[ˈvodnɨ]
Belarusian,[aduˈvant͡ʂɨkavɨ]
Belarusian,[antaˈnʲina]
Belarusian,[ˈsʲlʲina]
Belarusian,[raspraˈnʲom]
Belarusian,[baɣˈdan]
Belarusian,[razˈd͡zʲenʲe]
Belarusian,[pʲit͡sʲ]
Belarusian,[anˈɣʲelʲʂt͡ʂɨna]
Belarusian,[ˈlʲiftax]
Belarusian,[ˈɣrupa]
Belarusian,[stuˈpʲenʲ]
Belarusian,[atrɨˈmajeʂ]
Belarusian,[ˈɣoʐɨ]
Belarusian,[ˈbɫazan]
Belarusian,[znaˈjomʲit͡sʲ]
Belarusian,[uˈd͡zʲat͡ʂnasʲt͡sʲ]
Belarusian,[lʲemanˈtar]
Belarusian,[ɫaˈtunʲ]
Belarusian,[kaˈbɨɫa]
Belarusian,[d͡zʲiˈt͡sʲa]
Belarusian,[ˈvʲit͡sʲepskʲi]
Belarusian,[mʲeˈtro]
Belarusian,[ʂ]
Belarusian,[ˈkaska]
Belarusian,[ˈdoma]
Belarusian,[ˈpalʲt͡samʲi]
Belarusian,[panaˈsʲit͡sʲ]
Belarusian,[ˈvosʲemd͡zʲesʲat]
Belarusian,[mau̯ˈrɨkʲij]
Belarusian,[ˈvʲerat]
Belarusian,[bɨˈvaju]
Belarusian,[ˈɣodnɨ]
Belarusian,[aˈbʲed͡zʲvʲe]
Belarusian,[ˈxatnʲi]
Belarusian,[ˈvɨpatkau̯]
Belarusian,[prɨzʲamˈlʲenʲːe]
Belarusian,[afrɨˈkanskʲi]
Belarusian,[t͡ʂɨˈtat͡ʂ]
Belarusian,[sʲiˈjon]
Belarusian,[trox]
Belarusian,[takˈtɨt͡ʂnɨ]
Belarusian,[paɫatˈno]
Belarusian,[ʐaˈdaju]
Belarusian,[t͡saɫaˈvat͡sʲ]
Belarusian,[raˈxuje]
Belarusian,[ad͡zʲiˈnat͡sːatɨ]
Belarusian,[nʲiʐnʲeɫuˈʐɨt͡skʲi]
Belarusian,[kaˈxajut͡sʲ]
Belarusian,[kʲirau̯ˈnʲit͡stva]
Belarusian,[naˈzou̯nɨ]
Belarusian,[prɨˈmus]
Belarusian,[ʂasʲt͡sʲiˈsotɨ]
Belarusian,[t͡sʲemr]
Belarusian,[ɣʲerˈmanskʲi]
Belarusian,[t͡ʂɛsʲt͡sʲ]
Belarusian,[stvoɫ]
Belarusian,[d͡zʲet]
Belarusian,[jelʲsk]
Belarusian,[daˈvʲedajesʲːa]
Belarusian,[lʲinɣvʲist]
Belarusian,[vaˈɫoʂka]
Belarusian,[kat͡sʲaˈnʲat]
Belarusian,[kɫubˈnʲit͡sa]
Belarusian,[pax]
Belarusian,[pʲeraˈpʲoɫka]
Belarusian,[rastɫuˈmat͡ʂɨt͡sʲ]
Belarusian,[sʲaˈsʲt͡sʲor]
Belarusian,[ˈvojska]
Belarusian,[ˈʂt͡ʂɨrɨ]
Belarusian,[ˈzboʐːa]
Belarusian,[ˈlʲext͡ʂɨ]
Belarusian,[bɛjzˈboɫ]
Belarusian,[jinstɨˈtut]
Belarusian,[nʲaˈrou̯nasʲt͡sʲ]
Belarusian,[padbaˈrodak]
Belarusian,[znajˈsʲt͡sʲi]
Belarusian,[abmʲarˈkou̯vat͡sʲ]
Belarusian,[uzʲˈbʲekskʲi]
Belarusian,[ˈd͡zʲakavau̯]
Belarusian,[pakrɨˈvat͡sʲ]
Belarusian,[vʲit͡sʲ]
Belarusian,[ˈʂt͡ʂut͡ʂɨnam]
Belarusian,[ˈmoramʲi]
Belarusian,[datˈː͡ʂanʲin]
Belarusian,[ramanˈt͡ʂuk]
Belarusian,[lʲuˈbɨ]
Belarusian,[ˈɣlʲina]
Belarusian,[ˈkuʐalʲ]
Belarusian,[sʲadˈɫo]
Belarusian,[paˈvʲesʲt͡sʲi]
Belarusian,[alʲiˈɣarxʲija]
Belarusian,[aˈnut͡ʂa]
Belarusian,[pamʲaˈtat͡sʲ]
Belarusian,[ˈɣoɫɨ]
Belarusian,[aˈranʐavɨ]
Belarusian,[ˈɣrod͡zʲenʂt͡ʂɨna]
Belarusian,[abʲaˈt͡sat͡sʲ]
Belarusian,[karaˈlʲevʲit͡ʂ]
Belarusian,[ˈskrɨlʲ]
Belarusian,[razˈd͡zʲetɨ]
Belarusian,[uruɣˈvaj]
Belarusian,[vɨznaˈt͡ʂat͡sʲ]
Belarusian,[ˈsorak ˈdva]
Belarusian,[lʲa]
Belarusian,[ˈnʲejkʲi]
Belarusian,[sʲelʲaˈzʲonka]
Belarusian,[razˈd͡zʲenʲemsʲa]
Belarusian,[bʲeznaˈzou̯nɨ]
Belarusian,[aˈɫax]
Belarusian,[ˈproza]
Belarusian,[bank]
Belarusian,[zaˈɫoʐnɨ]
Belarusian,[bamˈbʲit͡sʲ]
Belarusian,[zvat͡sʲ]
