Khiamniungan Naga,/tau³³.puə³³/
Khiamniungan Naga,/jaŋ⁵²lou³¹piŋ³³/
Khiamniungan Naga,/a³³nɔɪ⁵²/
Khiamniungan Naga,/nui̯⁵²/
Khiamniungan Naga,/o³³ki³³/
Khiamniungan Naga,/a³³tsɪ³³kei³³/
Khiamniungan Naga,/ma⁵²tsiu̯³³/
Khiamniungan Naga,/tʃʰu³¹piŋ³³/
Khiamniungan Naga,/a³³kʊap³³maɪ³¹/
Khiamniungan Naga,/nok³³ʃɛu̯³³kiŋ³³/
Khiamniungan Naga,/kʊap³¹/
Khiamniungan Naga,/ʃɑŋ³³o⁵²/
Khiamniungan Naga,/a³³paɪ⁵⁵tsoʔ⁵⁵/
Khiamniungan Naga,/a³³pə³³laɪʔ³¹/
Khiamniungan Naga,/teu³¹louʔ³¹/
Khiamniungan Naga,/kuɪ³¹tsʰoʊ³¹iʊʔ³¹/
Khiamniungan Naga,/a³³mɛɪ³³iɛ̯³¹loʊʔ³¹/
Khiamniungan Naga,/kɛʊ³³tsoʊ⁵²/
Khiamniungan Naga,/vei³²ɲu³²/
Khiamniungan Naga,/jo³³leu³²ui³³/
Khiamniungan Naga,/ŋɑ³³kʰɑ³¹/
Khiamniungan Naga,/tʰoŋ³³ie⁵⁵/
Khiamniungan Naga,/mau̯³³loŋ³³loŋ⁵²ɲu³¹/
Khiamniungan Naga,/ɲau̯³³tiŋ⁵²/
Khiamniungan Naga,/i³³huɔ̯³³hɔɪ⁵⁵/
Khiamniungan Naga,/a³³ɔk³³/
Khiamniungan Naga,/mə³³tsik³³/
Khiamniungan Naga,/lɔŋ³³tip³³tip³¹ɲu³¹/
Khiamniungan Naga,/a³³li⁵²/
Khiamniungan Naga,/lia̯m⁵²lia̯m⁵²haɪ³³/
Khiamniungan Naga,/tʃam³³mɔŋ⁵²/
Khiamniungan Naga,/tʰa⁵⁵ie⁵²/
Khiamniungan Naga,/iɛ̯³³tʰɔɪ⁵⁵lɔŋ³¹/
Khiamniungan Naga,/ma⁵²noi̯³¹kʰam³¹/
Khiamniungan Naga,/ɲai̯⁵²lik³²/
Khiamniungan Naga,/a³³hɔk³³tsɔʔ⁵⁵/
Khiamniungan Naga,/a³³kʰʊap³³/
Khiamniungan Naga,/a³³moʊ³³tʰi³³/
Khiamniungan Naga,/tʃuɔ̯⁵²/
Khiamniungan Naga,/nok³³kʰɛu̯³¹ kam³¹ɲu³³/
Khiamniungan Naga,/a³³mə³³lə³³kʰoʊʔ³³/
Khiamniungan Naga,/taŋ³³/
Khiamniungan Naga,/mə³³koŋ³³soi̯ʔ³³soi̯ʔ³³/
Khiamniungan Naga,/tʃʰik³³/
Khiamniungan Naga,/vai³³sə³³ai³³/
Khiamniungan Naga,/ʃaʔ³³teu³¹/
Khiamniungan Naga,/kuʔ³³kum⁵²/
Khiamniungan Naga,/ɲau̯³³tʰiŋ³¹/
Khiamniungan Naga,/jam³³sə³³moŋ⁵⁵/
Khiamniungan Naga,/tsu³³tsʰoŋ⁵⁵o⁵²uʔ³¹/
Khiamniungan Naga,/ji³³noʊ³³tʰik³¹liʊ⁵²/
Khiamniungan Naga,/iɛ̯³³kiɛ̯⁵²/
Khiamniungan Naga,/a³³iŋ⁵²/
Khiamniungan Naga,/pʰiɛ̯³³/
Khiamniungan Naga,/loʊ³³wa³³/
Khiamniungan Naga,/kɑ⁵⁵/
Khiamniungan Naga,/nə³³ou̯³³kiɛ̯³³/
Khiamniungan Naga,/tʃum³¹/
Khiamniungan Naga,/a³³lam⁵⁵/
Khiamniungan Naga,/nə³³tʃʰiu̯³¹/
Khiamniungan Naga,/tsiɛʔ³³ʃim³³/
Khiamniungan Naga,/ɲə³³tsaʔ³²/
Khiamniungan Naga,/u³³kiŋ³³/
Khiamniungan Naga,/tʃʰuʔ³³/
Khiamniungan Naga,/a³³ʃaʊ³³tʰuɔ̯⁵⁵/
Khiamniungan Naga,/a³³ɲiʔ³¹tʰaɪ³¹sam³³/
Khiamniungan Naga,/heu̯³³tʰiɛ̯ʔ³³hɛu̯³³/
Khiamniungan Naga,/ʃa⁵⁵/
Khiamniungan Naga,/mə³³kʰo³³/
Khiamniungan Naga,/nə³³ou̯³³/
Khiamniungan Naga,/kiŋ⁵⁵paʊ³³/
Khiamniungan Naga,/moŋ³³mɛi̯⁵²/
Khiamniungan Naga,/nu³³nai̯⁵⁵oʔ⁵²/
Khiamniungan Naga,/kʰɛʊ⁵⁵/
Khiamniungan Naga,/kʰɛʊ³³ɲu³¹kam³³/
Khiamniungan Naga,/lə³³kɛɪ³³luɔ̯⁵⁵/
Khiamniungan Naga,/ɲau̯ʔ³³ʃiɛ̯³³/
Khiamniungan Naga,/ɲu³³tau̯³³tum³³/
Khiamniungan Naga,/tsʰoʊ³¹/
Khiamniungan Naga,/ɲu³³kai̯³³/
Khiamniungan Naga,/hʊa³³kʰə³³kʰiŋ³¹/
Khiamniungan Naga,/ɲiŋ⁵²/
Khiamniungan Naga,/laʊ⁵²ʃi³³/
Khiamniungan Naga,/tʃʰaɪ³³li³³ʃa⁵⁵/
Khiamniungan Naga,/kʰaʊ³³kʰaʊ³¹/
Khiamniungan Naga,/vēu³³hīu³³tsú⁵⁵ tsʰòu³²/
Khiamniungan Naga,/kam³³ʃuɪ⁵⁵/
Khiamniungan Naga,/aɪ³³ni³³le/
Khiamniungan Naga,/a³³lum³³tʃam³¹/
Khiamniungan Naga,/a³³ʃi⁵²a³¹nɔ³¹/
Khiamniungan Naga,/kiʊ³³lia̯m⁵²tsɔ³³/
Khiamniungan Naga,/haʊ³¹/
Khiamniungan Naga,/nuʔ³²/
Khiamniungan Naga,/kʰɛɪ³¹ kə³¹ lə³³kaʊ³¹/
Khiamniungan Naga,/o³³tsi³³/
Khiamniungan Naga,/hɛʊ³³lɔ⁵⁵/
Khiamniungan Naga,/a³³loʊ³³taŋ³³ta⁵²/
Khiamniungan Naga,/hɒk³³/
Khiamniungan Naga,/o⁵²mau̯³¹u³³/
Khiamniungan Naga,/tʰaŋ³³kə³³lui̯⁵⁵/
Khiamniungan Naga,/tʃʰai³¹/
Khiamniungan Naga,/loʊ³³kɔŋ⁵⁵/
Khiamniungan Naga,/taŋ⁵⁵ʃaŋ³¹ʃʰi³³/
Khiamniungan Naga,/u³³kuap³³/
Khiamniungan Naga,/vai³¹/
Khiamniungan Naga,/moŋ³³moŋ³³tsʰoi̯³¹/
Khiamniungan Naga,/ɲə³³kiŋ³¹/
Khiamniungan Naga,/tə³³kaŋ³³kaŋ³³/
Khiamniungan Naga,/hiʔ³³hoŋ⁵⁵/
Khiamniungan Naga,/vem³²/
Khiamniungan Naga,/tʃʰiʊ³¹tʰiɛ̯ʔ³¹tsʰoʊ³¹/
Khiamniungan Naga,/nok³³nyu³¹/
Khiamniungan Naga,/iɛ̯³³tsʰoʊ³¹nɔk³¹/
Khiamniungan Naga,/tʃə³³tʃaŋ⁵²kɔ³¹/
Khiamniungan Naga,/tʃi³³tʃʰɔɪ³³/
Khiamniungan Naga,/moŋ⁵²ʃoŋ³¹/
Khiamniungan Naga,/ɲuo̯ʔ³²ɲuo̯ʔ³²/
Khiamniungan Naga,/mɛi̯³³mɛi̯⁵²/
Khiamniungan Naga,/lia̯m⁵²lia̯m⁵²/
Khiamniungan Naga,/laŋ³³pɛɪ⁵⁵tʰa³¹/
Khiamniungan Naga,/kʊa³³loʊ³³/
Khiamniungan Naga,/ouʔ³²lou̯³¹pui̯³³/
Khiamniungan Naga,/kiɛ̯³³tsʰiʊ⁵⁵/
Khiamniungan Naga,/nou̯ʔ³²/
Khiamniungan Naga,/a³³iʊ⁵⁵/
Khiamniungan Naga,/tsu³³tsʰi³¹/
Khiamniungan Naga,/kʰʊap³³/
Khiamniungan Naga,/noi̯³³au̯³³lɛu̯³³ɲu³³/
Khiamniungan Naga,/i⁵²li⁵²/
Khiamniungan Naga,/kʰɔkɔ/
Khiamniungan Naga,/ɲu³³toŋ³³/
Khiamniungan Naga,/kʰɛʊ³³lɔɪ³³/
Khiamniungan Naga,/hɛʊ³³tsʰoʊ³¹/
Khiamniungan Naga,/sɑŋ³³kʰɑu⁵⁵loŋ³³ʃʰi³³ʃʰ³³tsʰou³¹/
Khiamniungan Naga,/hɔɪ³¹kɔ³¹/
Khiamniungan Naga,/lɔŋ⁵²/
Khiamniungan Naga,/kɔɪ³³ɲu³¹/
Khiamniungan Naga,/niɛ̯³¹ʃiɛ̯³¹/
Khiamniungan Naga,/a³³lak³³nə³³koŋ³³/
Khiamniungan Naga,/tʰau³³piŋ³³/
Khiamniungan Naga,/kʰɔŋ⁵⁵tʃʰam³¹/
Khiamniungan Naga,/tʰiɛ̯ʔ³³kə³³mɛi̯⁵²kə³¹ho³¹/
Khiamniungan Naga,/ki⁵⁵iʊʔ⁵²/
Khiamniungan Naga,/ɛm⁵²/
Khiamniungan Naga,/koʊʔ³³aŋ⁵²ʃiʔ³¹ŋa⁵²/
Khiamniungan Naga,/tʃiŋ³³kʰɔŋ³¹/
Khiamniungan Naga,/tʃi³³noʊ³³tʰik³¹saŋ³¹/
Khiamniungan Naga,/a³³ʃɛʊ³³tɛʊ³³/
Khiamniungan Naga,/kʰa³³kʰa⁵⁵/
Khiamniungan Naga,/ɲə³³muo̯ʔ³²/
Khiamniungan Naga,/ʃʰai³¹/
Khiamniungan Naga,/miɛ̯³³pʰɛu³¹mai̯³³/
Khiamniungan Naga,/lu⁵²/
Khiamniungan Naga,/ki⁵⁵/
Khiamniungan Naga,/vok³¹vok³¹ta³³/
Khiamniungan Naga,/koʊʔ³³mɔŋ⁵²/
Khiamniungan Naga,/lɔŋ³³kap³³/
Khiamniungan Naga,/miɛ̯³³tsiɛ̯⁵⁵/
Khiamniungan Naga,/uʔ³²/
Khiamniungan Naga,/hu⁵⁵kaʔ³¹ko³¹/
Khiamniungan Naga,/lɛm³³tʃʰi³³/
Khiamniungan Naga,/kʰɛm³¹/
Khiamniungan Naga,/lɛm³³tʃak³³/
Khiamniungan Naga,/ui³³/
Khiamniungan Naga,/mə³³ɲiʔ³²/
Khiamniungan Naga,/tʃiɛ̯ʔ³³/
Khiamniungan Naga,/luɑp³³/
Khiamniungan Naga,/hɛʊ³³tʰiɛ̯ʔ/
Khiamniungan Naga,/mə³³tʃua̯³³moŋ⁵⁵/
Khiamniungan Naga,/hiŋ³¹hiŋ³³/
Khiamniungan Naga,/kʰia̯m³¹kʰɛʊ³¹mɔŋ³³/
Khiamniungan Naga,/tʃʰiɛ̯³¹/
Khiamniungan Naga,/lɔŋ⁵²tsɔ³³/
Khiamniungan Naga,/laŋ³³kɔŋ⁵²/
Khiamniungan Naga,/ɲou̯ʔ³³tʰɛu̯³³/
Khiamniungan Naga,/tʃə³³aŋ⁵²ʃi³³/
Khiamniungan Naga,/a³³tʃɛɪ³¹kʰiŋ³¹tɛʊ³¹/
Khiamniungan Naga,/vɛu̯³³tsʰou̯³¹/
Khiamniungan Naga,/tei³¹liʔ³³/
Khiamniungan Naga,/mə³³ʃu³¹/
Khiamniungan Naga,/nou̯³³tʰiu̯⁵⁵tsʰou̯³¹/
Khiamniungan Naga,/tʃʰɔ³³lɔʔ³³/
Khiamniungan Naga,/miu̯ʔ³²/
Khiamniungan Naga,/vau³³ie³³/
Khiamniungan Naga,/haʊ³¹tʰai³¹/
Khiamniungan Naga,/a³³kaʊʔ³³lɛʔ³²/
Khiamniungan Naga,/a³³o⁵²/
Khiamniungan Naga,/miɛ̯⁵²/
Khiamniungan Naga,/nok³³tʰoʔ³³/
Khiamniungan Naga,/tʃʰaŋ³³wam³³tsap³¹/
Khiamniungan Naga,/kʰaɪ⁵⁵/
Khiamniungan Naga,/a³³ɲaŋ⁵⁵iɛ̯⁵²/
Khiamniungan Naga,/tʃʰaɪ³³tʰiʊ⁵⁵/
Khiamniungan Naga,/tsuo³³³¹/
Khiamniungan Naga,/nə³³tʰuo̯⁵⁵/
Khiamniungan Naga,/kʰaʊ³³pi³³pi³³tsʰoʊ³¹/
Khiamniungan Naga,/ɲou̯ʔ³³kʰou̯³¹/
Khiamniungan Naga,/oŋ⁵²loi̯³³poŋ³¹/
Khiamniungan Naga,/aŋ³³tso³³ um³³hiɛ̯³¹/
Khiamniungan Naga,/a³³paʊ³³tsaŋ³³/
Khiamniungan Naga,/iɛ̯³³tam³³laŋ⁵²/
Khiamniungan Naga,/iʊ³³lə³¹nɔ³¹/
Khiamniungan Naga,/hiɛ̯³³.ʃi³³/
Khiamniungan Naga,/ɲoi̯³³kiu̯ʔ³³/
Khiamniungan Naga,/tʃam³³tsim³³/
Khiamniungan Naga,/ɲu³³ŋɛm³³tʃam³¹/
Khiamniungan Naga,/sei³³ɲi³³/
Khiamniungan Naga,/kʊap³³pio̯ʔ³¹/
Khiamniungan Naga,/tʃə³³tie̯⁵⁵lu³³kɔ³³/
Khiamniungan Naga,/tʃiŋ³³kʰuʔ³¹/
Khiamniungan Naga,/tai³³mie³³/
Khiamniungan Naga,/ɪu³³kou³³ tso³¹ a³¹ tə³³nə³³ monʔ³¹ kə³³ tso³¹tʃo⁵² tə³³tɪ⁵² kə³³ naɪ³³to³³ mə³³sa⁵⁵ lə³¹ aŋ³³tso³³ tʃe⁵⁵/
Khiamniungan Naga,/moŋ⁵²tʃuʔ³²/
Khiamniungan Naga,/tʃʰi³³koʊʔ³³/
Khiamniungan Naga,/koʊʔ³³paʊ³¹/
Khiamniungan Naga,/ tʰoʔ³³/
Khiamniungan Naga,/lia̯m³³kiɛ̯³³/
Khiamniungan Naga,/um³³tʰeu³¹liu⁵²/
Khiamniungan Naga,/tʰu³¹/
Khiamniungan Naga,/tsi³³/
Khiamniungan Naga,/lak³³ʃaɪ⁵²/
Khiamniungan Naga,/tʃʰaɪ³³li³³kʰeʊ³³ɲoʔ³¹/
Khiamniungan Naga,/kʊap³³tʰɔ³³ɲu⁵⁵/
Khiamniungan Naga,/tʃʰə³³lam⁵⁵pik⁵⁵ vɛʊ⁵²tsʰoʊ³¹/
Khiamniungan Naga,/ɲɛi̯ʔ³³tapʔ³¹hai̯³³/
Khiamniungan Naga,/lia̯m⁵²vaʊ³³/
Khiamniungan Naga,/haʊ³³ʃʊa⁵²loʊʔ³¹/
Khiamniungan Naga,/a³³kip³³ʃa⁵⁵/
Khiamniungan Naga,/vɛu̯³³tʃɛu̯ʔ³¹/
Khiamniungan Naga,/lə³³kiŋ³³/
Khiamniungan Naga,/lɔŋ³¹tʃam³³/
Khiamniungan Naga,/tʰa³¹/
Khiamniungan Naga,/ʃʰa³¹tʃieʔ³¹/
Khiamniungan Naga,/kaŋ³³kaŋ⁵²/
Khiamniungan Naga,/oŋ³³kʰo³¹/
Khiamniungan Naga,/ta⁵²sim³³/
Khiamniungan Naga,/tʃi³³saŋ³³tʰam³³tsaɪ⁵²/
Khiamniungan Naga,/tʃʰɔk³³/
Khiamniungan Naga,/a³³.tʃʰa³³/
Khiamniungan Naga,/koʊ⁵⁵/
Khiamniungan Naga,/koʊ³³tʰɔŋ³³/
Khiamniungan Naga,/muo̯³³ʃi³³/
Khiamniungan Naga,/tə³³ti⁵²kü³¹nai³³to³³/
Khiamniungan Naga,/tʃʰam³³ʃaʔ³¹kiɛ̯³¹ʃʊa⁵²/
Khiamniungan Naga,/tʰəŋ³³o³³/
Khiamniungan Naga,/tʃu³³tʃa³³/
Khiamniungan Naga,/moŋ⁵²aʔ³²tʰam³³/
Khiamniungan Naga,/pʰuʔ³³/
Khiamniungan Naga,/tʃʰi⁵⁵sə³³jo⁵²/
Khiamniungan Naga,/tʃɔk³³tʃʰiɛ̯³³taʊ³³puɔ̯³³/
Khiamniungan Naga,/a³³ihʔ³³tʃʰam³³/
Khiamniungan Naga,/nɛu̯³¹/
Khiamniungan Naga,/kiɛ̯³³tap³³/
Khiamniungan Naga,/lɔ⁵⁵luɔ̯ʔ⁵⁵/
Khiamniungan Naga,/ tʰi³¹/
Khiamniungan Naga,/tsim³³pʰui³¹/
Khiamniungan Naga,/kʰɛɪ³¹kə³¹ məŋ³³oʊ³³/
Khiamniungan Naga,/loʊ³³lia̯ŋ⁵⁵/
Khiamniungan Naga,/ɲa⁵²pʰaŋ³³/
Khiamniungan Naga,/ɲu⁵²/
Khiamniungan Naga,/hoʊ³³tsaʊʔ³³muɔ̯³³li⁵²/
Khiamniungan Naga,/a³³sia̯m³³tʰaɪ³³sam³³/
Khiamniungan Naga,/kʰup³³/
Khiamniungan Naga,/lɔŋ³¹ka³¹piɛ̯⁵²/
Khiamniungan Naga,/hɔk³³pam³¹aʊ³³/
Khiamniungan Naga,/niu̯⁵²lu³³/
Khiamniungan Naga,/hɔk³³pam³¹/
Khiamniungan Naga,/lia̯m⁵²tsɔ⁵⁵tsʰoɪ³¹/
Khiamniungan Naga,/iʊʔ³¹o³¹hiɛ̯³¹/
Khiamniungan Naga,/noi̯³³kʰam³¹/
Khiamniungan Naga,/ɲoi̯³³/
Khiamniungan Naga,/mə³³lio̯⁵⁵/
Khiamniungan Naga,/ɲiɛ̯³³/
Khiamniungan Naga,/lu⁵²loʊʔ³¹/
Khiamniungan Naga,/a³³paʊ³³u³³ sə³³maɪ³³/
Khiamniungan Naga,/tʃi³³muɪ³³tʃam⁵²/
Khiamniungan Naga,/mə³³lam⁵⁵/
Khiamniungan Naga,/tsiɛ³¹kʰoʊʔ³¹iuʔ³¹/
Khiamniungan Naga,/koʊʔ³³taŋ³³ŋa⁵²/
Khiamniungan Naga,/lə³³kiʊ⁵²suɔ̯³³/
Khiamniungan Naga,/sei³¹aiʔ³¹/
Khiamniungan Naga,/iɛ̯³³ʃu⁵⁵paɪ⁵²/
Khiamniungan Naga,/sa⁵²/
Khiamniungan Naga,/kʰia̯m³³tʰiŋ³¹/
Khiamniungan Naga,/miʔ³³kʰɛm³¹/
Khiamniungan Naga,/a³³hoʊʔ³³/
Khiamniungan Naga,/kʰa³¹kik³¹/
Khiamniungan Naga,/vei³²/
Khiamniungan Naga,/ tʰiŋ³³/
Khiamniungan Naga,/lia̯m⁵²a³³tʃʰam³¹/
Khiamniungan Naga,/tʃʰaɪ³¹tɛʊ³¹tʃam³¹/
Khiamniungan Naga,/iɛ̯ʔ³¹/
Khiamniungan Naga,/ʃɑŋ³³poi³³naʔ³¹ʃʰi³¹/
Khiamniungan Naga,/wam³³.wam³³/
Khiamniungan Naga,/a³³ɲi³³loʊʔ³¹lia̯m³¹/
Khiamniungan Naga,/ɲiɛ̯³³lum³³tsʰou̯³¹/
Khiamniungan Naga,/i⁵²hɛɪʔ³¹/
Khiamniungan Naga,/kʰia̯m³¹kʰɛʊ³¹kʰa⁵⁵/
Khiamniungan Naga,/pɑ³³tsʰɒ⁵⁵/
Khiamniungan Naga,/a³³muɔʔ³³/
Khiamniungan Naga,/naɪ⁵⁵oʔ⁵⁵jo⁵²ko³¹/
Khiamniungan Naga,/hɔk³³kʰɔ³¹tʃiɛ̯ʔ³¹/
Khiamniungan Naga,/tei³¹tsou³³e³¹/
Khiamniungan Naga,/kʰʊɔ³¹sa³³ tsiɛ³³/
Khiamniungan Naga,/ tʰik³³/
Khiamniungan Naga,/vie³³kui³³tie³³/
Khiamniungan Naga,/tʃʰɛp³³/
Khiamniungan Naga,/laŋ⁵²mɔk³¹tsio̯ʔ³¹/
Khiamniungan Naga,/ʃaiʔ³¹/
Khiamniungan Naga,/pʰɔʔ³³kʰɔ³¹tsʰou³¹tʰa³³/
Khiamniungan Naga,/tʰai³³lui⁵⁵pik⁵⁵pai⁵²/
Khiamniungan Naga,/nu⁵²/
Khiamniungan Naga,/ʃah³³/
Khiamniungan Naga,/ɲu³³aŋ⁵²kaŋ³³mai̯³³/
Khiamniungan Naga,/a³³kam³¹ʃɛʊ³³/
Khiamniungan Naga,/kan³¹ju³³o⁵²uʔ³¹/
Khiamniungan Naga,/lə³³ʃa³¹/
Khiamniungan Naga,/tə³³vei³³vei⁵⁵/
Khiamniungan Naga,/kam⁵²aɪʔ³¹/
Khiamniungan Naga,/veu³³hak³²/
Khiamniungan Naga,/tʃi³³ɲu³³/
Khiamniungan Naga,/ho⁵⁵tʰam⁵⁵/
Khiamniungan Naga,/tʃʰiʊ³¹liʊ³³ɲu³³/
Khiamniungan Naga,/tʃʰɔɪ⁵⁵ɲam³³/
Khiamniungan Naga,/tʃʰə³³lam⁵⁵tʰɛʊ³³ɲu⁵⁵/
Khiamniungan Naga,/jɔ³¹/
Khiamniungan Naga,/ɪk³³/
Khiamniungan Naga,/ŋa⁵²tʰuo̯³³/
Khiamniungan Naga,/hiɛ̯³³mɛɪ³³/
Khiamniungan Naga,/hɔk³³niŋ³¹/
Khiamniungan Naga,/tʃʰaɪ³³kʰu³¹/
Khiamniungan Naga,/tʃɛm⁵²tʃɛɪʔ³¹/
Khiamniungan Naga,/aŋ³³ɛɪʔ³³ kʰɛʊ³¹ɲoʔ³¹/
Khiamniungan Naga,/lə³³ɲak³¹ɲi⁵²/
Khiamniungan Naga,/vaʔ³¹/
Khiamniungan Naga,/tʰə³³/
Khiamniungan Naga,/mɛi̯³³kiu̯ʔ³¹/
Khiamniungan Naga,/o³³kʰɛm³¹lam³³/
Khiamniungan Naga,/i⁵²/
Khiamniungan Naga,/kʰo³¹/
Khiamniungan Naga,/a³³kua̯ɪ³³tiɛ̯³¹/
Khiamniungan Naga,/liŋ⁵⁵tɛʊ³³kɔ³³/
Khiamniungan Naga,/kʰə³¹wa³³kɔ³³/
Khiamniungan Naga,/miɛ̯³³tsʰou̯³³hai̯⁵⁵ʃɛu̯³¹tiɛ̯³¹/
Khiamniungan Naga,/lak³³tʰɛʊ³³pa⁵⁵/
Khiamniungan Naga,/ɲu³³tʰam⁵⁵/
Khiamniungan Naga,/tʰai³³ʃʰieʔ³¹/
Khiamniungan Naga,/kʰə³³ʃiɛ̯³³/
Khiamniungan Naga,/pʰɔʔ³³kʰɔ³¹pau³¹/
Khiamniungan Naga,/miɛ̯³³tua̯m³³/
Khiamniungan Naga,/miɛ̯³³vi³¹/
Khiamniungan Naga,/a³³nuɪ³¹ko³³/
Khiamniungan Naga,/mə³³jo⁵²/
Khiamniungan Naga,/ɲu³³laŋ³³/
Khiamniungan Naga,/tʃɛʊ³³kʊam³³ʃiɛ̯ʔ³¹/
Khiamniungan Naga,/moŋ⁵²tʰie̯ʔ³²/
Khiamniungan Naga,/a³³tʃʰɛʊ³¹ɲu³¹/
Khiamniungan Naga,/nou̯³³tʰik³²/
Khiamniungan Naga,/liʊ⁵²tʰɛʊ³³/
Khiamniungan Naga,/tum³³tum⁵²/
Khiamniungan Naga,/miɛ̯³³wam³³wam⁵²ɲu³¹/
Khiamniungan Naga,/hɔk³³pʰup³³tʰa³¹/
Khiamniungan Naga,/ tʰiŋ⁵⁵leuʔ⁵⁵/
Khiamniungan Naga,/lam³³/
Khiamniungan Naga,/iʊʔ³³kam³¹/
Khiamniungan Naga,/a³³sa³³/
Khiamniungan Naga,/kaʊʔ³³lia̯m³¹/
Khiamniungan Naga,/maʔ³²kʰa³¹/
Khiamniungan Naga,/tʃi³³kaʔ³¹uʔ³¹/
Khiamniungan Naga,/haɪ³³miŋ⁵²/
Khiamniungan Naga,/a³³lum⁵²kʰiŋ³¹tɛʊ³¹/
Khiamniungan Naga,/lɔ³³lɔ³³/
Khiamniungan Naga,/ɲu³³pik³²/
Khiamniungan Naga,/iɛ̯³³ɲaɪ³³/
Khiamniungan Naga,/mə³³lia̯ŋ³³/
Khiamniungan Naga,/kam³¹hiɛ̯³¹/
Khiamniungan Naga,/tsʰik³³/
Khiamniungan Naga,/lɔŋ³³tsum³³oʊ³³/
Khiamniungan Naga,/hɛʊ³³moŋ³³mɛɪ⁵²/
Khiamniungan Naga,/iɛ̯³³laŋ³³saŋ³³kʰɛʊ³¹/
Khiamniungan Naga,/tʃʰu³³lu⁵²/
Khiamniungan Naga,/huɪʔ³³huɪʔ³³/
Khiamniungan Naga,/a³³ka³³iɛ̯⁵⁵/
Khiamniungan Naga,/a³³noʊ³³kʰa³³/
Khiamniungan Naga,/saʊ³¹/
Khiamniungan Naga,/koʊʔ³³ʃə³¹laɪʔ³¹/
Khiamniungan Naga,/kap³³piŋ³³/
Khiamniungan Naga,/nok³³tʰua̯m⁵⁵/
Khiamniungan Naga,/a³³huʔ³³/
Khiamniungan Naga,/kʰə³³tʃʰiɛ̯³³tʃiɛ̯³¹mɔŋ⁵²/
Khiamniungan Naga,/tsuo³³loŋ³³mak³³tʃʰai³¹ iuʔ³¹/
Khiamniungan Naga,/lia̯m⁵²tʰam³³kam³³/
Khiamniungan Naga,/ɲiɛ̯³³va⁵²/
Khiamniungan Naga,/a³³kʰi³³kʰi³¹/
Khiamniungan Naga,/a³³pɛm³¹ aɪʔ³¹kɔ³¹/
Khiamniungan Naga,/lɔŋ³³tiŋ³³/
Khiamniungan Naga,/ʃua⁵²/
Khiamniungan Naga,/lɔŋ³³pʊa³³/
Khiamniungan Naga,/kʰia̯m³¹kia̯ŋ³¹/
Khiamniungan Naga,/tʰok³³/
Khiamniungan Naga,/a³³kʰa⁵⁵tʰaŋ³¹/
Khiamniungan Naga,/am³³kʰam⁵⁵tʃam³³/
Khiamniungan Naga,/koʊ³³ɲu³¹/
Khiamniungan Naga,/kɛɪ³¹/
Khiamniungan Naga,/pʰə³³tap³¹/
Khiamniungan Naga,/kʰə³³aɪ³¹/
Khiamniungan Naga,/kʰaʊ³³so³³sa⁵⁵/
Khiamniungan Naga,/tʃʰiɛ̯³³tio̯ʔ³³tsʰɔɪ³³/
Khiamniungan Naga,/vi³¹ʃʰa³³kiuʔ⁵²/
Khiamniungan Naga,/kam³³va⁵²/
Khiamniungan Naga,/moŋ⁵²lou̯ʔ³²/
Khiamniungan Naga,/tʃi³³mə³³hia̯ŋ³¹/
Khiamniungan Naga,/kɛɪ³³jɔ³³/
Khiamniungan Naga,/lɛp³¹/
Khiamniungan Naga,/mə³³lam⁵⁵kiŋ⁵⁵hia̯ŋ³¹/
Khiamniungan Naga,/a³³pɛm⁵⁵/
Khiamniungan Naga,/kʰak³¹/
Khiamniungan Naga,/tʃʰam³³paʔ³¹/
Khiamniungan Naga,/a³³lam⁵⁵tʰiʊ⁵⁵/
Khiamniungan Naga,/laŋ⁵²pə³¹kʰoʊ³³/
Khiamniungan Naga,/moŋ⁵²kik³²/
Khiamniungan Naga,/a³³ɲiʔ³¹vɛm³¹/
Khiamniungan Naga,/miɛ̯³³poŋ³¹/
Khiamniungan Naga,/tʃɑŋ⁵²/
Khiamniungan Naga,/ʃɑu⁵²-ɒʔ³¹.ɲɪ⁵²vɑ⁵². kə³¹.tʃə³³nɒɪ³¹/
Khiamniungan Naga,/tə³³sie³³sie³³/
Khiamniungan Naga,/kʰiʊ³³/
Khiamniungan Naga,/kʰətʃʰɔɪ³³ʃiɛ̯ʔ³¹/
Khiamniungan Naga,/liʊ³³hʊam⁵⁵/
Khiamniungan Naga,/tsʰɪɛ³¹kə³¹lə³³ vɒk³³/
Khiamniungan Naga,/moi̯³³loŋ³³/
Khiamniungan Naga,/tsui⁵⁵/
Khiamniungan Naga,/tʃʰi³³mʊa³³/
Khiamniungan Naga,/moŋ⁵²lua̯³¹/
Khiamniungan Naga,/moŋ⁵²saŋ³³/
Khiamniungan Naga,/lɔ⁵⁵/
Khiamniungan Naga,/tə³³paŋ³³paŋ³³/
Khiamniungan Naga,/luɔ̯⁵²tiŋ³¹/
Khiamniungan Naga,/ʃʰie³³kauʔ³³kʰeu³¹/
Khiamniungan Naga,/a³³kʰə³¹lip³²tsʰoʊ³¹/
Khiamniungan Naga,/moŋ³³tsʰu̯a⁵⁵/
Khiamniungan Naga,/a³³paʊ³³tsaŋ³³haɪ⁵⁵/
