Macedonian,[ˈzaɛman]
Macedonian,[pɔftɔˈruvat͡ʃka]
Macedonian,[dɛˈbilɛn]
Macedonian,[ˈzɛmjɔpis]
Macedonian,[ˈtɛtini]
Macedonian,[rasˈt͡sɛpuva]
Macedonian,[ˈmasɛrka]
Macedonian,[ˈʃtitɔvi]
Macedonian,[ˈbɔrdɔ]
Macedonian,[prɔfɛsi(j)ɔnaliˈziɾan]
Macedonian,[anˈtɛɾi(j)a]
Macedonian,[flɛɡˈmatit͡ʃnɔ]
Macedonian,[kɔmunikaˈtivɛn]
Macedonian,[ˈdɔkɔpa]
Macedonian,[sɛ ˈskamɛni]
Macedonian,[ˈvɔspita]
Macedonian,[ˈɔtpɔrnɔ]
Macedonian,[aˈɡnɔstit͡si]
Macedonian,[ˈizmɛrkan]
Macedonian,[arˈxait͡ʃɛn]
Macedonian,[sɛ ˈzdɛbɛli]
Macedonian,[nɛˈrazvi(j)ɛn]
Macedonian,[kraɫɔˈubistvɔ]
Macedonian,[mɔˈnist]
Macedonian,[baˈkɫavit͡ʃka]
Macedonian,[ˈmiɫɔslif]
Macedonian,[stiˈxɔtvɔrba]
Macedonian,[kɔŋkuˈrɛntɛn]
Macedonian,[ˈdvɔjba]
Macedonian,[ˈkut͡ska]
Macedonian,[ˈsɛkɔvi]
Macedonian,[ˈprikri(j)ɛn]
Macedonian,[ˈbapka]
Macedonian,[ˈɔɡniʃta]
Macedonian,[maˈɫaɾit͡ʃɛn]
Macedonian,[prɛˈnɛsuva ˈʒɛdɛn ˈprɛku ˈvɔda]
Macedonian,[ʒɛˈtɔnt͡ʃɛ]
Macedonian,[ˈkaiʃ]
Macedonian,[ˈɔbrabɛn]
Macedonian,[muˈzɛj]
Macedonian,[ˈtɔrta]
Macedonian,[nɛˈɔdminlif]
Macedonian,[ˈpɛpɫɔsa]
Macedonian,[naviˈɡat͡siski]
Macedonian,[ˈʃipiŋki]
Macedonian,[ˈsjaɛ]
Macedonian,[ˈfkɫɔpuva]
Macedonian,[ˈbɔɫvit͡ʃka]
Macedonian,[sɔˈɡɔɾuvan]
Macedonian,[aviˈɔniʃtɛ]
Macedonian,[kriˈɛnit͡sa]
Macedonian,[ˈzastɔi]
Macedonian,[ˈbaʃtina]
Macedonian,[prɛˈlɛʒuva]
Macedonian,[prɔˈaktivnɔ]
Macedonian,[d͡ʒɡuˈrajci]
Macedonian,[distriˈbut͡si(j)a]
Macedonian,[prɔkr̩ˈvaɾuva]
Macedonian,[asfaɫˈtiɾan]
Macedonian,[ˈrazbr̩mt͡ʃɛn]
Macedonian,[isˈpukuvan]
Macedonian,[pɔnɛlɛɡiˈtimɛn]
Macedonian,[dɫaˈbɔt͡ʃinski]
Macedonian,[ˈkɔnt͡siznɔ]
Macedonian,[majˈstɔɾi(j)a]
Macedonian,[kaɾaˈtistka]
Macedonian,[rusɔˈfiliʃtɛ]
Macedonian,[ˈsɛmt͡ʃiʃtɛ]
Macedonian,[ˈpɔɔpɔr]
Macedonian,[ˈkrɛva ˈrat͡sɛ]
Macedonian,[ɔbɫaɡɔɾɔˈduvaɲɛ]
Macedonian,[pɔdɔˈsɫɔbɔdi]
Macedonian,[ˈvɛɟit͡ʃka]
Macedonian,[ɡrant]
Macedonian,[ˈkatnik]
Macedonian,[dɔzaˈkɔpt͡ʃuvan]
Macedonian,[ɔprɛdmɛˈtuvaɲɛ]
Macedonian,[tɛɾaˈpɛftka]
Macedonian,[isˈpɔɡrɛʃi]
Macedonian,[faʃisˈtit͡ʃkɔtɔ]
Macedonian,[ɔdlɛˈpuvaɲɛ]
Macedonian,[xaˈrizma]
Macedonian,[ˈjunt͡si]
Macedonian,[ˈpɔspɛjt]
Macedonian,[pɔɾɛzɛrˈviɾan]
Macedonian,[ɔtˈkupuva]
Macedonian,[ˈnadɔɛn]
Macedonian,[ˈɔdaja]
Macedonian,[rasˈtvɔɾa]
Macedonian,[kɔntrɔˈliɾa]
Macedonian,[aɡɫɔmɛˈrat͡si(j)a]
Macedonian,[nɛkɔɾɛˈɡiɾan]
Macedonian,[ˈmamina]
Macedonian,[ˈistɛɡnɛ]
Macedonian,[ˈkɔmu]
Macedonian,[ˈɔbjavɛn]
Macedonian,[ˈɔbiɫnɔst]
Macedonian,[ˈiɡraɲɛ]
Macedonian,[nɛˈuprɔstɛn]
Macedonian,[nɛˈɔt͡sr̩tan]
Macedonian,[razvr̩ˈzuvaɲɛ]
Macedonian,[ˈplitak]
Macedonian,[ˈrazdɛlɛn]
Macedonian,[ˈɡɔspɔdar]
Macedonian,[sɛ prɔstituˈiɾa]
Macedonian,[ˈaptɛkar]
Macedonian,[tɛtɔˈvaʒiʃtɛ]
Macedonian,[ˈpuʃkiʃtɛ]
Macedonian,[buˈɡaɾi(j)ɔ]
Macedonian,[ˈbaɾaʃɛ]
Macedonian,[ɔˈdnɛsuvam]
Macedonian,[nɛkɔlɛktiviˈziɾan]
Macedonian,[kvaˈdranti]
Macedonian,[zaˈsukuvan]
Macedonian,[ʒɔɫt͡ʃ]
Macedonian,[ɔjaˈɫɔvuvan]
Macedonian,[pɔvr̩ˈʃinski]
Macedonian,[ˈpt͡ʃɛnt͡ʃɛ]
Macedonian,[ˈiskɔp]
Macedonian,[ˈvilin]
Macedonian,[nɛˈzasɔɫnɛt]
Macedonian,[ˈvaɫkan]
Macedonian,[nɛizɔˈstavaɲɛ]
Macedonian,[ˈbard͡ʒaf]
Macedonian,[ˈrunski]
Macedonian,[ɛdˈnɔsɫɔɛn]
Macedonian,[ʃɫak]
Macedonian,[ˈprɛdmɛtɛn]
Macedonian,[ˈt͡ʃɛis]
Macedonian,[ˈpraʃnit͡sa]
Macedonian,[ˈpɔt͡ʃuka]
Macedonian,[nɛˈpɔzɫatɛn]
Macedonian,[raˈduvaɲɛ]
Macedonian,[ˈfinitɛn]
Macedonian,[ˈdaɾi(j)ɔ]
Macedonian,[ʒɛŋˈkaɾiʃtɛ]
Macedonian,[ʒiˈvɔtinski]
Macedonian,[ˈɡɔstɛn]
Macedonian,[nɛˈɫɔɡit͡ʃɛn]
Macedonian,[mɛtaˈɫurʃki]
Macedonian,[saːt]
Macedonian,[ʒɛˈɫani(j)ɛ]
Macedonian,[pɔtˈstanarski]
Macedonian,[ˈfpiva]
Macedonian,[ˈmɔt͡ʃa]
Macedonian,[ˈrɔknɛ]
Macedonian,[ˈprisɔɛn]
Macedonian,[raˈsɛanɔ]
Macedonian,[nɛsistɛmatiˈziɾaɲɛ]
Macedonian,[aˈli(j)ɔfski]
Macedonian,[ˈkraɡna]
Macedonian,[dɛzintɛɡˈriɾan]
Macedonian,[ˈkaɾɔfski]
Macedonian,[ˈpɔzɛrski]
Macedonian,[ˈrɔdɛn]
Macedonian,[bɔɡdaˈt͡ʃuva]
Macedonian,[rasˈpɛtɫuva]
Macedonian,[ˈizbistri]
Macedonian,[ˈdɔʃiʃan]
Macedonian,[ˈsɛrt͡ʃani]
Macedonian,[fiziˈɔɫɔʃki]
Macedonian,[ˈdrɛŋki]
Macedonian,[ˈpriɡɔdnɔ]
Macedonian,[mirnɔˈvrɛmɛnski]
Macedonian,[ɛlɛˈɡant͡si(j)a]
Macedonian,[ˈzatɛɡnat]
Macedonian,[ˈt͡ʃɛstitɛ]
Macedonian,[ˈɫajnɔ]
Macedonian,[dɛɡɛnɛɾaˈtivɛn]
Macedonian,[ˈɔtfr̩ɫan]
Macedonian,[ˈimɛndɛn]
Macedonian,[razˈvlɛkuva]
Macedonian,[ˈzbɔrnit͡si]
Macedonian,[ˈindiskɔ ˈɔɾɛft͡ʃɛ]
Macedonian,[ˈdraɡɔn]
Macedonian,[dizajˈniɾa]
Macedonian,[ˈsmɛstuva]
Macedonian,[bruˈnɛj]
Macedonian,[pɔtˈkaʃɫuva]
Macedonian,[ˈsɫɔnɔva]
Macedonian,[nɛɔt͡ʃuˈvuvaɲɛ]
Macedonian,[ˈut͡ʃi]
Macedonian,[ˈspaɟa]
Macedonian,[ˈɫɔjalɛn]
Macedonian,[ˈkikɫɔpski]
Macedonian,[ˈnakapɛ]
Macedonian,[razˈɡaʃtuvan]
Macedonian,[ˈkɔtli]
Macedonian,[ɫakˈtɔzɛn]
Macedonian,[friˈtauŋka]
Macedonian,[prɔˈpɔvɛdnik]
Macedonian,[asimptɔˈmatski]
Macedonian,[na ˈpr̩sti]
Macedonian,[ˈzar̩ɟan]
Macedonian,[ˈbanski]
Macedonian,[sɛ razˈmukuva]
Macedonian,[nɛˈɔpislif]
Macedonian,[paˈtuvat͡ʃki]
Macedonian,[ˈsɔsɛtski]
Macedonian,[ˈustrɔjstvɔ]
Macedonian,[kamˈbanski]
Macedonian,[mɔrfɔˈɫɔʃki]
Macedonian,[ɔˈtvɔɾɛnɔst]
Macedonian,[kɔmpjutɛɾiˈziɾaɲɛ]
Macedonian,[ˈizvik]
Macedonian,[bɔˈlɛʒlivɔ]
Macedonian,[ɡɛniˈjalɛt͡s]
Macedonian,[dɔˈuɾɛdɛn]
Macedonian,[sɛ zakiˈkɔtuva]
Macedonian,[sɛvɛrnɔˈkɔɾɛjski]
Macedonian,[ˈdvɛstɛ]
Macedonian,[pɔvɛcɛˈkatɛn]
Macedonian,[nɛsɔrˈtiɾanɔ]
Macedonian,[iˈrɔnit͡ʃnɔst]
Macedonian,[ˈdɛmɛtra]
Macedonian,[priˈmɛnuvan]
Macedonian,[ˈsramɔtɛn]
Macedonian,[kɔlɛkˈtivnɔst]
Macedonian,[prɔˈdavaɲɛ]
Macedonian,[ˈkurban]
Macedonian,[ˈsamɔstrɛɫ]
Macedonian,[ˈɔxridɔf]
Macedonian,[sarˈdina]
Macedonian,[artikuˈliɾan]
Macedonian,[naˈkapuva]
Macedonian,[ɛskaˈɫat͡si(j)a]
Macedonian,[pɔtˈkɔvuvan]
Macedonian,[saˈpunɛɲɛ]
Macedonian,[bɛˈɫɔkrilɛst]
Macedonian,[zaɛmɔˈdɛjstvuva]
Macedonian,[samɔuˈvɛɾɛnɔ]
Macedonian,[ˈspuʃti]
Macedonian,[izˈnabutan]
Macedonian,[nɛuˈmɛɾɛnɔ]
Macedonian,[ptiˈt͡ʃaɾɛɲɛ]
Macedonian,[ˈd͡ʒud͡ʒɛnt͡sɛ]
Macedonian,[ˈdɔkrɔi]
Macedonian,[ˈmand͡ʒa]
Macedonian,[vɔznɛmiˈruvat͡ʃki]
Macedonian,[ˈbuɫuk]
Macedonian,[rɛzɛrˈviɾa]
Macedonian,[xɛmɔˈtɔɾaks]
Macedonian,[ˈkartumski]
Macedonian,[ɔptiˈmistka]
Macedonian,[kɔmbiˈniɾaɲɛ]
Macedonian,[ˈnaiɡran]
Macedonian,[ˈmaʃnit͡ʃka]
Macedonian,[dɛxumaniˈzat͡si(j)a]
Macedonian,[ɔˈɡlɛdaɫa]
Macedonian,[ˈsuɾɔf]
Macedonian,[ˈɡumɛn]
Macedonian,[ɡraˈdiŋka]
Macedonian,[ɔbɛzˈbɔjuvan]
Macedonian,[dɛˈt͡sɛni(j)a]
Macedonian,[zaˈtaʃkuvan]
Macedonian,[ˈmɔlɛɾi]
Macedonian,[ɔbɛˈzɔɾuʒɛn]
Macedonian,[dɔˈxranuvan]
Macedonian,[tɔpɔˈnim]
Macedonian,[ˈkr̩znarstvɔ]
Macedonian,[ɔˈvɛnatɔst]
Macedonian,[ˈvɡɫɔbuvan]
Macedonian,[ˈzatiʃjɛ]
Macedonian,[ˈistrɔʃi]
Macedonian,[pastɛɾiˈziɾan]
Macedonian,[faɾiˈsɛjski]
Macedonian,[maɾɔˈkanɛt͡s]
Macedonian,[ˈnafr̩li]
Macedonian,[ˈzbɔɾam]
Macedonian,[fɔnˈdat͡si(j)a]
Macedonian,[ˈɡɔt͡sa]
Macedonian,[dvɛ]
Macedonian,[dɛpriˈmiɾa]
Macedonian,[sataˈnist]
Macedonian,[ˈlɛɔnit]
Macedonian,[ˈkambɛrka]
Macedonian,[nɛˈzalɛpɛn]
Macedonian,[ˈkɔfa]
Macedonian,[pɛttɔkɔɫɔˈnaʃi]
Macedonian,[pɔˈrɔsuvan]
Macedonian,[nɛˈnaɾasnat]
Macedonian,[ˈprikas]
Macedonian,[raʒʒaˈɫɔstuva]
Macedonian,[zaˈlɛduva]
Macedonian,[nɔˈvinarski]
Macedonian,[ˈpɔt͡ʃɛstɛn]
Macedonian,[ˈkafkaski]
Macedonian,[paɾɔnɔˈmazi(j)a]
Macedonian,[pɔtˈpɔmɔɡnat]
Macedonian,[sɛ ˈzastrami]
Macedonian,[zaˈɡɔrt͡ʃuvan]
Macedonian,[ˈɔtpadnat]
Macedonian,[nɛˈsɫɔʒɛnɔ]
Macedonian,[raskr̩ˈvavuva]
Macedonian,[rɛdɛfiˈnit͡si(j)a]
Macedonian,[ˈnɛuspɛx]
Macedonian,[ˈdɔbuʃi]
Macedonian,[ˈpɔdɫɔʒnɔst]
Macedonian,[sɛ ˈɔɾɔdi]
Macedonian,[ɛkspɫɔˈdiɾa]
Macedonian,[rɛɡɛnɛˈriɾaɲɛ]
Macedonian,[dɔˈprɛduva]
Macedonian,[patri(j)arˈxat]
Macedonian,[sɛ ˈrɔni]
Macedonian,[iɱfɛkˈtivɛn]
Macedonian,[pɔtkɔˈlɛnit͡sa]
Macedonian,[nadɔmɛsˈtuvaɲɛ]
Macedonian,[ˈiʃkatɛ]
Macedonian,[ˈkumɛ]
Macedonian,[pɔnɛˈɔtstaplif]
Macedonian,[apsɔɫˈvɛnt]
Macedonian,[rɛˈizbɛɾɛ]
Macedonian,[ˈtirkis]
Macedonian,[ˈpaɾaɡraf]
Macedonian,[ˈzamisɫa]
Macedonian,[priˈɡɔvaɾa]
Macedonian,[liˈbɛrvilɛt͡s]
Macedonian,[drɔn]
Macedonian,[majˈmuniʃtɛ]
Macedonian,[ˈkamɛɲa]
Macedonian,[muˈvatɔrka]
Macedonian,[ˈʃtitt͡ʃɛ]
Macedonian,[pɔtˈpaɟaɲɛ]
Macedonian,[ˈbɔt͡ʃviʃtɛ]
Macedonian,[pɔtˈkrɛvaɲɛ]
Macedonian,[ˈmaɡlif]
Macedonian,[ˈrusɔkɔs]
Macedonian,[ˈnasɫada]
Macedonian,[raˈbɔtɛa]
Macedonian,[nɛˈlɛpɛɲɛ]
Macedonian,[ˈpɔvaɾɛn]
Macedonian,[ˈsviɾat͡ʃi]
Macedonian,[ˈkiɫɔvɔɫt]
Macedonian,[sɛ ˈɡɔrdɛɛ]
Macedonian,[ˈmadɛmi]
Macedonian,[tuˈʒitɛɫka]
Macedonian,[sɛ ˈizviva]
Macedonian,[ˈpripɔɛn]
Macedonian,[ispiˈʃuvaɲɛ]
Macedonian,[sɛ pɔˈɡriʒuva]
Macedonian,[xɛmaˈtɔɫɔʃki]
Macedonian,[ut͡ʃɛtvɔˈruvaɲɛ]
Macedonian,[ˈstɛnit͡sa]
Macedonian,[ˈsvɛtɫana]
Macedonian,[ˈriknuva]
Macedonian,[tɛɾɔɾiˈziɾaɲɛ]
Macedonian,[ˈt͡ʃat͡ʃnuvan]
Macedonian,[aɾaˈbad͡ʒi(j)a]
Macedonian,[razˈbɛsnuva]
Macedonian,[ˈkiksnat]
Macedonian,[pɔmɛˈranɛt͡s]
Macedonian,[nɛmatɛɾiˈjaɫnɔ]
Macedonian,[ˈpristapɛn]
Macedonian,[ˈnɛʃta]
Macedonian,[raskr̩ˈvavɛnɔst]
Macedonian,[bɛʒˈʒivɔtɛn]
Macedonian,[ˈzapadnɔ]
Macedonian,[timˈbuanɛt͡s]
Macedonian,[sɛ ˈrazdviʒi]
Macedonian,[lit͡siˈtat͡si(j)a]
Macedonian,[ˈpartnɛrski]
Macedonian,[ˈbuɡarski ˈvɔs]
Macedonian,[ˈjuʒɲat͡ʃki]
Macedonian,[sɛ spri(j)aˈtɛɫuva]
Macedonian,[sɛnaˈtɔɾiʃtɛ]
Macedonian,[nɛsɔˈpɔstavɛn]
Macedonian,[kataˈklizma]
Macedonian,[spas]
Macedonian,[priˈmamlivɔ]
Macedonian,[ˈjɔda]
Macedonian,[ˈʃamani]
Macedonian,[istɔɾi(j)ɔˈɡraf]
Macedonian,[dɛˈsɛttiŋka]
Macedonian,[nɛizusˈtuvaɲɛ]
Macedonian,[sɛ ˈpɔmat͡ʃi]
Macedonian,[mikrɔˈnɛzi(j)a]
Macedonian,[rɛdizajˈniɾa]
Macedonian,[prɔˈvɛtruva]
Macedonian,[ˈɔkruɡlɛst]
Macedonian,[prɔfakˈtuɾa]
Macedonian,[nɛfprɛɡˈnuvaɲɛ]
Macedonian,[inˈjɛkt͡siski]
Macedonian,[ɔdˈlɛbduva]
Macedonian,[stakˈɫaɾi(j)a]
Macedonian,[ˈaɾaɾi]
Macedonian,[kupˈlɛt]
Macedonian,[ˈdɔɫu]
Macedonian,[tɔˈvaɾɛɲɛ]
Macedonian,[ˈstratusɛn]
Macedonian,[pɔɫuˈmɛsɛt͡s]
Macedonian,[nɛsistɛmaˈtiziɾan]
Macedonian,[ˈr̩bɛtnik]
Macedonian,[ˈnaɫaktɛn]
Macedonian,[ˈzaɫudnɔ]
Macedonian,[na ˈprimɛr]
Macedonian,[prɔɡrɛˈsivnɔ]
Macedonian,[ˈtufka]
Macedonian,[aftɔmɔˈbili]
Macedonian,[bɛzdɛɫniˈt͡ʃɛjci]
Macedonian,[ˈrakatɛn]
Macedonian,[pɔdˈzatɛɡnɛ]
Macedonian,[turˈpi(j)an]
Macedonian,[ɔdˈdavaɲɛ]
Macedonian,[ˈdɔpiʃan]
Macedonian,[ˈdumaɲɛ]
Macedonian,[bratɔˈubi(j)ɛt͡s]
Macedonian,[nɔvɔfɔrˈmiɾan]
Macedonian,[nɛˈizbrɔjan]
Macedonian,[ˈkradɛ]
Macedonian,[sɛ ˈzaduma]
Macedonian,[riˈzɔm]
Macedonian,[prɛmɔɾuˈvajci]
Macedonian,[ˈiznajdɛn]
Macedonian,[dɛkaˈdɛnt͡si(j)a]
Macedonian,[naˈrɔdɛa]
Macedonian,[anˈtɛnski]
Macedonian,[fiɫɔˈɡɛnɛtski]
Macedonian,[blɛfiˈrajci]
Macedonian,[ˈzdivɛn]
Macedonian,[nɛɔˈlitski]
Macedonian,[ˈadjuŋkti]
Macedonian,[ˈɡriznuva]
Macedonian,[razdrɔˈbuvaɲɛ]
Macedonian,[prɛsɔstaˈvuvaɲɛ]
Macedonian,[ˈbɛniŋka]
Macedonian,[burˈmutit͡sa]
Macedonian,[ˈfɔɫkɫɔɾɛn]
Macedonian,[ˈtri(j)ɛvmɛ]
Macedonian,[ˈɫudnit͡si]
Macedonian,[ɛskiˈviɾa]
Macedonian,[ˈt͡simɔli]
Macedonian,[nɛftɛmɛˈɫuvaɲɛ]
Macedonian,[ˈɔt͡sɛna]
Macedonian,[ɡɔsˈtɔʎubif]
Macedonian,[zaˈtrɛbuva]
Macedonian,[nɛˈɔtrɛznɛt]
Macedonian,[xɔrˈnistka]
Macedonian,[nɔˈbɛɫɔfki]
Macedonian,[ˈfr̩lɛɫ]
Macedonian,[ˈʃiʃka]
Macedonian,[ˈtadɛj]
Macedonian,[nɛˈizvidɛn]
Macedonian,[nɛprɛupaˈtuvaɲɛ]
Macedonian,[nɛˈsɔvr̩ʃɛn]
Macedonian,[pɔnɛˈdɔpadlif]
Macedonian,[tapɛˈtiɾan]
Macedonian,[nɛizˈzɛmaɲɛ]
Macedonian,[naˈpipuvan]
Macedonian,[prɛˈrɛduvan]
Macedonian,[d͡ʒamaˈdaniʃtɛ]
Macedonian,[ɛdˈnɔbɔʃtvɔ]
Macedonian,[ˈpɔɾusi]
Macedonian,[ˈsɛt͡ʃɛtɛ]
Macedonian,[ˈantimɔn]
Macedonian,[ˈizɡazi]
Macedonian,[ˈmɛɾiɫa]
Macedonian,[ˈpɛnis]
Macedonian,[ˈint͡ʃɛ]
Macedonian,[nasˈtanuva]
Macedonian,[ˈkrɛditɛn]
Macedonian,[pɔdˈrasplɛtɛn]
Macedonian,[ˈsarmiʃtɛ]
Macedonian,[ˈnaɫani]
Macedonian,[pɔnɛˈpristapɛn]
Macedonian,[bapˈtist]
Macedonian,[sɛ ɔbˈɫaktuva]
Macedonian,[ˈbɛɡaa]
Macedonian,[ˈsmɛɫɔst]
Macedonian,[prɛˈvɔsxɔdnɔst]
Macedonian,[iˈzustuvan]
Macedonian,[ˈdɔmɛʃa]
Macedonian,[ɛvakuˈat͡siski]
Macedonian,[ɔˈɡrabuva]
Macedonian,[suɛˈvɛɾi(j)ɛ]
Macedonian,[vzɛmjuˈvajci]
Macedonian,[prɛt͡sɛˈnuvaɲɛ]
Macedonian,[dɔisˈpituvan]
Macedonian,[ˈbukvar]
Macedonian,[vɔdɔˈɔtpɔɾɛn]
Macedonian,[ɡvaˈjana]
Macedonian,[ˈdɔpɔɫnɛt]
Macedonian,[zabraˈnuvaɲɛ]
Macedonian,[ˈdɛmnɛt]
Macedonian,[ispɔɫˈnitɛlɛn]
Macedonian,[juˈnaʃtina]
Macedonian,[ˈvratika]
Macedonian,[baˈkardisan]
Macedonian,[ˈprɛtstɔi]
Macedonian,[ˈsɫɔɡɔvi]
Macedonian,[ˈpɔtsvɛsnɔ]
Macedonian,[prɛˈsrɛtlivɔ]
Macedonian,[pɔˈlɛmit͡ʃki]
Macedonian,[miˈkrɔskɔpski]
Macedonian,[paˈjaʒinɛst]
Macedonian,[prɛdizˈvikuvat͡ʃ]
Macedonian,[ˈpaɡaŋka]
Macedonian,[fɫaˈmiŋɡɔ]
Macedonian,[sɛ ɔˈtɛɫuva]
Macedonian,[razɔbˈlit͡ʃuva]
Macedonian,[ˈsɛdnɛɫ]
Macedonian,[ˈdr̩nduf]
Macedonian,[ˈkɔpt͡ʃiɲa]
Macedonian,[ˈnazɔba]
Macedonian,[ɡɔˈdiʃnina]
Macedonian,[zaˈɫɔʒuvan]
Macedonian,[atrɔfiˈrajci]
Macedonian,[ˈmɔlitvi]
Macedonian,[ˈfʃmukuvan]
Macedonian,[ˈʃtabiʃtɛ]
Macedonian,[ˈastat]
Macedonian,[jaˈt͡ʃina]
Macedonian,[ˈʃɛkspir]
Macedonian,[ˈɔdminat]
Macedonian,[sɛ ˈrazɫupa]
Macedonian,[ˈrudina]
Macedonian,[ˈkɔŋkavnɔ]
Macedonian,[ˈtɔrba]
Macedonian,[raˈkavit͡sa]
Macedonian,[nɛarɡumɛnˈtiɾan]
Macedonian,[paˈɫant͡ʃanin]
Macedonian,[pɔlibɛˈralɛn]
Macedonian,[ˈpɔtsɛti]
Macedonian,[t͡ʃuf]
Macedonian,[ˈpudɔn]
Macedonian,[ˈʒɛzɔɫ]
Macedonian,[ˈprɔtɔni]
Macedonian,[ˈt͡ʃkrapnat]
Macedonian,[ˈʃtr̩kɛɫski]
Macedonian,[nɛizˈrɛt͡ʃlivɔ]
Macedonian,[ˈvrɛcit͡ʃka]
Macedonian,[ˈisxɛjtan]
Macedonian,[ˈt͡ʃlɛnuvan]
Macedonian,[pɔˈɫaɡan]
Macedonian,[nɛˈtr̩pɛlif]
Macedonian,[ˈkapnɛ]
Macedonian,[ˈt͡ʃɛxiŋki]
Macedonian,[ˈdr̩paɲɛ]
Macedonian,[svɛtuɫˈkajci]
Macedonian,[prɔjaˈvuvaɲɛ]
Macedonian,[zaˈslɛpɛnɔst]
Macedonian,[tɛrminɔˈɫɔɡi(j)a]
Macedonian,[kɔmplɛˈtiɾa]
Macedonian,[ˈsɔstavi]
Macedonian,/l/
Macedonian,[prɔkɔmɛnˈtiɾan]
Macedonian,[ˈsardisan]
Macedonian,[ˈvaʃinski]
Macedonian,[naˈmr̩suva]
Macedonian,[ˈpɫuknuvan]
Macedonian,[ˈbɛɾam]
Macedonian,[ˈpiti]
Macedonian,[rɛˈzɛda]
Macedonian,[nɛˈpɔxuvan]
Macedonian,[saˈbajlɛʃɛn]
Macedonian,[ˈnabiɾa]
Macedonian,[ˈnamr̩sɛn]
Macedonian,[ˈtaʃkɛnt]
Macedonian,[ˈɔɫd͡ʒit͡ʃka]
Macedonian,[kataˈfaɫka]
Macedonian,[sɛ naˈdɔvr̩zɛ]
Macedonian,[ˈɡrɔftaɲɛ]
Macedonian,[maɫ]
Macedonian,[sɛ pɔˈkɔɾuva]
Macedonian,[lɛf]
Macedonian,[ˈvrɛʒan]
Macedonian,[rasˈkɔstuvan]
Macedonian,[rast͡sɛˈpuvaɲɛ]
Macedonian,[ˈfkɫɔpuvan]
Macedonian,[pɔtpivˈnuvaɲɛ]
Macedonian,[dɔˈziɾaɲɛ]
Macedonian,[ˈband͡ʒuɫ]
Macedonian,[ɔˈt͡ʃiɡlɛdɛn]
Macedonian,[kɔnɔˈtiɾa]
Macedonian,[ˈprivr̩zan]
Macedonian,[vaˈrɛjci]
Macedonian,[ɫamˈbada]
Macedonian,[ˈrɛzɛrva]
Macedonian,[ɔdˈbuɫuva]
Macedonian,[ˈvaut͡ʃɛr]
Macedonian,[znak]
Macedonian,[bɛzˈrɔpɔtnɔ]
Macedonian,[kan]
Macedonian,[ˈzaʃtitnɔ]
Macedonian,[nɛˈudvɔɛn]
Macedonian,[ˈxr̩vatt͡ʃɛ]
Macedonian,[izɡɔˈnuvaɲɛ]
Macedonian,[ˈdvɔstranɔ]
Macedonian,[naprɛˈduvaɲɛ]
Macedonian,[nɛnaˈpɔmɛnat]
Macedonian,[lim]
Macedonian,[sɔˈt͡ʃinuva]
Macedonian,[zaˈɫɔʒnit͡sa]
Macedonian,[krivɔˈklɛtnik]
Macedonian,[naˈslɛdnit͡ʃka]
Macedonian,[ˈpriɡɔvɔr]
Macedonian,[nɛˈbɔɛɲɛ]
Macedonian,[ˈɫukavɔ]
Macedonian,[pɔdmiˈruvaɲɛ]
Macedonian,[ˈdɔŋka]
Macedonian,[ˈprɛɡrizan]
Macedonian,[pɔdˈmituva]
Macedonian,[ɛˈlɛktrit͡ʃnɔ ˈvɔziɫɔ]
Macedonian,[praɡˈmatit͡ʃnɔ]
Macedonian,[ˈɡɫazɡɔf]
Macedonian,[pɔiɱfɔrmaˈtivɛn]
Macedonian,[pɔrnɔˈɡrafski]
Macedonian,[razɔˈt͡ʃaɾanɔst]
Macedonian,[sɛ spri(j)aˈtɛli]
Macedonian,[astrɔˈɫɔɡi(j)a]
Macedonian,[sɛ ˈzanɛsɛ]
Macedonian,[ɔlit͡sɛtvɔˈruvaɲɛ]
Macedonian,[ˈristɔski]
Macedonian,[ˈsɛɾɛmɛ]
Macedonian,[ˈpɔpɛt͡s]
Macedonian,[ˈɔpsadi]
Macedonian,[ˈnɔmatstvɔ]
Macedonian,[baɡˈdaɟaŋka]
Macedonian,[ˈzbr̩t͡ʃkan]
Macedonian,[ˈpɔbɔʒnɔ]
Macedonian,[ˈprɛslɛka]
Macedonian,[pɔxi(j)ɛˈrarxiski]
Macedonian,[nɔŋkɔɱfɔrˈmist]
Macedonian,[ˈt͡ʃiŋki]
Macedonian,[kɔmbinɛˈzɔn]
Macedonian,[ˈsmr̩dɛa]
Macedonian,[ˈzamiɾa]
Macedonian,[ˈbuʃavi]
Macedonian,[dɔˈzvɔlivɔ]
Macedonian,[zaˈɡuʃuva]
Macedonian,[prɛˈpiʃuva]
Macedonian,[ˈpɔɫudɛn]
Macedonian,[sɛ raˈziɡruva]
Macedonian,[ˈdɛmɛk]
Macedonian,[ripˈnuvaɲɛ]
Macedonian,[ˈt͡ʃkrapaɫa]
Macedonian,[ˈpraʃuvaɫ]
Macedonian,[ˈdɔlɛn ˈvɛʃ]
Macedonian,[ɛˈpifɔɾa]
Macedonian,[ˈrazrɛʃi]
Macedonian,[zaˈpalivɔ]
Macedonian,[ˈɔxridɔn]
Macedonian,[dɔprɛˈvɛduvan]
Macedonian,[zakaˈt͡ʃuvaɲɛ]
