Malayalam,/pɐi̯ŋɡiɭi/
Malayalam,/meːɾi/
Malayalam,/iniʋɨ̆/
Malayalam,/entɐ/
Malayalam,/kulukːuɡa/
Malayalam,/ɐmbɐt̪t̪inaːlɨ̆/
Malayalam,/kɐi̯maːruɡɐ/
Malayalam,/lɐŋɡ(ʱ)ɐnɐm/
Malayalam,/äɾɐkːuɡä/
Malayalam,/n̪iɡɐɭɐm/
Malayalam,/kuɲɲɨ̆/
Malayalam,/t̪oʈʈuɡuːɖaːjmɐ/
Malayalam,/pɐɻɐmoɻi/
Malayalam,/ʈräːʋel eːd͡ʒɐnsi/
Malayalam,/t͡ʃumɐkkuɡɐ/
Malayalam,/muɭɐjkkuɡɐ/
Malayalam,/puːʋɐnpɐɻɐm/
Malayalam,/sʋɐ-/
Malayalam,/aːʋɐʃjɐt̪t̪ilɐd̪(ʱ)iɡɐm/
Malayalam,/ɳa/
Malayalam,/t̪ikt̪ɐm/
Malayalam,/t͡ʃemboːt̪t̪ə/
Malayalam,/n̪iʃiːt̪(ʰ)ini/
Malayalam,/praːd̪(ʱ)aːnjɐm/
Malayalam,/st̪ʰit̪iɡaɳit̪am/
Malayalam,/sɐmb(ʱ)ɐʋɐm/
Malayalam,/kɭɐt͡ʃt͡ʃɨ̆/
Malayalam,/kuɭɐm t̪oːɳɖuɡɐ/
Malayalam,/t͡ʃeɖiɡɐɭ/
Malayalam,/änːijäːjɐm/
Malayalam,/ɐɡɾɐm/
Malayalam,[sʋʷɐɡaːɾjɐ meːk(ʰ)ɐlɐ]
Malayalam,/eːɳaːŋɡɐn/
Malayalam,/aːʈʈɐm/
Malayalam,/t͡ʃɐlippikkuɡɐ/
Malayalam,/ombɐd̪ɨ̆/
Malayalam,/kaːln̪aɖa/
Malayalam,/d͡ʒiːni/
Malayalam,/d͡ʒiːʋid̪ɐm/
Malayalam,/kɐmɐlɐm/
Malayalam,/t̪iɾit͡ʃt͡ʃuʋiɖuɡɐ/
Malayalam,/ʋikrid̪i/
Malayalam,[ʋid̪ʋʷaːn]
Malayalam,/kɐʂʈɐm/
Malayalam,/meːɖ(ʱ)rɐɡɐm/
Malayalam,/ɐllit̪t̪aːr/
Malayalam,/poːliːsːɨ̆/
Malayalam,/-kkaːɭ/
Malayalam,/ɐɻi/
Malayalam,/aːsuːt̪rɐɳɐm/
Malayalam,/iɻɐjuɡɐ/
Malayalam,/kɐɳɳuɾuʈʈuɡɐ/
Malayalam,/ɐkɭɐmiɖijɐsɨ̆/
Malayalam,/koɳɖɨ̆/
Malayalam,/sɐd̪iʃɐm/
Malayalam,/aːʃleːʂɐm/
Malayalam,/paːɡukɐ/
Malayalam,/maːmi/
Malayalam,/hoːŋɡoːŋɨ̆/
Malayalam,/eːɖɨ̆/
Malayalam,[samut̚t͡ʃajam]
Malayalam,/t̪iːjɐd̪i/
Malayalam,/ɖɐmb(ʱ)ɐm/
Malayalam,/kiŋɡiɾɐ/
Malayalam,/uɳmoːɾuɖe b(ʱ)aːɡjɐm uɻud̪eːɖɐm kaːɳaːm/
Malayalam,/ʋiɡɾɐhikkuɡɐ/
Malayalam,/t̪eɭijuɡɐ/
Malayalam,/ʋiɡɾɐhɐm/
Malayalam,/polijuɡɐ/
Malayalam,/moːn̪d̪ɐ/
Malayalam,/sɐmʃɐjikkuɡɐ/
Malayalam,/maːd̪d̪(ʱ)jamam/
Malayalam,/ɐɲɲuːraːm/
Malayalam,/n̪iːɾɨ̆/
Malayalam,/prɐɾoːd̪ɐnɐm/
Malayalam,/mɐɡiɻuɡɐ/
Malayalam,/t̪inmɐ/
Malayalam,/n̪in̪d̪ikkuɡɐ/
Malayalam,/t̪oːɭɨ̆/
Malayalam,/kɐɻiɲɲɨ̆/
Malayalam,/oɖuŋŋuɡɐ/
Malayalam,/paːlkːaʈːi/
Malayalam,/ɐrubɐt̪t̪ɐɲd͡ʒɨ̆/
Malayalam,/n̪ilaːʋɨ̆/
Malayalam,/pɐtːʃɐkut̪ːɨ̆/
Malayalam,/kɐt̪t̪i/
Malayalam,/eːlɐkkɐ/
Malayalam,/ɐp.p(ʰ)ɐn/
Malayalam,/pulliŋɡɐm/
Malayalam,/t̪rijaːmaː/
Malayalam,/t̪aːɭɨ̆/
Malayalam,/maːd̪(ʱ)aʋam/
Malayalam,/ɐɳɳaːɾɐkkɐɳɳɐn/
Malayalam,/puːrt̪t̪ijaːkkuɡɐ/
Malayalam,/n̪iʋɐɾuɡɐ/
Malayalam,/loːɳ/
Malayalam,/kaːɾakːa/
Malayalam,/n̪uɭɐmbɨ̆/
Malayalam,/ʋɐɻuʋɐ/
Malayalam,/t͡ʃelɐʋaːkkuɡɐ/
Malayalam,/metaːboːloːsoːm/
Malayalam,/kuɖiʃʃiɡɐ/
Malayalam,/poʈʈit̪t̪eri/
Malayalam,/pɐɾimid̪i/
Malayalam,/d͡ʒɐsɐɾi/
Malayalam,/iɭib(ʱ)jɐn/
Malayalam,/koʈʈeːʂɐn/
Malayalam,[ɾaːɟɲi]
Malayalam,/aːppɨ̆/
Malayalam,/pɐɳijɐ/
Malayalam,/ʋɐburɡuɳɐm/
Malayalam,[sɐmʋʷaːd̪ɐm]
Malayalam,/kuɖussɨ̆/
Malayalam,/n̪ɐɖikkuɡɐ/
Malayalam,/ɐt̪jaːhid̪ɐm/
Malayalam,/praːʋɐʃjɐm/
Malayalam,/kaːrbɐɳiɡɐ/
Malayalam,[n̪en̠ʲd͡ʒɨ̆]
Malayalam,/kuʈʈɐn/
Malayalam,/kɐi̯ɡaːɾjɐm/
Malayalam,/n̪eːɾuɡeːɖɨ̆/
Malayalam,/pɐʈʈi/
Malayalam,/pɐɖɐʋɨ̆/
Malayalam,/puːd͡ʒuɡɐ/
Malayalam,/t͡ʃeruɡiɖɐ/
Malayalam,/ʃeːk(ʰ)ɐɾikkuɡɐ/
Malayalam,/prɐd̪ibɐd̪d̪(ʱ)ɐd̪ɐ/
Malayalam,/ʋaːɾaːhi/
Malayalam,/ɐnuloːmɐʋiloːmɐbɐd̪ɐm/
Malayalam,/eɳɳini/
Malayalam,/ubɐʋɐnɐm/
Malayalam,/pɭiːhɐ/
Malayalam,/kaːɾɐ/
Malayalam,/preːʂaɡan/
Malayalam,/laːɡ(ʱ)aʋam/
Malayalam,/mɐɾɐd̪ɐɡɐm/
Malayalam,/keʈːipːiɖut̪ːam/
Malayalam,/endarpɾaisɨ̆/
Malayalam,/kɐʂʈɐd̪ɐ/
Malayalam,/ʋiːɖijoː/
Malayalam,/soːɖijam/
Malayalam,/t͡ʃaːɡukɐ/
Malayalam,/t͡ʃuːd̪aːɖuɡɐ/
Malayalam,/n̪id̪ambam/
Malayalam,/ɐb(ʱ)imɐd̪i/
Malayalam,/kɐn̪n̪uɡaːli/
Malayalam,/amuːrt̪ːam/
Malayalam,/d͡ʒɐi̯ʋaːt̪riɡɐn/
Malayalam,/ʋɐʋːäːlɨ̆/
Malayalam,/ʋilːeːd͡ʒɨ̆/
Malayalam,/sɐu̯d̪i/
Malayalam,/t̪iɡɐʈʈuɡɐ/
Malayalam,/ɾoːʂam/
Malayalam,[aʋasaɾaʋaːd̪it̪ʋʷam]
Malayalam,/ʃibaːji/
Malayalam,/ʋini/
Malayalam,/d̪unijaːʋɨ̆/
Malayalam,/paɖakːapːal/
Malayalam,/juːɳiʋeːɻsitːi/
Malayalam,/un̪d̪ɨ̆/
Malayalam,/krist̪jɐn/
Malayalam,/mɐd̪d̪ɐɭɐm/
Malayalam,/t̪uɖɐkkuɡɐ/
Malayalam,/t̪ɐnne/
Malayalam,/kollɐn/
Malayalam,[ʋaːlsɐljɐm]
Malayalam,/muʈʈubaːɖɨ̆/
Malayalam,/ʋjɐɲd͡ʒɐnɐm/
Malayalam,/ʋiʃrɐmikkuɡɐ/
Malayalam,/hɐnikkuɡɐ/
Malayalam,[puːn̠ʲd͡ʒaːjɐm]
Malayalam,/ʋaːttuɡɐ/
Malayalam,/sttoːrɨ̆/
Malayalam,/prɐʋiʃjɐ/
Malayalam,/ɲaːrɐ/
Malayalam,/n̪ɐɖɐkkun̪n̪ɐ/
Malayalam,[pɐɻɐn̠ʲd͡ʒollil pɐd̪iɾillɐ]
Malayalam,/meːjuɡɐ/
Malayalam,/ɐɾuʋi/
Malayalam,/ɐlɐŋɡaːɾɐm/
Malayalam,/aːmuk(ʰ)am/
Malayalam,/ɐh/
Malayalam,/ʃaːliːnɐm/
Malayalam,/ʋeːɾi/
Malayalam,/paːʋɐm/
Malayalam,/ʃuːlɐm/
Malayalam,/laːkkɨ̆/
Malayalam,/prit̪(ʰ)ʋiɾaːd͡ʒɐn/
Malayalam,/pɐʃt͡ʃimɐm/
Malayalam,/kuɖumbaːŋɡɐm/
Malayalam,/oriːsɐ/
Malayalam,/uɖɐmɐ/
Malayalam,/piɳɳaːkkɨ̆/
Malayalam,/sɐmɐɡaːliɡɐ/
Malayalam,/pɐjjet̪t̪in̪n̪aːl pɐnɐjum t̪in̪n̪aːm/
Malayalam,/praːjoːd͡ʒiɡɐ/
Malayalam,/puɲd͡ʒiɾi/
Malayalam,/puɳɖɐ/
Malayalam,/mɐɾuɡɐm/
Malayalam,/paːkkuɡɐ/
Malayalam,/t̪ɐɳukkuɡɐ/
Malayalam,/prɐsɐn̪n̪ɐd̪ɐ/
Malayalam,/ɐt̪t̪i/
Malayalam,/t̪ellɨ̆/
Malayalam,/ʋaːd̪jɐm/
Malayalam,/ʋɐllɐb(ʱ)ɐn/
Malayalam,/kɐɳɳaːɖi/
Malayalam,/d̪eːhɐm/
Malayalam,/kɐʈ(ʰ)inɐ/
Malayalam,/kuɭir/
Malayalam,/t̪oːɻɐn/
Malayalam,/boːmbɨ̆/
Malayalam,/ɐlijɐ/
Malayalam,/entoːɻsɨ̆/
Malayalam,/ɐɖi/
Malayalam,/puʂpɐm/
Malayalam,/kuːʈːuɡuːɖuɡa/
Malayalam,/oːr/
Malayalam,/kɐɳːɐɖɐ/
Malayalam,/ʋjaːbɐɾikkuɡɐ/
Malayalam,/d͡ʒaːɖɐ/
Malayalam,/saːɡaɾam/
Malayalam,/esttoːɳijɐ/
Malayalam,/t̪sɐlli/
Malayalam,/miɳɖaːppuːt͡ʃt͡ʃɐ kɐlɐmuɖɐjkkum/
Malayalam,/ɐllɐ/
Malayalam,/kɐmbi/
Malayalam,/saɾasam/
Malayalam,/aːn̪n̪ɨ̆/
Malayalam,/kaːɭɐ/
Malayalam,/koːɾiɡɐ/
Malayalam,/kɐlkkuɲɲɐn/
Malayalam,/ɐlɐɡɐɖɐl/
Malayalam,/kɐɖɐm ʋaːŋŋuɡɐ/
Malayalam,/äːd̪ʱuniɡäʋɐlkːäɾɐɳɐm/
Malayalam,/eːkkɨ̆/
Malayalam,/oːʈʈɐ/
Malayalam,/soːmɐn/
Malayalam,/iɖukki/
Malayalam,/ɾuːbɐɡ(ʱ)ɐɖɐnɐ/
Malayalam,/t͡ʃɐrmmɐm/
Malayalam,/prɐʃɐmsɐ/
Malayalam,/ʋiɡ(ʱ)ɐɖɐnɐm/
Malayalam,/bud̪d̪(ʱ)imɐd̪i/
Malayalam,/ilːäːd̪äːkːuɡä/
Malayalam,/eːrppaːɖɨ̆/
Malayalam,/t̪uɻɐjuɡɐ/
Malayalam,/puɭippikkuɡɐ/
Malayalam,/kɐpjaːr/
Malayalam,/kuɾuɖɨ̆/
Malayalam,/prɐb(ʱ)ɐ/
Malayalam,/iːɳɐm/
Malayalam,/sʋaːrt̪t̪(ʰ)ɐ/
Malayalam,/siːttɨ̆/
Malayalam,/ɐɖut̪t̪ɨ̆/
Malayalam,/t͡ʃillɐ/
Malayalam,/ɡiːjɐr/
Malayalam,/sneːhɐ/
Malayalam,/t̪ɐɾiːʂɐm/
Malayalam,/eːɖɐlɐr/
Malayalam,/n̪iɾoːd̪(ʱ)ɐnɐm/
Malayalam,/n̪iɾiːʃʋaɾaʋaːd̪am/
Malayalam,/prab(ʱ)aːʂaɡan/
Malayalam,/koːmaːɭi/
Malayalam,/ettimoːɭɐd͡ʒi/
Malayalam,/n̪iɡud̪i/
Malayalam,/ikkiɭi/
Malayalam,/prijɐppeʈʈɐ/
Malayalam,/käːtɐriŋɨ̆/
Malayalam,/pɐɡɐlmɐɳi/
Malayalam,/t̪ɐrd͡ʒd͡ʒɐmɐ/
Malayalam,/oːfɨ̆/
Malayalam,/mɐd̪d̪(ʱ)jaːhnɐm/
Malayalam,/ɐlijuɡɐ/
Malayalam,/prɐst̪aːʋikkuɡɐ/
Malayalam,/muɻuŋŋuɡɐ/
Malayalam,/koːmetɨ̆/
Malayalam,/mɐrɐ/
Malayalam,/pɭeːlistɨ̆/
Malayalam,/ɐmukkuɡɐ/
Malayalam,/ɐd̪aːlɐt̪t̪ɨ̆/
Malayalam,/säinjɐm/
Malayalam,/d͡ʒoːrd͡ʒɨ̆/
Malayalam,/kɐɖɐliɖukːɨ/
Malayalam,/poɾut̪t̪ɐppeɖuɡɐ/
Malayalam,/kɐt̪t̪ikkuɡɐ/
Malayalam,/ʋrid̪iʋjaːbɐnɐm/
Malayalam,/t̪iŋɡɐɭ/
Malayalam,/osaːn/
Malayalam,/eːɻɨ̆/
Malayalam,/räɳ/
Malayalam,/ɖrɐi̯ʋɐr/
Malayalam,/ʃreːʂʈ(ʰ)ɐn/
Malayalam,/pɐnnɐ/
Malayalam,/kojjuɡɐ/
Malayalam,/inspekʈar/
Malayalam,/ɐb(ʱ)imaːni/
Malayalam,[n̪iɾɐbɐɾaːd̪(ʱ)it̪ʋʷɐm]
Malayalam,/urumbɨ̆/
Malayalam,/jaːkkɐ/
Malayalam,/iɖɐruɡɐ/
Malayalam,/uɳɖaːɡukɐ/
Malayalam,/käɳʈubiɖikʲːuɡä/
Malayalam,[irɐt̚t͡ʃi]
Malayalam,/maːjkkuɡɐ/
Malayalam,/irɐjuɡɐ/
Malayalam,/ɕɐ/
Malayalam,/käläːʂɐm/
Malayalam,/prɐd͡ʒɐnɐn̪ɐm/
Malayalam,/t͡ʃeːrt̪t̪ɐlɐ/
Malayalam,/iɾikːuɡɐ/
Malayalam,/n̪ilkːuɡɐ/
Malayalam,/ɐɲd͡ʒaːm/
Malayalam,/paːlɐkkaːɖɨ̆/
Malayalam,/sepʈɐmbɐr/
Malayalam,/prɐmaːɳi/
Malayalam,[sʋʷad̪an̪d̪ra ʋjad̪iɾeːɡam]
Malayalam,/eːʂjɐ/
Malayalam,/meːɡ(ʱ)aːnɐn̪d̪ɐm/
Malayalam,/d̪iːrɡ(ʱ)ɐm/
Malayalam,/t͡ʃɐlɐɡɐm/
Malayalam,/bukkɐm/
Malayalam,/eɳɳɨ̆/
Malayalam,/ilːi/
Malayalam,/t͡ʃiːnɐt͡ʃt͡ʃɐʈʈi/
Malayalam,/uːrd͡ʒɐm/
Malayalam,/kaːrʋʋɐlɐjɐm/
Malayalam,/t̪iːʋrɐd̪ɐ/
Malayalam,/poɭɭɐjaːjɐ/
Malayalam,/mun̪ːaːkːam/
Malayalam,/ʋeɭɭijaːɻt͡ʃɐ/
Malayalam,/uɭːäɖɐkːɐm/
Malayalam,/ʋiʂɐmikkuɡɐ/
Malayalam,/ɐɳɖɐʋisɐrd͡ʒɐnɐm/
Malayalam,/kɐʈʈɐjaːɡɨ̆/
Malayalam,/ntɐ/
Malayalam,[ulb(ʱ)ɐʋɐ]
Malayalam,[aːrd̚d͡ʒikkuɡɐ]
Malayalam,[pindoː]
Malayalam,/saːrɐ/
Malayalam,/ʃriː lɐŋɡɐ/
Malayalam,/mɐʈ(ʰ)ɐm/
Malayalam,/kud̪iɾɐʃɐkt̪i/
Malayalam,[ɡɐnd̪ʱɐɡɐm]
Malayalam,/n̪irb(ʱ)aːɡjɐʋɐʃaːl/
Malayalam,/ɐsid̪ɐɡɾiːʋɐn/
Malayalam,/siʋiːl/
Malayalam,/oːɖrɐm/
Malayalam,/n̪iʃɐ/
Malayalam,/ʃɐʃi/
Malayalam,/saːhit̪jɐm/
Malayalam,/kɐkkuːsɨ̆/
Malayalam,/moɖɐ/
Malayalam,/ʋɐrʂaːmɐd̪ɐm/
Malayalam,/ɐd̪(ʱ)iɡaːɾiɡɐɭ/
Malayalam,/pɐɲd͡ʒaːjɐt̪t̪ɨ̆/
Malayalam,/t͡ʃoːd̪ikkuɡɐ/
Malayalam,/uɭɭɐm/
Malayalam,/äliʋɨ̆/
Malayalam,/mujal/
Malayalam,/äːrbiʈreːʂɐn/
Malayalam,/kɐɳɳuːr/
Malayalam,/ʋiɾijɐn/
Malayalam,/b(ʱ)ɐrt̪t̪aːʋɨ̆/
Malayalam,[samʋʷalsaɾam]
Malayalam,/puran̪t̪aɭːuka/
Malayalam,/oɻiɲːä/
Malayalam,/d̪roːhikkuɡɐ/
Malayalam,/kiɖɐkkɐ/
Malayalam,/ʋɐt͡ʃt͡ʃeːlijɐ/
Malayalam,/kɐɖɐl mɐt̪sjɐm/
Malayalam,/ɾaːd͡ʒjɐm/
Malayalam,/kɐmbɐɲɲi/
Malayalam,/bäːrbɐr/
Malayalam,/n̪oːhɐ/
Malayalam,/mut̪t̪uɡɐ/
Malayalam,/sɐŋɡɐɳɐni/
Malayalam,/mrid̪uːd̪ɐɡɐm/
Malayalam,/ɐbɐ-/
Malayalam,/ɐd̪(ʱ)iʂʈ(ʰ)id̪ɐ/
Malayalam,/d̪roːhi/
Malayalam,/äːsuːt̪ɾɐɳä/
Malayalam,/ɾɐʋi/
Malayalam,/eɻumbuɡɐ/
Malayalam,/uʋɐʈʈuɡɐ/
Malayalam,/ɡ(ʱ)ɐnɐ/
Malayalam,[muːn̠ʲd͡ʒuɡɐ]
Malayalam,/ʋirɐppikkuɡɐ/
Malayalam,/ɐnɐn̪d̪ɐɾɐʋɐn/
Malayalam,/poːrɐl/
Malayalam,/mumbɐi̯/
Malayalam,[ud̪ʋʷɐmikkuɡɐ]
Malayalam,/maːt̪rid̪inɐm/
Malayalam,/poɾud̪ɨ̆/
Malayalam,/t̪aːʋɐɭɐm/
Malayalam,/-m/
Malayalam,/kaːkad̪rɨʂʈi/
Malayalam,[pɐn̠ʲd͡ʒaːbɨ̆]
Malayalam,/ʂ/
Malayalam,/lɐɭid̪ɐ/
Malayalam,/äːɡoːɭɐ/
Malayalam,/kɐi̯buɳjɐm/
Malayalam,/ɲoːɳɖuɡɐ/
Malayalam,/d͡ʒijoːɭɐd͡ʒi/
Malayalam,/änumäːnɐm/
Malayalam,/t̪ɐi̯ɾɨ̆/
Malayalam,/t̪oʈʈi/
Malayalam,/ɐɳuʋiɡ(ʱ)ɐɖɐnɐm/
Malayalam,/n̪id̪(ʱ)i/
Malayalam,/prɐɳɐjɐ/
Malayalam,/t̪ɐmbuɾaːʈʈi/
Malayalam,/ɾud͡ʒi/
Malayalam,/pɐd̪iʋaːjiʈʈɨ̆/
Malayalam,/sɐŋɡɐmɐm/
Malayalam,/mɐsaːlɐ/
Malayalam,[sɐn̠ʲd͡ʒu]
Malayalam,/t̪uɭɐ/
Malayalam,/mɐɳɖuɡɐ/
Malayalam,/saːkʂɐ/
Malayalam,[ulkɐrʂɐm]
Malayalam,/muɭɐɾi/
Malayalam,/aːn̪d̪ɐɾiɡaːst̪(ʰ)iɡuːɖɐm/
Malayalam,/t͡ʃembɐɡɐɾaːmɐn/
Malayalam,/ɐʋiɻɐd̪ɐm/
Malayalam,/t̪oːʈʈi/
Malayalam,/t̪aːbɐʃoːʂɐɡɐ/
Malayalam,/t͡ʃihnɐm/
Malayalam,/kɐɾijɨ̆/
Malayalam,/ʋit̪aːnam/
Malayalam,/uːɖuʋɐɻi/
Malayalam,/n̪aːɻiɡɐ/
Malayalam,/ʋeɭɭɐt͡ʃt͡ʃaːʈʈɐm/
Malayalam,/eːrekkure/
Malayalam,/pɐɳɐm/
Malayalam,/kɐrɐʋɐ/
Malayalam,/t̪ɐn̪d̪rɐm/
Malayalam,/t͡ʃad̪uɾaŋɡam/
Malayalam,/d͡ʒɲaːni/
Malayalam,/ʋimoːd͡ʒɐnɐm/
Malayalam,/ɐʋɐɡɐlɐd͡ʒɐm/
Malayalam,/äd̪ʰähpäd̪ikːuɡä/
Malayalam,/ɐlːi/
Malayalam,/ŋɐn/
Malayalam,/aːɡɐst̪ɨ̆/
Malayalam,/ɐd̪(ʱ)oːʋaːju/
Malayalam,/sɐlilɐm/
Malayalam,/ʋen̪d̪ɐjɐm/
Malayalam,/ɐbɐɾjaːpt̪ɐd̪ɐ/
Malayalam,[embɐt̪t̪ɐn̠ʲd͡ʒɨ̆]
Malayalam,/t͡ʃejjɨ̆/
Malayalam,/ɐʂʈɐmɐ/
Malayalam,/sfɐɖiɡɐm/
Malayalam,/kɐu̯t̪uɡɐm/
Malayalam,/aːjɐ/
Malayalam,/kuɾuɖɐn/
Malayalam,/piʃukːan/
Malayalam,/peɾut̪t̪ɨ̆/
Malayalam,/oːn/
Malayalam,/moʈːɘ/
Malayalam,/moːd͡ʒɐnɐm/
Malayalam,/mɐlɐppurɐm/
Malayalam,/erijuɡɐ/
Malayalam,/n̪aːɳɐkkeːɖɨ̆/
Malayalam,/kɐɾɐjikkuɡɐ/
Malayalam,/t͡ʃiŋŋɐm/
Malayalam,/koɖuŋkaːttɨ̆/
Malayalam,/mɐt̪t̪i/
Malayalam,/ʋist̪iːrɳɳɐm/
Malayalam,/ruːm/
Malayalam,/ɐriʋillaːjmɐ/
Malayalam,/mɐɳɐl/
Malayalam,/peɳɖi/
Malayalam,/uɳɳuɡɐ/
Malayalam,/lɐɡ(ʱ)uʃuːlɐm/
Malayalam,/ujɐɾɐm/
Malayalam,/aːruɡɐ/
Malayalam,/mɐd̪i/
Malayalam,/eːlɐ/
Malayalam,/kai̯jakʂaɾam/
Malayalam,/jɐn̪d̪rɐʋɐt̪krid̪ɐ/
Malayalam,/ttaːttaː/
Malayalam,/aːnɐppaːppaːn/
Malayalam,/suprɐb(ʱ)aːd̪ɐm/
Malayalam,/n̪aːɖi/
Malayalam,/urd̪u/
Malayalam,/kɳaːppɐn/
Malayalam,/korijɐ/
Malayalam,/pɐʈʈɐt̪t̪iɾippaːɖɨ̆/
Malayalam,[porin̠ʲd͡ʒu]
Malayalam,/t͡ʃiɾikkuɡɐ/
Malayalam,/pɐʋɐn/
Malayalam,/t̪uɭu/
Malayalam,/ɡ(ʱ)ɐnɐɾɐʋɐm/
Malayalam,/uɳɳɨ̆/
Malayalam,/ini/
Malayalam,[puːt̚t͡ʃuɡɐ]
Malayalam,/loːbɐnɐm/
Malayalam,/jud̪d̪(ʱ)ɐkkɐppɐl/
Malayalam,[lɐd̚d͡ʒɐ]
Malayalam,/en̪d̪uɡoɳɖɨ̆/
Malayalam,/poɭikkuɡɐ/
Malayalam,/ɐd̪iʋiɖɐjɐm/
Malayalam,/ilɐ/
Malayalam,/ɐŋŋaːɖi/
Malayalam,/mɐʈʈɐt̪riɡoːɳɐm/
Malayalam,/t͡ʃaːmbuɡɐ/
Malayalam,/ɲoɳɖuɡɐ/
Malayalam,/n̪ɐnɐɲɲɐ/
Malayalam,/inaːmal/
Malayalam,/peːʃʋaː/
Malayalam,/t͡ʃɐɾɐmɐm/
Malayalam,[poʈʈit̚t͡ʃiɾi]
Malayalam,/muɻu/
Malayalam,[saːn̪d̪ʋʷɐnɐm]
Malayalam,/t̪aːji/
Malayalam,/t̪ettuɡaːɾɐn/
Malayalam,[mut̪t̪ut̚t͡ʃippi]
Malayalam,/kuɾɐjkkun̪n̪ɐ pɐʈʈi kɐɖikkillɐ/
Malayalam,/mukkuʋɐr/
Malayalam,/pɐɳikkɐr/
Malayalam,/ɐn̪n̪ɐm/
Malayalam,/n̪aːbid̪ɐn/
Malayalam,/kori/
Malayalam,[n̪en̠ʲd͡ʒɐɡɐm]
Malayalam,/kɐt̪t̪oːlikkaː/
Malayalam,/k(ʰ)ɐɾɐ/
Malayalam,/d̪(ʱ)jaːnɐm/
Malayalam,/muːrt̪ːa/
Malayalam,/mɐd̪äːmä/
Malayalam,/t͡ʃuʋɐn̪n̪uɭɭi/
Malayalam,/ʋɐjɐri/
Malayalam,/ɡust̪i/
Malayalam,/sɐn̪n̪ɐd̪d̪(ʱ)ɐm/
Malayalam,/t͡ʃeːrt͡ʃːa/
Malayalam,/puɳjɐb(ʱ)uːmi/
Malayalam,/kɐi̯ni/
Malayalam,/afɡaːnist̪(ʰ)aːn/
Malayalam,/ɡiːd̪ɐm/
Malayalam,/kaːkkɐ/
Malayalam,/t̪ɐt̪sɐmɐjɐ/
Malayalam,/kɐʋɐlɐ/
Malayalam,/pɐɡɐl/
Malayalam,/n̪d̪ɐ/
Malayalam,/käːnsɐr/
Malayalam,/käːrbɐɳ/
Malayalam,/ɐmbɐt̪t̪eːɻɨ̆/
Malayalam,/prɐd̪imɐ/
Malayalam,/bɐhu/
Malayalam,/uːʈʈɐm/
Malayalam,/ʋɐɾɐjaːɖɨ̆/
Malayalam,/sulɐbʱäm/
Malayalam,/kɐi̯d̪ɐt͡ʃt͡ʃɐkkɐ/
Malayalam,/aːli/
Malayalam,/ud̪joːɡɐm/
Malayalam,/ʋɐrd̪(ʱ)ɐnɐ/
Malayalam,/ʋeɡiɭi/
Malayalam,/ʃɐɾɐd̪ɨ̆/
Malayalam,/kurukkɐn/
Malayalam,/ɐɾɐŋŋɨ̆/
Malayalam,/räuɳʈɨ̆/
Malayalam,/t͡ʃɐɡoːɾɐm/
Malayalam,/t͡ʃeːjɨ̆/
Malayalam,/n̪iːɭe/
Malayalam,/n̪iɾoːd̪(ʱ)ikkuɡɐ/
Malayalam,/t̪aːnɐm/
Malayalam,/t͡ʃeːlɨ̆/
Malayalam,/ɐɡiruɡɐ/
Malayalam,/haːrd̪d̪aʋam/
Malayalam,/kɐrɐŋŋuɡɐ/
Malayalam,[t̪ɐrd̚d͡ʒɐmɐ]
Malayalam,/ʃabd̪aːnukaɾaɳam/
Malayalam,/ɐd̪(ʱ)jaːbɐɡɐn/
Malayalam,/laːb(ʱ)ɐm/
Malayalam,/himɐɡɐɾɐn/
Malayalam,/ɐnɐn̪d̪ɐ/
Malayalam,/t͡ʃɐɾijuɡɐ/
Malayalam,/ʋɐɖuɡɐn/
Malayalam,/ʋimaːnɐm/
Malayalam,/kät͡ʃːɐʋɐɖɐkːäːɾɐn/
Malayalam,/um/
Malayalam,/uɳɳijɐppɐm/
Malayalam,/t̪jaːɡɐm/
Malayalam,/kɐjppɐkkɐ/
Malayalam,/b(ʱ)raːn̪d̪ɐn/
Malayalam,/ʋib(ʱ)iːʂɐɳɐn/
Malayalam,/mɐɡuɖɐm/
Malayalam,/peɾijɐ/
Malayalam,/sinimɐ/
Malayalam,/kiːɻoʈʈɨ̆/
Malayalam,[mɐt̚t͡ʃi]
Malayalam,/muk(ʰ)aprasanɡam/
Malayalam,/ɐnjɐb(ʱ)aːʂɐ/
Malayalam,/kɐri/
Malayalam,/d͡ʒuːd̪ɐn/
Malayalam,/mɐɡɐjiɾɐm/
Malayalam,/saːɾat̪ʰi/
Malayalam,/mɐppɨ̆/
Malayalam,/d̪/
Malayalam,/t͡ʃuɖɐlɐ/
Malayalam,/puɻuŋŋuɡɐ/
Malayalam,/st̪(ʰ)ɐlɐm/
Malayalam,/iŋɡiɾiːsɨ̆/
Malayalam,/rikːäːʈːɨ̆/
Malayalam,[aːɾaːt̚t͡ʃaːr]
Malayalam,/ʋɐɭɐrt͡ʃt͡ʃɐ/
Malayalam,/urɐʋiɖɐm/
Malayalam,/hin̪d̪i/
Malayalam,[sʋʷɐrɡɡɐɾaːd͡ʒjɐm]
Malayalam,/ʋiloːd͡ʒɐnɐm/
Malayalam,/sid̪d̪(ʱ)aːn̪d̪am/
Malayalam,/miɻi/
Malayalam,/eɳɳuːrɨ̆/
