Albanian,/i ˈɟɔr(ə)/
Albanian,/hyj/
Albanian,/abˈðɛɫə/
Albanian,/ʃc͡ɕip/
Albanian,/fusˈtan/
Albanian,/fabˈɾikə/
Albanian,/bɛˈtɔj/
Albanian,[buzˈmɑːðɛ]
Albanian,/ˈɡjũˑnɪ/
Albanian,/flaˈmur/
Albanian,[t͡sêɟ͡ʝ]
Albanian,/ʃɔkə/
Albanian,[c͡ɕɪː]
Albanian,[ˈʃu̞m(ɜ)]
Albanian,/t͡sind͡zaˈmi/
Albanian,/t͡sɛfˈlisur/
Albanian,[abɾɔˈɡim]
Albanian,/budʒɛtɔɹ/
Albanian,/ˈɾamə/
Albanian,[kaɹ]
Albanian,/aˈbazi/
Albanian,/ʃa/
Albanian,[kɾaˈsit]
Albanian,/ʃɔkun/
Albanian,[bijɔlɔˈɟʑi]
Albanian,/ʃkuɾtɔhɛm/
Albanian,/bruːɾʃ/
Albanian,/djɛmuɾi/
Albanian,/ʃɔkət/
Albanian,/jaɾɡaˈvan/
Albanian,/hɑvˈɫi/
Albanian,[ˈsupɛ]
Albanian,/ho.dʒə/
Albanian,/bɛːjk/
Albanian,/ˈbafəɾ/
Albanian,/t͡sac͡ɕ/
Albanian,[stuˈhi]
Albanian,[tɛpˈsi]
Albanian,/dəʃmɔːr/
Albanian,/ʃuɾˈðuaɾ/
Albanian,/ʃpat/
Albanian,[mbəɾˈðɔk]
Albanian,/ˈpaɾə/
Albanian,/paɡəˈzɔj/
Albanian,/kaˈdəɾ/
Albanian,/ˈt͡seɾmat/
Albanian,/ˈcuməʃt/
Albanian,[ˈt͡saɾbuɾ]
Albanian,[evɾɔpa]
Albanian,/pyːk/
Albanian,/punəˈtoɾi/
Albanian,/ˈcaɾtə/
Albanian,[kəɾp]
Albanian,/kɾycɕəzat(ə)/
Albanian,/heɟeˈmon/
Albanian,/d͡ʒeˈmat/
Albanian,/ˈsɛkuj/
Albanian,/ndiˈhɛm/
Albanian,/mikɔlɔɟʑi/
Albanian,/ˈɟysmə/
Albanian,/anˈdilə/
Albanian,/pac͡ɕɛ/
Albanian,[ndiʃk]
Albanian,/ɫ/
Albanian,/reˈbeʃ/
Albanian,/ʃpu.tə/
Albanian,/ɡuʃəˈkuci/
Albanian,[lʊˈɡiːn]
Albanian,[ˈdɔ.jä]
Albanian,/rɛkomandˈim/
Albanian,/käɕəˈɹɔːt(ə)/
Albanian,[ˈhən(ə)]
Albanian,/ˈɟɛ.ɾə/
Albanian,/ˈveɾbət/
Albanian,[ˈdu(ː).äj]
Albanian,/ɡuʃəˈkucət/
Albanian,[raˈdakɛ]
Albanian,/biːθ/
Albanian,[ɫəɾə]
Albanian,/ɡɔbɛːɫ/
Albanian,[ɔˈɡɾaːj]
Albanian,/ˈvɾimə/
Albanian,/ˈtʃadəɾ/
Albanian,[ˈʃuɾðəɾ]
Albanian,/kikirikə/
Albanian,/fɾɔɾ/
Albanian,[busˈcɕɛʃjɜ]
Albanian,[matɛmatiˈkan]
Albanian,/toskˈniʃte/
Albanian,/ˈt͡sufla/
Albanian,/ˈt͡semtə/
Albanian,[mbyɫ]
Albanian,/askurˈkuʃ/
Albanian,/sɔj/
Albanian,/ˈt͡sɛkə/
Albanian,[ɡäˈzeː.tä]
Albanian,/ˈmakə/
Albanian,[abaˈt͡si]
Albanian,[viɾɟəɾɛʃə]
Albanian,/ɟuhəˈsi/
Albanian,[dä.ʃu̞ˈɽɔj]
Albanian,/moleˈkulə/
Albanian,/ɛndaˈt͡sakə/
Albanian,/mat͡skə/
Albanian,[fɪˈɫim]
Albanian,/vjɛhrə/
Albanian,[ndɛɾ]
Albanian,/kuˈkuɾ/
Albanian,[mɔɫ]
Albanian,/ənɟəɫ/
Albanian,[ʒviˈɫɔj]
Albanian,[haˈracɕ]
Albanian,/kujˈtim/
Albanian,/baɡɔˈliːn/
Albanian,/t͡sa/
Albanian,[ˈtsupɛ]
Albanian,[t͡saˈrɔku]
Albanian,/uðəˈhicɛm/
Albanian,/kuŋˈɡɔj/
Albanian,/ʃəˈɫiɾə/
Albanian,/hiːɾ/
Albanian,[paɛpʃəm]
Albanian,/kyt͡ʃ/
Albanian,/ˈoj/
Albanian,/ˈt͡sɛptə/
Albanian,/mat͡sɛ/
Albanian,/t͡sɛkˈlinat/
Albanian,/rɛziˈkɔj/
Albanian,/aˈɾi/
Albanian,/bɾi/
Albanian,/səˈmu.ɾə/
Albanian,[ˈt͡ɕup]
Albanian,/ɟyˈkɔj/
Albanian,/ɡɾafuˈɫɔj/
Albanian,/ʃcipˈni/
Albanian,[anmik]
Albanian,/bɔːk/
Albanian,[pəʃtymə]
Albanian,/lajˈθi/
Albanian,/imaɟʑiˈnat(ə)/
Albanian,[tɾɛmuˈjoɾ]
Albanian,/dyzɛtɛtɾɛ/
Albanian,/dɾɛt͡ɕ/
Albanian,[c͡çɛɽθ]
Albanian,[kaˈpɛːl]
Albanian,/at͡saˈɾɔj/
Albanian,/kəˈna/
Albanian,[ʃɛɾp]
Albanian,/afˈɾɔhet/
Albanian,/histoˈɾia/
Albanian,/ɟuhəˈvet/
Albanian,/hɛt͡si/
Albanian,/hɔtɛl/
Albanian,/cymyɾˈɡuɾ/
Albanian,[ɡäˈzeː.tä.vɛt]
Albanian,/pil/
Albanian,[sot]
Albanian,[tytə]
Albanian,/ˈɾosə/
Albanian,/uˈrɛj/
Albanian,/muɾˈtajə/
Albanian,/afˈɾɔj/
Albanian,/rɛʃk/
Albanian,/kəˈput(ə)/
Albanian,/zɛf/
Albanian,/ɟʑaʃtəðjɛtɛpɛs(ə)/
Albanian,[pəɻ.cɕa.ˈfɔj]
Albanian,[a.bu.ˈzɔj]
Albanian,/ɡaˈzetaʃ/
Albanian,/vjɛðəs/
Albanian,/puˈsuːɫ/
Albanian,/kadiˈfe/
Albanian,[t͡ɕɪː]
Albanian,[-najˈs-]
Albanian,[ɾiˈɡɔn]
Albanian,[matɛmaˈtik]
Albanian,[aj.ˈɻɔj]
Albanian,/zˈɟɛðjɛ/
Albanian,/leveɾˈdis/
Albanian,/vəˈɫam/
Albanian,/ˈcezə/
Albanian,/t͡saˈɾaŋθat/
Albanian,/kɔmunikɔj/
Albanian,/ˈjanə/
Albanian,[dʒɛˈnɛm]
Albanian,/anɡaˈɾi/
Albanian,/ɔfɛndɔj/
Albanian,/kamaːt/
Albanian,/t͡saˈɾat͡sa/
Albanian,[aj]
Albanian,/mãːt͡s/
Albanian,/ˈavuɫ/
Albanian,/studˈim/
Albanian,/aˈvaʃəm/
Albanian,/pɛnɡˈɛs/
Albanian,/θiː/
Albanian,/cifˈʃaː/
Albanian,/θ/
Albanian,/kɾyeˈaɾtəz/
Albanian,/baɫəˈbɾɛʃtəz/
Albanian,/luˈbi/
Albanian,/kaɾˈʃi/
Albanian,/vɛndim/
Albanian,/rəˈt͡sɛkə/
Albanian,[ˈdu̞.hɛt]
Albanian,/ˈʃpɾehəs/
Albanian,/ˈt͡sɛkɛt/
Albanian,/t͡ʃmim/
Albanian,/ˈcɛndəɾ/
Albanian,/ˈʒele/
Albanian,/pɛʃɔva/
Albanian,[ˈt͡saɾbə]
Albanian,[baːt͡sə]
Albanian,/peˈt͡setə/
Albanian,/ʃ/
Albanian,/ɫaˈɡap/
Albanian,/tɾiðjɛtɛɲə/
Albanian,/ɟaʃt(ə)/
Albanian,/dəʃiɹɔɹe/
Albanian,/ˈamzə/
Albanian,/kənac͡ɕɛm/
Albanian,/ɟʑaʃtəðjɛtɛtɾɛ/
Albanian,/muskuˈlɔɹ/
Albanian,[ˈbõːna]
Albanian,/aɾbəˈɾiʃt/
Albanian,/ˈbaɾ/
Albanian,/ɡakθ/
Albanian,/vɛˈɡim/
Albanian,/dat͡s/
Albanian,/ˈbu.kuɾ/
Albanian,/ɾaˈjɔn/
Albanian,/ɡɛɡəˈɾiʃte/
Albanian,/ɛmtə/
Albanian,/kɔɾb/
Albanian,/hajdutəˈɾi/
Albanian,/ˈt͡siknə/
Albanian,/aʃt/
Albanian,/ɣ(ə)/
Albanian,/deˈmiɾ/
Albanian,/fuɾˈtunə/
Albanian,[ˈt͡saɾbat]
Albanian,[ˈr̩d͡ʒ]
Albanian,/daˈfinə/
Albanian,/t͡sɛɾɡaˈtaɾi/
Albanian,[kəˈnɛt]
Albanian,/ʃtɾənˈɡesə/
Albanian,[ab.uz.ɔhɛm]
Albanian,/kaɫəˈzoɾe/
Albanian,[caj]
Albanian,/sə/
Albanian,/ˈteks.te/
Albanian,/vesˈves/
Albanian,/lehtə/
Albanian,/ɲehˈsoɾ/
Albanian,/fɛ/
Albanian,[kaɾut͡s]
Albanian,[intɛliˈɟʑɛnts]
Albanian,/ˈndɾekə/
Albanian,[ˈdua]
Albanian,[kaɾɡaˈtis]
Albanian,[pɹəhən]
Albanian,/ˈlaɾɡ/
Albanian,[ˈndalɛm]
Albanian,/t͡səre/
Albanian,/t͡sifˈlɔj/
Albanian,/mbleð/
Albanian,/ˈɡa.tə/
Albanian,[t͡saˈrɔkə]
Albanian,/yjɛˈplɔt(ə)/
Albanian,/ʃcipɔn/
Albanian,/ˈɡuʃə/
Albanian,/ɛ‿mərˈkur(ə)/
Albanian,/ʃɔkut/
Albanian,/ˈʃaɾt/
Albanian,/laːt͡s/
Albanian,/ɡɹũ.nə/
Albanian,/djaɫ/
Albanian,/ˈʃaɾki/
Albanian,/ʃkʲip/
Albanian,[ndaj]
Albanian,/ˈpɾehəɾ/
Albanian,/ndi(h)/
Albanian,/ʃkal/
Albanian,/ɡɾuʃˈtoj/
Albanian,[kulˈtuɽə]
Albanian,[ˈsupɛʃ]
Albanian,/məsoɲəˈtoɾe/
Albanian,/t͡sɛlˈfisa/
Albanian,/joːzəf/
Albanian,/ˈcepa/
Albanian,/peˈʒiʃkə/
Albanian,[adɛɹɔj]
Albanian,[ɑ̃]
Albanian,/cçeːpə/
Albanian,[t͡saɾˈɔkja]
Albanian,[ˈkaltəɾ]
Albanian,/hið(ə)ˈɾɔhɛm/
Albanian,/sjapt͡ʃ/
Albanian,/kulumˈɾi/
Albanian,/(tə)c͡ɕifˈʃaː nənən/
Albanian,/vetələˈvizəs/
Albanian,[fɾyːˈmːarjɛ]
Albanian,/ˈndokə/
Albanian,[cɕɛtˈsoj]
Albanian,/lɔ.pə/
Albanian,/d/
Albanian,/baɡ(ə)ˈti/
Albanian,/kəɾˈθi/
Albanian,/bɛˈsɔj/
Albanian,/tatuˈaʒ/
Albanian,/aɾˈtan/
Albanian,[ʎakuˈɾit͡ʃ]
Albanian,/aˈi/
Albanian,/tɾiðjɛtɛɟʑaʃt(ə)/
Albanian,/mat͡ʃ/
Albanian,[ˈɲɛrəz]
Albanian,[cɕɛŋkan]
Albanian,/hɛtsi/
Albanian,/anɡliʃt/
Albanian,/fəˈmijə/
Albanian,/ˈpreɲas/
Albanian,[ˈcɛnə]
Albanian,/bɔjaˈdʒi/
Albanian,/plotəˈsɔj/
Albanian,/ˈɲɟyɾat/
Albanian,/ʃum(ə)ɟʑuhəʃ/
Albanian,/ˈɡotə/
Albanian,/ˈdɾɛðəz/
Albanian,[zaɾbaˈnik]
Albanian,/habitɔɾ/
Albanian,/ˈiʃuɫ/
Albanian,[avləˈmɛnd]
Albanian,/dɾiːz/
Albanian,/ˈkit͡sa/
Albanian,/ˈkɾyɛj/
Albanian,/ʃəm/
Albanian,/t͡sifˈlɔva/
Albanian,[zɔːn]
Albanian,/dɾiˈtaɾɛ/
Albanian,/muˈjoɾ/
Albanian,[ʒɒb]
Albanian,/ð/
Albanian,[ˈdit(ə)]
Albanian,/laˈhuɾ/
Albanian,/keːpə/
Albanian,/ɡɾaˈbit/
Albanian,/tɕɛsɛ(ːhɛ)ɾðɛvɛ/
Albanian,[ɛɹiˈoːn(ə)]
Albanian,/bɾɛð/
Albanian,[ʃʊaj]
Albanian,/pəɾˈkɛc/
Albanian,[pəɾˈt͡sjɛɫ]
Albanian,/ɡɔˈriʃtə/
Albanian,[t͡sapəɾˈlɔj]
Albanian,[ʃuməɟuhəʃɛ]
Albanian,/t͡saˈkɔj/
Albanian,[mysliˈman]
Albanian,/t͡sɛˈliːnə/
Albanian,/kuːdəɹ/
Albanian,/ˈɟuhən/
Albanian,/ˈt͡sɛfəl/
Albanian,[ʃpɾɛs(ə)]
Albanian,/ɾaˈnoɾ/
Albanian,/ʃeɲtəˈɾoɾe/
Albanian,/pəɾ.t͡sakˈtim/
Albanian,/kʲ(ə)/
Albanian,/ʃcɕipˈtaɾe/
Albanian,[mə]
Albanian,/cɕofʃ/
Albanian,/t͡siˈrozə/
Albanian,[lut͡s]
Albanian,[baɡɑʒ]
Albanian,/ˈvɛɾbəɾ/
Albanian,/ˈɟuhə/
Albanian,[ˈt͡sapja]
Albanian,[ˈsupi]
Albanian,[ab.stɛ.ˈnɔj]
Albanian,[jʊstiːfiːkɔj]
Albanian,[ˈduɛ]
Albanian,[ˈnd͡zənəs]
Albanian,[ˈɟ͡ʝuhɜn]
Albanian,/uʃˈcim/
Albanian,/baʃkəjɛtɔj/
Albanian,/amˈti/
Albanian,[ˈfɔljɛ]
Albanian,/pəɹ.paˈɹɔj/
Albanian,/kaˈnat/
Albanian,[bijɔlɔɟʑik]
Albanian,[ujˈdi]
Albanian,/məˈsyʃ/
Albanian,/nepoˈtizəm/
Albanian,[ˈmɔkəɾ]
Albanian,/ɡɾu.ɾə/
Albanian,/ɲəzɛtɛʃtat(ə)/
Albanian,/hjiˈði/
Albanian,[ˈɛməɹ]
Albanian,/muˈrak/
Albanian,/ˈbəj/
Albanian,/aɾ.bəˈɾɛ.ʃə/
Albanian,/aːɾn/
Albanian,[saˈkiːt͡sə]
Albanian,/kij/
Albanian,[t͡sapəˈɫɔj]
Albanian,/baʃˈtiːn/
Albanian,/ɛnɟəɫˈikɛ/
Albanian,/cəˈɫimevet/
Albanian,/evidenˈtoj/
Albanian,/naˈfakə/
Albanian,/ʃuɡuˈɾoj/
Albanian,/ˈda.njɛl/
Albanian,/zaˈkɔn/
Albanian,/bɾiˈzan/
Albanian,/bɛˈlɛɡ/
Albanian,/fər/
Albanian,/taˈɾabə/
Albanian,/ˈaɾkəl/
Albanian,[ˈzaɾbə]
Albanian,/ˈdonim/
Albanian,[nɟitem]
Albanian,/tɾe/
Albanian,/ˈtɾimɛt/
Albanian,[ˈʃkɔ.ɫ̪˖ä]
Albanian,/ɛndaˈt͡sak/
Albanian,/luˈan/
Albanian,/puˈnɔj/
Albanian,/ˈt͡sanɡa/
Albanian,[bakəɾ]
Albanian,/ˈstan/
Albanian,[maθ]
Albanian,/ʃaˈmi/
Albanian,/ˈpaɫə/
Albanian,/rɛθ/
Albanian,/habitɔɾe/
Albanian,[taf]
Albanian,[ˈd͡zɛhɛ]
Albanian,/ɡuʃəˈkuc/
Albanian,[pɛʃɔɾja]
Albanian,/t͡saˈɾinə/
Albanian,[raθ]
Albanian,[ɡäˈzeː.tɜn]
Albanian,[ɡat]
Albanian,/ɡɾimˈt͡suaɾ/
Albanian,/kəˈtə/
Albanian,[haps]
Albanian,/at/
Albanian,/fildʒan/
Albanian,[kaɫnɔɾ]
Albanian,/dɾɔkθ/
Albanian,/ylbɛɹ/
Albanian,/ˈfjalə/
Albanian,/t͡saˈc͡ɕis/
Albanian,/ceːpə/
Albanian,[ləŋ]
Albanian,/haɫə/
Albanian,/baʃkɔhɛm/
Albanian,[cɕɛŋkəʃa]
Albanian,/ˈmali/
Albanian,/ˈt͡sufəl/
Albanian,[nuˈhat]
Albanian,/avɫi/
Albanian,[pəɾðuˈnɔj]
Albanian,/θənɟiɫˈtaɾ/
Albanian,/ʃpɛjtəˈsi/
Albanian,/micɕ(ə)ˈsɔ(h)ɛm/
Albanian,/reʃteɾ/
Albanian,/uðəˈhec/
Albanian,/d͡ʒ/
Albanian,[stuˈhiʃəm]
Albanian,[ʃɔk]
Albanian,/ʃcɕipəˈɾia/
Albanian,/bəɾˈt͡sɛl/
Albanian,/siɾˈtaɾ/
Albanian,/kut/
Albanian,[mɛˈɟ͡ʝi.θät(ɜ)]
Albanian,/ˈripə/
Albanian,[cɛʃ]
Albanian,/manaˈfer(ə)/
Albanian,[fɛˈniks]
Albanian,/ʃtuːɾ/
Albanian,/ʃt͡ɕipəɫɔj/
Albanian,/kɾyekapteɾ/
Albanian,/rəmujaˈdʒi/
Albanian,[dɽiˈtäːɽɛ]
Albanian,/kʲifˈʃaː/
Albanian,/ʃt͡ɕiptɔj/
Albanian,/məˈʃiːɾ/
Albanian,/aɾˈɟend/
Albanian,/ˈt͡sɛpəzə/
Albanian,/ˈtəɾə/
Albanian,[ɾɔb]
Albanian,/vəʃˈtiɾə/
Albanian,/ˈikuɾ/
Albanian,/ndoˈt͡sa/
Albanian,/ɡɹafik/
Albanian,/dukʃəm/
Albanian,/sɛ/
Albanian,/ˈʃkaθ/
Albanian,/ɡɾumbuˈɫoj/
Albanian,[kɔnsɪstɔj]
Albanian,/mjɛk/
Albanian,[ˈfru.aj]
Albanian,[t͡saˈrɔkɛ]
Albanian,/t͡saˈkuaɾ/
Albanian,[ndiː]
Albanian,/tɾũ/
Albanian,[liɹə]
Albanian,/ɾeˈd͡ʒep/
Albanian,/ɛɲi/
Albanian,/ləndim/
Albanian,/kofˈtoɾ/
Albanian,/ˈd͡ʒiɾo/
Albanian,/di/
Albanian,/t͡ʃikəˈloj/
Albanian,/baɾˈðet͡s/
Albanian,[ˈθjɛʃta]
Albanian,[kaps]
Albanian,[ʃtəˈpi]
Albanian,/səpaːt/
Albanian,/ˈfuɾkəz/
Albanian,/skʲiptɔj/
Albanian,/ʃuːɾb/
Albanian,/ɟ͡ʝiɾɔˈkastəɾ/
Albanian,[ɡəɾˈlas]
Albanian,[a.bə.t͡sə]
Albanian,/baʃkətinɡəˈɫoɾe/
Albanian,/pukə/
Albanian,/dɔˈbi/
Albanian,/ˈt͡sjɛptə/
Albanian,[t͡saɾb]
Albanian,[ˈdɔ.ni]
Albanian,/kuˈɫusmə/
Albanian,/kanaˈvaːt͡s/
Albanian,/ˈndaluɾ/
Albanian,/flamuɾˈtaɾ/
Albanian,[ˈən]
Albanian,/aˈdem/
Albanian,[pəɻ.cɕa.ˈfim]
Albanian,[aˈrij]
Albanian,/baˈkəm/
Albanian,/aˈfeɾə/
Albanian,/ˈʃekuɫ/
Albanian,/pəɾˈlak/
Albanian,[t͡saˈrɔkɛt]
Albanian,/bɾit͡sˈjapi/
Albanian,[kɜɹˈkɔ.i]
Albanian,[pəɾ.sə.ˈɾi]
Albanian,/mɛˈʃar/
Albanian,/alaɾm/
Albanian,/ˈmjɛɡuɫ/
Albanian,/ʃekuˈɫoɾ/
Albanian,/veˈlet/
Albanian,[t͡saˈruɛ]
Albanian,/ˈbij(ə)/
Albanian,/kluːɲ/
Albanian,/t͡səc/
Albanian,[cçyɾ]
Albanian,/ˈt͡sɛpəza/
Albanian,/ˈdoni/
Albanian,/ˈɡent͡s/
Albanian,/vuɾkoˈɫak/
Albanian,stɛp
Albanian,/baskˈiʃtɛ/
Albanian,/ˈtɾimat/
Albanian,/luleʃciˈpoɲə/
Albanian,[ˈzæːməɹ]
Albanian,/ɡəɫˈtit/
Albanian,[t͡saˈɾukət]
Albanian,/ˈluŋɡ(ə)/
Albanian,[kuˈlɛːt]
Albanian,/aˈvaʃ/
Albanian,/ˈkafʃə/
Albanian,/ɛɾiˈoːna/
Albanian,/punəˈtorja/
Albanian,/ʃɛɾˈbɛːl/
Albanian,[rumbuˈɫak]
Albanian,/mɛ.ɾiˈtɔj/
Albanian,/səː/
Albanian,/z/
Albanian,/t͡seɾɡaˈtaɾ/
Albanian,/t͡sɛlˈfisur/
Albanian,/t͡sɛɾˈɡaɾə/
Albanian,/bəz/
Albanian,/tʃantə/
Albanian,/uɾ/
Albanian,/ˈbɔʃtəɾ/
Albanian,[ndjɛj]
Albanian,[kupˈtoj]
Albanian,/punəˈtoɾɛ/
Albanian,/naɫˈban/
Albanian,/ˈbaɲə/
Albanian,/pəɾˈbaɫə/
Albanian,/manuˈʃace/
Albanian,/ˈmiɾ(ə)/
Albanian,[mahˈnit]
Albanian,/ɡɾamatiˈkiʃt/
Albanian,/kaliˈboç/
Albanian,/budaˈɫa/
Albanian,/t͡ʃifˈʃaː/
Albanian,/ˈt͡saˈkiːt͡sə/
Albanian,/mbrɔθəˈsi/
Albanian,/t͡saɫanɡˈuɾ/
Albanian,/eviˈdent/
Albanian,/ˈvaʃə/
Albanian,/duˈhane/
Albanian,/t͡sɛɾɡaˈtaɾɛt/
Albanian,[d͡zaɾba]
Albanian,/petˈɾit/
Albanian,[ˈdaɾkə]
Albanian,/ɟyˈkaːt/
Albanian,/ˈzeco/
Albanian,/t͡sanaˈkuc/
Albanian,/bɾɛhɛm/
Albanian,/ɲ/
Albanian,/aɾsiˈmɔj/
Albanian,/t͡ʃuk(ə)/
Albanian,[do]
Albanian,/yɫ/
Albanian,/ˈzɔɲə/
Albanian,/at͡saˈɾɔhɛm/
Albanian,/hɛr/
Albanian,/zvit͡sər/
Albanian,/vjɛðəsɛ/
Albanian,[ˈcçæk]
Albanian,/t͡sɛˈnakɛ/
Albanian,/sjɛp/
Albanian,/ɡaˈzetən/
Albanian,/ky/
Albanian,/ˈajər/
Albanian,/haˈruɛʃəm/
Albanian,[haɾaˈbɛl]
Albanian,/baʃkəpunim/
Albanian,[ʃuɾðɔj]
Albanian,[tɛstikul]
Albanian,/ɡaˈzeta/
Albanian,/θəˈɫəzə/
Albanian,/t͡sak/
Albanian,/asˈɟə/
Albanian,[ʎakuˈɾict͡ɕ]
Albanian,/dɾitaˈɾɛn/
Albanian,/altɾuˈizəm/
Albanian,/ɟʑaʃtəmbəˈðjɛt(ə)/
Albanian,/θɛlbəsoɹ/
Albanian,/bijɔtɛknɔlɔˈɟʑi/
Albanian,/pɛːm/
Albanian,[cɕahɛm]
Albanian,/ˈcimɛ/
Albanian,/dɾɛjt/
Albanian,/scɕap/
Albanian,/kanˈɟele/
Albanian,/bɾiˈtaɾ/
Albanian,/sɪsˈtɛm/
Albanian,/ˈmbajtəs/
Albanian,[nɔˈtɔj]
Albanian,/ɟɪlˈpəɹ/
Albanian,/paːsi/
Albanian,[ˈkɛrməz]
Albanian,/kaɾdeˈɾinə/
Albanian,[matɛmatiˈkiʃt]
Albanian,/paɾapəlˈcɛj/
Albanian,/ˈt͡sɛkət/
Albanian,[ɟ͡ʑej]
Albanian,/pɛɾəˈndim/
Albanian,/hyɫɔs/
Albanian,[ɡabɔj]
Albanian,[bijo.kʰimi]
Albanian,[ɟʝɛɻb]
Albanian,/ˈcafə ˈmali/
Albanian,/ʃiˈkoj/
Albanian,/aft(ə)ˈsi/
Albanian,/mbikəˈcyɾ/
Albanian,[ʃoːʃ]
Albanian,[viɾɟəɾɛʃa]
Albanian,[ɡɾuʃt]
Albanian,[ˈɲɟ͡ʝʏː.ɽä]
Albanian,/t͡ʃeltik/
Albanian,[ɪm]
Albanian,[admiɾɔhɛm]
Albanian,/ɲəzɛtɛɟʑaʃt(ə)/
Albanian,/tɾim/
Albanian,/ˈcafəz/
Albanian,/ɟaʃtəðjɛtɛɟaʃt(ə)/
Albanian,[ɾɔzmaˈɾiːn]
Albanian,/laɡaˈteːɾ/
Albanian,[ab.sɔrb.im]
Albanian,/dot͡ʃ/
Albanian,/fatkɛcɕəˈsi/
Albanian,[humb]
Albanian,/ˈɫaf/
Albanian,/ˈkɾinə/
Albanian,/vɫahˈiʃtɛ/
Albanian,[kɑ̃n]
Albanian,/ʃkəˈndiːj/
Albanian,/ˈmjɛʃtəɾ/
Albanian,[faːɹ]
Albanian,/ɡanɛt͡s/
Albanian,/cɛθ/
Albanian,[ˈt͡ɕupi]
Albanian,/lahuˈtaɾ/
Albanian,[ʃkəlˈcɕyɛɹ]
Albanian,/ˈcifuɫ/
Albanian,/domeˈθən(ə)/
Albanian,[ʃkɛnˈtsɔɹ]
Albanian,[u̞ʃˈc͡çi.mɛt]
Albanian,[ɛɹiˈɔn]
Albanian,/ˈʃoʃə/
Albanian,/mbarˈɔs/
Albanian,/t͡sjɛp/
Albanian,/ˈjɛni/
Albanian,[ˈbaɡəm]
Albanian,/iʃuˈɫaɾ/
Albanian,/abaˈʒuɾ/
Albanian,[abaˈnɔz]
Albanian,/ɾaˈki/
Albanian,[ˈpɔpuɫ]
Albanian,/kə.put/
Albanian,/t͡saˈlik/
Albanian,[nikɔˈciɾ]
Albanian,/ferəˈkuce/
Albanian,/intɛliˈɟɛntsə/
Albanian,[ˈtsili]
Albanian,[kɔˈlɛɡɛ]
Albanian,/ˈbiɛ/
Albanian,/pərmyː/
Albanian,/fɹɜjk/
Albanian,[pɾəhən]
Albanian,[ˈkət]
Albanian,/t͡sinaˈkuc/
Albanian,/aˈtɔ/
Albanian,/ɡɾiːɟ/
Albanian,/ˈzeʃkəl/
Albanian,/ˈkɔɾp/
Albanian,/ˈaftə/
Albanian,[pse]
Albanian,[kaˈriɡɛ]
Albanian,/bɾehem/
Albanian,/pɔˈhim/
Albanian,[kor]
Albanian,/tɾup/
Albanian,[təɾˈθɔɾ]
Albanian,/med͡ʒiˈdje/
Albanian,/ˈbɾymə/
Albanian,/poɾtoˈkaɫ/
Albanian,[c͡ɕɛʃ]
Albanian,/sajɔj/
Albanian,[ˈd͡ziːd͡z(ɜ)]
Albanian,/valˈdɛt/
Albanian,/ʃt͡ʃiptɔj/
Albanian,/simahˈor/
Albanian,/ˈceməɾ/
Albanian,/ðjetə/
Albanian,[ɔɹˈtak]
Albanian,/kəmˈbɛj/
Albanian,[kuˈtʃɛ.dɚ]
Albanian,/dɛt/
Albanian,[məɾzituɾ]
Albanian,[ˈnaːtə]
Albanian,/apɔlɔˈɟi/
Albanian,/vihem/
Albanian,/ˈʃpiɾə/
Albanian,[t͡saˈɾukɛ]
Albanian,/cyˈcaɾ/
Albanian,[ðuɾɔj]
Albanian,[ˈbəhɛm]
Albanian,/bəɾˈðɔɡ/
Albanian,[ˈɡuː(h)]
Albanian,/pɾift/
Albanian,/rɛʃt/
Albanian,[kat͡ʃ]
Albanian,/mat͡sə/
Albanian,/ˈɫumə/
Albanian,[ʒviˈɫɔhɛm]
Albanian,/kukuvˈɾic/
Albanian,/bɾaˈzimə/
Albanian,[kɔkə]
Albanian,/ritɛm/
Albanian,/ɡuf/
Albanian,/t͡sɛnaˈkuc/
Albanian,/ˈt͡sɛɡmə/
Albanian,[diˈku]
Albanian,/uðəˈzɔj/
Albanian,/daʃuˈɾoj/
Albanian,[ˈɛ pɚhiʼtura]
Albanian,/ʃtɾɛb/
Albanian,/zɔtəni/
Albanian,/ʃpiːr/
Albanian,[pɾɪˈʃtin(ə)]
Albanian,/ˈtafə/
Albanian,/rikə/
Albanian,[c͡ɕɛtə]
Albanian,/ˈruɡə/
Albanian,/ˈsaktə/
Albanian,/ˈzɟoj/
Albanian,[ɡɒt]
Albanian,/muhaˈd͡ʒiɾ/
Albanian,/matɔʃ/
Albanian,/ʒɡəˈɲɛj/
Albanian,/ɛlb/
Albanian,/ndze(h)t(ə)ˈsi/
Albanian,[äɹ.bɜˈɽɛʃ]
