Tibetan,/*pas/
Tibetan,/*ᵑkʰor/
Tibetan,/*zmʲuk.ma/
Tibetan,/*tpe.skrun/
Tibetan,/*sram/
Tibetan,/t͡ɕʰøː˥˥.kaˑ/
Tibetan,/*dɡra.bo/
Tibetan,/*gdon.ⁿdre/
Tibetan,/*zbraŋ.rt͡si/
Tibetan,/*rt͡som/
Tibetan,/ʈ͡ʂʰu˩˨.siŋˑ/
Tibetan,/mi˥˨.ɕeː˥˥/
Tibetan,/*ᵐbras.ld͡ʑoŋs/
Tibetan,/*don.ldan/
Tibetan,/*ka.ko.la/
Tibetan,/ŋa˥˧/
Tibetan,/*md͡ʑuk.ma/
Tibetan,/kʰa˥˥.t͡ɕaŋˑ/
Tibetan,/t͡ɕʰa˩˨.toː(ɹ)˥˨/
Tibetan,/*zlop.kʰrit.bʲet/
Tibetan,/*kt͡saŋ/
Tibetan,/lɛː˥˥.koː˥˥/
Tibetan,/kə˥˥.wã˥˥/
Tibetan,/ȵɛ̃˩˨/
Tibetan,/*zman/
Tibetan,/hzək/
Tibetan,/nan˥˥.tɛ̃ˑ/
Tibetan,/ɕiŋ˥˥.kỹˑ/
Tibetan,/*za/
Tibetan,/la˥˧/
Tibetan,/*lŋa.pt͡ɕu/
Tibetan,/ɕɛː˩˨/
Tibetan,/hʑə/
Tibetan,/t͡saŋ˥˥/
Tibetan,/tʰuʔ˥˧/
Tibetan,/ŋu˩˨/
Tibetan,/*duk.zbraŋ/
Tibetan,/mɛ̃˥˥.pa˥˥/
Tibetan,/wɟjal t͡ɕə/
Tibetan,/lo˩˨.ma˥˥/
Tibetan,/*ᵐpʰur/
Tibetan,/*pt͡ɕu.pa/
Tibetan,/*pʰu.bo/
Tibetan,/*skra/
Tibetan,/ʱŋɐ/
Tibetan,/*zduk.bzŋal/
Tibetan,/ʈ͡ʂʰi˥˧/
Tibetan,/mi˥˧/
Tibetan,/*md͡ʑuk.zɡril/
Tibetan,/*mo/
Tibetan,/*spʲi.t͡sʰoks.riŋ.luks/
Tibetan,/*ɕiŋ.ᵐbras/
Tibetan,/t͡sʰɛ̃˥˥/
Tibetan,/ȵɛ̃˩˧/
Tibetan,/*ma/
Tibetan,/*mkʰas.ɡrup/
Tibetan,/t͡ɕʰak/
Tibetan,/*riks/
Tibetan,/ʈ͡ʂaŋ˥˥.laŋ˥˥/
Tibetan,/*ᵑɡram.pa/
Tibetan,/kha˥˥.la(k̚)ˀ˥˨/
Tibetan,/*ɡaŋs.rin.po.t͡ɕʰe/
Tibetan,/*skʲoŋ/
Tibetan,/ɕoŋ˩˨.puˑ/
Tibetan,/*bʑin/
Tibetan,/cuː˩˨/
Tibetan,/ɣnam/
Tibetan,/ji(k̚)ˀ˩˨.t͡sʰi(k̚)ˀˑ.tʰeː(ɹ)˥˥.bumˑ/
Tibetan,/t͡ɕi˥˥/
Tibetan,/tʰaŋ˩˨/
Tibetan,/*ɕor/
Tibetan,/ke˩˨.kɛ̃˥˥/
Tibetan,/o˩˧ ma˥˧/
Tibetan,/suŋ˥˥.ɕɛː˥˨/
Tibetan,/*bʲa.rɡot/
Tibetan,/*mar/
Tibetan,/ja˩˨/
Tibetan,/t͡ɕʰam˩˨.tse˥˨/
Tibetan,/*spo.lo/
Tibetan,/ʈ͡ʂĩ˥˥.pə˥˥/
Tibetan,/ɣɪ˥˥ t͡ɕu˥˧/
Tibetan,/*tʰut/
Tibetan,/*ksa(ɣ)/
Tibetan,/ȵ̥ũ⁵⁵/
Tibetan,/nam˥˥.tʰaː˥˥/
Tibetan,/t͡ɕaŋ˩˨/
Tibetan,/*ɕok.ŋos/
Tibetan,/*ɣu.su/
Tibetan,/*ltuŋ.ba/
Tibetan,/ʐi˩˨.wu˥˥/
Tibetan,/t͡so˥˥.woˑ/
Tibetan,/*ku.lik/
Tibetan,/kuŋ˩˨.kʰə˥˥/
Tibetan,/nɖ͡ʐək/
Tibetan,/*braŋ.kʰa/
Tibetan,/ɕiŋ˥˥/
Tibetan,/ptʂaŋ/
Tibetan,/*ᵑɡʲur.met/
Tibetan,/pøː˥˨/
Tibetan,/*ⁿdiŋ/
Tibetan,/*bzaŋ.ŋan/
Tibetan,/lək.ha/
Tibetan,/kyː˩˨/
Tibetan,/*rnam/
Tibetan,/ɕa(k̚)ˀ˩˧˨/
Tibetan,/*zŋa.dro/
Tibetan,/ʔo˩˨.maˑ/
Tibetan,/*daŋ.po/
Tibetan,/t͡si˥˥.ɕiŋ˥˥/
Tibetan,/*ⁿd͡zam.gliŋ/
Tibetan,/t͡sʰu˥˥/
Tibetan,/rgam/
Tibetan,/*pi.waŋ/
Tibetan,/*do.mot/
Tibetan,/*dus.dep/
Tibetan,/*zɡrik.ⁿd͡zuks/
Tibetan,/tʰo(k̚)ˀ˩˨.paˑ/
Tibetan,/*ɡre.mo/
Tibetan,/*ᵐbʲet/
Tibetan,/*rɡʲal.raps/
Tibetan,/luŋ˥˥.tə˥˥/
Tibetan,/ta˥˥.lɛː˥˥ la˥˥.ma˥˥/
Tibetan,/kaŋ˥˥/
Tibetan,/d͡ʑe˧˩/
Tibetan,/*lt͡ɕe.t͡sʰa/
Tibetan,/jap̚˥˨/
Tibetan,/*raŋ.dbaŋ/
Tibetan,/*pkot.pa/
Tibetan,/kʰu˩˨.kum˥˥/
Tibetan,/*zɡa/
Tibetan,/sum˥˥.t͡ɕu˥˥/
Tibetan,/*rɡʲal.ba/
Tibetan,/la˩˧.pa˥˧/
Tibetan,/wʑə/
Tibetan,/*ɣot.ldan/
Tibetan,/mo˩˨.mo˥˨/
Tibetan,/toŋ˩˧/
Tibetan,/ʈ͡ʂi˩˨.t͡ɕʰu˥˥/
Tibetan,/*rnams/
Tibetan,/*ⁿdu/
Tibetan,/ɬuʔ˥˧/
Tibetan,/ʈ͡ʂʰao˩˨/
Tibetan,/naŋ˩˨/
Tibetan,/*t͡ɕʰuŋ.ba/
Tibetan,/t͡se˩˧˨/
Tibetan,/*rak.las/
Tibetan,/*mŋa(ɣ).ᵐbaŋs/
Tibetan,/ha˥˥ jaŋ˥˥/
Tibetan,/*gziks/
Tibetan,/pʰɛː˩˨/
Tibetan,/kaŋ˩˨.tʰo˥˨/
Tibetan,/*ka.pa.la/
Tibetan,/*ji.t͡si/
Tibetan,/*t͡sʰal.ma/
Tibetan,/*ɕiŋ.rt͡si/
Tibetan,/le˩˧˨/
Tibetan,/ɕəl kha/
Tibetan,/miŋ˩˨/
Tibetan,/ʐa˥˥/
Tibetan,/hŋa/
Tibetan,/ji(k̚)ˀ˩˧˨.ʐi(k̚)ˀ˥˨/
Tibetan,/ɡu˧˩/
Tibetan,/nam˥˥/
Tibetan,/rt͡sa/
Tibetan,/*rlaps.t͡ɕʰen/
Tibetan,/ɕo˩˨/
Tibetan,/*rɡun/
Tibetan,/tʰu(k̚)ˀ˥˥.t͡ɕeˑ.ʈ͡ʂʰe˥˥.naŋ˥˥/
Tibetan,/t͡sʰɑʔ⁵³/
Tibetan,/ɕi˥˥.kaˑ/
Tibetan,/ȵa˥˥/
Tibetan,/*bʲaŋ.tʰaŋ/
Tibetan,/*bʲe.tʰaŋ/
Tibetan,/t͡sʰa(k̚)ˀ˥˨/
Tibetan,/*gnam/
Tibetan,/cʰə(k̚)ˀ˥˥.luŋˑ/
Tibetan,/*lam/
Tibetan,/nt͡sʰo/
Tibetan,/jaː˥˥.t͡sa˥˥ kỹ˩˨.pu˥˥/
Tibetan,/na˩˧˨/
Tibetan,/ɟa(k̚)ˀ˩˧˨ pəˑ/
Tibetan,/to(k̚)ˀ˥˨/
Tibetan,/*kʰol.mo/
Tibetan,/*rt͡set/
Tibetan,/li˥˥.tsiˑ/
Tibetan,/tuk/
Tibetan,/*miŋ.t͡sʰap/
Tibetan,/ɕap̚˩˨/
Tibetan,/kʰø̃˩˨/
Tibetan,/*t͡sʰʷa/
Tibetan,/*pʰru.ɡu/
Tibetan,/ka˥˥.køː˥˨/
Tibetan,/*tkar.po/
Tibetan,/*ziŋ.skʲa/
Tibetan,/ȵə xhə/
Tibetan,/*ɡjer.ma/
Tibetan,/pʰøː˩˧˨.ʐi(k̚)ˀ˥˨/
Tibetan,/*rt͡set.mo/
Tibetan,/*dri.bzaŋ/
Tibetan,/sa˩˨.kʰoː˥˥/
Tibetan,/*jun.nan.ʑiŋ.t͡ɕʰen/
Tibetan,/ʈ͡ʂək/
Tibetan,/*gʑu/
Tibetan,/*ȵa.ma/
Tibetan,/luŋ˩˨ pa˩˨/
Tibetan,/*ɡraŋs/
Tibetan,/*d͡ʑo.d͡ʑo/
Tibetan,/*lam.ka/
Tibetan,/si(k̚)ˀ˩˨/
Tibetan,/lo˥˥.ma˥˥/
Tibetan,/*t͡ɕʰos.ᵐbʲor/
Tibetan,/t͡sʰa(k̚)ˀˑ.paː(ɹ)ˑ/
Tibetan,/la(k̚)ˀ˩˨.pa˥˥/
Tibetan,/*ɕik/
Tibetan,/t͡se˩˧˨.t͡ɕoŋˑ.kʰyː˥˨/
Tibetan,/wɕe mæ/
Tibetan,/*rkʲaŋ/
Tibetan,/*gza(ɣ).pa.saŋs/
Tibetan,/*rȵok.zloŋ/
Tibetan,/ʈ͡ʂu˩˨.kɛː˥˨ ca˩˧˨/
Tibetan,/nɖ͡ʐuk/
Tibetan,/*druŋ.jik/
Tibetan,/*raŋ.skʲoŋ/
Tibetan,/kʰuŋ˩˨.ʈ͡ʂʰɛ̃˥˥ ʐiŋ˩˨.lu˥˨/
Tibetan,/*zlop.kʰrit/
Tibetan,/ɣmak kwa/
Tibetan,/ɡu˧˩ t͡ɕu˥˧/
Tibetan,/*rɡʲu.tkar/
Tibetan,/tɑ̃˩˧/
Tibetan,/*dbus.kt͡saŋ/
Tibetan,/*mkʰan.po/
Tibetan,/kʰo˩˨/
Tibetan,/cu(k̚)ˀ˥˥.ɕɛːˑ/
Tibetan,/*tpa(ɣ).dam/
Tibetan,/ko(k̚)ˀ˩˨.pa˥˥/
Tibetan,/rȵ̥ək ma/
Tibetan,/*kan.ma/
Tibetan,/*ktam.bzaŋ/
Tibetan,/ʈ͡ʂʰu˧˩/
Tibetan,/*spo.bo/
Tibetan,/*ᵐbap/
Tibetan,/si˩˧˨/
Tibetan,/t͡ɕəŋ˥˥.ku˥˥/
Tibetan,/*bzo.grʷa/
Tibetan,/tək/
Tibetan,/*zlop.grʷa.t͡ɕʰen.mo/
Tibetan,/nɛː˥˨/
Tibetan,/t͡ɕĩ˩˨.pə˥˥/
Tibetan,/t͡ɕi˥˥.t͡sʰo˥˨/
Tibetan,/tʰaŋ˩˨.t͡ɕaː˥˨/
Tibetan,/*pʰun.t͡sʰoks/
Tibetan,/t͡sø̃˥˥.pa˥˥/
Tibetan,/*kʰul/
Tibetan,/kʰuŋ˩˨.ʈ͡ʂʰɛ̃˥˥ taŋ˥˨/
Tibetan,/*ser/
Tibetan,/*ston.pa/
Tibetan,/saː˥˥.pa˥˥/
Tibetan,/t͡ɕa˩˧˨/
Tibetan,/kuŋ˥˥. ba˥˧/
Tibetan,/*tʰuks.rd͡ʑe.t͡ɕʰe/
Tibetan,/kyː˥˥.t͡sʰi˥˨/
Tibetan,/*md͡ʑuk/
Tibetan,/ȵa˩˧/
Tibetan,/*zŋon.ⁿd͡ʑuk/
Tibetan,/lo˥˨.ȵɛ̃˥˥.kʰaŋ˥˥/
Tibetan,/kʰøː˥˥.poˑ/
Tibetan,/tʰo˩˨.møː˥˨/
Tibetan,/*gnas/
Tibetan,/*zmin.ma/
Tibetan,/mu˩˨.mẽˑ/
Tibetan,/pa˥˥.ˈtʰamˑ/
Tibetan,/t͡ɕeː˩˨.ʈ͡ʂɛ̃˥˥/
Tibetan,/ʑe˧˩ t͡ɕu˥˧/
Tibetan,/*kʰoŋ/
Tibetan,/la˥˥/
Tibetan,/kiu˥˥/
Tibetan,/søː˥˥.ʈ͡ʂum˥˨/
Tibetan,/*ʔa.ʑaŋ/
Tibetan,/ʔə˥˥.kʰu˥˥/
Tibetan,/ʐi(k̚)ˀ˩˨.pə˥˥/
Tibetan,/kʰøː˥˥.moˑ/
Tibetan,/to˥˥/
Tibetan,/*bkra.ɕis/
Tibetan,/ɕi˩˧˨/
Tibetan,/*ɡal.t͡ɕʰen.po/
Tibetan,/ȵe˥˧/
Tibetan,/la˩˨.ta˥˨/
Tibetan,/kʰoŋ˥˥/
Tibetan,/*ᵑkʰʲaks/
Tibetan,/*tpʲit.ka/
Tibetan,/*tʰo.dep/
Tibetan,/ŋyː˥˥.t͡ɕuˑ/
Tibetan,/*mduŋ.dar/
Tibetan,/mɛ̃˥˥/
Tibetan,/tyː˩˧˨/
Tibetan,/*tpuŋ.mɡo/
Tibetan,/ɖ͡ʐy˥˥/
Tibetan,/maː˥˥.po˥˥/
Tibetan,/kam˥˥.po˥˥/
Tibetan,/ʔyː˥˨/
Tibetan,/kʰi˩˨ ku˥˥/
Tibetan,/*rams/
Tibetan,/*plta/
Tibetan,/ʈ͡ʂɛː˩˧˨/
Tibetan,/*blo.bzaŋ/
Tibetan,/*srul/
Tibetan,/kaː˥˥/
Tibetan,/kʰom˩˨.pa˥˥ ca˩˧˨/
Tibetan,/tʰaŋ˩˨.po˥˥/
Tibetan,/tiː(ɹ)˥˥/
Tibetan,/hɡə/
Tibetan,/*jar.rɡʲas/
Tibetan,/*zŋa.dro.bde.leks/
Tibetan,/ʐəŋ˩˨.t͡ɕuŋ˥˥/
Tibetan,/kʰɒ/
Tibetan,/*bran.ɡjok/
Tibetan,/ʈ͡ʂu˥˥.maː˥˥.ʈ͡ʂuˑ/
Tibetan,/sa˥˥.ja˥˥/
Tibetan,/*bon.po/
Tibetan,/*znak.t͡sʰa/
Tibetan,/*md͡zes/
Tibetan,/*md͡zes.ld͡ʑoŋs.sruŋ.kʰul/
Tibetan,/*dar.ba/
Tibetan,/*li.ɕi/
Tibetan,/*ro.zɡam/
Tibetan,/*boŋ.ŋa.ser.po/
Tibetan,/tø̃˥˥.ka˥˥/
Tibetan,/t͡ɕʰu˥˥ ɕeː˥˥/
Tibetan,/cu˩˨ na˥˨/
Tibetan,/t͡ɕa˥˨/
Tibetan,/*srok/
Tibetan,/guŋ¹³ dʐu⁵⁵/
Tibetan,/*ʑo.ɕa/
Tibetan,/*pt͡son.pa/
Tibetan,/rkoŋ.ŋwa/
Tibetan,/*sat/
Tibetan,/sa˥˥.jomˑ/
Tibetan,/ɕiŋ˥˥.t͡siˑ/
Tibetan,/*ɕiŋ.zdoŋ/
Tibetan,/*ɕel.zɡo/
Tibetan,/ɕu˥˥.ku˥˥/
Tibetan,/*dar/
Tibetan,/*raŋ.rtoks/
Tibetan,/*kʰrus/
Tibetan,/*gdan/
Tibetan,/pʰø̃˩˨.t͡ɕoŋ˥˨/
Tibetan,/*mt͡sʰun/
Tibetan,/tʰan˩˨.taˑ/
Tibetan,/ke˩˨.ɕe˥˨/
Tibetan,/tʰu(k̚)ˀ˥˥.t͡ɕeˑ.ʈ͡ʂʰeˑ/
Tibetan,/t͡se˥˥.mo˥˥/
Tibetan,/pʰo˥˥/
Tibetan,/t͡sʰi˥˨/
Tibetan,/ɟɛː˩˨/
Tibetan,/*na.bza(ɣ)/
Tibetan,/*kun/
Tibetan,/nd͡ʑam.bæ/
Tibetan,/hd͡ʑa t͡ɕə/
Tibetan,/ʈ͡ʂøː˩˧˨.t͡sɛː˥˨/
Tibetan,/*tʰok.mtʰa(ɣ).met.pa/
Tibetan,/*ɣo.ma/
Tibetan,/køː˩˧˨/
Tibetan,/*rnam.ɕes/
Tibetan,/ru˥˧/
Tibetan,/*spaŋ.spos/
Tibetan,/*dbu.klat/
Tibetan,/ba˩˨.ʈ͡ʂʰaˑ/
Tibetan,/ȵæ/
Tibetan,/*ᵑɡrim.ᵑɡrul/
Tibetan,/ta˩˧˨/
Tibetan,/*ᵐbrul/
Tibetan,/ʈ͡ʂĩ˩˨.pə˥˥/
Tibetan,/t͡sʰeː˥˨/
Tibetan,/ʈ͡ʂi˩˨.saŋˑ/
Tibetan,/nzheŋ˩˨ pʰu˩˨/
Tibetan,/*skʲur.mo/
Tibetan,/*wa/
Tibetan,/xhar/
Tibetan,/*rɡʲut/
Tibetan,/*jik.t͡sʰiks.tʰer.ᵐbum/
Tibetan,/taŋ˥˨/
Tibetan,/*kʰʲim/
Tibetan,/pʰø̃˩˨.po˥˥/
Tibetan,/*d͡ʑa.srup.ma/
Tibetan,/lə˩˨.pu˥˨/
Tibetan,/maː(ɹ)˩˨.kɛː˥˨/
Tibetan,/*ᵐbruk.skat.rɡʲak/
Tibetan,/ʐɛː˥˥.ˈʈ͡ʂʰiˑ/
Tibetan,/*brda/
Tibetan,/saŋ˩˨.ŋɛ̃ˑ/
Tibetan,/jĩ˩˨/
Tibetan,/ʐĩ˩˨.t͡ɕʰẽ˥˥/
Tibetan,/ɕeː˥˥.ko˥˥/
Tibetan,/*kok/
Tibetan,/*lte.ba/
Tibetan,/*ȵar/
Tibetan,/*po.ta.la/
Tibetan,/*rnam.pa/
Tibetan,/*tpʲa.kʰral/
Tibetan,/*tpak.tu.met.pa/
Tibetan,/t͡sum˥˨/
Tibetan,/rdom/
Tibetan,/tyː˩˨.ʈ͡ʂʰɛ̃˥˥/
Tibetan,/ɬo˥˧/
Tibetan,/*bʲi.ruk/
Tibetan,/*dar.rt͡se.mdo/
Tibetan,/suŋ˥˥/
Tibetan,/*mʲu.ɡu.ᵐbus.pa/
Tibetan,/tuː(ɹ)˩˨/
Tibetan,/*mȵam.du/
Tibetan,/kham bə/
Tibetan,/*pka(ɣ).drin/
Tibetan,/*ʑak/
Tibetan,/wloŋ/
Tibetan,/*dmaŋs.kʰrot/
Tibetan,/*spʲi.le/
Tibetan,/*kok.ɕi/
Tibetan,/wu˥˥.lɛː˥˥/
Tibetan,/*mkʰʲen/
Tibetan,/tẽ˩˨.paˑ/
Tibetan,/*jul/
Tibetan,/kʰaŋ˩˧˨ ʐĩ˩˨.pu˥˥.t͡ɕʰiˑ/
Tibetan,/*pʰu.tʰak/
Tibetan,/t͡sʰo˥˥/
Tibetan,/ɕʰəg/
Tibetan,/*zŋon.po/
Tibetan,/t͡sʰoŋ˥˥/
Tibetan,/*juŋ.ba/
Tibetan,/num˥˥/
Tibetan,/*ɡju.ᵐbruk/
Tibetan,/ɕaː˥˥/
Tibetan,/*stops/
Tibetan,/jiː˩˧˨.kɛː˥˨/
Tibetan,/t͡sa˩˨.t͡ɕʰuˑ/
Tibetan,/ɕĩ˩˧˨/
Tibetan,/*t͡sʰik/
Tibetan,/*zbʲin.pa/
Tibetan,/*dam.pa/
Tibetan,/*bris/
Tibetan,/t͡soŋ˩˨/
Tibetan,/*kʰa.t͡ɕʰe/
Tibetan,/*bzo/
Tibetan,/ʈ͡ʂuŋ˥˥.ko˥˥/
Tibetan,/*ksuŋ.pɕat/
Tibetan,/nɛ̃˥˥.t͡sʰi˥˨/
Tibetan,/*t͡ɕʰaŋ.nat/
Tibetan,/ʔa˥˥.ʐa˥˨/
Tibetan,/tʰa˥˥/
Tibetan,/ʐøː˩˨.mo˥˥/
Tibetan,/*ru/
Tibetan,/*bot/
Tibetan,/dʑa⁵³/
Tibetan,/*tʰan.pa/
Tibetan,/*kʰrak.kʰrik.t͡ɕʰen.po/
Tibetan,/soʔ˥˧/
Tibetan,/*lut/
Tibetan,/ɕo/
Tibetan,/ji(k̚)ˀ˩˨.t͡sʰi(k̚)ˀˑ.tʰoŋ˥˥/
Tibetan,/mʲe/
Tibetan,/tɑʔ⁵³/
Tibetan,/ŋ̊əl/
Tibetan,/tuŋ˩˨/
Tibetan,/t͡ɕʰu˥˥.pə˥˥/
Tibetan,/*riŋ.bsrel/
Tibetan,/*gʑoŋ/
Tibetan,/*jul.to.pi.ja/
Tibetan,/hgo/
Tibetan,/*zbas.jul/
Tibetan,/*jul.skat/
Tibetan,/sam˥˥.loˑ kỹ˥˥.t͡ɕøː˥˨/
Tibetan,/*bden/
Tibetan,/ʑe˧˩/
Tibetan,/ʈ͡ʂʰu(k̚)ˀ˩˨.t͡ɕu˥˥/
Tibetan,/jəlskɛl/
Tibetan,/*skʲuk.pɕal/
Tibetan,/t͡saŋ˥˥.ma˥˥/
Tibetan,/pɛː˥˥.maˑ/
Tibetan,/den˩˧ t͡ɕu˥˧/
Tibetan,/*saŋ.ȵin/
Tibetan,/*ᵐbruk.skat/
Tibetan,/ɕɛː˥˨/
Tibetan,/*bʲaŋ.t͡ɕʰup/
Tibetan,/ʐaŋ˩˨.to(k̚)ˀ˥˨/
Tibetan,/hdən/
Tibetan,/tʰiŋ˩˨.ʐiˑ/
Tibetan,/*rkun.ma/
Tibetan,/*ktor/
Tibetan,/*ⁿdeps/
Tibetan,/ʈ͡ʂu˥˥.ɕi˥˥/
Tibetan,/ɬa˥˥/
Tibetan,/*steks.bu/
Tibetan,/*rmok/
Tibetan,/*dmar.skʲa/
Tibetan,/ŋɒ/
Tibetan,/*tpe.t͡ɕʰa/
Tibetan,/*so.pa/
Tibetan,/*tʰam.pa/
Tibetan,/kỹ˩˨.ʈ͡ʂum˥˥/
Tibetan,/nɑʔ˨˧˩/
Tibetan,/t͡ɕu˥˥/
Tibetan,/*ɡaŋs/
Tibetan,/t͡ɕʰo˩˨.mo˥˥ laŋ˥˥.ma˥˥/
Tibetan,/*skʲe.dman/
Tibetan,/*ret/
Tibetan,/*juŋs.tkar/
Tibetan,/*zɡam/
Tibetan,/*dɡra.ⁿdul/
Tibetan,/t͡ɕi˥˥.kɛː˥˨/
Tibetan,/*ⁿd͡ʑa(ɣ)/
Tibetan,/ka˥˥/
Tibetan,/ʈ͡ʂʰa˩˨/
Tibetan,/*pka(ɣ).drin.t͡ɕʰe/
Tibetan,/*ja/
Tibetan,/jĩ˥˥.t͡ɕiː˥˥ kɛː˥˨/
Tibetan,/ȵiŋ˥˥/
Tibetan,/*srit/
Tibetan,/*krums/
Tibetan,/t͡ɕʰi˥˥.ʈ͡ʂiːˑ/
Tibetan,/so˥˨/
Tibetan,/*ser.po/
Tibetan,/*rt͡sa.ba/
Tibetan,/*ld͡ʑaŋ.kʰu/
Tibetan,/*dʷaŋs.ma/
Tibetan,/ʔa˥˥.ɕomˑ/
Tibetan,/tʰep̚˥˥.ɕoŋˑ/
Tibetan,/nɛː˩˨.paˑ/
Tibetan,/ɕo(k̚)ˀ˩˨.pa˥˥/
Tibetan,/*ral.ɡri/
Tibetan,/*rɡʲal/
Tibetan,/tʰyː˩˨.t͡søː˥˨/
Tibetan,/t͡sʰa˩˨/
Tibetan,/*ʑe.drak/
Tibetan,/*kʰok.pa/
Tibetan,/lo˥˥ tʰỹ˥˥/
Tibetan,/*ksar.pa/
Tibetan,/*kʰa.ptaks/
Tibetan,/*mi/
Tibetan,/*l̥a/
Tibetan,/*t͡sʰak.par/
Tibetan,/t͡ɕʰe˩˨ tʰaŋ˥˥/
Tibetan,/ɕoʔ˨˧˩/
Tibetan,/hger.gan/
Tibetan,/*t͡ɕʰar.sprin/
Tibetan,/seŋ˥˥.ke˥˥/
Tibetan,/ɣmok kwa/
Tibetan,/*leks.po/
Tibetan,/ɬa(k̚)ˀ˥˥.pa˥˥/
Tibetan,/*bʲa.ktor/
Tibetan,/*mik.t͡ɕʰu/
Tibetan,/*dɡe.zloŋ.ma/
Tibetan,/*ȵams.mʲoŋ/
Tibetan,/χwe.t͡ɕa/
Tibetan,/*naks/
Tibetan,/*ji.dam/
Tibetan,/ȵi/
Tibetan,/*ɡju/
Tibetan,/ʈ͡ʂɛ̃˩˨.t͡ɕoŋ˥˥.kɛː˥˨/
Tibetan,/*sprul.pa/
Tibetan,/*doks.ⁿdri/
Tibetan,/me˩˧.toʔ˥˩/
Tibetan,/kʰə˩˨ t͡sʰɛː˥˨/
Tibetan,/nəm˥˥.ʈ͡ʂu˥˥/
Tibetan,/*rɡʲaŋ.ᵐpʰen.pa/
Tibetan,/*ɡru.gziŋs/
Tibetan,/sum˥˥/
Tibetan,/*t͡ɕʰa.zȵoms/
Tibetan,/ʈ͡ʂo˩˨.t͡sɛː˥˨/
Tibetan,/t͡ɕuŋ˩˨.kamˑ/
Tibetan,/*rɡan/
Tibetan,/*kʲi/
Tibetan,/ʈ͡ʂʰə/
Tibetan,/*rɡʲal.rt͡se/
Tibetan,/ri˧˩/
Tibetan,/ɕe˩˨.t͡sʰi(k̚)ˀ˥˨/
Tibetan,/t͡sʰa˥˥.wa˥˥/
Tibetan,/*zȵam/
Tibetan,/*mt͡sʰo/
Tibetan,/d͡ʑa˥˧/
Tibetan,/lo˩˨.t͡sa˥˥.waˑ/
Tibetan,/t͡ɕʰu˥˥.seː(ɹ)ˑ/
Tibetan,/*ji.ɡe/
Tibetan,/*d͡ʑa.lo/
Tibetan,/ʔem˥˥.paˑ/
Tibetan,/*ston.tʰok/
Tibetan,/*mkʰo.ba/
Tibetan,/*ba.glaŋ/
Tibetan,/*ma.bʲan/
Tibetan,/ji˩˨.ɕi˥˨/
Tibetan,/t͡ɕʰəp̚˥˥.si˥˨/
Tibetan,/*dak.t͡ɕi/
Tibetan,/mɛ̃˥˥.kʰaŋ˥˥/
Tibetan,/ȵe˩˨.waˑ/
Tibetan,/*bʑat/
Tibetan,/ke˥˥.ʐa˥˥/
Tibetan,/*sa.rtaks/
Tibetan,/kɛː˥˨.ʈ͡ʂaˑ/
Tibetan,/pʰøː˩˧˨ ʐaŋ˩˨.coŋ˥˨ t͡ɕoŋ˩˧˨/
Tibetan,/*ɡa.re/
Tibetan,/tʂhuʔ⁵³/
Tibetan,/miː˩˨.maːˑ/
Tibetan,/ka˥˥.cyː˩˧˨/
Tibetan,/maː˥˥.mo˥˥/
Tibetan,/*mkʰar/
Tibetan,/*ɕaŋs/
Tibetan,/t͡sʰak/
Tibetan,/*ʑiŋ.t͡ɕʰen/
Tibetan,/lẽ˩˨/
Tibetan,/ŋə˥˥.ʐiː˥˨/
Tibetan,/*rɡʲal.kʰap/
Tibetan,/t͡ɕʰam˥˥.paˑ/
Tibetan,/pu˥˥.ti˥˥/
Tibetan,/*po.lo/
Tibetan,/kʰaŋ˩˧˨.seŋ˥˥.ke˥˥/
Tibetan,/ʔaŋ˥˥.ʈ͡ʂaŋ˥˨/
Tibetan,/t͡sʰa/
Tibetan,/rgək/
Tibetan,/ʈ͡ʂi˩˧˨/
Tibetan,/na˩˨/
Tibetan,/*pʰʲe/
Tibetan,/*l̥a.kʰaŋ/
Tibetan,/*pka(ɣ)/
Tibetan,/*kok.ɡis/
Tibetan,/*ᵑkʰrit/
Tibetan,/*ka/
Tibetan,/ʐi˩˨.cyː˥˨/
Tibetan,/*ᵐbruk/
Tibetan,/*dbaŋ.pʰʲuk/
Tibetan,/*mkʰa(ɣ)/
Tibetan,/top̚˥˥.cɛː˥˥/
Tibetan,/jum˥˥.toː˥˨/
Tibetan,/ɕoŋ˩˨.ɕuŋ˩˨/
Tibetan,/t͡ɕʰi˩˨.wə˥˥/
Tibetan,/*blo.ɡros/
Tibetan,/*mtʰe.boŋ/
Tibetan,/ɬo˥˥/
Tibetan,/ŋa˩˧˨/
Tibetan,/ȵiŋ˩˨.ʈ͡ʂʰi˥˥/
Tibetan,/*zɡrup/
Tibetan,/kɛː˥˨.lu(k̚)ˀ˩˧˨/
Tibetan,/dʐa⁵⁵/
Tibetan,/kɛː˩˨/
Tibetan,/pʰøː˩˨.kɛː˥˨/
Tibetan,/le(k̚)ˀ˩˨.t͡ɕaː˥˥/
Tibetan,/t͡sʰɛ̃˥˥.ʐi˥˨/
Tibetan,/t͡ɕəp̚˥˥.tɛ̃ˑ/
Tibetan,/ɟa˩˨.t͡sʰoˑ/
Tibetan,/kʰøː˥˥/
Tibetan,/*pstan.pa/
