Norwegian Bokmål,/ˈʋoːpnənə/
Norwegian Bokmål,/ˈspiːsə/
Norwegian Bokmål,/ˈtæʃːəs/
Norwegian Bokmål,/bɑlɔŋən/
Norwegian Bokmål,[armbrøst]
Norwegian Bokmål,/ˈɑː.ɛnːɪŋa/
Norwegian Bokmål,/frɑː ɑː tɪl beː/
Norwegian Bokmål,/t/
Norwegian Bokmål,/faʁˈsɔtːn̩/
Norwegian Bokmål,/ˈtaʈʉ/
Norwegian Bokmål,/abʊnəˈmaŋskʊnsɛʁtn̩/
Norwegian Bokmål,/ˈfatːəs/
Norwegian Bokmål,[kɑ.nʊ.nɪ.ˈseː.ɾə]
Norwegian Bokmål,/abandɔˈneːʁt/
Norwegian Bokmål,/abaŋˈdɔŋər/
Norwegian Bokmål,/ˈæɪkəʁs/
Norwegian Bokmål,/ˈemɑjɤɡɪ/
Norwegian Bokmål,/sɪtː/
Norwegian Bokmål,/apsʉʁdɪˈteːtər/
Norwegian Bokmål,/çœnː/
Norwegian Bokmål,/²bræɪflɑb/
Norwegian Bokmål,[tɾɔst]
Norwegian Bokmål,/abˈsʉʁdɪsmən/
Norwegian Bokmål,/ˈabːɔrn̩/
Norwegian Bokmål,/ɑː.fɔrtɪˈoːrɪ/
Norwegian Bokmål,/karʏaˈtiːdn̩/
Norwegian Bokmål,/ˈɑl.ʃə.ɾɪː/
Norwegian Bokmål,[ˈhɑl.lɪk]
Norwegian Bokmål,/apsʊˈlʉtːər/
Norwegian Bokmål,/aˈbɔʈnɛm(n)dn̩/
Norwegian Bokmål,/abˈkɑːsɪskə/
Norwegian Bokmål,/kask/
Norwegian Bokmål,/apˈsʉʁd/
Norwegian Bokmål,/æʉstɾɑːljɑ/
Norwegian Bokmål,/ɑːbɛˈseːʋæːɳənə/
Norwegian Bokmål,/apsɔrˈbɛntər/
Norwegian Bokmål,/absɔrˈbeːrɪŋsɛʋnər/
Norwegian Bokmål,/ˈdɑːtamaŋəl/
Norwegian Bokmål,[ˈfɾiː.ˌheːt]
Norwegian Bokmål,[jœtɛˈbɔrɡ]
Norwegian Bokmål,/lɑkriːs/
Norwegian Bokmål,/ˈçæːʁnɪŋənə/
Norwegian Bokmål,[ˈdʁø̽ːʋˌtʰʏɡə]
Norwegian Bokmål,/muːt.jift/
Norwegian Bokmål,/abnɔrmɪˈteːtn̩/
Norwegian Bokmål,/absʊˈlʉtːa/
Norwegian Bokmål,/pɑriːsərjʉːɽ/
Norwegian Bokmål,/kʉːl/
Norwegian Bokmål,[ˈɪnː ˌiː]
Norwegian Bokmål,/soft.iːs/
Norwegian Bokmål,/juːrə/
Norwegian Bokmål,/abʊˈnɛntənə/
Norwegian Bokmål,/banˈdɑːʃə/
Norwegian Bokmål,/abdɪkaˈʃuːnənə/
Norwegian Bokmål,/ˈɑːbʊmbənə/
Norwegian Bokmål,/ˈjɛmːbrɛntənə/
Norwegian Bokmål,/kɑbyːlsk/
Norwegian Bokmål,[ˈjæʁtəˌlɑməlsə]
Norwegian Bokmål,/ɔʋnər/
Norwegian Bokmål,/mɪtː/
Norwegian Bokmål,[ˌuː.ˈʂmeː]
Norwegian Bokmål,[jʊ.ʋɪ.ˈaːl]
Norwegian Bokmål,/ˈôːbɾedsel/
Norwegian Bokmål,/ˈnoːənə/
Norwegian Bokmål,/tʉːsn̩/
Norwegian Bokmål,/abʊnəˈmaŋskʊnsɛʁt/
Norwegian Bokmål,/sɪɡaˈrɪlːʊənə/
Norwegian Bokmål,/aʃʉːɳəˈmaŋənə/
Norwegian Bokmål,/ˈoːʋɔ/
Norwegian Bokmål,[haʉn]
Norwegian Bokmål,[ˈkʰrɛmər]
Norwegian Bokmål,/østeɾɪkɛ/
Norwegian Bokmål,/abandɔˈneːʈ/
Norwegian Bokmål,/ˈdɔbːəl.dɔbːəl/
Norwegian Bokmål,/brʉːs/
Norwegian Bokmål,/ˈaftən/
Norwegian Bokmål,/ˈɑːbɪlɡrɔt/
Norwegian Bokmål,/ɪ.ʉm/
Norwegian Bokmål,/abɔˈʈiːʋənə/
Norwegian Bokmål,/abrɛʋɪaˈtʉːrənə/
Norwegian Bokmål,/ˈəlsa/
Norwegian Bokmål,[pʊlɪˈtʰiːˌhʉn]
Norwegian Bokmål,/abəˈrant/
Norwegian Bokmål,[ˈʋɑs.ɑʋ.ˌçøːlt]
Norwegian Bokmål,/sir.ka/
Norwegian Bokmål,/ɑːbˈoːʋɔ/
Norwegian Bokmål,[ˈpʰʉːtəˌkʰʁiːɡ]
Norwegian Bokmål,[ˈɾø̂ː.ɑs.tɛ̝]
Norwegian Bokmål,/ˈskɑməlɪ/
Norwegian Bokmål,/absʊlʉˈteːrɪŋn̩/
Norwegian Bokmål,/ɑbɔʁˈteːrə/
Norwegian Bokmål,/apsʊlʉˈʃuːnn̩/
Norwegian Bokmål,/abʊnəˈmaŋspriːs/
Norwegian Bokmål,/apstrakˈʃuːnər/
Norwegian Bokmål,/tuː/
Norwegian Bokmål,/ˈɑːʋbɛtɑːlɪŋa/
Norwegian Bokmål,/fjʊmp/
Norwegian Bokmål,/abstraˈheːrər/
Norwegian Bokmål,/a.laˈkaʈər/
Norwegian Bokmål,/dʏskalkʉliːn̩/
Norwegian Bokmål,/ˈmɛnː(ə)skənə/
Norwegian Bokmål,/abɔʁˈteːrɪŋn̩/
Norwegian Bokmål,[ɡɾo̞ː]
Norwegian Bokmål,/ɑprɪkuːsn̩ə/
Norwegian Bokmål,/ɪnfɪnɪˈtiːʋənə/
Norwegian Bokmål,/ʂɛʋruːn/
Norwegian Bokmål,[ˈdʏːˌʋo̞ːt]
Norwegian Bokmål,[ˈkɑf.fəɾ]
Norwegian Bokmål,/ɑprɪkuːsn̩/
Norwegian Bokmål,/smiːl/
Norwegian Bokmål,/abʊlɪʃʊnˈɪstn̩/
Norwegian Bokmål,/ˈdɔbːəl.dɔbːəln̩/
Norwegian Bokmål,/absɔrpˈʃuːnskuːefɪsɪɛntər/
Norwegian Bokmål,/ˈɛlsa/
Norwegian Bokmål,/aktənə/
Norwegian Bokmål,/ɑːbeˈseːœjənə/
Norwegian Bokmål,[ˈskʁɛməˌbɪldə]
Norwegian Bokmål,/steːd/
Norwegian Bokmål,/eːɾ/
Norwegian Bokmål,/akaˈpɛlːasaŋənə/
Norwegian Bokmål,[ˈtʰe̞ːsɛʁˌʋiːsə]
Norwegian Bokmål,/akaˈpɛlːasɑŋər/
Norwegian Bokmål,/abɔˈʈiːʋt/
Norwegian Bokmål,/apˈsɪsːəaksənə/
Norwegian Bokmål,/apsʊlʉˈteːʈə/
Norwegian Bokmål,[ˈkʰʋɪnəbəˌʋe̞ːɡəlsə]
Norwegian Bokmål,/dɑɪ̯m/
Norwegian Bokmål,/faʁˈsɔtːənə/
Norwegian Bokmål,[ˈpʰɔstˌhʉːs]
Norwegian Bokmål,/ˈɑːɳ̩dɑːl/
Norwegian Bokmål,[ˈlɑnsˌkʰɑmp]
Norwegian Bokmål,/ˈrumpə/
Norwegian Bokmål,/æɪd/
Norwegian Bokmål,/abɔrˈdeːr/
Norwegian Bokmål,/kɽɑːɡə/
Norwegian Bokmål,/pɑˈɾɑːdə/
Norwegian Bokmål,/ʊˈloːɡənə/
Norwegian Bokmål,/abɔʁˈteːrɪŋər/
Norwegian Bokmål,/hɑːr man sakt ɑː foːr man siː beː/
Norwegian Bokmål,/ˈɑːblatiːʋfɔrmn̩/
Norwegian Bokmål,/absʉɖɪˈteːtn̩/
Norwegian Bokmål,/abdɪkaˈʃuːn/
Norwegian Bokmål,/absənˈteːrər/
Norwegian Bokmål,/ˈkʊktə ɛɡːə/
Norwegian Bokmål,/ˈbæʃɪŋa/
Norwegian Bokmål,/ˈdyːrənə/
Norwegian Bokmål,/puʈ/
Norwegian Bokmål,/bɪldn̩ə/
Norwegian Bokmål,/ˈabːəd/
Norwegian Bokmål,/abɔmɪˈnɑːbəlt/
Norwegian Bokmål,[fɔˈɖœmːə]
Norwegian Bokmål,/juːrkɽuːdə/
Norwegian Bokmål,/ˈbrɑnˌbiːl/
Norwegian Bokmål,/ˈhalsənə/
Norwegian Bokmål,/abstrakˈʃuːnər/
Norwegian Bokmål,/ɑːbɛˈseːkɾiːɡər/
Norwegian Bokmål,/ˈriːɡa/
Norwegian Bokmål,/abdɪˈseːrɪŋ/
Norwegian Bokmål,/ˈɑːnɪŋ/
Norwegian Bokmål,/aʃʉʁˈneːrəs/
Norwegian Bokmål,/ˈɑːbl̩skə.ɡrʉpːənə/
Norwegian Bokmål,/apsɔrpˈʃuːnaɛʋnənə/
Norwegian Bokmål,/ˈhœjəstərɛt/
Norwegian Bokmål,/ˈəʈənə/
Norwegian Bokmål,/klamːərə/
Norwegian Bokmål,/ɛnd/
Norwegian Bokmål,/ˈɑːtreːpapiːr/
Norwegian Bokmål,[tʁɪʉmʋɪˈʁɑːt]
Norwegian Bokmål,/ˈɑˌn(ə)n/
Norwegian Bokmål,[pʊˈsø̽ːʁ]
Norwegian Bokmål,[mʉʷ.ˈseː]
Norwegian Bokmål,/blaː/
Norwegian Bokmål,/høːr/
Norwegian Bokmål,/apsʊlʉˈtɪstn̩/
Norwegian Bokmål,/ɑprɪkuːsər/
Norwegian Bokmål,[ˈfœl.lə]
Norwegian Bokmål,/steːd.for.ˈtrêː.der.ˌkriːɡ/
Norwegian Bokmål,/aˈbɛsːɪʋn̩/
Norwegian Bokmål,/aˈʃʉːrɪnfatːa/
Norwegian Bokmål,/ˈabsɔrpʃuːnsˈçøːləskɑːp/
Norwegian Bokmål,/ˈuːnər/
Norwegian Bokmål,/bɑlɔŋ/
Norwegian Bokmål,[ˈskʁiːʋə sæɪ fʁɑ]
Norwegian Bokmål,/akˈsaŋ.ɡrɑːʋənə/
Norwegian Bokmål,/abʊnəˈmaŋsaftn̩ənə/
Norwegian Bokmål,/abˈnɔrm/
Norwegian Bokmål,/ˈoːʋəɾ/
Norwegian Bokmål,/ˈastraˌkɑːn/
Norwegian Bokmål,/ˈyːlənə/
Norwegian Bokmål,[kɾʏʷ.dəɾ]
Norwegian Bokmål,/abdəˈrɪt/
Norwegian Bokmål,/tɛmpəraˈtʉːrər/
Norwegian Bokmål,/ɑːbɛˈseːbɑːɳənə/
Norwegian Bokmål,[ˈóːɭə̌]
Norwegian Bokmål,/lʊˈɡiː/
Norwegian Bokmål,/ˈtrɔnjəm/
Norwegian Bokmål,/eːnjøːɳɪŋ/
Norwegian Bokmål,/ʂøːr/
Norwegian Bokmål,/ɑːbɛˈseːɔmɾɔdə/
Norwegian Bokmål,/ˈɑːfiːrəmɛnːəskə/
Norwegian Bokmål,/fjøːs/
Norwegian Bokmål,/¹steːmuʂblɔmst/
Norwegian Bokmål,[kʰuˈmuːdə]
Norwegian Bokmål,/çœnːa/
Norwegian Bokmål,/ˈɑːfiːrəfɔrmɑːt/
Norwegian Bokmål,/ˈdɑːɡər/
Norwegian Bokmål,/ɑːbɪˈuːtɪskə/
Norwegian Bokmål,/flek.hy.eː.ne/
Norwegian Bokmål,/ˈɪnːfɑtːə/
Norwegian Bokmål,/nɔʃk/
Norwegian Bokmål,/²ræɪ̯.lə/
Norwegian Bokmål,/abɛraˈʃuːnn̩/
Norwegian Bokmål,/sɑfɑːrɪ/
Norwegian Bokmål,/ɑləˈreːdɛ/
Norwegian Bokmål,[bɪ.ˈnæːɾ]
Norwegian Bokmål,/jøm.me/
Norwegian Bokmål,/ˈʋɑ̂nlɪ/
Norwegian Bokmål,/nɔɾ/
Norwegian Bokmål,[ˈjɛlpəmɑn]
Norwegian Bokmål,/abandɔˈneːrən(d)ə/
Norwegian Bokmål,/apsʊlʉˈteːʁtə/
Norwegian Bokmål,/akaˈpɛlːakuːrənə/
Norwegian Bokmål,/çike/
Norwegian Bokmål,/aˈʃʉːr/
Norwegian Bokmål,[ˈbɽô̞ː.ɛ̝]
Norwegian Bokmål,/bɛˈnɛktɛlsɛ/
Norwegian Bokmål,/ˈkʊkt ɛɡ/
Norwegian Bokmål,/tæʃ/
Norwegian Bokmål,/bəstɑndɪ/
Norwegian Bokmål,/ˈɑːbɪln̩/
Norwegian Bokmål,/ɑː/
Norwegian Bokmål,/ˈʉ̂nːɛɾˌsøːkɛ/
Norwegian Bokmål,/²stɛɪːnsop/
Norwegian Bokmål,/ˈɑː.mɛnː(ə)skənə/
Norwegian Bokmål,/çɛp/
Norwegian Bokmål,/absɔrˈbeːrɪŋskuːefɪsɪɛnt/
Norwegian Bokmål,/kvik/
Norwegian Bokmål,/abdʉkˈʃuːnənə/
Norwegian Bokmål,/ˈluːkɪŋ/
Norwegian Bokmål,/læːræɳə/
Norwegian Bokmål,/ˈyːlə/
Norwegian Bokmål,/ˈloːɡə/
Norwegian Bokmål,/ɑːbɛˈseːbɑːɳə/
Norwegian Bokmål,/ˈstɾɑ̀ːtenˌrøːʋeɾ/
Norwegian Bokmål,/abˈduːməna/
Norwegian Bokmål,/apstɪˈnɛnsːʏmptuːmənə/
Norwegian Bokmål,/apsʊˈlʉtːə fleːʁtal/
Norwegian Bokmål,/sʉˈpɛɭatiːʋər/
Norwegian Bokmål,/klub.be/
Norwegian Bokmål,/ɔɾməʏŋːəln̩/
Norwegian Bokmål,/ˈdʉːɪŋər/
Norwegian Bokmål,/ˈmi.del.ald.er.li.te.ra.ˌtʉːr/
Norwegian Bokmål,/ʋʊɾ/
Norwegian Bokmål,/ʋɛrt/
Norwegian Bokmål,/ɑputeːkæɳə/
Norwegian Bokmål,/hʉn/
Norwegian Bokmål,/alaˈkaʁt.mɛnyːənə/
Norwegian Bokmål,[pʉʷːlt]
Norwegian Bokmål,/aˈbɔʁtʉs prʊʋʊˈkɑːtʉs/
Norwegian Bokmål,/absɔrˈbɛntənə/
Norwegian Bokmål,[æɾ.ˈklæː.ɾɪŋ]
Norwegian Bokmål,/ˈblìtskɾiːɡ/
Norwegian Bokmål,[ˈmœ̂ɾ̥.kɛ̝]
Norwegian Bokmål,/ˈeːnə/
Norwegian Bokmål,/abstɪˈneːrʈ/
Norwegian Bokmål,/ˈɪnːfatnɪŋənə/
Norwegian Bokmål,/ˈbʊm.bastər/
Norwegian Bokmål,/fiːl/
Norwegian Bokmål,/ˈçɛrːə/
Norwegian Bokmål,/ˈɑːtreːfɔrmɑːta/
Norwegian Bokmål,/aːpe/
Norwegian Bokmål,/apstrakˈʃuːnsplɑːnə/
Norwegian Bokmål,/²nuː.ɛn/
Norwegian Bokmål,/ˈfrŷː.sniŋ/
Norwegian Bokmål,/ˈstiː(l).loŋs/
Norwegian Bokmål,/alaˈkaʈ.mənyː/
Norwegian Bokmål,/ˈeːnən/
Norwegian Bokmål,/æɽj/
Norwegian Bokmål,/vaˈnɪljər/
Norwegian Bokmål,/ɑskəbeːɡrə/
Norwegian Bokmål,/beˈfɾìːelsesˌkɾiːɡ/
Norwegian Bokmål,/apstɪˈneːrɪŋ/
Norwegian Bokmål,[ˈɾǿː.ɑst]
Norwegian Bokmål,[ˈbɽô̞ː.æ.ɾɛ̝]
Norwegian Bokmål,/²sʋæɽˌʋiˑk/
Norwegian Bokmål,/ʊˈloːɡər/
Norwegian Bokmål,/sma.ˈraɡd/
Norwegian Bokmål,/apstraˈheːrən(d)ə/
Norwegian Bokmål,/mɔːd/
Norwegian Bokmål,/ʉ.o.ver.ˈvin.ne.li/
Norwegian Bokmål,/ˈɑː.fɔrmər/
Norwegian Bokmål,/bæjˈdʒɪŋ/
Norwegian Bokmål,/ɡaː.pa.hʉk/
Norwegian Bokmål,/ˈdɑːtamaŋlənə/
Norwegian Bokmål,/çʉkː/
Norwegian Bokmål,/kʋɑːɽ/
Norwegian Bokmål,/aʃʉːɳəˈmaŋ/
Norwegian Bokmål,[ˈdaː.tɑ.ˌmʉʷːs]
Norwegian Bokmål,/abrɛʋɪˈeːr/
Norwegian Bokmål,/deːʋədeːspɪlər/
Norwegian Bokmål,/ˈɑːteeːfɔemɑːtə/
Norwegian Bokmål,/ɛndʊkrɪnʊˈloːɡ/
Norwegian Bokmål,/ˈɑːtɾeːpapiːrər/
Norwegian Bokmål,/ˈkaʁt.mənyːn̩/
Norwegian Bokmål,/toː.re/
Norwegian Bokmål,[ˈlŷː.sɑs.tɛ̝]
Norwegian Bokmål,/ˈɑːbəl/
Norwegian Bokmål,/ˈbeːtaˌsʉpːə/
Norwegian Bokmål,[ˈdʊkətəˌɑːtəʁˌfɔʁəˌstɪlɪŋ]
Norwegian Bokmål,/kɽɛm/
Norwegian Bokmål,/abʊˈneːrər/
Norwegian Bokmål,/ˈør.ten/
Norwegian Bokmål,[ˈstɛ.pə.ˌɾeːʋ]
Norwegian Bokmål,[pɾɪ.ˈmæːɾ]
Norwegian Bokmål,/døŋn/
Norwegian Bokmål,/di.a.be.tes/
Norwegian Bokmål,[ˈbɑɲənə]
Norwegian Bokmål,[ˈʂœʏ̯ʷ.tə]
Norwegian Bokmål,/blɔkflœʏtə/
Norwegian Bokmål,/nøːɖ/
Norwegian Bokmål,/ˈluːkəs/
Norwegian Bokmål,[ˈlɑːʋkɔnjʊŋˌktʰʉːʁ]
Norwegian Bokmål,/ˈɪnːfɑtnɪŋ/
Norwegian Bokmål,/ˈtʏsk.lɑnː/
Norwegian Bokmål,/ˈabːɔrɡrɛsːənə/
Norwegian Bokmål,/absʊlʉˈteːʈə/
Norwegian Bokmål,/ˈɑːbakʉsənə/
Norwegian Bokmål,/kɽæʉstrufubiː/
Norwegian Bokmål,/akˈsaŋ.sɪrkɔŋˈflɛks/
Norwegian Bokmål,/peŋːer/
Norwegian Bokmål,/ɑːbɛˈseːʋæːʁnənə/
Norwegian Bokmål,/oː
Norwegian Bokmål,/pulɪtiːmɑn/
Norwegian Bokmål,/apstrakˈʃuːnsnɪʋoːər/
Norwegian Bokmål,[ˈpʰɔndʉs]
Norwegian Bokmål,/læːrbrʏnja/
Norwegian Bokmål,/ˈabːədlɪə/
Norwegian Bokmål,/faʁˈsɔtːa/
Norwegian Bokmål,/ɡrɪl/
Norwegian Bokmål,/ˈæɪkərs/
Norwegian Bokmål,/ˈkrabːə/
Norwegian Bokmål,/abnɔrmɪˈteːtənə/
Norwegian Bokmål,/ˈɔstər/
Norwegian Bokmål,[ʋʊnː]
Norwegian Bokmål,/²brʏnjə/
Norwegian Bokmål,/aˈbɔʈnɛm(n)dənə/
Norwegian Bokmål,[¹sɛkstən]
Norwegian Bokmål,/akˈtiːnɪʉm/
Norwegian Bokmål,/ɡafːl̩/
Norwegian Bokmål,[ˈɡaː.pɑ.ˌhʉʷːk]
Norwegian Bokmål,/aˈbɔʁtnɛm(n)d/
Norwegian Bokmål,/apsɔrˈbeːrɪŋsɛʋnə/
Norwegian Bokmål,/abˈsʉɖɪsmər/
Norwegian Bokmål,/ˈɪnːfat/
Norwegian Bokmål,/²eːʋɪ/
Norwegian Bokmål,/sʉˈpɛʁlatiːʋər/
Norwegian Bokmål,/ˈɪnːfatːər/
Norwegian Bokmål,/abɔʁˈtiːʋə/
Norwegian Bokmål,/ɑputeːkər/
Norwegian Bokmål,/læʉ̯ɡ/
Norwegian Bokmål,/loːʋ/
Norwegian Bokmål,/pɔstəriˈoːrɪ/
Norwegian Bokmål,/ʉːfuər/
Norwegian Bokmål,/apsɔrˈbeːrɪŋsɛʋnən/
Norwegian Bokmål,[ˈtɾɪl.lə.ˌboʷːɾ]
Norwegian Bokmål,/læːrbrʏnjən/
Norwegian Bokmål,/kʉˈʋaɪt/
Norwegian Bokmål,[ˈʋíː.tɑst]
Norwegian Bokmål,[ˈstœʷ.ʋəl]
Norwegian Bokmål,/sʉˈpɛɭatiːʋənə/
Norwegian Bokmål,/a.laˈkaʁt/
Norwegian Bokmål,/aˈbɛŋslɪ/
Norwegian Bokmål,/abstrakˈʃuːnsnɪʋoː/
Norwegian Bokmål,/abɔʁˈteːr/
Norwegian Bokmål,/ˈʋîsen/
Norwegian Bokmål,/çɑp/
Norwegian Bokmål,/kum/
Norwegian Bokmål,/ˈɛnːəs/
Norwegian Bokmål,/leːkt/
Norwegian Bokmål,/ˈjø̂ːɾə/
Norwegian Bokmål,/apsʊlʉˈʃuːn/
Norwegian Bokmål,/ˈanːət/
Norwegian Bokmål,/læːræɳ/
Norwegian Bokmål,/bɑʋɪɑːn̩ːə/
Norwegian Bokmål,/absɔrˈbeːrɪŋn̩/
Norwegian Bokmål,/absənˈteːrən(d)ə/
Norwegian Bokmål,/ˈʋeːtʊə/
Norwegian Bokmål,/salɪˈsyːlənə/
Norwegian Bokmål,/tɾuːnfɾɑsiːəlsə/
Norwegian Bokmål,/abstɪˈnɛnsːʏmptuːma/
Norwegian Bokmål,/abɔʁˈteːrəs/
Norwegian Bokmål,[ˈɾæɪ̯n.ˌdɾɪft]
Norwegian Bokmål,/ɑːbl̩ˈmʊskʉs/
Norwegian Bokmål,/ˈfjʊmpənɪsːn̩/
Norwegian Bokmål,/ˈkløːnəs/
Norwegian Bokmål,[ˈɡɾœ̂n.nɑs.tɛ̝]
Norwegian Bokmål,/ɑː.ɪnfɪnɪˈtiːʋn̩/
Norwegian Bokmål,[sʋɑʈʰː]
Norwegian Bokmål,/ˈɑːbəlskə.ɡrʉpːər/
Norwegian Bokmål,[ˈdø̽ːʁˌhɑŋk]
Norwegian Bokmål,/tɾuːnfɾɑsiːəlsənə/
Norwegian Bokmål,/abaˈsɪstənə/
Norwegian Bokmål,/²sʉpə/
Norwegian Bokmål,/ˈdeːdɑːɡ/
Norwegian Bokmål,/²ɔːləsʉn/
Norwegian Bokmål,/aʃʉˈɳeːrəs/
Norwegian Bokmål,/çɑpəst/
Norwegian Bokmål,/ɑnɑrˈkiː/
Norwegian Bokmål,/absɔrˈbeːrɪŋsɛʋnən/
Norwegian Bokmål,/absənˈteːʈə/
Norwegian Bokmål,/ʋiːl/
Norwegian Bokmål,/koːl/
Norwegian Bokmål,/ˈɑːfɔrmɑːta/
Norwegian Bokmål,/apˈsʉʁdɪstɪsk/
Norwegian Bokmål,/apsənˈteːʁt/
Norwegian Bokmål,/ˈçæːʁnɪŋa/
Norwegian Bokmål,/ˈɑːtreːpapiːrənə/
Norwegian Bokmål,/²tɛk.kə/
Norwegian Bokmål,/ʉfɔˈʂuːnlɪheːt/
Norwegian Bokmål,/ˈnuːrˌnɔʂk/
Norwegian Bokmål,/apstraˈheːʈ/
Norwegian Bokmål,/ˈtæʃːɪŋn̩ər/
Norwegian Bokmål,/ɑːbɛˈseːbɑːɳa/
Norwegian Bokmål,/ɛndʊkrɪnʊˈloːɡənə/
Norwegian Bokmål,/abɔrˈdeːrɪŋn̩/
Norwegian Bokmål,/ˈmâːre.rit/
Norwegian Bokmål,/ˈəlsər/
Norwegian Bokmål,/loːɡt/
Norwegian Bokmål,/ˈtɑːpə/
Norwegian Bokmål,/ɑːbl̩ˈmʊskʉsn̩/
Norwegian Bokmål,/ʃɔʋ/
Norwegian Bokmål,/tril.le.boːr/
Norwegian Bokmål,/ˈlêɡːe/
Norwegian Bokmål,/bɛltər/
Norwegian Bokmål,/abdɔmɪˈnɑːl/
Norwegian Bokmål,/kaˈpɛlːakuːrə/
Norwegian Bokmål,/ˈçʏlːɪŋ/
Norwegian Bokmål,/ˈabːɔrʏŋələnə/
Norwegian Bokmål,/apstɪˈneːʁtə/
Norwegian Bokmål,/aˈbɔʈnɛm(n)d/
Norwegian Bokmål,/ɑbeˈdɪsn̩/
Norwegian Bokmål,/abstɪˈnɛnsn̩/
Norwegian Bokmål,/abstɪˈnɛnsːʏmptuːmə/
Norwegian Bokmål,/ɛˈɡyːənə/
Norwegian Bokmål,/ˈrɑd.ʃɑ/
Norwegian Bokmål,/apstrakˈʃuːnsplɑːna/
Norwegian Bokmål,/er.ˈklæː.riŋ/
Norwegian Bokmål,/ˈhæɪmɛʁtənə/
Norwegian Bokmål,/ɡoːɳ/
Norwegian Bokmål,/²liːtən/
Norwegian Bokmål,/trost/
Norwegian Bokmål,/bruːr/
Norwegian Bokmål,/akaˈpɛlːa/
Norwegian Bokmål,/ˈɑːbɪlɡreːnn̩/
Norwegian Bokmål,/abɔrˈdeːrən(d)ə/
Norwegian Bokmål,[ˈfjɛl.ˌɾeːʋ]
Norwegian Bokmål,/ˈfɛd.mə/
Norwegian Bokmål,/abˈsʉʁdɪstɪskə/
Norwegian Bokmål,/asɛtyːl.salɪˈsyːlsyːrənə/
Norwegian Bokmål,/ˈɑːfɛmfɔɾmɑːt/
Norwegian Bokmål,/asɛˈtɑːta/
Norwegian Bokmål,/ɑnd/
Norwegian Bokmål,[ˈpɪl.lə.ˌskɾʊʷk.kə.tɾɔʷl]
Norwegian Bokmål,/ˈɑːfiːrəfɔrmɑːtənə/
Norwegian Bokmål,/ɑːˈbatːʉta/
Norwegian Bokmål,/kamɛˈloːsɔ/
Norwegian Bokmål,/absʉˈɖɪst/
Norwegian Bokmål,[ˈspiːsəbəˌstɪk]
Norwegian Bokmål,[ˈsʋɑ̂ʈ̚.ʈɛ̝]
Norwegian Bokmål,/ˈtæʃːɪŋn̩/
Norwegian Bokmål,/fɪlːə.uŋklər/
Norwegian Bokmål,/ˈfatːən(d)ə/
Norwegian Bokmål,/ɑskəbeːɡɛrə/
Norwegian Bokmål,[sæɪ̯ɡ]
Norwegian Bokmål,/aˈbɔʈpɪlːənə/
Norwegian Bokmål,/ˈɑːʋbɛtɑːlɪŋər/
Norwegian Bokmål,/ˈabːɔrɡrɛsːə/
Norwegian Bokmål,/ɑntɪluːpər/
Norwegian Bokmål,/eɾˈùːbɾiŋsˌkɾiːɡ/
Norwegian Bokmål,[siˈtʁûːn]
Norwegian Bokmål,/ˈmoːlənə/
Norwegian Bokmål,/apsʊlʉˈteːrə/
Norwegian Bokmål,/absɔrˈbeːʁt/
Norwegian Bokmål,/abstɪˈneːrər/
Norwegian Bokmål,[ʉ.ɔ.ʋəɾ.ˈvɪn.n(ə).lɪ]
Norwegian Bokmål,/ˈflæɪnn̩/
Norwegian Bokmål,[ˈʋîː.tɑs.tɛ̝]
Norwegian Bokmål,/abʊˈleːrɪŋ/
Norwegian Bokmål,/ˈɑːʋbɛtɑːləs/
Norwegian Bokmål,/absɔrpˈʃuːnənə/
Norwegian Bokmål,[kʊˈʁɪnt]
Norwegian Bokmål,[ˈpʰœlsəˌsnɑk]
Norwegian Bokmål,/aˈʋiːsɔ/
Norwegian Bokmål,/ˈbæʃːəs/
Norwegian Bokmål,/fʉl/
Norwegian Bokmål,[ræːʋ]
Norwegian Bokmål,/ˈɑː.ɛndɪŋa/
Norwegian Bokmål,[ˈsʋɑ̂ʈ̚.ʈæ.ɾɛ̝]
Norwegian Bokmål,/seːdəspɛlər/
Norwegian Bokmål,[ˈɑbːədlɪ]
Norwegian Bokmål,/ɪʂlɑːm/
Norwegian Bokmål,/kʉnstnər/
Norwegian Bokmål,/ˈor.dɛnt.lɪ/
Norwegian Bokmål,/ʃʊkʊˈlɑːdn̩/
Norwegian Bokmål,/ˈʋoːpn̩ə/
Norwegian Bokmål,/ˈdoːrˌskɑːp/
Norwegian Bokmål,/ɑːbɛˈseːa/
Norwegian Bokmål,/ɑːbɛˈseːɔfɪseːʁn̩/
Norwegian Bokmål,/abrɛʋɪˈeːrɪŋ/
Norwegian Bokmål,/ˈbʊmʋeːɡn̩/
Norwegian Bokmål,/knøːl/
Norwegian Bokmål,[pæ.ˈʂuːn]
Norwegian Bokmål,/diːn/
Norwegian Bokmål,[ˈskʁɑmlə]
Norwegian Bokmål,/ˈjɛmːəˌbrɛntə/
Norwegian Bokmål,/hənspilːə/
Norwegian Bokmål,/flyː/
Norwegian Bokmål,/abʊlɪʃʊˈnɪsmər/
Norwegian Bokmål,/tɛmpəraˈtʉːrn̩/
Norwegian Bokmål,/ˈɑːʋbɛtɑːlən(d)ə/
