Hindi,[d̪ʱɐɽ.kɐ.noː]
Hindi,/bɪ.ʈʰɑː.jeːŋ.ɡiː/
Hindi,[d̪ʊ.ʋɪ.d̪ʱäː.õː]
Hindi,[piːz.zäː]
Hindi,/d͡ʒʊɡ.nʊ.õː/
Hindi,[lɐ.ɡeː.ɡiː]
Hindi,/t͡ʃoː.ɾiː kəɾ.nɑː/
Hindi,[ɡɾäː.mɐɾ]
Hindi,[bʱɐɡ.wäː.neː.ʋäː.lĩː]
Hindi,[eː.(ʔ)t̪ɪ.ɾäːf]
Hindi,[kɐɾ.ʋäː.t̪ĩː]
Hindi,/ɡʱʊ.mək.kəɽ/
Hindi,/d̪əm.bᵊ.d̪əm/
Hindi,[njäːj.ʋäːk.jᵊ]
Hindi,[ɐs.t̪ʰɪɾ]
Hindi,[kɐ.lä̃ːm]
Hindi,/ɡʊ.lɑːb/
Hindi,/ʋə.d͡ʒəɦ/
Hindi,[d͡ʒɐ]
Hindi,/əl.fɑː/
Hindi,[ɡɪ̃n̪.t̪iː‿kɐɾ.näː]
Hindi,[pɐ.ɡoː.ɖäː]
Hindi,[ʋjɐʋ.ɦäːɾ.ɡjä̃ːn]
Hindi,[bʱɐɡ.wäː.jẽː]
Hindi,/t͡ʃɪp.kɑː.jeːŋ.ɡiː/
Hindi,[t͡ʃʰɐt̪̚.t̪iːs.ɡɐɽʱ]
Hindi,/ɑː.d̪ɪ.bʱɑː.ʂɑː/
Hindi,[kʊ.ɾeːd̪̚.t̪ĩː]
Hindi,/kəʈ.neː/
Hindi,[mʊ̃n.näː]
Hindi,/kə.lɑːt̪.mək/
Hindi,/d̪əɾ.mɪ.jɑː.niː/
Hindi,/sə.ɾɑː.pɑː/
Hindi,/pə.ɦʊ̃.t͡ʃɑː.keː/
Hindi,/ən.t̪ɑːk.ʂə.ɾiː/
Hindi,/d̪oːɦ.ɾɑː.ɪ.joː/
Hindi,/ʊd̪.joːɡ/
Hindi,/t͡ʃʰeː.ɽeː.ɡiː/
Hindi,[sɐʈ̚.ʈeː.bäː.d͡ʒoː]
Hindi,[ɐp.mäː.nɪt̪]
Hindi,/njɑː.joː.t͡ʃɪt̪/
Hindi,[bäː.d̪ɐ.loː]
Hindi,[ɐ̃n.d͡ʒä̃ːm]
Hindi,[ɦɐ̃n.seː.ɡäː]
Hindi,[bɪ.ʈi.jäː]
Hindi,[kɐɾm]
Hindi,[jʊd̪(ː)ʱ‿ɐp.ɾäːd̪ʱ]
Hindi,[ɡɐ.t̪i.jõː]
Hindi,[lɔː.ʈi.jeː]
Hindi,/bə.siː/
Hindi,[nɐ.ʋäːz.näː]
Hindi,/əp.neː.ɑːp/
Hindi,[kɐʈ.t̪äː]
Hindi,[ɐ.näː.mɪ.käː]
Hindi,/lʊɽʱ.koː/
Hindi,[ʋɪt̪̚.t̪iː.jᵊ]
Hindi,/bʱɑːɽ/
Hindi,/d͡ʒʱʊ.kɑː.jeː/
Hindi,[nɐ.mɐk]
Hindi,[ʊ.kʰäːɽ.näː]
Hindi,[mɐd̪.jɐ.pä̃ːn]
Hindi,/kɑː.ʈoː/
Hindi,[d͡ʒoː.ɽi.joː]
Hindi,[äːt̪.mᵊ.ɦɐt̪.jäː]
Hindi,/t͡ʃʊ.kɑː.niː/
Hindi,[lɐ̃ŋ.käː.d̪ɛ.ɦɛ̃n‿säː.ɾɐ̃ŋɡ]
Hindi,/seːʈʰ/
Hindi,[sɐ̃m.weːɡ]
Hindi,[d͡ʒĩːm.näː]
Hindi,[bʱäː.läː]
Hindi,[sɛʱ.d͡ʒiː.ʋɐ̃n]
Hindi,[pʰäːɽ.neː]
Hindi,/mɪl.ʋɑː.ɪ.joː/
Hindi,[kiːʈ.wɪɡ.jä̃ːn]
Hindi,[d͡ʒʱʊ.kũːŋ.ɡäː]
Hindi,/kʰʊʃ.kʰət̪/
Hindi,/pɑː.nɪ.joː/
Hindi,/sə.t̪ɑː.kəɾ/
Hindi,/d̪əŋ.ɡɑː/
Hindi,/boː.d͡ʒʱɪl/
Hindi,[ʃɐbd̪]
Hindi,[d͡ʒäː.jẽːŋ.ɡeː]
Hindi,/seː.ʋɑː.nɪʋ.ɾɪt̪t̪/
Hindi,/nɪ.jɑːz/
Hindi,/d̪ɑː.d̪əɾ ɔːɾ nə.ɡəɾ ɦə.ʋeː.liː/
Hindi,[sɐ.keː]
Hindi,/kə.ɾɑː.oː.ɡiː/
Hindi,[pʰɪ.ɾɐ̃ŋ.ɡɪs.t̪ä̃ːn]
Hindi,/nɪ.kɑː.lɪ.joː/
Hindi,/d̪oːɦ.ɾɑː.t̪eː/
Hindi,[kẽːn̪.d̪ɾiːk.ɾɪt̪]
Hindi,/ɪn.d̪ɾə.d̪ʱə.nʊʂ/
Hindi,/kəd̪.d̪uː/
Hindi,/d͡ʒə.ɡɑː.oː/
Hindi,/ə.bʱɪ.nəj/
Hindi,/lʊɽʱ.kɑː.neː.ʋɑː.liː/
Hindi,/əɡ.ɾɪm.t̪ɑː/
Hindi,/t̪ɾɪ.koːɳ.mɪ.t̪iː/
Hindi,[ɦɐɾ‿koː.iː]
Hindi,/ki/
Hindi,/d̪ə.beː/
Hindi,/pʰuːŋk/
Hindi,/d͡ʒɑːm.bɑːd͡ʒ/
Hindi,[mɐ.lɐ.jäː.lɐ̃m]
Hindi,/sə.mɑːd͡ʒ.ʋɑːd̪/
Hindi,/moːm.bət̪.t̪ɪ.jɑ̃ː/
Hindi,[ʊɡ.t̪äː]
Hindi,/t͡ʃɔ̃ːk.nɑː/
Hindi,[lɐɽ.kʰɐ.ɽäː.t̪eː]
Hindi,[bɐl.leː.bäː.d͡ʒõː]
Hindi,/ɾəkʰ.ʋɑː.ɪ.jeː.ɡɑː/
Hindi,[t̪ɐ.ʈɐs.t̪ʰeːʃ.ʋɐɾ.ʋäːd̪]
Hindi,/ə.nʊ.sən.d̪ʱɑːn kəɾ.nɑː/
Hindi,/ə.d̪ʱiːɾ/
Hindi,[sɐ̃n.kiː]
Hindi,/d̪ə.bɑː.t̪iː/
Hindi,/ə.sʊ.ʋɪ.d̪ʱɑː.d͡ʒə.nək/
Hindi,/nə.zɑː.ɾoː/
Hindi,/ɦə.loː/
Hindi,[eː.keːʃ.ʋɐɾ.ʋäːd̪]
Hindi,/ɦɑːʋ.bʱɑː.ʋõː/
Hindi,[kɐʂʈ]
Hindi,[kɐ̃ɲ.jäː‿mɐ.ɦäː.ɡʊ(t̚)t͡ʃʰ]
Hindi,[bɐ.qäː.jäː]
Hindi,/sən.t͡ʃɾəɳ/
Hindi,/sə.kət̪/
Hindi,/kəɾ.mõː/
Hindi,/ɾoː.ɦɪ.ɳiː/
Hindi,/pɛː.d̪ɑː.ɪ.ʃiː/
Hindi,/jə.t̪ʰɑː ɾɑː.d͡ʒɑː t̪ə.t̪ʰɑː pɾə.d͡ʒɑː/
Hindi,/ɡʱʊs.pɛːʈʰ/
Hindi,/jə.ɦoː.ʃuː/
Hindi,/bʊd̪.d̪ʱɪ.mɑː.nõː/
Hindi,/sə.d͡ʒiːʋ.t̪ɑː/
Hindi,/t͡ʃɪɾ.st̪ʰɑː.jɪt̪.ʋᵊ/
Hindi,[t̪ʰɐ.mäː.ũːŋ.ɡiː]
Hindi,[kɐ.pʰɐ̃n]
Hindi,/ɑːt̪.t͡ʃʰoː.d̪ən/
Hindi,[ɾuː.ɽʱɪ.ʋäː.d̪iː]
Hindi,[pɐ.ɾiːk.ʃɐ.ɳoː]
Hindi,/t͡ʃʰɑːt̪.ɾᵊ/
Hindi,[ʋɐ̃ɲ.jᵊ]
Hindi,/lɪkʰ.ʋɑː.jeː.ɡɑː/
Hindi,/pɾə.ʃɑːs.nɪk/
Hindi,[bä̃ːɳ.ʈeː]
Hindi,/kɑːm.t͡ʃə.lɑː.uː/
Hindi,[ɾɐ̃n]
Hindi,/kʰə.ɾiː.d̪ɪ.eː/
Hindi,[ɡɐ.ɾɪ.mäː]
Hindi,[d̪ʱɐɽ.kẽːŋ.ɡiː]
Hindi,/t͡ʃə.mək.d̪ɑːɾ/
Hindi,/ʃɑː.d̪ɪ.jɑ̃ː/
Hindi,/bʱɑːn.d͡ʒɪ.jõː/
Hindi,[bʊl.ʋäː]
Hindi,/ɡũːt̪ʰ.nɑː/
Hindi,[pɔ̃ɳ.ɖɪ.t͡ʃeː.ɾiː]
Hindi,/bʊ.lɑː.ũː/
Hindi,[lɐɽ.neː]
Hindi,[äːʱ]
Hindi,[mʊ.säː.fɪ.ɾõː]
Hindi,[pɐl.ʈẽːŋ.ɡeː]
Hindi,/lə.ɡɑː.jeː.ɡiː/
Hindi,/lə.ɡɑː.jeːŋ.ɡiː/
Hindi,/xɑː.nɑː/
Hindi,/eːk.sə.d̪ə.niː.jᵊ/
Hindi,/ʊ.ɽɑːn/
Hindi,/sẽː.keː.ɡiː/
Hindi,[mäːt̪ɾ]
Hindi,[lɐ.ɡeː]
Hindi,[sɐɾ.bi.jäː]
Hindi,/kə.t̪ʰɑː.õː/
Hindi,/d̪eːɾ kəɾ.nɑː/
Hindi,/bə.ɽʱɑː/
Hindi,[sʊ̃n.nĩː]
Hindi,/t̪ə.leːŋ.ɡeː/
Hindi,/ɑː.pəs mẽː/
Hindi,/d̪ɑː.ɾɑː/
Hindi,/fɪ.kəɾ/
Hindi,/ʋɪʃ.ʋɑːs kəɾ.nɑː/
Hindi,/mɪ.nə.ʈõː/
Hindi,/ʃəʋ/
Hindi,/d̪ʱɑːn.jə/
Hindi,/ɑːɾ.zuː/
Hindi,[ɖä̃ːɳɖ]
Hindi,/pɪ.ɾɪt͡ʃ/
Hindi,[kɐ.ɾẽː]
Hindi,[kʰɐt̪̚.näː‿kɐɾ.näː]
Hindi,/sə.bʱɑː.oː/
Hindi,[ʊɡ.neː.ʋäː.lĩː]
Hindi,/pʰʊd̪.koː/
Hindi,[nɪ.käːl]
Hindi,/leː.ɡiː/
Hindi,[lɐ.ɽũː]
Hindi,[ɦɐ.ɾäː.jeː]
Hindi,[näː.mä̃ːŋ.kɐ̃n]
Hindi,[pɐ.t̪i.jäː.näː]
Hindi,[d͡ʒɐ.läː.jẽːŋ.ɡiː]
Hindi,[t͡ʃʊ.käː.neː]
Hindi,[pɪ̃n.d͡ʒɾäː]
Hindi,[ʊ̃n.säː]
Hindi,[bɐs.t̪õː]
Hindi,[ɦɐ.lɐf]
Hindi,/ʋjɑːʋ.ɦɑː.ɾɪk/
Hindi,/ɡəl.mʊt̪.t͡ʃʰɑː/
Hindi,/seː.ʋɪ.kɑː/
Hindi,/d͡ʒə.ɡɑː.neː.ʋɑː.lĩː/
Hindi,/kɛː.siː/
Hindi,/mə.ɾɑː.uːŋ.ɡiː/
Hindi,[äːʃ.ɾɪt̪]
Hindi,/kʰɪl.ʋɑː.oː.ɡeː/
Hindi,/pə.ɾeː.ʃɑːn/
Hindi,/kʂʊd̪ʱ/
Hindi,/joːɡ.jə.t̪ɑː.oː/
Hindi,/ɦɑː.ɾoː/
Hindi,[ɐl.ɡäː.näː]
Hindi,/ɾəɳ.niː.t̪ɪk/
Hindi,/d̪ɪl.ʋɑː.oː.ɡiː/
Hindi,/t͡ʃɪp.kɑː.uːŋ.ɡɑː/
Hindi,/əd͡ʒ.ʋɑː.ɪn/
Hindi,[ɾɛʱ.neː.ʋäː.leː]
Hindi,/t͡ʃʊm.bən/
Hindi,[d̪ɐk.ʃɪ̃ɳ.pɐ̃n̪.t̪ʰiː]
Hindi,[d͡ʒäː.mäː]
Hindi,/t̪eː.ɾeː/
Hindi,/bʱəɾ/
Hindi,[lɐk.ʃɐ.ɳõː]
Hindi,[t̪ɐkʰ.liːk]
Hindi,[ɡʱoː.lũːŋ.ɡäː]
Hindi,/pəl.ʈɑː.oː/
Hindi,/ɾəkt̪.sən.t͡ʃɑːɾ/
Hindi,[ʊɡ.li.jeː.ɡäː]
Hindi,/ɡɪ.niː/
Hindi,/leː.ʈɑː/
Hindi,[t̪ɛː.näːt̪]
Hindi,[päː.joː]
Hindi,/sʊ.niːt̪/
Hindi,/t͡ʃəm.kũː/
Hindi,/t̪oːɽ.neː.ʋɑː.lɑː/
Hindi,/bʱɑːɡ.keː/
Hindi,[pʰi.jäː]
Hindi,[nɪ.ʃeː.d̪ʱäːt̪.mɐk]
Hindi,/pəʈ.kĩː/
Hindi,[kʰɪ.läː.ɽiː]
Hindi,/kʰəʈ.ʈeː/
Hindi,[keː‿äː.ɡeː]
Hindi,[pʊ.nɐɾ.d̪ɐɾ.ʃɐ.näːj]
Hindi,/ɦiː.ɾək/
Hindi,[t͡ʃʰɐ.mäː.ɦiː]
Hindi,/əp.ʋɑː.ɦɪt̪/
Hindi,/ɡəŋ.ɡɑːs.nɑːn/
Hindi,[t͡ʃɔː.mɐs]
Hindi,/sɪ.kʰɑː.oː.ɡeː/
Hindi,[ʋäː.mɐ.nõː]
Hindi,/d͡ʒɛː.sɑː/
Hindi,/kə.sɑː/
Hindi,[mɔː.läː]
Hindi,/sət̪.jɑːp.nõː/
Hindi,[sɐp.t̪ɐɾ.ʃɪ‿t̪äː.ɾäː.mɐ̃ɳ.ɖɐl]
Hindi,[sõːm]
Hindi,[d̪ä̃ː.t̪õː]
Hindi,/d͡ʒʱʊk.neː/
Hindi,/pʊt̪.liː/
Hindi,[kɪ̃n̪.t̪uː]
Hindi,[kʰɐ.ɾiː.d̪äː.ɾi.jõː]
Hindi,/kɪ.ɾɑː.jɑː/
Hindi,/lɪ.kʰeːŋ.ɡiː/
Hindi,[sʊ.kʰäː.näː]
Hindi,/ʈʰəɡ.nɑː/
Hindi,[ɾʊ.läː.näː]
Hindi,[kɐ.ʈẽː]
Hindi,/kjũː.keː/
Hindi,/t̪ʰɪm.pʰuː/
Hindi,[ɖʱũː.ɽʱeː.ɡäː]
Hindi,[t͡ʃɐ.läː.jäː]
Hindi,[kɛ̃ːn.t͡ʃi.jä̃ː]
Hindi,/bɑː.lɪ.kɑː.õː/
Hindi,[bʱäː.ɾɐt̪‿ɡɐ̃ɳ.ɾäːd͡ʒ.jᵊ]
Hindi,[luː.qäː]
Hindi,[beː.nɐ.t̪iː.d͡ʒäː]
Hindi,/d̪əm t̪oːɽ.nɑː/
Hindi,[sɐ̃m.d͡ʒʱäː.jẽːŋ.ɡeː]
Hindi,[ɡäː.iː]
Hindi,/ʊt̪.ɾuːŋ.ɡiː/
Hindi,[t͡ʃäː.t͡ʃäː.õː]
Hindi,/bɪ.kɪ.jeː.ɡɑː/
Hindi,/ɦə.d͡ʒɑː.ɾõː/
Hindi,[t̪ɐk.liːf.d̪eːʱ]
Hindi,/ɑːŋ.kɽɑː/
Hindi,/mɑːl.d̪iːʋ/
Hindi,[t͡ʃɪʱ.nᵊ]
Hindi,[sɐ̯i.jä̃ː]
Hindi,[mɛ.ɦɛt̪.wäː.kä̃ːŋ.kʃäː]
Hindi,/niː.ʋiː/
Hindi,[pʊ̃ɳ.ɖɾiː]
Hindi,/nə.ʃeː.d̪ɑːɾ/
Hindi,[ʒi.jä̃ː]
Hindi,[sĩːt͡ʃ.näː]
Hindi,/sɑːl.eː.nɔː/
Hindi,[sɐ.d̪äː.bɐ.ɦäːɾ]
Hindi,/d͡ʒʱʊk.kəɾ/
Hindi,[mɐ̃ŋ.ɡɔː.ɾäː]
Hindi,[t̪ɾɪ.kõːɳ‿mɐ̃n̪.d̪äː.kɪ.niː]
Hindi,/kəs.nɑː/
Hindi,/kət̪ʰ.jᵊ/
Hindi,/ʊɽ.keː/
Hindi,[näː.ɾäː.jɐ̃ɳ]
Hindi,/ɡʊ.ɦəɾ/
Hindi,[siː.ɾɐt̪]
Hindi,[ɦɐ.ʋɐl.d̪äːɾ]
Hindi,[kʰä̃ːn̪.d̪äː.noː]
Hindi,/bə.d͡ʒɑː.jeː/
Hindi,/ɦiːd͡ʒ.ɽɑː/
Hindi,/pʊɳ.jə.bʱuː.mɪ.jɑ̃ː/
Hindi,[xɛː.ɾäːt̪]
Hindi,/ʊ.ɡɑː.jẽː/
Hindi,[ɐ.läːs.käː]
Hindi,/mən.d̪ɾᵊ/
Hindi,[xäː.neː]
Hindi,/t͡ʃɑːɾ/
Hindi,/pʰɑː.ɽoː.ɡeː/
Hindi,[ɔːʃ.d̪ʱiː.jᵊ]
Hindi,[beː.käːɾ]
Hindi,/meː.d̪ɪ.niːn.ɡəɾ/
Hindi,/ɪk.ɾɑːɾ.nɑː.mɑː/
Hindi,[t͡ʃʰɪ.päː.jäː]
Hindi,[näː.ni.joː]
Hindi,/t̪ɑː.siːɾ/
Hindi,[ɡʱɐ.siː.ʈeː.ɡiː]
Hindi,/ʈʰiːk kəɾ.nɑː/
Hindi,/mə.ʃiːn/
Hindi,[ʊt̪.ɾeː.ɡäː]
Hindi,/mɑː.ɾeː.ɡɑː/
Hindi,/ɡʱiː.jɑː/
Hindi,[pɐk.wäː.ũː]
Hindi,[pɐ.ɾɪ.bʱäː.ʃäː.ẽː]
Hindi,[bʱä̃ːn.d͡ʒõː]
Hindi,/pʰẽːʈ.nɑː/
Hindi,/t̪ən.d̪ɾɑː/
Hindi,[ɾeːʋ.ɽiː‿kɐl.t͡ʃɐɾ]
Hindi,[mɐd̪ʱ.jɐ‿puːɾʋ]
Hindi,/ə.ɾeː.kʰɪt̪.mɑːn.speː.ʃiː/
Hindi,[mʊɾ.d͡ʒʱäː.keː]
Hindi,[pɐ̃n.t͡ʃʰiː]
Hindi,[mäːt̪.ɾɐk]
Hindi,/mʊ.d͡ʒʱeː bʱuːkʰ lə.ɡiː ɦɛː/
Hindi,[t͡ʃäːl.näː]
Hindi,/ʋəɳ.ʈən/
Hindi,/sən.d̪eːj/
Hindi,[bʱʊ.lɐk̚.kɐɽ]
Hindi,/məʈ.keːŋ.ɡiː/
Hindi,/uː.t̪ɑːq/
Hindi,[d͡ʒɐl.säː]
Hindi,[ɖʊ.bäː.oː.ɡiː]
Hindi,/ɦəŋ.ɡɑː.mɑː/
Hindi,/mʊ.d͡ʒəpʰ.pʰəɾ.ɡəɽʱ/
Hindi,/t͡ʃʰʊ.pɑː.kəɾ/
Hindi,[pʰɪl.miː‿ɦɪ̃n̪.d̪iː]
Hindi,[ɾɛʱ.neː.ʋäː.läː]
Hindi,[d͡ʒʱʊ̃n.d͡ʒʱläː.ɦɐʈ]
Hindi,[d͡ʒɐk]
Hindi,[ɖʱɪ.ʃũːm]
Hindi,/sət̪.t̪ə.ɾəɦ/
Hindi,/ʊ.məɽ.neː/
Hindi,[sɐ̃m.wɪ.bʱɐʋ]
Hindi,/pʊ.kɑː.ɾiː/
Hindi,[t͡ʃäː.ʈoː.ɡeː]
Hindi,[soː.ũːŋ.ɡiː]
Hindi,[d͡ʒäː.jẽːŋ.ɡiː]
Hindi,/siː.ɡɑːɾ/
Hindi,[ʊ.päː.joː]
Hindi,/pɾək.ʂɑː.lən/
Hindi,/nɑː.sə.məd͡ʒʱ/
Hindi,[ʋɐ̃ɳ.ʈɐ̃n]
Hindi,/d̪ʋɑː.ɾɑː/
Hindi,[ˈʈãːkəɳ]
Hindi,[soː.lɛʱ]
Hindi,[d͡ʒɐ.mäː.neː]
Hindi,/t͡ʃeː.t̪ɑːʋ.niː/
Hindi,[ɖä̃ːʈ]
Hindi,/pə.ɾəs.nɑː/
Hindi,/bʱɪd͡ʒ.ʋɑː.oː.ɡeː/
Hindi,/ɛː.nək/
Hindi,/leː.kʰɑː.t͡ʃɪt̪.ɾᵊ/
Hindi,/d̪ʱɑː.ʋɑː/
Hindi,/t͡ʃʰʊ.ũː/
Hindi,/t͡ʃʰɑː.poː/
Hindi,/pʰəɳ.ɖɑː/
Hindi,[t͡ʃɐ.bäː.i.jeː.ɡäː]
Hindi,/ʃɑː.koː/
Hindi,/ɾeːʋ.ɽiː/
Hindi,[ʊk.säː.jäː]
Hindi,/sʊ.ɾət̪/
Hindi,[soː.t͡ʃi.jeː]
Hindi,/kə.mɑː.niː/
Hindi,[pɐ.näːʱ]
Hindi,/ɦeː.ɾɑː.pʰeː.ɾiː/
Hindi,[kɛː.t̪ʰäː.näː]
Hindi,[sɐ̃m.d̪ʱɪ̃n]
Hindi,[nʊk.t̪äː]
Hindi,[ʊ̃m.d̪äː]
Hindi,[lɪ.kʰäː.ũː]
Hindi,[ɡɐ.jĩː]
Hindi,[ʃeː.xuː.pʊ.ɾäː]
Hindi,[t͡ʃʰuː.ʈi.joː]
Hindi,/st̪ʰɪ.t̪ɪ.jɑ̃ː/
Hindi,[ɡä̃ːm]
Hindi,/soːt͡ʃ.neː.ʋɑː.lĩː/
Hindi,/ʊ.ɡiː/
Hindi,/səɾ.pʰə.ɾoːʃ/
Hindi,/poː.lɪʃ/
Hindi,/ɦɪd͡ʒ.ɽõː/
Hindi,[t̪oː.ɽũːŋ.ɡäː]
Hindi,/ʋə̯i.jək.t̪ɪk/
Hindi,[ɐpʰ.ʋäː.ɦoː]
Hindi,[ɡʱʊ.mäː.t̪ĩː]
Hindi,/njuːn/
Hindi,/ɡəʈʰ.ɾɪ.jõː/
Hindi,/sʋə.t̪ən.t̪ɾə.t̪ɑː.ẽː/
Hindi,[t͡ʃʰʊp.wäː.keː]
Hindi,[ʃä̃ːn]
Hindi,/ɾoː.d͡ʒɑː/
Hindi,/bʱə.ɡɑː.nɑː/
Hindi,[pɾɐ.ʋeːʃ‿ɐ.nʊ̃m.t̪iː]
Hindi,/ʃiː.t̪əl/
Hindi,[ɾuːp.ɾɐ̃ŋɡ]
Hindi,/ə.d͡ʒiːd͡ʒ/
Hindi,[bɐ̃n̪.d̪ʱʊt̪.wᵊ]
Hindi,/t͡ʃʰɑː.nuːŋ.ɡɑː/
Hindi,[t͡ʃäː.ɦeː.ɡäː]
Hindi,[d͡ʒɪ.t̪äː.t̪äː]
Hindi,/d͡ʒʊ.ɽẽː/
Hindi,[joːd͡ʒ.jɐ.t̪äː]
Hindi,[ɐ.pʰɐ.ɾɐ̃ɳ.kɐɾ.t̪äː]
Hindi,/ʃək.t̪ɪ.jɑ̃ː/
Hindi,[nɪ.ɦäːɾ.keː]
Hindi,[kʰeː.lũːŋ.ɡiː]
Hindi,/t͡ʃʊ.nɑː.ʋõː/
Hindi,/səm.jɑː.nʊ.sɑːɾ/
Hindi,/sən.d̪eːs/
Hindi,/nɑː.moː.nɪ.ʃɑːn/
Hindi,[ɡʱʊ.mäː.jiː]
Hindi,[ʋɪ.bʱɐkt̪‿ɦoː.näː]
Hindi,/kɔ.piː.ɾɑː.ɪ.ʈõː/
Hindi,/ʈʰə.ɦəɾ.neː.ʋɑː.liː/
Hindi,[ʃɐ̃m.ʃeːɾ]
Hindi,/sʊ.lɑː.t̪iː/
Hindi,[t̪ʰoː.ɽäː.bɔ.ɦɔt̪]
Hindi,[sʊɾ.sʊ.ɾäː.näː]
Hindi,/pən.ɡʱəʈ/
Hindi,/kæʈ.loː.nɪ.jɑː/
Hindi,[bʱeːd͡ʒ.neː.ʋäː.liː]
Hindi,[bɐl.ɣɐ̃m]
Hindi,[bʱɐ.ɾeː.ɡäː]
Hindi,/d͡ʒən.mə st̪ʰɑːn/
Hindi,/pə.ləʈ.ʋɑː.jeːŋ.ɡiː/
Hindi,/ə.ɡɪ.jɑː bɛː.t̪ɑːl/
Hindi,[bɐ.ɽʱoː.ɡeː]
Hindi,[käː.mõːn.mäːd̪]
Hindi,[sɐ̃.t͡ʃɐ.jɐ̃n]
Hindi,/eːɦ.sɑːn fə.ɾɑː.moːʃ/
Hindi,[äː.ɡɐ̃n̪.t̪ʊk]
Hindi,/ləʈ.kɑː.oː.ɡiː/
Hindi,[mɐ.ʈɐɾ]
Hindi,[pɾɐ.t̪ʰäː.ẽː]
Hindi,[kʰʊ.lũːŋ.ɡäː]
Hindi,[ɡɛ̃ːn]
Hindi,/kɑ̃ːp.t̪ɑː/
Hindi,[pɾɐ.mʊkʰ]
Hindi,/bɪk.ʋɑː.oː.ɡeː/
Hindi,/mɑːt̪.ɾɪ bʱɑː.ʂɑː/
Hindi,[ɖɐ̃ŋ.kõː]
Hindi,[ɦɐɖ̚.ɖiː]
Hindi,[mɐd̪.jɐ.säːɾ]
Hindi,[ɦɐɽ.ɡɪl.läː]
Hindi,/pɛːʈʰ.nɑː/
Hindi,/t͡ʃiː.ɾĩː/
Hindi,[bɐ.ɽʱi.jeː.ɡäː]
Hindi,[ɡɐ.ɽʱäː]
Hindi,[mɐ.ɾäː.jäː]
Hindi,[pʊ.käːɾ.t̪äː]
Hindi,/ɪn.ɦẽː/
Hindi,/t̪ə.bɑːɦ/
Hindi,/sʊn.d̪əɾ.bən/
Hindi,[ɐʃ.ʋɐ.meːd̪ʱ]
Hindi,/sʊ.d̪ʱɑː.ɾɪ.jeː/
Hindi,[pʰɐ.ʈũːŋ.ɡäː]
Hindi,/məɾ.ʋɑː.oː.ɡeː/
Hindi,[äː.loːt͡ʃ.näː]
Hindi,[nɐ.zɐ.ɾi.jäː]
Hindi,/ə.ʃɑːnt̪/
Hindi,/t̪iːɾ.ɡiː/
Hindi,/nɪɾ.ləd̪d͡ʒ/
Hindi,/nɑː.nɪ.joː/
Hindi,/kʰə.ɽiː/
Hindi,/kə.ɾɑː.jĩː/
Hindi,[nɪ.kɐl.ʋäː.i.jeː]
Hindi,/t͡ʃʰʊ.ɽɑː.niː/
Hindi,[ɐf.läː.t̪ũːn]
Hindi,/ɖɪb.bɑː.bənd̪/
Hindi,[ɦäː.zɪɾ]
Hindi,[sɪ.kʰäː.niː]
Hindi,/t̪ʰə.mɑː.jeː/
Hindi,[ɡʱʊ.mäː.kɐɾ]
Hindi,/pəɦ.liː/
Hindi,/ɑːt̪.mə.nɪɾ.bʱəɾ/
Hindi,/ʃoːbʱ.nɑː/
Hindi,/bə.ɦɑː.nõː/
Hindi,/əlp.səŋ.kʰjək/
Hindi,/d͡ʒəm.ʋɑː.nɑː/
Hindi,/d͡ʒɑːn.neː.ʋɑː.liː/
Hindi,[ɾɐ.ʋiː]
Hindi,/nɪ.kɑːɦ/
Hindi,[t͡ʃɐ.ɽʱoː.ɡeː]
Hindi,/meː.ʋɑːt̪/
Hindi,/ɡə.zəb/
Hindi,[mɐʃk]
Hindi,/kʊ.lət̪.t̪ʰɪ.kɑː/
Hindi,/ʋɪ.bʱɑː.d͡ʒən/
Hindi,[kʰʊl.ʋäː.neː]
Hindi,/ɪsm/
Hindi,[ɦɐd͡ʒ.ɾɐt̪.ɡɐ̃nd͡ʒ]
Hindi,/jək/
Hindi,[bʊ.läː.neː.ʋäː.läː]
Hindi,[t͡ʃɐ.käː.t͡ʃɔ̃ːn̪d̪ʱ]
Hindi,/ʊl.d͡ʒʱɑː.jeː/
Hindi,[bʱɐʈ.näː.ɡɐɾ]
Hindi,[bɐd̪(ː)ʱ]
Hindi,/t͡ʃʰʊp.t̪ɑː/
Hindi,/t͡ʃʰək.kɑː/
Hindi,/soːt͡ʃ.neː.ʋɑː.lɑː/
Hindi,[kʃɐ̃ɳ.mäːt̪.ɾᵊ]
Hindi,/sʊ.lɑː.nɑː/
Hindi,/ɦɪ.liː/
Hindi,/nɪ.ɦɑː.ɾĩː/
Hindi,/ɾə.suːl/
Hindi,/ɡʊs.t̪ɑːkʰ/
Hindi,/ʃɑː.d̪iː ʃʊ.d̪ɑː/
Hindi,[kɐk.ɽi.jõː]
Hindi,/pɑːd̪.neː.ʋɑː.leː/
Hindi,[ɪ.ɾäː.d̪oː]
Hindi,[d͡ʒɐl.d͡ʒɐ.nɪt̪]
Hindi,/ɪt̪.niː/
Hindi,[äː.d͡ʒuː.bäː.d͡ʒuː]
Hindi,[ʊ.t̪ɐɾ.ʋäː]
Hindi,/ə.nʊ.kuːl/
Hindi,[mɾɪt̪.jʊ.d̪ɐ̃ɳɖ]
