Faroese,/ˈɹɪŋk.vœtːɪ/
Faroese,/ˈvɛnjɪŋkaɹˈtɪstʊɹ/
Faroese,/pɔɑː/
Faroese,/fɹøːjɪnkʊɹ/
Faroese,/ˈjalmaɹ/
Faroese,[ˈfœrdʊ]
Faroese,/ˈfɔɑː/
Faroese,[ˈɪlkɹuːnɪ]
Faroese,[kɔʰtː ˈkvœld]
Faroese,/ˈsvʊiːma/
Faroese,[lɛɡv]
Faroese,[tʰʉuː(w)]
Faroese,/ˈfɪʰtna/
Faroese,/ˈtɔt͡ʃːa/
Faroese,[ˈhoːsa]
Faroese,/ˈnʊiːɹaˌstaiːnʊɹ/
Faroese,/ˈtʰɪmpʊɹ/
Faroese,/ˈjaɹnˌpɹɛiːt/
Faroese,/ˈstʊiɹɪ.vɔl̥t/
Faroese,[ˈfrɛaːʰta]
Faroese,/ˈfɔsːaɹ/
Faroese,/rɛaː/
Faroese,[ˈadlaˌstɛanɪ]
Faroese,[ˈʏtnɪrɪnɡʊr]
Faroese,/kvakː/
Faroese,/spøːʰk/
Faroese,/ˈɔɲt͡ʃɪlskʊɹ/
Faroese,/ˈsɛiːjʊɹ/
Faroese,[ˈmɔuwʊr.mɔlsˌlɛararɪ]
Faroese,[ˈatːanɔa]
Faroese,/ˈlankɔɻ̊ʈ/
Faroese,/ˈfoːɹ̥sœkn/
Faroese,[ˈʊʰtːanˌrʊiːjtʃɪsˌrɔɑː]
Faroese,[kvøːr]
Faroese,/ˈjaːpan/
Faroese,[ˈhɔiɹɪtʰɔul]
Faroese,/ˈpɔʰpːa/
Faroese,/ˈfɔɹviːtɪn/
Faroese,[ˈviːvʊitʃa]
Faroese,/ˈlaiːta/
Faroese,[ˈstʊivʊr]
Faroese,/ˈɔtnaˌfjøːɹʊɹ/
Faroese,/ˈɛiːjʊn/
Faroese,/ˈjɛnːʊɹ/
Faroese,[ˈtɛaːlʊɹ]
Faroese,[ˈkvœnːfatl]
Faroese,/ˈt͡ʃʰɛʰtliŋkʊɹ/
Faroese,[uːɹʊn]
Faroese,[ˈhœskandɪ]
Faroese,/ˈplan̥tʊˌslɛaː/
Faroese,[fɪmː]
Faroese,[ˈjɛkvan]
Faroese,/ˈtrɛːa/
Faroese,[ˈhœsnarˌʊɲtʃɪ]
Faroese,/ˈkʰɔlvʊɹ/
Faroese,/ˈt͡ʃɔuːɹaˌfɹøːjɪ/
Faroese,/ˈhopːɪ/
Faroese,/ˈainˌhɛntʊr/
Faroese,/ˈvɛaːɹˌʏlvʊɹ/
Faroese,[ˈɹanːsɛaːʰkan]
Faroese,/ˈvɔɑːʰtʊɹ/
Faroese,[ˈmɪntatʰɔul]
Faroese,/ˈpɪʎt͡ʃa/
Faroese,[ˈstʊtːlɪt]
Faroese,/ˈlɛiːsʊɹ/
Faroese,/haʰpː/
Faroese,/ˈhʊntʊɹ/
Faroese,[ˈarbaijarɪ]
Faroese,[ˈskʉulaˌbɔuːk]
Faroese,[kvɛar ˈfɔajɪ eː]
Faroese,/ˈuːɹa/
Faroese,[ˈhuːwɪ]
Faroese,[ˈhʉustʃɪ]
Faroese,/ˈʊmstøːvʊɹ/
Faroese,[ˈt͡ʃʏʰpt]
Faroese,[ˈpɾɔpeːɹ]
Faroese,[mœɹ̥k]
Faroese,/ˈstɔːva/
Faroese,/ˈfjaɹ̥.stʊiːjɹa/
Faroese,[ˈhansara]
Faroese,[ˈbarsɪl]
Faroese,/ʃiːpa/
Faroese,[ˈɔijɪˌɔd͡ʒː]
Faroese,/ˈpʰɪsːa/
Faroese,/ˈɛlkʊɹ/
Faroese,/piːl/
Faroese,[ˈapːuːɹʊɹ]
Faroese,/ˈpʰlʊmpa/
Faroese,[ˈhaukɔaːs]
Faroese,[ˈmɔtːˌlɔisɪ]
Faroese,/ˈiːɹan/
Faroese,[ˈʊntanˌkɔŋka]
Faroese,[ˈɡamla]
Faroese,/ˈsvaiːnʊɹ/
Faroese,[brœst]
Faroese,[ˈfɪstɔˌfrɛmst]
Faroese,/ˈt͡ʃʰœtn/
Faroese,/sʊiːl/
Faroese,/seː/
Faroese,[ˈnɔajɪ]
Faroese,[duːra]
Faroese,[ˈatla]
Faroese,[ˈlɛiva]
Faroese,/ˈnoːrʊrˌlant/
Faroese,/sɔɹk/
Faroese,[ˈsɪɡ.mʊndʊr]
Faroese,/ˈɔuːlavʊɹ/
Faroese,/tʰɛʰkː/
Faroese,/ˈtʰoːk/
Faroese,/ˈtʰʊiːjɪŋk/
Faroese,/ˈjɔl̥pa/
Faroese,/lɛiːv/
Faroese,/ˈfɹʊiːjʊɹ/
Faroese,/ˈɛpl/
Faroese,[ˈmanːɪn]
Faroese,/ˈtʰɔuːmʊɹ/
Faroese,/kɾanː/
Faroese,[ˈt͡ʃʰʉuːwʊ]
Faroese,/ask/
Faroese,/ˈlɛkːʊɹ/
Faroese,/ˈsʏʰkːla/
Faroese,/ˈɛtlɪ/
Faroese,/ˈtʃʰɔlmaɹ/
Faroese,[ˈʊisna]
Faroese,/ˈt͡ʃʰɛʰtːʊ/
Faroese,[ˈflɛstʊ]
Faroese,[ˈveːrandɪ]
Faroese,/sɹiː laʰŋ̊ka/
Faroese,/ˈɹuːku/
Faroese,/sœʰtː/
Faroese,/ˈfɛstɪ/
Faroese,[ˈhɔa.stiː]
Faroese,/kʰɔuːɹ/
Faroese,/ˈsɔuːs/
Faroese,/ˈtɪmːˌpɹʉuːnʊr/
Faroese,/jeː/
Faroese,[fʊʂː]
Faroese,[ˈhailat]
Faroese,/ˈt͡ʃʰɛnːa/
Faroese,/ˈsɔʰtːmɔɑlɪ/
Faroese,/vɔaːɹ/
Faroese,/ˈkfɛn̥ː.tʃʰiːn/
Faroese,[ˈɹɔaːˌstɛvna]
Faroese,/kʰɔnˈsɛɻ̊ʈ/
Faroese,/ˈɹʊiːja/
Faroese,/kvɛaːʰt/
Faroese,/ˈskɹiːvaɹɪ/
Faroese,/ˈnʲɔɑːl/
Faroese,[ˈkvʊijtaˌnʊijɹa]
Faroese,/ˈpaʰkstʊɹˌvøːɹa/
Faroese,/tʊiɹt/
Faroese,/ˈsɛʰtː/
Faroese,/ˈskɔɑːla/
Faroese,/ˈaɻɳˌpjœtn/
Faroese,/ˈɔnːʊɹ/
Faroese,/mɪl̥t/
Faroese,/ˈɛt͡ʃːa/
Faroese,/van.uˈɑː.tu/
Faroese,[t͡ʃʰɔuːw]
Faroese,/ˈɹakstʊɹ/
Faroese,/kɹaʰkːʊɹ/
Faroese,[sɛar]
Faroese,/m/
Faroese,/ˈʃɛm̥tɪˌtʰɛknaɹɪ/
Faroese,/ˈeːʰplɪ/
Faroese,/ˈɪɹ̥tʃɪŋk/
Faroese,/ˈhœskʊltʊɹ/
Faroese,[ˈaiːjɪ]
Faroese,/ˈʃaiːkʊɹ/
Faroese,[ˈmɛn̥tɪɹ]
Faroese,/ˈlœktɪŋɡsmanːs/
Faroese,[ˈtɪstʊɹ]
Faroese,/ˈtʰɛltʊˌspɛaːl/
Faroese,[ˈsaktans]
Faroese,[ˈstʊndʊn]
Faroese,/løːn/
Faroese,/ˈaiːmʊɹ/
Faroese,[ˈstøːa]
Faroese,[ˈfjœdlʊn]
Faroese,/ˈʊiːlaˌtoː/
Faroese,/fluːs/
Faroese,/f/
Faroese,[pœtn]
Faroese,/ˈɛɹmaɹˌsʊnt/
Faroese,/ˈnastaˌkɛaːɻɭaiːʰt͡ʃɪ/
Faroese,[ˈhatlaɹ]
Faroese,/ˈhantɪl/
Faroese,[ˈpoːɹɪˌpʰatlʊɹ]
Faroese,/ɔʰkn/
Faroese,/kfœnː/
Faroese,/ˈpaŋ̊kaɹnɪɹ/
Faroese,/ˈhøːvʊɹ/
Faroese,/ˈlʊiːɹa/
Faroese,[ˈtarna]
Faroese,/tʰɔuːn/
Faroese,/tʰomaːʰt/
Faroese,/ɛaː/
Faroese,[ˈtɛapa]
Faroese,/ˈkʰɹɔaː(ʰ)ka/
Faroese,/ʊiˈnɔtː/
Faroese,[eː mɔa ˈfɛara]
Faroese,[ˌfloːˈfeːlɛa]
Faroese,/ˈtʰɔuːɹʊɹ/
Faroese,/ˈkʰviːjʊɹ/
Faroese,[ˈsamvɪska]
Faroese,/ˈɔuːˌsiːjʊɹ/
Faroese,[ˈaiːnaɹ]
Faroese,/ˈtʰɛɹnɪŋkʊɹ/
Faroese,/naiː/
Faroese,[ˈtʰʊɹ̥kʊɹ]
Faroese,/ˈt͡ʃʰaltʊɹ/
Faroese,[ʊˈpʊɪ]
Faroese,[ˈlaiːvʊɹ]
Faroese,/ˈjɔuːlaˌtʰɹɛaː/
Faroese,[ˈhɛstʊr]
Faroese,[fɪst]
Faroese,/stœtː/
Faroese,/œuːtɔlmavʊɹ̥/
Faroese,/ˈkɾɪʰt͡ʃːɪ/
Faroese,[ˈpɔɑːʰtʊɹ]
Faroese,[ˈpœɹ̥kʊɹ]
Faroese,/ˈʃɪʰtʊɹ/
Faroese,/ˈmɔtnaɹ/
Faroese,[sʊin]
Faroese,/ˈasnɪ/
Faroese,[ˈvɪdʒeːra]
Faroese,[ˈkvʊitaˌbjœdn]
Faroese,[svɛŋkst]
Faroese,[lɪkt]
Faroese,[ˈɹɔʰtːa]
Faroese,/ˈnait͡ʃː/
Faroese,/ˈhʏsˌpœntɪ/
Faroese,[ˈɹɪsːa]
Faroese,[ˈmɛaːlan]
Faroese,[ˈfraŋkst]
Faroese,[trɪkt]
Faroese,[sɛaːʰk]
Faroese,/ˈlœk/
Faroese,/ˈɛaːjɪr/
Faroese,/hʊiːj/
Faroese,/ˈliːvʊɹ/
Faroese,[ˈhøːʰpɪ]
Faroese,[tʰɛlta]
Faroese,/ˈnœɻʈʊɹ/
Faroese,/ˈeːva/
Faroese,/jɔtː/
Faroese,/ˈɔiɲtʃɪl/
Faroese,/siːl/
Faroese,[aʰtːʊrˌkɔŋkd]
Faroese,/ˈkaɹɭijʊɹ/
Faroese,[ˈɔʰtːa]
Faroese,[ˈsʊd͡ʒːast]
Faroese,/ˈjɛaːɹaɹˌkʰatnɪ/
Faroese,/ˈvɔuːnˌkɔuːwʊɹ/
Faroese,[viːt]
Faroese,/ˈfloːˌvœtlʊɹ/
Faroese,[ˈʊʃlɛŋst]
Faroese,[ˈɔŋ̊kʊnˌtʊiː]
Faroese,/ˈskuːrˌlaʰknɪ/
Faroese,/ˈt͡ʃʰɪr̥t͡ʃa/
Faroese,/ˈvaɬ.ˌtʃɪɹ.ja/
Faroese,/ˈɛknaˌlahknɪ/
Faroese,/ˈvɛkːʊɹ/
Faroese,/ˈoːɹa.pøːʰkʊɹ/
Faroese,/ˈnaunaˌʃɛl̥tɪ/
Faroese,/ˈfɔɑːm/
Faroese,[ˈɔŋkuˌstɛanɪ]
Faroese,/ɔn̥t/
Faroese,[ˈmjœlka]
Faroese,/ˈpøːvʊɹ/
Faroese,/ˈlʊlːa/
Faroese,/tʰɔuː/
Faroese,/ˈt͡ʃʰøːlʊɹ/
Faroese,/ˈmeːa/
Faroese,/tɾʊit͡ʃː/
Faroese,[plɛaː]
Faroese,[ˈɛstʊˌrʊikarɪ]
Faroese,[ˈstɹɛaːtɪ]
Faroese,/ˈt͡ʃʰɔuːsa/
Faroese,/muˈskaʰtːˌnøːʰt/
Faroese,/ˈanːʊ/
Faroese,/ˈnaunaˌˈʃɪftɪɹ/
Faroese,[kɔuːa ˈnɔʰtː]
Faroese,[hɛmd]
Faroese,/ˈpɾɛʰkːa/
Faroese,[ˈaftanˌsaŋkʊɹ]
Faroese,[lakt]
Faroese,/ˈskʊlːa/
Faroese,/ˈvɛnjɪŋk/
Faroese,[ˈsɛijaˌhœtː]
Faroese,[ˈkoːm]
Faroese,/kakn/
Faroese,[ˈkɔuːwɪ]
Faroese,[ˈaldɹɪ]
Faroese,/ˈɛɻɭa/
Faroese,/ˈveːvʊɹ/
Faroese,[ˈʊndanɡɔŋɡʊˌmɛavʊr]
Faroese,/ˈɹaknˌhaiːjʊɹ/
Faroese,[ˈʊndan]
Faroese,[ʃɛal]
Faroese,/hʉuːs/
Faroese,/ˈɪstʊɹ/
Faroese,/ˈt͡ʃɔuːɹa/
Faroese,/s/
Faroese,[ˈsʉuːlʊˌpʰɪl̥sa]
Faroese,/ˈt͡ʃɔuːɹaˌlahknɪ/
Faroese,/ˈhuːnɛŋkʊɹ/
Faroese,/ˈkʰaʰtːaɹ/
Faroese,/ˈhøːɹʊɹ/
Faroese,/kiːɹ/
Faroese,[eˈtʃɪʰptalant]
Faroese,/ˈfɪl̥tʃɪ/
Faroese,/ˈspiːna/
Faroese,[ˈlɔajɪr]
Faroese,/hɛaːlʊɹ/
Faroese,[ˈroːjɪ]
Faroese,/ˈʃoːʰkʊˌlɔɑːʰta/
Faroese,[ˈnoːɹɪŋkʊɹ]
Faroese,/ˈjaɹ̥ˌfɹøːjɪ/
Faroese,[oː]
Faroese,/ˈkʊlːaʃ/
Faroese,[ˈmɪtʃal]
Faroese,/ˈʃʉuːɹʊɹ/
Faroese,/liːjɪn/
Faroese,[sɛks]
Faroese,/ɹɔsː/
Faroese,/ˈtʰaʰkːˌsɛaːmʊɹ/
Faroese,/tʉuːtʊɹ/
Faroese,[kʰɹɪtː]
Faroese,/jɪkf/
Faroese,/ˈkɔuːwʊɹ/
Faroese,/ʊiˈfjør/
Faroese,/ˈhɛɹ̥.tʰɔjɪ/
Faroese,/mɪnt/
Faroese,[ˈstʊtliːjʊr]
Faroese,[ˈprʊijɪsˌluːtʊr]
Faroese,[fɪrː]
Faroese,[ˈteːʰpɪl]
Faroese,[ˈpʰeːʰtʊɹ]
Faroese,[ˈnoːrˌlɔnd]
Faroese,/ˈʊŋkaɹɪ/
Faroese,/ˈɹɛkvɪ/
Faroese,/ˈpɛɹ.kʊɹ/
Faroese,/havn/
Faroese,/ˈkɔʎt͡ʃɪ/
Faroese,/ˈkʊnːaɹ/
Faroese,/ˈsvœl̥ta/
Faroese,[ˈɔfːʊr]
Faroese,[latː]
Faroese,/ˈmɛŋkʊɹ/
Faroese,[pʰɪʰpː]
Faroese,/kʰvøːl/
Faroese,/tʰeleˈfoːn/
Faroese,/ˈlaiːjʊɹ/
Faroese,/ˈɛaːʰta/
Faroese,[ˈhailɪˌvɔavʊr]
Faroese,/ˈʊɹlant/
Faroese,/ˈtʊiːɹaˌslɛaː/
Faroese,/ˈsuːnɪ/
Faroese,/hɔtn/
Faroese,/ˈhaiːjɪ/
Faroese,/ˈʃiːpaɹɪ/
Faroese,/ˈsɔlva/
Faroese,[ˈbrɪdlɛip]
Faroese,/ˈøːɹuvʊɹ/
Faroese,[maˈkɹeːlʊɹ]
Faroese,[ˈlœdːʊ]
Faroese,/ˈt͡ʃeːɹa/
Faroese,[ˈsʊmːaɹ]
Faroese,[ˈfœɹːjʊn]
Faroese,/ˈkleːjɪliːaɹ ˈpʰɔʃ.tʃɪɹ/
Faroese,[ˈmɪʃkaˌblɔɑːvʊɹ]
Faroese,/ˈtɪŋːˌkɹøœːnʊɹ/
Faroese,/ˈtʰɪɻɭa/
Faroese,[ˈmɪʃkrɪ]
Faroese,/hœsn/
Faroese,/ˈtøːvʊn/
Faroese,[ˈfrɔuvɪ]
Faroese,/hɛst/
Faroese,/ˈstɛaːvʊɹ/
Faroese,[ˈfjakɹaɹ]
Faroese,/ˈkvɛaːl/
Faroese,[tʰʊpːak]
Faroese,/ˈtʰʊiːjɪntaˌmɛaːvʊɹ/
Faroese,/ˈveːɹˌœlt/
Faroese,/ˈsɔaːmal/
Faroese,/ˈjʉuːtɪ/
Faroese,/ˈlɛːaʂ/
Faroese,[ˈtɪknɪr]
Faroese,/ˈlam̥pa/
Faroese,/ˈʊiːɹɪ/
Faroese,/ˈstɹɛiːjmʊɹ/
Faroese,/ˈmʏn̥ʃɛn/
Faroese,[ˈsmɔajɪr]
Faroese,/ˈsɔɑːʰta/
Faroese,/ˈtɪmːˌɹɛiːjʊɹ/
Faroese,/ˈɔʰksɪ/
Faroese,[ˈsanta]
Faroese,/ˈkʰɛaːɻɭaiːʰt͡ʃɪ/
Faroese,[ˈlɔivɪ]
Faroese,[ˈʃɔlt.ʊm]
Faroese,/ˈɹaknaˌɹøːʰk/
Faroese,/ˈfluːa/
Faroese,/ˈiːvɪ/
Faroese,[poliˈtʰɪʰkːʊɹ]
Faroese,[fiːnar ɡraijɪr]
Faroese,/ˈpaɲ̊t͡ʃɪ/
Faroese,[ˈtʃʰɔuːlɪ]
Faroese,/(l)jœuːsʊɹ/
Faroese,/ˈʃɛm̥ta/
Faroese,[ˈstjœdnˌmɔalaˌfrøːjɪ]
Faroese,/ˈsɛlma/
Faroese,/sɔʰtː/
Faroese,[ˈmaŋɡa takː]
Faroese,[ˈʃœtna]
Faroese,/ˈtʃɪldɪ/
Faroese,/ˈmɔɹ̥ˌtʰʊitlɪŋkʊɹ/
Faroese,/mɛaːt/
Faroese,/ˈhɔl̥ka/
Faroese,/ˈkʰɔsːʊɹ/
Faroese,/ˈspʊɹvʊɹ/
Faroese,/ˈvaʰtnaˌɔʰknaˌkrɛaːs/
Faroese,[ˈtan̥skʊɹ]
Faroese,[ˈkvʊiːjtˌlɛiːkʊɹ]
Faroese,/kʰasta/
Faroese,/ˈheːɹaɹ/
Faroese,/ɪ/
Faroese,/ˈvaita/
Faroese,/ˈvjɛʰtˌnam/
Faroese,[ˈtʃɔuˌmɪnːɪ]
Faroese,/ˈkʰɹɔuːnʊɹ/
Faroese,/kʰvʊiː/
Faroese,/ˈkʊiːjɪŋkʊɹ/
Faroese,[ˈbɔuɡfɔnː]
Faroese,/tʰeːɹ/
Faroese,/ˈveːsɪ/
Faroese,[t͡ʃeiːpa]
Faroese,[ˈfiːrɪbɪls]
Faroese,/ˈskɔl̥kʊɹ/
Faroese,/ˈfɔuːtʊɹ/
Faroese,/ʊiːm/
Faroese,/ˈsʉuːpanaɹˌskaiːj/
Faroese,/ˈpɾɔtːʏɹ/
Faroese,[hoːn]
Faroese,/ˈtʰøːva/
Faroese,/ˈmanla/
Faroese,[ˈt͡ʃʰɔʎ̥t͡ʃɪ]
Faroese,/peˈniːn/
Faroese,[ˈɔnstɛaːʊɹ]
Faroese,/ˈɹœlvʊɹ/
Faroese,/ˈkfiːjʊɹ/
Faroese,/ˈtʰʊiːjɹʊɹ/
Faroese,/ˈlɛaːʰt͡ʃɪ/
Faroese,/ˈfœɹ.jaˌkʰɔɻ̊ʈ/
Faroese,/vaiːʃla/
Faroese,/ˈfuːɹʊˌtɾɛaː/
Faroese,/faˈmɪlja/
Faroese,/ˈbjaɻ̊.ʈɪ/
Faroese,[ˈhɔiˌvɪʃɪnɡʊr]
Faroese,[ˈlɔŋɡʊr]
Faroese,/ˈkviːt͡ʃɪl/
Faroese,/ˈkʰrapːaˌmaiːn/
Faroese,/ˈtʰɔuːɹa/
Faroese,/kʰɔaːl/
Faroese,/ˈsɪl̥t͡ʃɪ/
Faroese,/ɹɔɲ̊t͡ʃɪl̥sɪ/
Faroese,[ˈtʃʰɛnsla]
Faroese,/plɛaːk/
Faroese,/starv/
Faroese,[ˈhɔlɔd͡ʒː]
Faroese,[ˈkvʊiːjtʊɹ]
Faroese,/ˈføːɹɪ/
Faroese,/ˈval.ˌtʃʰɪr.ja/
Faroese,[ˈsɪlbeːrɪ]
Faroese,/ˈtɔtna/
Faroese,/ˈanˌlɔɑːʰt/
Faroese,/ˈkuːɹʊn/
Faroese,/ʃɛkː/
Faroese,[ˈbrɔitɪŋɡ]
Faroese,/tʰalv/
Faroese,[ˈfjɛarar]
Faroese,/ˈkɾɛaːvʊɹ/
Faroese,/ˈmɔaːsɪ/
Faroese,/ɪŋkt/
Faroese,[ˈkɔltʊr]
Faroese,[œdl]
Faroese,[ˈhɔuwʊr]
Faroese,/ˈtʰʊiːjaɹɪ/
Faroese,/ɛɹt/
Faroese,[ˈɹɔʰkːˌpœl̥kʊɹ]
Faroese,/ˈɹɪkːʊɹ/
Faroese,[lɛat me fɔa ˈhɛtːa]
Faroese,[ˈdʒeʃo vɛal]
Faroese,/ˈt͡ʃʰɪsːa/
Faroese,[nøːs]
Faroese,[ˈnoːrʊrˌlɛŋst]
Faroese,[veːra ˈveːrandɪ]
Faroese,[ˈhɪltʃɪ]
Faroese,[ˈkliːmʊr]
Faroese,/ˈfɾouːwʊɹ/
Faroese,/ˈat.lʊɹ/
Faroese,[ˈainˌseːmɪ]
Faroese,/ˈpoːaɹa/
Faroese,[vafː]
Faroese,[ˈbrandʊr]
Faroese,[ˈɔrnaˌlɔkːʊɹ]
Faroese,/ˈʃɪn̥ˌfluːa/
Faroese,/ɛtː/
Faroese,/ˈjaɹma/
Faroese,[ˈmiːtʃɪ]
Faroese,[ˈmiːjalˌvaʃpɪŋ]
Faroese,[ˈʊimɪnda]
Faroese,[ˈkvʊitʊˌsʊnːa]
Faroese,[ˈhɔɡarsˌrɪsːa]
Faroese,/ˈviːkʊˌʃɪftɪ/
Faroese,/vaʰkt/
Faroese,[ˈɔuˌbʊndɪ]
Faroese,/ˈɹɔʰkːʊɹ/
Faroese,/ˈtʰɪtna/
Faroese,/ˈkœska/
Faroese,/ɛɻɳst/
Faroese,/ˈtʰaiːtʊɹ/
Faroese,/ˈʊŋkaɻɳ/
Faroese,/ˈiːvɪɹˌmɛnː/
Faroese,[flʊtːɪ]
Faroese,[ˈt͡ʃʰɛːmʊɹ]
Faroese,[ˈt͡ʃɪɲt͡ʃɪn]
Faroese,/ˈjœɻʈɪs/
Faroese,/veːɹ/
Faroese,/ˈpeːʰta/
Faroese,/ˈkʰɹɔsː/
Faroese,[ˈskʊdʒːɪ]
Faroese,/pɪkː/
Faroese,/klɛaːs/
Faroese,/hiːn/
Faroese,[ˈœldɪr]
Faroese,[ˈbʉuˌstɛavʊr]
Faroese,/ˈstɪʰkːaɹɪ/
Faroese,/ˈʊntɪɹˌslɛʰktˌpœl̥kʊɹ/
Faroese,/ˈflœska/
Faroese,[ˈpartɛaːjɪ]
Faroese,/ˈlɛŋkʊɹ/
Faroese,/ˈjɛn̥ta/
Faroese,/ˈlɛiːkʊɹ/
Faroese,/ˈpɪnt͡ʃa/
Faroese,/ˈtʰɛaːla/
Faroese,/ˈvɛɹ̥kˌstɛaːvʊɹ/
Faroese,[taiːlt]
Faroese,/ˈtʰɔstɪ/
Faroese,/pioˈkɹaːfʊɹ/
Faroese,/ˈneːʃʊn/
Faroese,/ʊɻ̊ʈ/
Faroese,[ɹeˈbɛʰkːa]
Faroese,/ˈteːnʊn/
Faroese,[ˈhɪldɪ]
Faroese,[ˈtɹaʰpːa]
Faroese,/ˈhɛaːʰtʊɹ/
Faroese,[ˈtɛiːjɪ]
Faroese,[ˈjɔkvan]
Faroese,/vɛaːl/
Faroese,[ˈtɔuʂtɛaːʊɹ]
Faroese,/ˈfɔtnˌsøːva/
Faroese,[ˈbœlkʊr]
Faroese,[ˈɔarɪn]
Faroese,[ˈhiːɹɪ]
Faroese,[ˈsamstarv]
Faroese,[ˈbɔukmɛn̥taˌsøːva]
Faroese,/ˈak.slaˌtɾɛaː/
Faroese,/ˈstɔʰk.hœlmʊɹ/
Faroese,[ˈvœlva]
Faroese,/ˈstʊpːɪ/
Faroese,[ˈhaimɪn]
Faroese,/ˈvɔlka/
Faroese,/lakt/
Faroese,/vʊiːv/
Faroese,/ˈtansa/
Faroese,/ˈʊntɪɹ.aʰtː/
Faroese,/ˈrɔuːwɪ/
Faroese,[ˈɔajɛa]
Faroese,/ˈpal̥.ta.saɹ/
Faroese,[ˈʃɔlˌsøːtʃɪn]
Faroese,[ˈfɪɲdʒɪn]
Faroese,/ˈɔʰknaˌkrɛaːs/
Faroese,[ˈtʃʉunaˌlɛa]
Faroese,[ˈsant.ɔijɪˌmaʃkaɹ]
Faroese,/ˈlɔaːta/
Faroese,/ˈsʊnːʊˌtɛaːvʊɹ/
Faroese,/ˈkɛŋka/
Faroese,/ˈsɛʰkː/
Faroese,/vɔl̥t/
Faroese,[ˈhœɡnɪ]
Faroese,/t͡ʃʰiːlɪ/
Faroese,[ˈkvʊitaˌrʊsland]
Faroese,/h/
Faroese,/ˈfjɛaːɹa/
Faroese,/ˈfɛʂla/
Faroese,[ˈʊtːanˌhʊisɪs]
Faroese,/ˈsvimjɪˌpʊksʊɹ/
Faroese,[vit ˈsʊdʒast]
Faroese,[tatː]
Faroese,/ˈnaʰt͡ʃːɪ/
Faroese,[ɔa]
Faroese,/ˈsvɛaːnʊɹ/
Faroese,[kʰɔaː]
Faroese,/kɔnˈsɛɻ̊ʈˌfeːɹ/
Faroese,[ˈɔinfɪrɪŋkʊɹ]
Faroese,/ˈtʰɪnːa/
Faroese,/ˈtaiːjʊɹ/
Faroese,/ˈtʰɔɻɳ/
Faroese,/ˈpʰɛʰtːɪ/
Faroese,/ˈtʰɔuːnˌlaikaɹɪ/
Faroese,[ivɪrˈhøːvʊr]
Faroese,/tʰɛaːʰk/
Faroese,/ˈtɪtːa/
Faroese,/hɛaːv/
Faroese,/ˈtʰal.fœl̥k/
Faroese,[ˈbʊndɪ]
Faroese,/ˈhaitɪ/
Faroese,/ˈsɛiːjɪɹ/
Faroese,[ˈlɔipa]
Faroese,/sɔɑː/
Faroese,/ˈfɪskˌsʉupan/
Faroese,/p/
Faroese,/hatː/
Faroese,[hœtː]
Faroese,[pʰaˈpʰʊiːɹ]
Faroese,/pɾoˈtʰeːsa/
Faroese,/aʰpːɪlˈsiːnˌt͡ʃʉuːs/
Faroese,/ˈmɛaːjɪ/
Faroese,[ˈsaint]
Faroese,[ˌaɹpaisˈt͡ʃeːvaɹɪ]
Faroese,/ˈfʊtlʊɹ/
Faroese,[ˈhɔlfjɛʃ]
Faroese,/ˈɛaːlɪ/
Faroese,/ˈpɛŋ̊ka/
Faroese,/kʰɛʰks/
Faroese,[ˈskʊira]
Faroese,[sɔuːl]
Faroese,[oːʰp]
Faroese,/last/
Faroese,[ˈtʊiʃkaɹɪ]
Faroese,[ˈmjɔaːʊɹ]
Faroese,/moːɹ/
Faroese,/ˈmɛʰtːʊɹ/
Faroese,/ˈjaksʊl/
Faroese,/ˈljɔuːma/
Faroese,/ˈfeːɹaˌtʃalt/
Faroese,[ˈhaijʊsˌliːmʊr]
Faroese,[ˈmɔrɡʊnˌsɔuːl]
Faroese,/ˈfʊnːɪŋkʊɹ/
Faroese,/ˈiːvɪɹˌhɔuːpʊɹ/
Faroese,/ˈskɹiːva/
Faroese,[smɔtː]
Faroese,[ˈframːanɪfrɔa]
Faroese,/ˈkɹɛaːklɪŋkʊɹ/
Faroese,[ˈfɔajɪr]
Faroese,/ˈslaiːt͡ʃa/
Faroese,/fœl̥k/
Faroese,[ˈdʒœdla]
Faroese,[ˈmɔalˌfrøːjɪ]
Faroese,/ˈfɹøːjɪnks/
Faroese,[ˈhafːɹøːjɪ]
Faroese,[ˈtʃɔaː.ljɔuː]
Faroese,[ˈmɛn̥tan]
Faroese,[ˈumfɛatandɪ]
Faroese,[ˈpʰar.lɛaː]
Faroese,/ˈmuːnʊn/
Faroese,[ɹaiːjaˈɹʊiːj]
Faroese,/ˈknʊiːvʊɹ/
Faroese,[ˈsɛamanˌbeːra]
Faroese,[œlt]
Faroese,[ˈbrʏˌkɔumʊr]
Faroese,/ˈkʰʉuːnʊn/
Faroese,/kɹʊ(i)tʃ/
Faroese,[sɪkf]
Faroese,/ˈjal̥tlant/
Faroese,/ˈflɔʰkːʊɹ/
Faroese,/ˈsɛiːjɪ/
Faroese,/tʰʊiː/
Faroese,/ˈpɹaijʊɹ/
Faroese,[ˈsɪɡla]
Faroese,/ˈɛstʊɹʊiːt͡ʃɪˌʊŋkaɻɳ/
Faroese,[ˈhainɪ]
Faroese,[ˈaʰt͡ʃːɪɹ]
