Bikol Central,/ˈsupoɡ/
Bikol Central,/lakˈbaŋ/
Bikol Central,/ˈsolo/
Bikol Central,[moˈɾe.n̪o]
Bikol Central,[ˈʔi.ɾak]
Bikol Central,/kuˈɾatsa/
Bikol Central,/maɡbaʔˈŋoɡ/
Bikol Central,[ka.ʔaˈki.ʔan̪]
Bikol Central,[buˌn̪aɪ̯.buˈn̪aɪ̯]
Bikol Central,/ˈsitaw/
Bikol Central,[siˈje.te]
Bikol Central,[haˈl̪oɪ̯]
Bikol Central,[ˌʔa.ɡiˈhan̪]
Bikol Central,/daˈjohan/
Bikol Central,[maˈɡa.l̪aŋ]
Bikol Central,[ˈkut.kot]
Bikol Central,[kaˈɡat]
Bikol Central,[suˈɡal̪]
Bikol Central,/ʔokuˈpaɾ/
Bikol Central,[n̪aʔˈɡom]
Bikol Central,[suˈŋa.han̪]
Bikol Central,/ʔuˈɾiɡ/
Bikol Central,[ɡan̪ˈsi.ʎo]
Bikol Central,/ʔeksplikasiˈon/
Bikol Central,[ʔoɾˈɡu.ʎo]
Bikol Central,[d̪uˈkaɪ̯]
Bikol Central,[kuˈɾoʔ]
Bikol Central,[seɾˈbe.sa]
Bikol Central,[ˈʔu.ɡas]
Bikol Central,[haˈmil̪]
Bikol Central,/maɡˈlipot/
Bikol Central,/hiˈbot/
Bikol Central,[pa.haˈɾam]
Bikol Central,[ˈsu.hol̪]
Bikol Central,[ʔun̪ˈtol̪]
Bikol Central,[pa.ŋaˈʔi.po]
Bikol Central,/ˈmuda/
Bikol Central,[ka.l̪aŋˈka.wan̪]
Bikol Central,/ˈbajad/
Bikol Central,[bakˈl̪aɪ̯]
Bikol Central,[ɡi.l̪aˈjon̪]
Bikol Central,[ˈbu.soɡ]
Bikol Central,[ˈpu.tik]
Bikol Central,[ʔe.d̪iˈpi.ʃo]
Bikol Central,[ɡaˈbok]
Bikol Central,/kasuɾiˈputan/
Bikol Central,[baˈd̪il̪]
Bikol Central,/paɡˈhuɾon/
Bikol Central,/madaˈʔom/
Bikol Central,/ˈsabaŋ/
Bikol Central,[ʔaˈbo]
Bikol Central,[koˈmun̪]
Bikol Central,[pusˈŋak]
Bikol Central,[ˈku.l̪aŋ]
Bikol Central,[tusˈmaɡ]
Bikol Central,[seˈʔis]
Bikol Central,[ben̪ˈta.n̪aʔ]
Bikol Central,[ˈhi.hip]
Bikol Central,[ɾe.koˈmen̪.d̪aɾ]
Bikol Central,[siɡˈkat]
Bikol Central,/suŋˈkajaw/
Bikol Central,[ˌʔa.n̪as ˈʔa.n̪as]
Bikol Central,[ʔuˈɾi]
Bikol Central,/suˈɾot/
Bikol Central,/ta ˈŋaniŋ/
Bikol Central,[huˈkɾa.ɡoŋ]
Bikol Central,/kaliˈdad/
Bikol Central,/saˈkaŋ/
Bikol Central,/ˈdamat/
Bikol Central,/ˈkadaɡ/
Bikol Central,[hiɡˈd̪a.ʔan̪]
Bikol Central,/ɾuˈmaɾom/
Bikol Central,[maˈta]
Bikol Central,[huˈmom]
Bikol Central,/paɾaˈʔutik/
Bikol Central,[siˈbu.boɡ]
Bikol Central,[ʔaˈtu.baŋ]
Bikol Central,[ka.d̪u.ɡiˈʔan̪]
Bikol Central,/baˈɡakaj/
Bikol Central,[ˈbul̪.to]
Bikol Central,/kaˈɡawad/
Bikol Central,[ˈʔi.po]
Bikol Central,[maˈʔi.l̪o]
Bikol Central,[ˈʔi.ɡod̪]
Bikol Central,[l̪iˈkaʊ̯]
Bikol Central,/seˈloso/
Bikol Central,/niˈsaj/
Bikol Central,/paˈdabaʔ/
Bikol Central,[ˈsa.ɾaɪ̯]
Bikol Central,/kompeˌtensiˈa/
Bikol Central,/panˈdok/
Bikol Central,[ʔaˈd̪aʊ̯]
Bikol Central,[ˈha.mak]
Bikol Central,/baldiˈʔon/
Bikol Central,/duˈkaj/
Bikol Central,/maʔaˈtom/
Bikol Central,[ˈsu.ɾo]
Bikol Central,[ˈd̪i.jas]
Bikol Central,[l̪usˈn̪oɡ]
Bikol Central,[ma.l̪in̪ˈd̪oŋ]
Bikol Central,[ʔuˈɾop]
Bikol Central,[ʔa.l̪iˈtok.tok]
Bikol Central,[ˈkɾus]
Bikol Central,/ˈbaʔlot/
Bikol Central,[seˈkɾe.to]
Bikol Central,/ɡuˈɾaʔno/
Bikol Central,[l̪aʔˈma.wan̪]
Bikol Central,/ʔuˈɾok/
Bikol Central,[ma.siˈɾiʔ]
Bikol Central,[kad̪.l̪aˈɡan̪]
Bikol Central,[ˈpe.n̪a]
Bikol Central,/ˈtiɡɾe/
Bikol Central,[sul̪ˈʔoɡ]
Bikol Central,/ˈɡiɾaʔ/
Bikol Central,/ˈkutkot/
Bikol Central,[kaˈta.baŋ]
Bikol Central,/ˈdaɡit/
Bikol Central,[ʔal̪ˈd̪a.wan̪]
Bikol Central,[ˈɡu.d̪ol̪]
Bikol Central,[kasˈti.ɡo]
Bikol Central,/ˈʔonse/
Bikol Central,/haˈt͡ʃiŋ/
Bikol Central,[kaɪ̯.ʔiˈsaɪ̯]
Bikol Central,/ˈhaɡad/
Bikol Central,/taluˈsoɡ/
Bikol Central,/laˈkaw/
Bikol Central,/ˈbasol/
Bikol Central,/ʔaliˈsuhos/
Bikol Central,/hadˈʔit/
Bikol Central,[toˈn̪i.n̪oŋ]
Bikol Central,/duˈɾoɡ/
Bikol Central,/ˈɾumdom/
Bikol Central,/ʔuˈson/
Bikol Central,[ˈpi.piʔ]
Bikol Central,[puɡˈɾoʔ]
Bikol Central,/tɾaŋˈkilo/
Bikol Central,/saˈɡop/
Bikol Central,[ˈʔas.ta]
Bikol Central,/ɡuˈnaʔ/
Bikol Central,/ʔasˈɡad/
Bikol Central,[saɾ.sa.paˈɾi.ʎa]
Bikol Central,[maˈhi.l̪iɡ]
Bikol Central,[ka.l̪uŋˈɡaɪ̯]
Bikol Central,[ban̪ˈsaɡ]
Bikol Central,/ʔalkiˈla/
Bikol Central,/ˈɾiɡos/
Bikol Central,[juˈmok]
Bikol Central,[n̪in̪ˈd̪o]
Bikol Central,[pa.ɾaˈʔaʔ.bon̪]
Bikol Central,[ˈba.taʔ]
Bikol Central,/ɡaɾaˈpata/
Bikol Central,/paˈʔasa/
Bikol Central,[ˈbwel̪.ta]
Bikol Central,[paˈʔa.ɡab]
Bikol Central,/damaˈjoʔ/
Bikol Central,[ɡa.maˈd͡ʒaʔ]
Bikol Central,/samˈpot/
Bikol Central,/paˈbakal/
Bikol Central,[ma.kaˈsu.poɡ]
Bikol Central,[tuɡˈmad̪]
Bikol Central,[ˈʔa.ɾaŋ]
Bikol Central,/suˈɾipot/
Bikol Central,/ˈniamoʔ/
Bikol Central,/masaˈkiton/
Bikol Central,[ka.kuˈɾi.han̪]
Bikol Central,/balunˈbon/
Bikol Central,[ˈsu.ɾat]
Bikol Central,[ˈtu.ɾoɡ]
Bikol Central,/ˈki sa/
Bikol Central,[maɡ.ʔuˈn̪am]
Bikol Central,[ŋuˈd̪oɪ̯]
Bikol Central,[saˈn̪op]
Bikol Central,[ʔaɡˈjat]
Bikol Central,[paɡˈtu.ɾoɡ]
Bikol Central,[ˈpa.ʔoɪ̯]
Bikol Central,/baˈɡa/
Bikol Central,/ˈpondo/
Bikol Central,[l̪aˈpoŋ]
Bikol Central,[taˈŋa.n̪iŋ]
Bikol Central,[ʔu.n̪aˈman̪]
Bikol Central,[siˈjem.pɾe]
Bikol Central,[tiˈboʔ]
Bikol Central,/kaʔaliŋaˈhotan/
Bikol Central,/ˈʔapoʔ/
Bikol Central,[hiˈɾoʔ]
Bikol Central,/naˈɡini/
Bikol Central,/pakaˈɾiɡos/
Bikol Central,/baˈkal/
Bikol Central,/ˌtuɾoɡ ˈtuɾoɡ/
Bikol Central,/biˈahe/
Bikol Central,[maˈd̪a.jaʔ]
Bikol Central,/maʔaʔˈbon/
Bikol Central,/baɡʔoˈhan/
Bikol Central,/maʔaliˈŋaʔot/
Bikol Central,[ma.ʔaˈtom]
Bikol Central,/suˈlit/
Bikol Central,/naɡhahabˈʔon/
Bikol Central,/ʔuɡˈbas/
Bikol Central,/laˈman/
Bikol Central,/ˈpoʔ/
Bikol Central,[d̪aˈɡas]
Bikol Central,[kaˈn̪o.ʔos]
Bikol Central,/buˈʔa/
Bikol Central,[ˈsa.jos]
Bikol Central,/tuˈkaʔ/
Bikol Central,/masaˈhista/
Bikol Central,/palaˈjoɡan/
Bikol Central,[koɾ.poˈɾal̪]
Bikol Central,/maɡaˈpoʔ/
Bikol Central,/diksjuˈnaɾjo/
Bikol Central,/takˈlaʔ/
Bikol Central,/huˈbad/
Bikol Central,[ka.n̪i.piˈsan̪]
Bikol Central,[ˈtin̪.ta]
Bikol Central,[ʔuˈɾjak]
Bikol Central,[ˈʃa]
Bikol Central,/ɡaˈbaʔ/
Bikol Central,[saˈn̪a]
Bikol Central,[pan̪ˈsit]
Bikol Central,[koˈbaɾ.d̪e]
Bikol Central,[ʔuˈbal̪]
Bikol Central,/ˈʔajɾe/
Bikol Central,[ʔamˈboɡ]
Bikol Central,/ʔakboˈjan/
Bikol Central,[ma.kuˈʔa.poʔ]
Bikol Central,/ɾiŋˈɡaw/
Bikol Central,[kaˈʔu.n̪an̪]
Bikol Central,/liˈsensia/
Bikol Central,/taˈɡaw/
Bikol Central,[ˈbaɾ.sa]
Bikol Central,/danˈjoɡ/
Bikol Central,[paˈl̪eŋ.ke]
Bikol Central,/ˈtweɾka/
Bikol Central,[ɾaˈjoʔ]
Bikol Central,/ʔuɾiˈak/
Bikol Central,[paɡ.ʔuˈl̪a.jan̪]
Bikol Central,/panuˈbiɡon/
Bikol Central,/ʔuˈkɾaɡoŋ/
Bikol Central,[paˈd̪a.poʔ]
Bikol Central,/ˌtukaˈwan/
Bikol Central,[kuˈd̪ot]
Bikol Central,/baɾbeˈɾija/
Bikol Central,[ka.bu.bul̪ˈd̪an̪]
Bikol Central,[baɡˈl̪a.ʔon̪]
Bikol Central,/ˈpubliko/
Bikol Central,/ɾaˈbot/
Bikol Central,/buˈsol/
Bikol Central,/maʔuˈjam/
Bikol Central,[ˈko.mi.ko]
Bikol Central,[tuˈl̪o]
Bikol Central,[ˈʔi.taʔ]
Bikol Central,/ʔiɾistoɾiˈahan/
Bikol Central,[ˈpa.paɪ̯]
Bikol Central,[ʔa.boˈl̪on̪]
Bikol Central,/paˈjo/
Bikol Central,[paŋˈkoʔ]
Bikol Central,[ʔim.pekˈtaɾ]
Bikol Central,/ˈbawal/
Bikol Central,/katuɾuˈɾoɡ/
Bikol Central,/ˌlunaˈdan/
Bikol Central,/sibˈlat/
Bikol Central,/ʔaɾoˈʔaɡa/
Bikol Central,[ɡaˈtok]
Bikol Central,[paɡˌka.n̪aˈl̪iʔ]
Bikol Central,[ma.ka.suˈl̪a]
Bikol Central,/baˈlot/
Bikol Central,/ʔiɡˈdaʔan/
Bikol Central,[ma.ʔi.ŋaˈwan̪]
Bikol Central,[huˈkom]
Bikol Central,/ˈʔuɡas/
Bikol Central,[ʔuˈkaɪ̯]
Bikol Central,/ˈpostɾe/
Bikol Central,/ɾoˈdɾiɡo/
Bikol Central,[ban̪ˈsod̪]
Bikol Central,[pa.n̪al̪ˈmi.ŋan̪]
Bikol Central,[tuˈɾu.hok]
Bikol Central,[ˌtaɡ.maˈɾa]
Bikol Central,[ɾoˈn̪aʔ]
Bikol Central,/tiɡˈbak/
Bikol Central,[ka.tu.n̪iˈn̪u.ŋan̪]
Bikol Central,/ɡunˈtiŋ/
Bikol Central,[maˈn̪a.mit]
Bikol Central,/ˈsusiʔ/
Bikol Central,[tuˈɡaʔ]
Bikol Central,[ˈsi.baʔ]
Bikol Central,/kamuɡˈtakan/
Bikol Central,/maɡtuˈnoɡ/
Bikol Central,[baɾˈbe.ɾa]
Bikol Central,[ban̪ˈtiŋ]
Bikol Central,[ˈpas.ŋak]
Bikol Central,[ˈʔi.l̪aʊ̯]
Bikol Central,/kompiˈado/
Bikol Central,/konˈtɾol/
Bikol Central,/paɡkamaˈʔimot/
Bikol Central,/baˈʔaŋ/
Bikol Central,/puŋˈʔaw/
Bikol Central,[baˈka.wan̪]
Bikol Central,/kakuˈɾihan/
Bikol Central,/ˌʔablon daˈwaniʔ/
Bikol Central,/ʔabˈloʔ/
Bikol Central,/maʔiʔˈboɡ/
Bikol Central,[kaˌmo.teŋ ˈka.hoɪ̯]
Bikol Central,[ɾukˈjaʊ̯]
Bikol Central,[ˈpu.ɾo]
Bikol Central,[simˈbaɡ]
Bikol Central,/maŋuˈɾol/
Bikol Central,[puˈɾoʔ]
Bikol Central,[maˈʔa.l̪an̪]
Bikol Central,/kamiˈseta/
Bikol Central,/ʔuˈdoʔ/
Bikol Central,/ˈʔelaŋ/
Bikol Central,/paŋaˈtuɾoɡ/
Bikol Central,[ʔokˈtu.bɾe]
Bikol Central,[ˈka.ma]
Bikol Central,/ˈlaʔad/
Bikol Central,[ˈma.ʔaʔ.bas]
Bikol Central,[pa.ɾaˈl̪a.jaɡ]
Bikol Central,/paɡʔaˈɾaŋ/
Bikol Central,[sapˈjod̪]
Bikol Central,/kalaˈŋitan/
Bikol Central,[l̪usˈtab]
Bikol Central,[ɾoˈme.ɾo]
Bikol Central,/lusˈɾat/
Bikol Central,[bal̪ˈn̪aʊ̯]
Bikol Central,/laˈdawan/
Bikol Central,[ka.mul̪ˈmoɡ]
Bikol Central,/naɡʔabˈʔon/
Bikol Central,/ʔuˈɾo/
Bikol Central,[ma.l̪umˈhok]
Bikol Central,[sabˈʔit]
Bikol Central,/ʔaluˈaɡ/
Bikol Central,[taŋˈkal̪]
Bikol Central,/katuˈkapan/
Bikol Central,[pɾe.pa.ɾaˈʃon̪]
Bikol Central,/patuˈʔod/
Bikol Central,[pa.ʔaˈd̪am]
Bikol Central,/paˈbajaʔ/
Bikol Central,[ʔaˈl̪aŋ]
Bikol Central,[ˈɡi.ɾaʔ]
Bikol Central,/nuʔˈdan/
Bikol Central,/kaˈbisto/
Bikol Central,/paɡˈtuɾoɡ/
Bikol Central,/kabˈlas/
Bikol Central,[ŋisˈl̪oʔ]
Bikol Central,/ˈhuʎo/
Bikol Central,/makiˈnawat/
Bikol Central,/malˈsok/
Bikol Central,/kaʔiˈdapan/
Bikol Central,[ˈbu.ɾak]
Bikol Central,[ma.kiˈn̪a.wat]
Bikol Central,/maɡˈʔukod/
Bikol Central,/dapˈlaʔ/
Bikol Central,/seɾaˈduɾa/
Bikol Central,[ˈta.ŋis]
Bikol Central,[ʔabˈl̪oʔ]
Bikol Central,/laʔˈbas/
Bikol Central,[ˈba.baʊ̯]
Bikol Central,[ka.ʔamˈpaŋ]
Bikol Central,/ˌlutuˈʔan/
Bikol Central,/ˈsajsaj/
Bikol Central,/ʔaˌban ʔaˈban/
Bikol Central,/maʔaˈjaʔaj/
Bikol Central,[maˈhi.boʔ]
Bikol Central,/maˈkuɾi/
Bikol Central,/ˈhatol/
Bikol Central,/ʔuˈɡajon/
Bikol Central,/tusˈpok/
Bikol Central,/mataˈbil/
Bikol Central,[ˈpis.pis]
Bikol Central,/duʔˈlaɡ/
Bikol Central,/taˈɾipa/
Bikol Central,/nasiˈon/
Bikol Central,/peˈdaso/
Bikol Central,/ʔoɾdiˈnaɾjo/
Bikol Central,[haˈɾi]
Bikol Central,/piˈpino/
Bikol Central,/ˈlutab/
Bikol Central,[haˈba.ɡat]
Bikol Central,/ˈlajas/
Bikol Central,[ˌʔa.ɡiˈʔan̪]
Bikol Central,[ʔiˈn̪aʔ]
Bikol Central,/maˈɲaɡo/
Bikol Central,[ˈʔi.l̪iɡ]
Bikol Central,[ʔaˈbɾil̪]
Bikol Central,/ˈʔujoʔ/
Bikol Central,[ma.ʔabˈʔon̪]
Bikol Central,/ˈʔeɾak/
Bikol Central,[tabˈʔaŋ]
Bikol Central,[ma.d̪aˈhom]
Bikol Central,[d̪uˈl̪aɪ̯]
Bikol Central,[taŋˈɡu.ɾaŋ]
Bikol Central,/ʔinuˈmon/
Bikol Central,[ˈɾa.d̪as]
Bikol Central,[suˈʔaʔ]
Bikol Central,[baˈd̪os]
Bikol Central,/paɾaˈhilot/
Bikol Central,[kaˈʔo.n̪on̪]
Bikol Central,/waˈɾaʔ/
Bikol Central,[saɡˈwan̪]
Bikol Central,/manaɡˈʔom/
Bikol Central,[ʔuˈboɡ]
Bikol Central,/d͡ʒaˈkol/
Bikol Central,[ˈwal̪.wal̪]
Bikol Central,[pa.d̪aˈku.l̪aʔ]
Bikol Central,[d̪uˈtaʔ]
Bikol Central,/piɡhiŋaˈtuod/
Bikol Central,/ʔenˈteɾo/
Bikol Central,/ʔalaŋˈkaw/
Bikol Central,/tunˈsoj/
Bikol Central,/tilˈʔab/
Bikol Central,[ʔaˈmoʔ]
Bikol Central,[ka.d̪aˈku.l̪an̪]
Bikol Central,[n̪eˈɡaɾ]
Bikol Central,/haˈbol/
Bikol Central,/daˈɡusan/
Bikol Central,[ma.ka.ʔuˈjam]
Bikol Central,/ʔiˈɡlesia/
Bikol Central,[d̪aˈl̪i.paɪ̯]
Bikol Central,/ˈʔuhot/
Bikol Central,[ˈpa.kol̪]
Bikol Central,[l̪aˈtaʊ̯]
Bikol Central,/kaliˈboɡan/
Bikol Central,[ˈmaŋ.maŋ]
Bikol Central,/kaʔimanˈwa/
Bikol Central,/kaˌkahoˈjan/
Bikol Central,[ˈn̪a.n̪aʔ]
Bikol Central,/kabaŋiˈsan/
Bikol Central,[ka.l̪aˈŋi.tan̪]
Bikol Central,[peˈn̪in̪.su.l̪a]
Bikol Central,[ˈhu.tok]
Bikol Central,[ma.n̪eˈkin̪]
Bikol Central,/muˈnika/
Bikol Central,/ˌkulˈkulan/
Bikol Central,/pɾiˈbado/
Bikol Central,/ˈɾejes/
Bikol Central,/kakunˈdiʔan/
Bikol Central,/laʔˈmaw/
Bikol Central,/pɾediksiˈon/
Bikol Central,/buˈɡon/
Bikol Central,[maɡ.habˈʔas]
Bikol Central,/ˈʔotso/
Bikol Central,[ˌpa.ɾa.kaˈɾaʊ̯]
Bikol Central,[kaɡˈɾu.po]
Bikol Central,[baˈl̪aɪ̯.baɪ̯]
Bikol Central,[ˈʔi.pon̪]
Bikol Central,[ˈʔa.ɡa]
Bikol Central,[pi.ɾiˈl̪i.an̪]
Bikol Central,[ma.tuˈbis]
Bikol Central,/ʔuˈmaliw/
Bikol Central,[kuˈtiŋ]
Bikol Central,/ŋuˈhod/
Bikol Central,[ʔat]
Bikol Central,[ma.n̪iˈwa.l̪aʔ]
Bikol Central,[ˈpi.l̪i]
Bikol Central,[pan̪ˈtoɡ]
Bikol Central,/ˈpanʔo/
Bikol Central,/ʔaˈt͡ʃan/
Bikol Central,/haboˈlon/
Bikol Central,/kaɡuˈɾaŋnan/
Bikol Central,/ʔindepenˈdjente/
Bikol Central,[piˈɡa]
Bikol Central,/ˈlason/
Bikol Central,/ˈʔuli/
Bikol Central,/kaʔaˈkosan/
Bikol Central,/saˈjaw/
Bikol Central,/siˈa/
Bikol Central,[ˈt͡ʃok]
Bikol Central,/baˈjoŋ/
Bikol Central,[ʔuˈl̪aŋ]
Bikol Central,[ˈsaʊ̯.saʊ̯]
Bikol Central,[ka.d̪iˈpi.si.l̪an̪]
Bikol Central,/ʔukˈdan/
Bikol Central,/siˈak/
Bikol Central,[baˈɾi.ja]
Bikol Central,[sil̪ˈjak]
Bikol Central,[ʔa.l̪iˈsu.ʔos]
Bikol Central,/daˈɡami/
Bikol Central,/ʔuˈpak/
Bikol Central,/paɡˈsiɾaŋ/
Bikol Central,[ɡaˌbos ɡaˈbos]
Bikol Central,/taˈmoŋ/
Bikol Central,[ka.ham.boˈɡan̪]
Bikol Central,[hiˈɾa]
Bikol Central,/ʔiˈŋaw/
Bikol Central,[kaˈpe]
Bikol Central,[ˌl̪u.tuˈʔan̪]
Bikol Central,[ˈpu.kan̪]
Bikol Central,/ʔalˈnas/
Bikol Central,/maˈkwaɾta/
Bikol Central,/plaˈtito/
Bikol Central,[seˈten̪.ta]
Bikol Central,/laˈŋujan/
Bikol Central,/daɡˈʔom/
Bikol Central,[ˈʔa.jon̪]
Bikol Central,/kahalaˈɡahan/
Bikol Central,[ˈl̪an̪.d̪aɪ̯]
Bikol Central,[siˈbat]
Bikol Central,[pa.d̪iˈkit]
Bikol Central,/peˈbɾeɾo/
Bikol Central,[ˈʔi.pis]
Bikol Central,[seˈɾa.n̪o]
Bikol Central,[kaˈba.ʎo]
Bikol Central,[saˈɡop]
Bikol Central,/naɡʔaʔaʔˈbas/
Bikol Central,[hi.n̪aˈkit]
Bikol Central,/ʔaˈpod/
Bikol Central,[ˈɡi.hoɪ̯]
Bikol Central,/solˈdado/
Bikol Central,/kalisˈtuʔan/
Bikol Central,[ka.pasˈpa.san̪]
Bikol Central,[sal̪ˈd̪ok]
Bikol Central,/ˈpiɾot/
Bikol Central,/mo/
Bikol Central,[l̪aˈbot]
Bikol Central,/kunˈjado/
Bikol Central,/kalawoˈɡon/
Bikol Central,/kulˈpaʔ/
Bikol Central,[ˈbu.l̪an̪]
Bikol Central,[paˈma.l̪it]
Bikol Central,[buˈʔa.ja]
Bikol Central,[ˈd̪i.l̪aʔ]
Bikol Central,/balˈnaw/
Bikol Central,[ʔaŋˈɡu.ton̪]
Bikol Central,/saˈpiɾo/
Bikol Central,/koˈnejo/
Bikol Central,/ɡanˈʔot/
Bikol Central,[ˈbaʔ.l̪ot]
Bikol Central,[taˈl̪aʔ]
Bikol Central,[setˈjem.bɾe]
Bikol Central,[boˈd̪aʔ]
Bikol Central,/ʔaˈsuŋot/
Bikol Central,[ʔaˈju.d̪a]
Bikol Central,[ʔeˈpek.to]
Bikol Central,[ˈso.ɡok]
Bikol Central,[kaˌta.poˈsan̪]
Bikol Central,[ʔa.pi.ʃoˈn̪a.d̪o]
Bikol Central,[ka.ba.ŋiˈsan̪]
Bikol Central,[ma.tiˈpid̪]
Bikol Central,/maˌɡustoˈʔan/
Bikol Central,[d̪aˈhom]
Bikol Central,/ˌlumaŋ tiˈpan/
Bikol Central,[bisˈta.d̪o]
Bikol Central,/ˌsamba ˈsamba/
Bikol Central,[ha.boˈl̪on̪]
Bikol Central,[paɡ.kaˈbu.ʔaɪ̯]
Bikol Central,/basˈkoɡ/
Bikol Central,[ˈn̪iŋ]
Bikol Central,[ˈʔa.ɡi]
Bikol Central,/ˈmiski/
Bikol Central,/ʔuˈjit/
Bikol Central,[biˈto.ʔon̪]
Bikol Central,/taŋˈliʔ/
Bikol Central,/ˈpasta/
Bikol Central,[ma.baŋˈkaɪ̯]
Bikol Central,[ˈha.l̪as]
Bikol Central,[kaˈʔi.po]
Bikol Central,[ʔul̪ˈn̪ok]
Bikol Central,/sabˈwaɡ/
Bikol Central,/kasaŋˈliʔ/
Bikol Central,[ʔiˈka]
Bikol Central,[ʔaˈpon̪]
Bikol Central,[pakˈʔit]
Bikol Central,[kaɾ.ɡaˈd̪oɾ]
Bikol Central,/kapuˈɾit/
Bikol Central,/maˈʔinit/
Bikol Central,/ˈniwaŋ/
Bikol Central,[paˈɡoŋ]
Bikol Central,/kuˈban/
Bikol Central,[meɾˈka.d̪o]
Bikol Central,/saˈloɡ/
Bikol Central,[ɡuˈɾa.paɪ̯]
Bikol Central,/ˈlumoj/
Bikol Central,[paˈd̪a.baʔ]
Bikol Central,[paŋˈja.ɾi]
Bikol Central,/luˈʔod/
Bikol Central,/haˈlajhaj/
Bikol Central,/ˈlibɾo/
Bikol Central,/peˈɾiko/
Bikol Central,/buˈtas/
Bikol Central,/baʔˈɡaŋ/
Bikol Central,[sa.maɡˈtak]
Bikol Central,[sumˈbɾe.ɾo]
Bikol Central,/ˈɾabɾab/
Bikol Central,/ˌɡiboˈhon/
Bikol Central,/waˈɡas/
Bikol Central,/paˈpanaj/
Bikol Central,/kalˈbo/
Bikol Central,/matuˈnok/
Bikol Central,/ʔiɡˈdi/
Bikol Central,/paɡˈbawal/
Bikol Central,/ʔinˈtindi/
Bikol Central,/ˈpispis/
Bikol Central,[ˈwa.l̪at]
Bikol Central,/maˈtaliʔ/
Bikol Central,/kiˈlas/
Bikol Central,[taˈʔo]
Bikol Central,[ka.d̪uˈn̪o.ŋan̪]
Bikol Central,/makaˈbisto/
Bikol Central,/siˈkat/
Bikol Central,[saˈʔin̪]
Bikol Central,/ˈlamaj/
Bikol Central,[tɾa.ba.haˈd̪o.ɾes]
Bikol Central,[man̪ˈsad̪]
Bikol Central,[l̪uˈto]
Bikol Central,/siɡˈkat/
Bikol Central,/ˈpet͡ʃa/
Bikol Central,[ˈd͡ʒip]
Bikol Central,[paˈn̪oʔ]
Bikol Central,[l̪iˈpak]
Bikol Central,/kasuˈɾoɡ/
Bikol Central,[ˈpa.ɾa]
Bikol Central,[ˌma.joŋ ˌʔa.n̪o ˈman̪]
Bikol Central,[d̪aˌl̪iʔ d̪aˈl̪iʔ]
Bikol Central,/maˈʔiboʔ/
Bikol Central,[ʔesˈta.twa]
Bikol Central,/baˈjaw/
Bikol Central,[siˈpɾes]
Bikol Central,[tu.l̪omˈpu.l̪oʔ]
Bikol Central,[paɡˈti.ʔos]
Bikol Central,/buˈlawan/
Bikol Central,/duˈlom/
Bikol Central,[ʔiˈn̪o.mon̪]
Bikol Central,/ˈɾaɾom/
Bikol Central,/kaˈsitas/
Bikol Central,/ŋaˈɾos/
Bikol Central,/buˈhaɡhaɡ/
Bikol Central,/ˈlaŋit/
Bikol Central,[ka.l̪aˈbe.ɾa]
Bikol Central,/haˈloʔ/
Bikol Central,/kuˈjap/
Bikol Central,/kaˈɡan/
Bikol Central,/subˈliʔ/
Bikol Central,/niˈamoʔ/
Bikol Central,/paˈmalit/
Bikol Central,[ˈpiɾ.me]
Bikol Central,[ma.ka.paˈɡal̪]
Bikol Central,[n̪a.muʔˈtan̪]
Bikol Central,/kaʔiɾaˈsan/
Bikol Central,[ka.ʔa.baʊ̯.ʔaˈba.wan̪]
Bikol Central,/makaˈsupoɡ/
Bikol Central,/ˈsala/
Bikol Central,[ka.him.piˈsan̪]
Bikol Central,[ʔaˈta.ke]
Bikol Central,/kaˈtoj/
Bikol Central,[ɾaˈhaɪ̯]
Bikol Central,[ˌhab.l̪on̪ d̪aˈwa.n̪iʔ]
Bikol Central,[sen̪.timˈjen̪.to]
Bikol Central,/sabˈlajan/
Bikol Central,/matiˈpid/
Bikol Central,[ʔuˈjo.kon̪]
Bikol Central,[baɾˈbe.ɾo]
Bikol Central,[ˈd̪a.pat]
Bikol Central,/baˈlanak/
Bikol Central,[ŋaˈŋa]
Bikol Central,/konsumiˈdoɾ/
Bikol Central,/baˈsijo/
Bikol Central,[maˈhi.n̪aŋ]
Bikol Central,[ʎaˈn̪e.ɾa]
Bikol Central,/biˈlot/
Bikol Central,/ʔusˈŋa/
Bikol Central,/bulˈtok/
Bikol Central,/kasuɾiˈpotan/
Bikol Central,[ɡuˈsok]
Bikol Central,[ˈŋi.mot]
Bikol Central,[ˈku.ɾi]
Bikol Central,[ʔiˈt͡ʃu.ɾa]
Bikol Central,/himˈpis/
Bikol Central,/duˈɾat/
Bikol Central,[ˈha.paɡ]
Bikol Central,[ˈɾi.baɪ̯]
Bikol Central,[ɾuˈma.ɾom]
Bikol Central,[d̪aˈɲoɡ]
Bikol Central,/duˈmoɡ/
Bikol Central,/ˈʔaɾaŋ/
Bikol Central,[ˌʔi.ɡoˈd̪an̪]
Bikol Central,/haˈtod/
Bikol Central,[suˈbaɡ.ʔo]
Bikol Central,[kaˈn̪u.ɡon̪]
Bikol Central,/paˈkipot/
Bikol Central,[ʔuˈl̪ob]
Bikol Central,[ma.ʔaˈmis]
Bikol Central,/lusˈnoɡ/
Bikol Central,/saˈɾumsom/
Bikol Central,/maˈlanit/
