Ido,/puˈte.o/
Ido,/favoˈrate/
Ido,/du.bi.ˈtar/
Ido,/bandad͡ʒiˈzinta/
Ido,/tra.duˈken.da/
Ido,/ˈfrapus/
Ido,/pen.ˈdar/
Ido,/bandaʒiˈzanto/
Ido,/ofenˈsonta/
Ido,/ˈneu̯.tra/
Ido,/ˈfros.to/
Ido,/retopaˈɡino/
Ido,/ˈbɾi.nɔ/
Ido,/ˈti.su̯(.)o/
Ido,/add͡ʒaˈt͡santa/
Ido,/veneˈnizas/
Ido,/kompuˈtero/
Ido,/mɛ.di.ˈka.la/
Ido,/ˈt͡ʃera/
Ido,/kalkuˈlonta/
Ido,/ˈbiblo/
Ido,/ta/
Ido,/arɡumenˈtota/
Ido,/ˈbusto/
Ido,/ˈstreta/
Ido,/deˈfensɛz/
Ido,/memoˈrinti/
Ido,/partiˈsana/
Ido,/i̯oniˈzar/
Ido,/fesˈtinas/
Ido,/akˈwirɛz/
Ido,/t͡ʃaɡreˈnar/
Ido,/nɛ/
Ido,/sorˈɡanti/
Ido,/ˈbordo/
Ido,/favoˈroto/
Ido,/ˈplu.mo/
Ido,/admiˈnime/
Ido,/ˈlikɛz/
Ido,/at͡sepˈtati/
Ido,/forˈtiɡus/
Ido,/ˈnu.ko/
Ido,/spaˈtulo/
Ido,/dupiˈɡeri/
Ido,/aperˈtanti/
Ido,/aɡnosˈkinte/
Ido,/ˈɛr.t͡so/
Ido,/praktiˈkɔr/
Ido,/t͡sesiˈɡati/
Ido,/a.boˈjar/
Ido,/on/
Ido,/ˈdemonstris/
Ido,/ɡriˈlar/
Ido,/re.ɡreˈtar/
Ido,/suˈblima/
Ido,/marˈte.lo/
Ido,/ˈbenki/
Ido,/konekˈtir/
Ido,/pro ˈi.ti/
Ido,/ordiˈnara/
Ido,/memoˈrote/
Ido,/preziˈdinti/
Ido,/noˈtar/
Ido,/ˈstɾa.dɔ/
Ido,/helˈpato/
Ido,/ˈhɛɾ.dɔ/
Ido,/elaboˈrati/
Ido,/ˈklozɛz/
Ido,/artifiˈt͡sala/
Ido,/perˈsiko/
Ido,/aˈplikas/
Ido,/sɔnˈdar/
Ido,/impeˈrito/
Ido,/arɡuˈmentɛz/
Ido,/det͡siˈdita/
Ido,/aˈpliki/
Ido,/ˈvil.do/
Ido,/liˈtiɡɛs/
Ido,/su.perˈbe.so/
Ido,/ˈi.tso/
Ido,/kokˈvote/
Ido,/aroˈmata/
Ido,/faˈbriki/
Ido,/kokˈweri/
Ido,/t͡se/
Ido,/diˈzastri/
Ido,/ˈvakuo/
Ido,/antit͡siˈpoti/
Ido,/ˈverda/
Ido,/desaranˈʒar/
Ido,/ˈbenko/
Ido,/preziˈdinta/
Ido,/totˈmon.da/
Ido,/ɡla.t͡sje.ˈskar/
Ido,/moˈkadi/
Ido,/ɡaˈmeti/
Ido,/iˈtero/
Ido,/a.kaˈde.mi.o/
Ido,/helˈpiti/
Ido,/ˈte.mo/
Ido,/saˈturno/
Ido,/flad͡ʒoˈleto/
Ido,/krut͡suˈminti/
Ido,/oˈran.ʒo/
Ido,/satuˈranti/
Ido,/ˈkokvɛs/
Ido,/favoˈroti/
Ido,/poleˈmikis/
Ido,/adoˈronta/
Ido,/memˈbrani/
Ido,/koˈkvar/
Ido,/ˈstriki/
Ido,/duˈriti/
Ido,/ˈfloro/
Ido,/lamenˈtɔr/
Ido,/skuˈrelo/
Ido,/ɡra.tiˈtu.do/
Ido,/porˈdis.to/
Ido,/dist͡sipliˈnati/
Ido,/emˈplojas/
Ido,/ɛn/
Ido,/aˈtinɡis/
Ido,/venˈtɔr/
Ido,/morˈfemo/
Ido,/bret͡ʃiˈzati/
Ido,/aˈɡanti/
Ido,/abataˈʒarɔ/
Ido,/det͡senˈdanto/
Ido,/arkitekˈturi/
Ido,/int͡senˈdi̯ato/
Ido,/botaniˈzito/
Ido,/arki̯anˈʒeli/
Ido,/ɛks.ˈku.zɔ/
Ido,/fiˈnate/
Ido,/botaniˈzota/
Ido,/pro.duk.ˈtar/
Ido,/skriˈbonto/
Ido,/aku̯ovorˈtit͡so/
Ido,/miˈna.t͡so/
Ido,/kom.paˈtin.da/
Ido,/boliˈiɡɔs/
Ido,/filˈtrante/
Ido,/vɛˈrɛ.sɔ/
Ido,/roˈderi/
Ido,/inˈsertus/
Ido,/terˈt͡si̯ara/
Ido,/boˈketo/
Ido,/kɔnteˈnar/
Ido,/au̯ˈda.t͡so/
Ido,/insulˈtonti/
Ido,/prod͡ʒeˈtoti/
Ido,/ˈsa.blo/
Ido,/skandiˈnavi̯a/
Ido,/j/
Ido,/resˈtau̯ris/
Ido,/konekˈtinto/
Ido,/ekviˈlibrus/
Ido,/atinˈɡonta/
Ido,/kap.ˈtar/
Ido,/e.sen.ˈt͡sa.la/
Ido,/fromaʒifeˈrii/
Ido,/arˈʒenti/
Ido,/ɡraniˈzɔr/
Ido,/ˈvadɔs/
Ido,/dist͡sipliˈnanti/
Ido,/fiˈnar/
Ido,/ad.ʒunˈtar/
Ido,/kombiˈnanti/
Ido,/sudoˈrifɛs/
Ido,/t͡ʃaˈɡrenus/
Ido,/ˈi.bɛ/
Ido,/ˈkaptus/
Ido,/ˈstrikɔs/
Ido,/kweˈrar/
Ido,/ˈsat͡si̯ɔs/
Ido,/ˈneksta/
Ido,/adˈpozɛs/
Ido,/stuˈfinto/
Ido,/nerat͡si̯oˈnala/
Ido,/hipoˈkondri̯o/
Ido,/rezuˈmir/
Ido,/boliiˈɡɔr/
Ido,/paˈt͡si̯enti/
Ido,/ind͡ʒekˈtad͡ʒo/
Ido,/deˈt͡sidɛs/
Ido,/ˈtentɛs/
Ido,/ˈplu.vo/
Ido,/biɡaˈmesi/
Ido,/kafeˈerio/
Ido,/kombiˈnante/
Ido,/ˈarmo/
Ido,/fotoɡraˈfiti/
Ido,/eɡzuˈduri/
Ido,/sanˈdalo/
Ido,/ˈkel.ka/
Ido,/ɡraniˈvora/
Ido,/bastoˈneto/
Ido,/pɾɔ ˈi.tɔ/
Ido,/komˈplikas/
Ido,/aˈtentɛz/
Ido,/sekunˈdara/
Ido,/re.meˈdja.t͡ʃo/
Ido,/eɡzaspeˈrote/
Ido,/koˈlokɛs/
Ido,/ˈsu.ko/
Ido,/inˈsertɔs/
Ido,/fotoˈɡrafus/
Ido,/sorˈɡonto/
Ido,/aɡnosˈkar/
Ido,/bokˈsonto/
Ido,/ˈro.ko/
Ido,/odoˈrar/
Ido,/solˈvuri/
Ido,/di.liˈɡen.ta/
Ido,/inʒekˈtizɛz/
Ido,/deˈmonstranto/
Ido,/noktobuˈd͡ʒii/
Ido,/rasˈponto/
Ido,/va.kuˈe.so/
Ido,/abaˈtonte/
Ido,/eksˈtensas/
Ido,/komˈbato/
Ido,/aku̯ovorˈtit͡si/
Ido,/inˈdustri̯o/
Ido,/toɡˈziki/
Ido,/d͡ʒiˈrafo/
Ido,/iˈdoli/
Ido,/ˈmikra/
Ido,/ni.hi.liˈɡar/
Ido,/viˈt͡se.ro/
Ido,/det͡siˈdanto/
Ido,/ɡaranˈtii/
Ido,/ˈpara/
Ido,/ʃaˈkar/
Ido,/kau̯ziˈɡote/
Ido,/iˈrat͡sɛz/
Ido,/seˈt͡si̯oni/
Ido,/despleˈzuro/
Ido,/aboˈliso/
Ido,/impeˈrite/
Ido,/aˈfabla/
Ido,/hidroˈɡeni/
Ido,/on.diˈfar/
Ido,/atinˈɡita/
Ido,/ment͡si̯oˈninto/
Ido,/preˈɡeji/
Ido,/ˈfa.lo/
Ido,/ˈd͡ʒorno/
Ido,/abaˈtinte/
Ido,/ameli̯oˈrar/
Ido,/aˈkuta/
Ido,/broˈʃu.ro/
Ido,/aˈdoptɔs/
Ido,/ˈkan.dɛ/
Ido,/ˈaku̯a/
Ido,/konˈtinte/
Ido,/preˈzidɛs/
Ido,/ard͡ʒenˈtea/
Ido,/mi.ze.riˈkor.d(i.)jo/
Ido,/develoˈpota/
Ido,/ˈswɛ.dja/
Ido,/proˈɡre.so/
Ido,/ˈkantɛs/
Ido,/mi̯eˈla.ku̯o/
Ido,/koloˈroza/
Ido,/oˈfensɛz/
Ido,/ˈkorpi/
Ido,/ma.leˈdi.ko/
Ido,/ˈraf.to/
Ido,/ɡra.ˈna.rjɔ/
Ido,/fraˈpar/
Ido,/vitriˈɡar/
Ido,/krut͡suˈmonti/
Ido,/ʒeneroˈzeso/
Ido,/he.ziˈtar/
Ido,/kalkuˈlinto/
Ido,/ɡraniˈzar/
Ido,/tro.tuˈa.ro/
Ido,/aboliˈsaɾ/
Ido,/oriˈɡini/
Ido,/krut͡suˈmita/
Ido,/materi̯aˈlismo/
Ido,/aeroˈplani/
Ido,/u/
Ido,/elaboˈrita/
Ido,/pɾɔ ˈi.ti/
Ido,/eˈklipsi/
Ido,/metaˈlizis/
Ido,/tɛmˈpo.ro/
Ido,/amoˈroti/
Ido,/obˈd͡ʒekto/
Ido,/adopˈtanta/
Ido,/aperˈtante/
Ido,/roˈdero/
Ido,/suˈt͡si̯ema/
Ido,/eklipˈtiko/
Ido,/ˈkrozis/
Ido,/stifˈfrato/
Ido,/aˈleʒɛz/
Ido,/ˈde.o/
Ido,/tu.berˈklo.so/
Ido,/refˈreno/
Ido,/det͡siˈdota/
Ido,/deˈtali/
Ido,/ˈʃil.do/
Ido,/satuˈrita/
Ido,/kokˈvato/
Ido,/adaˈvane/
Ido,/ot͡seˈani/
Ido,/enkorpiˈɡir/
Ido,/destiˈnanto/
Ido,/adʒekˈtivi/
Ido,/orˈɡani/
Ido,/bandaʒiˈzanti/
Ido,/sorˈɡoti/
Ido,/skriˈbonti/
Ido,/kon.t͡seˈsar/
Ido,/meˈsaʒi/
Ido,/tablotaˈpisi/
Ido,/fraˈpito/
Ido,/saˈloni/
Ido,/eɡzaspeˈrati/
Ido,/emˈplojɛz/
Ido,/iˈmitas/
Ido,/ˈespo/
Ido,/kɔn.strukˈtu.ro/
Ido,/liˈbe.ra/
Ido,/moˈlusko/
Ido,/reɡeneˈranto/
Ido,/imˈperɛz/
Ido,/ˈkalma/
Ido,/helˈpinte/
Ido,/atenˈtanto/
Ido,/fi.an.ˈt͡saɾ/
Ido,/traduˈkar/
Ido,/destiˈnote/
Ido,/aˈpelɛs/
Ido,/di̯oˈt͡sezo/
Ido,/adopˈtɔr/
Ido,/fanˈtazi̯us/
Ido,/ku̯aˈdrato/
Ido,/ɡraviˈtonto/
Ido,/insulˈtoto/
Ido,/d͡ʒornoˈmezo/
Ido,/ˈdomi/
Ido,/ˈpruno/
Ido,/fortiˈɡate/
Ido,/biˈdeti/
Ido,/boliˈiɡɛs/
Ido,/favoˈrɔr/
Ido,/ˈskar.sa/
Ido,/ind͡ʒekˈtizas/
Ido,/sepaˈrɔr/
Ido,/artifiˈt͡sale/
Ido,/t͡sesiˈɡonti/
Ido,/net͡seˈsaʒo/
Ido,/kɔ.nɔ.ˈt͡sar/
Ido,/ˈvolas/
Ido,/ˈtroni/
Ido,/pa.saˈʒar/
Ido,/a.ma.siˈɡar/
Ido,/banˈdad͡ʒo/
Ido,/ˈɡla.ta/
Ido,/stuˈfanto/
Ido,/ferˈvo.jo/
Ido,/ɡraniˈzir/
Ido,/dest͡ʃarˈʒar/
Ido,/boɡˈzata/
Ido,/siɡ.ni.fi.ˈkaɾ/
Ido,/fortiˈɡato/
Ido,/eˈpɔsto/
Ido,/detoˈnar/
Ido,/konsulˈtar/
Ido,/ˈmil.jo/
Ido,/a.moˈrar/
Ido,/pro.ksiˈmes.ko/
Ido,/ti/
Ido,/helˈpanto/
Ido,/lamenˈtinta/
Ido,/destiˈnite/
Ido,/konsekˈvar/
Ido,/vɛ/
Ido,/bastoˈnaɡus/
Ido,/apeˈlɔr/
Ido,/tse/
Ido,/adˈver.so/
Ido,/viˈtratra/
Ido,/evolut͡si̯oˈnar/
Ido,/oˈperi/
Ido,/ˈan.ti/
Ido,/haˈzardo/
Ido,/akompaˈnanti/
Ido,/pu.eˈra.la/
Ido,/rasˈpanti/
Ido,/nekonoˈt͡sata/
Ido,/liˈkonto/
Ido,/kɔn.trɛ.di.ˈt͡saɾ/
Ido,/ˈlaɡi/
Ido,/eɡzaspeˈroto/
Ido,/kontrafakˈtar/
Ido,/liteˈrope/
Ido,/ekviliˈbrɔr/
Ido,/kɔm.poˈzar/
Ido,/ˈlanʒo/
Ido,/ˈt͡ʃipro/
Ido,/mu.ˈzi.kɔ/
Ido,/ˈtar.to/
Ido,/fiˈnonte/
Ido,/ˈʒov.dio/
Ido,/leˈɡjo.no/
Ido,/surˈdiɡɔs/
Ido,/refˈraktɛs/
Ido,/i.zɾaɛ.ˈli.dɔ/
Ido,/ˈeɡzplikus/
Ido,/oˈzono/
Ido,/eˈzoko/
Ido,/satuˈroto/
Ido,/plu.t͡ʃe.riˈɡar/
Ido,/beˈzonus/
Ido,/hiˈpɛr/
Ido,/t͡sesiˈɡanti/
Ido,/eɡzaspeˈrato/
Ido,/arkiˈduko/
Ido,/inʒekˈtizis/
Ido,/skikuˈronto/
Ido,/eɡztirˈpar/
Ido,/me.di.ˈka.la/
Ido,/okˈtani/
Ido,/ˈkreinti/
Ido,/eˈtiko/
Ido,/permiˈsɔr/
Ido,/t͡seˈdati/
Ido,/ofit͡siˈinte/
Ido,/ˈtur.ki̯a/
Ido,/festiˈnanti/
Ido,/desorɡaniˈzote/
Ido,/t͡sensuˈranto/
Ido,/bandad͡ʒiˈzito/
Ido,/propaˈɡanta/
Ido,/vu/
Ido,/abˈʒekta/
Ido,/ˈsata/
Ido,/ˈboɡzo/
Ido,/ʃaˈmiɡɛs/
Ido,/deziˈrinda/
Ido,/enkorpiˈɡito/
Ido,/eku̯iliˈbronti/
Ido,/impeˈrato/
Ido,/kruˈt͡sumis/
Ido,/siˈsonta/
Ido,/eku̯iliˈbronte/
Ido,/ˈlant͡si/
Ido,/elaboˈronto/
Ido,/in.ter.naˈt͡sjo.ne/
Ido,/ˈari̯o/
Ido,/eku̯iliˈbrante/
Ido,/ɡraviˈtinto/
Ido,/trahiˈzite/
Ido,/ˈbokso/
Ido,/perspekˈtivo/
Ido,/inˈvadas/
Ido,/preˈur.bo/
Ido,/vi̯oˈlat͡si/
Ido,/ekviliˈbronta/
Ido,/ˈiris/
Ido,/eɡzkluˈzar/
Ido,/ɡre.leˈtar/
Ido,/deˈmonstrata/
Ido,/spet͡siˈɡar/
Ido,/vi.ɔ.la.ˈt͡saɾ/
Ido,/peˈrut͡ʃo/
Ido,/je/
Ido,/kre.ˈar/
Ido,/moˈtivo/
Ido,/kokˈvate/
Ido,/prod͡ʒeˈtɔr/
Ido,/amiˈkala/
Ido,/ˈraspas/
Ido,/eksaspeˈrar/
Ido,/laksiˈɡɔr/
Ido,/at͡sepˈtota/
Ido,/ˈɡratɛs/
Ido,/sinoˈnimo/
Ido,/ˈt͡situs/
Ido,/ˈmama/
Ido,/ˈd͡ʒuli̯o/
Ido,/stif.fra.ˈtu.lo/
Ido,/stri̯o/
Ido,/aˈd͡ʒornɛs/
Ido,/subliˈmata/
Ido,/ˈbitra/
Ido,/ɡaˈran.t(i.)jo/
Ido,/desfat͡siˈlaʒo/
Ido,/ekspliˈkir/
Ido,/ˈbiti/
Ido,/mikriˈɡar/
Ido,/sub.sti.tu.ˈt͡saɾ/
Ido,/kokˈveri/
Ido,/bandaʒiˈzota/
Ido,/iˈranti/
Ido,/resoˈninta/
Ido,/pre.ˈzen.ta/
Ido,/reˈklamo/
Ido,/koˈnektɔs/
Ido,/depuˈtanti/
Ido,/ɡraˈnizɔs/
Ido,/aˈtolo/
Ido,/eksaspeˈranto/
Ido,/reˈt͡sɛn.so/
Ido,/laɡˈziɡus/
Ido,/tenˈtiti/
Ido,/ˈdiɡi/
Ido,/aˈtinɡɛz/
Ido,/okˈtobro/
Ido,/skriˈbanto/
Ido,/saneˈsar/
Ido,/aksoˈloto/
Ido,/ne.poˈsi.bla/
Ido,/ˈt͡sentri/
Ido,/t͡si.ne.ma.to.ɡra.ˈfi.lo/
Ido,/a.raˈt͡ʃar/
Ido,/kvarterˈmastro/
Ido,/breˈt͡ʃizɛs/
Ido,/seˈparɛs/
Ido,/propaˈɡati/
Ido,/stuˈfonto/
Ido,/kopuˈlat͡sɛz/
Ido,/fortiˈɡata/
Ido,/orɡaˈnizus/
Ido,/aˈdoris/
Ido,/po.leˈmi.ko/
Ido,/prakˈtikas/
Ido,/ˈtor.to/
Ido,/vua/
Ido,/orˈdini/
Ido,/konɡlomeˈrato/
Ido,/adˈventi/
Ido,/aˈtinɡɔs/
Ido,/preˈzento/
Ido,/ɡlobaˈlismo/
Ido,/abaˈtita/
Ido,/eɡzteˈrad͡ʒo/
Ido,/eksaspeˈranti/
Ido,/ɡlu.tiˈnar/
Ido,/kunviˈvebla/
Ido,/ofenˈsota/
Ido,/proʒeˈtinta/
Ido,/desorɡaniˈzinte/
Ido,/ˈspon.ʒo/
Ido,/eɡzaspeˈrata/
Ido,/ʒunˈtata/
Ido,/ʃamiˈɡir/
Ido,/apliˈkir/
Ido,/ˈtiras/
Ido,/aˈbortus/
Ido,/fontenoˈplumo/
Ido,/ˈpiktis/
Ido,/or.ɡaˈnis.mo/
Ido,/kand/
Ido,/atinˈɡir/
Ido,/laˈtero/
Ido,/fan.fa.roˈnar/
Ido,/biˈdeto/
Ido,/add͡ʒekˈtiva/
Ido,/al.ɡeˈbra.la/
Ido,/aˈbatas/
Ido,/tek.niˈka.la/
Ido,/al.bɛrˈɡɛs.tro/
Ido,/t͡ʃampi̯onokonˈkurso/
Ido,/imaˈɡinis/
Ido,/ak.tɔˈɾu.lɔ/
Ido,/lekˈtar/
Ido,/drinˈkonta/
Ido,/t͡ser.ˈte.na/
Ido,/stuˈfota/
Ido,/komˈplikɛs/
Ido,/elaˈborɛz/
Ido,/det͡sidiˈɡar/
Ido,/t͡sir.kuˈma.ʒo/
Ido,/pre.ziˈde.ro/
Ido,/paˈzar/
Ido,/ˈkuras/
Ido,/kapreˈolo/
Ido,/ˈhikɛ/
Ido,/kaˈtedri/
Ido,/ˈnesto/
Ido,/kunlaboˈrɔr/
Ido,/litiˈɡonto/
Ido,/fiˈnito/
Ido,/fabriˈkir/
Ido,/de/
Ido,/eɡzaspeˈroti/
Ido,/desorɡaniˈzito/
Ido,/ˈmanko/
Ido,/bandad͡ʒiˈzinte/
Ido,/fi.an.t͡si.ˈti.no/
Ido,/ideaˈlista/
Ido,/anheˈlonti/
Ido,/defenˈsanti/
Ido,/d͡ʒeˈmeli/
Ido,/enkorpiˈɡota/
Ido,/konekˈtita/
Ido,/meˈnad͡ʒi/
Ido,/karˈtot͡ʃo/
Ido,/poˈtato/
Ido,/bandaʒiˈzinte/
Ido,/doˈmeno/
Ido,/d͡ʒudiˈkito/
Ido,/ˈradio/
Ido,/ka.ˈmi.zo/
Ido,/ba.ˈna.nɔ/
Ido,/aˈled͡ʒis/
Ido,/desorɡaniˈzonte/
Ido,/arɡuˈmentis/
Ido,/ˈd͡ʒuntas/
Ido,/spaˈni̯elo/
Ido,/do.lo.riˈɡar/
Ido,/aˈbundɔs/
Ido,/atenˈtɔr/
Ido,/ˈbel.ɡi.a/
Ido,/neoˈpreno/
Ido,/det͡siˈdir/
Ido,/bilinˈɡu̯esi/
Ido,/plu/
Ido,/vatiˈkano/
Ido,/aˈva.na/
Ido,/sed/
Ido,/kunlaˈborus/
Ido,/ruˈmani̯a/
Ido,/komˈbinɛs/
Ido,/imˈperis/
Ido,/akuˈzoto/
Ido,/vesperesˈkonto/
Ido,/arɡumenˈtiti/
Ido,/dist͡siˈplinis/
Ido,/proʒeˈtanto/
Ido,/tenˈtonte/
Ido,/babilaˈdar/
Ido,/impreɡˈnita/
Ido,/aˈpertɔs/
Ido,/ˈʒorni/
Ido,/boɡˈzanti/
Ido,/prosterˈnir/
Ido,/kokˈwati/
Ido,/konˈtar/
Ido,/develoˈponti/
Ido,/uni̯oˈnita/
Ido,/ˈstrut͡ʃo/
Ido,/kwe/
Ido,/maɡˈzim/
Ido,/eksˈtensɔs/
Ido,/soˈle.ne/
Ido,/buˈbulo/
Ido,/aˈt͡sido/
Ido,/heˈlit͡si/
Ido,/obsˈtaklo/
Ido,/iˈronte/
Ido,/atinˈɡata/
Ido,/leoˈnino/
Ido,/abaˈtati/
Ido,/mer.ˈkur.dio/
Ido,/a.van.t͡siˈɡar/
Ido,/plualˈtiɡɛz/
Ido,/riveˈreti/
Ido,/triˈedro/
Ido,/botaniˈzoto/
Ido,/hidroˈloɡi/
Ido,/kvaˈrimo/
Ido,/helˈponto/
Ido,/konekˈtate/
Ido,/taˈbulo/
Ido,/krut͡suˈmate/
Ido,/vespeˈreskɔs/
Ido,/eksulˈt͡sero/
Ido,/fi.lo.zo.fiˈar/
Ido,/ka.ˈba.no/
Ido,/fleˈɡɔr/
Ido,/fraˈpinte/
Ido,/ˈt͡ʃand͡ʒɔs/
Ido,/ɡeniˈtivo/
Ido,/kalˈkulɛs/
Ido,/ˈkanti/
Ido,/individuaˈlismo/
Ido,/eku̯iliˈbranta/
Ido,/akomˈpanas/
Ido,/aniˈmɔr/
Ido,/verˈda.ʒo/
Ido,/liˈmito/
Ido,/refrakˈtir/
Ido,/ʒeˈristi/
Ido,/homeo.se.ˈksua.la/
Ido,/ˈd͡ʒaspo/
Ido,/morfoɡeˈnezi/
Ido,/enˈvolvɛs/
Ido,/elaboˈrote/
Ido,/ɡeˈnezo/
Ido,/perˈturbis/
Ido,/ˈt͡sizo/
Ido,/maniˈpulo/
Ido,/sorˈɡonta/
Ido,/menˈtjo.za/
Ido,/litiˈɡote/
Ido,/alˈtad͡ʒo/
Ido,/ka.ˈmi.zɔ/
Ido,/eku̯iliˈbrito/
Ido,/depuˈtonti/
Ido,/ʒornesˈkar/
Ido,/aˈpene/
Ido,/at͡sepˈtate/
Ido,/pro ti/
Ido,/froˈmad͡ʒa/
Ido,/abˈdikis/
Ido,/ˈmjɛ.lɔ/
Ido,/bastonaˈɡɔr/
Ido,/t͡senˈtri̯olo/
Ido,/morfoˈɡena/
Ido,/ˈe.lu/
Ido,/pro.pulˈsar/
Ido,/baˈkinto/
Ido,/miliˈmetri/
Ido,/swiˈt͡ʃar/
Ido,/espeˈrata/
Ido,/hufoˈfero/
Ido,/konˈtado/
Ido,/botaniˈzante/
Ido,/akˈtori/
Ido,/ˈlanɡo/
Ido,/eksaʒeˈranti/
Ido,/kom/
Ido,/ekviliˈbroto/
Ido,/kombiˈnoto/
Ido,/insulˈtiti/
Ido,/ˈuzis/
Ido,/ˈel.wa/
Ido,/vaˈdinti/
Ido,/bi̯eloruˈsi̯a/
Ido,/paroˈkii/
Ido,/ˈverko/
Ido,/plumosˈtroki/
Ido,/ɡlikoˈɡeno/
Ido,/alɡoˈritmi/
Ido,/fraˈt͡sjo.no/
Ido,/sinˈtezo/
Ido,/esˈpado/
Ido,/iˈrat͡sas/
Ido,/subliˈmanti/
Ido,/atinˈɡinti/
Ido,/koˈlektus/
Ido,/reɡeneˈrɔr/
Ido,/preˈnar/
Ido,/ʒudiˈkinto/
Ido,/disˈsolvas/
Ido,/ˈwesto/
Ido,/nuˈdisto/
Ido,/he/
Ido,/aˈtinɡɛs/
Ido,/kombiˈnonto/
Ido,/flatuˈlenta/
Ido,/ˈeksplikas/
Ido,/aviaˈt͡sar/
Ido,/ʒudiˈkonti/
Ido,/inˈstruk.to/
Ido,/skriˈbante/
Ido,/a.poˈɡar/
Ido,/ˈkɔn.tre ke/
Ido,/proʒeˈtate/
Ido,/trahiˈzanti/
Ido,/vo.lun.ˈtar/
Ido,/eku̯iliˈbrinto/
Ido,/pro to/
Ido,/proˈd͡ʒetɛs/
Ido,/kanˈtoto/
Ido,/kalkuˈlito/
Ido,/paˈro.ko/
Ido,/ɡra.ma.tiˈka.la/
Ido,/demoˈkrati/
Ido,/arɡumenˈtinta/
Ido,/ˈʒuni̯o/
Ido,/trahiˈzante/
Ido,/refrakˈtanta/
Ido,/t͡simˈbalo/
Ido,/i̯oˈnizɛs/
Ido,/bisulˈfidi/
Ido,/t͡ʃa.ˈsaɾ/
Ido,/arɡumenˈtoti/
Ido,/aˈrand͡ʒɔs/
Ido,/ɡluˈteno/
Ido,/imaɡiˈnanti/
Ido,/trahiˈzota/
Ido,/t͡ʃeˈreskɛz/
Ido,/ekstirˈpar/
Ido,/insulˈtoti/
Ido,/meˈtala/
Ido,/bandad͡ʒiˈzante/
Ido,/akuˈzanto/
Ido,/spiritaˈlismo/
Ido,/kwɔ/
Ido,/biˈɡami/
Ido,/enkorˈpiɡis/
Ido,/ˈi.lu/
Ido,/resˈpiras/
Ido,/vaˈditi/
Ido,/ˈvenɛs/
Ido,/ˈpiktɛs/
Ido,/elaˈboras/
Ido,/reˈzumɛs/
Ido,/vi.laˈʒa.no/
Ido,/tokˈsiko/
Ido,/abandoˈnanta/
Ido,/universiˈtato/
Ido,/inˈfekto/
Ido,/pikˈtar/
Ido,/veˈturo/
Ido,/liˈkɔr/
Ido,/bandaʒiˈziti/
Ido,/vesˈtono/
Ido,/abaˈduli/
Ido,/ˈt͡sedus/
Ido,/ind͡ʒekˈtizo/
Ido,/bandaʒiˈzinto/
Ido,/ˈlatvi̯a/
Ido,/proˈbar/
Ido,/siˈsoti/
Ido,/fakˈturo/
Ido,/toɡˈziko/
Ido,/repuˈdiis/
Ido,/subtiˈlaʒi/
Ido,/iraˈt͡sir/
Ido,/vesperesˈkonta/
Ido,/a.peˈlar/
Ido,/flaʒoˈleti/
Ido,/bret͡ʃiˈzinto/
Ido,/ˈklara/
Ido,/ˈvotis/
Ido,/ˈt͡sembro/
Ido,/ˈkaptis/
Ido,/aˈdi̯anta/
Ido,/ˈku̯i̯eta/
Ido,/ˈma.ɡ(i.)jo/
Ido,/ˈdi.o/
Ido,/eku̯iˈlibrɔs/
Ido,/atinˈɡoto/
Ido,/proˈmulɡus/
Ido,/liˈkate/
Ido,/mem/
Ido,/promulˈɡate/
Ido,/deˈt͡sidɔs/
Ido,/t͡sirkumˈklozɛs/
Ido,/kanaˈpeo/
Ido,/an.t͡siˈ(j)e.na/
Ido,/ˈbombi/
Ido,/bi.bli.oˈte.ko/
Ido,/babilaˈt͡ʃabɛs/
Ido,/ar.toˈver.ko/
Ido,/at͡sepˈtonte/
Ido,/ˈmart͡ʃɛs/
Ido,/dɔrsoˈsako/
Ido,/eˈlektro/
Ido,/mediˈtar/
Ido,/krɛs.ki.ˈɡar/
Ido,/iraˈt͡sɔr/
Ido,/alˈtra/
Ido,/t͡ʃanˈd͡ʒoti/
Ido,/det͡siˈdate/
Ido,/voˈt͡so/
Ido,/ˈmatro/
Ido,/vesˈpero/
Ido,/ˈleɡi/
Ido,/inˈfektis/
Ido,/kunlaboˈrinta/
Ido,/resoˈnanti/
Ido,/pɾɛ.t͡sɔ/
Ido,/ˈʒari/
Ido,/aˈlii/
Ido,/ɡroˈteska/
Ido,/fu.neˈra.la/
Ido,/maɡˈnezi̯o/
Ido,/forˈmi.ko/
Ido,/ˈu.bɛ/
Ido,/t͡senˈtimo/
Ido,/at͡sepˈtato/
Ido,/deˈtonas/
Ido,/pruˈvar/
Ido,/lipoˈɡramo/
Ido,/a.li.mɛnˈtar/
Ido,/d͡ʒunˈtar/
Ido,/baˈseni/
Ido,/aˈbatɛs/
Ido,/t͡ʃanˈʒati/
Ido,/ˈkri̯eɡɔs/
Ido,/amoraˈtulo/
Ido,/labi̯oˈbarbi/
Ido,/aˈʒornɔs/
Ido,/skriˈbota/
Ido,/baˈbilɛs/
Ido,/orɡaˈnismi/
Ido,/abaˈtato/
Ido,/buˈt͡ʃar/
Ido,/vaˈdanti/
Ido,/klariˈɡar/
Ido,/faˈli̯ar/
Ido,/preʒuˈdiki/
