Hawaiian,[ˈnɐ.lo ˈmɛ.li]
Hawaiian,/u.iˈla.ma/
Hawaiian,[koːˈlɛ.jə ʔaːˈkɔw]
Hawaiian,[ˈlju]
Hawaiian,/laː ˈno.a/
Hawaiian,[ʔi.kəˈʔɐ.kə]
Hawaiian,[pu.tiˈtiː]
Hawaiian,/ˈma.ʔa/
Hawaiian,[kəˈlɛj.nə]
Hawaiian,/mu.kuˈe.la/
Hawaiian,/ˈʔe.hu/
Hawaiian,/ʔi.keˈpi.li/
Hawaiian,[lo.lowˈwi.lə]
Hawaiian,[ˈʋi.ti]
Hawaiian,/ˈpe.ni/
Hawaiian,/ho.ʔoˈkae̯ ˈkaː.ne/
Hawaiian,/ne.heˈmi.a/
Hawaiian,/ˌʔa.naː.ʔaˈnaː/
Hawaiian,[aːˈkɛ.jə]
Hawaiian,[iˈkɛj.kə]
Hawaiian,/iˌa.naˈka.ma/
Hawaiian,/ka.maˈla.ni/
Hawaiian,/kaːˈwi.li/
Hawaiian,[ʋəjˈlɐ.ni]
Hawaiian,/ˌʔa.leˈʔa.le/
Hawaiian,/maˈka.na/
Hawaiian,[kə.no.weˈlɐ.ni]
Hawaiian,[həwˈmaː.nə]
Hawaiian,[luːˈti.jə]
Hawaiian,[ku.leˈjɐ.nə]
Hawaiian,/koˈko.mo/
Hawaiian,/ˈki.la/
Hawaiian,[ˈmɐ.ʔə]
Hawaiian,[kəˌhɐ.lə.o.maː.puˈwɐ.nə]
Hawaiian,/kiˈmo.na/
Hawaiian,/iˈaː/
Hawaiian,[ʋi.e.kəˈnɐ.mə]
Hawaiian,/ˈʔa.ne/
Hawaiian,/ˈhaːu̯.na/
Hawaiian,[ʔə.ləˈpɐ.mə]
Hawaiian,[hə.ʔi.iˈno.wə]
Hawaiian,[ˈho.wə]
Hawaiian,/ˌho.lo.hoˈlo.na/
Hawaiian,/ˈle.a/
Hawaiian,[ˌlɛ.nəˈlɛ.nə]
Hawaiian,[mo.miˈlɐ.ni]
Hawaiian,/ˈli.hi/
Hawaiian,[kəjˈkɐ.nə]
Hawaiian,[hoːˈʔɐ.kə]
Hawaiian,[ˌpi.liˈkɐ.nə]
Hawaiian,/ˌʔai̯.aː.maˈnoː/
Hawaiian,/maˈki.a/
Hawaiian,/ˌʔe.haˈʔe.ha/
Hawaiian,/kaˈhu.a/
Hawaiian,[kɛˈkɛ.lɛ]
Hawaiian,[ˈmɔw.wi]
Hawaiian,[ˈti.nə]
Hawaiian,[pə.nəˈkoː]
Hawaiian,[ʔaːˈli.nə]
Hawaiian,/ka.ʔi̯uˈla.ni/
Hawaiian,[ku.wi.tiˈlɐ.nə]
Hawaiian,[ˈmɐw.li]
Hawaiian,/pi.aˈpi.a/
Hawaiian,/ˌhe.luˈhe.lu/
Hawaiian,/ˈli.mu/
Hawaiian,[haːˈnɔw]
Hawaiian,[ku.wiˈlɛj]
Hawaiian,[həwˈnɐ.ni]
Hawaiian,/puˈpu.le/
Hawaiian,[ʔə.le.pəˈni.jə]
Hawaiian,/maˈlai̯.a/
Hawaiian,[ˌho.lo.waːˈi.ʔə]
Hawaiian,[maːˈho.we]
Hawaiian,/paˈla.ʔo/
Hawaiian,/i.loˈa.no/
Hawaiian,/ʔi.kaˈʔa.ka/
Hawaiian,/hoːˌʔa.kaˈʔa.ka/
Hawaiian,/ˈae̯.ʔo/
Hawaiian,[ˌjuˈlɐj]
Hawaiian,/kaˌle.oˈla.ni/
Hawaiian,[məˈlɐj.jə]
Hawaiian,/ki.moˈke.o/
Hawaiian,/ˈme.a paːˈʔa.ni/
Hawaiian,[iˈlɛ.lo]
Hawaiian,/ˈpo.no/
Hawaiian,[ˌho.ʔoˈʋɛ.lə]
Hawaiian,[ˈɐw]
Hawaiian,[mi.kəˈʔɛ.lɛ]
Hawaiian,[ˈti.ʔe]
Hawaiian,/u/
Hawaiian,/ʔoˈhaː/
Hawaiian,[ˈo.lə]
Hawaiian,/ˈni.hi/
Hawaiian,[roseˈlɐni]
Hawaiian,/kaˈko.ka ˈhe.ma/
Hawaiian,/ka.loˈlai̯.na ˈhe.ma/
Hawaiian,[ˈɛj]
Hawaiian,/poːˈʔaː/
Hawaiian,[ˈhoː.kuː ˈʔɐe̯.ʔə]
Hawaiian,/le.peˈle.pe/
Hawaiian,[ʔəj.ti.joˈpi.jə]
Hawaiian,/ke.paˈni.a/
Hawaiian,/ke.neˈma.ka/
Hawaiian,[ti.liˈjo.nə]
Hawaiian,/ˌpi.liˈka.na/
Hawaiian,[ˌʔɐ.kə.ʔəˈkɛj]
Hawaiian,/luˈli.a/
Hawaiian,[ʔə.peˈli.kə]
Hawaiian,/kaˈmi.la/
Hawaiian,/ʔuˈpe.na/
Hawaiian,/ˌhoː.kuːˈla.ni/
Hawaiian,[koːˈlɛ.kə]
Hawaiian,/ˌka.me.puˈi.la/
Hawaiian,/ˌa.hu.puˈa.ʔa/
Hawaiian,/ho.ʔo.ha.ʔaˈlu.lu/
Hawaiian,/ai̯ˈkaː.ne/
Hawaiian,[ˌʔi.ʋəˈlɐ.ni]
Hawaiian,/maˈko.a/
Hawaiian,[ˈʋɐw]
Hawaiian,/ʔiˈla.na/
Hawaiian,[moˈwɛ.nə]
Hawaiian,[ə.ke.maːˈmaː]
Hawaiian,[hoˈku.wə]
Hawaiian,/laːˈna.ʔi/
Hawaiian,[kəwˈwɐ.ʔi]
Hawaiian,[məˈkɐj.jo]
Hawaiian,/wa.hiːˈʔe.ha/
Hawaiian,[ʔə.le.keˈli.jə]
Hawaiian,/ʔaˈʔo.le/
Hawaiian,/ˈu.ku/
Hawaiian,/haː.ʔaːˈpu.ka/
Hawaiian,/ˈpi.la/
Hawaiian,/ˌho.ʔoˈka.la/
Hawaiian,/ˈhe.a/
Hawaiian,[mo.no.koˈli.jə]
Hawaiian,[ˌɐ.kəˈhɛ.lɛ]
Hawaiian,/ˌki.noˈwai̯/
Hawaiian,/ˈi.nu ˈla.ma/
Hawaiian,[məˈlɛj.jə]
Hawaiian,[ˌʔɐj.jaː.puˈwɐ.ʔə]
Hawaiian,[leˈhu.wə]
Hawaiian,[ʔəˈkɛ.lə]
Hawaiian,/ˈkao̯.na/
Hawaiian,[ˌpɛ.lɛ.kaːˈni.jə]
Hawaiian,[ʔəˈʔo.le]
Hawaiian,[kəˈʋɛ.lo]
Hawaiian,[ʔə.pi.kəˈʔi.lə]
Hawaiian,[ʔəw.ke.kuˈli.jə]
Hawaiian,[moˈwɐ.nə]
Hawaiian,[pɛˈkɛ.lo]
Hawaiian,[luˈwɐ.nə]
Hawaiian,[ʔuː.hoːˈlo.ʔə]
Hawaiian,/haː.laːˈwai̯/
Hawaiian,/hoˈʔaː.la/
Hawaiian,/ˈlaːu̯.a/
Hawaiian,[moˈwɐ.nə paː.tiːˈpi.kə]
Hawaiian,/kaˌma.hiˈʔai̯/
Hawaiian,[ˈhu.ti]
Hawaiian,/poːˈpoː/
Hawaiian,[ˈo.ti]
Hawaiian,/ˈhi.pa/
Hawaiian,[ˈʔɛj.nə]
Hawaiian,/oːˈla.ʔi/
Hawaiian,[puˈpu.kə]
Hawaiian,/ma.ka.kuˈke.ka/
Hawaiian,[ʔeˈli.mə]
Hawaiian,/i.e.leˈmi.a/
Hawaiian,[kə.meˈpju.lə]
Hawaiian,/hau̯ˈʔo.li/
Hawaiian,[ʔəˈlo.hi]
Hawaiian,/mo.kuˈpu.ni/
Hawaiian,/no.leˈwai̯/
Hawaiian,/ˈna.lo ˈme.li/
Hawaiian,[ˈlɐ.ʔə]
Hawaiian,[ˈhɐ.pə]
Hawaiian,/au̯ˈmo.e/
Hawaiian,/a.laˈnu.i/
Hawaiian,[ˌhɐjˈlɛ.po]
Hawaiian,[ˈʔɐ.ho]
Hawaiian,/ho.ʔoˈka.ni/
Hawaiian,[miˈkɐ.lə]
Hawaiian,/ˈlo.ma/
Hawaiian,[kuˈkɐ.nə]
Hawaiian,/ki.naˈpo.a/
Hawaiian,/ˈna.ʔi/
Hawaiian,/ˌhu.muˌhu.muˌnu.kuˌnu.ku.aː.puˈa.ʔa/
Hawaiian,/pau̯ˈa.hi/
Hawaiian,[əˈlɐj.lə]
Hawaiian,[ˈʋo.lu]
Hawaiian,[ʔeˈlu.wə]
Hawaiian,[keˈjo.ti]
Hawaiian,[məˈlɛ.ko]
Hawaiian,[ʔiˈkɛj.jə]
Hawaiian,/naːˈhi.ku/
Hawaiian,[kuˈli.jə]
Hawaiian,/laːˈhu.i/
Hawaiian,/ˈkaːu̯/
Hawaiian,/ˈka.la/
Hawaiian,/ˈʔi.li/
Hawaiian,/ˈho.ku/
Hawaiian,/kaːˈki.ni/
Hawaiian,/ˈpa.ka/
Hawaiian,[ˈʋɐe̯.nə]
Hawaiian,/ˈku.ka/
Hawaiian,/mo.miˈla.ni/
Hawaiian,/ˈpa.na/
Hawaiian,/ˈko.na/
Hawaiian,[kaːˈlo.nə]
Hawaiian,[paːˈʔi.jə]
Hawaiian,/hoːˈʔai̯/
Hawaiian,/ˌho.ʔo.maˈna.ʔo/
Hawaiian,/maˈha.lo/
Hawaiian,[ˈhaːw.nə]
Hawaiian,[kaː.lu.wəˈlu.wə]
Hawaiian,[ˌɐ.nuˈhɛ.jə]
Hawaiian,[ʔu.kɛˈlɛ.nə]
Hawaiian,/ˈpuː/
Hawaiian,/aˈlo.ha ˌa.hiˈa.hi/
Hawaiian,[kaːˈʋi.li]
Hawaiian,/haːˈʔu.le/
Hawaiian,/maˈle.ka/
Hawaiian,[ke.leˈti.jə]
Hawaiian,[ˈʔɐj.nə ˌɐ.hiˈjɐ.hi]
Hawaiian,[eˈli.kə]
Hawaiian,/ho.ʔoˈlei̯/
Hawaiian,[koːˈlɛ.jə ˈhɛ.mə]
Hawaiian,/ˈhoː.kuː ˈʔae̯.ʔa/
Hawaiian,[ku.ʔu.wəˈlo.hə]
Hawaiian,[li.liˈjɐ.nə]
Hawaiian,[keˈjo.ni]
Hawaiian,/pu.luˈnei̯/
Hawaiian,/ˌho.ʔoˈhe.ʔe/
Hawaiian,/ˈka.ha/
Hawaiian,[hiˈjoː]
Hawaiian,/ˈkai̯ ˈe.ʔe/
Hawaiian,[ˌhoː.kuːˈʔu.lə]
Hawaiian,/ˈpeː.la/
Hawaiian,/paːˈwai̯/
Hawaiian,[ʋə.nuˈwɐ.ku]
Hawaiian,[kaː.ʔə.nəˈpɐ.li]
Hawaiian,[no.weˈlɐ.ni]
Hawaiian,[kaː.lɛˈlɛj]
Hawaiian,[meˈli.jə]
Hawaiian,/ˈʔaː/
Hawaiian,/maˈhi.na/
Hawaiian,/kai̯ˈnu.i/
Hawaiian,/ʔo.kaˈko.pa/
Hawaiian,/ˌho.ʔoˈmo.ʔa/
Hawaiian,[ˈhi.pə]
Hawaiian,/huˈhuː/
Hawaiian,/ˌpi.ʔoˈla.ni/
Hawaiian,[hoˈwɛj]
Hawaiian,/ˈko.hu/
Hawaiian,/ku.aˈmo.ʔo/
Hawaiian,/ˈi.wa/
Hawaiian,[kəˌho.ʔoˈlɐ.ʋe]
Hawaiian,[iˈho.nə]
Hawaiian,[iˈjo.nə]
Hawaiian,/ˌma.nuˌhe.leˈkuː/
Hawaiian,[ˌho.ʔoˈmɐ.kə]
Hawaiian,/ˈki.no/
Hawaiian,/keˈʔa.la/
Hawaiian,[hoː.kuːˈhɛ.lɛ]
Hawaiian,/a.na.maˈna.ʔo/
Hawaiian,/kaˈla.ma/
Hawaiian,[kə]
Hawaiian,[moˈwɐ.ni]
Hawaiian,[paːˈʋɐj]
Hawaiian,/ˈu.ka/
Hawaiian,[ʋi.li.tiˈni.jə]
Hawaiian,/ˈpu.ke/
Hawaiian,[koːˈku.wə]
Hawaiian,[kuː.kəe̯ˈpɛ.lɛ]
Hawaiian,/ˈwai̯/
Hawaiian,[ˈhɛ.mə]
Hawaiian,/ˈna.ʔu/
Hawaiian,/ku.i.kiˈla.ni/
Hawaiian,/iˈli.na/
Hawaiian,/ˈpi.li/
Hawaiian,[ʋɛ.ləˈʋɛ.kə]
Hawaiian,/kaːˈkou̯/
Hawaiian,[ˈmo.nə]
Hawaiian,[i.jəˈko.po]
Hawaiian,/aˈwaː.wa/
Hawaiian,[ke.jəˈlo.hə]
Hawaiian,/ha.liˈa.ka/
Hawaiian,/kuːˈmau̯/
Hawaiian,/ˌni.hoˈni.ho/
Hawaiian,[kə.mə.poˈti.jə]
Hawaiian,[ˌhi.ʔiˈlɐ.ni]
Hawaiian,[ˈkow]
Hawaiian,/paː.kau̯ˈkau̯/
Hawaiian,/kao̯.ma.ʔai̯ˈkuː/
Hawaiian,/o/
Hawaiian,[məˈnɛ.nɛ]
Hawaiian,/he.moˈle.le/
Hawaiian,/ˌpau̯ˈa.ho/
Hawaiian,/naˈne.a/
Hawaiian,/ˈhoː.kuː pi.li.ku.aˈʔu.la/
Hawaiian,[ˌho.ʔo.mə.ʔeˈmɐ.ʔe]
Hawaiian,/ke.a.laˈlai̯.na/
Hawaiian,[həwˈhɔw]
Hawaiian,[lejˈlɐ.ni]
Hawaiian,/ao̯.ke.aˈlo.a/
Hawaiian,/ˌpe.laˈpe.la/
Hawaiian,/ˌpa.laˈpa.la ˈho.pu/
Hawaiian,[ˈnɐ.kə]
Hawaiian,/wai̯ˈuː/
Hawaiian,/ˈka.hu/
Hawaiian,[ˈu.lu laːˈʔɔw]
Hawaiian,[ʔəˈno.ʔi]
Hawaiian,/ˈhu.lu/
Hawaiian,/maˈka.ʔu/
Hawaiian,/ˌʔo.ʔoˈle.ʔa/
Hawaiian,[ʔowˌmu.wəˈmu.wə]
Hawaiian,[kuː.əˈli.ʔi]
Hawaiian,[ə.niˈlaː]
Hawaiian,[ˈhoː.kuː ˈkɛj]
Hawaiian,/hau̯ˈhau̯/
Hawaiian,[puː.tiˈjɐ.ʋe]
Hawaiian,[məˈkɐ.nə]
Hawaiian,[ˈku.wə]
Hawaiian,[ˈʔɐe̯.ʔə]
Hawaiian,[ˈhɐ.li]
Hawaiian,[kəˈhɐ.le]
Hawaiian,[ˈlo.kə]
Hawaiian,[ˈmɐj.ne]
Hawaiian,[ˈti.mo]
Hawaiian,/ki.kiˈneː/
Hawaiian,[uˈwɔw.wə]
Hawaiian,/ˈli.po/
Hawaiian,/ˈpu.ku/
Hawaiian,[ku.wi.tiˈlɐ.ni]
Hawaiian,[hɛ.ləˈhɛ.lə]
Hawaiian,/iˈho.la/
Hawaiian,[kəˈʔi.mi]
Hawaiian,[ˈlu.nə kaː.naːˈʋɐj]
Hawaiian,/haːˌli.ʔiˈmai̯.le/
Hawaiian,[ˌʔɐ.ʋəˈʔɐ.ʋə]
Hawaiian,/ma.heˈlo.na/
Hawaiian,[ˈkɐ.kə]
Hawaiian,[kəjˈjo.ke]
Hawaiian,/po.loˈli.ka/
Hawaiian,/kaˈla.ʔi/
Hawaiian,/kaˈli.ʔa/
Hawaiian,/maːˈku.ʔe/
Hawaiian,[kəˈpu.le]
Hawaiian,[pəˈlɐ.ti]
Hawaiian,/lo.noˈaː/
Hawaiian,/iˈle.lo/
Hawaiian,[ˈpɐ.li]
Hawaiian,[kəˈhɛ.lɛ]
Hawaiian,/ka.maːˈha.na/
Hawaiian,/le.pe.le.pe.aˈmo.a/
Hawaiian,/haːˈloː/
Hawaiian,[ku.wiˈku.wi]
Hawaiian,/ʔiˈni.a/
Hawaiian,[naːˈmɐ.kə]
Hawaiian,/ki.niˈki̯u/
Hawaiian,[kə.maːˈhɐ.nə]
Hawaiian,[mə.heˈlo.nə]
Hawaiian,/paˈlai̯/
Hawaiian,/kaː.lu.aˈlu.a/
Hawaiian,[lə.kəˈʋi.jə]
Hawaiian,/ˌho.ʔo.maˈlo.lo/
Hawaiian,[pe.pejˈjɐo̯]
Hawaiian,/ˈhu.li/
Hawaiian,[haːˈpɐj]
Hawaiian,/ˈmi.ma/
Hawaiian,/ʔoː.ma.ʔoˈma.ʔo/
Hawaiian,/koˈlo.ka/
Hawaiian,/puːˈpu.ka/
Hawaiian,[mo.neˈkɐ.nə]
Hawaiian,/koːˈle.ka/
Hawaiian,/hau̯ˈna.ni/
Hawaiian,[ti.li.ləˈnɐ.kə]
Hawaiian,[ʔo̯iˈhɐ.nə əˈli.ʔi]
Hawaiian,[hoˈwɐj]
Hawaiian,/hoˈlo̯i/
Hawaiian,/ʔau̯ˈla.ni/
Hawaiian,/ʔeˈwa.lu/
Hawaiian,/haːˈki.ʔi/
Hawaiian,[ˌho.weˈho.we]
Hawaiian,/ne.paˈla.ka/
Hawaiian,[ˌho.ʔoˈpɔw]
Hawaiian,/ma/
Hawaiian,[pi.niˈlɐ.nə]
Hawaiian,/kaˈha.le/
Hawaiian,/pe.leˈki̯u.ma/
Hawaiian,[lej.kə.ʋiˈʔi.kə]
Hawaiian,[kaː.naːˈʋɐj]
Hawaiian,/ˈhu.na ˈʔi.ne/
Hawaiian,/kaˈha.ʔi/
Hawaiian,[kə.nəˈpɛ.lə]
Hawaiian,/ˌka.ka.hiˈa.ka/
Hawaiian,/kaˈlu.a/
Hawaiian,[hoːˌʔɐ.kəˈʔɐ.kə]
Hawaiian,/ʔi.leˈla.ni/
Hawaiian,/ˈpi.ka/
Hawaiian,[keˈʔɐ.lə]
Hawaiian,/ˈha.nu/
Hawaiian,[ˈhɐ.lə kəˈhi.ti]
Hawaiian,[ˈmɐ.nu]
Hawaiian,[ˈkɐj.lə]
Hawaiian,/ˌu.ʔiˈla.ni/
Hawaiian,[ˌho.ʔo.məo̯ˈpo.po]
Hawaiian,/paːˈka.li/
Hawaiian,/ʔa.meˈli.ka hu.i.puːˈʔi.a/
Hawaiian,/kaˈli.ko/
Hawaiian,/ˈkau̯.ʔi/
Hawaiian,[ˈhɐ.le]
Hawaiian,/maːˈma.ki/
Hawaiian,/ki.pi.keˈli.a/
Hawaiian,[ʋi.liˈtiː]
Hawaiian,/ˌpu.ʔuˈpu.ʔu/
Hawaiian,/kaˈpu.le/
Hawaiian,[ˌho.ʔo.haːˈlju]
Hawaiian,[ˈkɐ.li]
Hawaiian,[ˈkɛj.ʋi]
Hawaiian,/maː.ko.luˈko.lu/
Hawaiian,[ko.ne.tiˈku.kə]
Hawaiian,/miˈkou̯.li/
Hawaiian,[ˈnu.hə]
Hawaiian,[ʔiˈlɐ.nə]
Hawaiian,/ho.ʔo.he.leˈhe.le/
Hawaiian,/ʔo.ke.keˈli.ka/
Hawaiian,[ləˈkɐ.lo]
Hawaiian,[ti.tiˈli.jə]
Hawaiian,[maːjˈʔu.ʔu]
Hawaiian,/ʔo.ko.moˈpi.la/
Hawaiian,[ˈmɐw.kə]
Hawaiian,/uˈau̯.a/
Hawaiian,[ʔoˈhɐ.nə]
Hawaiian,[ˌho.ʔoˌli.məˈli.mə]
Hawaiian,/ˈpiː/
Hawaiian,[ˈʔo.we]
Hawaiian,/ˈha.le/
Hawaiian,/ˈhae̯.le/
Hawaiian,[ˌkɐ.ləˈti.jə]
Hawaiian,[ke.luˈpɛj.nə]
Hawaiian,[ˈhɔw]
Hawaiian,[ko.moˈhɐ.nə]
Hawaiian,[ˈi.ʋi]
Hawaiian,[pɛˈhɛ.jə]
Hawaiian,/kaˈhu.la/
Hawaiian,/ˌpoː.ʔaˈo.no/
Hawaiian,[poː.ʋaːˈʋɐe̯]
Hawaiian,/ʔaːˈla.pa/
Hawaiian,/ˈai̯.a/
Hawaiian,/ʔaː.lu.aˈlu.a/
Hawaiian,[ˈlɐ.lə]
Hawaiian,[kəˈmɐ.kə]
Hawaiian,/ʔaˈke.la/
Hawaiian,/ʔuˈao̯/
Hawaiian,/ˈpa.ne/
Hawaiian,[ni.ʔiˈhɐw]
Hawaiian,/kaˌha.la.o.maː.puˈa.na/
Hawaiian,[tiː.haːˈpɐj]
Hawaiian,/ˈmo.a/
Hawaiian,/kaˈhu.na/
Hawaiian,/ˈmuː/
Hawaiian,[ke.pə.keˈmɐ.pə]
Hawaiian,/ˌpe.le.kaːˈni.a/
Hawaiian,[ˌu.ʔiˈlɐ.ni]
Hawaiian,/ˈpa.li/
Hawaiian,/ˈmiː.ka/
Hawaiian,[ke.le.koˈli.jo]
Hawaiian,/a/
Hawaiian,[ho.ʔoˈkɐ.ni]
Hawaiian,/ˈʔa.wa/
Hawaiian,[nu.wiˈjo.kə]
Hawaiian,/ˈko.ʔo/
Hawaiian,/ˈku.pu/
Hawaiian,/ˈʔa.we/
Hawaiian,[kə.loˈlɐj.nə]
Hawaiian,/ˌho.ʔoˌpe.laˈpe.la/
Hawaiian,[ˈhɛ.lu ˈhɐ.pə mo.weˈjaː]
Hawaiian,/ʔe.le.aˈka.la/
Hawaiian,/maːˈi.no/
Hawaiian,/hiˈhi.o/
Hawaiian,/pa.kiˈka.na/
Hawaiian,[ʔə.ne.kɛˈlɛ.jə]
Hawaiian,[ke.le.maːˈni.jə]
Hawaiian,/ˈwa.ʔu/
Hawaiian,/ˌu.luˈkuː/
Hawaiian,/kiˈa.ʔi/
Hawaiian,/ka.naˈkaː/
Hawaiian,[keˈjɐ.nu]
Hawaiian,[məˈkɛj.jo]
Hawaiian,/ˈhe.ma/
Hawaiian,/mai̯ˈka.ʔi/
Hawaiian,/ˌho.ʔoˈhao̯.le/
Hawaiian,/kaˈhe.le/
Hawaiian,[ˌmo.ku.hoˈnu.wə]
Hawaiian,[pu.lu.kəˈli.jə]
Hawaiian,[ˈkɐw.ʔi]
Hawaiian,[kəˈʋɛ.hi]
Hawaiian,[ˈʔɛ.hə]
Hawaiian,/ˈko.ko/
Hawaiian,/haː.lo.liˈʔi.li/
Hawaiian,/ˌho.ʔo.haˈni.ni/
Hawaiian,/ˈa.la/
Hawaiian,/mo.no.koˈli.a/
Hawaiian,/iˈkai̯.ka/
Hawaiian,[ke.jə.ləˈlɐj.nə]
Hawaiian,[naːˈʋɐj]
Hawaiian,[ʔaː.ʔaːˈlo.nə]
Hawaiian,/mao̯ˈpo.po/
Hawaiian,[məˈku.wə ˈkaː.ne]
Hawaiian,/laː.hai̯ˈnaː/
Hawaiian,/liˈo.na/
Hawaiian,[ʔəˈli.kə]
Hawaiian,/ˈa.ho/
Hawaiian,/ˈku.a/
Hawaiian,/ˈni.ni/
Hawaiian,/ˈpau̯.lo/
Hawaiian,[ˈpɐw.lo]
Hawaiian,/kai̯ˈo.ke/
Hawaiian,/moˈa.na ʔa.ke.laˈni.ka/
Hawaiian,/koːˈle.a/
Hawaiian,/ʔa.peˈli.la/
Hawaiian,/keː.keːˈma.pa/
Hawaiian,/uˈhae̯.le/
Hawaiian,/ke.leˈki.a/
Hawaiian,/ˈka.ʔu/
Hawaiian,[i.joˈkɛ.pə]
Hawaiian,/ʔeˈhaː/
Hawaiian,/ˈo.ne/
Hawaiian,[ˈɛ.jə]
Hawaiian,/ˈlo̯i.ka/
Hawaiian,/ʔaˈli.ka/
Hawaiian,/ke.koˈki.a/
Hawaiian,/ˈwo.lu/
Hawaiian,/ˈni.ho/
Hawaiian,[məˈhɐ.lo]
Hawaiian,[əˈpɐw]
Hawaiian,[pe.ne.ke.le.ʋiˈni.jə]
Hawaiian,[haː.laːˈʋɐj]
Hawaiian,/ˌmu.ʔuˈmu.ʔu/
Hawaiian,/puˈa.na/
Hawaiian,[ˈlɐ.lo]
Hawaiian,[ˈlu.mə]
Hawaiian,/maˈha.na/
Hawaiian,/ˈʔa.le/
Hawaiian,[mi.neˈko.kə]
Hawaiian,[kəˈhu.wə ˈpɐ.ʔə]
Hawaiian,/keˈao̯/
Hawaiian,[ˈkɐj hoˈʔeː.ʔe]
Hawaiian,/ˈka.ma/
Hawaiian,/ʔoˈha.na/
Hawaiian,[mə.kəˈmɐe̯]
Hawaiian,[ʔiːˈli.jo]
Hawaiian,[iˈkɛ.hu]
Hawaiian,/maˈku.a/
Hawaiian,[ˈhu.wə ˈʔɐj]
Hawaiian,[kəˈlɐ.me]
Hawaiian,[ˌkɔwˈmɐ.hə]
Hawaiian,/paː.laː.kiˈoː/
Hawaiian,/koːˈle.a ˈhe.ma/
Hawaiian,[ˈʋɐ.ʔu]
Hawaiian,/ka.kaˈli.a/
Hawaiian,/ka.ʔuˈha.ne/
Hawaiian,/puː.kiˈa.we/
Hawaiian,[pi.neˈhɐ.kə]
Hawaiian,/kaˈma.ka/
Hawaiian,[ʋeːˈlɔw ˈhɛ.mə]
Hawaiian,[keː.həwˈlɐ.ni]
Hawaiian,/kaˈna.ni/
Hawaiian,[naːˈpu.wə]
Hawaiian,/kaˈwe.hi/
Hawaiian,/lau̯ˈo.ho/
Hawaiian,/ˈla.ni/
Hawaiian,[ˈlo.wə]
Hawaiian,/meˈha.na/
Hawaiian,/ˌo.kaˈo.ka/
Hawaiian,[ˌho.ʔo.məˈlo.lo]
Hawaiian,/keˈo.ni/
Hawaiian,[me.leˈlɐ.nə]
Hawaiian,/ke.aˈli.ʔi/
Hawaiian,[ˈɐ.ʔə]
Hawaiian,[kəˌpi.ʔoˈlɐ.ni]
Hawaiian,[ʔeˈkɐ.hi]
Hawaiian,[kə.pəˈlu.wə]
Hawaiian,/kai̯.ka.maˈhi.ne/
Hawaiian,[pu.luˈnɛj]
Hawaiian,[huˈwi.lə]
Hawaiian,/ˌa.nuˈhe.a/
Hawaiian,/ˈmi.ka/
Hawaiian,[məˈlɐe̯.jə]
Hawaiian,[ˌɐ.nuˈwɐ.nu]
Hawaiian,/ˈha.le ˈma.ʔi/
Hawaiian,/la.kaˈwi.a/
Hawaiian,[ʔaːˈhɛ.ʋə]
Hawaiian,/ˌho.noˈlu.lu/
Hawaiian,[ˈti.ni]
Hawaiian,[ˌhɐj.]
Hawaiian,/paː.ho.eˈho.e/
Hawaiian,/ˈʔaːi̯.na/
Hawaiian,/ˈko.lu/
Hawaiian,/ˈhu.a ˈʔa.la/
Hawaiian,[ˈkɔw.wə]
Hawaiian,/ʔo/
Hawaiian,[kəˈli.ʔə]
Hawaiian,/ˈlu.lu/
Hawaiian,/kaˈlai̯.na/
Hawaiian,/wai̯.oˈmi.na/
Hawaiian,/ˈkai̯.wi/
Hawaiian,/ʔau̯.i.naˈlaː/
Hawaiian,[maːˈkɐ.ʔi]
Hawaiian,/ˌho.ʔoˈno.ho/
Hawaiian,[ʋe.le.moˈnɛ.kə]
Hawaiian,/ˈko.pe/
Hawaiian,[ˌho.ʔo.məˈʔɐw]
Hawaiian,/ˈka.ka/
Hawaiian,/hiːˈme.ni/
Hawaiian,[li.liˈno.we]
Hawaiian,/ˌhe.keˈki.a/
Hawaiian,/ho.ʔoˈkae̯ ˈke.ka/
Hawaiian,/mi.kiˈki.pi/
Hawaiian,/ˈmi.hi/
Hawaiian,[laː haːˈnɔw]
Hawaiian,[ʋə.leˈlu.kə]
Hawaiian,/ˈmai̯.ne/
Hawaiian,/ˈka.hi/
Hawaiian,[ˌhɛjˈlɛ.po]
Hawaiian,/kai̯ˈla.ni/
Hawaiian,/ˈho.la/
Hawaiian,[ʔəˈnu.ʔu]
Hawaiian,/ʔa.laˈpa.ki/
Hawaiian,[kə.hə.haːˈnɛj]
Hawaiian,[koːˈpɐ.ʔə]
Hawaiian,[ˈlɛ.ʋi]
Hawaiian,[ˌti.ni.poːˈpoː]
Hawaiian,/ˈnoː/
Hawaiian,/naˈhu.ma/
Hawaiian,/ˌhe.le.aːˈwai̯/
Hawaiian,/ˈe.mi/
Hawaiian,[ʔe.kə.leˈti.jə]
Hawaiian,[ˈhɛj]
Hawaiian,/iˈno.a/
Hawaiian,[ˈkɐ.le]
Hawaiian,[kə.hə.haːˈnɐj]
Hawaiian,/kaˈhao̯.ne/
Hawaiian,[ˌpi.ʔoˈlɐ.ni]
Hawaiian,[kə.nəˈpiː]
Hawaiian,[həjˈlɐ.mə]
Hawaiian,[kəjˈkɐj.nə]
