Irish,/ˈn̪ˠanˠəmˠənˠ/
Irish,/sˠkɑːn̪ˠ/
Irish,/t̪ˠn̪ˠɑː/
Irish,/ɡuəl̪ˠ/
Irish,/ˈɟɾʲamˠuː/
Irish,/ˈfˠiːɾʲə/
Irish,/ˈfʲeːnʲsˠpʲeːʃ/
Irish,/ɡaɾʲmʲuːl̪ˠiː/
Irish,/ˈbˠɪn̠ʲanˠ ˈbˠiː/
Irish,/ɡɑːɾˠˈdʲiːnʲ/
Irish,/ˈaɟɪnʲə/
Irish,/ˈhaɟɪ/
Irish,[ˈŋaʃcix]
Irish,/ˈsˠkaihəmˠ/
Irish,/ˈfˠasˠt̪ˠəi̯/
Irish,/ˈciːçə/
Irish,/ˈfˠelʲən̠ʲtʲ/
Irish,/ˈbʲɛɾʲəx/
Irish,/ˈt̪ˠæɾʲəvʲə/
Irish,/fʲɯk/
Irish,/ˈdʲalˠəɡ/
Irish,[ˈklˠɑːɾˠʃəxə]
Irish,[ˈɾˠɔn̪ˠəx]
Irish,/ˈkɪvʲɾʲɪɟ/
Irish,/ˈhəivʲnə/
Irish,/ˈsˠkuəbˠəɡ/
Irish,/ɣaˈʃæː/
Irish,/ˈsˠkabˠuː/
Irish,/aɾˠk/
Irish,/ˈŋɾˠɑːnˠiː/
Irish,/ˈmˠuːnˠhə/
Irish,/bˠɾˠuːx/
Irish,/ˈaːɾˠd̪ˠi/
Irish,[t̪ˠɾˠɔmˠˈbˠoːnˠ]
Irish,/dʲuːɾˠəˈkɑːn̪ˠ/
Irish,[heːsˠ]
Irish,/ˈl̪ˠɔn̪ˠəhə/
Irish,/ˈwɔlˠuː/
Irish,/ˈsˠpʲlʲaːxəsˠ/
Irish,/vˠɾˠɑː/
Irish,/ˈd̪ˠuːnˠətʲ/
Irish,[ˈaˌxɪmʲɾʲə]
Irish,[hiː]
Irish,/ˈʊlˠiː/
Irish,/ˈʃcɨ̞bˠɔl̪ˠ/
Irish,/ˈiːxt̪ˠəɾˠ/
Irish,/ˈsˠl̪ˠɪɲɪ/
Irish,/ˌkuːɟə ˈmũːnˠ/
Irish,/ˈt̪ˠɾˠʌmˠanˠ/
Irish,/ˈfˠɪn̠ʲə/
Irish,/ˈxɑn̪ˠə/
Irish,/ˈmˠʌɾˠl̪ˠəsˠ/
Irish,/əˈɾˠuː/
Irish,/ˈkɞʃə/
Irish,[bʲɾʲɛə̯]
Irish,/vˠa/
Irish,/ˈamˠən̪ˠiː/
Irish,/ˈpʲiːbˠə/
Irish,/ˈkɑːnˠə/
Irish,/ˈbʲɾʲeːxə/
Irish,/ˈkæːnˠə/
Irish,/ˈmˠɪɾʲiːʃ/
Irish,/ˈɟɾʲad̪ˠu/
Irish,/ˈɟalˠə/
Irish,/ˈɡɑːɾˠd̪ˠiː/
Irish,[ˈçiːmʲɪdʲ]
Irish,/ˈt̪ˠɑu(ə)mʲ/
Irish,/tʲəi/
Irish,/kˠõˈɾˠeːɾʲəxˠ/
Irish,/ˈɑːɡənʲtʲ/
Irish,/ˈɛnʲəmʲ/
Irish,[ˈɟlʲɪcɪ]
Irish,[ˈdʲeːɾʲcɪ]
Irish,/ˈcia̯sˠəx/
Irish,/d̪ˠɔt̪ˠ/
Irish,/bʲɾʲeːɡ/
Irish,/ˈkʌn̪ˠt̪ˠuɾˠtʲ/
Irish,/ˈul̪ˠt̪ˠəx/
Irish,/ˈɾˠiːʃə/
Irish,/ˈkanˠhə/
Irish,/sˠaːsˠ/
Irish,/uəˈfˠɑːsˠ/
Irish,/ˈfˠɔlˠuwə/
Irish,/ˈbˠɔlˠuː/
Irish,[ˈɾˠawəmˠəɾˠ]
Irish,[vˠɾˠaɲc]
Irish,/əˈn̠ʲʊh/
Irish,/ɑilʲ/
Irish,/bˠou/
Irish,/ˈpˠɔɾˠəɡoːdʲ/
Irish,/ˈɨmʲa(x)t̪ˠ/
Irish,[ˈtʲɾʲeːcɪ]
Irish,/lʲuːɾˠ/
Irish,/bʲeː/
Irish,/ˈsˠɔkɾˠiː/
Irish,/ˌciːl̠ʲ ˈd̪ˠɾˠeːdʲ/
Irish,/ˈpˠaŋk/
Irish,[əˈvʲeimʲ]
Irish,[ɑbˠəɾʲˈtʲiː]
Irish,/ˈsˠɞxəɾˠədʲ/
Irish,/ˈcɾʲahn̪ˠu/
Irish,/ˈkɾˠɔsəɾʲə/
Irish,/ˈn̠ʲəusˠpʲlʲaːx/
Irish,/ˈkʊɾˠəxə/
Irish,/ˈhɑːlˠən̠ʲ/
Irish,/dʲɪɟ ˈoːsˠt̪ˠə/
Irish,/ˈmʲan̪ˠə/
Irish,/ˈt̪ˠalˠə/
Irish,/sˠpˠæːsˠ/
Irish,/ˈd̪ˠoɾˠn̪ˠə/ ~ /ˈd̪ˠauɾˠn̪ˠə/
Irish,/ˌd̪ˠɾˠʌhəd̪ˠ ˈn̪ˠoː/
Irish,/ˈvʲahə/
Irish,/ˈeːɾˠɑːdʲ/
Irish,[ˈt̪ˠeːn̪ˠə]
Irish,/ˈɡaɾʲlʲoːɡ/
Irish,/ˌbˠælʲə ˈmʲaːn̪ˠa(x)/
Irish,/ˈan̪ˠsˠənˠ/
Irish,/ˈɟɛɾʲə/
Irish,/ɡou/
Irish,/ˈd̪ˠʌxəɾˠ/
Irish,/mˠʊˈxoːdʲiː/
Irish,/ɡa(x)ˈfˠelʲə/
Irish,[ˈfˠæːɡælˠə]
Irish,/ˈtʲɛʃanˠə/
Irish,[ˈɟɾʲɛːə̯ɡa(x)]
Irish,/ˈiːvʲnʲəsˠ/
Irish,/bʲ/
Irish,/ˈsˠɔn̪ˠə/
Irish,[fˠl̪ˠaˈhuːi̯lʲ]
Irish,/ˈiːnʲʃoːtʲ/
Irish,[ˈl̠ʲɪɟɪʃ]
Irish,/dʲɛɾʲ/
Irish,/ˈætʲənˠa(x)/
Irish,/ˈakuːn̠ʲəx/
Irish,[ˈɾˠɤn̪ˠa(h)]
Irish,/ˈd̪ˠoːn̪ˠəl̪ˠ/
Irish,/ˈmˠuɾˠkə/
Irish,/wah/
Irish,/ˈbˠuət̪ˠəʃ/
Irish,/ˈl̠ʲiːnˠə/
Irish,/ˈɑɡiːʃə/
Irish,/ˈfˠiːnˠəɾˠbˠ/
Irish,[ˈtʲiːn̪ˠ]
Irish,/wlˠaʃ/
Irish,/ˈlʲɛnˠəɾˠbˠ/
Irish,/ˈcɪnʲɪɟ/
Irish,/ˈɣl̪ˠuːnʲə/
Irish,/lʲɛʃˈcuːlʲ/
Irish,/ˈkanˠa(x)/
Irish,/ˈiːt̪ˠə/
Irish,/ɾˠuːˈn̪ˠiː/
Irish,[ˈpˠʌt̪ˠi]
Irish,/ˈpˠɔːɡətʲ/
Irish,/ˈdʲiəl̪ˠədʲ/
Irish,/ˈciəl̪ˠən̪ˠi/
Irish,/kə/
Irish,/wˠɑːɾˠ/
Irish,/ˈkɞɾʲəxiː/
Irish,/ˈɡɑsˠəx/
Irish,/mʲəˈl̠ʲoːɡ/
Irish,/ˈd̪ˠõːnˠəl̪ˠ/
Irish,[ˈɣɔxt̪ˠuːɾʲ]
Irish,/ɡ/
Irish,/ˈl̠ʲoːn̪ˠhə/
Irish,/ˈbʲɾʲɨ̞l̠ʲʃcɪɾʲa(x)t̪ˠ/
Irish,/ˈɾˠuːbʲiːnʲ/
Irish,/kaˈn̪ˠuːn̪ˠəx/
Irish,/ˈdʲuːl̪ˠt̪ˠuː/
Irish,/t̪ˠaˈhiː/
Irish,/ˈeː(ə̯)n̪ˠ(ə)ɾˠəx/
Irish,/xɾˠɑː/
Irish,/ˈkal̪ˠanˠ/
Irish,/ˈfʲeːnʲinʲ/
Irish,/ˈt̪ˠaɡəɾˠt̪ˠ/
Irish,[ˈɾˠɛːwɔɡ]
Irish,/t̪ˠəˈbˠɑːʃtʲə/
Irish,/bʲaˈkiː/
Irish,/ˈfʲɔːtʲə/
Irish,/ˈbˠʊceːd̪ˠ/
Irish,/ˈkɾˠɪtʲəɾʲa(x)t̪ˠ/
Irish,/ˈkau(ə)lʲ/
Irish,/coːx/
Irish,/ˈclʲiːhanˠ/
Irish,/ʃceːmʲ/
Irish,/ˈt̪ˠuːʃcɪ/
Irish,/ʃoːc/
Irish,[ˈt̪ˠal̠ʲtʲə]
Irish,/ˈfˠlˠan̪ˠˌwiː/
Irish,/ˈfˠɔːɾˠsˠtʲənʲa(x)/
Irish,[tʲɯvˠ]
Irish,/l̪ˠɑːɾˠ/
Irish,/ˈl̪ˠiːɾʲə/
Irish,/ˈfʲiəwɾˠəʃ/
Irish,/ˈhal̪ˠə/
Irish,/ˈmʲeːlˠəx/
Irish,[fʲɛːmʲ]
Irish,/l̪ˠuːˈbʲiːnʲ/
Irish,/kəˈɾˠiː/
Irish,/bˠuːɾˠˈd̪ˠuːn̪ˠ/
Irish,/əˈɣɑmˠ/
Irish,/ˈbʲɾʲiŋlˠɔdʲa(x)/
Irish,/ˈklˠɔkɑːsˠəx/
Irish,/ˈkɨʃtʲə/
Irish,/ˈl̪ˠɪdʲə/
Irish,/ˈeːɾʲən̪ˠəx/
Irish,/ˈcɛɾˠhl̠ʲiːnʲ/
Irish,/ˈɟɪnʲə/
Irish,/fˠuəl̪ˠ/
Irish,/pʲɪl̠ʲ/
Irish,/ˈbʲiːçəɾˠəbˠ/
Irish,/ˈsˠɔːkəl̪ˠ/
Irish,/ˈɾˠɑːsˠuːɾʲiː/
Irish,/ˈkaŋɡəlʲ/
Irish,/ˈbʲɪhuːn̪ˠt̪ˠə/
Irish,/ˈhɔɾˠə/
Irish,/ˈæhɾʲi/
Irish,/ˈl̠ʲabˠiː/
Irish,/dʲiəɾˠ/
Irish,/ˈt̪ˠaːɾˠn̠ʲə/
Irish,/tʲɾʲeːɟ/
Irish,/ʃamˠəˈɾˠoːɡ/
Irish,/ˈamʲʃəɾʲ/
Irish,/ˈavˠɾˠəsˠ/ ~ /ˈãvˠɾˠəsˠ/ ~ /ˈanˠvˠɾˠəsˠ/
Irish,/n̪ˠeːˈvˠoːɡ/
Irish,[ˈkaːbˠiɾʲə]
Irish,/bˠɑːj/
Irish,/ˈfʲiːɾˠiəxt̪ˠ/
Irish,/ˈãulˠi/
Irish,/ˈd̪ˠoːɾˠd̪ˠˌeːn̪ˠ/
Irish,/ˈvʲɛɟɑːnˠ/
Irish,[oːlʲ]
Irish,/bˠʊn̪ˠɪɟ/
Irish,/ˈl̪ˠoːʃtʲiːnʲ/
Irish,/ˈiːsˠiː/
Irish,/ˈafˠɾˠɪc/
Irish,/ˈcelʲəmˠ/
Irish,/ˈsˠkaɾˠədʲ/
Irish,/ˈn̪ˠɛlʲətʲ/
Irish,/ˈdʲimˠətʲə/
Irish,/ˈsˠɔlˠəsˠ/
Irish,/ˈkɑnwənʲtʲ/
Irish,/ɡeːlʲ/
Irish,/ˈknˠɑːbʲə/
Irish,/bʲe(ː)j/
Irish,/ˈbʲil̠ʲuːnˠ/
Irish,/pˠoːlˠ/
Irish,/ˈɡɪɾʲəvʲə/
Irish,/ˈn̪ˠiːn̪ˠa(x)/
Irish,/t̪ˠesˠ/
Irish,/fˠɪˈɲoːɡ/
Irish,/ˈmʲɾʲɪʃətʲ/
Irish,/ˈɡuːŋɡəɾˠ/
Irish,/ˈkl̪ˠoːkə/
Irish,/ˈɟlʲiːa̯sˠɾˠə/
Irish,/l̠ʲeːxt̪ˠ/
Irish,/ˌiːvʲ ˈalʲiː/
Irish,/ˈxʊɾˠɪɟ/
Irish,[vʲɛːmʲ]
Irish,/ˈauɾˠəsˠ/
Irish,/mʲɑːˈtʲiː/
Irish,/mʲasˠk/
Irish,/ˈl̠ʲapˠaxə/
Irish,/cɪˈnʲɑːl̪ˠ/
Irish,/ˈt̪ˠɔsˠiː/
Irish,/ˈhʊɡən̠ʲ/
Irish,/sˠkoːɾʲ/
Irish,/ˈbʲɾʲakanˠ/
Irish,/ˈfʲɾʲasˠt̪ˠəlˠ/
Irish,/ˈjakəɾʲ/
Irish,/ˈuəsˠɣɾˠɑːd̪ˠə/
Irish,/ˌbˠɑːlʲə ˈbʲɾʲɪɟiːnʲ/
Irish,/kaːl̪ˠ/
Irish,/nʲasˠ/
Irish,/ˈaŋɡuː/
Irish,/ˈiən̪ˠəʃ/
Irish,/ɣɞtʲ/
Irish,/ˈahasˠanˠ/
Irish,/ˈl̪ˠʌn̪ˠd̪ˠʊh/
Irish,/ɾˠɛvʲ/
Irish,/əˈwʊsˠ/
Irish,/ˈfʲæmˠən̠ʲ/
Irish,/ˈbʲan̪ˠɪ̃ː/
Irish,/ən̪ˠaːɾˠ ˈɡɪn̠ʲə/
Irish,/ˈeːd̪ˠən̪ˠ/
Irish,/ˈmˠɑɪdʲən̪ˠ/
Irish,/ˈɾˠeːwi/
Irish,/ˈdʲal̪ˠəɡ/
Irish,/ˈl̠ʲɪ.mʲɪʃ/
Irish,[ˈbˠɾˠɔːɡə]
Irish,/ˈbˠɑn̪ˠˌl̠ʲiə/
Irish,/ˈkɔʃɾʲɪc/
Irish,/ɣɾˠaː/
Irish,/ˈfʲia̯xælʲ/
Irish,/ˌkɑn̪ˠəˈxeːvˠ/
Irish,/ˈd̪ˠʌnˠəsˠa(h)/
Irish,/ˈiːɑ̯sˠkə/
Irish,/ɣaɲɟəˈnʲiːd̪ˠəɾˠ/
Irish,[ˈvʲɪn̪ˠl̪ˠən̠ʲɪʃ]
Irish,/ˈklˠamˠpˠəɾˠ/
Irish,[ˈhacmʲə]
Irish,/ˈɡeːlʲɟɪ n̪ˠə ˈheːɾʲən̪ˠ/
Irish,/ˈl̠ʲeːnʲə/
Irish,/dʲa(ː)nˠ/
Irish,/ˈxʌl̪ˠuː/
Irish,/ˈɡãuna(x)/
Irish,/ˈɪɾʲəsˠpˠəx/
Irish,[ˈei̯fʲaxt̪ˠ]
Irish,/ˈt̪ˠɞɾˠən̪ˠ/
Irish,[ˈwɔl̪ˠt̪ˠə]
Irish,/ˈædʲvʲælʲ/
Irish,/ə ˈwãhə lʲɛ/
Irish,/ˈkaɾˠt̪ˠuː/
Irish,/ˈn̠ʲeːlˠa(x)/
Irish,/ˈsˠoːkuːl̪ˠəx/
Irish,[xə mˠaɪ(h)]
Irish,/ˈtʲamˠɾˠoːɡ/
Irish,/lʲɛd̪ˠ/
Irish,/bʲɑːɾˠ/
Irish,/ˈɟeːɾˠiː/
Irish,/ˈɪnʲəlʲtʲ/
Irish,/ˈl̠ʲɛcən̪ˠ/
Irish,/ˈcɨ̞mˠa(x)/
Irish,/ˈkl̪ˠˠuʃtʲɑːlʲ/
Irish,/mˠɑɾˠ ˈjɛ/
Irish,/ˈcanˠəd̪ˠə/
Irish,/ˈbˠɾˠan̪ˠd̪ˠə/
Irish,/ˈsˠl̪ˠɪn̠ʲə/
Irish,/ɡəsˠ/
Irish,/bʲeːɾˠ/
Irish,/ˈtʲil̠ʲəvˠ/
Irish,/xʊˈkoːl̪ˠ/
Irish,/t̪ˠəˈl̪ˠax/
Irish,/ˈiəɾˠə/
Irish,/ˈʃeːsˠuːn̪ˠ/
Irish,/ˈd̪ˠæːɡəd̪ˠəɾˠ/
Irish,/ɪl̠ʲtʲ/
Irish,/tʲɾʲaɪ(ə)ˈd̪ˠɑ̃ːn̪ˠ/
Irish,/ˈsˠmˠuːɾˠ/
Irish,/ˈbɔɡɪɟ/
Irish,/sˠə ˈvˠalʲə/
Irish,/ˈcɪʃəlˠ/
Irish,/d̪ˠoːɾʲ/
Irish,/ɡɔɾˠt̪ˠ/
Irish,/n̪ˠɑːmˠ/
Irish,/xuə/
Irish,/əˈnɑːn/
Irish,/ˈɛcu/
Irish,/ˈiːnˠɪʃə/
Irish,/vˠuːɾˠˈnʲiːnʲ/
Irish,/bʲlʲiː/
Irish,/mˠiː/
Irish,/sˠpʲeːʃ/
Irish,/ˈɡaʃcɪ/
Irish,/ˈdʲiːwiːnʲ/
Irish,/ˈmˠaihɾˠaxə/
Irish,[ˈɟɪnʲə]
Irish,/bˠəˈvˠɑːɾʲ/
Irish,/ˈɾˠɑɡə/
Irish,[ˈfʲɪçɪdʲiː]
Irish,/ˈpʲeːkɑːnˠ/
Irish,/ˈn̠ʲaːɾˠn̪ˠəmˠəɾˠ/
Irish,/pˠæː/
Irish,/kasˠ/
Irish,/ˈd̪ˠɾˠəulˠɑːsˠ/
Irish,[ˈbˠau ˈbˠaːʃtʲiː]
Irish,/bˠɑ/
Irish,/ˈfʲiːa̯d̪ˠən̪ˠ/
Irish,/vʲəˈl̪ˠɑx/
Irish,/ˈt̪ˠʌmˠəl̪ˠt̪ˠ/
Irish,/ˈdʲiənˠə/
Irish,/dʲəˈvʲɾʲiː ɡə/
Irish,[ˈkaːɾˠiɟə]
Irish,/ˈd̪ˠɞɾˠədʲ/
Irish,/ˈsˠmʲɪdʲəɾʲinʲi/
Irish,/ˈpʲɪɲ(ɟ)ənʲ/
Irish,/dʲɾʲeːɾʲ/
Irish,/ˈuːn̪ˠt̪ˠə/
Irish,/ɡlˠɑnˠ/
Irish,/ˈn̪ˠɑːɾʲə/
Irish,/ˈpˠɾˠiːwˌxahɪɾʲ/
Irish,/ˈmʲɞɡɑːn/
Irish,/bʲiːmʲ/
Irish,/t̪ˠaːnʲ/
Irish,/ˈmʲɾʲɪʃuː/
Irish,/ˈbˠɔlˠkɑːnˠəx/
Irish,/ˈlʲiːfˠə/
Irish,/ˈsˠpʲɾʲɨn̪ˠl̪ˠə/
Irish,/cɪlʲəˈmʲeːd̪ˠəɾˠ/
Irish,/ˈt̪ˠɾˠaːn̪ˠɪː/
Irish,/ˈʊmˠlˠɑːnˠ/
Irish,/ɑu/
Irish,/ˈpˠɑːlˠɑːsˠ/
Irish,/ˈl̪ˠasˠəsˠ/
Irish,/ˈɡɑːɾˠdʲiːnʲ/
Irish,/ˈɾˠɨvʲɪʃ/
Irish,/klˠaːɾˠ/
Irish,/ˈɡaːl̪ˠə/
Irish,/ˈcɛʃtʲəx/
Irish,/ɟɑːn̪ˠ/
Irish,/ˈsˠʌl̠ʲʃə/
Irish,/ˈinʲʃəmʲ/
Irish,/ˈavʲɾʲəi/
Irish,/ˈl̠ʲoːɾˠhiː/
Irish,/ˈoːl̪ˠt̪ˠəɾˠ/
Irish,/ˈhanʲic/
Irish,/ˈfˠæːsˠa(x)/
Irish,/hɾʲiːbʲ/
Irish,/ˈt̪ˠʌl̪ˠhi/
Irish,/ˈænʲiːmʲ/
Irish,[ˈɡɛlʲiː]
Irish,/kɾˠoː/
Irish,/ˈkl̪ˠuʃən̪ˠ/
Irish,/ˈkoːɾˠn̪ˠuː/
Irish,/ɡo l̠ʲeh/
Irish,/ˈhuəvʲn̠ʲə/
Irish,/əˈɡiɲ/
Irish,/ˈfʲɪwɾˠəʃ/
Irish,/ˈɟeːnʲəsˠ/
Irish,/ˈn̠ʲasˠkɔdʲ/
Irish,[ɾˠɔsˠ ˈkʊmˠɑːnʲ]
Irish,/ˈhɑːliːn̠ʲ/
Irish,/aɾʲ/
Irish,/sˠnˠə/
Irish,/ə ˈn̠ʲeːn̠ʲdʲiː/
Irish,/wɯə/
Irish,/ˈhɞɡət̪ˠsˠə/
Irish,/ə ˈxɑːɾˠdʲə/
Irish,/hɑ̃u(ə)nʲ/
Irish,/əˈɟaɾˠt̪ˠ/
Irish,/t̪ˠæː ˈɡɾˠæː aɡəm ɔɾˠt̪ˠ/
Irish,/ˈmˠɑːlʲiːnʲ/
Irish,/wan̪ˠ/
Irish,/kɾˠapˠ/
Irish,[ˈxʊt̪ˠə]
Irish,/ˈɡɾˠɑːnˠiː/
Irish,/fʲuːnɣal/
Irish,/ˈɯmˠəd̪ˠ/
Irish,/ˈpˠɑːn̪ˠə/
Irish,/ˈɟaɾˠəmˠ/
Irish,/vˠɔɡ/
Irish,/mʲɪlʲ/
Irish,/ˈlʲɛtʲəɾʲ/
Irish,/mˠɪˈɾʲiːnʲ/
Irish,/ˈfˠiːnˠə/
Irish,/ˈɾˠʊd̪ˠ/
Irish,/ˈiʃcə ˈbʲahə/
Irish,/ˈkaʃəɾˠwaːn̪ˠ/
Irish,/ˈçahəɾˠl̪ˠa(x)/
Irish,/əˈɡɔːlˠuəd̪ˠəɾˠ/
Irish,/cad̪ˠ/
Irish,/ˈʃɛʃəɾˠ/
Irish,/pˠɾˠɔfʲɪˈʃuːn̪ˠt̪ˠəxt̪ˠ/
Irish,/bˠʌn̪ˠ/
Irish,/ˈsˠuːmˠəɾʲə/
Irish,/ˈkarˠbˠɑːnˠ/
Irish,/ɣɾˠæː/
Irish,[ˈdʲɾʲamˠə]
Irish,/ˈn̪ˠaɾˠænˠ/
Irish,/ˈoːɾˠɡə/
Irish,/mˠuː/ ~ /mˠoː/
Irish,/ˈbʲaɾˠt̪ˠəx/
Irish,/ˈciːwiː/
Irish,/n̠ʲãuh/
Irish,/ˈkl̪ˠɑɾˠəxiː/
Irish,/ˈfˠaɾˠsˠn̠ʲa(x)/
Irish,/ˈɟlʲɯɡəɾʲə/
Irish,/ˈaːnˠɾˠɪ/
Irish,/ˈcad̪ˠə/
Irish,[ˈfʲiəɾˠhiː]
Irish,/ˌcɛd̪ˠinʲ ə ˈl̪ˠuəhɾʲi/
Irish,/ˈabˠuːlˠa(x)t̪ˠ/
Irish,/ˈsˠpʲalˠədʲ/
Irish,/ˈtʲɾʲɨ̞tʲə/
Irish,/ˈfˠɑːn̪ˠəx/
Irish,/ˈkɑlə/
Irish,[ɡn̪ˠɔk]
Irish,/klˠɔx/
Irish,/ˈinʲɪɟɪl̠ʲtʲ/
Irish,/ˈkɾˠiːsˠəx/
Irish,/ˈfʲiːn̪ˠɪʃə/
Irish,/ˈkɾˠɪɲɪɟ/
Irish,/dʲiəlʲ/
Irish,/ˈɟlʊkəsˠ/
Irish,[dʲiː]
Irish,/fˠɪˈɲoːɡə/
Irish,[ˈt̪ˠauɾˠhə]
Irish,/bˠɾˠu/
Irish,/ˈdʲiːl̪ˠən̪ˠ/
Irish,/ˈmʲɪnʲə/
Irish,/t̪ˠɾˠuːn/
Irish,/ˈwat̪ˠəɾˠ/
Irish,/ˈl̪ˠɞɾʲɪɟəmʲ/
Irish,[ˈn̠ʲaɡəl̪ˠəʃiː]
Irish,/n̠ʲeːlˠ/
Irish,/ˈtʲɨkə/
Irish,/ˈtʲiəl̪ˠəkɪː/
Irish,[ˈd̪ˠɪː]
Irish,/ˈl̠ʲaɡəx/
Irish,[həiɲ]
Irish,/ˈaŋɡləʃə/
Irish,/sˠkɔːpʲ/
Irish,/ˈɡɾˠuːmˠə/
Irish,/ˈd̪ˠeːɾˠə/
Irish,/bˠoːɾˠd̪ˠ/
Irish,/ˈɔfʲɪc/
Irish,/ə ˈmʲlʲiənˠə/
Irish,/vˠɑːʃ/
Irish,/pˠɑɾˠhəˈl̪ˠɑːn̪ˠ/
Irish,/ˈl̠ʲɛhəd̪ˠ/
Irish,/ˈʌmˠi(ː)/
Irish,/ˈn̪ˠuːəlˠə/
Irish,/ˈkaʃl̠ʲəwaːnˠ/
Irish,[ˈʃapˠɑːnʲ]
Irish,/ˈəiɾʲc/
Irish,/ˈamˠəd̪ˠaːnˠ/
Irish,/ɡn̪ˠɑː/
Irish,/wɪlʲ/
Irish,/ˈtʲɾʲalˠu/
Irish,/d̪ˠuən̪ˠ/
Irish,[ˈwɪnʲilʲ]
Irish,/fʲɾʲʊk/
Irish,[ˈcɑ̃ŋ(ɡ)əl̪ˠ]
Irish,/ˈbʲɾʲɪŋl̪ˠoːdʲ/
Irish,/bʲɨ̞ɡ/
Irish,/ˈtʲɪmˠan̠ʲtʲ/
Irish,/bˠəj/
Irish,/ˈpʲɛɾʲʃəlʲ/
Irish,/ˈɛnʲə/
Irish,/ˈfʲɾʲaɡəɾˠtʲ/
Irish,/dʲaˈɡɑːn̪ˠəx/
Irish,/kaul̪ˠ/
Irish,/pˠobˠˈl̪ˠiː/
Irish,/ˈɛtʲ(ə)lʲɑːnʲ/
Irish,/ˈxalʲinʲ/
Irish,/ˈɔːl̪ˠəsˠ/
Irish,/ˈbʲɾʲɛhunˠəsˠ/
Irish,/kaɾʲ/
Irish,/ˈdʲiːkaxə/
Irish,/ˈʃn̠ʲiːwəmˠ/
Irish,/ˈhɑɾˠəʃən/
Irish,/dʲɾʲoːˈlʲiːnʲ/
Irish,/ˈbʲɛɾʲu/
Irish,/ˈɾˠiːʃinʲ/
Irish,/ˈmˠuːnʲhə/
Irish,/ˈl̪ˠɔ.u/
Irish,/fˠɔːl̠ʲ/
Irish,/ˈsˠl̪ˠɑːn̪ˠ ə ˈvʲɛsˠ t̪ˠuː/
Irish,/ˈfˠɪlʲɪɟəx/
Irish,/hlʲaunʲ/
Irish,/ˈpʲɛtʲɾʲəlˠ/
Irish,[ˈaːsˠpˠək]
Irish,/ʊmˠˈl̪ˠɑːn̪ˠ/
Irish,/lʲoːn̪ˠ/
Irish,/cɞnˠ/
Irish,[mˠiːlˠə]
Irish,/kɾˠaːɟ/
Irish,/t̪ˠoːɟ/
Irish,[ˈbˠou bˠaːʃˈtʲiː]
Irish,/ˈt̪ˠoːɾˠəvˠ/
Irish,/ˈɑɡəmˠ/
Irish,[t̪ˠɔsˠ]
Irish,/ˈwãhə/
Irish,/ˈaxu/
Irish,/ˈcɾʲɛdʲˌvʲasˠ/
Irish,/ˈfˠl̪ˠaihəʃ/
Irish,/ˈkɔhɪɟ/
Irish,/ˈkaːbʲiːnʲ/
Irish,/kəˈt̪ˠiɟə/
Irish,/pˠɾˠuəʃ/
Irish,/əˈd̪ˠɑʃcɪ/
Irish,/ˈkaiçiɾʲ/
Irish,/ˈd̪ˠuːˌhɔl̪ˠəsˠ/
Irish,/mʲiːlˠ/
Irish,/ˈl̪ˠuəçɪ/
Irish,/ˈn̪ˠuːnʲiːnʲ/
Irish,/ˈɡɑnʲəvʲ/
Irish,/ʃɑːnˠ/
Irish,[ˈdʲɛɾʲəd̪ˠ]
Irish,/(ɣ)əmˠ/
Irish,/ˈʃeːsˠuːɾˠ/
Irish,/cɾʲɨh/
Irish,/ˈmˠaiʃtʲəɾʲ/
Irish,/ˈn̪ˠaːɾʲə/
Irish,/ˈpʲeːkɔɡa(x)/
Irish,[ˈdʲɾʲamˠən̪ˠə]
Irish,/ɲeːɟ/
Irish,/ˈpʲɪkətʲ/
Irish,/kɾˠan̠ʲ/
Irish,/ˈkɑsˠɑnˠ/
Irish,/ˌmʲiːˈn̪ˠɑːɾʲəx/
Irish,/ˈfʲiːpˠə/
Irish,/mˠəˈxoːɾʲiːx/
Irish,/ˈɟaɾʲədʲ/
Irish,/sˠiː/
Irish,/ˈɟĩvʲɾʲuː/
Irish,/ˈmˠuːnʲətʲ/
Irish,/ˈɯːl̪ˠt̪ˠɾˠənˠəsˠ/
Irish,[ˈaːɡən̠ʲ]
Irish,/pˠəŋˈkɑːn̪ˠ/
Irish,[ˈbˠɪn̠ʲtʲə]
Irish,/ɡlɯːmʲ/
Irish,/nʲĩː/
Irish,/ˈfʲlʲʊxə/
Irish,/t̪ˠɾˠʊmˠ/
Irish,/ˈvˠɑl̪ˠɪɟ/
Irish,/ˈbˠɛɾʲən̪ˠəx/
Irish,/ˈmˠaɾˠka(x)/
Irish,/əˈn̪ˠɑːɾʲiː/
Irish,/ˈɑmˠsˠə/
Irish,/wnɯː/
Irish,[d̪ˠ]
Irish,/ˈɡamˠəl̪ˠ/
Irish,/ˈhuːcəɾˠ/
Irish,[ɣaʃˈciːx]
Irish,/ˈn̪ˠʌl̪ˠək/
Irish,/eɾʲˈxumˠə/
Irish,/ˈclʲɨsˠmˠəɾˠtʲ/
Irish,/ˈfʲɾʲiːhə/
Irish,/fʲɨsˠ/
Irish,/ˈsˠəi̯vˠ/
