French,/mys.ka.dɔ̃/
French,/a.sy.mje/
French,/pwa.sɔ̃ d‿a.vʁil/
French,/i.si.bɑ/
French,/ɛʁ.ʒik/
French,/kas.pje/
French,/tʁɛ̃.bal/
French,/fɛʁ e.kɔl/
French,/a la de.ʃaʁ.ʒ(ə) də/
French,/syʁ.vi.va.lism/
French,/fa.by.list/
French,/mɑ.ʃɔ̃/
French,/li.bʁə maʁ.ʃe/
French,/y.mi.ljɑ̃/
French,/bi.ʒɛk.sjɔ̃/
French,/vɔl a la ʁu.lɔt/
French,/fa.nɔ̃/
French,/ʃi.ʁɔ.i.ʃi/
French,/i(m).ma.ky.le kɔ̃.sɛp.sjɔ̃/
French,/fat/
French,/l‿ɛʁb ɛ tu.ʒuʁ ply vɛʁ.t(ə) dɑ̃ l(ə) pʁe dy vwa.zɛ̃/
French,/a.ʁi.ve.ʁ‿a se fɛ̃/
French,/pa.lœʁ/
French,/fɛʁ lə bɔ.n‿a.potʁ/
French,/nɥɑ̃.se/
French,/ɔm də mɛ̃/
French,/də.mi.poz/
French,/ɑ̃.nɔʁ.ɡœ.jim/
French,/tʁɑ̃s.pa.ʁɑ̃s/
French,/puʁ l‿a.nɛk.dɔt/
French,/bla.mɛʁ/
French,/ma.ɲe.tɔ.kø/
French,/ti.ʁɛ bɑ/
French,/le.diʁ/
French,/de.fɔ.li.je/
French,/se.e.my/
French,/ʒe.ɔ.ma.ɲe.tizm/
French,/ʒi.ʁo/
French,/nɔ̃.kas/
French,/ɛ̃.te.ʁɔ̃pʁ/
French,/kɔ̃.sɛj d‿a.mi/
French,/sə dɔ.ne ɑ̃ spɛk.takl/
French,/a.ʁi.ko d(ə) mu.tɔ̃/
French,/də tʁo/
French,/fɔ.ʁe/
French,/saʁ.ba.kan/
French,/ɛ̃.dyk.tif/
French,/mi.ne.ʁa.li.za.tʁis/
French,/bʁi.mad/
French,/ʁi.bɔt/
French,/yk/
French,/siʁ.ka.sjɛn/
French,/tʁe.tʁɛs/
French,/mal.pɔ.li/
French,/lɑ̃p də ʃ(ə).vɛ/
French,/kle də dis.tʁi.by.sjɔ̃/
French,/ɑ̃.plis/
French,/dja.ma.ɲe.tizm/
French,/ʁe.ta.bli.ʁje/
French,/pja.ni.si.mo/
French,/za.ɡɔt.zɛʁ.no/
French,/ɔ̃.dwa.mɑ̃/
French,/mu.li.ne/
French,/mɑ̃/
French,/aʃ.taɡ/
French,/bø.ɡlam/
French,/de.ba.ʁa.se/
French,/si.te fɔ.se.ɛn/
French,/e.pʁɔ.nə.ʁjɔ̃/
French,/su.ʁi.mi/
French,/a bɔ̃/
French,/ku d(ə) po/
French,/ɔʁ kɔ̃.tʁa/
French,/mɔʁdʁ/
French,/ka.la.dʁi.jys/
French,/ʁɑ̃.pli/
French,/kɔ̃.plɛʁ/
French,/lɑ̃.bʁə.kɛ̃/
French,/pʁə.mjɛʁ/
French,/ʁa.vi.ne/
French,/fa.sa.na.ʁo/
French,/ɛ̃s.pɛk.sjɔ̃ dy tʁa.vaj/
French,/de.lɛ/
French,/ka.si.kɑ̃ fly.tœʁ/
French,/ɡɔ̃.dɔl.ʁɛ/
French,/kɔk.z‿ɑ̃ pat/
French,/ʒa.ky.tɛz/
French,/ɑ̃.n‿œ̃ ʁjɛ̃ də tɑ̃/
French,/ka.nal/
French,/pi.pɔ.tʁɔ̃/
French,/ɛ̃.fly.ɑ̃.søz/
French,/ɑ̃.te.tas/
French,/al.ne/
French,/pɛʁ.vɛʁ.ti.sjɔ̃/
French,/pu.ʁi.sje/
French,/kɥi.vʁi.jɔ̃/
French,/ɑ̃.taʁ.tik/
French,/al.pɛstʁ/
French,/ʒa.ka.sat/
French,/ple.jad/
French,/o.dit/
French,/ʒy.ʁɔ̃/
French,/ʁe.nyʁ/
French,/pus.tɛʁl/
French,/pje.ti.na.sje/
French,/de.kɔ̃.pʁɛ.se/
French,/de.si.dy/
French,/ʃa.ly.mo/
French,/e pɑ k‿œ̃ pø/
French,/mal.pi.ɡjɛ̃/
French,/flɛ.maʁ.da.sje/
French,/su.ʒa.sɑ̃/
French,/ɑ̃.vwa/
French,/ma.te.ʁja.list/
French,/ba.lɔ̃ d(ə) bo.dʁyʃ/
French,/dy.plɛks/
French,/a.ba.kyk/
French,/tɥil.ʁɑ/
French,/fɛʁ se pʁœv/
French,/ʁə.pʁɔ.ʃe/
French,/i.pɛʁ.ɡli.si.ne.mi/
French,/ʁə.na.sjɔ.na.li.ze/
French,/za.piŋ/
French,/ʒy.di.sjɛʁ/
French,/ɛk.se.te.ʁa/
French,/ʒuk.stɑ/
French,/ɑ̃.ti.kle.ʁi.ka.lism/
French,/ɑ̃.fwa.ʁɛʁ/
French,/ba.ʁa.tin.ʁe/
French,/maʁ.dɔ.ke/
French,/bɛʁ.nɑ̃/
French,/ɑ̃.te.se.sœʁ/
French,/fɛʁ ʁe.flɛk.sjɔ̃/
French,/sis.te.ma.tik.mɑ̃/
French,/ʃu də ʃjɛ̃/
French,/ku.pɑ̃/
French,/le.ɡa.li.zə.ʁje/
French,/se.dɑ̃.ta.ʁi.zɑt/
French,/su.e.te/
French,/de.fɛk.tiv/
French,/si.nɔ.vi/
French,/ɛ̃.tɛʁ.ka.le/
French,/faʁ.ma.kɔ.lɔ.ʒi/
French,/lɑ̃.pɑ̃/
French,/mɔ.la/
French,/ɑ̃.ɡɛ.ne/
French,/ɛ̃.tɛʁ.kɔ.nɛk.te/
French,/kwɑ̃.ɡo/
French,/də.mi.fi.na.list/
French,/pɔ.li.sa/
French,/ɡʁɑ̃d/
French,/pɔ.li.ɑ̃.di.kap/
French,/ɛ̃.pʁɛ.sjɔ.nabl/
French,/aʁ.mɔ.ni vɔ.ka.lik/
French,/kʁɛn.le/
French,/ʁə.vɛʁ.sɛ/
French,/fɛʁ se bə.zwɛ̃/
French,/sɔ.ma.tik/
French,/fak.tœʁ/
French,/ka.ʁɑ̃t.nœf/
French,/kɔ.dɔ̃/
French,/ʁa.ni.mɑ/
French,/pwa.sɔ̃.ʃi.ʁyʁ.ʒjɛ̃/
French,/sɛk.stɑ̃/
French,/ɛ̃.pʁɔ.vi.zə.ʁjɔ̃/
French,/kli.ma.to.sɛp.tik/
French,/ɛ̃.ʒe.ni.ʁi/
French,/a.bɔ.min.ʁa/
French,/ɔ.kɛ d‿ɑ̃.tɑ̃/
French,/si.li.sjɔm/
French,/ʁɔ̃.dɛl/
French,/ɛs.ti.və.ʁje/
French,/kɔ̃.pɑ.sjɔ̃/
French,/ʁə.taʁ.də.mɑ̃/
French,/kaɲ/
French,/pla.ti.tyd/
French,/ʁin.ɡit/
French,/me.li.sa/
French,/ɡwa.tʁøz/
French,/ʁɑ̃.dɔʁ/
French,/a.ny.la.sje/
French,/k‿ø/
French,/tɛk.ni.kɔ.kɔ.mɛʁ.sjal/
French,/kloz/
French,/kɔ̃.syl.ta/
French,/fil.mɛʁ/
French,/ʁɑ̃.sɔ̃.ʒi.sjɛl/
French,/e.kɔ.nɔ.mi su.te.ʁɛn/
French,/kɑ d(ə) kɔ̃.sjɑ̃s/
French,/kɥi.je.ʁ‿a sɛl/
French,/ʃa.ʁjo/
French,/sə.kuʁ/
French,/i.djo/
French,/ʁa.ni.mas/
French,/lɛ.tʁə də ʁ(ə).kɔ.mɑ̃.da.sjɔ̃/
French,/tyʁ.fy/
French,/plɑ̃.te l(ə) de.kɔʁ/
French,/tʃa.lɛndʒ/
French,/e.fʁi.ta/
French,/y.zi.naʒ/
French,/ɑ̃.ble.ma.tik.mɑ̃/
French,/de.lɔ.ʁje/
French,/te.nis.tik.mɑ̃/
French,/te.o.zɔ.fi/
French,/vo.tʁa.sjɔ̃/
French,/e.bo.bim/
French,/ɡɑ̃.ba/
French,/kɑ.li.sɛ/
French,/ʁe.jɔ.niz.ʁe/
French,/plɛ.zɑ̃/
French,/ʃɔ.pi.na.sjɔ̃/
French,/ʁə.pɔʁ.tiŋ/
French,/e.vɑ̃.tɥɛl.mɑ̃/
French,/ɑ̃ fɛ̃ d(ə) kɔ̃t/
French,/ski nɔʁ.dik/
French,/i.pɛʁ.li.ʁjɔ̃/
French,/ɡʁɑ̃.dy.ko/
French,/byʃ/
French,/fil.ma.sje/
French,/a.ʃɔ.pat/
French,/ɛ.ɡɥij de mi.nyt/
French,/ɡʁil/
French,/de.bʁa.za/
French,/de.sy.kʁe/
French,/ɛ̃.pɔ.py.lɛʁ/
French,/ky.my.lɑm/
French,/mi.zɔ.ʒin/
French,/wi.ljam/
French,/pwa.ɲɑ̃/
French,/a.ne.ɑ̃.ti.sɔ̃/
French,/ɑ̃ kʁø/
French,/ʁe.ʒiʁ/
French,/a.e.ʁɔ.laʁ.ɡe/
French,/ɡʁɑ̃ pɔ̃.tif/
French,/ɡɔ.ɡe.tje/
French,/ɑ̃ ta.jœʁ/
French,/e.fœ.jœʁ/
French,/pɛʁ.tyʁ.ba.tʁis/
French,/a.e.ʁɔ.ɡli.sœʁ/
French,/te.le.pɔʁ.tœʁ/
French,/ɛs.kaʁ.sɛl/
French,/kwɛ̃s.to/
French,/ab.ne.ɡa.sjɔ̃/
French,/kjɔsk/
French,/pso.tje/
French,/ʁe.ʃa.pe/
French,/ʁu.ʁi/
French,/e.ɡliz/
French,/pʁɔ.fi.laʒ/
French,/bjɛ̃ kɥi/
French,/zɔ.ɔp.si/
French,/bo.ɡi/
French,/kwa.fyʁ a la ɡaʁ.sɔn/
French,/pwa.ɲaʁ.də.ʁje/
French,/ɑ̃.se.ɲɛʁ/
French,/vɛ.ʁɛ/
French,/se.ljɔs.kɔ.pik/
French,/fa.ʁi.na.se/
French,/bʁa.ma/
French,/e.kɔ.lɔ.ʒist/
French,/ɑ̃ mɛm tɑ̃/
French,/ko.se.kɑ̃t/
French,/a.dy.le/
French,/syʁ.ʒim/
French,/dɔ.ɡa.ʁɛs/
French,/a.kʁɔ.mjal/
French,/ʃe.swa/
French,/pu.ʁi.sjɔ̃/
French,/tʁi.kɔ.lɔ.ʒi/
French,/ʃɛn la.te.ʁal/
French,/fla.tat/
French,/ʁɛv a.me.ʁi.kɛ̃/
French,/ɑ̃.vɛʁ/
French,/spɔj.lœʁ/
French,/bod.le.ʁjɛ̃/
French,/a.vi.za/
French,/si.klɔ.ɛɡ.zɛn/
French,/a.ɡɔ.ni/
French,/zɛ̃.ɡaʒ/
French,/ɑ̃.ʃa.se/
French,/pɔ.e.zi/
French,/ʒe.ne.a.lɔ.ʒi/
French,/s‿e.se.je a/
French,/sə l(ə).ve ma.tɛ̃/
French,/syz.ʁɛn.te/
French,/a.pɔ.kɔp/
French,/fɔ.ke/
French,/ʁə.poz.tɛt/
French,/pɛj/
French,/kʁus.ti.jam/
French,/ko.ʃwa/
French,/kʁi.mi.nɛl də ɡɛʁ/
French,/ka.lɑ̃dʁ/
French,/o.te/
French,/a.vwaʁ la kɥis ɡɛ/
French,/sy.pɛʁ.pa.ʁa.ma.ɲe.tism/
French,/e.tɛʁ/
French,/pe.i.zaʒ.ʁɑ/
French,/pɑ̃.sla.vism/
French,/ka.vɛʁ.nit/
French,/la.bɔ.ʁjø/
French,/ʁə.kly/
French,/ʁy.ni.fɔʁm/
French,/tʁɑ̃s.fo/
French,/di.na.mi.zɔ̃/
French,/dɛp.na.je/
French,/de.nwa.jo.te/
French,/fʁol.mɑ̃/
French,/kɔ.lɔ.sjɛ̃/
French,/o.vɛʁ.ɲa/
French,/bʁy‿.ɑ̃/
French,/pɛ.i.zan.ʁi/
French,/pa.sjɑ̃t/
French,/ja.uʁ/
French,/snɔ.bʁɛ/
French,/kʁip.tɔ.mɔ.nɛ/
French,/se.dʁa/
French,/ɡzi.li.din/
French,/la vaʃ/
French,/ɛm.ə.ky/
French,/e.ɡa.li.zɔ̃/
French,/de.za.mɔʁ.sa.sje/
French,/bis.kaj/
French,/syp.stɑ̃.tif/
French,/pe.i.zaʒ/
French,/a.ba.zuʁ.di.se/
French,/se.fa.le/
French,/sy.po.zi.twaʁ/
French,/de.nɔ̃.sɛ/
French,/sy.pe.ʁe.sif/
French,/ti.ɡʁə də pa.pje/
French,/fa.si.li.ta.sjɔ̃/
French,/o.tɔ.nɔ.mist/
French,/sɑ̃.te.zi.mal/
French,/øʁ/
French,/kli.ɲɔ̃/
French,/la.tys/
French,/ɡas.tʁi.si.te/
French,/ka.pʁi.je/
French,/me.za.vɑ̃.tyʁ/
French,/fi.ʃe la pɛ/
French,/ak.sɔ.i.djɛn/
French,/ʒy.da.is.mə ʁe.fɔʁ.me/
French,/mɑ̃t ʁə.li.ʒjøz/
French,/ti.ʁo.flɑ̃/
French,/fʁɑ̃.si/
French,/tuʁ.ne a vid/
French,/ʁɑ̃.ʃe.ʁi.sɔ̃/
French,/kɔj.ne.i.za.sjɔ̃/
French,/kjɛf/
French,/twa.lɛt/
French,/by.vabl/
French,/sy.pɛʁ.bə.mɑ̃/
French,/ba.ʁa.ɡwin.ʁɑ/
French,/pʁi.me/
French,/ɛ̃.pʁɔ.vi.zam/
French,/di.lɛm kɔʁ.ne.ljɛ̃/
French,/la fot a pa d(ə) ʃɑ̃s/
French,/ku.vøz/
French,/i.le.ɡa.li.zɛʁ/
French,/a.lin/
French,/mɛ/
French,/fuʁ.bə.ʁi/
French,/a.dʁɛ.se/
French,/fu.tœʁ/
French,/pʁe.ɡu.ta/
French,/ʒys.ti.fje/
French,/ʒe.i.ʒe.ɛn/
French,/jan/
French,/də tut bo.te/
French,/be.ne.vɔl.mɑ̃/
French,/fɑ̃.tas.tik/
French,/ɛ̃.kɔ.mɑ̃.sy.ʁabl/
French,/ʁɔ̃.do.ky.bizm/
French,/kʁi d(ə) ʁa.li.mɑ̃/
French,/de.mɔ.ɡʁa.fik/
French,/ɑ̃.bʁɛ/
French,/mwa.tje/
French,/y.ni.te as.tʁɔ.nɔ.mik/
French,/e.pik/
French,/tʁa.va.jøz dy sɛks/
French,/ak.si.zjɛ̃/
French,/kuʁ de kɔ̃t/
French,/ʃa.ʁja.sjɔ̃/
French,/ɡa.zɔ̃/
French,/aʁ.bɔ.ʁɛ.sɑ̃s/
French,/a.si.dik/
French,/ʁə.swaʁ/
French,/ɑ̃.ma.ɡa.zi.naʒ/
French,/pa.sʁɛl/
French,/vik.tɥaj/
French,/tʁɛ.dɑ̃/
French,/a.kɔʁ/
French,/a.kʁɔ.ma.tɔp.sik/
French,/e.taʒ.ʁɔ̃/
French,/de.sɑ̃.tʁa.li.ze/
French,/sə.si e.tɑ̃/
French,/fɛʁ se.z‿aʁm/
French,/mwa.jɛ̃ pɛʁs/
French,/de.zaʁ.mɔ.njøz/
French,/ka.bʁɑt/
French,/a.luʁ.di.ʁɑ/
French,/ʁjɛ̃.n‿a vwaʁ/
French,/si.flabl/
French,/va.ɡa.bɔ̃.dɔ̃/
French,/me.ziɡ/
French,/a.mɔ̃.sɛl.mɑ̃/
French,/pʁe.tɑ̃.dy.mɑ̃/
French,/pjɔʁ.nɑ̃/
French,/ɡu.ɡle/
French,/naʁ.kwaz/
French,/fɔʁ.ma.si/
French,/a.ni.ʃɔn/
French,/ɥi.tʁi.jɛʁ/
French,/pɑ̃.dɑ̃ kə/
French,/fɛʁ pœʁ/
French,/kɔ̃.ba.tif/
French,/ʁə.ma.ni.ʁɛ/
French,/a.sis.tɔ.lik/
French,/dip.tɔt/
French,/mu.lə.ʁje/
French,/fi.li.ɡʁan/
French,/kʁon.pʁints/
French,/to.ljɛʁ/
French,/mil tʁu/
French,/ɑ̃.ti.dʁɛ.fy.zaʁd/
French,/fɛʁ dy.ʁe lə ple.ziʁ/
French,/psi.kɔ.not/
French,/kɔm si də ʁjɛ̃/
French,/ty l‿ɑ di/
French,/ku.pe l‿ɛʁ.b(ə) su lə pje/
French,/jɔ.ni.zabl/
French,/ɛ̃.vɛs.tis.mɑ̃/
French,/lœ̃p/
French,/lak.tʁɑ̃.blɑ̃.nɔʁ/
French,/sɑ̃.dʁɔ̃/
French,/ka.nɑj/
French,/ɛb.dɔ.ma.dɛʁ.mɑ̃/
French,/jaz.dan/
French,/sɛ.lø/
French,/ʁul.mɑ̃ də tɑ̃.buʁ/
French,/kɔ̃.pʁɛ.siv/
French,/e.ta.mje/
French,/ɔ.tɔ.ɡʁa.fik/
French,/nɔ.ɑ̃.tɛ/
French,/te.ly.ʁe/
French,/ɛɡ.zi.ɡy/
French,/vjɛj/
French,/e.kʁi.to/
French,/ʁɛs.ki.je/
French,/aʁ.ʒɑ̃/
French,/dis.tʁi.bɥe/
French,/ɔ.mi.sid vɔ.lɔ̃.tɛʁ/
French,/su.dɛ̃/
French,/vis.ko.zi.te/
French,/ʃɑ̃.ʒabl/
French,/ta.mi.ze/
French,/ɛʁ.me.ne.ʒild/
French,/kɔ̃.ʒɔ̃k.tif/
French,/le.ʒjɔ.nɛʁ/
French,/ɛ̃.fɔ.ɡʁa.fi/
French,/ʁa.lje/
French,/spɔj.lam/
French,/mɔ̃.ta.ɲøz/
French,/kal.kyl ʁe.nal/
French,/se.zaʁ/
French,/vi.pe.ʁin/
French,/kle.ɑ̃t/
French,/e.tʁi.vɑt/
French,/ʃɛn də ʃaʁl/
French,/bœ.ɡlɑ/
French,/kas.tij/
French,/i ʁ(ə).ɡaʁ.de.ʁ‿a dø fwa/
French,/fɛ.la.tœʁ/
French,/mɔ.ne.ti.ze/
French,/i.pɛʁ.ljas/
French,/pʁə.mjɛʁ.mɑ̃/
French,/val.dɛ̃.ɡe/
French,/si.ne.ma.tɔ.ɡʁa.fje/
French,/ʒə n(ə) pɑ̃s pa/
French,/pa.se kʁɛm/
French,/fo.ʃɔ̃/
French,/ne.twa.jaʒ ɛt.nik/
French,/pɔ.li.kaʁp/
French,/tʃaw mɛjn/
French,/ʁə.bɔʁ/
French,/lə.bɛl/
French,/se.njɔ̃/
French,/kɔ̃.ku.ʁy.sjɔ̃/
French,/pʁɔ.lɔ̃.ʒam/
French,/ʃi.ljɛ̃/
French,/dyv.tø/
French,/pə.ti ʃa.pʁɔ̃ ʁuʒ/
French,/je.nwaz/
French,/tʁe.se/
French,/tɑ̃.sjɔ̃ sa.la.ʁjal/
French,/a.me.na.ʒa.sjɔ̃/
French,/ɑ̃.ɡwa.sʁɛ/
French,/wa.zo ku.jɔ̃/
French,/ʁe.zis.tɑ̃s/
French,/ka.taʁ.sis/
French,/kaʁd/
French,/tɛk.ni.ku.lœʁ/
French,/pɥe.ʁi.kyl.tœʁ/
French,/ʃɑ̃.tʁɛl/
French,/vɔ.lym de vɑ̃t/
French,/nø.ʁas.te.ni/
French,/i.pɛʁ.fʁe.kɑ̃s/
French,/vɔ.mi.tif/
French,/a.nɛs.te.zi ʒe.ne.ʁal/
French,/li.maj/
French,/ɑ̃.nɔʁ.ɡœ.jis/
French,/ku.ʁɔn də lɔ.ʁje/
French,/mi.ja.mi/
French,/ʁe.ve.ʁɑ̃s/
French,/fʁu.ja.sjɔ̃/
French,/pʁe.na.tal/
French,/su.li.ɲe/
French,/ɛs.pjɔ.naʒ/
French,/kɑ̃.ka.nɛʁ/
French,/ɡa.zjo/
French,/ʁɑ̃.de.vu/
French,/kʁuʃt.ʃɛv.ka/
French,/de.bʁɛ.ke/
French,/bu.fœʁ/
French,/lja.bœf/
French,/kɔ̃.tʁɔ̃/
French,/bɔj/
French,/de.ɡɔ̃.flə.mɑ̃/
French,/ɑ̃.ti.ʁy.be.ɔ.løz/
French,/a.ki.te/
French,/də ʒys.tɛs/
French,/ɔ.mo.sɛk.sɥa.li.te/
French,/pʁɔ.fy/
French,/plɛ.ɲe/
French,/ʃe.ʁi.mɔl/
French,/ka.za.ba.zy.a/
French,/vit syʁ se pa.tɛ̃/
French,/ɑ̃.ta.ʃe/
French,/pɛ̃.ty.ʁɑ/
French,/ʒœn o pɛʁ/
French,/de.pʁɔ.tɔ.na.sjɔ̃/
French,/e.ki.li.bʁaʒ/
French,/a.lo.win/
French,/ɡap/
French,/sjɛʁʒ/
French,/nu.vo.bʁœn.swik/
French,/kɔ̃.tʁə.vi.zit/
French,/mɛ.tʁ‿o pɑ/
French,/klɛʁ e nɛt/
French,/ɡʁə.nuj də be.ni.tje/
French,/ʁe.ɡa.lja/
French,/sɔ.lys/
French,/eʃ.ni.je/
French,/ɡʁɔs vaʃ/
French,/kɔ̃.takt vi.zɥɛl/
French,/a.kyl.ʁɛ/
French,/ɛɡ.ze.kʁabl/
French,/a.e.ʁɔ.njɛn/
French,/de.zɛ̃.te.ʁɛs.mɑ̃/
French,/tɛʁ.se/
French,/e.te.ʁɔ.kʁɔ.ma.tin/
French,/tɛ̃.te/
French,/ʒy.ʁat/
French,/tʁi.ɡɔ.nɔ.me.tʁi/
French,/ɡʁɑ̃.mɛs/
French,/l‿ɔ̃/
French,/mo.vɛz ɛʁb/
French,/l‿ɑ̃.tɑ̃.dʁə d(ə) sɛt ɔ.ʁɛj/
French,/fy.te/
French,/fe.bli.sje/
French,/ba.zɔ.fil/
French,/me.la/
French,/pis.tɛ/
French,/ɛm.ʁi/
French,/nɛʒ kaʁ.bɔ.nik/
French,/ju.ty.bœʁ/
French,/de.bʁaz.ʁe/
French,/plɔ̃.baʒ/
French,/ɑ̃.paj.ʁe/
French,/e.mu.vɑ̃t/
French,/ɔ.tɔ.de.nɔ.me/
French,/pʁɑ̃.dʁə l‿ɛʁ/
French,/ɡi blɑ̃/
French,/pʁe.ʁɑ̃.pliʁ/
French,/a.sid jɔ.di.dʁik/
French,/fʁɑ̃.sɛz.mɑ̃/
French,/bɔn.zaj/
French,/pwaʁ d‿ɑ̃.ɡwas/
French,/sa.lɛʁ mi.ni.mɔm/
French,/mɑ̃ʒ.ʁe/
French,/ʁa.l(ə).bɔl/
French,/a.mi.dal/
French,/ba.ʁak a fʁit/
French,/ʁə.sɑ̃.ble/
French,/kal.ky.la.tʁis/
French,/va.ʁja/
French,/aʁk.bu.tɑm/
French,/ɑ̃.pɛ.ʃe/
French,/ɥin/
French,/de.fã.d͡zy/
French,/ka.ja.kist/
French,/lɛk.tœʁ/
French,/pʁɔ.fe.sjɔ.na.li.zat/
French,/saʃ/
French,/mə.ne ɑ̃ ba.to/
French,[ɔt(ɾ)]
French,/e.laʁ.ʒis.mɑ̃/
French,/pɛʁ.l(ə) ʁaʁ/
French,/ʁe.ɛ̃.pʁi.me/
French,/ʁɔ.mɑ̃.sjɛʁ/
French,/pɛʁ.mɛtʁ/
French,/a tu lə mwɛ̃/
French,/na.nom/
French,/a.bɔʁ.ne/
French,/dɔ.mɛs.ti.kʁa/
French,/ɑ̃.bjɑ̃.sɑm/
French,/to də tʁɑ̃s.fɔʁ.ma.sjɔ̃/
French,/pɔst.mɔ.dɛʁ.nizm/
French,/pɑ.se.ist/
French,/ɑ̃.ba.vil blɑ̃ʃ/
French,/bɛʁ.nɛ/
French,/bla.bla.tʁɛ/
French,/ɑ̃.ɡly.ʁa/
French,/ma.ʃin də ty.ʁiŋ/
French,/a.ky.my.la.tœʁ/
French,/ba.vjɛʁ/
French,/fʁwa.saʁ/
French,/ka.nja.pis.ko/
French,/a.de.ky/
French,/sa.ba.ti.ze/
French,/e.lɛk.tʁɔ.ma.ɲe.tism/
French,/ʃə.vɛtʁ/
French,/ɛɡ.zɛʁ.sam/
French,/ɑ̃.tʁe pa.ʁ‿y.n‿ɔ.ʁɛj e ʁ(ə).sɔʁ.tiʁ paʁ l‿otʁ/
French,/bjɔ.ma.te.ma.tik/
French,/ad.vɛk.sjɔ̃/
French,/ka.fe.tʁi/
French,/va.ʁja.blə də klas/
French,/ã.ɡlɛ/
French,/ʁɔb də ʃɑ̃bʁ/
French,/ɛʁ.dɔ.ɡan/
French,/la ɔ̃t/
French,/kɔ̃.tʁak.tyʁ də dy.pɥij.tʁɛ̃/
French,/pjɛs d‿i.dɑ̃.ti.te/
French,/di.vɛʁ.ʒə.ʁa/
French,/syʁ.plɔ̃.ba.sje/
French,/ʒys.k‿a pɑ d‿œʁ/
French,/pʁɔ.fɔ̃.dœʁ də ʃɑ̃/
French,/dɑ̃ l(ə) ka.dʁə də/
French,/vi.sɑ̃s/
French,/ʒe.ɔ.fi.zi.sjɛ̃/
French,/fo.z‿a.mi/
French,/ɔ̃.tɔ.lɔ.ʒik/
French,/de.kʁe.piʁ/
French,/a.ba.zuʁ.di.ʁɑ/
French,/tuʁ də ʁɛ̃/
French,/mi.zɑt/
French,/kap.ti.vɑ̃t/
French,/ʒi.ʁɑ̃/
French,/te.twɑ̃/
French,/nɔ̃.bʁ‿y.ni.vɛʁ/
French,/pa.ta.ʃu/
French,/fi.le paʁ lə bu/
French,/sɑ̃.djɛn/
French,/pɑ̃.ta.ɡʁy.e.lism/
French,/a.ʒɛt.mo/
French,/tʃi.i.ʁo/
French,/ɑ̃.sɑ̃.sɑt/
French,/vu.tas/
French,/at.laʒ/
French,/so.ti.jɑ̃t/
French,/ke.ʁa.tin/
French,/pʁe.zɑ̃.te.ism/
French,/bi.ʁa.sjɔ.nɛl/
French,/bœʁ.ɡœʁ | byʁ.ɡœʁ/
French,/ny.tʁi.mɑ̃/
French,/fi.ʒɑ̃/
French,/kɔ.lɔ.njɛʁ/
French,/d‿œ̃ ku d‿œ̃ sœl/
French,/bu.dism/
French,/ɛ̃.de.njabl/
French,/ʁə.tʁɛt ɑ̃.ti.si.pe/
French,/a.bʁy.ti.sjɔ̃/
French,/ʃa.uʃ/
French,/dʒœ̃s/
French,/pɔʁ.de.nɔn/
French,/paʁ pʁɔ.ky.ʁa.sjɔ̃/
French,/ɛ̃.te.ʁe.pi.nøz/
French,/vɛ.zɔ̃.la.ʁɔ.mɛn/
French,/ka.tʁə.vɛ̃.di.zɥi.tjɛm/
French,/de.njɑ̃/
French,/ne.ti.kɛt/
French,/pa.pje pɛ̃/
French,/sti.py.la.se/
French,/mɔ.ʁɛn/
French,/ɛ̃.fli.ʒje/
French,/la.vwaʁ/
French,/al.sjɔ̃/
French,/kaʁ.mɛl.ta.zit/
French,/o.ə.a/
French,/pʁɛv.nɑ̃s/
French,/a.vɔ.ka.sjɛʁ/
French,/ku.ʁjɛ.le/
French,/pɔ.lɔɲ/
French,/klɛʁ kɔm də l‿o d(ə) ʁɔʃ/
French,/de.mɑ̃.ʒe.zɔ̃/
French,/bɔ.ʁyʁ/
French,/sɛk.sa.ʒe.zi.mal/
French,/fi.ʃa/
French,/ku.zy mɛ̃/
French,/de.pis.ta/
French,/be.nwaʁ/
French,/ʃi.nwa.za.sje/
French,/se.de.ʁɔm/
French,/vjø ne.ɛʁ.lɑ̃.dɛ/
French,/me.e.ɲe/
French,/dɔ.mɛs.ti.kɛ/
French,/pi.kʁid/
French,/fle.maʁ.djɔ̃/
French,/myl.ti.pli.ka.sjɔ̃/
French,/ʒə.njɛvʁ/
French,/mi.z‿ɑ̃.n‿a.ky.za.sjɔ̃/
French,/ɡal.vɔ.dʁɑ/
French,/e.lɛk.tɥɛʁ/
French,/ɔ.jɛ/
French,/ɡɔm.ʁɔ̃/
French,/dʁɔ.ɡɑt/
French,/də.vɑ̃.sa/
French,/plas.ti.si.te/
French,/ʒwe le ɡʁo bʁɑ/
French,/ʁə.lɔ.ka.li.ze/
French,/mi.tʁaj.ʁɔ̃/
French,/nɔ.nɑ̃t/
French,/ʃɑ.tje/
French,/sjɑ̃.ti.fi.si.te/
French,/jo.ɡism/
French,/paʁ mi.ʁakl/
French,/a.kɔ̃.pli.ʁe/
French,/e.mɔ̃.dɛʁ/
French,/ɛ̃.te.ʁɔ.sø/
French,/kɔ̃.tʁa.po.ze/
French,/fi.ni.ʁjɔ̃/
French,/e.bwɛ/
French,/ɑ̃.fɑ̃ d(ə) kœʁ/
French,/de.ky.lɔ.te/
French,[d͡zʏ]
French,/ʃi.i.ta.ke/
French,/ba.bin/
