Punjabi,/ʈəp.pɳäː/
Punjabi,/ləf.zə̆/
Punjabi,/siːsə̆/
Punjabi,/bäː˦ɾə̆/
Punjabi,/ˈpäː.kɪs.t̪äːn/
Punjabi,[ɡəkːʰəɾə̆]
Punjabi,[sɾiː]
Punjabi,[əkʰəɾoːʈᵊ]
Punjabi,/pə.ɦɪ.ɾɑː/
Punjabi,/ɦeː/
Punjabi,/t͡ʃɑː.ɾᵊ/
Punjabi,/səp.t̪äː˦/
Punjabi,/ɸəˈlʊd̪ːä/
Punjabi,/läː.kʰäː/
Punjabi,[eːsə]
Punjabi,/tɛ.taː˩˥.ɭiː/
Punjabi,[d͡ʒoːɡːaː]
Punjabi,/səd̪.d̪ɳäː/
Punjabi,/zʊ.ɦeːbᵊ/
Punjabi,/ə.ɦäːɾə̆/
Punjabi,/meː.ɾaː/
Punjabi,/d͡ʒə.ɳiː/
Punjabi,/pɔː.ɳäː/
Punjabi,/d͡ʒiː˩˥.b/
Punjabi,[lɛː˦.ɳäː]
Punjabi,/tʊ̆aː˥˩t.tʰõː/
Punjabi,[kɔː˦.liː]
Punjabi,/sə.ɦiː/
Punjabi,[l̪]
Punjabi,[pə˨.ɡət̪ə̆]
Punjabi,[ʃaːlə̆]
Punjabi,[əzə̆maːʊɳaː]
Punjabi,[d̪əfaː]
Punjabi,[ɦələ̆ʋaːiː]
Punjabi,/pɪ.t̪ːə.ɭᵊ/
Punjabi,/sət̪ːᵊ/
Punjabi,/pʰuː.siː/
Punjabi,/mĩː˩˥ᵊ/
Punjabi,[seː˦t̪ᵊ]
Punjabi,/ʋə.læːt̪ə̆/
Punjabi,/sə.ɦaː/
Punjabi,/pə̆.jaːd.da/
Punjabi,/oː˥˩.ɳaː/
Punjabi,[d͡ʒət̪ːʰeːd̪aːɾə̆]
Punjabi,/ʈɛː˥˩.ɳäː/
Punjabi,[bɐt͡ʃᵊ.ɳäː]
Punjabi,/mən.niː/
Punjabi,[ʋiːɾᵊ]
Punjabi,/mə̆ˈsaː˩˥l.lɪ̆aː/
Punjabi,[mʊsᵊ.kä̃ːnᵊ]
Punjabi,/ʈäː˥˩.ɳäː/
Punjabi,/əməlᵊ/
Punjabi,/ɡʱjoː/
Punjabi,/t͡ʃənːᵊ/
Punjabi,/t̪õː/
Punjabi,/t̪ʰäːɳ/
Punjabi,[ɡɪɾə̆d͡ʒaː]
Punjabi,/ɾʊkʰᵊ/
Punjabi,/naːlɪ̆/
Punjabi,[mɐ̃nˑᵊ.ɳäː]
Punjabi,/sɑː.ʋɑː/
Punjabi,/pə̆aː˥˩.ɽ/
Punjabi,/ɖᵊɾäː.ʋäː/
Punjabi,[ɛːt̪ᵊ.räːzᵊ]
Punjabi,/näːn/
Punjabi,/kʰə.ɖoː.ɳäː/
Punjabi,[kən˩˥.d̪aː.ɾiː]
Punjabi,/sowɑ̈ːd̪/
Punjabi,/ɾɛ˦(ɦ).ɳɑː/
Punjabi,/ˈbeː.ʋäː/
Punjabi,[d͡ʒɐ̃nː.t̪ä̃ː]
Punjabi,[ʈaː˨.iː]
Punjabi,[bɐ.mäː.ɾiː]
Punjabi,/d̪.ɾə.xət̪ᵊ/
Punjabi,[kʰət̪.əɾäː]
Punjabi,[sə˦.bə.ɾə̆.ʋaː.lə̆]
Punjabi,[saː˨d̪ᵊɳaː]
Punjabi,[ɖaː˩˥.ɖə̆]
Punjabi,/saːu.diː/
Punjabi,/pəɾ.sä.ɾən/
Punjabi,/o(ː)t̪.t̪ʰeː/
Punjabi,/bʊ˦d̪ː.ʋäɾ/
Punjabi,/mʊ.t͡ʃ.t͡ʃʰ/
Punjabi,/fə.ɾɪʃ.t̪ä(ː)/
Punjabi,/bə.luːt̪/
Punjabi,/ʈeː˥˩.ɾə̆/
Punjabi,/lɛ˦.ɳäː/
Punjabi,/zᵊ/
Punjabi,/ɾæ˦(ɦ).ɳɑː/
Punjabi,[ɾʊkᵊ]
Punjabi,[t͡ʃaːkuː]
Punjabi,[paːʈʰə̆]
Punjabi,/kɑ̃(n)ɖiː/
Punjabi,/lənːə̆/
Punjabi,/niː.ʋä̃ː/
Punjabi,/t͡ʃʰä.lə̆/
Punjabi,/k(ᵊ)ɾɪs.məsᵊ/
Punjabi,/ək.kɳɑː/
Punjabi,/əɡ.ɡə̆/
Punjabi,[ɪ.kət̪.t̪i]
Punjabi,[moː˦]
Punjabi,[kiː˨]
Punjabi,/seː/
Punjabi,/pɔː.ɽiː/
Punjabi,[d͡ʒɐ̃n.nə.t̪ä̃ː]
Punjabi,[əɡːõː]
Punjabi,/t̪ᵊ.ɾäː˦/
Punjabi,/dauː.d/
Punjabi,/˥˩/
Punjabi,t̪ɔː.ɭɪ.ɑː/
Punjabi,[ɾɐ˨ŋɡə̆]
Punjabi,[t͡ʃəbːᵊɳaː]
Punjabi,/sä̃ː˦ɲ.d͡ʒäː/
Punjabi,/dəɾᵊ.ʋäː.zäː/
Punjabi,[t͡ʃäː˦]
Punjabi,/ɭə/
Punjabi,[◌̃ɴ]
Punjabi,[ʈɐpˑᵊ.ɳäː]
Punjabi,/t̪ət̪.t̪äː/
Punjabi,/ɪs.läːmə̆/
Punjabi,[ʃeːkʰə̆]
Punjabi,[kɵ̃˥˩mˑᵊ.ɳäː]
Punjabi,[kaː˨ʈːiː]
Punjabi,/pʊ˨l.lɳäː/
Punjabi,/pʊɭɪsə̆/
Punjabi,[son˦daː]
Punjabi,/pət̪.t̪ᵊɾə̆/
Punjabi,[muːsəlᵊ]
Punjabi,/ʈəŋ.ɡɳäː/
Punjabi,[d͡ʒəɡə̆d̪iːʃə̆]
Punjabi,/t̪eːɡᵊ/
Punjabi,[səd̪ːə̆ɳäː]
Punjabi,/ɦə/
Punjabi,/zwaːt/
Punjabi,/ɡᵊɾä̃ː/
Punjabi,[kʰɪt̪̚.t̪i(ː)]
Punjabi,[tɪɳaː]
Punjabi,[nəzə̆ɾaːnaː]
Punjabi,/d͡ʒaːn.ʋəɾə̆/
Punjabi,/buː.t̪ʰäː/
Punjabi,/mə˨˦ɲ.d͡ʒ(ʱ)/
Punjabi,/ʈiː.t͡ʃäː/
Punjabi,/se.ˈjäː.ɳäː/
Punjabi,[soːɳiː]
Punjabi,[t͡ʃɐ˥˩ɡˑə̆]
Punjabi,/t̪iː˨/
Punjabi,[bəbuːlə̆]
Punjabi,/(ʋ)əl.lɪ̆/
Punjabi,[kʰəɳɖaː]
Punjabi,[əɡəmə̆]
Punjabi,/ʋə˩˥.ɖä͜ɔː.ɳäː/
Punjabi,/ʃɑ̃ːn.t̪iː/
Punjabi,/ə˦l.ləɽᵊ/
Punjabi,[d̪ɪʋaːnaː]
Punjabi,/peːɽᵊ/
Punjabi,[ɡɐ.liː]
Punjabi,/kʰoː.t̪ːäː/
Punjabi,/d͡ʒeː/
Punjabi,/ˈiːs.saː/
Punjabi,[ʋaː.ə.d̪aː]
Punjabi,/kʊ˨m.mɳäː/
Punjabi,/m/
Punjabi,/ʋɪk.ɾə.mäː.d͡ʒiːt̪ə̆/
Punjabi,[ʋəɳə̆d͡ʒaːɾiː]
Punjabi,/eː˥˩/
Punjabi,/sʊ̯äːɡət̪ə̆/
Punjabi,/ləd̪.d̪ɳäː/
Punjabi,[t͡ʃuː˨ʈʰaː]
Punjabi,/ɦə˩˥ɲ.d͡ʒuː/
Punjabi,/sɪl˦.əʈᵊ/
Punjabi,/kʰóː˦.ɳäː/
Punjabi,/ŋə/
Punjabi,/f/
Punjabi,/ɖə.ɖːuː/
Punjabi,[ʋəɖ̚ɖʱiː]
Punjabi,/pənˈd͡ʒäːb/
Punjabi,[t̪äː˨.liː.ʋaː.lə̆]
Punjabi,/ʈ/
Punjabi,/pə.ˈɾɔ̃ː.ʈʰäː/
Punjabi,[juːnaːiːʈəɖ‿kiŋɡɖəm]
Punjabi,[lʊ˦.aː.ɾə̆]
Punjabi,[ələkʰə̆]
Punjabi,[kə˨.məɳ.d̪ə̆]
Punjabi,/ɡɪaːɾãː/
Punjabi,[ɪlaːɪt͡ʃiː]
Punjabi,/ɦə.ɖːiː/
Punjabi,[mʊkʰ]
Punjabi,/ɦənsᵊ/
Punjabi,/ə̆.tiː˥˩d.d͡ʒaː/
Punjabi,[niːt̪.t̪iː.ʋäːn]
Punjabi,/nət͡ʃːə̆ɳaː/
Punjabi,[mə.ɳiː.pʊ.ɾə̆]
Punjabi,/i.ˈmäː.n/
Punjabi,[mə̯.iː˨.naː]
Punjabi,/səs.saː/
Punjabi,[bəkʰaːnᵊɳaː]
Punjabi,/kʰət̪.(t̪)ɾiː/
Punjabi,[ʋe.t͡ʃäː.ɾä]
Punjabi,[ɾʊlˑᵊ.ɳäː]
Punjabi,/mɛː˦lə̆/
Punjabi,/ɣə.ɾiːb/
Punjabi,/ɾəb.bə̆/
Punjabi,/baːɣə̆/
Punjabi,/kɪd̪.d̪ä̃ː/
Punjabi,[o.lä̃ː˦m.bäː]
Punjabi,/mɛ́ːŋɡaː/
Punjabi,/t͡ʃə˦ɽ/
Punjabi,/kʰət.t͡ʃəɾᵊ/
Punjabi,[t͡ʃuː.ɽaː]
Punjabi,[ɡoːɾuː]
Punjabi,[ɡɐ.niː.mɐt̪ᵊ]
Punjabi,/sʊkʱᵊ/
Punjabi,/d̪ə.ɾə.kʰət̪ᵊ/
Punjabi,/ɾäːt̪/
Punjabi,[lə˥d̪̚.d̪äː]
Punjabi,/əs.fə.ɦäːn/
Punjabi,[zäː.d̪ä]
Punjabi,/bäː.ɳiː/
Punjabi,[ɾaː.ɾaː]
Punjabi,/nə.mäːʃ.ʃä̃ː/
Punjabi,[oː.ɽiː.säː]
Punjabi,/lɛː˩˥n.daː/
Punjabi,/d̪aː˩˥/
Punjabi,/d̪oː/
Punjabi,/ˈmə.lɪ̆.kaː/
Punjabi,[kə.t͡ʃʰɛː.ɾaː]
Punjabi,/käː˨.ɳiː/
Punjabi,[peːɳ˨.ʈə̆]
Punjabi,[əɲd͡ʒə̆liː]
Punjabi,[t͡ʃə˨.t̪ə̆.kaː]
Punjabi,/nəũ/
Punjabi,[ʊt̪aːɾᵊɳaː]
Punjabi,/ʋəɾᵊ.ɡäː/
Punjabi,[kə̆.ˈrɐ̃ɳʈᵊ]
Punjabi,[ʋɐ˦d̪.d̪əɾᵊ]
Punjabi,/t͡ʃo.ɳäː.iː/
Punjabi,/d͡ʒiː.m/
Punjabi,/kə̆.ˈɾə̃ɳʈᵊ/
Punjabi,/t͡ʃʰeːt̪iː/
Punjabi,/mäːsᵊ/
Punjabi,/d̪uː.d͡ʒäː/
Punjabi,/käː.ɣəz/
Punjabi,[pɾiːt̪ᵊ]
Punjabi,/ʋɛː.ɾiː.joː/
Punjabi,[d̪əsə̆t̪aːɾə̆]
Punjabi,/bɛː˩˥.ʃᵊt/
Punjabi,[ʋɐs.sᵊd̪äː]
Punjabi,/t̪ə.lə̆.ɳäː/
Punjabi,[ɡɐ̃mᵊ]
Punjabi,/d̪ɪs.sd̪äː/
Punjabi,/beː.ɽiː/
Punjabi,[t̪ɪ˨aːnᵊ]
Punjabi,/ɡə.liː/
Punjabi,/ʋɑːɾ/
Punjabi,[t͡ʃʰʊʈːəɽə̆]
Punjabi,[d̪oː˦.t̪aː]
Punjabi,/əd͡ʒːᵊ/
Punjabi,[mõː˦ɳ.ɖäː]
Punjabi,/d̪ʊ.äː˥˩.ɳäː/
Punjabi,/kə.t̪eːbə̆/
Punjabi,/b̥ũː˦˨ b̥ũː˦˨/
Punjabi,/sə.mäːd͡ʒᵊ/
Punjabi,/ɽə̆/
Punjabi,[d̪ʊɡːələ̆]
Punjabi,[ɡəɾəzə̆]
Punjabi,/lʊ.käː.ɳäː/
Punjabi,[d̪ʊaːɾᵊ]
Punjabi,/ləɽ.aː.kaː/
Punjabi,/ək.kʰä̃ː/
Punjabi,[əm.mɾɪt̪.səɾ]
Punjabi,/uːʈ.ʈʰə̆.ɳiː/
Punjabi,/mɪ.nəʈ.ʈᵊ/
Punjabi,/äː.ʈäː/
Punjabi,[mɐ̃ŋ.ɡᵊɳäː]
Punjabi,/kaː.ɭaː/
Punjabi,/sʊn.nː/
Punjabi,[ɖɪɡˑᵊɳäː]
Punjabi,/ɽ̃/
Punjabi,/ʋə.ʈäː/
Punjabi,/sɔː˦.ɾäː/
Punjabi,/s/
Punjabi,/sə˩˥n.dɪaː/
Punjabi,[nɐs.t̪ə.liːkᵊ]
Punjabi,/sə.d̪ɪʃ‿ɾɑː.ʃiː/
Punjabi,[d͡ʒuːʈʰaː]
Punjabi,/t̪əmək/
Punjabi,/tẽː˩˥.ʈʰə̆/
Punjabi,[sɐd̪.d̪äː]
Punjabi,/lə.pʰə.d͡ʒə̆/
Punjabi,/ˈpəd.mə̆/
Punjabi,/neː/
Punjabi,[biː]
Punjabi,/juː.kɾeːnᵊ/
Punjabi,[sɪlᵊ]
Punjabi,/soːm.ʋäːɾ/
Punjabi,/ʃɛː˦ɾə̆/
Punjabi,[sɐsˑə̆]
Punjabi,[d̪ɪ̃ɳᵊ]
Punjabi,/bəst̪/
Punjabi,[məd͡ʒaː]
Punjabi,[t͡ʃʰiː˨ʊɾᵊ]
Punjabi,/b̥(ɪ)ɾaː˥˩/
Punjabi,/bə˩˥ũː/
Punjabi,/ɡə/
Punjabi,/boːlᵊ.ɳäː/
Punjabi,[ʋə˨xᵊ.ɾäː]
Punjabi,/lət̪.t̪ə̆/
Punjabi,/ɦəkːᵊ/
Punjabi,[ə̃ɴ]
Punjabi,/d̪ənd̪ᵊ/
Punjabi,[baː˦d͡ʒõː]
Punjabi,[səɾə̆ɡʊɳə̆]
Punjabi,/bäː.ɾä̃ː/
Punjabi,/ʈəb.bəɾᵊ/
Punjabi,/ʋäː˦.ʋäː/
Punjabi,/bäː.puː/
Punjabi,/ɡjoː˦˨/
Punjabi,/ɡʊ.ä̃ː˦ɳ.ɖiː/
Punjabi,/bə̆aː˥˩d.dʊ̽.ɾ/
Punjabi,/əɲ.ɲaː.ɳaː/
Punjabi,/tʰə.ɭiː/
Punjabi,/səɲ.d͡ʒʊktə̆/
Punjabi,/ˈɦə.ɾə.fə̆/
Punjabi,/ɖʊ˦lː.ɳäː/
Punjabi,/d͡ʒäːp.d̪äː/
Punjabi,[t̪ɾɪɲːəɳə̆]
Punjabi,[ɡʊʈə̆kaː]
Punjabi,/jə.ɦuː.d̪iː/
Punjabi,/a.ˈʋaː.d͡ʒ/
Punjabi,/ʊt̪.t̪ə.ɾə‿pɾə.d̪eː.ʃə/
Punjabi,/ɖə.ɡə̆/
Punjabi,/t͡ʃə/
Punjabi,[ɦɐk.kə̆]
Punjabi,/t͡ʃäː˦.ɦiː.d̪äː/
Punjabi,[naː.ɳaː]
Punjabi,/ʋe˩˥ːl.läː/
Punjabi,[ʋɐɡᵊ.ɳäː]
Punjabi,[ʋɐ˦s.sĕ.jäː]
Punjabi,/ʈʰäːkə̆ɳäː/
Punjabi,[d̪ə.ɾə.xət̪ᵊ]
Punjabi,[ɾəɦᵊ.ɳäː]
Punjabi,/ˈlə.f̬ə.zə̆/
Punjabi,/pənd͡ʒə̆/
Punjabi,/t͡ʃə̀sːᵊɳɑː/
Punjabi,/t̪ə˨ɽə̆.kə̃ɳə̆/
Punjabi,[sɪd͡ʒːə̆ɳaː]
Punjabi,/ʃɛ.taː.n/
Punjabi,[pə˨ɭ.kᵊ]
Punjabi,/ɦɪl.t̪əɾ/
Punjabi,/d̥͡ʒəŋ.ɡoː˥˩t.t͡ʃiː/
Punjabi,[poː˦]
Punjabi,[t͡ʃɐʃᵊ.mäː]
Punjabi,/t̪ət̪ːäː/
Punjabi,/kə˨ɳ.ʈäː/
Punjabi,[nənaːɳᵊ]
Punjabi,/qäːf/
Punjabi,/säː.bə.ɳə̆/
Punjabi,/soː˦.ɳäː/
Punjabi,/pənːäː/
Punjabi,/kʰʊɾᵊ.päː/
Punjabi,[ke.jäː.mət̪ᵊ]
Punjabi,/ˈjɪ.suː/
Punjabi,/kəɳ.ɖ/
Punjabi,/ˈt͡ʃuː˩˥.ɦäː/
Punjabi,/ɦəd̪.d͡ʒᵊ/
Punjabi,/mʊɳ.ɖäː/
Punjabi,/t͡ʃɪ̃mˑəɽᵊ.näː/
Punjabi,/beː ɪ.sə̆.tiˌ/
Punjabi,[t͡ʃʰiː t͡ʃʰiː]
Punjabi,[səmᵊ]
Punjabi,[jəj.jaː]
Punjabi,[t͡ʃəɾə̆d͡ʒə̆]
Punjabi,[pə˨.t̪iː.d͡ʒaː]
Punjabi,/ɲəɲːaː/
Punjabi,/ɦəĩː/
Punjabi,/tɪ.ɾə̆.ˈtaː˩˥.ɭiː/
Punjabi,/ɪt̪ʰːõ/
Punjabi,[ɾäː.kʰə̆ʃ]
Punjabi,/d͡ʒĕ.jũːn.d̪äː/
Punjabi,/bət̪.t̪iː/
Punjabi,[t̪əɾʊʈᵊɳaː]
Punjabi,/ʃĩː˩˥/
Punjabi,/ə̃ŋ.ɡiː/
Punjabi,[ɦə̀ʋä̌ː]
Punjabi,[bət̪ə̆ʋaːlə̆]
Punjabi,/mɪɳʈᵊ/
Punjabi,[bɪ.mäː.ɾiː]
Punjabi,/ˈɡʊɾuː/
Punjabi,/ɖə̃ŋ.ɡäː.ɳäː/
Punjabi,[ʈ(ə̆)ɾək̚.kə̆]
Punjabi,/ɖə.ɾoː.ɳäː/
Punjabi,/d͡ʒə.ɲd͡ʒᵊ/
Punjabi,[peː˨d͡ʒːaː]
Punjabi,[t͡ʃʰəɽiː]
Punjabi,[kʰənːaː]
Punjabi,/jəjːaː/
Punjabi,/t͡ʃoː.ɭäː/
Punjabi,[ɡud͡ʒɾãːʋaːlaː]
Punjabi,/mäːɳᵊ/
Punjabi,/nɪ.jäː.ɳäː/
Punjabi,[sɔːk̚.kʰäː]
Punjabi,[ɛː.ɽäː]
Punjabi,/ɖə.ɾäː.ʋäː/
Punjabi,/zoː.eː/
Punjabi,[kʊm˦bᵊ]
Punjabi,/pʰəɾʃə̆/
Punjabi,/səd͡ʒ.d͡ʒəɳᵊ/
Punjabi,/ʃᵊ/
Punjabi,[d̪u.wäː.ɳäː]
Punjabi,/ɪ/
Punjabi,/aː/
Punjabi,/ʋə.ʈäː.ɳäː/
Punjabi,[ɣɐ̃mᵊ]
Punjabi,/ɲə/
Punjabi,/d͡ʒäː.ɭᵊ/
Punjabi,/tuː˥˩ɽᵊ/
Punjabi,[ʃäː˦]
Punjabi,[ä̃ːn̠ʲ]
Punjabi,[◌̃]
Punjabi,[kʰək̚.kʰaː]
Punjabi,/d͡ʒeːb/
Punjabi,[kət͡ʃᵊɦɪɾiː]
Punjabi,/kʊɳ.ɖiː/
Punjabi,[kɐ˨.ɾõː]
Punjabi,[pə˨.ʈːiː]
Punjabi,/ʋə/
Punjabi,/ɡʊɳ.d͡ʒə.ɭə̆.daː.ɾə̆/
Punjabi,[mɐ̃ɲ.d͡ʒiː]
Punjabi,[ɐk.kᵊɳäː]
Punjabi,/əm.bᵊ/
Punjabi,[kəɦiː]
Punjabi,/d̪ɪ.mäːɡə̆/
Punjabi,[ʃɛː˦nə̆.ʃäː˦]
Punjabi,/ʋɪ̆.äː˦/
Punjabi,[poːkʰəɾə̆]
Punjabi,/ɡəɖ.ɖiː/
Punjabi,/əʈ.ʈʰ/
Punjabi,/ʋɛː.ɾəɳ/
Punjabi,[ɡoː˦.t̪ʰə̆]
Punjabi,/ɪkːə̆/
Punjabi,/kʰʊ˦ɲd͡ʒᵊ.ɳäː/
Punjabi,/mə.ɦäː.ɾaː.d͡ʒaː/
Punjabi,/t͡ʃäːɾə̆/
Punjabi,/seː˦.ʋəɳᵊ‿ʃə.ɾiːfᵊ/
Punjabi,[əɳoːkʰaː]
Punjabi,/ʋeː.ɭäː/
Punjabi,/ʋäː.ɽə̆/
Punjabi,/ɛː.ɳəkᵊ/
Punjabi,[naːpəsənd̪ə̆]
Punjabi,[ɐkˑʰä̃ː]
Punjabi,/pɾä˨ː/
Punjabi,/kə˦nd̪ᵊ/
Punjabi,/məĩ/
Punjabi,/ɡə.d̪ːiː/
Punjabi,[t͡ʃʰaːpᵊɳaː]
Punjabi,/t(ə)ɾɪ̆.kaː.ɭ/
Punjabi,/ə̆.ʋaː˥˩ᵊ/
Punjabi,[poːt̪.t̪ʰäː]
Punjabi,/ɾɪk.ʃäː/
Punjabi,/pəisaː/
Punjabi,[ʋäː˦.d̪äː]
Punjabi,/pət.t(ə)ɾ/
Punjabi,/əp.ɳɑː/
Punjabi,[põː˨]
Punjabi,/pə.ʈʰäːɳə̆/
Punjabi,[ʋɐ.ʈä̃dᵊ.ɾäː]
Punjabi,[oːeː]
Punjabi,/kuːɽᵊ/
Punjabi,[mə.siː˦]
Punjabi,/ɡə˥ɳɖə̆/
Punjabi,/ɛː/
Punjabi,/nɪɡ.ɡʊ̽.ɾ/
Punjabi,[məɾaːsiː]
Punjabi,/fə.d͡ʒə.ɾᵊ/
Punjabi,[käː˨.iː]
Punjabi,/t̪ʊˈpʰäːnə̆/
Punjabi,[ɡʊmːə]
Punjabi,/sə.ɾə̆.pʰə̆.ˈɾaː.d͡ʒ/
Punjabi,/bə.siː.ʈʰə̆/
Punjabi,[sɛːɳiː]
Punjabi,[meː˩˥.nət̪ə̆]
Punjabi,/ɦə.mäː.qət̪ᵊ/
Punjabi,[zo˦.eː˨bᵊ]
Punjabi,[səlᵊtənətᵊ]
Punjabi,/səʈ.ʈə̆.ɳaː/
Punjabi,/nə.d̪iː/
Punjabi,[sɪuːɳaː]
Punjabi,[suːd̪ə̆]
Punjabi,/d͡ʒə.miːnə̆/
Punjabi,/ʒeː/
Punjabi,/maː˩˥d.d͡ʒiː/
Punjabi,/mʊkː(ə̆).ɳäː/
Punjabi,/ɡɪd̪.d̪əɽᵊ/
Punjabi,/b/
Punjabi,/ɡɑː.d͡ʒəɾ/
Punjabi,/pəˈlʊd̪ːä/
Punjabi,/sə˦d̪.d̪əɾ/
Punjabi,/saːu.diː‿ə.ɾə.b/
Punjabi,[ʈʊʈːᵊɳaː]
Punjabi,/t̪ʰəl.leː/
Punjabi,/ɦäːlᵊ/
Punjabi,[ʋəɾaːt͡ʃʰə̆]
Punjabi,/sɑːpʰ/
Punjabi,[t͡ɕʰaːɡəlᵊ]
Punjabi,/t͡ʃʰət̪.t̪iː.sə.ɡə.ɽʱə/
Punjabi,/ˈɦəɾ.fə̆/
Punjabi,/t̪ʊɾ.nɑː/
Punjabi,/ʊt̪ᵊ.läː/
Punjabi,/t͡ʃʰəɖ(ː)ə̆.ɳäː/
Punjabi,/ɖɪŋ.ɡäː/
Punjabi,/t̪əs.ʋiːɾ/
Punjabi,[ʊmiːd̪ə̆]
Punjabi,/kəʃʈ/
Punjabi,/ʋəʈ.ʈäː/
Punjabi,[mɑːnəkə̆]
Punjabi,/ʈə̀ɖ.ɖäː/
Punjabi,[əŋɡaːɾᵊ]
Punjabi,/kəuɳə̆/
Punjabi,/sɪ̆.ɾaːi.kiː/
Punjabi,/pəkːʰäː/
Punjabi,[suːt̪ᵊɾiː]
Punjabi,/kəkːäː/
Punjabi,/ɡɪ˦˨˦.daː/
Punjabi,[t͡ʃuːɳɖə̆ɳaː]
Punjabi,[paː˨d̪õː]
Punjabi,/mʊ˦ɖːə̆/
Punjabi,/kʊ.ɽiː.jä̃ː/
Punjabi,/nuːn ɣʊnːä(ː)/
Punjabi,/swə/
Punjabi,/ɪk.kə/
Punjabi,/d̪əɾə̆.ʃə.nə̆/
Punjabi,/pɔːɳɖə̆/
Punjabi,[ɾãːɲ˦.d͡ʒaː]
Punjabi,/ɡoːʃ/
Punjabi,/t͡ʃʰət͡ʃːʰaː/
Punjabi,/zə/
Punjabi,[mɛ̃ː.nˑũː]
Punjabi,/ʋəɳ.ɖə.ɳäː/
Punjabi,/meː˦.ɳäː/
Punjabi,/məɾɡᵊ/
Punjabi,[ɪlaːd͡ʒə̆]
Punjabi,/bɔː˩˥/
Punjabi,/d͡ʒɪ˦bᵊ/
Punjabi,/uː.ɽäː/
Punjabi,/buː˦˨ẽː/
Punjabi,/ɪt̪ʰːeː/
Punjabi,/səwɑ̈ːd̪/
Punjabi,/d̪əsə̆/
Punjabi,[t̪ələ̆ʋaːɾə̆]
Punjabi,[t̪ɐs.ʋiːɾᵊ]
Punjabi,/mä̃ː(n).t͡ʃəs̪.ʈəɾᵊ/
Punjabi,/ɡʊ.ʋä̃ː˦ɳɖə̆/
Punjabi,/d̪oːst̪/
Punjabi,/kʰə.d͡ʒuː.ɾə̆/
Punjabi,/ʊpᵊ.sᵊ.muː˦/
Punjabi,/sʋəɾə̆/
Punjabi,/p/
Punjabi,/ɖə.ɡə.ɾə̆/
Punjabi,/koː.ɾäː/
Punjabi,/ʋɪ.xäː˦.ɳäː/
Punjabi,[ɖɵ˦lˑ.ə̆ɳäː]
Punjabi,/luːɳᵊ/
Punjabi,[ŋəŋ.ŋäː]
Punjabi,/kəsːᵊ.ɳɑː/
Punjabi,/sʊʈ.ʈᵊɳäː/
Punjabi,[ɡoːt̪ᵊ]
Punjabi,[d̪ʊaːbiː]
Punjabi,/pä̃ː˨ɳ.ɖäː/
Punjabi,[ɖaː˩˥.ɖːə̆]
Punjabi,/ʈoː˨ɳäː/
Punjabi,/bʊ.ɾäː/
Punjabi,/kənːäː/
Punjabi,/ɽiː/
Punjabi,/kə.ʃəʈ/
Punjabi,/muː.t̪ə.ɾə̆/
Punjabi,/t̪ɪn̪ːə̆/
Punjabi,[ʃɪ.käːj.it̪ᵊ]
Punjabi,/mə́d̪.d̪ə‿pɾə.d̪eː.ʃᵊ/
Punjabi,[ɾaːɪt̪ə̆]
Punjabi,[bi.ɦäː.ɾə̆]
Punjabi,/t̪oː.eː/
Punjabi,[saːd̪aː]
Punjabi,/bə/
Punjabi,/mə.suːd̪ᵊ/
Punjabi,[ˈmeː˩˥.ɾə̆.ˌbäːn̪.n̪iː]
Punjabi,[bɐd̪ˑə.ɭä̃ː]
Punjabi,/teːnᵊ.dʊ.ʋaː/
Punjabi,[kaːuːaː]
Punjabi,/eː˦/
Punjabi,/ʊɖːə̆.ɳäː/
Punjabi,[ɡəɾᵊd͡ʒəɳäː]
Punjabi,/ɾaː.d͡ʒə.sə.t̪aː.nə/
Punjabi,/d͡ʒəɾə̆.mənə̆/
Punjabi,[aː˦d̪ɪkaːɾᵊ]
Punjabi,[ɡʊɳə̆]
Punjabi,[lə.ɦɔːɾ]
Punjabi,/ɦəd̪d͡ʒ/
Punjabi,[mə˦d͡ʒɛːlᵊ]
Punjabi,/bä̃ː˦.ʋä̃ː/
Punjabi,[t͡ʃə˩˥.ɖːaː]
Punjabi,[ɣɐ.lət̪ᵊ]
Punjabi,/t(ə)ɾɛ.ˈtaː˩˥.ɭiː/
Punjabi,/sɛɦ.ɾɑː/
Punjabi,/niː.ɡɾoː/
Punjabi,[ɐ̃m.bə̆]
Punjabi,[ɾaːd͡ʒᵊpuːt̪ᵊ]
Punjabi,/d͡ʒäːɭə̆/
Punjabi,[bɐt͡ʃ.t͡ʃäː]
Punjabi,[ə̃ɳ]
Punjabi,/d͡ʒeː.kəɾ/
Punjabi,[ɔː˦.nãː]
Punjabi,/kʊ.ɽɑː/
Punjabi,[keːs.suː]
Punjabi,[kət̪əɾᵊnaː]
Punjabi,[ʋɛː.ɾɐ̃ɳᵊ]
Punjabi,[pʰaːliː]
Punjabi,/mə.ɡəɾ/
Punjabi,[t̪ɪɳᵊ]
Punjabi,[t͡ʃɪpᵊɳaː]
Punjabi,/käː˩˥.ʋäː/
Punjabi,[mɐ˦.d͡ʒˑə̆]
Punjabi,[pət̪ə̆ɳiː]
Punjabi,/əĩː/
Punjabi,[ɾaːɪ]
Punjabi,/sə.bə.d̪ə̆/
