Lithuanian,[pɐɫɐˈpʲɪn̪ʲeː]
Lithuanian,/ɐp.s̪kɐɪˈt͡ʃʲuə.t̪ʲɪ/
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.dɐ.ʋʊ.sʲɛ.jɛm]
Lithuanian,[ˈbʊdʲɛlʲɪs]
Lithuanian,[ɡʲiːˈʋaːtʲeː]
Lithuanian,/ʊs/
Lithuanian,[ʒʋɐjɡʲʒʲˈdʲiːnʊ]
Lithuanian,[motʲɛɾʲɪʃʲˈkʲæːʊsʲosʲoms]
Lithuanian,[ˈbʲeːɡʊsʲosʲɛ]
Lithuanian,[ʊɡʲnʲɪkɐlʲˈnʲɪnʲiː]
Lithuanian,/ɪʃsʲɪˈɡʲɪmʲeːlʲɪs/
Lithuanian,[bɐtʲsʲʊ̟ˈʋʲiːs]
Lithuanian,[ˈpʲjæustomʲɛ]
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡʲæːʊsʲɛm]
Lithuanian,[ˈduɔsʲɛnʲtʲʃʲæːjɛ]
Lithuanian,[ɐn̪ɐˈt̪ɔmʲɪjɐ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋɐj]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲɛm]
Lithuanian,[ʒʋɐkʊˈtʲɛs]
Lithuanian,[sloˈʋʲeːnʲɪʃkʊs]
Lithuanian,[ˈlʲiːsʲtʲɪ]
Lithuanian,[ɫɐ̀ŋ́ˑkɐs]
Lithuanian,[ˈʃʲɪknɐj]
Lithuanian,[ʋɐjzʲˈdʲɪnɡuːjuː]
Lithuanian,[sʲɛˈnʲæːʊsʲʊosʲʊs]
Lithuanian,[d̪ɐˈlʲɪ̂.n̪ɐ]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲʊ]
Lithuanian,[tɐjʲsiːkʲˈlʲɪŋɡɐs]
Lithuanian,[ˈduɔdɐʋʊsʲʊosʲɛ]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲuːjuː]
Lithuanian,[ɛʋɐŋʲɡʲɛˈlʲɪstɐs]
Lithuanian,[klɐjˈdʲɪnɡɐj]
Lithuanian,[ʃʲʋʲɛlˈnʲæːʊsʲɛj]
Lithuanian,[tɐtʊɪˈraːʋʊsʲɛ]
Lithuanian,[ʒɐɪˈdi.mɐs]
Lithuanian,[pɐt̪s̪]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲˈɡʲɛsʲnʲeː]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲjɛms]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲɛs]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲʃʲɛjɛj]
Lithuanian,[ɐptɐˈɾʲɪmɐms]
Lithuanian,[ɐˈraːbʲɪʃkɐmʲɛ]
Lithuanian,[ɪʃˈduɔsʲɛnʲtʲʃʲos]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲeːms]
Lithuanian,[ɐrˈmʲeːnʲɪjæː]
Lithuanian,[vʲiəˈn̪âːt̪]
Lithuanian,[dʲjɛʋʲɪʃˈkʊmɐms]
Lithuanian,[tɐtʊɪˈruɔjɛnʲtʲʃʲæːjæː]
Lithuanian,[ɐˈd͡ʒɑːrʲɪjɛ]
Lithuanian,[ˈkä̂ˑʊ̯ɫɐs̪]
Lithuanian,[ˈmaːtɐnʲtʲʃʲæːjæː]
Lithuanian,[ˈʋaːlɡɐnʲtʲjɛsʲjɛms]
Lithuanian,[ˈbʲeːɡʊsʲosʲos]
Lithuanian,/ˈtaːŋkʊs/
Lithuanian,[ˈʋaːnʲdʲɛnʲɪs]
Lithuanian,[bɐlʲˈtʲʃʲæːʊsʲɛjɛj]
Lithuanian,[sɐpˈnuɔdɐʋʊsʲɪ]
Lithuanian,[ˈuɔstʊs]
Lithuanian,[ˈɡrɐjkʲɪʃkɐ]
Lithuanian,[ʒmonʲɪʃʲˈkʲæːʊsʲojɪ]
Lithuanian,[dɐjˈnuɔjɛnʲtʲiːs]
Lithuanian,[mʲiːsʲlʲɪnʲˈɡʲɛsʲnʲiːjiː]
Lithuanian,[tʊˈrʲeːdɐʋʊsʲʊs]
Lithuanian,[bloˈɡʲæːʊsʲʊosʲɛ]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲjɛsʲjɛms]
Lithuanian,[mʲiːˈlʲeːsʲɛnʲtʲʃʲos]
Lithuanian,[ɛjɛkʊˈlʲuojɛnʲtʲʃʲosʲos]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲʃʲos]
Lithuanian,[iːpɐˈtʲɪnɡosʲosʲɛ]
Lithuanian,[ˈsʲɛrʲbʲɪʃkosʲosʲɛ]
Lithuanian,[tʋɐrʲkʲɪnˈɡʊmɐs]
Lithuanian,[ˈaːnʲɡʲlʲɪʃkoms]
Lithuanian,[ˈsʲʊʋɐnʲtʲʃʲʊojʊ]
Lithuanian,/ˈt̪ǎ̤.pʊs̪/
Lithuanian,[ˈmʲiːlʲɪnʲtʲʃʲojojɛ]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲʊosʲʊosʲɛ]
Lithuanian,[mʲiːsʲlʲɪnʲˈɡʲæːʊsʲo]
Lithuanian,[ɪʃnɐʊˈdoːtojoms]
Lithuanian,[iːkʲɛˈlʲæʊjɛnʲtʲʃʲojɛ]
Lithuanian,[ˈsʲtʲæːbʲɪnʲtʲjɛjɪ]
Lithuanian,[ˈnuɔsmʊkʲiːjɛ]
Lithuanian,[orʲɡʲɪʃʲˈkʲæːʊsʲæːjæː]
Lithuanian,[jɛˈponʲɪjɛ]
Lithuanian,[ˈʒmoːɡʲɪʃkʊosʲʊosʲɛ]
Lithuanian,[ˈtʊrʲɪnʲtʲʃʲɛjɛmʲɛ]
Lithuanian,[kɐlˈbʲeːsʲɛnʲtʲʃʲojɪ]
Lithuanian,[ɡʲiːˈʋʲɛːn̪ʲɪmɐs̪]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲʃʲɛjɛm]
Lithuanian,[ˈkɐlbɐnʲtʲʃʲojɪ]
Lithuanian,[ˈɾʊpuʒʲes]
Lithuanian,[bloɡʲɛsʲnʲɛˈmʲɛ]
Lithuanian,[ˈʃʲʋʲɛdʲɪʃkɐj]
Lithuanian,[bʲɛdʲjɛʋʲɪʃʲˈkʲæːʊsʲʊ]
Lithuanian,[ʋɐjzʲdʲɪnˈɡʊmo]
Lithuanian,[ˈsʲʊʋɐnʲtʲʃʲɛs]
Lithuanian,[ʋɐjˈʋoːrʲiːkʲʃʲtʲeː]
Lithuanian,[ʋɐrˈtoːjɛnʲtʲʃʲʊ]
Lithuanian,[ˈlaːzdos]
Lithuanian,[ʊɡʲnʲɪnʲɡʲɛsʲˈnʲuː]
Lithuanian,[nɐɾˈkotʲɪkʊosʲɛ]
Lithuanian,[iːspuːdʲɪnʲˈɡʲɛsʲnʲosʲos]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲuː]
Lithuanian,[ɐtʲɪˈdaːʋʊsʲosʲɛ]
Lithuanian,[ˈɡrɐjkʲɪʃkɐjsʲɛjs]
Lithuanian,[jeːzʊ.ˈɪtɐs]
Lithuanian,[kʷʊˈr̺ʲo̟ːm]
Lithuanian,[ɪʃdɐˈʋʲeːjos]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲɛjɛj]
Lithuanian,[ʒmonʲɪʃʲˈkʲæːʊsʲojɛ]
Lithuanian,/ˈmɐ.nɔ/
Lithuanian,[ɡɾɛjˈtʊ]
Lithuanian,[kʲɛlʲæʊjɛnʲtʲʃʲɛj]
Lithuanian,[ˈʊrvɐs̪]
Lithuanian,[ɪʃtɐtʊɪˈɾuotʊmʲeːmʲɛ]
Lithuanian,[ˈnʊbʲɪjɛ]
Lithuanian,[ˈmoːtʲɛɾʲɪʃkaːjɛ]
Lithuanian,[ʒʋɐjɡʲʒʲdʲɪʃʲkʲɛsʲˈnʲoːsʲos]
Lithuanian,[ɐtʲɪˈdaːʋʲæːs]
Lithuanian,[ˈʊpʲeːmʲɪs]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲʃʲɛjɛj]
Lithuanian,[ˈbʊʋʊsʲiji]
Lithuanian,[ɐʃ ˈmʲiːlʲʊ tɐˈʋʲɛ]
Lithuanian,[ʃʲʋʲɛlˈnʲɛ]
Lithuanian,[ʃʲʋʲɛlnʲʊoˈsʲɛ]
Lithuanian,[ˈpʊsʲdʲjɛʋʲʊ]
Lithuanian,[ˈsʲæːnaː]
Lithuanian,[ˈɡɔlʲfʲɪnʲɪŋkɐs]
Lithuanian,[ˈsʲpʲɛɾmɐ]
Lithuanian,[ɐkˈloːsʲomʲɪs]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋʊsʲʊosʲɛ]
Lithuanian,[ɐʊkʃˈtɐjtʲɪʃkaːsʲɛs]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲʃʲosʲosʲɛ]
Lithuanian,[bʊˈʋɐɪ̯]
Lithuanian,[ʃʲʋʲɛlʲnʲɛsʲˈnʲoːsʲoms]
Lithuanian,/ˈʃʲɛɪ̯p ˈɐɾ‿aˈnɐɪ̯p/
Lithuanian,[ɛjɛkʊˈlʲæːtʲsʲɪjɛ]
Lithuanian,[iːˈduɔdɐnʲtʲʃʲojojɛ]
Lithuanian,[ɐuʃˈrɐ]
Lithuanian,[proˈfʲɛsʲɪjosʲɛ]
Lithuanian,[ɐrʲˈmʲeːnʲɪʃkɐs]
Lithuanian,[ˈʒmoːɡuː]
Lithuanian,[ˈmaːtɐnʲtʲʃʲosʲosʲɛ]
Lithuanian,[ˈdaːnʲɪʃʲkʲjɛjɪ]
Lithuanian,[orʲɡʲɪʃʲˈkʲæːʊsʲæːjiː]
Lithuanian,[ɛɾotʲɪʃʲˈkʲæːʊsʲɪ]
Lithuanian,[doˈɡʲɛ]
Lithuanian,[ʊʒtɐˈɾʲɪmo]
Lithuanian,[ˈvôːkɐs̪]
Lithuanian,[ˈmuːsuː]
Lithuanian,[ɛɾotʲɪʃʲˈkʲæːʊsʲɛsʲɪs]
Lithuanian,[krɔ.ˈɑːtʲɪjɛ]
Lithuanian,/ˈt̪ɐ.pʲs̪ʲɪ/
Lithuanian,[ɐ.bɐˈtʊs]
Lithuanian,[ˈsʲeːklʲɪnʲɛ]
Lithuanian,[orʲɡʲɪʃʲˈkʲæːʊsʲosʲoms]
Lithuanian,[ɪʃkɐlˈbʲæːʊsʲosʲomʲɪs]
Lithuanian,/ˈɡʲɛsʲtʲɪ/
Lithuanian,[mɐʒʲɛsʲnʲʊoˈsʲɛ]
Lithuanian,[mʲiːsʲlʲɪnʲɡʲɛsʲˈnʲʊoːsʲʊosʲɛ]
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡæːʊsʲjɛjɪ]
Lithuanian,[rʊˈmʊnʲɪʃkoms]
Lithuanian,[ˈɐnʲɡʲlʲɪʃkos]
Lithuanian,[ˈkʲɪnʲɪʃkaːjæː]
Lithuanian,[ˈbʲeːɡʲsʲɛnʲtʲʃʲuː]
Lithuanian,[sɐˈʋʲiːbʲeː]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.dɐ.ʋʊ.sʲo.jo.jɛ]
Lithuanian,[korʲeːˈjɛːtʲɪʃkʊosʲʊosʲɛ]
Lithuanian,/ˈǒː.ʃʲɛ/
Lithuanian,[sʊnɐʊˈdoːtojo]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋʊsʲjɛsʲjɛms]
Lithuanian,[sɐpˈnuɔdɐʋʊsʲɛmʲɛ]
Lithuanian,[ɪʃbʊˈtʲʃʲʊos]
Lithuanian,[ˈbʲeːɡʲsʲɛnʲtʲʃʲosʲomʲɪs]
Lithuanian,[ʃʲʋʲɛlˈnʲæːʊsʲojɛ]
Lithuanian,[pornoɡrɐfʲɪʃʲkʲæːʊsʲɛjsʲɛjs]
Lithuanian,/ˈmʲɛ̌lʲ.sʲtʲɪ/
Lithuanian,[ɪzoˈtʲɛrʲmʲɪnʲeː]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲiː]
Lithuanian,[tɐtʊɪˈruɔjɛnʲtʲʃʲɛ]
Lithuanian,[ˈtʲiːlʲɪnʲtʲʃʲʊosʲɛ]
Lithuanian,/ˈɑːtvaɪzdas/
Lithuanian,[ˈpʊsɐkʲlʲeːms]
Lithuanian,[kɐlˈnaːɡuːbʲrʲʊɪ]
Lithuanian,[tɐtʊɪˈraːʋʊsʲʊs]
Lithuanian,[ɡʲɪˈlʲɛjs]
Lithuanian,[bʊlˈɡaːrʲɪʃkosʲoms]
Lithuanian,[nuɔdʲɪnʲɡʲɛsʲˈnʲoːsʲos]
Lithuanian,[nɐɾˈkotʲɪkaː]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲˈnʲoːsʲomʲɪs]
Lithuanian,[korʲeːˈjɛːtʲɪʃkaːjɛ]
Lithuanian,[ʊɡʲnʲɪnʲˈɡʲæːʊsʲɛjɛm]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋʊsʲo]
Lithuanian,[ˈsaːkɐnʲtʲʃʲʊosʲʊosʲɛ]
Lithuanian,[ˈmʲîːkoːɫɐs]
Lithuanian,[ɪʃkɐlbʲɛsʲˈnʲuɔjʊ]
Lithuanian,[ˈɡʲɾʲiːnɐs]
Lithuanian,[ʒʋɐjɡʲʒʲdʲɪʃʲˈkʲæːʊsʲojɪ]
Lithuanian,[kɐˈʋɑːmʲɛdʲɪs]
Lithuanian,[ˈʋʲɛnʲɡʲrʲɪʃkɐm]
Lithuanian,[ɡɾɐˈʒʊmuː]
Lithuanian,[mɐˈʒʲæːʊsʲɛjɛmʲɛ]
Lithuanian,[ˈɡaːlʲiːs]
Lithuanian,[ˈɡʲɛto]
Lithuanian,[ɐtʲɪˈduɔsʲɛnʲtʲʃʲʊ]
Lithuanian,[lʲɛnʲˈtʲæːlʲeː]
Lithuanian,[kɾuːtʲɪˈnʲɛ]
Lithuanian,[dɐʒˈnɛʊ̯ˑ]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲosʲɛ]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲˈnʲʊs]
Lithuanian,[ˈʋaːlʲɡʲiːtojomʲɪs]
Lithuanian,[ʃʲʋʲɛlˈnʲoːsʲoms]
Lithuanian,[ˈæsɐtʲɛ]
Lithuanian,[ˈmoːtʲɛɾʲɪʃʲkʲɪ]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲɛs]
Lithuanian,[norˈʋʲɛɡʲɪʃkosʲosʲɛ]
Lithuanian,[orʲɡʲɪʃʲkʲɛsʲˈnʲʊs]
Lithuanian,[nɐʊdʲɪˈnʲɪŋkɐs]
Lithuanian,/kɐˈblʲiːs/
Lithuanian,[orʲɡʲɪʃʲkʲɛsʲˈnʲʊoːsʲʊosʲɛ]
Lithuanian,[ˈdaːʋʊsʲɛjɪ]
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲˈnʲjɛms]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲʃʲoms]
Lithuanian,[ˈʃʲʋʲɛlnuːjiː]
Lithuanian,[ˈɡrɐjkʲɪʃkɐsʲɪs]
Lithuanian,[ˈsʲuːluː]
Lithuanian,[ʒmonʲɪʃʲˈkʲæːʊsʲɛsʲɪs]
Lithuanian,[ˈtʲiːlʲɪnʲtʲʃʲɛjs]
Lithuanian,[ʊʒtɐˈɾʲɪmʲɛ]
Lithuanian,[ˈpʊsɐkʲlʲɛmʲɛ]
Lithuanian,[ˈɡɾaːʒʲojo]
Lithuanian,[ʒoˈdʲiːnaː]
Lithuanian,[tɐtʊɪˈraːʋʊsʲosʲomʲɪs]
Lithuanian,[tʋɐrʲkʲɪnɡʊˈmʲɛ]
Lithuanian,[ʃʲʋʲɛlˈnʲoːms]
Lithuanian,[ˈɡaːlʲɪnʲtʲʃʲosʲoms]
Lithuanian,[ˈʊpʲeːjɛ]
Lithuanian,[korʲeːˈjɛːtʲɪʃkomʲɪs]
Lithuanian,[ˈkʲnʲiːɡomʲɪs]
Lithuanian,[ɡɐtʲˈʋʲɛs]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲˈkʲæːʊsʲuː]
Lithuanian,[ɪʃkɐlbʲɛsʲˈnʲɛjsʲɛjs]
Lithuanian,[ˈtʲʃʲɛkʲɪʃkɐjɛj]
Lithuanian,[ɐtʲɪˈdaːʋʊsʲjɛms]
Lithuanian,[ˈmʲiːlʲɪnʲtʲʃʲojo]
Lithuanian,[ˈsmʊlʲkʲmʲɛnʲɪʃkɐjɛj]
Lithuanian,[mɐˈʒaːsʲɛs]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲiːsʲɪs]
Lithuanian,[lɐˈpʲɛs]
Lithuanian,/t͡sʲɛnˈzuː.ruː/
Lithuanian,[ʒmonʲɪʃʲkʲɛsʲˈnʲeːs]
Lithuanian,[pɐʊpʲɪˈnʲɛ]
Lithuanian,[ˈdʲeːmʲɛj]
Lithuanian,[kʲɛlʲæʊjɛnʲtʲʃʲuːjuː]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuotɐs]
Lithuanian,[iːspuːˈdʲɪnʲɡʲɪ]
Lithuanian,[ɐbʲɛˈjǒːnʲeː]
Lithuanian,[ʊɡʲnʲɪnʲɡʲɛsʲˈnʲuɔjʊ]
Lithuanian,[portʊˈɡaːlʲɪʃkomʲɪs]
Lithuanian,[nɐɾˈkotʲɪkɐj]
Lithuanian,[pɐrʲkʲɛˈlʲæʊjɛnʲtʲʃʲojojɛ]
Lithuanian,[ˈtʋɐɾkɐj]
Lithuanian,[ɪʃʲˈʒʲuːrʲɪnʲtʲʃʲæː]
Lithuanian,[ˈɡɐlʲɛ]
Lithuanian,[ˈmaːtɐnʲtʲʃʲʊojʊ]
Lithuanian,[ɐˈʋɪs]
Lithuanian,[mɐˈnʲæːs]
Lithuanian,[ɡɾɛjˈtuː]
Lithuanian,[ˈkʲɪnʲɪʃʲkʲjɛsʲjems]
Lithuanian,[ˈʊpʲɪnʲɛjs]
Lithuanian,[tʊˈrʲeːjʊsʲʊosʲʊosʲɛ]
Lithuanian,[bʲɛˈdʲjɛʋʲɪʃʲkʲjɛsʲjems]
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲˈnʲoːjojɛ]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲojɪ]
Lithuanian,[ˈkʲɛlʲɛʑɛrʲɛɪ̯ˑ]
Lithuanian,[pornoɡrɐfʲɪʃʲˈkʲɛsʲnʲiː]
Lithuanian,[ɪʃtɐtʊɪˈɾuojɛmʲɛ]
Lithuanian,[ˈiːbrolʲiː]
Lithuanian,[ɛˈɾotʲɪnʲeː]
Lithuanian,/ˈnɐrvɐs/
Lithuanian,[ˈʋoːkʲjɛtʲeːms]
Lithuanian,[iːpɐtʲɪnʲˈɡʲɛsʲnʲiː]
Lithuanian,[sʲpʲɛˈnʲæːlʲijɛ]
Lithuanian,[oˈlaːnʲdʲɪʃʲkʲjɛsʲjems]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuodɐʋʊsʲojɛ]
Lithuanian,[tɐrˈnaːms]
Lithuanian,[bɐlʲˈtʲʃʲæːʊsʲæːjɛ]
Lithuanian,[kʲɪ.tɐˈkɐlʲ.bʲɪs]
Lithuanian,[dʲjɛʋʲɪʃˈkʊmuː]
Lithuanian,[lʲiːˈtʲɪnʲiː]
Lithuanian,[ˈtʊrʲɪnʲtʲʃʲomʲɪs]
Lithuanian,[ˈlotosʊɪ]
Lithuanian,[ˈduɔsʲɛnʲtʲʃʲojojɛ]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲæːsʲɛs]
Lithuanian,[sɐʊɡʲɛsʲˈnʲæːm]
Lithuanian,[ɛjɛkʊˈlʲuok]
Lithuanian,[ˈɾɐŋkɐj]
Lithuanian,[ˈsuɔmʲɪʃkɐm]
Lithuanian,[tɐrˈnʲɛ]
Lithuanian,[tɐrˈnɐjs]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuojɛnʲtʲʃʲɛj]
Lithuanian,[ˈtʲʃʲɛkʲɪʃkos]
Lithuanian,[iːkʲɛˈlʲæʊjɛnʲtʲʃʲɛjsʲɛjs]
Lithuanian,[oˈlaːnʲdʲɪʃkosʲoms]
Lithuanian,[ʒʲɛˈmɐjtʲɪʃkuː]
Lithuanian,[bʲɛˈɡɐlʲʋʲɪs]
Lithuanian,[ˈmæːdʒʊɔsɛ]
Lithuanian,[ɾʲɛzʊlˈtaːtɐjs]
Lithuanian,[ˈsʲʊʋɐnʲtʲʃʲɛj]
Lithuanian,[ˈɡrʊzʲɪjɛj]
Lithuanian,[ˈduɔdɐʋʊsʲiːsʲɪs]
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲˈnʲæːjɛ]
Lithuanian,[pʲɾʲɪtɐɾʲɪˈmʊ]
Lithuanian,[ɣɔŋkɔŋʲˈɡʲiɛtʲɪs]
Lithuanian,[sʲpʲɛˈnʲæːlʲi]
Lithuanian,[ɪʃbʊˈtʲʃʲuosʲæːs]
Lithuanian,[ˈduɔdɐnʲtʲʃʲɛjsʲɛjs]
Lithuanian,[ʋɐrˈtoːjɛnʲtʲʃʲɛs]
Lithuanian,[ˈsʲkʲɪn̪ɐ]
Lithuanian,/vʲɪ.ˈs̪ǔː/
Lithuanian,[ʋɐjzʲdʲɪnʲˈɡʲæːʊsʲɛs]
Lithuanian,[tʲɛɪʃtɐtʊɪˈɾuojɛ]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲʃʲɛjɛm]
Lithuanian,[ˈsʲeːdʲɪnʲtʲʃʲɛmʲɛ]
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲɛsʲnʲojo]
Lithuanian,[sʲeːkˈlʲɪnʲo]
Lithuanian,[ˈsʲeːkloms]
Lithuanian,[ˈsʲtʲæːbʲɪnʲtʲʃʲojo]
Lithuanian,[ɛjɛkʊˈlʲuotʲɪnɐs]
Lithuanian,[ɡɾɐʒʲɛsʲnʲʊoˈsʲɛ]
Lithuanian,[pɐtɾɐʊkʲˈlʲæːʊsʲoms]
Lithuanian,[ˈɐnʲɡʲlʲɪʃkoms]
Lithuanian,[ˈʋʲɪʃtɐj]
Lithuanian,[ˈmaːʒojo]
Lithuanian,[ʋɐrˈtoːjɛnʲtʲjɛjɪ]
Lithuanian,/eː/
Lithuanian,[ˈkʲɪnʲɪjɛ]
Lithuanian,/ɐŋkʃˈtɐs/
Lithuanian,[bɐlʲtʲɛsʲˈnʲʊ]
Lithuanian,[ɛˈsɐnʲtʲʃʲojo]
Lithuanian,[sɐpˈnaːʋʊsʲosʲos]
Lithuanian,[ˈtʲʃʲɛkʲɪʃkɐj]
Lithuanian,[ɛpʲɪˈtʲsʲɛntruː]
Lithuanian,[ˈrʲɪŋk.tʲɪs]
Lithuanian,[iːtɐˈɾʲɪmɐms]
Lithuanian,[sloˈʋʲeːnʲɪʃkosʲosʲɛ]
Lithuanian,[sʊʃˈlɐmpɐnʲtʲʃʲʊ]
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲæːʊsʲɛj]
Lithuanian,[kʊˈr̺ʲɐs̪]
Lithuanian,[ˈmʲæːjlʲeːms]
Lithuanian,[ɪʃkɐlˈbʲɛsʲnʲæː]
Lithuanian,[ˌtʲʃʲɛkʲɪjosʲrʲɛsˈpʊbʲlʲɪkaː]
Lithuanian,[tʊˈrʲeːdɐʋʊsʲɛ]
Lithuanian,[jɛˈponʲɪʃkosʲos]
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲˈnʲoːsʲosʲɛ]
Lithuanian,[mʲɛˈdʲʒʲoːjɛnʲtʲʃʲʊosʲɛ]
Lithuanian,[tʊˈrʲeːdɐʋʊsʲoms]
Lithuanian,[iːdɐˈʋʲeːjɛms]
Lithuanian,[ˈʃoːkʊsʲɛjɛj]
Lithuanian,[sloˈʋaːkʲɪʃkɐjɛmʲɛ]
Lithuanian,[ˈôːd̪aː]
Lithuanian,[sʲpʲɛɾmɐtoˈzojdo]
Lithuanian,[dʲjɛʋʲɪʃʲkʲɛsʲnʲeːˈsʲɛ]
Lithuanian,[ʋɐrˈtoːjɛnʲtʲʃʲɛjɛj]
Lithuanian,[ˈʃʲʋʲɛdʲɪʃʲkʲjɛjɪ]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲojɛ]
Lithuanian,[ˈbɐlsaː]
Lithuanian,[ˈʋʲɛnʲɡʲrʲɪʃkojo]
Lithuanian,[mɐʒʲɛsʲˈnʲjɛms]
Lithuanian,[prɐntˈsuːzʲɪʃkojojɛ]
Lithuanian,[tʋɐɾʲˈkʲɪnɡojojɛ]
Lithuanian,[nʊkʲɛˈlʲæʊjɛnʲtʲʃʲɛjɛmʲɛ]
Lithuanian,[ʃɐˈkaːlʲɛ]
Lithuanian,[ˈnôːrs̪]
Lithuanian,/vǒːs̪/
Lithuanian,[ɪʃʲkʲɛˈlʲæʊjɛnʲtʲiːsʲɪs]
Lithuanian,[ɡɾɐʒʲoˈjɛ]
Lithuanian,[klɐjdʲɪnʲɡʲɛsʲˈnʲɛjs]
Lithuanian,[norˈʋʲɛɡʲɪʃkosʲos]
Lithuanian,[ˈɡaːlʲɪnʲtʲʃʲos]
Lithuanian,[ɡʲɪˈlʲæːʊsʲjɛjɪ]
Lithuanian,[ˈlʲiɛ̌.sʲtʲɪ]
Lithuanian,[sʊʃˈlɐmpɐnʲtʲiːjiː]
Lithuanian,[iːspuːˈdʲɪnɡaːsʲɛs]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲɛjs]
Lithuanian,[ɐkˈlaːjɛm]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲæːsʲɛs]
Lithuanian,[ɐtʲɪˈduɔsʲɛnʲtʲʃʲɛjɛm]
Lithuanian,/dɛlˈt͡ʃɛ/
Lithuanian,[mʲiːsʲˈlʲɪnɡosʲosʲɛ]
Lithuanian,[ɐtʲɪˈduɔsʲɛnʲtʲʃʲojɪ]
Lithuanian,[bʲɛdʲjɛʋʲɪʃʲkʲɛsʲˈnʲæːsʲɛs]
Lithuanian,[nʲɛtʋɐɾʲˈkʲɪnɡɐj]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲosʲoms]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.dɐ.ʋʊ.sʲæːjɛ]
Lithuanian,[mʲiːˈlʲeːsʲɛnʲtʲʃʲojɪ]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲˈkʲɛsʲnʲæːjæː]
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡæːʊsʲosʲosʲɛ]
Lithuanian,[ˈbusʲɛnʲtʲʃʲosʲos]
Lithuanian,[mʲiːˈlʲeːjʊsʲuː]
Lithuanian,[ˈdaːnʲɪʃkʊs]
Lithuanian,[ɐlɡoˈrʲɪtmʊosʲɛ]
