Yoruba,/ā.fá.ɾá ō.jĩ̄/
Yoruba,/ō.wú/
Yoruba,/à.kà.kà/
Yoruba,/wɔ́/
Yoruba,/ɔ̄.nĩ̄.é/
Yoruba,/ā.wū.jē.wū.jē/
Yoruba,/kō.ɾō.bá/
Yoruba,/lú.kú/
Yoruba,/d͡ʒɛ́.lé.ó.sĩ̄.mĩ̄/
Yoruba,/kɔ̄.ɾĩ̄/
Yoruba,/ō.lù.ɡ͡bé/
Yoruba,/ō.ī.ī/
Yoruba,/ɔ̄.k͡pɔ̄.lɔ̄/
Yoruba,/à.wō/
Yoruba,/ì.ɾò.jĩ̀/
Yoruba,/ì.wɛ́/
Yoruba,/jō.ɾù.bá/
Yoruba,/ī.fá.dì.ɾã̄/
Yoruba,/ì.ɾɔ̀.ɾí/
Yoruba,/ā.tã̄.nĩ̄.ɡ͡bɔ̃́.nĩ̄.nĩ̄/
Yoruba,/má.tí.ù/
Yoruba,/ā.lū.k͡pì.k͡pì/
Yoruba,/ì.kà.ɾī.kò/
Yoruba,/ɛ̄.ũ̄/
Yoruba,/ɔ̀.tʊ̀.k͡pà/
Yoruba,/ì.jɔ̄/
Yoruba,/tɛ̄.lī.fí.ʃɔ̃̀/
Yoruba,/ā.lá.dé/
Yoruba,/à.d͡ʒà.ò/
Yoruba,/à.fáà/
Yoruba,/ɛ̀.ɡ͡bĩ̄/
Yoruba,/ꜜlá.nɔ̃́/
Yoruba,/ā.bí.ɔ́.nã̀/
Yoruba,/ī.ɾũ̄ ō.d͡ʒú/
Yoruba,/ɛ̀.sĩ̀.mĩ̀.ɾĩ̀/
Yoruba,/bó.ɾā/
Yoruba,/mɛ́.ꜜsã́ mɛ́.ꜜsã́/
Yoruba,/à.lù.wà.lá/
Yoruba,/fá.sí.tì/
Yoruba,/à.d͡ʒà.nĩ́/
Yoruba,/dā.mĩ̄.ɾā/
Yoruba,/ā.tɛ́.ɡũ̀/
Yoruba,/wó.ɾó.bō/
Yoruba,/ɔ̄.lɔ́.fɪ̃́.fṹ.kɛ́/
Yoruba,/ɛ̄.kà/
Yoruba,/ɛ̄.ɣɛ̃̀.ɣɛ̃́/
Yoruba,/ɾĩ̄ĩ́/
Yoruba,/à.ɾà.bà/
Yoruba,/ò.ɾō/
Yoruba,/lá.wà.nĩ́/
Yoruba,/ā.tà.wé/
Yoruba,/ā.bá.kɔ́ɔ̀.sì/
Yoruba,/ɔ̄.k͡pɔ̃́/
Yoruba,/à.ɡó.ɡó/
Yoruba,/líì.lí/
Yoruba,/mũ̄/
Yoruba,/fī hã̀/
Yoruba,/kɛ́.ŋ́.jà/
Yoruba,/ā.fɔ́.d͡ʒú/
Yoruba,/d͡ʒà.mé.í.kà/
Yoruba,/ɔ̄.bà.kã̄/
Yoruba,/ɛ̀.d͡ʒò.d͡ʒì/
Yoruba,/ì.nĩ́.ꜜfɛ́.ō.bĩ̀.ɾĩ̄.só.bĩ̀.ɾĩ̄/
Yoruba,/ù.lɔ̄.tā/
Yoruba,/ē.kū.ɾá/
Yoruba,/d͡ʒ/
Yoruba,/súú.ɾà/
Yoruba,/ɾì/
Yoruba,/ā.dũ̀.má.dɛ̀ɛ́.kɛ̀ɛ́/
Yoruba,/ì.d͡ʒɛ̄.tā/
Yoruba,/ɾɔ̃̀.lɔ́ɔ́/
Yoruba,/bà.tà/
Yoruba,/k͡pá/
Yoruba,/ì.jáà.lù/
Yoruba,/ɛ̀ɛ̀.mɛ̄.ꜜwá/
Yoruba,/ā.lá.ɡ͡bɛ̀.dɛ̄/
Yoruba,/k͡pè.tē/
Yoruba,/k͡pà.tɛ́.wɔ́/
Yoruba,/ì.ɡò.dã̄/
Yoruba,/lɔ́.bā.lɔ́.bā/
Yoruba,/kó.ɾì.kó.tō/
Yoruba,/sɔ̄/
Yoruba,/ɔ̄ɔ̀/
Yoruba,/ō.ɾú.kɔ̄ à.bí.kú/
Yoruba,/ɛ̂/
Yoruba,/d͡ʒí.d͡ʒɛ̄/
Yoruba,/ɡá.ɡà/
Yoruba,/ā.lá.ꜜdú.ɡ͡bò/
Yoruba,/d͡ʒɛ́.lé.sĩ̄.mĩ̄/
Yoruba,/à.kã̀.nĩ́/
Yoruba,/ō.nĩ́.ká.lū.kú/
Yoruba,/ò.kì.kí/
Yoruba,/nĩ́.sĩ̄/
Yoruba,/à.mĩ̀/
Yoruba,/bɔ̀.kɔ́.tɔ̀/
Yoruba,/ɔ̀.jɛ́.jɛ́/
Yoruba,/ɛ̀.ɾĩ̀.dĩ́.ló.ɡṹ/
Yoruba,/à.wà.wà/
Yoruba,/à.ì.ɣɔ̀/
Yoruba,/ɔ̄.bɪ̄.tʊ̃̄/
Yoruba,/ɔ̄.d͡ʒɔ́.kã̄.ɾí/
Yoruba,/ī.dō.dō/
Yoruba,/ā.là.dí.d͡ʒē/
Yoruba,/ī.lɛ̀/
Yoruba,/sí/
Yoruba,/ɛ̄.lɛ́.ɡũ̄.ɡũ̀/
Yoruba,/ā.jò/
Yoruba,/nã̀.sí.à/
Yoruba,/kɛ̄.ꜜsã́/
Yoruba,/ō.mĩ́.ɾā/
Yoruba,/bá.ɾí.kà/
Yoruba,/ɾũ̄/
Yoruba,/ò.lú.lú/
Yoruba,/ɡ͡bá.ɡùú.dá/
Yoruba,/ò.ɡ͡bù.ɡ͡bú/
Yoruba,/ē.sí/
Yoruba,/jò.ŋ̀.bó/
Yoruba,/ì.kùū.kùū/
Yoruba,/k͡pɛ̄.ná/
Yoruba,/à.d͡ʒà.lé.mò.ɡṹ/
Yoruba,/ō.dù.dū.wà/
Yoruba,/ɡ͡bɛ̀.ɡì.ɾì/
Yoruba,/ò.d͡ʒó.ɾó/
Yoruba,/ā.lá.tì.lɛ́.jĩ̀/
Yoruba,/fɔ̀/
Yoruba,/ì.ká/
Yoruba,/ɛ̀.ɡú.sí/
Yoruba,/bì.ɾà.sí.lì/
Yoruba,/ò.díō/
Yoruba,/ɾɔ̄/
Yoruba,/ōò.lɛ̀/
Yoruba,/ɛ̀ɛ̀mɛ̄fà/
Yoruba,/dì.ɡ͡bò.lù/
Yoruba,/kà.tí.dí.ɾà/
Yoruba,/ná.í.ɾà/
Yoruba,/ká.ɾà.ká.tà/
Yoruba,/bà.bà/
Yoruba,/hã̀.tú.ɾú/
Yoruba,/bá.bá/
Yoruba,/ɔ̄.dṹ ɔ̄.lɔ́.d͡ʒɔ́/
Yoruba,/ɛ̄.lɛ́.ꜜdá/
Yoruba,/k͡pó.mé.ɡí.ɾá.né.tì/
Yoruba,/fɛ̀/
Yoruba,/fà.mũ̄/
Yoruba,/ē.wé.bɛ̀/
Yoruba,/kò.kò.ŋ̀.dó/
Yoruba,/ké.tū/
Yoruba,/ɛ̀.ɾɔ̄ ì.tɛ̀.wé/
Yoruba,/à.ɡá.lá.mà.ʃà/
Yoruba,/kɛ̄ɾĩ̄/
Yoruba,/ē.mĩ́.ɾĩ́/
Yoruba,/à.ɾũ̀ ɡ͡bā.d͡ʒú.mɔ̃̀/
Yoruba,/à.ɾṹ.dĩ́.lɔ́.ɡɔ́.tā/
Yoruba,/ō.ʃù ɔ̀.wà.ɾà/
Yoruba,/á.lí.fá.bɛ́ɛ̀.tì/
Yoruba,/kà.í.bī/
Yoruba,/àá.já/
Yoruba,/já/
Yoruba,/ɡí.ɾí.wá/
Yoruba,/k͡pū.k͡pū.ɾū/
Yoruba,/ā.ɡà.dà/
Yoruba,/fɛ̄.nɛ̄.sú.é.là/
Yoruba,/ū.lí/
Yoruba,/kú ɔ̄.dṹ ké.ɾé.sì.mē.sì/
Yoruba,/à.ɾí.jɔ̀/
Yoruba,/à.ɡ͡bà.lá/
Yoruba,/ɛ̄.d͡ʒā ō.nĩ́.ɾũ̀.ɡ͡bɔ̃̀/
Yoruba,/ā.ɡ͡bɔ̃́/
Yoruba,/ɛ̄.dũ̄ ā.ɾĩ̄.lɛ̀/
Yoruba,/à.ɡì.jã̀/
Yoruba,/ì.ɾɛ̀.tɛ̀/
Yoruba,/kúù.ɾɔ́.d͡ʒú/
Yoruba,/ʃɛ̀.dá/
Yoruba,/ū.ʃɛ́/
Yoruba,/ɛ̀.ɡʷá/
Yoruba,/ì.sĩ̀.kú/
Yoruba,/wɔ̃̀.jí/
Yoruba,/à.k͡pò ò.ɾóò.ɾō/
Yoruba,/d͡ʒɛ̄ à.ɡ͡bɔ̃̀.ɾĩ́ è.ʃí lɔ́.bɛ̀/
Yoruba,/kɔ̃̄.ké.ɾé/
Yoruba,/ō.mũ̀.kā/
Yoruba,/ò.ɾó.ɾó/
Yoruba,/ù.ɣà/
Yoruba,/ā.lá.ꜜk͡pā.tà/
Yoruba,/ò.bí.ʃú.á.ɾì/
Yoruba,/dì.ɡ͡bò.lū.ɡī/
Yoruba,/ò.ɾò/
Yoruba,/tĩ̄/
Yoruba,/dɔ̀.tí/
Yoruba,/ɛ̀.tà.dĩ́.láꜜá.dɔ́.tā/
Yoruba,/à.k͡pā.ɾò/
Yoruba,/ī.á.jé/
Yoruba,/ɾá.ũ̀/
Yoruba,/há/
Yoruba,/ì.wà/
Yoruba,/ɡ͡bé.ɾā ɡā/
Yoruba,/ō.ʃé/
Yoruba,/ō.nĩ́.mɔ̃̀/
Yoruba,/wú.ɾà.ɔ̄.lá/
Yoruba,/ɔ̄.ɡɔ́.ꜜtā/
Yoruba,/ì.nã̄.ɡī.d͡ʒɛ̄/
Yoruba,/ò.mĩ̀.ɾã́/
Yoruba,/mà.lé.ʃí.à/
Yoruba,/sʊ̄.ɔ̃̀/
Yoruba,/sí.sì/
Yoruba,/ò.bè.lè/
Yoruba,/dò.dò/
Yoruba,/èé.fĩ́/
Yoruba,/ʃɔ̀.wɔ̃́/
Yoruba,/ì.jà/
Yoruba,/ā.kō.kō.ɾō/
Yoruba,/kɔ̄/
Yoruba,/kɛ̄fà/
Yoruba,/à.tì.mɔ̃́.lé/
Yoruba,/ɔ̄.bá.sã̀.jà/
Yoruba,/kɔ́.ŋ́.só.ná.ŋ̀.tì/
Yoruba,/bà.ŋ̀.bà/
Yoruba,/bà.tá/
Yoruba,/tɛ̀.ŋ̀.bɛ̀.lɛ̀.kũ̄/
Yoruba,/ɡ͡bɛ̀.ɾɛ̀.bí/
Yoruba,/lɛ́.hĩ̀/
Yoruba,/ō.ɾú.kɔ̄ à.mṹ.tɔ̀.ɾũ̄.wá/
Yoruba,/kó.lɛ̀.kó.lɛ̀/
Yoruba,/à.d͡ʒà.d͡ʒá/
Yoruba,/ɛ̄.lɛ́.kɔ̀.lé/
Yoruba,/ò.té.ŋ́.té/
Yoruba,/hã́/
Yoruba,/sà.ɾó/
Yoruba,/tá.lá.kà/
Yoruba,/ɔ.lá.mɪ̃́.ɔ̀.bɔ́/
Yoruba,/ō.dù/
Yoruba,/ī.lé.kí.lé/
Yoruba,/ɔ̀.dṹ.dṹ/
Yoruba,/ɛ̀.dɔ̀.fó.ɾó/
Yoruba,/à.ì.bì.kí.tà/
Yoruba,/ā.lā.jé/
Yoruba,/fō.nɔ́.lɔ́.d͡ʒì/
Yoruba,/ɾúù.ɾù/
Yoruba,/à.k͡pē.tū.mō.dù/
Yoruba,/ā.sĩ́.wĩ́/
Yoruba,/tò.ɾò/
Yoruba,/bà/
Yoruba,/ɔ̀.tɪ̀.tà/
Yoruba,/ì.dā.ꜜtā/
Yoruba,/ã́/
Yoruba,/ì.d͡ʒɔ̄.bā/
Yoruba,/à.ɡ͡bɛ̄.dɔ̀/
Yoruba,/kó.lò.lò/
Yoruba,/ī.wɔ̄/
Yoruba,/d͡ʒɔ̀/
Yoruba,/ʃɛ̀.ɡí.lɔ̄.lá/
Yoruba,/ō.ʃù è.ɾè.lé/
Yoruba,/dì.sá.ì/
Yoruba,/ɛ̄.lò.mĩ́.ɾã̀/
Yoruba,/ā.sɛ́.jĩ̀/
Yoruba,/à.wɛ̃̀/
Yoruba,/ì.dɛ̀.d͡ʒɔ̄/
Yoruba,/là.kú.ɾè.ɡ͡bé/
Yoruba,/ɔ̀.dã̀/
Yoruba,/ꜜjí/
Yoruba,/ɔ̀.ɡ͡bà.sè/
Yoruba,/ī.wĩ̄/
Yoruba,/ì.k͡pɛ́/
Yoruba,/k͡pĩ́/
Yoruba,/ɔ̄.lɔ̄/
Yoruba,/mɛ́ɾɛ̀ɛ̀ɾĩ̄/
Yoruba,/mɛ̀.kú.nũ̀/
Yoruba,/ɛ̀ɛ̀.kɛ́/
Yoruba,/ɡʷɛ̀/
Yoruba,/ɔ̀.d͡ʒɛ́.dì.ɾã̄/
Yoruba,/bí.à/
Yoruba,/k͡pā.dé/
Yoruba,/bú.bū.ɾú/
Yoruba,/hɔ́/
Yoruba,/ɛ̀.dá è.nĩ̀.jã̀/
Yoruba,/ɡã̄ã̄/
Yoruba,/ì.tō.ɾī/
Yoruba,/jí.sá/
Yoruba,/ī.mĩ́.ɔ̄.d͡ʒɔ́/
Yoruba,/ʃà.jɛ̀.wò/
Yoruba,/ā.k͡pō.k͡pō.ɾō/
Yoruba,/ɡ͡bí.ɡ͡bà/
Yoruba,/ī.ɾɔ́/
Yoruba,/sáà ì.d͡ʒɔ̄.bá.ā.mṹ.nĩ̄.sĩ̀/
Yoruba,/mɔ̃̄.ɾè.mĩ̄ à.d͡ʒà.ʃō.ɾò/
Yoruba,/ɛ̀.tɛ́/
Yoruba,/mí.lí.ɡí.ɾáà.mù/
Yoruba,/à.ʃɛ̀.ʃē/
Yoruba,/ā.dá.hũ̄.ʃē/
Yoruba,/è.kū.ɾū/
Yoruba,/sá.lú.bà.tà/
Yoruba,/ī.kũ̀/
Yoruba,/ɔ̄.ɾɔ̀ ā.d͡ʒé/
Yoruba,/ā.bɔ́.bā.kú/
Yoruba,/ɔ̄.d͡ʒɔ́ ā.d͡ʒé/
Yoruba,/ʃí/
Yoruba,/ì.ʃē/
Yoruba,/ò.mĩ̀.nĩ̄.ɾā/
Yoruba,/ì.mà.dò/
Yoruba,/à.ʃà.mṹ/
Yoruba,/ɔ̄.dṹ/
Yoruba,/ɔ̀.d͡ʒɪ̀.d͡ʒɛ̀/
Yoruba,/ā.fà.ɾà/
Yoruba,/à.tà.k͡pà.ɾí/
Yoruba,/bàà.lúù/
Yoruba,/ō.ɡ͡bè.tú.ɾá/
Yoruba,/ló.ꜜdē ò.nĩ́/
Yoruba,/ī.ʃū.nĩ̀.kã̀.kɔ́.nĩ̄.jã́/
Yoruba,/ŋ̄ŋ̀.kã̄/
Yoruba,/ɡí.ɾáà.mù/
Yoruba,/ī.jē/
Yoruba,/ì.ʃɛ̀/
Yoruba,/ì.ɾè.mɔ̃̀.d͡ʒé/
Yoruba,/tā.d͡ʒú.tā.d͡ʒú/
Yoruba,/ē.fĩ̄.ɾĩ̄/
Yoruba,/à.ŋ̀.fàà.nĩ́/
Yoruba,/ò.k͡pì.tã̀/
Yoruba,/à.ɔ̃̀/
Yoruba,/ì.k͡pè.nĩ́.d͡ʒà/
Yoruba,/ò.ɡṹ/
Yoruba,/kà.là.bā/
Yoruba,/ɔ̄.wɔ́ ɔ̀.tṹ/
Yoruba,/wɔ̃́/
Yoruba,/dá.ɾà/
Yoruba,/ū.ɡ͡bè.ɡ͡bè/
Yoruba,/ò.ké.ʃí.ʃí/
Yoruba,/mɔ̃́.ɾē.mĩ́/
Yoruba,/tó/
Yoruba,/āā.ɡō/
Yoruba,/mɔ̃̀.ɾì.wò/
Yoruba,/ɡ͡bè.sè/
Yoruba,/ā.ɡù.ɾá/
Yoruba,/sáá.kì/
Yoruba,/nĩ́.k͡pā.sɛ̀/
Yoruba,/ā.lá.mɔ̃̀.mɔ̃̀/
Yoruba,/ō.kó/
Yoruba,/à.ɡ͡bà.lā.ɡ͡bà/
Yoruba,/ɛ̀.tà.lé.láàá.dɔ́.tā/
Yoruba,/ō.ɡ͡bè.fṹ/
Yoruba,/ɔ̀.dũ̀/
Yoruba,/ɔ̀.jā/
Yoruba,/kɛ̀.kɛ̀/
Yoruba,/ɔ̀.ɾɪ̀.ʃà/
Yoruba,/ò.ɡṹ.ŋ̀.dé/
Yoruba,/kã́.ṹ/
Yoruba,/ō.d͡ʒú.lé/
Yoruba,/à.ɡ͡bà.dō/
Yoruba,/kɔ̀.lɔ̀.kɔ̀.lɔ̀/
Yoruba,/ī.kà.tà/
Yoruba,/kà.kà.kí/
Yoruba,/ē.ɡ͡bé/
Yoruba,/àà.là/
Yoruba,/kɛ́.jĩ̀.dé/
Yoruba,/ké.ɾé/
Yoruba,/ɔ̀.ɾã̀.ɡṹ/
Yoruba,/sì.bí/
Yoruba,/ɪ̄.fá.lɔ̀.ʊ́.ɾɔ̀/
Yoruba,/ɔ̀.dá/
Yoruba,/āá.sì.kí/
Yoruba,/ì.k͡pō.lō.ŋ̄.ɡō/
Yoruba,/à.ɾò.kɔ̄/
Yoruba,/ā.lá.k͡pá/
Yoruba,/ì.dó.fá.bɔ́.ɾɔ̀/
Yoruba,/lù.kú.lù.kú/
Yoruba,/ʊ̀.ɡ͡bá.lɛ̀/
Yoruba,/à.là/
Yoruba,/d͡ʒɛ́.nɛ́.sí.sì/
Yoruba,/ɪ̀.jɔ̃̀ nɪ̃́.jɔ̃̀/
Yoruba,/ō.mĩ̄.jē/
Yoruba,/tá.í.lá.ŋ̀.dì/
Yoruba,/tì.mũ̀.tì.mũ̀/
Yoruba,/k͡pà.ʃɛ̄/
Yoruba,/è.lú/
Yoruba,/ì.ɡ͡bó.jà/
Yoruba,/ì.ɾē/
Yoruba,/ɡ͡bá.d͡ʒú.mɔ̃́/
Yoruba,/ɛ̀.kú/
Yoruba,/è.sè/
Yoruba,/è.ɡ͡bì.ɡ͡bò/
Yoruba,/ɛ̄.sɛ̀.ā.dì.ɛ̄/
Yoruba,/bá.í.ɾò/
Yoruba,/ī.dɛ̄/
Yoruba,/ò.tí.lí/
Yoruba,/à.k͡pī.lɛ̀.kɔ̄/
Yoruba,/lú.kà.lú.kà/
Yoruba,/à.wò.ɾã́/
Yoruba,/kɛ̄tā/
Yoruba,/ɛ̀.ɡṹ.sí/
Yoruba,/ɡ͡bɛ́.sɛ̀ lé/
Yoruba,/ɔ̀.kã̀.lé.lɔ́.ɡ͡bɔ̃̀/
Yoruba,/ŋ̄ŋ̀.kã̄.kã̄/
Yoruba,/ɛ̌/
Yoruba,/ɛ̀.lí.ɾí/
Yoruba,/dũ̀ bí ō.jĩ̄/
Yoruba,/àà.k͡pɔ̃̀/
Yoruba,/ɔ̄.ɾṹ/
Yoruba,/ō.ɾí.ká.dṹ/
Yoruba,/ɔ̀.ɣɔ̃̄/
Yoruba,/d͡ʒɔ́.d͡ʒí.à/
Yoruba,/kè/
Yoruba,/ì.kì.ɾì.bò.d͡ʒò/
Yoruba,/ɔ̄.d͡ʒɔ́.ɾú/
Yoruba,/ò.ɡō/
Yoruba,/k͡pɔ̀ bí ī.jã̄.ɾĩ̀/
Yoruba,/à.kɔ̄.sɛ̀.d͡ʒā.jé/
Yoruba,/má.dàá.mĩ̄.dó.fò/
Yoruba,/ɔ̄.lá.jí.wɔ̄.lá/
Yoruba,/ɛ̀.ɾĩ́ kèé kèé/
Yoruba,/sũ̀.tā/
Yoruba,/ē.nĩ̄.nĩ̄/
Yoruba,/ɔ̀ɔ̀.nĩ̄/
Yoruba,/ā.lɛ́/
Yoruba,/ɔ̀.ɡã̀/
Yoruba,/ɛ̀.ɾɔ̄ ì.lɔ̄.ŋ̀.kã̄/
Yoruba,/bɔ̀.ɡé.ɾí.à/
Yoruba,/ō.jē/
Yoruba,/ī.jɔ̀/
Yoruba,/ɛ̄.jĩ̄.d͡ʒú/
Yoruba,/ò.ɡɛ̄.ʃĩ̄.lɛ́.ʃĩ̄/
Yoruba,/ì.lɔ̀.ɾí/
Yoruba,/sà.là.kɔ́/
Yoruba,/ɔ̄.d͡ʒà à.ɡ͡bɛ̀/
Yoruba,/ā.wù.d͡ʒā.lɛ̀/
Yoruba,/ó/
Yoruba,/ɡ͡bɛ̀.dū/
Yoruba,/ō.ɡ͡bó ā.tɔ́ à.sú.ɾē ì.wò.ɾì.wò.fṹ/
Yoruba,/ɔ̄.bā.lú.ā.jé.sã̀.jà/
Yoruba,/lá.fṹ/
Yoruba,/ì.bū.lɛ̀.ʃɔ́.ɾɔ̀/
Yoruba,/kɛ́.tɛ́.kɛ́.tɛ́/
Yoruba,/bɛ́.ɾɛ̀/
Yoruba,/ā.ɡé.ɡē/
Yoruba,/d͡ʒĩ̀/
Yoruba,/ō.lí.lá/
Yoruba,/ā.tā tà.tà.ʃé/
Yoruba,/ì.là.ɾí/
Yoruba,/ō.ló.kō.ʃɛ́/
Yoruba,/bà.bá ì.já/
Yoruba,/fɔ̀.ɾɔ̀ wá ɔ̀.ɾɔ̀ wò lɛ́.nũ̄/
Yoruba,/ò.d͡ʒí.já/
Yoruba,/ē.k͡pō/
Yoruba,/mĩ̄/
Yoruba,/k͡pɛ̄.k͡pɛ̄/
Yoruba,/tɔ́.ɾɔ́/
Yoruba,/ā.kí.tì/
Yoruba,/k͡pà.ɾà.ká.ʃà.ká/
Yoruba,/bɛ́ɛ̀/
Yoruba,/ì.ʃó/
Yoruba,/ì.ɾɛ̄.sì/
Yoruba,/ō.ʃù ò.wé.wē/
Yoruba,/ā.ó/
Yoruba,/ò.kũ̀.ɾũ̀/
Yoruba,/ì.ɡ͡bá.ɾā.dì/
Yoruba,/ō ʃé/
Yoruba,/ā.lè.k͡pā.tā/
Yoruba,/ī.d͡ʒó/
Yoruba,/ō.ló.ɡ͡bò/
Yoruba,/ʃɛ̀.kɛ̀.ɾɛ̀/
Yoruba,/kō.ɡí/
Yoruba,/ā.ɾáà.lú/
Yoruba,/ɡɔ̄.lɔ̄.mĩ̄.ʃɔ̄/
Yoruba,/ò.kò.ɾò.lò/
Yoruba,/jĩ́.ɾũ̀.jĩ́.ɾũ̀/
Yoruba,/d͡ʒã̀.mɔ̃́ɔ̃̀/
Yoruba,/ē.ɾè.ŋ̀.bó/
Yoruba,/ì.tá.ɡ͡bè/
Yoruba,/ɡ͡bà.ù/
Yoruba,/ʃɛ̀.dà/
Yoruba,/ʃɔ́ɔ̀.bù/
Yoruba,/ē.ɡ͡bòō.ɡī/
Yoruba,/è.d͡ʒē/
Yoruba,/ì.kā ì.fá.bɛ̀.lá/
Yoruba,/bù.ɾú.ŋ́.dì/
Yoruba,/ɡ͡bɔ́.ṹ.d͡ʒɛ̄/
Yoruba,/ī.fɔ̃́/
Yoruba,/bí à.k͡pɛ̄ɛ̄.ɾɛ̄/
Yoruba,/ɔ̀.ɡ͡bà.ɾá/
Yoruba,/mũ̄.ʃĩ̄/
Yoruba,/ɛ̄.jɛ̄.ɔ̄.bā/
Yoruba,/dú.ɔ́ɔ̀.sì/
Yoruba,/kō.ɾò/
Yoruba,/kã̄.nã̄.kã́.nã́/
Yoruba,/ɔ̄.lá.ī.fá/
Yoruba,/ā.bí.á/
Yoruba,/ɔ̀.nɔ̀/
Yoruba,/ì.ɾò.jĩ̀ ɛ̄.lɛ́.d͡ʒɛ̀/
Yoruba,/sú.kè/
Yoruba,/è.ʃì.ʃì.lɔ́ɔ̀/
Yoruba,/à.d͡ʒà.ɾà/
Yoruba,/ē.d͡ʒò ā.bé.wé.ɾɛ́/
Yoruba,/ɛ̄ɛ́.ɾà/
Yoruba,/k͡pō.tō.ɡí/
Yoruba,/jĩ̀.nũ̀/
Yoruba,/àá/
Yoruba,/ɔ̄.sī.ɾé.lí.à/
Yoruba,/ɔ̀.kũ̀.mɛ̀/
Yoruba,/à.fè.ɾè.mɔ̃̀.d͡ʒò/
Yoruba,/sī.ɾī lá.ŋ́.kà/
Yoruba,/tā.tā.k͡pù.k͡pù/
Yoruba,/à.ɡã́.ɾã́.dì/
Yoruba,/ɡ͡bɔ́.kã̀ lé/
Yoruba,/ì.sàà.ɾó/
Yoruba,/ū.dō.dō/
Yoruba,/ɔ̄.mɔ̃̄.lá.ŋ́.ɡī/
Yoruba,/ɔ̀.k͡pá.lá.bá/
Yoruba,/lá.bí.ɾí.kã́.nã́/
Yoruba,/tā.kè.lè/
Yoruba,/fà/
Yoruba,/ù.sò.bò/
Yoruba,/ē.ʃú/
Yoruba,/à.ɾàá.ɾɔ̀/
Yoruba,/ō.ʃōō.ʃù/
Yoruba,/ē.ɾĩ̄.lɛ̀/
Yoruba,/è.ɾè.lé/
Yoruba,/dĩ́.kù/
Yoruba,/èè.wɔ̀/
Yoruba,/ē.d͡ʒò lɔ́.wɔ́ nĩ́.nṹ/
Yoruba,/ɾɛ̄/
Yoruba,/ì.k͡pā.ɾí/
Yoruba,/ē.ɡū.ɾè/
Yoruba,/ɔ̄.lɔ́.lá.dé/
Yoruba,/à.ʃɛ̀.ʃɛ́/
Yoruba,/ɔ̄.jṹ/
Yoruba,/èè.kù/
Yoruba,/ō.d͡ʒō.ɾā/
Yoruba,/à.mũ̀.ɾè/
Yoruba,/ō.kũ̀ ī.lɛ̀/
Yoruba,/ò.ɡì.dì.ɡ͡bó/
Yoruba,/ì.kà.nĩ̀.jã̀/
Yoruba,/ā.ɾō/
Yoruba,/ɾĩ̄.ɔ̃̄/
Yoruba,/kā.mɛ̄.ɾúù.nũ̀/
Yoruba,/à.wɔ̃̀/
Yoruba,/ī.ɾũ̄/
Yoruba,/d͡ʒī.jã̀/
Yoruba,/fɔ̃́.tɔ̃́.fɔ̃́.tɔ̃́/
Yoruba,/kó.kó ɔ̀.ɾɔ̀/
Yoruba,/wù/
Yoruba,/ì.bí.dũ̀.mó.jè/
Yoruba,/ī.mɔ̃̄.lɛ̀/
Yoruba,/ɔ̀.ɡɛ́.ɾɛ́/
Yoruba,/ò.ɡé/
Yoruba,/ɔ̀.mʊ̃̀.wé/
Yoruba,/ɛ̄.ɾī/
Yoruba,/à.ɡò.ɡō/
Yoruba,/ò.kó.tò.ɾó.bó/
Yoruba,/ʃɛ̄/
Yoruba,/káà.dì k͡pū.k͡pā/
Yoruba,/ī.k͡pɔ̃̄/
Yoruba,/ò.ɡī.ɾī/
Yoruba,/á.lí.mĩ̀/
Yoruba,/là/
Yoruba,/ò.wũ̄/
Yoruba,/ɡ͡báà.túù/
Yoruba,/ɡú.lē.ɡú.lē/
Yoruba,/ā.kō.tō/
Yoruba,/ā.ɡ͡bā.dā/
Yoruba,/tì.ɾóò/
Yoruba,/jú/
Yoruba,/à.ɾí.wá/
Yoruba,/ɛ̀.tà.dĩ́.lɔ́.ɡɔ́.tā/
Yoruba,/à.dã́/
Yoruba,/k͡pá.tá.k͡pá.tá/
Yoruba,/sĩ́.ɡ͡bɔ̃̄.lɛ̀/
Yoruba,/k͡pã̀.jã́ã̀/
Yoruba,/ò.ɡò.ɡà/
Yoruba,/jɛ̄.tí/
Yoruba,/à.ɾí.dũ̀.nṹ/
Yoruba,/ō.ló.ʃè.lú/
Yoruba,/ɛ̀.ɾĩ̀.lé.ló.ɡṹ/
Yoruba,/ù.jà.nɛ́.ɾũ̄/
Yoruba,/ɔ̀.k͡pɔ̀.lɔ́ ò.kũ̄/
Yoruba,/bà.ɾá.wò/
Yoruba,/ʃā.kā.bù.là/
Yoruba,/k͡pɔ̀ sí ī/
Yoruba,/ì.wɔ̀.ōò.ɾũ̀/
Yoruba,/ì.lá.kɔ̀.ʃɛ̄/
Yoruba,/ò.ɡò.ŋ̀.ɡò/
Yoruba,/à.kàà/
Yoruba,/à.kú.ɾɛ́/
Yoruba,/sɛ̄.lō.téè.k͡pù/
Yoruba,/nĩ́.ꜜã̄/
Yoruba,/r/
Yoruba,/ì.bà.ɾà.k͡pá/
Yoruba,/ĩ̄ ʃē.ɾē/
Yoruba,/à.là.jé/
Yoruba,/à.bá.ì.k͡pì.lɛ̀/
