Ukrainian,[ˈʋɪɦlʲɐde]
Ukrainian,[prɔtestɐnˈtɪzm]
Ukrainian,[ɔsˈnɔʋe]
Ukrainian,[bɐnɦˈkɔk]
Ukrainian,[sɐmoˈsʲtʲii̯nei̯]
Ukrainian,[ˈkɔnɦɔ]
Ukrainian,[nɐˈstupnex]
Ukrainian,[ˈbruxt]
Ukrainian,[ʋʲid͡zˈnat͡ʃenei̯]
Ukrainian,[ʊsʲmʲiˈxaɫesʲ]
Ukrainian,[ɔberʲiˈɦateme]
Ukrainian,[infrɐt͡ʃerˈwɔnei̯]
Ukrainian,[pʲiu̯ˈdɛnːɐ ɐˈmɛrekɐ]
Ukrainian,[roˈsʲtʲiu̯]
Ukrainian,[prei̯ˈnʲatnei̯]
Ukrainian,[ʋʲikʲiprɔˈjɛkt]
Ukrainian,[interfeˈrɛnʲt͡sʲijɐ]
Ukrainian,[ʋʲidˈkrɪteme]
Ukrainian,[ˈzɔɫɔtɔm]
Ukrainian,[ɫɐˈkrɪt͡sʲɐ]
Ukrainian,[ˈpaprekɐ]
Ukrainian,[ˈt͡sɪnkɔʋei̯]
Ukrainian,[pɔˈɦɫɪnʊte]
Ukrainian,[sfɔtɔɦrɐfʊˈʋate]
Ukrainian,[ʒːeˈʋate]
Ukrainian,[ˈau̯strɔ ʊˈɦɔrsʲkei̯]
Ukrainian,[pɔˈt͡ʃatkɔʋʲi]
Ukrainian,[ˈkurɔt͡ʃkɐ]
Ukrainian,[prɔˈʋɛdenʲii̯]
Ukrainian,[ʒɐˈxʲitʲːɐ]
Ukrainian,[ˈlʲiderʊ]
Ukrainian,[ɦɐˈaɦɐ]
Ukrainian,[ˈʃurek]
Ukrainian,[sɐmɔu̯ˈpɛu̯nenei̯]
Ukrainian,[tɪs]
Ukrainian,[ˈbʲiɦɐu̯]
Ukrainian,[rɔzpɔt͡ʃˈnɛt͡sʲːɐ]
Ukrainian,[ɐˈtɔʒ]
Ukrainian,[ɐʋʲiɐrɔzʲˈʋʲidʊʋɐnʲːɐ]
Ukrainian,[mɐlʲˈdʲiʋɐm]
Ukrainian,[zɐdɐˈʋɪte]
Ukrainian,[xeˈtʲrʲak]
Ukrainian,[ɦlʲiˈbɛnkɔ]
Ukrainian,[wɔlʲɔnˈtɛrstwɔ]
Ukrainian,[lʲʊˈbɔʋjʊ]
Ukrainian,[zɐpoˈrʲiʒʲːʊ]
Ukrainian,[ɐteˈjist]
Ukrainian,[ˈzʲmʲiɦʃe]
Ukrainian,[ˈɫɪt͡sɐr]
Ukrainian,[nʲit͡s]
Ukrainian,[wɔdɔˈspad]
Ukrainian,[pʲiu̯fʲiˈnaɫ]
Ukrainian,[ʋ]
Ukrainian,[endɔkrenɔɫoˈɦʲit͡ʃnei̯]
Ukrainian,[ˈʍt͡ʃɛnʲi]
Ukrainian,[zeˈɫɛnɔji]
Ukrainian,[ʋʲidʲːiˈɫɪtesʲɐ]
Ukrainian,[kʊnʲiˈlʲinɦʊs]
Ukrainian,[nɐˈɦʲirnei̯ kɐrɐˈbax]
Ukrainian,[rɐˈkɛtneme]
Ukrainian,[ɦɔɫɔˈʋɪ]
Ukrainian,[ˈsʲxʲidnei̯ teˈmɔr]
Ukrainian,[jar]
Ukrainian,[tʲɐˈʒɪte]
Ukrainian,[bʲʊrɔˈkrat]
Ukrainian,[ˈnai̯me]
Ukrainian,[ˈwdɔsʲʋʲitɐ]
Ukrainian,[na ˈʃt͡ʃasʲtʲɐ]
Ukrainian,[jɔrˈdanʲsʲkei̯]
Ukrainian,[ˈwuʃkɐ]
Ukrainian,[zʲmʲi]
Ukrainian,[fʲiɦʊˈrantɐme]
Ukrainian,[spoˈɫut͡ʃenei̯]
Ukrainian,[ɔznɐˈt͡ʃajʊtʲ]
Ukrainian,[preˈɦɔdɐ]
Ukrainian,[ˈzɦustke]
Ukrainian,[ˈpaʃpɔrt]
Ukrainian,[ˈkʲilʲkʲisnei̯]
Ukrainian,[proˈsʲtʲitʲ]
Ukrainian,[sɫau̯]
Ukrainian,[kɐzʊˈjistekɐ]
Ukrainian,[ˈstarʃeme]
Ukrainian,[preˈxɔdete]
Ukrainian,[ʃt͡ʃʲipˈkɪ]
Ukrainian,[ɦɔrn]
Ukrainian,[ˈʍsʲude]
Ukrainian,[kɔmˈpjuter]
Ukrainian,[ˈzʲitknenʲːɐme]
Ukrainian,[teˈraktɔʋʲi]
Ukrainian,[ɔbˈtʲaʒɫeʋei̯]
Ukrainian,[ˈʃɪjɐ]
Ukrainian,[t͡ʃɔterʲɔxˈtɪsʲɐt͡ʃnei̯]
Ukrainian,[breˈxɫɔ]
Ukrainian,[mʲisʲt͡sʲ]
Ukrainian,[ʋʲidˈnɔsenɐm]
Ukrainian,[pɐdʲˈlʲukɐ]
Ukrainian,[rʲid]
Ukrainian,[ɦaz]
Ukrainian,[ˈwɫade]
Ukrainian,[ʋerˈʃɪte]
Ukrainian,[nɐmɐˈɦatemesʲːɐ]
Ukrainian,[ʊˈblʲudkɐme]
Ukrainian,[sʊɫtɐˈnat]
Ukrainian,[ ɫɪi̯]
Ukrainian,[ʒɔu̯tʊˈʋatei̯]
Ukrainian,[ˈsɔtei̯]
Ukrainian,[ʋerɔbneˈkɪ]
Ukrainian,[ˈtʲit͡sʲːi]
Ukrainian,[ʋʲiˈtrɪnɐ]
Ukrainian,[ʋeˈrʲizʊʋɐte]
Ukrainian,[rozʲˈmʲiʃʊʋɐte]
Ukrainian,[dɔzwɔˈlʲajemɔ]
Ukrainian,[ˈʋɪʋʲilʲnete]
Ukrainian,[sʲʋʲitɔˈʋa]
Ukrainian,[zɐˈstʲrʲaɦnʊtʲ]
Ukrainian,[ ˈʲjɔʋe]
Ukrainian,[dɔˈmaʃnʲii̯]
Ukrainian,[f]
Ukrainian,[rʊˈsɪ]
Ukrainian,[mɐˈɫɛnʲkɔji]
Ukrainian,[dɔˈɫɔnʲi]
Ukrainian,[ɫekseˈkɔnʲi]
Ukrainian,[sɔˈrɔt͡ʃkɔjʊ]
Ukrainian,[ˈʃt͡ʃʲit͡sʲːi]
Ukrainian,[ˈʋɪrʲiʃe]
Ukrainian,[ˈɡazdɐ]
Ukrainian,[ʋʲidɦɔˈdɔwʊʋɐte]
Ukrainian,[stɐˈbʲilʲnʲisʲtʲ]
Ukrainian,[zɐzˈnaɫɐ]
Ukrainian,[ˈmuʃlʲɐ]
Ukrainian,[kɐzɐˈnax]
Ukrainian,[kɔpˈt͡ʃɛnei̯]
Ukrainian,[dɔteˈpɛrʲiʃnʲii̯]
Ukrainian,[fɫeˈrɔʋʲii̯]
Ukrainian,[ˈprau̯dɐme]
Ukrainian,[stemʊˈlʲɔʋɐnʊ]
Ukrainian,[ˈanʊs]
Ukrainian,[ˈnaʃeme]
Ukrainian,[pʊˈstɪnʲɐ]
Ukrainian,[ˈzrɔbem]
Ukrainian,[rʊˈkax]
Ukrainian,[kʲinɔteˈatre]
Ukrainian,[ɐpelʲˈsɪnɐ]
Ukrainian,[ˈpʲiu̯dʲnʲʊ]
Ukrainian,[neoˈnʲiɫɐ]
Ukrainian,[neʋɐʒˈɫɪwɔ]
Ukrainian,[frɐnˈt͡suzʲkɐ]
Ukrainian,[prezemˈɫɪtesʲɐ]
Ukrainian,[ekspeˈdɪt͡sʲijɐm]
Ukrainian,[ˈkʲiʃkɐm]
Ukrainian,[ˈtɛplʲim]
Ukrainian,[ˈpɫat͡ʃenɔ]
Ukrainian,[prɐi̯skʊˈrant]
Ukrainian,[rɐdekɐlʲizʊˈʋate]
Ukrainian,[ˈarmʲijejʊ]
Ukrainian,[ʋelʲiˈzate]
Ukrainian,[ɔsʲʋʲitˈɫɪte]
Ukrainian,[pereˈxɔdete]
Ukrainian,[pɔt͡sʲiˈnɔwʊʋɐt͡ʃ]
Ukrainian,[ˈsʲtʲii̯kʲisʲtʲ]
Ukrainian,[dɔzˈwɔɫete]
Ukrainian,[mʲifɔˈɫɔɦʲijɐ]
Ukrainian,[pɔrt ˈʋʲiɫɐ]
Ukrainian,[bɐrɐˈxɫɔ]
Ukrainian,[zɐkreˈt͡ʃate]
Ukrainian,[ˈzrade]
Ukrainian,[reˈtard]
Ukrainian,[zɐbjeˈtɛ]
Ukrainian,[eˈpʲitet]
Ukrainian,[pewɔˈʋarnʲɐ]
Ukrainian,[mɔˈɫɔd͡ʒʃe]
Ukrainian,[plʲʊˈwɔk]
Ukrainian,[zɐʃˈkalʲʊjʊtʲ]
Ukrainian,[ɦʲirʃ]
Ukrainian,[ɫɔbɔtoˈmʲijɐ]
Ukrainian,[bɐˈɦrʲanet͡sʲ]
Ukrainian,[stɐtʊˈɛtkɐ]
Ukrainian,[kɔrɔtkɔˈzɔrʲisʲtʲ]
Ukrainian,[nɔwɔnɐˈrɔd͡ʒenei̯]
Ukrainian,[ˈjurʲi]
Ukrainian,[strɐˈʃɪɫɔ]
Ukrainian,[prɔpɔnʊˈʋatesʲɐ]
Ukrainian,[ɔˈɫɪu̯kɔʋei̯]
Ukrainian,[reɐlʲiˈstɪt͡ʃnei̯]
Ukrainian,[ˈʍpɪsʊʋɐɫɔsʲɐ]
Ukrainian,[xɐˈzʲajin]
Ukrainian,[bɔˈrɪsʲpʲilʲ]
Ukrainian,[deʋjɐteɦɔˈdɪnːei̯]
Ukrainian,[nɐu̯ˈkɔɫeʃnʲe sereˈdɔʋeʃt͡ʃe]
Ukrainian,[ɫeˈman]
Ukrainian,[ˈzʋaɫɐ]
Ukrainian,[ˈrɪsɐ]
Ukrainian,[nɐdʲˈʋʲirnʲɐnʲsʲkei̯]
Ukrainian,[rɔzʲibjeˈtɛsʲɐ]
Ukrainian,[ˈakne]
Ukrainian,[nɔm]
Ukrainian,[ʊˈtɛt͡ʃɐ]
Ukrainian,[bɫɐˈkɪte]
Ukrainian,[rʲiˈʃut͡ʃʲisʲtʲ]
Ukrainian,[steˈskajʊt͡ʃei̯]
Ukrainian,[ˈkut͡ʃʲi]
Ukrainian,[pɔˈt͡ʃatkɐm]
Ukrainian,[bɫɐɦɔpoˈɫut͡ʃnei̯]
Ukrainian,[iˈtɪme]
Ukrainian,[dʲiɐpɐˈzɔnɔm]
Ukrainian,[wzɐjemɔˈʋɪɦʲidnei̯]
Ukrainian,[ˈzʲdʲii̯sʲnʲʊjʊtʲ]
Ukrainian,[sʲiˈdajʊt͡ʃe]
Ukrainian,[ʃɐxtɐˈrʲu]
Ukrainian,[ˈt͡ʃaɦɔ]
Ukrainian,[ˈʃkɔɫɔ]
Ukrainian,[pɐˈxate]
Ukrainian,[ˈzʲdʲii̯snenei̯]
Ukrainian,[ʋʲiˈzɪtkɐ]
Ukrainian,[ɔrˈda]
Ukrainian,[rʊt͡ʃˈnɪi̯]
Ukrainian,[pedʲiɐˈtʲrʲijejʊ]
Ukrainian,[ɫeˈʒaɫɔ]
Ukrainian,[ˈzadʲnʲii̯]
Ukrainian,[nesɫʊxˈnʲanei̯]
Ukrainian,[jʊˈstɪn]
Ukrainian,[mɐtʲˈʋʲijɔʋet͡ʃ]
Ukrainian,[deserˈtat͡sʲijɐx]
Ukrainian,[ʋʲidʋerˈtate]
Ukrainian,[ˈprazʲi]
Ukrainian,[pɔ ˈsprau̯ʒnʲɔmʊ]
Ukrainian,[ ˈjɐstei̯]
Ukrainian,[u ˈsɛnʲsʲi]
Ukrainian,[izˈrajilʲɐ]
Ukrainian,[ˈwɔsʲmɐ]
Ukrainian,[peretˈwɔrʲʊʋɐtemet͡sʲːɐ]
Ukrainian,[ˈzʲmʲiʃɐnɔmʊ]
Ukrainian,[ˈmʲisʲt͡sʲɐ]
Ukrainian,[rozʲˈsʲijɐte]
Ukrainian,[kreˈtɪt͡ʃnei̯]
Ukrainian,[pɔˈʋʲitkɐ]
Ukrainian,[bɫɐɦɔnɐˈdʲii̯nei̯]
Ukrainian,[sfɔtɔɦrɐˈfui̯]
Ukrainian,[bʊrˈɫak]
Ukrainian,[ɔdnɔˈɦɔ ˈrazʊ]
Ukrainian,[detenˈt͡ʃa]
Ukrainian,[ʊˈɦɔrʃt͡ʃenɔjʊ]
Ukrainian,[ enʲkei̯]
Ukrainian,[t͡setʊˈʋate]
Ukrainian,[dɔpɔˈmɔʒeʃ]
Ukrainian,[kɔrˈsɛt]
Ukrainian,[ˈɦrupe]
Ukrainian,[berezˈnɛʋei̯]
Ukrainian,[ɐˈbakɐ]
Ukrainian,[ˈparʊbke]
Ukrainian,[ˈrade]
Ukrainian,[ˈʋɪɦrɐi̯]
Ukrainian,[ɔtɔˈtɔʒnʲʊʋɐte]
Ukrainian,[ˈkrɔʋjʊ]
Ukrainian,[spɔrʲɐˈdɪte]
Ukrainian,[pɔˈɦlʲanʊtʲ]
Ukrainian,[pʲidpreˈjɛmstʋɐ]
Ukrainian,[sɫɔˈʋjankɔjʊ]
Ukrainian,[ˈpɪsɐnɔ]
Ukrainian,[ˈsɪfʲilʲis]
Ukrainian,[ɐu̯tɔbɐlʲˈzam]
Ukrainian,[ɦoˈrʲix]
Ukrainian,[zjɐˈʋɪɫesʲɐ]
Ukrainian,[pɔbʊˈʋate]
Ukrainian,[nɐrɔˈstɪ]
Ukrainian,[ʃereˈna]
Ukrainian,[ˈadresnei̯]
Ukrainian,[teretɔrʲiˈalʲneme]
Ukrainian,[ˈʒɪrnɔmʊ]
Ukrainian,[ʋʲidɔbrɐˈʒaɫe]
Ukrainian,[bʲidɔˈɫaʃnei̯]
Ukrainian,[ˈkazɐnɐ]
Ukrainian,[mʊnʲit͡sepɐlʲiˈtɛtɐme]
Ukrainian,[ɦrɪlʲ]
Ukrainian,[mʊˈtat͡sʲijejʊ]
Ukrainian,[ɦeɔɦrɐˈfʲit͡ʃnɔjʊ]
Ukrainian,[ɔˈnɔu̯ɫenʲːɐx]
Ukrainian,[lʲax]
Ukrainian,[mʊnʲit͡sepɐlʲiˈtɛte]
Ukrainian,[seˈkrɛtnɔjʊ]
Ukrainian,[ˈpɔstʊpkɔjʊ]
Ukrainian,[zɐlʲizˈnɪt͡ʃnei̯]
Ukrainian,[ɔxɔˈɫɔnʊte]
Ukrainian,[pɔˈkaʒʊtʲ]
Ukrainian,[dʊˈbɔʋei̯]
Ukrainian,[nepɔˈkɔrɐ]
Ukrainian,[ˈwɫadɔ]
Ukrainian,[ʋesɔˈt͡ʃɪnɐx]
Ukrainian,[ˈʋɪnʲɐtɔk]
Ukrainian,[pʲidrɔˈstɪ]
Ukrainian,[rɔzʋeˈʋatemʊ]
Ukrainian,[ɐntekˈʋar]
Ukrainian,[ʋʲidʋɐˈɫɪtesʲɐ]
Ukrainian,[ʃɔtˈɫandet͡sʲ]
Ukrainian,[nɔˈstalʲɦʲijɐ]
Ukrainian,[sɐˈɫatnet͡sʲɐ]
Ukrainian,[nɐˈtɪs]
Ukrainian,[ˈsaʒenʲ]
Ukrainian,[ˈʋʲitʲːɐ]
Ukrainian,[zɐxɐrɐˈstɪte]
Ukrainian,[dosʲˈlʲid͡ʒʊjʊtʲ]
Ukrainian,[izrɐjilʲˈtʲankɐ]
Ukrainian,[rɔzpɫɐu̯ˈlʲate]
Ukrainian,[ɐstrɔˈnɔmʊ]
Ukrainian,[prɔˈdɔu̯ʒʊʋɐtemʊtʲ]
Ukrainian,[refeˈrɛndʊm]
Ukrainian,[kɔntrɐbɐnˈdɪst]
Ukrainian,[bezʊˈtʲiʃnei̯]
Ukrainian,[rɐˈjɔnːei̯]
Ukrainian,[prɔˈdɔu̯ʒeʃ]
Ukrainian,[ʋekɔreˈstɔwʊjem]
Ukrainian,[bɐrseˈɫɔnet͡sʲ]
Ukrainian,[kreˈɫas]
Ukrainian,[ˈstwɔrʲʊʋɐɫɐ]
Ukrainian,[bʊˈlʲjɔn]
Ukrainian,[rʊsefʲiˈkat͡sʲijɐ]
Ukrainian,[znɐi̯ʃˈɫɔ]
Ukrainian,[ˈʋɪtrɐtɐ]
Ukrainian,[ˈstɛʒte]
Ukrainian,[ɔrˈɦan]
Ukrainian,[ˈimpɔrt]
Ukrainian,[mɐˈnɛu̯r]
Ukrainian,[xɔɫɔˈdɪlʲnekɔm]
Ukrainian,[kɐˈpɫɪt͡sʲɐ]
Ukrainian,[inteɫektʊˈalʲnʲim]
Ukrainian,[ʃeˈnɔk]
Ukrainian,[ˈɦɔrʲi]
Ukrainian,[ˈzɦɫadete]
Ukrainian,[kʲir]
Ukrainian,[zɐlʲɐˈkate]
Ukrainian,[rezeˈkui̯]
Ukrainian,[reˈkruter]
Ukrainian,[ɔbˈplʲɔwʊʋɐte]
Ukrainian,[pʲidbɐˈdʲɔrʲʊʋɐte]
Ukrainian,[ɐʋɐnˈturɐ]
Ukrainian,[ˈt͡sɛntre]
Ukrainian,[ˈbʲidnei̯]
Ukrainian,[bʊˈdɪlʲnekʲiu̯]
Ukrainian,[t͡ʃʲitʲˈkʲim]
Ukrainian,[dʲistɐˈʋatesʲɐ]
Ukrainian,[ˈranɔk]
Ukrainian,[ʃt͡ʃoˈduxʊ]
Ukrainian,[ʋekɔˈnanʲːɐ]
Ukrainian,[ˈɛtekɐ]
Ukrainian,[deˈrɛktɔrɔm]
Ukrainian,[ɐnɦlʲiˈt͡sɪzm]
Ukrainian,[nɐrt͡seˈsɪt͡ʃnei̯]
Ukrainian,[ɔsˈnɔʋɐx]
Ukrainian,[ɔlʲiu̯ˈt͡sɛm]
Ukrainian,[spɪs]
Ukrainian,[zɐu̯ˈdʲake]
Ukrainian,[stɐˈtutʲiu̯]
Ukrainian,[t͡sʲiɫˈkɔm]
Ukrainian,[prɔʊkrɐˈjinʲsʲkei̯]
Ukrainian,[ɔpɔdɐtˈkɔwʊʋɐte]
Ukrainian,[rɔkˈfɔrɔʋʲi]
Ukrainian,[rɔzpɔˈt͡ʃau̯ʃesʲ]
Ukrainian,[ˈʋɪprɐsʊʋɐte]
Ukrainian,[peremɔɫɔˈtɪ]
Ukrainian,[kɔnstrʊkteˈʋʲizm]
Ukrainian,[bɐi̯rɐkˈtarʃt͡ʃenɐ]
Ukrainian,[zɐˈtrɪmɐnei̯]
Ukrainian,[wzɐjemoˈdʲijɐnʲːɐ]
Ukrainian,[ˈkuxɐrsʲkɐ]
Ukrainian,[ʋeznɐˈt͡ʃateme]
Ukrainian,[meˈɫɪte]
Ukrainian,[trestɔˈrɔnʲːɔji]
Ukrainian,[nɐˈdalʲi]
Ukrainian,[ˈt͡sʲisɐrsʲkei̯]
Ukrainian,[neˈnaʋesʲtʲ]
Ukrainian,[ˈtranspɔrt]
Ukrainian,[pereˈʒɪu̯]
Ukrainian,[ˈsɫuxɐjemɔ]
Ukrainian,[lʲaʒ]
Ukrainian,[peu̯ˈt͡sʲa]
Ukrainian,[sʊblʲiˈmat͡sʲijɐ]
Ukrainian,[ˈsɔfʲijɐ]
Ukrainian,[ˈʋʲinːet͡sʲkei̯]
Ukrainian,[ˈstɔɫʊ]
Ukrainian,[ɔkʊˈlʲarɐm]
Ukrainian,[ˈɫadɐme]
Ukrainian,[ˈlʲiʒkɐ]
Ukrainian,[xɔɫɔdnɔˈkrɔu̯nʲisʲtʲ]
Ukrainian,[etʲˈnʲit͡ʃnʲii̯]
Ukrainian,[ˈznɪkʃe]
Ukrainian,[ʋʲidpʊˈstɪte]
Ukrainian,[pɔˈɦlʲanem]
Ukrainian,[wɔˈɫɔdɐr]
Ukrainian,[xɔˈdɪu̯ʃe]
Ukrainian,[ɫɔd͡zʲ]
Ukrainian,[ˈxɫɔpet͡sʲ]
Ukrainian,[ˈpʲisʲnʲi]
Ukrainian,[ˈmɛren]
Ukrainian,[ɐdwɔˈkat deˈjawɔɫɐ]
Ukrainian,[prɔˈɦaɫenɐ]
Ukrainian,[xʊlʲiˈɦan]
Ukrainian,[pɔu̯nɔˈta]
Ukrainian,[pɔʋʲidɔmˈlʲaɫe]
Ukrainian,[keˈnʲii̯kɔjʊ]
Ukrainian,[zbut]
Ukrainian,[ˈrʲizʲnʲɐ]
Ukrainian,[ˈrɛtʲɐzʲ]
Ukrainian,[ʃʲizdesʲɐteˈtɪsʲɐt͡ʃnei̯]
Ukrainian,[dʲizˈnajʊt͡sʲːɐ]
Ukrainian,[ˈkalʲkɔ]
Ukrainian,[ʋeˈɦadnek]
Ukrainian,[teˈlʲatenɐ]
Ukrainian,[ˈmɛrenɐme]
Ukrainian,[jɐˈkusʲ]
Ukrainian,[ˈɔdʲɐɦɔʋʲi]
Ukrainian,[nɐˈsɪlʲnet͡sʲkɔji]
Ukrainian,[ʒbʊrˈlʲate]
Ukrainian,[rɪm]
Ukrainian,[rozʲˈsʲijɐnʲisʲtʲ]
Ukrainian,[kreˈʋawɔmʊ]
Ukrainian,[ˈzʲmʲiʃɐnɐ]
Ukrainian,[ˈt͡sʲinːei̯ pɐˈpʲir]
Ukrainian,[ˈsxɔdeʃ]
Ukrainian,[ˈʃt͡ʃʲipke]
Ukrainian,[zɐʋerˈbujʊ]
Ukrainian,[nɐu̯kɔɫɔˈzɛmnei̯]
Ukrainian,[nɐdˈwɔdnei̯]
Ukrainian,[ˈprɪwɔd]
Ukrainian,[zɐstɔɦˈnate]
Ukrainian,[pɔˈʒɛʒɐ]
Ukrainian,[ʋʲidkreˈʋajʊt͡sʲːɐ]
Ukrainian,[kɔtˈɫɛtʊ]
Ukrainian,[ʋermʲiˈʃɛlʲ]
Ukrainian,[bʲiˈsɪteme]
Ukrainian,[nɐd͡zseˈɫate]
Ukrainian,[ʊrʲɐˈdɔʋe]
Ukrainian,[pseu̯dɔnɐˈukɐ]
Ukrainian,[perei̯ˈmajesʲːɐ]
Ukrainian,[ɔrɦɐnʲiˈzat͡sʲii̯]
Ukrainian,[neʋʲidˈkɫadnei̯]
Ukrainian,[prɔˈkɪsnʊte]
Ukrainian,[ˈkɫubʲiu̯]
Ukrainian,[ɐrkɐnˈzas]
Ukrainian,[deʋjɐnɔstɔˈtɪsʲɐt͡ʃnei̯]
Ukrainian,[ˈbarelʲ]
Ukrainian,[krɐsnɔˈɦrad]
Ukrainian,[ɐɫeksɐnˈdʲrʲijɐ]
Ukrainian,[t͡ʃoˈmu]
Ukrainian,[ˈʋɪneknenʲːɐ]
Ukrainian,[mʲiʒˈʋʲidɔmt͡ʃei̯]
Ukrainian,[zɐu̯ˈdanʲːɐme]
Ukrainian,[spɫɐˈnɔʋɐnei̯]
Ukrainian,[d]
Ukrainian,[ˈɫasei̯]
Ukrainian,[ɐmplʲiˈtudnei̯]
Ukrainian,[ˈdɔɫɐrɐme]
Ukrainian,[ɦrɐu̯ˈt͡sʲame]
Ukrainian,[ʋenɐɦɔˈrɔd]
Ukrainian,[konˈflʲiktɔʋʲi]
Ukrainian,[bɔˈrɔtesʲɐ]
Ukrainian,[rɔmɐnˈtɪt͡ʃnɔɦɔ]
Ukrainian,[znɐˈxʲidnei̯ ʋʲidʲˈmʲinɔk]
Ukrainian,[nɐkɔˈpɪt͡ʃenʲim]
Ukrainian,[kɔˈnɔu̯kɐ]
Ukrainian,[jidʲ]
Ukrainian,[texˈnʲit͡ʃnʲii̯]
Ukrainian,[ʃkʋɐrˈt͡ʃate]
Ukrainian,[ˈznɪknʊu̯ʃe]
Ukrainian,[pɐneˈnʲa]
Ukrainian,[ɫeˈt͡sarsʲkɔji]
Ukrainian,[kreˈnɪt͡sʲʊ]
Ukrainian,[ˈpjatei̯]
Ukrainian,[ɔbʲiɦˈnate]
Ukrainian,[pɔˈbɪɫe]
Ukrainian,[wɔˈɫɔɦɐ]
Ukrainian,[snɔtˈwɔrnei̯]
Ukrainian,[ˈpɪʃʊtʲ]
Ukrainian,[t͡ʃɔternɐd͡zʲt͡sʲɐˈtʲɔm]
Ukrainian,[ʋʲidʋeˈdutʲ]
Ukrainian,[ʋʲidʲiɦˈnute]
Ukrainian,[sʲlʲiz]
Ukrainian,[zʊˈstʲrʲine]
Ukrainian,[tʲʊˈrɪnʲɦʲijɐ]
Ukrainian,[rɔztɐʃʊˈʋaɫɔ]
Ukrainian,[ʋːɛrx]
Ukrainian,[ʃkʲiɫ]
Ukrainian,[kɐt͡ʃeˈnʲa]
Ukrainian,[ɦrɐbʊˈʋate]
Ukrainian,[oˈdruʒenei̯]
Ukrainian,[sʊjiˈt͡sɪdʲi]
Ukrainian,[ɦrɛk]
Ukrainian,[sʊˈpɛrnek]
Ukrainian,[pɔˈʋjazɐnɔjʊ]
Ukrainian,[rʲiu̯]
Ukrainian,[ˈɔbrʊs]
Ukrainian,[teˈrakte]
Ukrainian,[zɐpˈxate]
Ukrainian,[tɐˈbɫɔ]
Ukrainian,[ˈrɔzʲmʲirɔm]
Ukrainian,[neu̯rɔˈtɪt͡ʃnei̯]
Ukrainian,[ˈʒadnei̯]
Ukrainian,[t͡seˈɦarɔk]
Ukrainian,[ɦɔrˈnʲatkɔ]
Ukrainian,[ˈʋʲid͡zstɐnei̯]
Ukrainian,[rozʲˈmʲiʃt͡ʃenʲːɐ]
Ukrainian,[pɔsɫʊˈʒɪte]
Ukrainian,[ˈɦudete]
Ukrainian,[ɔrˈɦazʲmʲi]
Ukrainian,[rewɔlʲʊt͡sʲiɔnʲizʊˈʋate]
Ukrainian,[ˈpɪsɔt͡ʃɔk]
Ukrainian,[sɔt͡sʲiɐˈlʲisʲtʲi]
Ukrainian,[peremɐˈnɪte]
Ukrainian,[ʍtʲiˈkate]
Ukrainian,[ˈlʲaʒemɔ]
Ukrainian,[ˈʋɪɦɐnʲɐte]
Ukrainian,[zɐnedˈbaɫe]
Ukrainian,[ˈklʲikɐte]
Ukrainian,[ɔbjekˈtɪu̯nei̯]
Ukrainian,[meˈt͡ʃame]
Ukrainian,[ˈjarkɐ]
Ukrainian,[ʃʋedˈkɪi̯]
Ukrainian,[ɐnɦlʲiˈzat͡sʲijejʊ]
Ukrainian,[iʋɐˈsʲuk]
Ukrainian,[ˈstanʲt͡sʲijɐme]
Ukrainian,[ˈsɫaʋenʲ]
Ukrainian,[sʊˈsʲidʲiu̯]
Ukrainian,[ˈkɔɫɔ]
Ukrainian,[ˈpɔmeɫkɐ]
Ukrainian,[maz]
Ukrainian,[zɐmʲiˈnʲate]
Ukrainian,[t͡ʃɔˈtɪre ˈtɪsʲɐt͡ʃʲi]
Ukrainian,[teˈrakt]
Ukrainian,[prɔɫetɐˈrɛʋʲi]
Ukrainian,[tʋerˈdɪnʲi]
Ukrainian,[ʊxˈʋaɫenei̯]
Ukrainian,[neˈɦai̯nɔ]
Ukrainian,[pɔˈʃɪrenei̯]
Ukrainian,[ˈsɔʊɫ]
Ukrainian,[ɔfʲiˈt͡sʲii̯neme]
Ukrainian,[sʊˈmʲisʲnʲisʲtʲ]
Ukrainian,[ˈɫɪtɔ]
Ukrainian,[ˈrusen]
Ukrainian,[peˈrɛkɫɐd]
Ukrainian,[ˈnɛʒetʲ]
Ukrainian,[prɔˈpɔrt͡sʲiji]
Ukrainian,[ʋerˈxɔu̯nei̯ t͡sɪrk]
Ukrainian,[ʃmɐˈtɔk]
Ukrainian,[pereˈʋɛdenei̯]
Ukrainian,[teˈraktɐm]
Ukrainian,[zbɔʒeˈwɔlʲiɫe]
Ukrainian,[ɦʲiˈpɔtezɐ]
Ukrainian,[tesˈɫɔ]
Ukrainian,[ˈspɛkɐ]
Ukrainian,[mʲiˈst͡sɛʋʲii̯]
Ukrainian,[ʋɐˈkantnei̯]
Ukrainian,[ˈzaxʲidnem]
Ukrainian,[dekɫɐˈrat͡sʲijɐme]
Ukrainian,[kɐˈwunt͡ʃek]
Ukrainian,[zɐintreˈɦɔʋɐnei̯]
Ukrainian,[nɐˈsɪt͡ʃenɐ]
Ukrainian,[zɐwɔrɔˈʒɪte]
Ukrainian,[zɐroˈbʲitnɐ]
Ukrainian,[ʋerɔˈblʲaje]
Ukrainian,[nɐt͡ʃˈxate]
