Tagalog,[ˈloː.hwɐ]
Tagalog,/seksualiˈdad/
Tagalog,/deˌkada ʔotˈsenta/
Tagalog,/saɾˈhento/
Tagalog,[ˈt͡ʃoː.lɐ]
Tagalog,/ʔadkisisˈjon/
Tagalog,[pɐ.ŋʊˌŋuː.sɐp n̪ɐ pɐ.xɪˈʔuː.sɐp̚]
Tagalog,/buˈaŋ/
Tagalog,[bɐsˈkaː.ɣɐn̪]
Tagalog,/ˈɡaɡa/
Tagalog,[ʔɛn̪ d̪jɪ]
Tagalog,[jɐ.mʊt̪ˈmot̪̚]
Tagalog,[ˌʔaː.ʔɐˌloɡ ʔɐˈloɡ̚]
Tagalog,/ˈt͡ʃiklet/
Tagalog,[ˈbaː.xɐt̪̚]
Tagalog,[ˈliː.lom]
Tagalog,/paˌpel de ʔaˈhensja/
Tagalog,[ˈʔuː.bɛ]
Tagalog,[ˌʔɛː.pɪˈxo]
Tagalog,/tuŋˈɡaliʔ/
Tagalog,[ˈmaː.d̪ɾɛ]
Tagalog,/ˈploɾes/
Tagalog,/ˈhibja/
Tagalog,/daɡabˈdab/
Tagalog,/bulaˈlajaw/
Tagalog,/pɾoˈblema/
Tagalog,/ʔestɾukˈtuɾa/
Tagalog,[sɐ.lɐˌmɪn̪ n̪ɐn̪ t̪ɐˈʔiː.ŋɐ]
Tagalog,[ˈkoŋ.ɡo]
Tagalog,/ˌbejnte saˈʔis/
Tagalog,[mɐ.bɐ.lɐˈxuː.bɐk̚]
Tagalog,[ʔɐ.lɐˈmɪd̪̚]
Tagalog,[ˈmun̪.d̪o]
Tagalog,/ʔaˈmas/
Tagalog,[t̪ɾɪn̪ˈt͡sɛː.ɾɐ]
Tagalog,[hʊ.mɐn̪ˈd̪aʔ]
Tagalog,/kaliŋɡaˈlan/
Tagalog,[lɐ ˈpas]
Tagalog,[mɐs.kɐˈbaː.d̪o]
Tagalog,/butˈʔo/
Tagalog,/kalamˈnan/
Tagalog,[d̪ɐ.lɐ.wɐmˌput̪ l̪ɪˈma]
Tagalog,[ˌn̪aɪ̯n̪.t̪ɪŋ ˌkoː.poŋ ˈkoː.poŋ]
Tagalog,[n̪ɐ.xɐ.sɪˈsiː.ɾɐʔ]
Tagalog,/ˌʔaɡwa buɾiˈkada/
Tagalog,/taˈbajaɡ/
Tagalog,/mat͡susˈjima/
Tagalog,/ˌɡuhit ˈpalad/
Tagalog,[ˈd̪wal]
Tagalog,[mɐɡ.ʔɐ.ʔɐˈɾal]
Tagalog,/ʔipamuˈkaʔ/
Tagalog,[ʔɪs.t̪oˈxaː.d̪ɐ]
Tagalog,[ʔɐˈliː.lɐʔ]
Tagalog,[sɛn̪.sɐsˈjon̪]
Tagalog,[n̪ɐ.sɐˈɾɛt̪̚]
Tagalog,[t̪ɐˈʔoŋ]
Tagalog,[ʔʊˈn̪aː.n̪o]
Tagalog,[sɐˈjaŋ]
Tagalog,/ˌʔaɡuatiˈempo/
Tagalog,/taˈbon/
Tagalog,/ɡiˈsado/
Tagalog,/maˈɡaloŋ/
Tagalog,[ˈd̪aː.xɐ]
Tagalog,[ˌd̪jɪ d̪jɪ ˈʔɛs ʔɛs]
Tagalog,[bɐˈt̪uː.t̪ɐʔ]
Tagalog,/ʔesteɾeoˈtipo/
Tagalog,/halibuˈjak/
Tagalog,/ɡinˈtsam/
Tagalog,[ʔɐ.mɐɾˈɡon̪]
Tagalog,[bɐˈŋaʔ]
Tagalog,/saˈka/
Tagalog,/taˈɡa/
Tagalog,[ʔɐɡˈwɛː.ɾo]
Tagalog,[hɐn̪ˈd̪aː.ʔɐn̪]
Tagalog,/haˈsik/
Tagalog,/ˌsuɡo(ʔ) naŋ diˈablo/
Tagalog,[ɡʊ.lʊŋ.ɡʊˈluː.ŋɐn̪]
Tagalog,[mɐ.mɐˈn̪aː.t̪ɐʔ]
Tagalog,[kɐtˈt͡ʃat̪̚]
Tagalog,[pɐˈlaː.wɐn̪]
Tagalog,[ʔɪsˈt̪an̪.t̪ɛ]
Tagalog,[ˌbik.t̪ɪˈma]
Tagalog,[sʊˈɣaː.n̪ob̚]
Tagalog,/bɾuˈtal/
Tagalog,/kankaˈnaʔəj/
Tagalog,/huŋˈhaŋ/
Tagalog,/ˌsiɡno naŋ sodˈjako/
Tagalog,[sɪt̪ˈsiɾ.jɐ]
Tagalog,[ʔɪɡˈkas]
Tagalog,[ˈʔɛs.keɪ̯]
Tagalog,/ˈhitam/
Tagalog,[ʔɪn̪s.pɪ.ɾɐsˈjon̪]
Tagalog,/patˈpat/
Tagalog,/ʔoˈasis/
Tagalog,/lumˈpo/
Tagalog,/ˈwu/
Tagalog,[kɐˌpos ˈpaː.lɐd̪̚]
Tagalog,[ʔɐlˈt̪ɾwis.mo]
Tagalog,[maɪ̯.lɪkˈhaʔ]
Tagalog,[ɐsˈjon̪]
Tagalog,/kuˈɾatsa/
Tagalog,/ˈdabaw/
Tagalog,[t͡ʃɐˈɾɪŋ]
Tagalog,/piskalˈja/
Tagalog,[kɐt̪ˈl̪oʔ]
Tagalog,[bɪlˈbɪl]
Tagalog,[sɐ.lʊmˈbiː.d̪ɛs]
Tagalog,[ɡʊ.lʊˈɣod̪̚]
Tagalog,[ˈd̪ɛŋ.ɡɛ]
Tagalog,[n̪ɐ.ɣɐˈkwɛn̪.t̪o]
Tagalog,[ʔɐˈɣiː.ŋaɪ̯]
Tagalog,/ˈplema/
Tagalog,[ˈluː.mo]
Tagalog,/neoloˈhismo/
Tagalog,/maɡpatalˈsik/
Tagalog,/luˈma/
Tagalog,[ˈhaː.los]
Tagalog,[lɐˈɾaː.ŋɐn̪]
Tagalog,[mɐ.pɐ.n̪ɪˈʔɪl]
Tagalog,[ʔɛ.ɾoˈpwɛɾ.t̪o]
Tagalog,/maɡloˌʔob ˈbataʔ/
Tagalog,/ʔakwosiˈdad/
Tagalog,[ʔɪˈn̪ɪŋ]
Tagalog,[ʔɛks.hɪ.bɪˈʃon̪]
Tagalog,/maɡniŋˈniŋ/
Tagalog,[bɐ.t̪ʊ.xɐˈbɛː.sɐ]
Tagalog,[mɐŋ.ʔɐˈpɪ]
Tagalog,/ˈbino/
Tagalog,[bɐɾˈkil.jɐ]
Tagalog,[ɡʊ.mɐˈn̪ap̚]
Tagalog,[ˌluː.t̪oː lʊˈt̪uː.ʔɐn̪]
Tagalog,[ˈkaː.ɾɪ]
Tagalog,/kanˈdoŋ/
Tagalog,[ˌʔaːˈʔaː.mɪn̪]
Tagalog,[mɐˈn̪iː.xɐʔ]
Tagalog,/diˌnadaˈla/
Tagalog,[bo.ɾɐt̪ˈsɛː.ɾo]
Tagalog,[ˌbaː.ɣoŋ.ɡɐˈhaː.sɐʔ]
Tagalog,[ˈsan̪.t̪os]
Tagalog,[ˈhim.n̪o]
Tagalog,[pɐŋ.hɪ.n̪ɐˈŋaɪ̯]
Tagalog,[bʊ.lɐˈlaː.jaʊ̯]
Tagalog,/puɾˈɡa/
Tagalog,/posmoˈdeɾno/
Tagalog,[ˈʔɛn̪.d͡ʒɪ]
Tagalog,/ʔintensioˈnal/
Tagalog,/ˈkalot/
Tagalog,/ˌsan loˌɾenzo ɾuˈis/
Tagalog,[ˈleɪ̯.son̪]
Tagalog,[d̪ʊˈmoɡ̚]
Tagalog,[mɐ.t̪ɪˈn̪ɪk̚]
Tagalog,[hɐtˈt͡ʃɪŋ]
Tagalog,/sekulaˈɾismo/
Tagalog,/ˌkalakaˈɾan/
Tagalog,/ˈɡahak/
Tagalog,[bɐɡ.jʊˈhɪn̪]
Tagalog,/ɡuˈtumin/
Tagalog,[ˈkeɪ̯.xo]
Tagalog,[wɐkˈlas]
Tagalog,/maˈsiɾin/
Tagalog,/baˈɡuhan/
Tagalog,/diˈlan/
Tagalog,[ʔɐ ˈbeɪ̯n̪.t̪ɛ]
Tagalog,/ʔantaˈhimik/
Tagalog,/sapanˈtahaʔ/
Tagalog,[pɪ.ɾɐˈlɪʔ]
Tagalog,/ˈpaɾadoks/
Tagalog,[lʊˈt̪ad̪̚]
Tagalog,[baʊ̯.t̪ɪsˈt̪ɛɾ.jo]
Tagalog,/ˈɾejna/
Tagalog,/taˈlibaʔ/
Tagalog,/miˈsako/
Tagalog,[t̪ɐdˈd͡ʒan̪]
Tagalog,/ˈpilaj/
Tagalog,/maŋɡuˈlo/
Tagalog,/kapuluˌʔaŋ diˈnaɡat/
Tagalog,[bʊˈloʔ]
Tagalog,/ˌʔaˈnasan/
Tagalog,[ʔɐˈt̪ɪɡ̚]
Tagalog,/ˈsembo/
Tagalog,[t̪ɐmˈbol]
Tagalog,/hiˈlat͡ʃa/
Tagalog,/ʔisinaˈma/
Tagalog,[ˌhaː.t̪ɪŋ.ɡɐˈbɪ]
Tagalog,[sʊˈswɪʔ]
Tagalog,[ˈkuː.pɐd̪̚]
Tagalog,[koɾˈsɛ]
Tagalog,/naŋaŋajˈlaŋan/
Tagalog,/ˈkases/
Tagalog,[ˌd̪aː.vaʊ̯ d̪ɛ ˈʔoː.ɾo]
Tagalog,[mɐ.t̪ɐˈt̪aː.ʔɐs]
Tagalog,/kalamunˈdiŋ/
Tagalog,/kompanˈja/
Tagalog,/ɡaˈwaʔan/
Tagalog,[ʔɐd̪.bo.xɐˈsiː.ɐ]
Tagalog,/naɡkaʔaksiˈdente/
Tagalog,/ʔolimpiˈada/
Tagalog,/miɾˈjametɾo/
Tagalog,/maniˈlenjo/
Tagalog,[n̪ɐ.xɐˈmuː.ɾɐ]
Tagalog,/matinˈdi/
Tagalog,/paɡaˈtasan/
Tagalog,[pʊˈt̪oː.t̪oɪ̯]
Tagalog,[ˌbaː.ɣaɪ̯ ˈbaː.ɣaɪ̯]
Tagalog,/ˌdilambuˈaja/
Tagalog,/daˈjaŋ/
Tagalog,/siˈkoloɡo/
Tagalog,/seˈsante/
Tagalog,[lɪˈmas]
Tagalog,[bɐl.ŋaʊ̯.sʊ.ɣɐ.sʊˈxaː.t̪ɐn̪]
Tagalog,[kɐ.hɪn̪ˌd̪ik.hɪn̪ˈd̪ɪk̚]
Tagalog,[n̪ɐ.pɐ.xɐ]
Tagalog,/ʔiɾesponsabiliˈdad/
Tagalog,/ˈbatis/
Tagalog,[n̪ɐ.xɐ.bʊˈbwiː.sɪt̪̚]
Tagalog,/ʔiˈsoliʔ/
Tagalog,[ˌmaː.jɐ ˈmaː.jɐ]
Tagalog,/wiˈliɡ/
Tagalog,/ʔalaˈhuj/
Tagalog,[d̪ʊbˈd̪ob̚]
Tagalog,[mɪt̪ˈsa]
Tagalog,[ˈbaɾ.bɛl]
Tagalog,/tabatsiŋˈtsiŋ/
Tagalog,/palahalˈmanan/
Tagalog,[ˌpɛɾ.lɐs n̪ɐn̪ sɪ.lɐˈŋaː.n̪ɐn̪]
Tagalog,[ɡɐˈsɛː.t̪ɐ]
Tagalog,/kaɡabˈʔej/
Tagalog,/ʔisakˌsak sa ˈbaɡaʔ/
Tagalog,/baˈhista/
Tagalog,[ʔɛs.t̪ɐ.lɐˈpaː.t̪ɐ]
Tagalog,[ˌboː.xɐ d̪ɛ ˈpaː.t̪o]
Tagalog,[zɐˈxat̪̚]
Tagalog,[sɪˈbɪl]
Tagalog,/doˈɾado/
Tagalog,[ˈsaː.xɛt̪̚]
Tagalog,[mɐˈlaː.mɐn̪]
Tagalog,/naˈʔuhan/
Tagalog,[hʊ.mɐ.ɣʊlˈhol]
Tagalog,/ˌtaŋos buˌena ʔespeˈɾansa/
Tagalog,/ˌbuhaj ʔalaˈmaŋ/
Tagalog,/ˌkaɾa ˈkɾus/
Tagalog,/ʔalinˈdoɡ/
Tagalog,[ɾɛ.pɾɛˈɣun̪.t̪ɐ]
Tagalog,/lunˈjaʔ/
Tagalog,[ˈɾup.jɐ]
Tagalog,/haˈt͡ʃiŋ/
Tagalog,/ˈʔanson/
Tagalog,[pɐ.pʊˈt̪ok̚]
Tagalog,[ˈsɛl.d̪ɐ]
Tagalog,[ʔɐk.sɛ.lɛ.ɾɐˈʃon̪]
Tagalog,[d̪ɪk.sjoˈn̪aɾ.jo]
Tagalog,/ʔaˈlonte/
Tagalog,/siniˈpit/
Tagalog,[lɐˈɣak̚]
Tagalog,/suˌkat ʔaŋ kataˌɡaŋ ˌsabi sa maˌbutiŋ ʔuˌmiʔintinˈdi/
Tagalog,/ˌhuli sa ˈʔakto/
Tagalog,[kɐ.pɪ.t̪ɐˈlis.t̪ɐ]
Tagalog,/makuɾˈjente/
Tagalog,[bɪˈn̪aɡ.ɾɛ]
Tagalog,[bɐkˈsaʔ]
Tagalog,[posˈt̪uː.ɾɐ]
Tagalog,[bɐˈɾoː.n̪ɐ]
Tagalog,[ʔɛŋˈɡaː.ɲo]
Tagalog,[d̪oˈʔon̪]
Tagalog,[n̪o.bɛˈlis.t̪ɐ]
Tagalog,/ʔumpisaˈhan/
Tagalog,/ʔiˌna ʔiˈnahan/
Tagalog,/ˌtalaʔ naŋ kaɾaɡaˈtan/
Tagalog,[kɐ.t̪ɐ.lɐˈmiː.t̪ɐn̪]
Tagalog,[soɾˈbɛː.t̪ɛs]
Tagalog,[kɐbˈɾiː.ɐ]
Tagalog,/ʔastɾonoˈmia/
Tagalog,/kaˈnal/
Tagalog,[maɪ̯.xɐˈpal]
Tagalog,/naɡˈʔaʔaʔ/
Tagalog,/ʔalkiˈla/
Tagalog,[ɾɛ.lɪˈhjon̪]
Tagalog,[ʔɐlˈpal.pɐ]
Tagalog,/ʔeɾˈmohenes/
Tagalog,/baˈɾena/
Tagalog,/hiˌlaɡaŋ kotaˈbato/
Tagalog,/ʔoklaˈhoma/
Tagalog,/ˌletse ˈplan/
Tagalog,/ˌpot ˈkoɾ/
Tagalog,/ɡuˌlaɡulaˈnit/
Tagalog,/ʔinsulasˈjon/
Tagalog,/huɾamenˈtado/
Tagalog,/siɡˈja/
Tagalog,/lanˈsinaʔ/
Tagalog,[lɪɡˈwak̚]
Tagalog,/ʔadiˈposis/
Tagalog,[hɐˈmon̪]
Tagalog,[ˌkaː.jɐ.ɾɪˈʔan̪]
Tagalog,[pɐɡ.ʔɐˈʔaː.ɾɐl]
Tagalog,[ˌmaː.n̪ɐdˈd͡ʒəɹ]
Tagalog,/ʔadoɾasiˌon nokˈtuɾna/
Tagalog,[kʊ.n̪ɛkˈsjon̪]
Tagalog,/taˈnoŋ/
Tagalog,[ˈd̪a]
Tagalog,/ˈtseka/
Tagalog,[hʊ.mɪˈɾam]
Tagalog,/kaˈpal/
Tagalog,/noɾˈmal/
Tagalog,/maɡ an/
Tagalog,/ˈkilaj/
Tagalog,[kɐ.bɛˈsɛː.ɾɐ]
Tagalog,[pɪˈsɪl]
Tagalog,[hɐn̪.d̪ɐ.lɐˈpak̚]
Tagalog,[ˌʔiː.ɲɪˈɣo]
Tagalog,[kɪˌbɪt̪ bɐˈliː.xɐt̪̚]
Tagalog,[ʔɐl.mo.ɐˈd̪on̪]
Tagalog,[ɾɛ.sɛɾ.bɐˈʃon̪]
Tagalog,[ʔɐl.bʊɾˈn̪os]
Tagalog,[koˈmɛɾ.sjo]
Tagalog,[kɐ.bɐˈbaː.ʔɐn̪]
Tagalog,/ʔinsenˈtibo/
Tagalog,[pɐˈt̪ɪŋ]
Tagalog,/ˈpaɾe/
Tagalog,[ˈjas.mɪn̪]
Tagalog,[pɐ.lɪ.ʔɪˈt̪ɪn̪]
Tagalog,/kaˈsiŋ/
Tagalog,/laˈwi/
Tagalog,[t̪ɐ.lɪŋˈhaː.ɣɐʔ]
Tagalog,[lɐˈjak̚]
Tagalog,/baˈkal/
Tagalog,[mɐɡ.lɪsˈt̪a]
Tagalog,/ʔinteɾˈnado/
Tagalog,/maˈlajoʔ/
Tagalog,/sentensiaˈdoɾ/
Tagalog,/maˌhal na ʔiˈna/
Tagalog,/maniˈʔobɾa/
Tagalog,[pɐɡ.hɐ.hɐn̪ˈd̪aʔ]
Tagalog,[ˌpaː.t̪ʊ.ɾʊˈʔan̪]
Tagalog,/ˌbebeˈko/
Tagalog,[ˈn̪joɾ]
Tagalog,[ʔɐ ˌbeɪ̯n̪.t̪ɛ ˈkwaː.t̪ɾo]
Tagalog,[ɾɛ.pɪ.n̪ɛˈɾiː.ɐ]
Tagalog,[ˌsal.sɐˈhan̪]
Tagalog,/ˈʔet͡ʃos/
Tagalog,[koˈlom.bjɐ]
Tagalog,[ˌkaː.lo.ʔoˈxan̪]
Tagalog,/ʔaɾˈnis/
Tagalog,/susˈpet͡ʃa/
Tagalog,/ʔemˈpeɾjo/
Tagalog,[pɪˈn̪uː.n̪oʔ]
Tagalog,[ʔoˈlaː.n̪o]
Tagalog,[ˈhɛː.t̪o]
Tagalog,[ʔɪ.sɐkˌsak sɐ ˈbaː.ɣɐʔ]
Tagalog,/ʔasenˈdeɾo/
Tagalog,/puŋˈloʔ/
Tagalog,/tuˈkaʔ/
Tagalog,/lakaˈtan/
Tagalog,/kawaˌlaŋ haŋˈɡan/
Tagalog,[ˈhaː.ɾɪʔ]
Tagalog,[lɪˈbɪs]
Tagalog,[mɐˈlaː.jɐʔ]
Tagalog,/dambuˈhalaʔ/
Tagalog,/diksjuˈnaɾjo/
Tagalog,[ʔɐ.pɪɾ.mɐsˈjon̪]
Tagalog,[ʔɐl.moˈɾaː.n̪ɐs]
Tagalog,[bɐˈt̪ak̚]
Tagalog,/ʔindustɾiˈal/
Tagalog,/ˈpakʃet/
Tagalog,[ˈis.mo]
Tagalog,[bɐt̪.sɪlˈjɛɾ]
Tagalog,/ˈʔaŋal/
Tagalog,/makanˈtot/
Tagalog,[ˈt̪aŋ.ko]
Tagalog,[bɐ.lɐˈhad̪.jɐ]
Tagalog,/bajaˈwaŋ/
Tagalog,[mɐ.t̪ɪˈt̪iː.sod̪̚]
Tagalog,/manuˈnunoɡ/
Tagalog,[ʔɐk.sɛˈsoɾ.jɐ]
Tagalog,[lɪ.bɛ.ɾɐ.lɪ.sɐsˈjon̪]
Tagalog,/ˈʔajɾe/
Tagalog,/ʔeˈɾehe/
Tagalog,[ˈljaː.mɐs]
Tagalog,/ʔakaˈdemiko/
Tagalog,/tiˈkab/
Tagalog,[ʔɛkˈlip.sɛ]
Tagalog,/delˈfin/
Tagalog,[sʊmˈbo]
Tagalog,/buˈtaka/
Tagalog,[mɐˈn̪ɪʔ]
Tagalog,/ʔaoˈɾado/
Tagalog,/ˈpulot/
Tagalog,/samakajˈlan/
Tagalog,/palaˈɡaj/
Tagalog,[ˈbin̪.son̪s]
Tagalog,[mɐ.ɾɪˈwaː.n̪ɐ]
Tagalog,/maˈma/
Tagalog,/sutˈlaʔ/
Tagalog,[t̪ɪˈbok̚]
Tagalog,[ˈkaː.t͡ʃɛɾ]
Tagalog,/ʔadˈjoʔ/
Tagalog,[ʔɐˈpos.t̪ol]
Tagalog,/ɾepeˈɾensia/
Tagalog,/ˈɡaliŋ/
Tagalog,[hɛd̪ˈkwaɾ.t̪əɹs]
Tagalog,[jɐˈʔaŋ]
Tagalog,[ˈljɛm.po]
Tagalog,[ˈwoɹk.bʊk̚]
Tagalog,/ˌhad͡ʒi muhˈtamad/
Tagalog,[mɐˈjaː.hɪn̪]
Tagalog,[kɪˌn̪ɪ xɪ.n̪ɪˈt̪aʔ]
Tagalog,[ˈʔoː.ɣɐɡ̚]
Tagalog,/ˈpanik/
Tagalog,[sɐkˈlap̚]
Tagalog,/sitasˈjon/
Tagalog,/maɡˈjelo/
Tagalog,/ˌsanto toˈmas/
Tagalog,[ʔɐˈwat̪̚]
Tagalog,[ˈkuː.poŋ]
Tagalog,/saˌkit sa ˈʔulo/
Tagalog,/ˈhasel/
Tagalog,[mɐ.n̪ɪˈxɪp̚]
Tagalog,/soˈɾajda/
Tagalog,/siˌeɾa bulˈjones/
Tagalog,/ʔamˈbɾosjo/
Tagalog,/baˈlot/
Tagalog,[ˌpaː.pɐɡ.t̪ɐˈluː.hɐn̪]
Tagalog,[mɐ.n̪ɐˈhiː.mɪk̚]
Tagalog,/maˈbuhaj/
Tagalog,/ˌʔinitˈsiɡan/
Tagalog,[bɐ.bɐˈʔan̪]
Tagalog,/ʔadbiˈento/
Tagalog,/ˈsapit/
Tagalog,[sɐ.jɐˈwɪn̪]
Tagalog,/buɾaˈt͡ʃeɾa/
Tagalog,[ɡɐˈpoŋ]
Tagalog,/lumaɡˈkit/
Tagalog,[jʊ.xɐˈjok̚]
Tagalog,[bʊ.ʔʊˈʔɪn̪]
Tagalog,[t̪ɐ.ɣɐˌhuː.ɣɐs n̪ɐm ˈplaː.t̪o]
Tagalog,[ɾɛˈal]
Tagalog,[kʊn̪ˈwaʔ]
Tagalog,/ˈt͡ʃeŋ/
Tagalog,/hamˈbalaŋ/
Tagalog,[ˈt̪ol.d̪ɐ]
Tagalog,[ˌʔɛb.ɾɛˈo]
Tagalog,/ʔepisˈjente/
Tagalog,[t̪ɐt̪.l̪ʊmˌput̪ l̪ɪˈma]
Tagalog,/ˈtiɡad/
Tagalog,/kasilonaˈwan/
Tagalog,[moˈlɛs.t̪jɐ]
Tagalog,[ʔʊˈmɛː.bɐk̚]
Tagalog,[d̪ɐlˈwa]
Tagalog,[kɐ.ʔɪn̪ˈt̪aʔ]
Tagalog,[mɐˌlaː.ʔɪˈxa]
Tagalog,/bunˌtut ˈpaɡi/
Tagalog,/ʔibiniˈɡaj/
Tagalog,[ˌsan̪.d̪ɐ.t̪ɐˈhan̪]
Tagalog,/kalanˈda/
Tagalog,/ʔakadeˈmia/
Tagalog,/ʔembuˈtido/
Tagalog,[t̪ɐˈɣa]
Tagalog,[d̪ɐ.lʊb.ʔɪsˈd̪aː.ʔɐn̪]
Tagalog,/saˈɡad/
Tagalog,/samanˈtala/
Tagalog,[d̪ɐˈmɪt̪̚]
Tagalog,[bɐŋˈɡaʔ]
Tagalog,/haˈɾuɾot/
Tagalog,[mɐɡ.pɐˈsiː.xɐt̪̚]
Tagalog,[lɐ.ɣɐˈlaɡ̚]
Tagalog,[pɐˌpɛl ʔɛsˈt̪ɾaː.sɐ]
Tagalog,[mʊn̪.t̪ɐkˈlat̪̚]
Tagalog,/senˈtiɡɾamo/
Tagalog,/ˈɾitmo/
Tagalog,[sɐˈɾaŋ]
Tagalog,/kalumbaˈhin/
Tagalog,/asˈjon/
Tagalog,[ʔɐb.soɾˈbɛn̪.t̪ɛ]
Tagalog,/ˈɾumba/
Tagalog,/ˈdonat/
Tagalog,[kɐ.mɐˈt̪aː.jɐn̪]
Tagalog,[hɐ.mɐˈɣut̪.sɪ]
Tagalog,/ˈbalswals/
Tagalog,[bɛ.ɾɪ.pɪ.xɐsˈjon̪]
Tagalog,/samˌpa sampaˈlukan/
Tagalog,/ʔestaˈtistika/
Tagalog,/ˈkansa/
Tagalog,/disipliˈnahin/
Tagalog,/kalaˈŋitan/
Tagalog,/ˈtoɾpe/
Tagalog,/moˈtibo/
Tagalog,[ˌsan̪.t͡sɛs ˈmiː.ɾɐ]
Tagalog,[ʔɛs.t̪ʊd̪ˈjan̪.t̪ɛ]
Tagalog,/ʔesensiˈal/
Tagalog,/saɡiˈŋan/
Tagalog,[ˈʃoː.maɪ̯]
Tagalog,[d̪ɛɡˈɾɪ]
Tagalog,/ʔeˈheɾsito/
Tagalog,/majˈtines/
Tagalog,[ˈlon̪.t̪ɐ]
Tagalog,/ˈpoɾkast/
Tagalog,/ˌkontaˈkin/
Tagalog,[ʔoɾ.d̪ɛˈn̪an̪.sɐ]
Tagalog,[pɪɡˈʔɪ]
Tagalog,/ʔaɾuˈɾo/
Tagalog,/manunuˈlaʔ/
Tagalog,[ʔɐbs.t̪ɪˈn̪ɛn̪.ʃɐ]
Tagalog,/pisˈpis/
Tagalog,/kabalˈjeɾo/
Tagalog,/ʔabuˈela/
Tagalog,/ˈpalaj/
Tagalog,/noˌtaɾjo ˈpubliko/
Tagalog,/liŋˈɡatoŋ/
Tagalog,[mɐɡˈʔuː.t̪os]
Tagalog,[n̪ɐɡ.kɐˌxaː.mɐˈlɪʔ]
Tagalog,[ɾɐˈha]
Tagalog,/kaˈme/
Tagalog,[ˌt̪ɾaɪ̯.sɪˈxɛl]
Tagalog,[pɐɡ.lʊ.lʊkˈsaʔ]
Tagalog,[moˌlɛs.t̪jɐˈhɪn̪]
Tagalog,/ˈʔiɡan/
Tagalog,/ʔabuˈkanin/
Tagalog,[hɐ.lɪ.ɣʊt̪ˈɡot̪̚]
Tagalog,[ˈt̪ɪm]
Tagalog,[ʔɐn̪ˈlaː.pot̪̚]
Tagalog,[mɐˌpaɡ.ʔɐ.ɾʊˈɣaʔ]
Tagalog,/komanˈdante/
Tagalog,/masaˈŋaj/
Tagalog,/bisaˈjaʔ/
Tagalog,/kawˈkaw/
Tagalog,[t̪ɐɡ.bɐɡˈjo]
Tagalog,[ʔɪŋ.kʊ.bɐˈd̪oɾ]
Tagalog,[mɐɡˈluː.t̪oʔ]
Tagalog,/ˌmalaˈkihan/
Tagalog,[ʔɐ.pɪ.n̪ɐsˈjon̪]
Tagalog,/saˈlaɾjo/
Tagalog,[sɛkˈsjon̪]
Tagalog,/maˌɡaɡaˈnap/
Tagalog,/maˈpusok/
Tagalog,/ʔokuˈpa/
Tagalog,[hɛ.lɪˌxop.t̪ɛˈɾo]
Tagalog,[ˈluː.ʃo]
Tagalog,[kɐ.ɣɐ.jʊˈt̪an̪]
Tagalog,/litˈɾato/
Tagalog,[ˌbaː.ɣoŋ ˈʔiː.loɡ̚]
Tagalog,/ˈpajiʔ/
Tagalog,[pɐ.n̪ɪˌn̪iː.ɾɐm ˈpuː.ɾɪʔ]
Tagalog,[hɪn̪.d̪ɪ.ɾɪˈxɪʔ]
Tagalog,/ʔaˈbat/
Tagalog,/heneˌɾal maˌmeɾto natibiˈdad/
Tagalog,[ʔɐˈsiː.bɐl]
Tagalog,/ˈʔentɾi/
Tagalog,[ˈt̪aː.hɐn̪]
Tagalog,[ˈluː.ɣɐʔ]
Tagalog,[ˈsam.pol]
Tagalog,[ˈploː.ɾɛs]
Tagalog,/zaˈmoɾa/
Tagalog,[ˈmaː]
Tagalog,/mataˈbil/
Tagalog,/ˈlaban kaj/
Tagalog,/ˌhihip naŋ ˈhaŋin/
Tagalog,[ʔɐˈd̪oː.sɛ]
Tagalog,/ɾadjaˈdoɾ/
Tagalog,/ʔaˈbɾotano/
Tagalog,/ˈzafɾa/
Tagalog,/kapahamaˈkan/
Tagalog,/ʔoɾdiˈnaɾjo/
Tagalog,[ɡɐɾˌsiː.ɐ hɛɾˈn̪an̪.d̪ɛs]
Tagalog,[ʔɐ.lʊ.sɪ.n̪ɐsˈjon̪]
Tagalog,/ˈmam/
Tagalog,/ˈlajas/
Tagalog,/ˌmaɡʔiʔiˈɾas/
Tagalog,[ˌkoː.bɪd̪ n̪aɪ̯n̪ˈt̪ɪn̪]
Tagalog,[sɐn̪ˌd̪aːˈt̪aː.hɐn̪]
Tagalog,[bʊ.lʊ.ɾɐˈn̪an̪]
Tagalog,[ʔɐ.boɾˈsjon̪]
Tagalog,[koˈmad̪.ɾɛ]
Tagalog,[d̪ɪ.lɐˈsaɡ̚]
Tagalog,[hɐˈpɪt̪̚]
Tagalog,/bieˈnan/
Tagalog,/ˈmaɾibik/
Tagalog,[sɛɾˈbiː.ʃo]
Tagalog,/naɡkaˌkamaˈliʔ/
Tagalog,/maɡwaˈɡiʔ/
Tagalog,[pɐ.n̪ɐ.n̪ɐˈɣuː.t̪ɐn̪]
Tagalog,[ˈkwiː.zon̪]
Tagalog,[hɪˈlam]
Tagalog,/ʔaˈhit/
Tagalog,/kakaˈnan/
Tagalog,/mikɾoʔoɾɡaˈnismo/
Tagalog,/kwaˌɾentaj ˈkwatɾo/
Tagalog,[mɐ.lɐ.ɾʊ.hɐˈt̪an̪]
