Icelandic,/ˈkar̥pʏr/
Icelandic,/cʰitl/
Icelandic,/ˈpɔxs/
Icelandic,/ˈɛrvðaˌfraiːðɪ/
Icelandic,/ˈsal̥tˌsiːra/
Icelandic,/ˈcʰɪnːɪ/
Icelandic,/ˈaːpouːˌtʰɛːka(ː)rɪ/
Icelandic,/ˈcʰɛtliŋk/
Icelandic,/ˈtɪːnʏr/
Icelandic,/xʷɛr̥t/
Icelandic,/ˈsɛːɣʏtl/
Icelandic,/ˈfjoul.mʏntʏr/
Icelandic,/fjœːl/
Icelandic,/ˈpil.trʏstla/
Icelandic,/sœːl/
Icelandic,/ˈsʏːðˌvɛstʏr/
Icelandic,/ˈsɛl.cʰœːt/
Icelandic,/ˈmɪːðˌeiːra/
Icelandic,/ˈsuːtʏn/
Icelandic,/ˈtʰuntra/
Icelandic,/ˈtʰɛɣra/
Icelandic,/ˈkauːla/
Icelandic,/ˈtʰɔhkaːta/
Icelandic,/ˈfʏr̥stɪ/
Icelandic,/ˈsɔpna/
Icelandic,/ˈsam.tʰeiɲciŋk/
Icelandic,/ˈvatlˌhaiːra/
Icelandic,/ˈkrouːv/
Icelandic,/ˈlɪːtarˌɛpnɪ/
Icelandic,/ˈhapnaˌpɔl̥tɪ/
Icelandic,[aːð̠]
Icelandic,/ˈceim.faːr/
Icelandic,/ˈœːnʏːɣʏr/
Icelandic,/ˈpjartn.harðʏr/
Icelandic,/ˈtʰrjɛː.lɪːtʏr/
Icelandic,/ˈpɛlja/
Icelandic,/ˈansa/
Icelandic,[ˈnairˌfœːt]
Icelandic,/ˈant.eint/
Icelandic,[ˈskɐmːˌtejɪ]
Icelandic,/ˈheiːðɪnˌtouːmʏr/
Icelandic,/ˈau̯st/
Icelandic,/sœkn/
Icelandic,/ˈpreiːta/
Icelandic,/ˈrav.lœkn/
Icelandic,/ˈkʰuːlʏˌpʰɛnːɪ/
Icelandic,/ˈhɪːka/
Icelandic,/ˈvɪr̥kʏr/
Icelandic,/ˈstjourtnˌvœːlʏr/
Icelandic,/kʰvɪrvɪlˌvɪntʏr/
Icelandic,/ˈstʏðniŋkʏr/
Icelandic,/ˈhʏɣ.leiːsiɲcɪ/
Icelandic,/ˈscɛl̥kʏr/
Icelandic,/ˈheims.frɪːðʏr/
Icelandic,/ˈhauːsɛːtɪ/
Icelandic,/ˈpɛnsinˌsaːla/
Icelandic,/pɛːð/
Icelandic,/ˈhansɪ/
Icelandic,/ˈniːsjauːlɛnskʏr/
Icelandic,/hœkː/
Icelandic,/ˈmɔːsaˌvaxsɪn(ː)/
Icelandic,/ˈkʰvɔr̥(t).tʰvɛcːa/
Icelandic,/ˈpɔːðɔrð/
Icelandic,/ˈtʰɛðja/
Icelandic,/ˈkarðɪr̥cʏˌmaːðʏr/
Icelandic,/ˈnɛpna(ː)rɪ/
Icelandic,/ˈθʏnːʏr/
Icelandic,/ˈstɪhtiŋk/
Icelandic,/ceiːl/
Icelandic,/ˈhaulv.nouːtʏˌθœkn/
Icelandic,/ˈskraːm/
Icelandic,/ˈθjouːnʏsta/
Icelandic,/ˈavkʰauːraˌlɛːɣʏr/
Icelandic,/ˈscɛːra/
Icelandic,/ˈmɪntˌtɪskʏr/
Icelandic,/ˈleiːsɪˌpouːla/
Icelandic,/ˈkouːmʏr/
Icelandic,/ˈfasta/
Icelandic,/fɛːs/
Icelandic,/ˈal̥tarɪ/
Icelandic,/ˈkʰlaiːða/
Icelandic,/ˈtʰaiːlant/
Icelandic,/ˈkʰvɪrvɪlˌpɪːlʏr/
Icelandic,/ˈvɪːð.eiːɣantɪ/
Icelandic,/ˈcʰɪr.jauːlaˌlant/
Icelandic,/ˈscɛlmɪr/
Icelandic,/ˈkʰvɪhtʏn/
Icelandic,/ˈl̥auːtʏr/
Icelandic,/ˈouː(ˌ)ratːa(ː)ðʏr/
Icelandic,/ˈθou̯ːrɛi̯/
Icelandic,/tɪɣð/
Icelandic,/ˈɪn.sjɛ(ː)niˌ(j)œːr/
Icelandic,/ˈɛftɪr.mɪnːɪlɛ(ː)ɣʏr/
Icelandic,/ˈlauŋk.l̥ɪːð/
Icelandic,/ˈœr.lœːɣ/
Icelandic,/ˈiɲcɪˌmʏntʏr/
Icelandic,/ˈr̥ein.tiːs/
Icelandic,/ˈstɪnːaˌsɛːv/
Icelandic,/ˈmʏːnaːðarˌleiːsiɲcɪ/
Icelandic,/ˈpiːða/
Icelandic,/tʰouː/
Icelandic,/haiːvʏr/
Icelandic,/ˈhant.pɔl̥taˌθjaulvarɪ/
Icelandic,/ˈøyɣli(ː)sa/
Icelandic,/ˈθahkˌlaiːtɪ/
Icelandic,/ˈluksʏs/
Icelandic,/ˈcʰiːta/
Icelandic,/ˈspanjou(ː)lɪ/
Icelandic,/ˈpʰaks.plaːð/
Icelandic,[laiːs]
Icelandic,/ˈsauhtʏr/
Icelandic,/tʰauː/
Icelandic,/ˈfɪrːˌvɛː.ran.tɪ/
Icelandic,/kʰœːs/
Icelandic,/strœyːmʏr̥/
Icelandic,/ˈstɪrðˌlɛːɣʏr/
Icelandic,/ˈkʰraihkliŋkʏr/
Icelandic,/ˈcʰar̥tan/
Icelandic,/ˈfɛrtniŋkʏr/
Icelandic,/ˈsmʏrðʏr/
Icelandic,/ˈkœːtʏn/
Icelandic,/ˈœiːk ˈθɛsː/
Icelandic,/ˈmaulmeiː/
Icelandic,[ˈeːjːɐˌfjɐtɬɐˌjœːkʏtɬ]
Icelandic,/ˈmɔːsaˌkraitn/
Icelandic,/ˈθourðarklɛːðɪ/
Icelandic,/ˈfliːtɪr/
Icelandic,/ˈhɛr̥.kʰvaðniŋk/
Icelandic,/ˈheil.prɪɣðɪ/
Icelandic,/ˈmɛːtrɪ/
Icelandic,/ˈkaːθoulskʏr/
Icelandic,/ˈvaːvaˌcɛːpɪtl/
Icelandic,/ˈouːjapn/
Icelandic,/ˈspiːja/
Icelandic,[ˈθvɔhtaˌvjɛːl]
Icelandic,/lœistn/
Icelandic,/ˈsveitn/
Icelandic,/ˈbruːka/
Icelandic,[ˈcʰɛmpa]
Icelandic,[ˈflahka(ː)rɪ]
Icelandic,/ˈuŋkɪ/
Icelandic,/ˈveiːra/
Icelandic,/ˈlœɣ.rɛklʏˌmaːðʏr/
Icelandic,/ˈein.køyŋkʏ/
Icelandic,/ˈhauːˌsveiv.kraːs/
Icelandic,/ˈtvɛlja/
Icelandic,/ˈjœːkʏtl̥/
Icelandic,/ˈnøyð.ka(ː)rɪ/
Icelandic,/ˈstliːmʏːɣʏr/
Icelandic,/ˈkøyŋkʏˌleiːð/
Icelandic,/ˈkraːm.ɛðla/
Icelandic,/ˈscɛhca/
Icelandic,/ˈsvai̯ːsɪnː/
Icelandic,/ˈduːs/
Icelandic,/spiht/
Icelandic,/ˈsiːvalniŋkʏr/
Icelandic,/ˈkʰɔna/
Icelandic,/ˈmaul.stɔːl/
Icelandic,/ˈmɪnːisˌkrɪːpʏr/
Icelandic,/puːr/
Icelandic,/xʷœːt/
Icelandic,/ˈcʰɪhtla/
Icelandic,[ˈeːjːɐˌvjœtɬ]
Icelandic,/ˈvɛːra/
Icelandic,/ˈlau̯ŋkˌamːa/
Icelandic,/ˈpuːðarˌpɔrð/
Icelandic,/ˈpraɣð.scɪːn/
Icelandic,/ˈfrʏm.pɪcːɪ/
Icelandic,/ˈmar̥sɛːra/
Icelandic,/ˈstrjauːliŋkʏr/
Icelandic,/mjouːr/
Icelandic,/ˈtrøyːɣʏr/
Icelandic,/sʏtl/
Icelandic,/ˈprɪtːa/
Icelandic,/ˈfaːðɪrˌvɔːr/
Icelandic,/ˈheims.mɛːt/
Icelandic,/ˈkʰliːniskʏr/
Icelandic,/ˈkʰaːrɛ(ː)n/
Icelandic,/ˈhɔrtnaˌpɔl̥tɪ/
Icelandic,/ˈant.vaːka/
Icelandic,/ˈhant.kʰnahtˌleiːkʏr/
Icelandic,/ˈsɪr̥ta/
Icelandic,/ˈaftʏr/
Icelandic,/ˈprjoustˌvaːsɪ/
Icelandic,/ˈrouːlɛːɣa/
Icelandic,/ˈfrahknɛskʏr/
Icelandic,/ˈkʰʏntʏr/
Icelandic,/tʰauːl/
Icelandic,/ˈflouːɪ/
Icelandic,/ˈscɪlta/
Icelandic,/ˈstjuːp.sɔːnʏr/
Icelandic,/ˈskauːtɪ/
Icelandic,/ˈpoustˌmouːtɛrnɪsmɪ/
Icelandic,[ˈkʰrouːna]
Icelandic,/ˈskvɛhta/
Icelandic,[ˈhœknɪ]
Icelandic,/ˈeiðnɪ/
Icelandic,/ˈsɛrviːˌjɛhta/
Icelandic,/ˈheiːlaˌtiŋkʏtl/
Icelandic,/ˈeiːðɪˌlɛcːiŋk/
Icelandic,/ˈskarvʏr/
Icelandic,/ˈfɪscɪˌpɔlːa/
Icelandic,/ˈkul.rɔhta/
Icelandic,/ˈsmjaht/
Icelandic,/pʰiː/
Icelandic,/ˈals/
Icelandic,/ˈpɔrðɪ/
Icelandic,/ˈhauːvarð(ˌ)iːna/
Icelandic,/ˈcɪr̥cɪstlauŋka/
Icelandic,/ˈcɪːða/
Icelandic,/ˈɛlts.neiːtɪ/
Icelandic,/ˈcʰaːɣa/
Icelandic,/ˈpɔlsɪ/
Icelandic,/ˈpuːðarˌkʰasːɪ/
Icelandic,/ˈstam̥pʏr/
Icelandic,/ˈfjatlaˌviːðɪr/
Icelandic,/ˈstʏðlʏn/
Icelandic,/ˈplɪnta/
Icelandic,/ˈmɪːcɪlˌvaiːjɪ/
Icelandic,/ˈljouːs.mɪntaˌvjɛːl/
Icelandic,/ˈstnauːkʏr/
Icelandic,/ˈsveipla/
Icelandic,/hɛlt/
Icelandic,/ˈscɛmt/
Icelandic,/ˈiːta/
Icelandic,/ˈsɪɣ.ri(ː)ðʏr/
Icelandic,/ˈløyːt/
Icelandic,/ˈpaðmʏtlarˌsvʏn̥ta/
Icelandic,/ˈampaːɣa/
Icelandic,/ˈsɛntɪtl/
Icelandic,/kʰaːparɪ/
Icelandic,/stouːr/
Icelandic,[ˈnɛkla]
Icelandic,/ˈpʰrɛn̥t.tʏft/
Icelandic,/ˈsai̯ːtlei̯cɪ/
Icelandic,[ˈscɪntɪˌlɛːɣa]
Icelandic,/ˈsmɛrcɪtl/
Icelandic,/ˈstarvˌliː.siŋk/
Icelandic,/stauːl/
Icelandic,/ˈhɛstar/
Icelandic,/ˈhuːð.sjuk.touːmaˌfraiːðiŋkʏr/
Icelandic,[ˈr̥ɔːtʏr]
Icelandic,/ˈaihtiɲcɪ/
Icelandic,/ˈvatlarˌsveiv.kraːs/
Icelandic,/ˈtʰiska/
Icelandic,/rauːp/
Icelandic,/ˈklouːra/
Icelandic,[ˈhɛːrou(ː).tɛːs]
Icelandic,/ˈfram.reiðstla/
Icelandic,/ˈskɔp.ʏkla/
Icelandic,/ˈhɪr.sɪ/
Icelandic,/ˈauːkouːðɪ/
Icelandic,/skaft/
Icelandic,/ˈkʰɔːvaˌθɔr̥p/
Icelandic,/ˈals(ˌ)pɛːr/
Icelandic,/ˈʏfsɪ/
Icelandic,/ˈtouhtʏrˌtouhtɪr/
Icelandic,/ˈfatlɛːɣʏr/
Icelandic,/ˈtœr.stlaːɣ/
Icelandic,/ˈkʰœpnʏn/
Icelandic,/ˈvɛːtrarˌprøyːt/
Icelandic,/ˈkrainˌspaiːta/
Icelandic,/ˈpeistlɪ/
Icelandic,/ˈkʰvɛ(r)tnɪx/
Icelandic,/ˈcʰasːa/
Icelandic,/ˈpouːnʏs/
Icelandic,/ˈein̥kʏm/
Icelandic,/ˈleiːkˌfjɛːlaːɣ/
Icelandic,/ˈouːˌvɪːn.auhta/
Icelandic,/ˈauːˌkaːvɪr/
Icelandic,/ˈfɛrˌfaihtliŋkʏr/
Icelandic,/ˈcʰɪhpʏr/
Icelandic,/ˈlouːða/
Icelandic,/ˈfʏtl̥.tʰruːɪ/
Icelandic,/ˈspautn/
Icelandic,/pouːr/
Icelandic,/sɛːm/
Icelandic,/ˈøyɣ.liːsiŋk/
Icelandic,/ˈspouːɪ/
Icelandic,/ˈhɪrðiɲcɪ/
Icelandic,[-pʰʏɾ̥]
Icelandic,/ˈaːpouːˌtʰɛːk/
Icelandic,/θeiːr/
Icelandic,/ˈavrɪːt/
Icelandic,/ˈstrɪːmɪtl/
Icelandic,[jɛːɣ ɛlska θɪːx]
Icelandic,/ˈtiːcɪ/
Icelandic,/ˈθarna/
Icelandic,/tʰakl/
Icelandic,/ˈtʰrɛvjaˌsouːleiː/
Icelandic,/ˈvɪːtɪ/
Icelandic,/ˈceiɲcɪtl/
Icelandic,/tʏft/
Icelandic,/ˈfʏːnɪ/
Icelandic,/ˈkvʏð.spjatlaˌmaːðʏr/
Icelandic,[ˈpʰiːla.tʰʏs]
Icelandic,/ˈouːnauːða/
Icelandic,/ˈpliːvʏr/
Icelandic,/stlɪːt/
Icelandic,/ˈxʷiːna/
Icelandic,/tʏst/
Icelandic,/ˈçiːtraːt/
Icelandic,/ˈkʰlɛhtaˌpʏr̥knɪ/
Icelandic,/ˈɛltɪˌvɪːðʏr/
Icelandic,[sputn]
Icelandic,/ˈlaiːviːs/
Icelandic,/ˈskauːlɪ/
Icelandic,/ˈfɪskʏr/
Icelandic,/ˈsouːnaːta/
Icelandic,/ˈhœrðaˌlant/
Icelandic,/slau̯st/
Icelandic,/ˈstœðvʏn/
Icelandic,/ˈfriːðˌleiːcɪ/
Icelandic,/ˈalθiðˌlɛːɣʏr/
Icelandic,/ˈr̥ouːkɛra/
Icelandic,/ˈpʰatːa/
Icelandic,/ˈɔt(ː)ˌvɪtɪ/
Icelandic,/ˈɛðlɪsˌfraiːðɪ/
Icelandic,/ˈcalta/
Icelandic,/meiːk/
Icelandic,/ˈpʏxsʏr/
Icelandic,/ˈklɛːðɪˌspɪtlɪr/
Icelandic,/ˈein.tʰaːl/
Icelandic,/ˈheimskøyːtaˌnouht/
Icelandic,/ˈanːautl/
Icelandic,/krɪnt/
Icelandic,/ˈpaltʏr̥sˌprauː/
Icelandic,/ˈteiːja/
Icelandic,/prɔhk/
Icelandic,/ˈjuːtɛːa/
Icelandic,/iːskra/
Icelandic,/ˈprjoust.peiːn/
Icelandic,/ˈɛː.θjou(ː)ˌpʰiːja/
Icelandic,/ˈmjouː.nɛːvʏr/
Icelandic,/ˈeiŋkaˌlɪːcɪtl/
Icelandic,/ˈrɪvrɪltɪ/
Icelandic,/ˈkʰartlˌfʏkl/
Icelandic,/priːm/
Icelandic,/ˈspʏːnɪ/
Icelandic,/ˈsjuːkʏr/
Icelandic,/ˈheiːlaˌpoulka/
Icelandic,/ˈr̥aiːðɪlɛːɣʏr/
Icelandic,/uːr/
Icelandic,/laiɣð/
Icelandic,/ˈplaiːðiŋk/
Icelandic,/ˈkʰvɛr̥kar/
Icelandic,/ˈcʰɪ(ː)nˌkʰvœːt/
Icelandic,/ˈvɛsta(ː)rɪ/
Icelandic,/ˈaːwvœkstʏr/
Icelandic,/flairð/
Icelandic,/ˈkʰɔn̥traˌpʰʏn̥ktʏr/
Icelandic,/ˈaul̥t/
Icelandic,/ˈmurmɛlˌtiːr/
Icelandic,/ˈfɛrðaˌtʰaska/
Icelandic,/ˈhuːka/
Icelandic,/ˈpjou̯ːlan/
Icelandic,/ˈcɪltʏr/
Icelandic,/ˈstliːðʏr/
Icelandic,/ˈiːθrouhtaˌhuːs/
Icelandic,/ˈmɪːðˌaltɪr/
Icelandic,/ˈaf.staiːðɪ/
Icelandic,/ˈpaiːsa/
Icelandic,/ˈr̥ap(n).tiːs/
Icelandic,/ˈrɛːniːn/
Icelandic,/ˈrjouːmaˌiːs/
Icelandic,/ˈtøyːðʏr/
Icelandic,/ˈhɛfta/
Icelandic,/ˈfjar̥scɪ/
Icelandic,/ˈaːm.hariska/
Icelandic,/ˈraiːja/
Icelandic,/ˈveɛ̯ðʏrfrai̯ðɪ/
Icelandic,/ˈœlva/
Icelandic,/ˈθɔrːɪ/
Icelandic,/ˈmɪskʏn(ː)/
Icelandic,/ˈlɪːnʏr/
Icelandic,/ˈstrɪːɣaˌskouːr/
Icelandic,/ˈatlɪ/
Icelandic,/ˈjapn.altrɪ/
Icelandic,[ˈsd̥laɣ.vɛr̥ɡ̊]
Icelandic,/ˈlauːta/
Icelandic,/kʰnuːs/
Icelandic,/ˈham̥pʏr/
Icelandic,/ˈkʰɔːpar/
Icelandic,/ˈfriːs.nɛska/
Icelandic,/ˈkʰvaiːðɪ/
Icelandic,/ˈprjoustˌsvɪːðɪ/
Icelandic,/fleiː/
Icelandic,/ˈpʰlaːna/
Icelandic,/nauʰt/
Icelandic,/ˈhɛrmɪˌkʰrauːka/
Icelandic,/ˈceistlaˌtɪskʏr/
Icelandic,/reistn/
Icelandic,/skvasː/
Icelandic,/ˈhiːɛna/
Icelandic,/ˈvɪl.mʏntʏr/
Icelandic,/ˈkʰahpɪ/
Icelandic,/ˈhœːvʏntʏr/
Icelandic,/kʰlœhp/
Icelandic,/ˈljuːka/
Icelandic,/ˈɪlmʏr/
Icelandic,/ˈɛːðal.steitn/
Icelandic,/ˈkʰøyːpa/
Icelandic,/ˈsɪrca/
Icelandic,/ˈvɛstʏrˈvɪrcɪˌniːja/
Icelandic,/ˈn̥iːvʏr/
Icelandic,/ˈnauhtuːrʏˌvaːl/
Icelandic,/ˈrɪːthœnt/
Icelandic,/ˈpreiːtiŋk/
Icelandic,/ˈsʏːðʏrˌkʰouːrɛːa/
Icelandic,/ˈtʰunˌviŋkʏtl/
Icelandic,[ˈsjauːaltʏr]
Icelandic,/ˈmiŋ̊ka/
Icelandic,/ˈsʏnːan/
Icelandic,/ˈkʰlɪːsja/
Icelandic,/ˈmauːla(ː)rɪ/
Icelandic,/cɛrð/
Icelandic,/ˈrʏnːaˌmʏːra/
Icelandic,/rɛtl/
Icelandic,/ˈlɪntɪˌfʏːra/
Icelandic,/ˈmaul.faːr/
Icelandic,/steiːn/
Icelandic,/ˈçar̥ta/
Icelandic,/ˈcʰɛrtliŋk/
Icelandic,/ˈpʰɛːtatl/
Icelandic,/ˈpɔsːɪ/
Icelandic,/ˈaiːta/
Icelandic,/ˈθriː.eitn/
Icelandic,/ˈkʰljɛtn/
Icelandic,/scaːl/
Icelandic,/ˈmɛːðal/
Icelandic,/ˈkʰiːvi/
Icelandic,/ˈkʰreista/
Icelandic,/ˈsaiː.mʏntʏr/
Icelandic,/ˈkoum.saiːtʏr/
Icelandic,/θaːk/
Icelandic,/ˈθʏːmalˌfiŋkʏr/
Icelandic,/ˈkʰrahpʏr/
Icelandic,/ˈhavraˌkrøyːtʏr/
Icelandic,/ˈtiːraˌfraiːðɪ/
Icelandic,/ˈpahka/
Icelandic,/ˈhaulvʏr/
Icelandic,/ˈsveihtʏr/
Icelandic,/ˈœːkʏˌmaːðʏr/
Icelandic,/ˈuːt.var̥p/
Icelandic,/ˈɪðja/
Icelandic,/ˈfjatl̥.kauŋka/
Icelandic,/fluːr/
Icelandic,/ˈtʰahpɪ/
Icelandic,/ˈfɔːlaˌflʏːɣa/
Icelandic,/hɪːr/
Icelandic,/ˈnɛɣrɪ/
Icelandic,/fjouːn/
Icelandic,/ˈljouːsˌtʰiːra/
Icelandic,/ˈvaːlʏr/
Icelandic,/ufː/
Icelandic,/ˈrɛkn.vahtn/
Icelandic,/ˈθjouːnʏstʏˌstul̥ka/
Icelandic,/ˈpouːla/
Icelandic,/ˈfrʏːmʏˌvɛkːʏr/
Icelandic,/r̥aitl/
Icelandic,/ˈsɛːkʏr/
Icelandic,/ˈlɪstˌøyːcɪ/
Icelandic,[ˈθjou(ː)ðˌfauːnɪ]
Icelandic,/pouːk/
Icelandic,/ˈfrɛlsiɲcɪ/
Icelandic,/ˈfɪtliŋk/
Icelandic,/ˈstlar̥karɪ/
Icelandic,/frjauls/
Icelandic,/l̥ɪːð/
Icelandic,/ˈtʰuːva(ˌ)luː/
Icelandic,/ˈkriːðʏr/
Icelandic,/ˈkʰav.pauːtʏr/
Icelandic,/pʏtl/
Icelandic,/ˈsmahka/
Icelandic,/ˈmaknɛːa/
Icelandic,/striː/
Icelandic,/ˈpʰrouːtiːn/
Icelandic,/ˈkʰlɛːca/
Icelandic,/ˈstlouːva.cʰiska/
Icelandic,/ˈvɛr̥k.fai(ː)rɪ/
Icelandic,/ˈrouːmʏr/
Icelandic,/ˈur̥fɛrðarˌfatl/
Icelandic,/muːs/
Icelandic,/ˈsjuːk.touːmʏr/
Icelandic,/ˈɪnːa/
Icelandic,/ˈkʰviːt.auː/
Icelandic,/ˈpʰɔhpa/
Icelandic,/ˈvɪnt.mɪlːa/
Icelandic,/rɪfs/
Icelandic,/ˈfɛːr.hɪrntʏr/
Icelandic,/l̥ʏst/
Icelandic,/ˈkrœftʏr/
Icelandic,/ˈpʰasta/
Icelandic,/vɔːɣ/
Icelandic,/θɔːl/
Icelandic,/ˈɔrð.sɪvjaˌpouːk/
Icelandic,/ˈfiːla/
Icelandic,/ˈsouːpʏr/
Icelandic,/ˈpraiːðɪ/
Icelandic,/ˈcɛhtnaːðarˌlɪːmʏr/
Icelandic,/ˈkniːja/
Icelandic,[ˈpaːrˌɛplɪ]
Icelandic,/ˈlɔftˌauː.rauːs/
Icelandic,/ˈhœkːˌɔrmʏr/
Icelandic,/aiːð/
Icelandic,/ˈheiːðʏr/
Icelandic,/ˈciːrafːɪ/
Icelandic,/ˈmɛhka/
Icelandic,/ˈljouːsaˌpʰɛːra/
Icelandic,/ˈviːsɪˌkreiːvɪ/
Icelandic,/ˈkʰaltˌhaiðɪn/
Icelandic,/ˈveiɣra/
Icelandic,/ˈstlar̥k.saːmʏr/
Icelandic,/ˈprjoust.kʰasːɪ/
Icelandic,/ˈl̥ɛhca/
Icelandic,/ˈtʰrɔmːʏˌleiːkaːrɪ/
Icelandic,/ˈhaːmar/
Icelandic,/ˈfɔrtncʰɪr̥cʏslaːvnɛska/
Icelandic,/ˈlihkna/
Icelandic,/ˈscouːða/
Icelandic,/ˈkaːs.hɪl̥cɪ/
Icelandic,/ˈprusɪ/
Icelandic,/ˈauːkʰvɛːðɪn(ː)/
Icelandic,/pʰuls/
Icelandic,/ˈsamvɪstarˌfatl/
Icelandic,/ˈfjouːla/
Icelandic,/ˈpʰrus(ː)(t).nɛskʏr/
Icelandic,/ˈtrɪhkʏr/
Icelandic,/ˈljɛhta/
Icelandic,/pastl/
Icelandic,/ˈpaːð.hɛr(ˌ)pɛrcɪ/
Icelandic,[sai̯tɬ]
Icelandic,/ɪːð/
Icelandic,/tʰɪkː/
Icelandic,/ˈkaːmanˌsɛːmɪ/
Icelandic,/ˈθɪr̥sta/
Icelandic,/ˈspɔrðˌtrɛːcɪ/
Icelandic,/ˈnɛpna/
Icelandic,/ˈɪnːɪˌhalta/
Icelandic,[ˈhɛs̠ts̠ɪns̠]
Icelandic,/ˈkɔːtɪ/
Icelandic,/ˈmaːɣʏr/
Icelandic,/ˈpɪð.rœːð/
Icelandic,/kramː/
Icelandic,/ˈpʰuːa/
Icelandic,/ˈlɔðna/
Icelandic,/ˈsaːkarˌcɪft/
Icelandic,/ˈr̥amːʏr/
Icelandic,/ˈkʰvœltˌvɛrðʏr/
Icelandic,/ˈθɔr̥stei(ː)n(ˌ)iːna/
Icelandic,/ˈstʏhtɛrmaˌpɔːlʏr/
Icelandic,/ˈtauːɪn(ː)/
Icelandic,/ˈçuːkrʏn/
Icelandic,/ˈprouːðʏrˌtouhtɪr/
Icelandic,/auː ˈmɔrkʏn/
Icelandic,/ˈstjourtnˌpʰatlʏr/
Icelandic,/ˈrusːnɛska/
Icelandic,/ˈiːsra(ː)(ˌ)ɛːl/
Icelandic,/sjouːn/
Icelandic,/ˈtriːva/
Icelandic,/ˈpʰrɛn̥tarɪ/
Icelandic,/ˈmaːkʰɛː(ˌ)touːni(ː)ja/
Icelandic,/stʏnt/
Icelandic,/ˈskuːvʏr/
Icelandic,/ˈkrøyːtʏr/
Icelandic,/ˈmar.mɛnːɪtl/
Icelandic,/ˈpʰɪstɪtl/
Icelandic,/ˈmɔhpa/
Icelandic,/ˈkrauːˌœːlʏr/
Icelandic,/ˈtʰrɛːɣa/
Icelandic,/ˈlɛːa/
Icelandic,/ˈsal̥ka/
Icelandic,/ˈʏhp.haiːð/
Icelandic,/pʰoutl/
Icelandic,/ˈflakːscɪːp/
Icelandic,/ˈkouːkɔsˌn̥ɛːta/
Icelandic,/ˈaːthʏːɣa/
Icelandic,[skʏɾ̥]
Icelandic,/viːk/
Icelandic,/ˈsɪl̥cɪˌpɪkː/
Icelandic,/θɛːl/
Icelandic,/ˈsur̥kʰauːl/
Icelandic,/ˈpʰusːa/
Icelandic,/hɛvð/
Icelandic,/vɛrð/
Icelandic,/ˈvaiːnɪr/
Icelandic,/ˈɪntɪ/
Icelandic,/ˈhauːmar̥k/
Icelandic,/ˈouːˌl̥iːðɪn(ː)/
Icelandic,/pʰaːr/
Icelandic,[ˈsvœrðʏr]
Icelandic,/ˈkʰuːvʏr/
Icelandic,/ˈtʰurmɛːrɪk/
Icelandic,/tjouːk/
Icelandic,/ˈfɛrjʏˌmaːðʏr/
Icelandic,/ˈkratla(ː)rɪ/
Icelandic,/ˈθrauːˌpeiðnɪ/
Icelandic,/ˈkʰuːpʏtl/
Icelandic,/ˈpaːrou(ː)ˌnɛht/
Icelandic,/ˈeistaˌlɪhpa/
Icelandic,/ˈfaːra/
Icelandic,/ˈspɛːlɪ/
Icelandic,/ˈiː.staːð/
Icelandic,/framː/
Icelandic,/ˈtʰaʰtouˌvɛra/
Icelandic,/ˈtʰɔkna/
Icelandic,/ˈskrʏːma/
Icelandic,/ˈfɪnːuŋkʏr/
Icelandic,/ˈtʰiðnɪ/
Icelandic,/ˈkʰɔːnar/
Icelandic,/ˈlœɣ.rɛklʏˌstjouːrɪ/
Icelandic,/ˈsœːðʏtl/
Icelandic,/ˈceir.mʏntʏr/
Icelandic,/ˈn̥jɛːs.pouːt/
Icelandic,/ˈmar̥ka/
Icelandic,/ˈɔhkaˌriːna/
Icelandic,/ˈaːpaˌmaːðʏr/
Icelandic,/krʏnt/
Icelandic,/ˈhatlʏr/
Icelandic,/mœːr/
Icelandic,/ˈauŋkan/
Icelandic,/cʰɪːð/
Icelandic,/ˈcaiːvʏr/
Icelandic,/ˈnɛːouːˌpʰrɛːn/
Icelandic,/ˈsjɛːtuːr/
Icelandic,/ˈlɔːðɪn(ː)/
Icelandic,/praːs/
Icelandic,/ˈceiːmʏr/
Icelandic,/ˈartn.θruːðʏr/
Icelandic,/ˈkʰuːtʏr/
Icelandic,/ˈprɪːmɪtl/
Icelandic,/ˈmœlva/
Icelandic,/ˈθrauðˌnɪːkra/
Icelandic,/fistn/
Icelandic,/ˈkrʏnːskouːlɪ/
Icelandic,/ˈfɔr̥.sɛhtniŋk/
Icelandic,/ˈfrɛlsɪsˌbaːrauhta/
Icelandic,/ˈspauːnarˌcʰɛrvɪtl/
Icelandic,/svaːra/
Icelandic,/ˈmœːtʏn/
Icelandic,/ˈklʏntʏr/
Icelandic,/ˈmjoul̥kʏrˌfɛrtna/
Icelandic,/ˈnɛstɪ/
Icelandic,/ˈʏntɪrˌlaːɣ/
Icelandic,/ˈmɛð.laiːtɪ/
Icelandic,/ˈilta/
Icelandic,/ˈlif.stɪhcɪ/
Icelandic,/ˈmɪrða/
Icelandic,/ˈkʰɔhka/
Icelandic,/ˈtvaːlɪ/
Icelandic,/ˈrjɛht.rɪːtʏn/
Icelandic,/ˈr̥iŋkʏr/
Icelandic,/ˈœːkʏˌtʰaiːcɪ/
Icelandic,/ˈmɪð.mɪntarˌsœkn/
Icelandic,[ˈkʰɔstʏr]
Icelandic,/ˈsiːnɪsˌhɔrtn/
