Old English,/ˈxund.te͜oːn.tijˌfæ͜ɑld/
Old English,/onˈliːx.tɑn/
Old English,[beˈstyrˠ.jɑn]
Old English,/ˈbæ͜ɑl.wɑn/
Old English,[toːˈl̥ɑ.dɑn]
Old English,/bred/
Old English,/ˈfle͜oː.ten.de/
Old English,/θres/
Old English,/ˈstrɑn.ɡre/
Old English,/jeˈdriː.ten.ne/
Old English,/ˈbrin.ɡen.ne/
Old English,/forˈxæ͜ɑld/
Old English,[ˈyːðˌli.dum]
Old English,[ˈɑːˌhæ͜ɑrˠ.di.ɑθ]
Old English,/wæ͜ɑːs/
Old English,[ˈfo.reˌt͡ʃe͜orˠ.vɑθ]
Old English,/ˈxy.jeˌbryx.te/
Old English,[ˈwriː.tiŋɡ]
Old English,/ˈnæb.ben/
Old English,/ˈloː.ko.de/
Old English,[ˈæ͜ɑːð.moːd.liː.t͡ʃɑn]
Old English,/misˈtæː.t͡ʃen.ne/
Old English,[ˈfo.reˌɡen.d͡ʒe.nɑ]
Old English,/ɑːn/
Old English,/jeˈbloːd.ɡi.ɑn/
Old English,/ˈwiː.si.jen/
Old English,/ˈfet.t͡ʃen.de/
Old English,/jeˈlo.den/
Old English,[ˈθurˠxˌdriːfst]
Old English,[ˈɡrɑ.zɑ]
Old English,[ˈky.ni.ɣɑ]
Old English,/xwɑːr/
Old English,/ˈjæ͜ɑː.tiʃ.re/
Old English,/beˈlæː.ɡe/
Old English,[jeˈfreːv.re.de]
Old English,/onˈten.dɑn/
Old English,/lɑːx/
Old English,[ˈbæɑ̯ɫːukɑs]
Old English,[ˈlɑːð.liːk.re]
Old English,/ˈforˌwyrx.tɑn/
Old English,/ˈbo.θen/
Old English,/forˈwoːk.son/
Old English,/jeˈkyn.dɑ/
Old English,[jeˈfyɫ.ɫɑθ]
Old English,[ˈhɑ.ti.ɑn]
Old English,[ˈɑːˌhy.je]
Old English,/ˈɑːn.win.trɑ/
Old English,/ˈʃiːr.mɑnn/
Old English,[jeˈworˠ.pen]
Old English,[jeˈʍeɫ.t͡ʃum]
Old English,[ˈlɑː.duŋɡ]
Old English,/ˈɡrist.bi.ti.ɑn/
Old English,[ˈwæ͜ɑɫ.kɑn]
Old English,/jeˈmu.nɑn/
Old English,[ˈe͜orˠð.bi.fuŋ.ɡe]
Old English,/jeˈwend/
Old English,/ˈsty.ri͜yn.dre/
Old English,/ˈt͡ʃi͜yː.pɑθ/
Old English,[ˈunˌfuɫ.vre.me.dum]
Old English,/jeˈtɑ.lo.de/
Old English,/ˈleːx.trɑ/
Old English,/uːsk/
Old English,/ˈort.jæ͜ɑr.des/
Old English,/fɑːkn/
Old English,[ˈsiŋkˌfɑ.tu]
Old English,/ˈi͜yrm.θɑ/
Old English,/ˈɡɑl.dres/
Old English,[beˈwerˠ.jɑn]
Old English,[ˈt͡ʃyz.le]
Old English,/ˈxy.ri͜yn.de/
Old English,[ˈhyrˠ.si.ɑn]
Old English,[ˈje͜ond.zeː.t͡ʃe]
Old English,[ɑːˈmæːn.zu.muŋɡ]
Old English,[ˈseɫvˌæː.tɑn]
Old English,[ˈo.verˌʃeːd]
Old English,[ˈonˌbærˠn.de]
Old English,/ˈonˌjinst/
Old English,/ˈbis.ɡɑθ/
Old English,/ˈbi͜ur.ɡɑ/
Old English,[ˈhɑː.do.de]
Old English,[ˈhæ͜ɑrˠ.diŋɡ]
Old English,/ˈfo.reˌfæ.de.rum/
Old English,[ˈlovˌdæːd]
Old English,/beˈstin.ɡɑn/
Old English,[ˈl̥i.ni.ɑθ]
Old English,/ˈswæː.lon/
Old English,/ˈmæːr.si͜yn.ne/
Old English,[ˈfreŋ.kiʃ.ʃes]
Old English,/forˈwor.den/
Old English,/ˈbros.nod/
Old English,/fræ͜ɑː/
Old English,[ˈwi.neˌmɑː.ɣɑs]
Old English,[beˈheːŋ.ɡon]
Old English,/ˈfreːf.rɑn/
Old English,/ˈnixtˌlɑnɡ/
Old English,[ˈborˠdˌwæ͜ɑɫ.ɫes]
Old English,/beˈæf.tɑn/
Old English,/ˈswo.len/
Old English,/ˈwil.li.ɑn/
Old English,[ˈhe͜o.ruˌɡɑːr]
Old English,[ˈed.d͡ʒɑn]
Old English,/ˈbreːm.re/
Old English,/ˈunˌsoː.θes/
Old English,/de͜orf/
Old English,/ymbˈsniː.θen.de/
Old English,/ˈliː.t͡ʃet.tɑθ/
Old English,/ˈfeldˌwyr.tɑ/
Old English,/ˈθriː.tijˌfæ͜ɑl.de/
Old English,/ˈfno.rɑ/
Old English,[ˈhy.jeˌmun.des]
Old English,/beˈbre.kɑθ/
Old English,/ˈiː.delˌxen.de/
Old English,[ˈteɫdˌwyrˠx.tɑ]
Old English,/forˈsækst/
Old English,/jeˈt͡ʃyː.je/
Old English,/ˈθryt.t͡ʃe.de/
Old English,/ˈæ.θelˌwæ͜ɑr.des/
Old English,/ˈswin.den/
Old English,[l̥e͜oːr]
Old English,/ˈθuː.fum/
Old English,/ˈter.men/
Old English,[ˈr̥ɑ.kɑ]
Old English,/fæ͜ɑld.ne/
Old English,[jeˈfæ͜ɑɫ.ɫen]
Old English,/ˈɡlen.jeθ/
Old English,/ˈθurxˌʃæ͜ɑːt/
Old English,/jeˈæːw.nod/
Old English,/si͜yːθ/
Old English,/ɑːˈspyː.li.ɑn/
Old English,/ˈfyl.jeθ/
Old English,/ˈeː.θelˌstoː.lɑs/
Old English,/ˈi.uː.deː.um/
Old English,/ˈræː.dum/
Old English,/ˈwiːfˌkyn.ne/
Old English,/ˈrix.twiː.ses/
Old English,/ˈtoːˌky.me/
Old English,/ˈfru.mɑn/
Old English,/jeˈxæb.be/
Old English,/ˈri.don/
Old English,/ˈθej.nunɡˌxuː.se/
Old English,/ˈæ͜ɑːstˌde.ne/
Old English,/ˈun.jeˌxiːr.sum/
Old English,/oθˈto.ɡen/
Old English,[ˈorˠdˌberˠxt]
Old English,[jeˈtynd͡ʒ.nes]
Old English,[ˈmorˠ.ɣenˌtorˠxt]
Old English,[ˈɑŋɡˌnæjl]
Old English,[ˈɡod.ji͜yɫ.dɑ]
Old English,/ˈro.fen/
Old English,/ˈɑːk.sɑθ/
Old English,/dynj/
Old English,/beˈstriːkθ/
Old English,/ˈtwin.klɑθ/
Old English,/ˈsmi.ker.ne/
Old English,/forˈspen.ded/
Old English,/ˈo.ferˌwre.ke/
Old English,[beˈwyrˠ.t͡ʃen.ne]
Old English,/ˈje͜o.pe.nɑ/
Old English,[jeˈsi͜yɫ.te]
Old English,/ˈsun.dor/
Old English,/ˈwulfˌsi.je/
Old English,/xwerfθ/
Old English,/ˈsel.liːt͡ʃ/
Old English,/kræf.tɑs/
Old English,/ˈlɑ.fi.ɑn/
Old English,/ˈɡlɑ.di.ɑn/
Old English,/ˈsit.ten.des/
Old English,[ˈæ͜ɑːnˌbe͜orˠxt]
Old English,/ˈonˌbuːɡ/
Old English,/ˈwit.t͡ʃeˌkræf.tes/
Old English,/jeˈse.wen.liːt͡ʃ/
Old English,[jeˈwe͜orˠ.ðe le͜oːxt]
Old English,/ˈoː.θen/
Old English,/ˈofˌθryk.te/
Old English,[ˈfæ.jerˠ.nes.sɑ]
Old English,/ɑːˈsun.drɑθ/
Old English,/ˈt͡ʃæ͜ɑlkˌxyː.θe/
Old English,[l̥id ˌjæ͜ɑt]
Old English,/ˈæ.θel.rɑ/
Old English,/ˈɡær.su.mɑ/
Old English,[ˈmoː.dorˠ.læ͜ɑː.sum]
Old English,[ɡleŋɡst]
Old English,/æ͜ɑlt͡ʃ/
Old English,/ˈy.fel.so.de/
Old English,/ˈble͜oːˌræ͜ɑː.dɑn/
Old English,[ymbˈʃriː.ðen]
Old English,/ofn/
Old English,/wre͜oːθ/
Old English,/ˈinˌno.θes/
Old English,/ˈmyr.jɑ/
Old English,[ˈwe͜orˠkˌkræf.te]
Old English,[ˈtorˠx.trɑ]
Old English,/ˈt͡ʃi.rit͡ʃˌwæt.t͡ʃe/
Old English,/jeˈkweːm.re/
Old English,/ˈt͡ʃy.red/
Old English,/ɑːˈdræ.fɑn/
Old English,/ˈlɑnɡ.bæ͜ɑr.diʃ.ʃes/
Old English,/ˈt͡ʃer.fil.le/
Old English,[ˈfɑː.ken.vuɫ.ɫe]
Old English,/jeˈunˌtru.mɑθ/
Old English,/nys.sum/
Old English,/ˈstɑ.θo.lɑs/
Old English,/ˈæːk.ne/
Old English,/ˈɑ.ri.ɑ.niʃ.re/
Old English,/ˈʃipˌliː.θen.dum/
Old English,/ˈæ͜ɑl.dod/
Old English,/ˈymbˌxæ͜ɑld/
Old English,[ˈhe͜o.rot]
Old English,/ˈwiːjˌxuː.sɑ/
Old English,[ˈæ͜ɑx.tɑˌfæ͜ɑɫd]
Old English,/jeˈdreːf.nes/
Old English,[ˈræːz.we.dest]
Old English,[ˈo.verˌheɫ.mɑθ]
Old English,/forˈxoɡ.don/
Old English,/ˈni.θe.ri.ɑθ/
Old English,/ˈswe͜oːˌlɑnd/
Old English,/ˈkyːθ.θe/
Old English,/ˈky.neˌbæ͜ɑl.de/
Old English,/ˈre.dit͡ʃ/
Old English,/ˈɡræ͜ɑː.te ˈwyr.tum/
Old English,[ˈre͜orˠd.beˌrend]
Old English,[ˈo.verˌliv.dest]
Old English,/ˈwin.ter.liː.t͡ʃum/
Old English,/θwæ͜ɑːθ/
Old English,[ˈe.venˌwiçt]
Old English,/ˈtoːˌsloːɡ/
Old English,/ˈmoːdˌkræf.tij/
Old English,[ˈhoː.um]
Old English,/ˈɡle͜oːˌbæ͜ɑː.mum/
Old English,/θurxˈbre.ken.de/
Old English,/ˈæ͜ɑrsˌθyːr.lum/
Old English,[ˈhiː.ɣi͜yn.de]
Old English,[ˈɡodˌji͜yɫd]
Old English,/ˈræːdˌji͜y.fɑn/
Old English,/jeˈstɑ.θo.lɑ/
Old English,[onˈt͡ʃi͜yrˠ.rˠen.de]
Old English,/ˈlæ.t͡ʃeθ/
Old English,/forˈse͜oːθ/
Old English,/ˈxɑːl.jeˌberxt/
Old English,[ˈfreŋ.kiʃ.rɑ]
Old English,/jeˈwøː.pɑn/
Old English,/ˈsuːθˌsæ͜ɑk.siʃ.ʃɑ/
Old English,/ˈstot.te/
Old English,/ɑːˈt͡ʃi͜yː.jɑn/
Old English,/ˈtæːx.ton/
Old English,/ˈɑːˌdæːlst/
Old English,/ˈbæ͜ɑ.duˌkræft/
Old English,/ˈymbˌθrun.ɡon/
Old English,/ˈdrent͡ʃˌkup.pe/
Old English,[ˈræ͜ɑː.vo.dest]
Old English,[ˈwið.driː.vɑθ]
Old English,/ˈɡæːl.don/
Old English,/jeˈbed/
Old English,/ˈxæ͜ɑː.fodˌbol.ster/
Old English,/ˈdy.sij.nes/
Old English,/ˈle͜or.ni.je/
Old English,/beˈxre͜oː.sɑn/
Old English,[beˈbu.ɣe]
Old English,/ˈnoːθˌwulf/
Old English,/ˈun.jeˌkyn.de.liːk.rɑ/
Old English,/jeˈbe.te.ri.en.de/
Old English,/ˈfiːf.tij/
Old English,[buk]
Old English,/ˈxæ͜ɑːxˌbiʃ.ʃo.pɑ/
Old English,[toːˈɡɑŋ.ɡen]
Old English,[ˈburˠ.ston]
Old English,/ˈʃip.wyrx.te.nɑ/
Old English,/ˈfen.lɑn.des/
Old English,/æ͜ɑː/
Old English,/ˈxor.ses/
Old English,[ˈbu.vɑn]
Old English,/ˈsɑː.welˌxuː.sɑ/
Old English,[tyrˠnθ]
Old English,/ˈæːt.tri.jum/
Old English,[ˈfiɫ.men.num]
Old English,/forˈji͜yː.me.læ͜ɑː.so.de/
Old English,/ˌo.ferˈte͜oːn/
Old English,/ˈstɑːnˌkrop.pɑs/
Old English,[ˈhi͜yrˠ.deˌliː.ku ˈji͜yː.men]
Old English,/ˈfliː.tɑθ/
Old English,[ˈsmyɫ.te]
Old English,[ˈæ͜ɑɫ.de]
Old English,/jeˈnixt.su.mu/
Old English,/ˈæː.me.te.nɑ/
Old English,/ˈwæ͜ɑlxˌxɑ.fok/
Old English,[ˈæɫ.vruːn]
Old English,/ˈbe͜ornˌstɑːn/
Old English,/toːˈfæ͜ɑl.lɑn/
Old English,/beˈsuː.pe/
Old English,[ˈle͜oːvˌwæ͜ɑɫd]
Old English,[ˈji.ve.θe]
Old English,/ˈfeld.mo.re/
Old English,/jeˈθenkθ/
Old English,[ˈwiːd.mæːrˠ.zi͜yn.de]
Old English,/ˈɑːk.si.je/
Old English,[ˈsty.ruŋ.ɡɑ]
Old English,[ˈdiç.teθ]
Old English,[ˈtuŋ.ɡe]
Old English,/ˈt͡ʃi͜yː.sɑs/
Old English,/ˈɡræː.pe/
Old English,/ˈfi.renˌtɑːk.ni.ɑn/
Old English,/ˈo.ferˌkli.pi.je/
Old English,[ˈsæ͜ɑɫ.tum]
Old English,/ˈswel.le/
Old English,/je͜ondˈdren.t͡ʃen/
Old English,/ˈo.ferˌʃeː.don/
Old English,/ˈxyr.te/
Old English,[ˈʍist.li͜yn.de]
Old English,[wiθˈkwe.ðen.de]
Old English,/ˈsɑnk.tɑ/
Old English,/bæ͜ɑrk/
Old English,/lyːt/
Old English,[ˈeɫ.ðe͜oː.di.jɑn]
Old English,/ˈun.derˌjinθ/
Old English,/ˈʃɑːf.foːt/
Old English,[ˈfo.reˌwɑrˠ.nɑ]
Old English,/ʃɑːf/
Old English,/ˈlɑnɡ.sum.nes/
Old English,/ˈxɑ.me.li.ɑn/
Old English,/ˈxriː.nen.ne/
Old English,/en.des/
Old English,[ˈθe͜oːdˌky.niŋ.ɡe]
Old English,/ˈdrox.tun.ɡum/
Old English,/ˈɑs.sum/
Old English,/ˈiː.rɑ ˈlɑn.des/
Old English,/beˈθrun.ɡen/
Old English,/jeˈmi.θen/
Old English,/ˈji͜yd.di͜yn.de/
Old English,/ˈθo.lod/
Old English,/lin.ɡɑ/
Old English,/ˈwiːjˌbe͜or.ne/
Old English,[ˈmæːjˌhæː.med]
Old English,/ˈxe͜o.fon.liː.t͡ʃum/
Old English,/ˈsɑːr.nes/
Old English,[ˈwu.duˌmerˠ.t͡ʃe]
Old English,/ˈæp.pel.tre͜oːw/
Old English,/jeˈbræː.ded/
Old English,[ˈbyrˠ.ðenˌstɑː.nɑ]
Old English,[beˈlyː.vɑθ]
Old English,/jeˈde.med/
Old English,/ˈkwæ͜ɑlm.bæːr.ne/
Old English,/ˈɑːˌro.de/
Old English,[ˈæ͜ɑː.ɣorˌstræ͜ɑː.me]
Old English,/ˈæt.foː/
Old English,/beˈsmæ͜ɑː.jɑθ/
Old English,/jeˈfæɑx/
Old English,/ˈsun.dorˌliːf/
Old English,[jeˈjeːŋ.ɡon]
Old English,/forˈswiː.θed/
Old English,/ˈbe͜or.kɑn/
Old English,[ˈdruŋ.knɑθ]
Old English,/ymbˈle.jen/
Old English,/ˈfre͜oː.de/
Old English,[jeˈfreːv.rɑn]
Old English,/ˈsi.mel.jeˌfeː.rɑ/
Old English,[ˈwiːɣ.wæj.ne]
Old English,/ˈloː.ɡɑθ/
Old English,/ˈɑnˌɡol.sæ͜ɑk.se.nɑ/
Old English,[ˈinˌji͜yːŋɡ]
Old English,/frext/
Old English,/æ͜ɑm/
Old English,[ˈwæ͜ɑɫxˌθe͜oː.de]
Old English,[jeˈɡæ͜ɑrˠ.wɑθ]
Old English,[jeˈkyːð.de]
Old English,[ˈunˌforˠx.tes]
Old English,[jeˈθriŋ.ɡen.de]
Old English,[ˈlo.ɣɑn]
Old English,/unˈbin.den.ne/
Old English,[ˈwe͜oː.vo.des]
Old English,[ˈwi.ðerˌhæv.de]
Old English,/tæ͜ɑːr/
Old English,[ˈɑːˌhæ͜ɑrˠ.do.don]
Old English,[jeˈhyːr.su.mi.ɑn]
Old English,[ˈfið.ru]
Old English,/ˈsme͜o.ruˌθæ͜ɑr.mɑ/
Old English,[ˈjiŋ.ɡrɑn]
Old English,[ˈonˌhæfst]
Old English,/ˈfe.re.de/
Old English,/ˈboːs.je/
Old English,/ˈɑːˌræː.t͡ʃɑn/
Old English,/ˈʃy.teˌfin.ɡrum/
Old English,/ˈinˌne.kund.ne/
Old English,[ˈiz.rɑ.eː.liʃ.ʃes]
Old English,/ˈloː.ki.ɑn/
Old English,[beˈdæːɫ.den]
Old English,/ˈθurxˌblæːwst/
Old English,/onˈkwe.θɑn/
Old English,/ˈstiːθ.re/
Old English,/ˈsɑ.mɑ.ri.tɑ.niʃ.ʃɑn/
Old English,/ˈwin.terˌsetl/
Old English,/jeˈbrin.ɡest/
Old English,[ˈtoːˌʍe͜orˠ.vɑθ]
Old English,/ˈky.nin.ɡɑs/
Old English,/ˈbul.lu.ke/
Old English,[ˈswiː.ðɑn]
Old English,/ɔndwæ͜ɑrd/
Old English,/ˈsi.ko.re/
Old English,[jeˈbroː.ðor]
Old English,/ˈliː.θen.drɑ/
Old English,/ˈdor.ston/
Old English,[jeˈti͜yrˠ.jɑθ]
Old English,/ˈwiθ.t͡ʃi͜yːst/
Old English,/jeˈdrif/
Old English,/ˈtrin.dɑn/
Old English,/ˈsmo.ri.je/
Old English,/ˈtoːˌtwæːm.de/
Old English,[forˈθyrˠ.rˠi.ɑn]
Old English,/ˈo.ferˌxer.ɡi.je/
Old English,[ˈo.verˌhyjst]
Old English,/ˈbæ͜ɑːɡˌwiː.se/
Old English,/ˈwæːp.nedˌmɑnn/
Old English,[ˈʃæ͜ɑrˠ.pes]
Old English,/ˈxi͜yː.ren.ne/
Old English,/ˈɑːk.si͜yn.de/
Old English,[ˈsoːθ.sed.d͡ʒe]
Old English,/onˈt͡ʃi͜yr.rɑn/
Old English,[ˌevnˈl̥e͜oːð.ri.ɑn]
Old English,/jeˈæ͜ɑl.di͜yn.de/
Old English,/ˈɡe.biːk.ni͜ynd.liːt͡ʃ/
Old English,[hyspθ]
Old English,/ˈinˌjeːn.ɡe/
Old English,/ˈxnɑp.pi.ɑθ/
Old English,/ˈby.de.lum/
Old English,/ˈxɑː.lij.re/
Old English,[ˈhiɫ.deˌfriθ]
Old English,/ˈræː.den/
Old English,/ˈstɑː.nix.te/
Old English,/ˈθruː.ɡe/
Old English,[ˈæː.venˌtiː.dɑ]
Old English,/werk/
Old English,/ˈɡro.tij/
Old English,/ˈeː.θel.læ͜ɑː.se/
Old English,/ˈunˌbæ͜ɑl.dɑ/
Old English,[ˈʍeɫk.nes]
Old English,[ˈre͜oː.ve]
Old English,/ˈmoː.tun.ɡe/
Old English,/ˈsoːθˌfæst/
Old English,/ˈper.siʃ.ʃɑn/
Old English,/ˈe͜o.te.nes/
Old English,/ˈɡræː.dij.nes.sum/
Old English,/ˈkne͜oːw.li.ɑn/
Old English,/ˈfe͜oː.werˌfeː.tum/
Old English,[ˈbe͜oːdˌklɑː.ðɑ]
Old English,/ˈkuːθˌmun.des/
Old English,/beˈɡræː.tɑn/
Old English,[ˈswev.ne]
Old English,/ˈæ͜ɑr.dun.ɡe/
Old English,[ˈæ͜ɑrˠ.miŋ.ɡe]
Old English,[ˈmæːɫ.de]
Old English,[ˈʃriː.ðen]
Old English,[ˈo.verˌwræː.ke]
Old English,/ˈmɑr.ty.run.ɡɑ/
Old English,[ˈsiks.tijˌfæ͜ɑɫd.ne]
Old English,/ˈkyn.ɡes tuːn/
Old English,/jeˈʃæ͜ɑː.des/
Old English,/jeˈθo.li͜yn.de/
Old English,/ˈef.sɑθ/
Old English,/xlot/
Old English,[ˈmorˠ.ɣenˌt͡ʃæ͜ɑɫd.ne]
Old English,/swift/
Old English,/jeˈspoː.non/
Old English,[jeˈwyrˠx.tɑn]
Old English,/ˈkɑm.punɡ/
Old English,/ˈdæjˌxelm/
Old English,/ˈfull.fyl.le/
Old English,/ˈtiːdˌrej.nɑ/
Old English,[ˈhe.reˌje͜or.nes]
Old English,/jeˈliː.t͡ʃes/
Old English,/ˈo.ferˌdeːst/
Old English,[ˈunˌsmeːð.re]
Old English,/ˈweː.nen.ne/
Old English,/beˈwe.runɡ/
Old English,/ˈmo.rɑn/
Old English,/ofˈwur.pen/
Old English,/ˈonˌt͡ʃyr.rɑθ/
Old English,/riːθ/
Old English,[ˈmɑ.ɣu]
Old English,/jeˈswe.fed/
Old English,/ˈmu.nukˌt͡ʃil.drum/
Old English,/forθˈbrin.ɡɑn/
Old English,[ˈkuːˌhi͜yrˠ.de]
Old English,/ˈte͜oː.ro.don/
Old English,[jeˈfuɫ.tu.mi͜yn.de]
Old English,/ˈsɑ.mɑ.ri.tɑ.niʃ.ʃɑ/
Old English,/ˈinˌɡɑːn.ne/
Old English,[ˈwyɫ.ve.nɑn]
Old English,/ˈɡoldˌfint͡ʃ/
Old English,/ʃuːr/
Old English,/ˈe͜orθsˌt͡ʃrɑ.fum/
Old English,[jeˈre͜orˠd]
Old English,[jeˈʍi͜yrˠ.veθ]
Old English,[ˈkɑɫ.wum]
Old English,/ˈæt.stɑn.den.dum/
Old English,/ɑːˈlæːd.den/
Old English,[beˈteɫ.ɫɑn]
Old English,[ˈky.neˌji͜yrˠ.de]
Old English,[jeˈʃæ͜ɑːdˌwiː.zes]
Old English,/ˈwe͜oː.di.ɑn/
Old English,/ˈofˌʃæ͜ɑː.de/
Old English,/ˈʃyː.rum/
Old English,/jæ͜ɑɡl/
Old English,/jeˈknyt.tɑn/
Old English,/beˈworx.test/
Old English,/ˈlun.de.niʃ.ʃum/
Old English,/ˈblæːs.te/
Old English,/ˈbe.se.mɑ/
Old English,/ˈe͜ork.nɑnˌstɑːn/
Old English,/ˈʃipˌflo.tɑ/
Old English,/ˈwoː.kor/
Old English,/buːr/
Old English,/xrok/
Old English,/forˈbuːɡ/
Old English,[jeˈseɫ.dɑ]
Old English,[ˈniː.wuŋ.ɡe]
Old English,/ˈmy.ne.t͡ʃe.nu/
Old English,[n̥ok]
Old English,[forˈmuɫ.ton]
Old English,/ˈwæː.tum/
Old English,/ˈsynˌboː.tɑ/
Old English,/ˈælˌxwiːt/
Old English,/jeˈmet.liː.t͡ʃɑ/
Old English,[ˈfuɫ.doːθ]
Old English,/ˈxɑndˌkræf.ti.je/
Old English,/jeˈfæ͜ɑl.len.de/
Old English,/ɑːˈfli͜yː.mɑn/
Old English,[ˈæ͜ɑːs.twæ͜ɑrˠ.dre]
Old English,/ˈmyn.sterˌmu.nuk/
Old English,/ˈforθˌɡæːst/
Old English,/spenst/
Old English,[ˈkrokˌwyrˠx.tɑ]
Old English,[ˈriç.trɑ]
Old English,[ˈstɑ.ðol]
Old English,/ˈmæθ.lɑn/
Old English,/i͜yn.dɑ/
Old English,/jeˈtɑ.li͜yn.de/
Old English,/ˈæf.ɡæl.θe/
Old English,[ˈkrɑ.vo.de]
Old English,/beˈθæ͜ɑrft/
Old English,/ˈtel.do.don/
Old English,/ˈθik.ki.ɑn/
Old English,/ˈweb.bes.tre/
Old English,[ˈɡuːðˌre͜oːw]
Old English,/jeˈwi.tɑθ/
Old English,/forθˈi.ɑn/
Old English,[hundˈend.lef.tij]
Old English,/ˈæ͜ɑː.ɡorˌstræ͜ɑː.me/
Old English,[ˈwæ.terˌklɑː.ðes]
Old English,/beˈɡɑn.ɡum/
Old English,/ˈwɑmbˌɑːdl/
Old English,[ˈkle͜oː.vɑθ]
Old English,/ɑːˈstin.ɡen.ne/
Old English,[ˈo.verˌt͡ʃi͜y.reθ]
Old English,[ˈfæːrˌdæ͜ɑː.ðe]
Old English,[ˌun.derˈɡɑŋ.ɡen]
Old English,/ˈsu.ɡum/
Old English,[ˈseːɫ.rɑn]
Old English,[ˈæ͜ɑx.tɑ ɑnd ˈsiks.ti.ɣo.θɑ]
Old English,[ˈæɫv.mæː.res]
Old English,[ˈkweːnˌfu.ɣol]
Old English,/ˈste͜oːrˌmɑn.nes/
Old English,/ˈmoːdˌkræf.ti.je/
Old English,[ˈθurˠxˌbræː.ke]
Old English,[ˈed͡ʒˌheɫm]
Old English,/ˈboːkˌlɑn.de/
Old English,[ˈdreː.viŋɡ]
Old English,[ˈhosˌhe.re]
Old English,/ˈxyr.sted/
Old English,[ˈʃi͜yrˠp.ton]
Old English,[ˈæ͜ɑrˠsˌθyːrˠ.le]
Old English,/ˈtoːˌkwæː.de/
Old English,/kyː/
Old English,/xɑː.de/
Old English,[ˈswe.ðe.lum]
Old English,[ˈdræː.vɑθ]
Old English,/ˈxuː.fe/
Old English,/je͜ondˈlɑː.kɑn/
Old English,[ɑːˈl̥e͜oːð.ri.ɑn]
Old English,/forˈfoːθ/
Old English,[ˈhæ͜ɑː.vodˌe.t͡ʃe]
Old English,/ˈonˌwɑk/
Old English,/forˈslæ͜ɑːθ/
Old English,/ˈweː.ri.jɑn/
Old English,/inˈɡo.ten/
Old English,/jeˈwit.tes/
Old English,/ˈxæ͜ɑːn.ri.je/
Old English,/ˈde͜oː.re/
Old English,/ˈsyn.ful.lɑn/
Old English,/ˈlɑːr.lyːst/
Old English,/ˈbræ.se.num/
Old English,/xlɑnd/
Old English,[ˈbu.terˌfle͜oː.ɣum]
Old English,/ˈonˌɡris.liːt͡ʃ/
Old English,[jeˈkræft.ɣod]
Old English,[ˈwuɫvˌlɑː.ve]
Old English,/misˈfɑn.ɡen/
Old English,/ˈt͡ʃe͜o.selˌstɑː.nɑs/
Old English,/xliθ/
Old English,[forˈho.ɣi.je]
Old English,[jeˈt͡ʃi͜yrˠ.rˠɑn]
Old English,[ˈwiːnˌjæ͜ɑrˠ.de]
Old English,/ˈnyl.lɑθ/
Old English,/ˈɑːˌwen.don/
Old English,/ˈsyn.dri.je/
Old English,/ˈfe͜oːr.θɑ/
Old English,/ˈtoːˌxi͜yːwθ/
Old English,[ˈsmæɫ.ste]
Old English,/ˈkwel.le.re/
Old English,/ˈæ͜ɑl.dor.doːm/
Old English,/up.ɑːˈsti.ɡen.nes/
Old English,/oθˈɡri.pen/
Old English,[ˈswæ͜ɑrˠ.to.de]
Old English,/ʃilst/
Old English,[deːɣ]
Old English,[beˈmiː.ðen.ne]
Old English,/ˈɡriː.pɑθ/
Old English,/ˈtwe͜oː.ɡun.ɡe/
Old English,/forˈwyrkθ/
Old English,/ˈjɑː.ɡen/
Old English,/brokk/
Old English,/ˈmis.dæːd/
Old English,/ˈmɑ.ki.ɑθ/
Old English,/toːˈdriː.fen/
Old English,/forˈble͜oːw/
Old English,[deɫ]
Old English,/ˈyː.θum/
Old English,/ˈefn.sæj.dest/
Old English,[beˈflɑ.ɣen]
Old English,/ˈsæ͜ɑlm.wyrx.tum/
Old English,/beˈxo.ɡi.ɑθ/
Old English,/beˈsɑː.we/
Old English,/ˈonˌwri͜yːxθ/
Old English,/ˈsɑː.rij.rɑ/
Old English,/jeˈlɑnɡ/
Old English,[ˈbe.ðe]
Old English,/ˈniːw.rɑ/
Old English,/ˈe͜orθˌfæt/
Old English,/ɑrɡ/
Old English,/ˈæːj.ru/
Old English,/ˈmi.t͡ʃel.re/
Old English,/ˈlæ͜ɑx.trɑs/
Old English,[ˈt͡ʃy.zel]
Old English,/ˈθræ͜ɑːˌnyː.dɑ/
Old English,/ˈfe͜oː.jɑn/
Old English,[ˈjæ͜ɑrˠ.wod]
Old English,/brɑnd/
Old English,/ˈɑːˌnim/
Old English,/e͜oːk/
Old English,/ˈle͜oːx.trɑ/
Old English,/inˈblɑː.wɑn/
Old English,/ˈsɑ.ken.de/
Old English,[ˈθræ͜ɑː.uŋ.ɡum]
Old English,[wyɫm]
Old English,[ˈyrˠ.zɑ]
Old English,/ˈsper.rɑn/
Old English,/ˈdryːˌkræf.te/
Old English,[ˈɡɑɫ.ɫuk]
Old English,/ˈwæl.jiːf.ru/
Old English,/ˈli͜yː.feθ/
Old English,/ˈɑndˌuːs.trɑθ/
Old English,/ˈmildˌθryːθ/
Old English,/ˈymbˌxwe͜or.fɑθ/
Old English,/ˈunˌwæ.te.rij.re/
