Vietnamese,[liəŋ˦˥ tʰ⁽ʷ⁾aŋ˦˥]
Vietnamese,[kʰwet̚˦˧˥ taːŋ˦˧˥]
Vietnamese,[tʰəŋ˨˩ kɪj˨˩]
Vietnamese,[tʰe˧˩ hiən˧˨ʔ]
Vietnamese,[viək̚˨˩ʔ]
Vietnamese,[ʔɓaːŋ˦˥ kəw˨˩]
Vietnamese,[kəwŋ͡m˨˩˨ waː˨˩ ɲəŋ˧˧ jəŋ˧˧ ʈʊwŋ͡m˧˧ waː˧˧]
Vietnamese,[tɨ˨˩ jɨŋ˨˩˨]
Vietnamese,[lwaːj˨˩ʔ]
Vietnamese,[ŋaː˧˧ hwaːŋ˦˩]
Vietnamese,[hiəp̚˨˩ʔ xat̚˦˧˥]
Vietnamese,[vet̚˧˨ʔ]
Vietnamese,[ʔɓi˧˧ t͡ɕi˧˦]
Vietnamese,[t⁽ʷ⁾iəŋ˨˩˦ ʔɗej˦˥ həw˨˩]
Vietnamese,[kəŋ˦˧˥]
Vietnamese,[kwaːŋ˧˧ tɨ˧˩]
Vietnamese,[xaːj˧˧ ʈɨəŋ˦˩]
Vietnamese,[zəp̚˧˨ʔ zəjŋ̟˨˩]
Vietnamese,[tʰaːŋ˦˧˥]
Vietnamese,[kəːm˧˧ zaːŋ˧˧]
Vietnamese,[ʈɪj˦˥ t⁽ʷ⁾ej˨˩˨ ɲəŋ˧˧ taːw˨˩˨]
Vietnamese,[ʔɨw˧˧ tɨ˧˧]
Vietnamese,[nəm˦˥ ʔɗəw˨˩ kʰɪj˨˩˦]
Vietnamese,[ŋu˧˧ swən˧˩]
Vietnamese,[wəŋ˨˩ sip̚˨˩˨]
Vietnamese,[sow˨˩˦ sow˦˥]
Vietnamese,[ŋəm˧˨]
Vietnamese,[waː˦˥ sɨn˧˧]
Vietnamese,[ʔɗoj˧˨ tʰaj˧˧]
Vietnamese,[saː˧˧ vaŋ˦˧˥]
Vietnamese,[tʰiəŋ˨˩ʔ kaːm˧˨]
Vietnamese,[ʔɓɛɲ˦˧˥ kəwŋ͡m˦˧˥]
Vietnamese,[ʔɗɔŋ˦˥ caːw˨˩]
Vietnamese,[jɪj˧˧ sawŋ͡m˦˥]
Vietnamese,[ləp̚˧˨ʔ]
Vietnamese,[waː˦˥ mɨk̚˦˥]
Vietnamese,[ɣɛɲ˧˧ ɣɛt̚˦˧˥]
Vietnamese,[kwəŋ˧˧ ɲəŋ˧˧]
Vietnamese,[hoj˨˩ʔ kʰwiəŋ˦˧˥ hawk͡p̚˨˩ʔ]
Vietnamese,[ʔɗow˨˩˨ sej˧˧]
Vietnamese,[low˧˧ ɣaː˧˧ ɹit̚˧˧]
Vietnamese,[ʔɨək̚˦˧˥ ɲɛp̚˨˩ʔ]
Vietnamese,[ʔɗɛp̚˨˩ʔ ʔɗɛ˧˨]
Vietnamese,[t͡ɕwəŋ˧˨ saːk̚˦˧˥]
Vietnamese,[noŋ˧˧ naːw˧˧]
Vietnamese,[saŋ˧˧ ʔɗɔŋ˦˥]
Vietnamese,[sɔ˨˩˦ laː˦˥]
Vietnamese,[fu˨˩ taːŋ˧˧]
Vietnamese,[hɨəw˧˧ kaːw˧˧ kow˨˩˦]
Vietnamese,[vaŋ˧˧ vɔ˧˨ ʂawŋ͡m˧˧ twaːŋ˦˩]
Vietnamese,[ɲaː˨˩ wəŋ˧˧]
Vietnamese,[tʰɔn˧˧]
Vietnamese,[cɪj˨˩˦ tʰoj˧˧]
Vietnamese,[naːŋ˧˧ ʔɪj˧˧]
Vietnamese,[xəwŋ͡m˧˧ tɨəŋ˨˩˦]
Vietnamese,[hwaː˧˦ tʰajk̟̚˧˨ʔ]
Vietnamese,[cɪj˨˩˦ ʔɗɨn˨˩˨]
Vietnamese,[ʔajŋ̟˧˧ lïŋ˧˧]
Vietnamese,[liəŋ˧˧ tʰan˧˧]
Vietnamese,[laːk̚˨˩˨ l⁽ʷ⁾aːj˨˩]
Vietnamese,[lɨw˧˧ jɨ˧˨]
Vietnamese,[ʔɗaːn˨˩ ʔəwŋ͡m˧˧ səj˧˧ ɲaː˨˩ ʔɗaːn˨˩ ʔɓaː˨˩ səj˧˧ to˧˩ ʔəm˧˦]
Vietnamese,[xəp̚˨˩ʔ xiəŋ˧˨]
Vietnamese,[fʊwk͡p̚˨˩ʔ kuək̚˦˧˥]
Vietnamese,[xəwŋ͡m˧˧ ʔaːj˧˧]
Vietnamese,[cʊw˨˩˦ ŋiə˨˩˦ tʰej˦˥ tʊwk͡p̚˨˩˨]
Vietnamese,[jʊwk͡p̚˨˩˨]
Vietnamese,[ʔɓat̚˦˥ ʔɓow˨˩˨]
Vietnamese,[ʂaː˧˧ ʔɗɪj˦˩]
Vietnamese,[ʔaːŋ˧˧ jək̚˦˥ ŋɨn˨˩ tʰʊw˧˧]
Vietnamese,[sak̚˦˥ saːw˨˩˦]
Vietnamese,[fɪj˧˧ təŋ˦˩]
Vietnamese,[ɲək̚˦˧˥ tiəŋ˧˨ ʂawŋ͡m˧˧ ʔɗiw˧˧]
Vietnamese,[nɛt̚˧˦]
Vietnamese,[haːm˧˧ how˨˩˦]
Vietnamese,[kwaŋ˧˧]
Vietnamese,[ʔɗaːj˨˩˨ ʂow˦˥]
Vietnamese,[loj˧˧]
Vietnamese,[həw˨˩˨]
Vietnamese,[swaj˧˧]
Vietnamese,[ʔɗaːj˧˧ ʔaːn˧˧ twaːn˨˩]
Vietnamese,[haːŋ˨˩ xəwŋ͡m˧˧ jʊw˨˩˦ ʈʊw˨˩˨]
Vietnamese,[te˨˩ tʰiən˧˧ ʔɗaːj˧˨ʔ tʰajŋ̟˧˦]
Vietnamese,[ŋwaːj˨˩ʔ ʔɗəwŋ͡m˨˩ʔ tɨ˦˩]
Vietnamese,[ɣaː˨˩ ʔɗəwŋ͡m˧˧ taːw˨˩˦]
Vietnamese,[ʂʊwŋ͡m˦˧˥ koj˨˩˦]
Vietnamese,[tej˧˨ tɨəŋ˦˧˥]
Vietnamese,[laːm˦˩ kʰɔ˨˩˦]
Vietnamese,[vən˧˧ ve˧˧]
Vietnamese,[ʔaːŋ˧˧ jək̚˦˥ ŋaːŋ˨˩ tʰʊw˧˧]
Vietnamese,[ʔaːŋ˧˧ tɪj˧˧ ɣwaː˧˧ jaː˨˩ ʔɓaːk̚˦˥ ʔɓʊw˧˧ ʔɗaː˧˧]
Vietnamese,[tʰïŋ˧˨ʔ vɨəŋ˧˨ʔ t͡ɕʊwŋ͡m˧˧]
Vietnamese,[t͡ɕɨ˦ˀ˥ taw˨˩]
Vietnamese,[cəwŋ͡m˨˩˦]
Vietnamese,[ʂəwŋ͡m˧˧ kaːj˨˩˦]
Vietnamese,[mɛ˨˩˨ kip̚˦˥]
Vietnamese,[nawŋ͡m˦˩ kok̚˦˧˥]
Vietnamese,[xʊwŋ͡m˧˨]
Vietnamese,[həwŋ͡m˨˩ ʈaː˨˩]
Vietnamese,[ʔɓɪj˦˥]
Vietnamese,[tʰəːj˨˩ tiət̚˧˦]
Vietnamese,[ʂɨ˨˩˨ ŋip̚˨˩˨]
Vietnamese,[zuət̚˧˨ʔ xwaːŋ˧˧]
Vietnamese,[ɣəːm˦˥]
Vietnamese,[kwəŋ˦˩ təj˧˧]
Vietnamese,[ʔaː˦˥ xoj˧˧]
Vietnamese,[kəwk͡p̚˨˩˨]
Vietnamese,[taː˨˩˨ ʔəːŋ˧˧]
Vietnamese,[ŋɨj˨˩ ʔɗəːj˨˩]
Vietnamese,[jəp̚˨˩ʔ jen˦˩]
Vietnamese,[ʔɓo˧˨ʔ ɲəː˧˦]
Vietnamese,[ʈɛw˧˧ jɔ˦˩]
Vietnamese,[kɛn˧˦]
Vietnamese,[taːŋ˧˧ taːŋ˨˩˦]
Vietnamese,[jaːj˧˨ ʔɗəwk͡p̚˨˩ʔ]
Vietnamese,[ɲaːk̚˦˧˥ ɲuə˨˩˦]
Vietnamese,[jaː˧˧ ʔɗɨn˨˩˨]
Vietnamese,[ʈoj˨˩ʔ]
Vietnamese,[lej˨˩ʔ ʔɗaːw˨˩ʔ]
Vietnamese,[kəw˧˨ tʰaː˧˨]
Vietnamese,[ʂuj˧˧ jaː˧˧]
Vietnamese,[taːj˨˩ saːŋ˨˩˦]
Vietnamese,[tʰaː˧˨ kaː˨˩˦ ɲɔ˧˨ ʔɓak̚˦˧˥ kaː˨˩˦ ləːŋ˦˧˥]
Vietnamese,[ɲoj˨˩ʔ]
Vietnamese,[təm˧˧ ɲɪj˨˩˦]
Vietnamese,[t͡ɕək̚˦˧˥ ʔɗaːm˨˩ʔ]
Vietnamese,[ɣawk͡p̚˦˥ fɨəŋ˧˧ jɪj˨˩˨]
Vietnamese,[saːw˧˧ sɛt̚˨˩ʔ]
Vietnamese,[ɲək̚˨˩˨]
Vietnamese,[vïŋ˧˧ zajŋ̟˧˧]
Vietnamese,[ʔɗɨŋ˧˦ t͡ɕɨək̚˧˦]
Vietnamese,[ʔim˧˧ ʔaŋ˦˧˥]
Vietnamese,[ʔɗiəŋ˦˩ t͡ɕʊw˧˨]
Vietnamese,[ʔɓʊwŋ͡m˨˩ʔ jaː˨˩ʔ]
Vietnamese,[tʰaːm˧˩ kïk̟̚˧˨ʔ]
Vietnamese,[ʔɓaːw˨˩ʔ jaːŋ˨˩ʔ]
Vietnamese,[ɹɔk̚˦˥]
Vietnamese,[tʰəŋ˧˧ tʰɨəŋ˧˧]
Vietnamese,[ʔɗɨək̚˨˩ʔ vɔj˧˧ ʔɗɔj˦˩ tiəŋ˧˧]
Vietnamese,[fɪj˧˧ t͡ɕəw˧˧]
Vietnamese,[taːp̚˧˨ʔ ʔəm˧˧]
Vietnamese,[kəː˧˧ ŋiəp̚˨˩ʔ]
Vietnamese,[ʔɓaː˨˩ mʊw˨˩˨]
Vietnamese,[laːw˧˧]
Vietnamese,[taː˦˩ maː˧˧]
Vietnamese,[ləm˦˩ ʔɗɨəŋ˦˩ laːk̚˨˩ʔ loj˨˩˦]
Vietnamese,[taː˨˩ jɨəŋ˧˧]
Vietnamese,[vaŋ˧˧ ʔɓaːŋ˨˩˦]
Vietnamese,[t͡ɕən˨˩ ʔɓi˨˩]
Vietnamese,[vɨk̚˦˧˥]
Vietnamese,[hɛw˨˩˦ ʐuək̚˨˩ʔ]
Vietnamese,[ɣəw˨˩˦ ʔɓak̚˦˧˥ kɨk̚˨˩ʔ]
Vietnamese,[ciw˦˥ tʰɨ˧˧]
Vietnamese,[t͡ɕəwŋ͡m˧˩]
Vietnamese,[maː˧˧ ni˧˧ laː˧˧]
Vietnamese,[tɨn˦˥ naŋ˧˧]
Vietnamese,[lɨt̚˨˩˨ sɨ˨˩˦]
Vietnamese,[ʔɓajk̟̚˧˦ niən˧˧ haːw˧˩ həːp̚˧˨ʔ]
Vietnamese,[məwk͡p̚˧˨ʔ kwaː˧˧]
Vietnamese,[sawŋ͡m˨˩ faŋ˧˩]
Vietnamese,[ʔɓɔj˨˩˦]
Vietnamese,[ɲəːn˧˦]
Vietnamese,[xəwŋ͡m˧˧ ŋəː˦˩]
Vietnamese,[jʊw˧˧ ɲəp̚˨˩ʔ]
Vietnamese,[kʰwaːj˦˥ kaːm˨˩˦]
Vietnamese,[mʊwk͡p̚˨˩˨ naːk̚˦˥]
Vietnamese,[kʰak̚˦˥ kok̚˦˥ mɨn˧˧ təm˧˧]
Vietnamese,[kɔŋ˧˧ ŋɨj˦˩]
Vietnamese,[ʂɨ˨˩˦ kɪj˦˥]
Vietnamese,[ɣəŋ˧˧]
Vietnamese,[t͡ɕin˦˧˥ ʂuj˨˩˦]
Vietnamese,[man˧˦]
Vietnamese,[tʰaŋ˧˧ tiəŋ˦˥]
Vietnamese,[foj˧˧]
Vietnamese,[ɲaː˨˩ haːw˧˩ təm˧˧]
Vietnamese,[now˧˧ tɪj˨˩]
Vietnamese,[kʊwŋ͡m˧˧ tʰan˨˩]
Vietnamese,[fawŋ͡m˨˩˦ jɨt̚˨˩˨]
Vietnamese,[ʔɓɛɲ˦˧˥ ʐaŋ˧˧]
Vietnamese,[səː˧˦]
Vietnamese,[ʔɓuə˦˥ taː˨˩˨]
Vietnamese,[tʰɨn˨˩ haːŋ˨˩]
Vietnamese,[ʔoŋ˧˧ cəw˧˧]
Vietnamese,[kon˧˧ mïŋ˧˧]
Vietnamese,[ɣa(ː)w˨˩]
Vietnamese,[ŋwiəŋ˧˧ s⁽ʷ⁾aːj˦˥]
Vietnamese,[ʂɨ˧˧ məw˨˩˦]
Vietnamese,[ŋoŋ˧˨ ŋaːŋ˧˧]
Vietnamese,[ʔɓiəŋ˨˩˨ jaːj˨˩˦]
Vietnamese,[ʔaːj˦˥ ɲɪj˨˩˦ laːŋ˧˧]
Vietnamese,[viəŋ˧˧ maːŋ˨˩˦]
Vietnamese,[mak̚˨˩ʔ ʔɗɨn˨˩ʔ]
Vietnamese,[swaːŋ˨˩ sïŋ˦ˀ˥]
Vietnamese,[kɔŋ˧˧ naj˦˩]
Vietnamese,[ŋwiəŋ˧˧ ʈaːŋ˨˩˨]
Vietnamese,[tiəŋ˦˩ fɨəŋ˧˧]
Vietnamese,[ʔɔm˧˧]
Vietnamese,[ʔəwŋ͡m˦˥ ʔɓow˧˧]
Vietnamese,[kaːp̚˨˩˨ nawŋ͡m˧˧]
Vietnamese,[ʔɓow˨˩˦ kʊwk͡p̚˨˩ʔ]
Vietnamese,[ɣaː˨˩ ʔɗɛ˧˩ t͡ɕɨŋ˧˦ vaːŋ˨˩]
Vietnamese,[mʊwk͡p̚˨˩ʔ ʔɗəwŋ͡m˦˩]
Vietnamese,[tʰəwŋ͡m˧˧ waː˧˧]
Vietnamese,[ŋaːw˨˩˦ ʔɗaː˨˩˦]
Vietnamese,[təp̚˨˩ʔ ʂaːŋ˧˧]
Vietnamese,[laŋ˧˧ ʈʊw˨˩˨]
Vietnamese,[hup̚˨˩ʔ]
Vietnamese,[kʊwk͡p̚˨˩˨ mɨt̚˨˩˨]
Vietnamese,[ʔɗəw˦˩ kʰək̚˦˧˥]
Vietnamese,[ɲʊwk͡p̚˨˩ʔ ʔɗəw˨˩ʔ kʰəw˨˩˦]
Vietnamese,[kaj˧˧]
Vietnamese,[kuəŋ˨˩ now˨˩˨]
Vietnamese,[mɨt̚˧˦]
Vietnamese,[ʔɗəwŋ͡m˧˨ʔ]
Vietnamese,[mʊw˨˩ waːŋ˦˥]
Vietnamese,[maːj˨˩˦ mej˧˧]
Vietnamese,[tʰɨ˨˩˦ ʔɗen˦˧˥]
Vietnamese,[lʊwk͡p̚˨˩ʔ jaːk̚˦˧˥]
Vietnamese,[t͡ɕɔ˧˦ ʔɓiən˧˩]
Vietnamese,[tʰʊw˧˧ jʊwŋ͡m˧˧]
Vietnamese,[taːm˨˩˨ jɨt̚˨˩˨]
Vietnamese,[ʔɗaw˧˧ lawŋ͡m˦˩]
Vietnamese,[ʔɗɨk̚˦˧˥ mɛ˨˩ʔ]
Vietnamese,[t͡ɕi˧˦ li˧˦]
Vietnamese,[ɣaːŋ˧˧ ʔɓaːŋ˦˩ taj˧˧]
Vietnamese,[taːj˨˩ ʈɪj˦˥]
Vietnamese,[ʈaːm˨˩˦]
Vietnamese,[ʔɗak̚˨˩ʔ naŋ˨˩ʔ]
Vietnamese,[ʔəm˧˧ hɨəŋ˧˨]
Vietnamese,[ʔɓaː˧˧ kwəŋ˧˧]
Vietnamese,[tɨ˨˩ vɨŋ˧˨ʔ]
Vietnamese,[jiw˨˩˨ ŋɔk̚˨˩˨]
Vietnamese,[tʰ⁽ʷ⁾əː˨˩˦ ʔɓɛ˦˥]
Vietnamese,[ʔɗaː˧˧ ni˧˧ ʔen˧˧]
Vietnamese,[ʔɗɨt̚˦˧˥ saːk̚˦˧˥]
Vietnamese,[waːŋ˨˩˦ l⁽ʷ⁾aːŋ˨˩˨]
Vietnamese,[siə˨˩˨]
Vietnamese,[t͡ɕəp̚˧˨ʔ t͡ɕɨŋ˦ˀ˥]
Vietnamese,[jɨ˨˩ʔ ʔɓɪj˨˩ʔ]
Vietnamese,[kɛw˧˧ səːn˧˧]
Vietnamese,[mok̚˨˩ʔ kəwŋ͡m˧˧ ʔɗoj˧˧ viək̚˨˩ʔ]
Vietnamese,[saːm˨˩ səː˨˩˦]
Vietnamese,[ləm˧˨ʔ ŋon˧˧]
Vietnamese,[lawŋ͡m˧˧ tʰʊw˨˩ʔ]
Vietnamese,[fən˧˦ xïk̟̚˧˦]
Vietnamese,[kow˧˨ ʂɨn˧˧ vək̚˨˩ʔ hawk͡p̚˨˩ʔ]
Vietnamese,[zəːm˧˧ zəːm˧˦]
Vietnamese,[kʰaːj˧˧ ʂɨn˧˧]
Vietnamese,[mɨəp̚˦˧˥]
Vietnamese,[lajk̟̚˧˨ʔ]
Vietnamese,[ʔɗïŋ˧˦ t͡ɕïŋ˧˦]
Vietnamese,[t͡ɕəŋ˦˧˥ tʰwɪj˧˨]
Vietnamese,[təp̚˨˩˨ saːk̚˦˥ ʔɗɨn˨˩˨]
Vietnamese,[sïk̟̚˧˦ vi˦ˀ˥]
Vietnamese,[man˨˩˦ lɨk̚˨˩˨]
Vietnamese,[ŋim˧˧ xak̚˦˥]
Vietnamese,[viəŋ˧˨ t͡ɕɪj˨˩˦]
Vietnamese,[ʔɓaː˧˧ t͡ɕʊwk͡p̚˧˦]
Vietnamese,[təm˧˧ tʰəŋ˨˩]
Vietnamese,[ʔwaːj˧˧ fawŋ͡m˧˧]
Vietnamese,[hon˧˧ hit̚˧˦]
Vietnamese,[ʔɓiəŋ˨˩˨ cɨŋ˦˥ j⁽ʷ⁾ɪj˧˧ jək̚˨˩˨]
Vietnamese,[tʰɪj˨˩ʔ ʈɨəŋ˧˨]
Vietnamese,[ʔiən˧˧]
Vietnamese,[swiəŋ˦˧˥]
Vietnamese,[sot̚˧˦ faːt̚˧˦ ʔɓaːn˧˧]
Vietnamese,[kʰaŋ˧˧ ʐaŋ˦˩]
Vietnamese,[ɹɨŋ˨˩ ɲɔ˧˧ ʔɓiəŋ˨˩˦ tʰan˦˥]
Vietnamese,[jəː˨˩ʔ]
Vietnamese,[ʈɨn˦˩]
Vietnamese,[kɨə˧˨ mɨn˦˩]
Vietnamese,[ʔɗiw˨˩ ʈəŋ˨˩]
Vietnamese,[to˧˩ t͡ɕɨk̚˧˦ tʰɨəŋ˧˧ maːj˧˨ʔ tʰe˧˦ zəːj˧˦]
Vietnamese,[jəːj˦˥ caː˨˩˦]
Vietnamese,[sïŋ˧˧ ɲɨt̚˧˨ʔ]
Vietnamese,[nɔj˧˦ t͡ɕəːj˧˧]
Vietnamese,[kaːŋ˨˩˦ haːŋ˨˩ xəwŋ͡m˧˧]
Vietnamese,[haːw˨˩˦ ʂak̚˦˧˥]
Vietnamese,[ʈəwŋ͡m˧˧ len˧˧ tʰɪj˦˩ t͡ɕaŋ˧˨ ʔɓaŋ˦˩ ʔaːj˧˧ ʈəwŋ͡m˧˧ suəŋ˦˧˥ tʰɪj˦˩ kʊwŋ͡m˧˨ t͡ɕaŋ˧˨ ʔaːj˧˧ ʔɓaŋ˦˩ mɨn˦˩]
Vietnamese,[wək̚˦˥ jʊw˨˩˨ xan˧˧]
Vietnamese,[faːt̚˧˦ t͡ɕiən˧˩]
Vietnamese,[ʂow˨˩˦ ʔɗem˦˧˥]
Vietnamese,[kəː˧˧ zəːj˧˦]
Vietnamese,[ʔɓɨə˨˩˦ jip̚˦˥]
Vietnamese,[ləwŋ͡m˨˩˨ jaː˨˩˦ tʰan˨˩ cəŋ˧˧]
Vietnamese,[kajk̟̚˧˦ kwaːŋ˦ˀ˥]
Vietnamese,[nawk͡p̚˧˨ʔ]
Vietnamese,[hɛɲ˦˩ haː˨˩ʔ]
Vietnamese,[tɨn˦˥ tiəŋ˨˩]
Vietnamese,[maːj˧˧ moj˨˩˦]
Vietnamese,[hʊk͡p̚˦˥ tʰuək̚˦˥]
Vietnamese,[kɔŋ˧˧ ʈɔ˧˨]
Vietnamese,[ʔɓaː˨˩ t͡ɕuə˧˦]
Vietnamese,[laːm˨˩ moj˧˦]
Vietnamese,[ʔɓoj˦˩ hwaːŋ˦˩]
Vietnamese,[kaːj˧˨ jaː˨˩˦]
Vietnamese,[ʔɗəw˨˩ʔ xəw˨˩˦]
Vietnamese,[kəm˦˩ lawŋ͡m˦˩]
Vietnamese,[nɨək̚˦˥ sok̚˦˥ kaː˨˩ cuə˧˧]
Vietnamese,[kiəŋ˦˧˥ ʔɓaː˧˧ xwaːŋ˧˧]
Vietnamese,[ʔɨəp̚˦˥]
Vietnamese,[ku˧˩]
Vietnamese,[zɨ˧˨ʔ t͡ɕu˨˩]
Vietnamese,[məwk͡p̚˦˧˥]
Vietnamese,[zaj˧˧]
Vietnamese,[ʂak̚˦˧˥ len˨˩ʔ]
Vietnamese,[ʈaː˧˨ ɣɔp̚˦˧˥]
Vietnamese,[how˦˩ kaː˨˩˦]
Vietnamese,[ʔɓaːŋ˧˧ cəp̚˦˥ han˨˩]
Vietnamese,[ʐɔŋ˧˧ ʐuj˧˨]
Vietnamese,[jəː˧˨ jaːŋ˧˧]
Vietnamese,[ʔɓəŋ˦˥]
Vietnamese,[ʔɗaː˧˧ ʔɗaːw˨˩˦]
Vietnamese,[hwaː˧˧ maw˨˩]
Vietnamese,[ʈɛw˧˧ ʔɗəw˦˩ jej˧˧ ʔɓaːŋ˦˧˥ tʰit̚˨˩ʔ t͡ɕɔ˨˩˦]
Vietnamese,[ʔɓɨk̚˦˧˥ ʔɓoj˨˩˦]
Vietnamese,[moj˧˧ t͡ɕɨəŋ˨˩ səwŋ͡m˧˦]
Vietnamese,[lɛɲ˦˩]
Vietnamese,[hwɪj˧˨ jiək̚˨˩ʔ]
Vietnamese,[sɛ˧˧ zuə˨˩]
Vietnamese,[tʰiək̚˨˩ʔ tʰɔj˦˩]
Vietnamese,[kaːw˨˩˦ t͡ɕet̚˦˧˥ ʔɓaː˧˧ nam˧˧ kwaj˧˧ ʔɗəw˦˩ vej˦˩ nuj˨˩˦]
Vietnamese,[xaː˧˩ zʊwŋ͡m˧˨ʔ]
Vietnamese,[tʰuək̚˦˥ naːm˧˧]
Vietnamese,[xɨt̚˨˩˨]
Vietnamese,[jaːŋ˨˩˨ jip̚˨˩˨ təp̚˨˩˨]
Vietnamese,[ŋwaːj˨˩ʔ ʈɨəŋ˧˨]
Vietnamese,[t͡ɕɪj˨˩˦ kʰɪj˨˩˦]
Vietnamese,[tʰow˧˧ tʊwk͡p̚˨˩ʔ]
Vietnamese,[tʰe˧˦ kʊwk͡p̚˧˨ʔ]
Vietnamese,[ʔɓək̚˦˧˥ kwaː˨˩˦]
Vietnamese,[mu˦ˀ˥ noj˨˩]
Vietnamese,[kaːj˨˩˦]
Vietnamese,[mɛ˨˩˨]
Vietnamese,[noj˨˩˦ ʈoj˨˩˨]
Vietnamese,[t͡ɕiw˨˩˦ ʔɓawŋ͡m˦˧˥]
Vietnamese,[ləm˧˧ ʔɓen˨˩ʔ]
Vietnamese,[cawŋ͡m˦˥ van˦˥]
Vietnamese,[kuək̚˦˧˥ kɪj˦˩]
Vietnamese,[tʰəwŋ͡m˧˧ tʰaːj˨˩˦]
Vietnamese,[sʊwk͡p̚˦˧˥ tɨt̚˦˧˥]
Vietnamese,[tiw˨˩˦ ʔɗoj˦˥]
Vietnamese,[hawŋ͡m˦˧˥ maːk̚˦˧˥]
Vietnamese,[li˧˦ zaːj˧˩]
Vietnamese,[tʰɨə˨˩ tʰaːj˦ˀ˥]
Vietnamese,[tʰat̚˦˥ ʔɗəw˦˥]
Vietnamese,[kəː˧˧]
Vietnamese,[ʔaːŋ˧˧ nɨn˧˧ maːŋ˨˩ʔ]
Vietnamese,[fəŋ˧˧ wɪj˨˩˦]
Vietnamese,[xəːj˧˨ t͡ɕiəŋ˦˧˥]
Vietnamese,[ʔɗaː˨˩ loj˧˧]
Vietnamese,[ʔɗa(ː)j˦˥]
Vietnamese,[ʔɗaŋ˧˦ ŋɛt̚˧˦]
Vietnamese,[ʂɨ˨˩˦]
Vietnamese,[kiəm˦˧˥ tʰwək̚˨˩ʔ]
Vietnamese,[ŋəj˧˧ tʰəː˧˧]
Vietnamese,[tɨ˦˩ ŋɨ˧˨]
Vietnamese,[xwiəŋ˧˧ ɲʊw˨˩˦]
Vietnamese,[kəwŋ͡m˧˧ kʊw˨˩ʔ]
Vietnamese,[kiəŋ˧˧ haːj˧˨]
Vietnamese,[mɨəŋ˦˩ tʰɛɲ˧˧]
Vietnamese,[viəm˧˧ zaː˧˧]
Vietnamese,[ʔʊw˧˨]
Vietnamese,[zaː˧˩ kəj˨˩]
Vietnamese,[ʔəŋ˦˥ ʔɗɨn˨˩˨]
Vietnamese,[ʔɓen˨˩ ʔɓi˧˩]
Vietnamese,[faːn˧˩ t͡ɕɨŋ˧˦]
Vietnamese,[ʔɓiw˨˩˦ ʈɨŋ˧˧]
Vietnamese,[hiw˨˩˨ fɔ˦˥]
Vietnamese,[viəŋ˧˨ tʰaːm˦˧˥]
Vietnamese,[səː˨˩ naŋ˧˨ʔ]
Vietnamese,[ka(ː)j˧˧ ʔɗəwk͡p̚˨˩˨]
Vietnamese,[kaːj˧˩ tʰaːw˧˩]
Vietnamese,[nïŋ˧˨ʔ]
Vietnamese,[lej˧˧ tʰej˧˧]
Vietnamese,[ta(ː)j˧˧ tɔ˧˧]
Vietnamese,[saːk̚˦˥ ɲəŋ˧˧]
Vietnamese,[cɨə˧˧]
Vietnamese,[ʔim˧˧ ʔaŋ˦˥]
Vietnamese,[viək̚˨˩ʔ kwək̚˦˧˥]
Vietnamese,[ʔaŋ˧˧ ɲəw˨˩ʔ]
Vietnamese,[saːw˧˧ saːw˧˧]
Vietnamese,[jɪj˧˧ taː˧˧ mɨn˧˧]
Vietnamese,[t͡ɕəw˧˧ mi˦ˀ˥]
Vietnamese,[ɲɨk̚˨˩ʔ]
Vietnamese,[səː˧˨ tʰuək̚˨˩ʔ]
Vietnamese,[ʔɗiəŋ˦˧˥]
Vietnamese,[tʰəːj˨˩ jaːŋ˧˧]
Vietnamese,[t͡ɕən˧˦ təm˧˧]
Vietnamese,[ŋo˧˨ʔ ʔaːj˧˦ ni˧˨ʔ]
Vietnamese,[səː˧˧ zi˧˧]
Vietnamese,[mok̚˨˩˨ səːm˦˥ mok̚˨˩˨ ciw˨˩]
Vietnamese,[kɨt̚˨˩ʔ tɨn˦˧˥]
Vietnamese,[hi˧˦]
Vietnamese,[mɪj˧˨ tʰɔ˧˧]
Vietnamese,[fɔŋ˦˧˥ ʔɗaːj˨˩ʔ]
Vietnamese,[ŋwaːj˧˨ʔ vu˧˨ʔ]
Vietnamese,[tɨn˦˩ ʔɗɨt̚˨˩ʔ]
Vietnamese,[kaːm˨˩˦ tʰʊw˨˩˨]
Vietnamese,[t͡ɕəŋ˧˧ ʔɗək̚˦˧˥]
Vietnamese,[jəː˦˩ kaːw˧˧ sʊw˧˧]
Vietnamese,[ʔɓəp̚˨˩˨ ʔɓʊwŋ͡m˨˩]
Vietnamese,[ʈɨəŋ˧˨ naːm˧˧]
Vietnamese,[tʰəŋ˦˩ taːj˦˩]
Vietnamese,[l⁽ʷ⁾aːŋ˧˧ ʈ⁽ʷ⁾iəŋ˨˩]
Vietnamese,[ʔɓək̚˦˥ kʰwək̚˦˥]
Vietnamese,[ɣəm˧˨]
Vietnamese,[kɨəŋ˧˧ vɨk̚˨˩˨]
Vietnamese,[ʈɨəŋ˧˧ fɨn˦˩]
Vietnamese,[tiət̚˧˦ tʰaːw˧˦]
Vietnamese,[t͡ɕʊwk͡p̚˦˧˥ maj˧˧ maŋ˦˧˥]
Vietnamese,[ʔɗiən˧˨ʔ tʰwaːj˧˨ʔ]
