Scottish Gaelic,/ˈs̪auɾəɣ/
Scottish Gaelic,/s̪t̪ɾiː/
Scottish Gaelic,/əɾʲ ˈaʃ/
Scottish Gaelic,/ək/
Scottish Gaelic,/ˈkʰɔɲanəx/
Scottish Gaelic,/fɯːt̪/
Scottish Gaelic,[ətɪrʲ]
Scottish Gaelic,/mins/
Scottish Gaelic,/ˈaʰk(ə)/
Scottish Gaelic,/kɛfan/
Scottish Gaelic,/n̪ˠuəɾʲ/
Scottish Gaelic,/ˈs̪kʲeɲəɣ/
Scottish Gaelic,/ˈkʰlɛxkəɣ/
Scottish Gaelic,/ˈahpiç/
Scottish Gaelic,/ʝiəv/
Scottish Gaelic,/ʃʎiəv/
Scottish Gaelic,/xɔs ˈɯʃkʲə/
Scottish Gaelic,/ˈuəivɾʲəx/
Scottish Gaelic,/ˈiʃə/
Scottish Gaelic,/ʝiəɫ̪/
Scottish Gaelic,/ˈfiə.ɪç/
Scottish Gaelic,/edər sɡɯːl/
Scottish Gaelic,/s̪ɯːl/
Scottish Gaelic,[ˈʃæravanʌ]
Scottish Gaelic,/ˈb̥ɾaːhæɾʲ/
Scottish Gaelic,/ɔxk/
Scottish Gaelic,/t̪ɾapəs̪t̪ə/
Scottish Gaelic,[arʲ]
Scottish Gaelic,/tʲiː/
Scottish Gaelic,[ˈfaʂɪkʲ]
Scottish Gaelic,/ˈɔʃɪɲ/
Scottish Gaelic,/ˈmiʃnəx/
Scottish Gaelic,/s̪l̪ˠuəɣ/
Scottish Gaelic,/ˈfɔrˠxkən/
Scottish Gaelic,/ˈãɲəxəɣ/
Scottish Gaelic,/ˈfl̪ˠuːɾəxʲən/
Scottish Gaelic,/ˈkʰl̪ˠɔ̃ːɲak/
Scottish Gaelic,/ˈkl̪ˠai.u/
Scottish Gaelic,/ˈtɾɤ̃ĩʃað/
Scottish Gaelic,/ˈakuʃə/
Scottish Gaelic,/tʲeː ˈrˠut̪/
Scottish Gaelic,/ˈarʲɪ/
Scottish Gaelic,/ˈheɾʲɪʃ/
Scottish Gaelic,/kʰruɪɲ/
Scottish Gaelic,/ˈaːɾaɣ/
Scottish Gaelic,/ˈɡ̥ãnãvhəx/
Scottish Gaelic,[sɔnə]
Scottish Gaelic,/ə ˈɲiçət̪u/
Scottish Gaelic,/ˈb̥ɾi.ɪɲ/
Scottish Gaelic,/d̪̊aː/
Scottish Gaelic,[ˈæ̯ɑl̪ˠə]
Scottish Gaelic,/ˈɾʲi̯uməs̪ə/
Scottish Gaelic,/ˈd̪̊ɔɾəs̪/
Scottish Gaelic,/ˈb̥jãn̪ˠəxk/
Scottish Gaelic,[ˈkl̪ˠɑʔiv]
Scottish Gaelic,[ˈl̪ˠuæ.ʌ]
Scottish Gaelic,/ˈpaxəl̪ˠ/
Scottish Gaelic,/ˈvanɪɲ/
Scottish Gaelic,/(ə)ˈn̪ˠuɾɪ/
Scottish Gaelic,/tul/
Scottish Gaelic,/kʰl̪ˠuəɲ/
Scottish Gaelic,/ˈɡ̊l̪ˠas̪əxu/
Scottish Gaelic,[d̪̊ɔ̃ʊ̃n̪ˠ]
Scottish Gaelic,/ˈɯːs̪t̪ə/
Scottish Gaelic,/ˈb̥ɾʲi.ɪɲ/
Scottish Gaelic,/ˈs̪mɛkət̪/
Scottish Gaelic,[ˈrˠɤ̃ːnɪʎtʲ]
Scottish Gaelic,[ɡ̥lẽ̠ĩɲ]
Scottish Gaelic,/ˈfɾajɪctʲə/
Scottish Gaelic,/ˈaxkə/
Scottish Gaelic,[ˈe̯ærˠəx]
Scottish Gaelic,/ˈt̪ʰafən̪ˠ/
Scottish Gaelic,/ˈkʰl̪ˠaxan/
Scottish Gaelic,/ˈl̪ˠãũn̪ˠt̪ɛɾʲ/
Scottish Gaelic,/ˈd̥ʲiː.an/
Scottish Gaelic,/ˈã.uɲ/
Scottish Gaelic,/ˈd̪̊ɔɾɪʃtʲ/
Scottish Gaelic,/ˈkʰɾɯː.ən/
Scottish Gaelic,/ˈs̪ɛ.əx/
Scottish Gaelic,/ʊ/
Scottish Gaelic,/ãũn̪ˠs̪/
Scottish Gaelic,/ˈmiːl.tʲən/
Scottish Gaelic,/kəinən/
Scottish Gaelic,/dʲiːlə/
Scottish Gaelic,/ʃɛ̃ːv/
Scottish Gaelic,[ɡ̥ɔʂʈ]
Scottish Gaelic,/ˈfjũn̪ˠəɣ/
Scottish Gaelic,/ə ˈn̪ˠd̪̊ʰɾes̪u/
Scottish Gaelic,/ˈkʰɔ̃jəx/
Scottish Gaelic,/əˈn̪ˠaskɪ/
Scottish Gaelic,/ˈũn̪ˠəms̪(ə)/
Scottish Gaelic,/ɣop/
Scottish Gaelic,/l̪ˠɔht̪/
Scottish Gaelic,/ˈfãʰkəl̪ˠ/
Scottish Gaelic,[ˈkʰð̥ʲed̥ʲʃɪɲ]
Scottish Gaelic,/kʲʰarˠs̪t̪/
Scottish Gaelic,/əɾʲ ˈɲɔ̃ː/
Scottish Gaelic,[ˈfaʂɪɲ]
Scottish Gaelic,/kʰɾɔː.ɪʃɪʃ/
Scottish Gaelic,/t̪uː/
Scottish Gaelic,/ˈtʰɯhtʲəm/
Scottish Gaelic,/mjal̪ˠ/
Scottish Gaelic,/mɛ̃ũl̪ˠ/
Scottish Gaelic,/ˈɤʃɪɾʲ/
Scottish Gaelic,/kl̪ˠas̪/
Scottish Gaelic,/t̪ʰɾiənɪt̪ʲ/
Scottish Gaelic,/cʰin/
Scottish Gaelic,/xɯːɫ̪/
Scottish Gaelic,/kʰatʲɾʲəx/
Scottish Gaelic,/ˈfɛɾəs̪t̪(ə)/
Scottish Gaelic,/ˈɾẽ.ə/
Scottish Gaelic,/ˈiɲɪɾʲ/
Scottish Gaelic,/ʝ/
Scottish Gaelic,/ˈrˠãĩɾʲə/
Scottish Gaelic,/rˠuːm/
Scottish Gaelic,/ˈkɾaːɲak/
Scottish Gaelic,/ˈt̪ʰɾɔ̃.ət̪/
Scottish Gaelic,/ˈakʲən̪ˠ/
Scottish Gaelic,/ɲɪ̃t̪/
Scottish Gaelic,[ˈvʊjəx]
Scottish Gaelic,/ˈmaːmak/
Scottish Gaelic,/ˈɡ̊ɛ̃.uɲ/
Scottish Gaelic,/ɔ ˈçuːn̪ˠ/
Scottish Gaelic,/ˈfuɾʲəx/
Scottish Gaelic,/aːh/
Scottish Gaelic,/ɡʲɔː tasɡəɣ/
Scottish Gaelic,/ˈkʰũːn̪ˠt̪əɣ/
Scottish Gaelic,/kʰũːn̪ˠt̪/
Scottish Gaelic,/ˈfoːpə/
Scottish Gaelic,/nʲɔˈvesəɾə/
Scottish Gaelic,/ˈkʰɾɤjə/
Scottish Gaelic,/ˈɯ̃ːnəɾʲ/
Scottish Gaelic,/ˈkʰutʲəxəɣ/
Scottish Gaelic,/ˈpɾuçəl̪ˠəxk/
Scottish Gaelic,/ˈfas̪an/
Scottish Gaelic,/ˈʝiʎə/
Scottish Gaelic,[ˈɾɛ̃ˑ.ʌ]
Scottish Gaelic,/rˠuː/
Scottish Gaelic,/(ə)ˈhit̪/
Scottish Gaelic,/ˈkʲɛɾan/
Scottish Gaelic,/l̪ˠa.a ˈma/
Scottish Gaelic,/ˈɯː.ɪɾʲə/
Scottish Gaelic,/ˈpʰiːt̪ʃɛkʲə/
Scottish Gaelic,/ˈful̪ˠək/
Scottish Gaelic,/kʰuan/
Scottish Gaelic,/ˈal̪ˠavərəx/
Scottish Gaelic,/ˈkʰɾɔl̪ˠɪ/
Scottish Gaelic,/ˈaˈɾam/
Scottish Gaelic,/ˈkʰɾʲetʲvəx/
Scottish Gaelic,/ˌɡ̥lɛun̪ˠə ˈkʰɔ̃hən̪ˠ/
Scottish Gaelic,/ˈkʰarˠʃtʲal/
Scottish Gaelic,/ˈuːɲə/
Scottish Gaelic,/ˈeːt̪al/
Scottish Gaelic,/-ɪv/
Scottish Gaelic,[ˈfi̯ɤɣɪɲ]
Scottish Gaelic,/ˈt͡ʃʰaun̪ˠt̪ə/
Scottish Gaelic,/s̪t̪ɾãĩɣ/
Scottish Gaelic,[ˈfoˑ.əv]
Scottish Gaelic,/fal̪ˠt̪/
Scottish Gaelic,/l̪ˠoŋk/
Scottish Gaelic,[pʉːᵊ]
Scottish Gaelic,/ˈpaːʎi/
Scottish Gaelic,/t̪ɔ/
Scottish Gaelic,/(ə)ˈmɛx/
Scottish Gaelic,/hɔrˠʃtʲ/
Scottish Gaelic,/ˈmãːɾan/
Scottish Gaelic,/daivəx/
Scottish Gaelic,/ˈɡ̊uəl̪ˠən̪ˠ/
Scottish Gaelic,/əˈçɛnə/
Scottish Gaelic,/ˈmjal̪ˠan/
Scottish Gaelic,/ˈkʰɔɾ̥kə/
Scottish Gaelic,/mɯːɾ/
Scottish Gaelic,/ˈkʰɔʃɾʲɪc/
Scottish Gaelic,/ˈpjãũn̪ˠt̪ən/
Scottish Gaelic,/ˈkʰaɾəpɛtʲ/
Scottish Gaelic,/kʰaːl̪ˠ ˈaf/
Scottish Gaelic,[vɤ̃ʉ̃m]
Scottish Gaelic,/ˈɔːkanəx/
Scottish Gaelic,/ˈpʲahan/
Scottish Gaelic,/pɾʲiak/
Scottish Gaelic,/t̪ai̯/
Scottish Gaelic,/kʰʲuːl/
Scottish Gaelic,/pɔt/
Scottish Gaelic,/ˈũn̪ˠəv/
Scottish Gaelic,/ˈt̪ɾa.ɪʃ/
Scottish Gaelic,[ˈkʰɔçkʲə]
Scottish Gaelic,/pjaːrˠn̪ˠ/
Scottish Gaelic,/l̪ˠãːv/
Scottish Gaelic,/ˈɡ̊ɾʲɛn̪ˠəx/
Scottish Gaelic,/ˈs̪ɔ̃ːɾɪçtʲə/
Scottish Gaelic,/ˈãũ.ɪɲ/
Scottish Gaelic,/d̥ʒəˈs̪ahərˠnə/
Scottish Gaelic,/ˈãˈmã.ʃəɾ/
Scottish Gaelic,/t̪ɾuːʃ/
Scottish Gaelic,/ʎeːv/
Scottish Gaelic,[ˈmaˌɾaˑ.i]
Scottish Gaelic,/ˈxuə.l̪ˠə/
Scottish Gaelic,/ˈkʰɾɔs̪t̪ə/
Scottish Gaelic,/ˈɾu.u/
Scottish Gaelic,/ɡ̥a ˈt̪ʰaː/
Scottish Gaelic,/ˈlɛ.ɛ/
Scottish Gaelic,/ˈɔrˠə/
Scottish Gaelic,/ˈʃiən̪ˠt̪ə/
Scottish Gaelic,/t̪ʰiː/
Scottish Gaelic,/sbɔnsɛrʲ/
Scottish Gaelic,/ˈɛɾaxk/
Scottish Gaelic,/ˈsɫ̪ɔxk/
Scottish Gaelic,/ɡ̊ɤl/
Scottish Gaelic,/ˈʃiːnʲak/
Scottish Gaelic,/ˈʎeːɾʲʃɪɲ/
Scottish Gaelic,/b̥ẽĩɲ/
Scottish Gaelic,/mjɤŋɡ̥/
Scottish Gaelic,/ˈbo.nəx/
Scottish Gaelic,/ˈimə/
Scottish Gaelic,/n̪ˠo.ə/
Scottish Gaelic,/ˈkʰɤʎak/
Scottish Gaelic,[ˈl̪ˠɯˑ.ʌ]
Scottish Gaelic,/xus̪/
Scottish Gaelic,/ɣɤiv/
Scottish Gaelic,[t̪uɣ] ~ [t̪ʊɣ]
Scottish Gaelic,/ˈfanə/
Scottish Gaelic,/ˈæʃən/
Scottish Gaelic,/ˈb̥e.e/
Scottish Gaelic,/ˈætʲəxəɣ/
Scottish Gaelic,/ˌl̪ˠaː nəm ˈpʰɔːk/
Scottish Gaelic,/kʰʲian/
Scottish Gaelic,[ˈt̪ʰɾʲes̪ʌ]
Scottish Gaelic,[ˈt̪ũ.əl]
Scottish Gaelic,/ˈpɾuət̪əɾ/
Scottish Gaelic,/ej/
Scottish Gaelic,/kʰɾɔʃ/
Scottish Gaelic,/ˈtʰakɪrʲ/
Scottish Gaelic,/fet̪/
Scottish Gaelic,/ˈkʲʰehəð/
Scottish Gaelic,/ˌʎis̪ ˈmoːɾ/
Scottish Gaelic,[ən̪ˠ ˌd̪(ʰ)ɾɔːn ˈrˠãũ.əɾ]
Scottish Gaelic,/ˈkʰafəɣ/
Scottish Gaelic,/ˈfuəjal/
Scottish Gaelic,/xaɲ/
Scottish Gaelic,/ˈmɤ̃ĩʎə/
Scottish Gaelic,/ˈfɛ̃miɲ/
Scottish Gaelic,/ˈb̥ɾʲiʃəɣ/
Scottish Gaelic,/ˈfjɤɣɪɲ/
Scottish Gaelic,/vən̪ˠˈt̪ʰaːht̪ə/
Scottish Gaelic,/ˈmɾãˑ.ən/
Scottish Gaelic,/ˌkok ə ˌɣɯjə ˈɣɤjə/
Scottish Gaelic,/ˌkʰahpəl̪ˠˈkʰɤʎə/
Scottish Gaelic,/ˈʃirˠəm/
Scottish Gaelic,/ˈjul̪ˠɪɾʲə/
Scottish Gaelic,/ˈpuən̪ˠɪç/
Scottish Gaelic,/ˈfɔːht̪əs̪/
Scottish Gaelic,/(ə)ˈʃĩn/
Scottish Gaelic,/ˈrˠɛ̃nəx/
Scottish Gaelic,/ˈt̪õ.an/
Scottish Gaelic,/saːl̪ˠ/
Scottish Gaelic,/kaˈɾʲiːɾʲɪv/
Scottish Gaelic,/tʲ/
Scottish Gaelic,/ma/
Scottish Gaelic,[ɡ̊ʉi(h)]
Scottish Gaelic,/ˈekl̪ˠɪʃ/
Scottish Gaelic,/huəɾʲ/
Scottish Gaelic,[at̪]
Scottish Gaelic,/ˈaŋkɪ/
Scottish Gaelic,/ˈfiːkʲɪʃ/
Scottish Gaelic,/ˈtʰɤɾʲɤm/
Scottish Gaelic,/ˈɡ̊ɾãũmpə/
Scottish Gaelic,/xɔɾp/
Scottish Gaelic,/ˈanaˌkʲʰɛrˠs̪t̪əs̪/
Scottish Gaelic,[kɾõː]
Scottish Gaelic,/mɛn/
Scottish Gaelic,/ˈkʰɤivə/
Scottish Gaelic,/ə ˈn̪ˠd̪arˠə/
Scottish Gaelic,/ni/
Scottish Gaelic,/jɤɣ/
Scottish Gaelic,/ˈɣɔ̃ː.ɪʎ/
Scottish Gaelic,/ʎũn̪ˠ u.əɫ̪/
Scottish Gaelic,/ˈkʰl̪ˠɤ.ɪɾʲə/
Scottish Gaelic,/ˈtʲʰɤkəs̪k/
Scottish Gaelic,/ˈmoːɾak/
Scottish Gaelic,/ˈkʰɾɯːl̪ˠət̪ɛɾʲ/
Scottish Gaelic,/ˈʎɔː.ən̪ˠ/
Scottish Gaelic,/valə pek/
Scottish Gaelic,/ˈkʰaht̪/
Scottish Gaelic,/ˈakərˠt̪/
Scottish Gaelic,/ʎuːn̪ˠ/
Scottish Gaelic,/ˈl̪ˠaŋkət̪əɾ/
Scottish Gaelic,/ˈrˠɔp/
Scottish Gaelic,/ˈl̪ˠãːvən/
Scottish Gaelic,/ˈaːvɪɲ/
Scottish Gaelic,/ˈɤiːɾʲɪkʲ/
Scottish Gaelic,/bɔxɡan/
Scottish Gaelic,/kʰul̪ˠt̪əɾəx/
Scottish Gaelic,[hʊʈ]
Scottish Gaelic,/t̪aː ˈiçət̪/
Scottish Gaelic,/(ə)ˈn̪ˠuːl̪ˠ/
Scottish Gaelic,/eːʃ/
Scottish Gaelic,/ˈçitʲʃɪn/
Scottish Gaelic,/ˈʃɔnak/
Scottish Gaelic,/ˈrˠiː.ɔxk/
Scottish Gaelic,/ˈeːʃtʲɪv/
Scottish Gaelic,/ˈaɣət̪/
Scottish Gaelic,/kʰaːɲ/
Scottish Gaelic,[ˈd̪̊uːxəɣ]
Scottish Gaelic,[ˈæʃlɪkʲ]
Scottish Gaelic,/ˈfɤvəɾ/
Scottish Gaelic,/ˈiməɣ/
Scottish Gaelic,/mũʰk/
Scottish Gaelic,/ˈɡ̊ɛɾʲɛvəx/
Scottish Gaelic,[ˈtʉahanəx]
Scottish Gaelic,[ˈkʲʰɛɾ̥həɹ̝ʲ~ˈkʲʰɛɾ̥həj]
Scottish Gaelic,/a/
Scottish Gaelic,/varˠʃt̪/
Scottish Gaelic,/jĩəm/
Scottish Gaelic,/ˈkʰenɪ/
Scottish Gaelic,[ˈʏʔʏɾ̥k]
Scottish Gaelic,/ˈeːʎə/
Scottish Gaelic,/kʰaːɾnəɣ/
Scottish Gaelic,/ˈkʰehtʲɪ/
Scottish Gaelic,/ˈs̪ɯɾʲɯjə/
Scottish Gaelic,[ˈvaˑ.əɾ]
Scottish Gaelic,/ɯ̃ːn/
Scottish Gaelic,/b̥ɾʲiʃtʲ/
Scottish Gaelic,/ˈfɛrɛɣəs/
Scottish Gaelic,/ˈvɾʲiʃəɣ/
Scottish Gaelic,/ˈkʲirˠs̪t̪an/
Scottish Gaelic,/kɔ/
Scottish Gaelic,/çiə̯t̪/
Scottish Gaelic,/ˈtʃʰɛŋɡə/
Scottish Gaelic,/(ə)ˈn̪ˠɔ̃ʊ̃l̪ˠ/
Scottish Gaelic,/ɤ̃n/
Scottish Gaelic,/ˈtʰɾu.əs̪/
Scottish Gaelic,/ˈkɯː.əx/
Scottish Gaelic,/mɾɯ̃ːj/
Scottish Gaelic,[ˈt̪ʰɨʎəɣ]
Scottish Gaelic,/ˈɡ̊ɤðəs̪/
Scottish Gaelic,/ˈkɤ.əɾ/
Scottish Gaelic,/ˈɲiˑ.an/
Scottish Gaelic,/ˈɾɛ̃hə/
Scottish Gaelic,/vəs̪/
Scottish Gaelic,/əɲˈʃit̪ ɪs̪ əɲˈʃɔ/
Scottish Gaelic,/ˈxɾan̪ˠəxan/
Scottish Gaelic,/ˈɣai̯vs̪ən/
Scottish Gaelic,[ˈɡ̥ɛɲɛˑ.ɪç]
Scottish Gaelic,/tʰɾiː/
Scottish Gaelic,/skuəp/
Scottish Gaelic,/ˈb̥eːrˠl̪ˠʌ/
Scottish Gaelic,/ˈrˠuɤðɪ/
Scottish Gaelic,/ˈkʲarˠɪjən/
Scottish Gaelic,/ˈfiːvə/
Scottish Gaelic,/(ə)ˈn̪ˠũãs̪/
Scottish Gaelic,/n̪ˠuɾʲ/
Scottish Gaelic,/ˈimiɾəv/
Scottish Gaelic,/hiːl/
Scottish Gaelic,/ˈhu.ərˠt̪/
Scottish Gaelic,[ˈʎeˑ.ɪ]
Scottish Gaelic,/ˈitʲɪɾʲ/
Scottish Gaelic,/ˈian̪ˠl̪ˠɪ/
Scottish Gaelic,[ˈt̪ʰa(ɽ)ʂɪɲ]
Scottish Gaelic,/ˈkʰl̪ˠaːt̪an/
Scottish Gaelic,[s̪əmˈbih]
Scottish Gaelic,/pʰiːpˈharˠɪŋʲkʲ/
Scottish Gaelic,/pɔbl̪ˠəxɡ nəˈkrɔː.ɪʃ/
Scottish Gaelic,/ˈmɤitʲən̪ˠ/
Scottish Gaelic,/s̪aːv/
Scottish Gaelic,[ˈd̪̊ɯ̃ɲə]
Scottish Gaelic,/ˈmaːɫ̪ə/
Scottish Gaelic,/pɾaː/
Scottish Gaelic,/ˈb̥e.ɪçən/
Scottish Gaelic,/ˈl̪ˠɔs̪kən̪ˠ/
Scottish Gaelic,/ˈmuʎə/
Scottish Gaelic,/ˈɡ̊ɾu(ː).an/
Scottish Gaelic,/ˈs̪mɛ̃kʲət̪/
Scottish Gaelic,/hin ʃiv/
Scottish Gaelic,/pʰũːn̪ˠt̪/
Scottish Gaelic,[ˈhɨʰtʲ]
Scottish Gaelic,/ˈmĩʃə/
Scottish Gaelic,/ˈi.an/
Scottish Gaelic,/ˈvjaɫ̪əx/
Scottish Gaelic,[ˈfoˑ.ɪçʌ]
Scottish Gaelic,/ˈaʰt̪ərˠ(ə)/
Scottish Gaelic,/ˈʃæxkəɾ/
Scottish Gaelic,/ɔs̪ ˈkʲʰiuːn̪ˠ/
Scottish Gaelic,/ˈtʲirivəl̪ˠ/
Scottish Gaelic,/tʰɾaːj/
Scottish Gaelic,/d̥ʒeː/
Scottish Gaelic,/t̪ʰl̪ˠaː/
Scottish Gaelic,/ˈs̪l̪ˠa.ak/
Scottish Gaelic,/ˈt̪ʰai.ən/
Scottish Gaelic,/ˈɛːvɛʃəx/
Scottish Gaelic,/ˈs̪t̪ɾahɪɾʲ/
Scottish Gaelic,/t̪ʰe/
Scottish Gaelic,/rˠiə.əltʲ/
Scottish Gaelic,/ɣat̪/
Scottish Gaelic,/ˈhamə/
Scottish Gaelic,/ˈaɣəm/
Scottish Gaelic,[ˈiŋɡət̪ʌx]
Scottish Gaelic,/ˈs̪mɯːɲəxəɣ/
Scottish Gaelic,/ˈs̪ɔ̃ˑ.ɪɾʲlə/
Scottish Gaelic,/ˈeɾʲəs̪ən/
Scottish Gaelic,/s̪t̪ɾaːtʲ/
Scottish Gaelic,/ʝiː/
Scottish Gaelic,/ˈũməms̪(ə)/
Scottish Gaelic,/ˈl̪ˠɯɣə/
Scottish Gaelic,/aːrˠtʲə/
Scottish Gaelic,[ˈt̪ʰɔ̃ˑ.əs̪]
Scottish Gaelic,[ˈskʲipað]
Scottish Gaelic,/ˈs̪mjɔːɾəx/
Scottish Gaelic,[ˈd̥ʲʒɯˑ.əl̪̊ˠt̪əs̪]
Scottish Gaelic,/ˈrˠopəx/
Scottish Gaelic,/ˈkʰɔ̃ĩ.at̪/
Scottish Gaelic,/ˈkʰurˠan/
Scottish Gaelic,/ʎeh ˈçiət̪/
Scottish Gaelic,/fũŋk/
Scottish Gaelic,/t̪ʰəˈst̪alə/
Scottish Gaelic,/ˈfjũːl̪ˠəɣ/
Scottish Gaelic,[ˈiərˠʊn̪ˠ]
Scottish Gaelic,/ˈtʰɤj ˈpiːj/
Scottish Gaelic,[ˈfö̞.uɾ]
Scottish Gaelic,/t̪ʰɛh/
Scottish Gaelic,/ˈkʰahan/
Scottish Gaelic,/xaxk/
Scottish Gaelic,[ˈæʃtʲʌ]
Scottish Gaelic,/ˈn̪ˠɤ̃ĩʝan/
Scottish Gaelic,/ˈvi.əɣ/
Scottish Gaelic,/kʰaː/
Scottish Gaelic,/tʰɔːn/
Scottish Gaelic,/ˈt̪ʰarˠək/
Scottish Gaelic,/ˈkʰaʰt̪/
Scottish Gaelic,/mil/
Scottish Gaelic,/ɣl̪ˠaxk/
Scottish Gaelic,/ˈfɾɤ.əɾk/
Scottish Gaelic,/ˈpɾuçkʲ/
Scottish Gaelic,/ˈb̥ɛn̪ˠəxk/
Scottish Gaelic,/t̪ʰə ˈb̥ek/
Scottish Gaelic,[əˈn̪ˠuːn̪ˠ]
Scottish Gaelic,[s̪t̪raˈxɫ̪ɯi]
Scottish Gaelic,/kʰalçc/
Scottish Gaelic,/ˈtʲɔːɾs̪ə/
Scottish Gaelic,/ɛːt̪/
Scottish Gaelic,/ˈʃɔːrˠs̪ə/
Scottish Gaelic,/ˈkʰʲrʲes̪t̪ə/
Scottish Gaelic,/ˈkʰarˠɪc/
Scottish Gaelic,/ˈprahtak/
Scottish Gaelic,/ɡ̊ə ˈʎɔːɾ/
Scottish Gaelic,/t̪ʰɾiuːɾʲ/
Scottish Gaelic,/pap/
Scottish Gaelic,/ɡ̊ʲĩməx/
Scottish Gaelic,/ˈjul̪ˠəð/
Scottish Gaelic,/ˈn̪ˠũĩʝɛɲ/
Scottish Gaelic,/eð ˈaʃ/
Scottish Gaelic,/eð ˈb̥ial̪ˠu/
Scottish Gaelic,/ˈhuʰk(ə)/
Scottish Gaelic,/ɔːɾ/
Scottish Gaelic,/ˈtʲɛht̪əx/
Scottish Gaelic,/ˈpɾɔːnəx/
Scottish Gaelic,/çʰiaɾ/
Scottish Gaelic,/ˈt̪ʰɾõ.əv/ [ˈt̪ʰɾõ.əv̥]
Scottish Gaelic,/ˈpas̪an/
Scottish Gaelic,/ˈs̪kɾuːt̪ɪç/
Scottish Gaelic,[ˈʎɵʊ.əs̪]
Scottish Gaelic,[ˈfoˑ.əxʌ]
Scottish Gaelic,/ˈrˠeːlɪkʲ/
Scottish Gaelic,/ɪs̪ ˈt̪ʰɔl le/
Scottish Gaelic,/ˈeɾʲɪʃkʲej/
Scottish Gaelic,[ˈs̪ɔ̃ʊ̃n̪ˠt̪ɔx]
Scottish Gaelic,/ˈʃeːmɪʃ/
Scottish Gaelic,/ə ˈn̪ˠuərˠ ʂin/
Scottish Gaelic,/faːs/
Scottish Gaelic,[ˈɔːləx]
Scottish Gaelic,/ˈs̪ɯːrˠʃə/
Scottish Gaelic,/ˈtʲʰɛ̃ũmpəl̪ˠ/
Scottish Gaelic,/st̪ɾiːpʰəxəs̪/
Scottish Gaelic,/ˈl̪ˠãːvɔk/
Scottish Gaelic,/kʰʲiət̪/
Scottish Gaelic,/ˈs̪æˑ.əx/
Scottish Gaelic,[t̪ʰɾɔ̝um]
Scottish Gaelic,/kʰɾɤtʲ/
Scottish Gaelic,/ˈb̥ɾaːhɪɾʲ/
Scottish Gaelic,/ˈkʰʲeːt̪əv/
Scottish Gaelic,/ˈɾʲi̯u.ə/
Scottish Gaelic,/əv/
Scottish Gaelic,[ækʲ]
Scottish Gaelic,/kɔlf/
Scottish Gaelic,/ˈmahpə/
Scottish Gaelic,/b̥jãũn̪ˠ/
Scottish Gaelic,/ˈlɤ̃ĩɲə/
Scottish Gaelic,/varˠʃt/
Scottish Gaelic,/ɡ̊ə ˈʎe̯ɔːɾ/
Scottish Gaelic,/aɫ̪ˈpɛːnɪʃ/
Scottish Gaelic,/hrɛhp/
Scottish Gaelic,/ˈfojʰp(ə)/
Scottish Gaelic,/rˠɔː/
Scottish Gaelic,/kʰaːɲəɣ/
Scottish Gaelic,/kə ˈpɾaːx/
Scottish Gaelic,/ˈb̥ɾæçkʲəs̪t̪/
Scottish Gaelic,/ˈaːrˠt̪/
Scottish Gaelic,[ˈɤɣɪ]
Scottish Gaelic,/mɔːt̪/
Scottish Gaelic,/faŋk/
Scottish Gaelic,/ˈkʰɤiʎtʲən/
Scottish Gaelic,/ˈrˠɛ̃.uɾ/
Scottish Gaelic,/ˈpʰlɛːnəxʲən/
Scottish Gaelic,[ʃæxk]
Scottish Gaelic,/ˈkʰɾãːvən/
Scottish Gaelic,/ˈʃliʃak/
Scottish Gaelic,[ˈmɛɲəɣ]
Scottish Gaelic,/ˈiçtʃʌ/
Scottish Gaelic,/ˈɯɾɯpəl̪ˠ/
Scottish Gaelic,/ˈeːɾʲɪɲ/
Scottish Gaelic,/ˈfɛ̃.əɣ/
Scottish Gaelic,/t̪ɯi̯v/
Scottish Gaelic,/ˈju.əɾ/
Scottish Gaelic,/ɡ̊ʲðiɤn/
Scottish Gaelic,/ʃuːɾs̪əx/
Scottish Gaelic,[b̥ʒiak]
Scottish Gaelic,/ˈt̪ʰe.ə/
Scottish Gaelic,/fuht̪/
Scottish Gaelic,/fɾʲitʲʃ/
Scottish Gaelic,/rˠɔ vo.ə/
Scottish Gaelic,/kl̪ˠaxk/
Scottish Gaelic,/ˈɡrõ.əx/
Scottish Gaelic,/ˈaːhtʲəx/
Scottish Gaelic,/kʰl̪ˠɔç/
Scottish Gaelic,[ˈkʊ̃n̪ˠə]
Scottish Gaelic,[ˈiɯːn̪ˠd̪ʌx]
Scottish Gaelic,/eðə ˈjõh/
Scottish Gaelic,/ˈaːʎəɣ/
Scottish Gaelic,/pʰɛːʰpʰəɾ/
Scottish Gaelic,/rˠixk/
Scottish Gaelic,[saːʃdʲə]
Scottish Gaelic,[kʲʰæs̪ˠt̪]
Scottish Gaelic,/ˈpʰɛʰkəɣ/
Scottish Gaelic,/ˈxumal/
Scottish Gaelic,/i/
Scottish Gaelic,/ˈɔː(rˠ)s̪t̪əɣ/
Scottish Gaelic,[ˈb̥aˀɲɪ̈]
Scottish Gaelic,/va/
Scottish Gaelic,/fl̪ˠuːɾ/
Scottish Gaelic,/ˈd̪̊ɔɾɔɣ/
Scottish Gaelic,/ˈkʰehtʲak/
Scottish Gaelic,/drɯɪʲaxk/
Scottish Gaelic,/eɾʲ ˈb̥ial̪ˠu/
