Tajik,[mäk.t̪ʰǽb ʔin̪.t̪ʰeɾ.nǽt̪]
Tajik,/vaziri/
Tajik,/afroxˈtan/
Tajik,[d͡ʒɔ.d̪u.ɡäɾ]
Tajik,[ʔu.ni.veɾ.si.t̪ʰet̪]
Tajik,/taʃakˈkur/
Tajik,/piˈsar/
Tajik,/tasvir/
Tajik,/toˈli/
Tajik,/kabel/
Tajik,/kɵt͡ʃa/
Tajik,/xokistar/
Tajik,/ʃahloji/
Tajik,[qum]
Tajik,[‿um]
Tajik,[bäɦɾ]
Tajik,/qonun/
Tajik,/sald͡ʒuqi/
Tajik,/mahkama/
Tajik,[pʰɔd̪.ʃɔ.ɦi.ji mut̪.t̪ʰä.ɦi.d̪ä]
Tajik,/ofriqo/
Tajik,[ʔäŋɡ.li.si]
Tajik,/ɣoz/
Tajik,/ˌɡum karˈdan/
Tajik,[ɾɵʔ.jɔ]
Tajik,[sä.fed̪]
Tajik,[d̪ɔ.niʃ.ɡɔʱ]
Tajik,[hä.vɔ.pʰäj.mɔ]
Tajik,[zin̪.d̪ä.ɡi]
Tajik,/pursidan/
Tajik,[ɡuɾɡ]
Tajik,[ni.ʃɔn]
Tajik,/majmun/
Tajik,[bɔ.zú]
Tajik,/baland/
Tajik,[vɔ.lɔ.ji.jä.t̪ʰi qɔ.nun]
Tajik,/utoq/
Tajik,[qä.jiq]
Tajik,/major/
Tajik,/diɡard͡ʒinsɡaroji/
Tajik,[fɔ.jiz]
Tajik,/imorat/
Tajik,[pʰɔ.kʰis.t̪ʰɔ́n]
Tajik,/surat/
Tajik,/xaˈlid͡ʒ/
Tajik,/t͡ʃaridan/
Tajik,/niʃastan/
Tajik,[ʔi.zɔ.fät̪]
Tajik,[pʰɵst̪]
Tajik,/barɡaʃˈtan/
Tajik,[häm.d͡ʒins.ɡä.ɾɔ.ji]
Tajik,/ʃudan/
Tajik,[d̪uɲ.jɔ]
Tajik,/xub/
Tajik,/paziruftan/
Tajik,/rexˈtan/
Tajik,/d͡ʒumhuriji ofriqoji markazi/
Tajik,/tavrot/
Tajik,/ohajo/
Tajik,/ɡurd͡ʒisˈton/
Tajik,[mu.sɔ.fiɾ]
Tajik,[t̪ʰä.läf.fuz]
Tajik,[fäj.lä.suf]
Tajik,/xat͡ʃir/
Tajik,/biˈrind͡ʒ/
Tajik,[qut̪b]
Tajik,[ʃi.kʰɔ.jät̪]
Tajik,[χɔ.nä.vɔ.d̪ä.ɡi]
Tajik,/donistan/
Tajik,[χä.t̪ʰäɾ.nɔ́k]
Tajik,[χu.ɾɔ.sɔ.ni ɾä.zä.vi]
Tajik,/ɡuˈnoh/
Tajik,/siston va balut͡ʃiston/
Tajik,[bäɾɡ]
Tajik,[ʔɵ]
Tajik,/boriˈdan/
Tajik,/jaɡona/
Tajik,[bɔm.bä.bɔ.ɾɔn]
Tajik,[d̪ɵ.zäχ]
Tajik,/arabisˈtoni saudi/
Tajik,[zid̪.d̪i]
Tajik,[mɵj]
Tajik,/xurosoni razavi/
Tajik,/t͡ʃiˈnor/
Tajik,/teleˈfon/
Tajik,/sonija/
Tajik,/jaɡon/
Tajik,/hajat/
Tajik,/duʃman/
Tajik,/rad͡ʒab/
Tajik,[säχt̪]
Tajik,[t͡ʃʰäŋɡ.kʰä.ʃäk]
Tajik,[bäs.t̪ʰǽn]
Tajik,[ʔɔ.ɦä.jɔ]
Tajik,/se/
Tajik,/ʃuʃ/
Tajik,[ʔi.jɔ.lɔ́.t̪ʰi mut̪.t̪ʰä.ɦi.d̪ǽ.ji ʔäm.ɾi.kʰɔ́]
Tajik,[vä.ɾäm]
Tajik,/xar/
Tajik,[hɔ.t̪ʰel]
Tajik,/favoteh/
Tajik,/ˈkarm/
Tajik,/abulhavl/
Tajik,/abstraktsioˈnizm/
Tajik,[kʰäɾ.t̪ʰɔʃ.kʰä]
Tajik,/ɣavˈɣo/
Tajik,/sudoni d͡ʒanubi/
Tajik,/orif/
Tajik,[mɔɾ]
Tajik,[ɾɔn.hɔ]
Tajik,[bäɾ.zä.ɡɔ́w]
Tajik,/bozi kardan/
Tajik,/ɡurɡ/
Tajik,/sar/
Tajik,/d͡ʒihod/
Tajik,/xaˈbar/
Tajik,[qis.sä]
Tajik,/andeˈʃa/
Tajik,[χɔ.nä.qɔʱ]
Tajik,[pʰäʃ.t̪ʰu]
Tajik,/dini/
Tajik,/kor kardan/
Tajik,[mä.d͡ʒäl.lä]
Tajik,/sunni/
Tajik,[sä.vɔ.ɦi.lí]
Tajik,[d̪ɔ.ɾu.χɔ.nä]
Tajik,/eʃon/
Tajik,[t͡ʃʰin]
Tajik,[ɡiɹd̪]
Tajik,/baʔsi/
Tajik,/d͡ʒajpur/
Tajik,/ziddi/
Tajik,/arˈt͡ʃa/
Tajik,[ʔäɦ.mä.d̪ɔ.bɔ́d̪]
Tajik,[ʔif.t̪ʰɔ́ɾ]
Tajik,[väɦ.ɾɔ́n]
Tajik,[bän̪.d̪ǽ]
Tajik,[ʔit̪.t̪ʰi.ɦɔ́.d̪i d͡ʒum.hu.ɾi.ɦɔ́.ji ʃɵ.ɾä.ví.ji sɔ.t̪si.ʔä.lis.t̪ʰí]
Tajik,[ʃäb]
Tajik,[χɔ.d͡ʒä.ɡi]
Tajik,[hä.jät̪]
Tajik,[ʔuɾ.d̪u]
Tajik,/porsi/
Tajik,[mä.ɾɔ.t̪ʰi.bä]
Tajik,/tanɡ/
Tajik,[bi.bí]
Tajik,[qism]
Tajik,[d͡ʒäŋ.ɡi.d̪än]
Tajik,[pʰänd͡ʒ]
Tajik,/sind/
Tajik,[hä.ʃä.ɾɔt̪.ʃi.nɔs]
Tajik,/ishoq/
Tajik,/zindaɡoni/
Tajik,[jɔz.d̪äʱ]
Tajik,/iʃtiboh/
Tajik,/tela dodan/
Tajik,/dodaho/
Tajik,[bɔ.d̪ɔ́m]
Tajik,/d͡ʒon/
Tajik,/sanɡ/
Tajik,/dastur/
Tajik,/hamsoja/
Tajik,/afɣonisˈton/
Tajik,/vatanparasti/
Tajik,[be.d̪ɔ.nä]
Tajik,/fuˈrot/
Tajik,/dam/
Tajik,[pʰɔnz.d̪äʱ]
Tajik,/bevaˈfo/
Tajik,[χän.d͡ʒäɾ]
Tajik,[fut̪.bɔ́l]
Tajik,/suˈdon/
Tajik,/abˈbos/
Tajik,/t͡ʃanɡkaʃak/
Tajik,/ob/
Tajik,/imʃab/
Tajik,/taʔlim/
Tajik,[sis.t̪ʰɔn]
Tajik,[bi.ɾínd͡ʒ]
Tajik,[ʔäk.kʰɔ́s]
Tajik,/d͡ʒurɣot/
Tajik,/roh raftan/
Tajik,[pʰäɾ.t̪ʰɔf.t̪ʰän]
Tajik,/dɵxtan/
Tajik,[ʔäʒ.d̪ä.ɦɔ́]
Tajik,/rɵdxona/
Tajik,[ʃɵh.ɾǽt̪]
Tajik,[bɵ.si.d̪ǽn]
Tajik,/mohiʃinosi/
Tajik,[qib.t̪ʰi]
Tajik,/ʃikoftan/
Tajik,/noma/
Tajik,/mor/
Tajik,[ʃäm.ʃeɾ]
Tajik,[ni.ɡɔʱ kʰäɾ.d̪än]
Tajik,[d͡ʒus.t̪ʰu.d͡ʒɵ]
Tajik,[bɔχ.t̪ʰäɾ]
Tajik,[ʔɔʃ]
Tajik,[bä.ʃiɾ]
Tajik,/fil/
Tajik,/man/
Tajik,/sajjid/
Tajik,[χu.ɾɔ.sɔn]
Tajik,[quɾ.ʔɔn]
Tajik,/bombaboron/
Tajik,/na/
Tajik,[d͡ʒɔ.ɾi]
Tajik,/avranɡoˈbod/
Tajik,[mäɾ.d̪um]
Tajik,/afkanˈdan/
Tajik,/vatanfurɵʃi/
Tajik,[d̪uʃ ɡi.ɾif.t̪ʰän]
Tajik,[suɔl]
Tajik,/xod͡ʒaɡi/
Tajik,[ɡu.ɾus.nä.ɡi]
Tajik,/boˈhu/
Tajik,/boˈzor/
Tajik,/bardamiˈdan/
Tajik,/d͡ʒumhuriji demokratiji afɣoniston/
Tajik,/mad͡ʒalla/
Tajik,[ʔus.t̪ʰɔn]
Tajik,/rɵʔjo/
Tajik,/duri/
Tajik,/vajilˈlo/
Tajik,/buridan/
Tajik,/biˈno/
Tajik,[t͡ʃʰɔj]
Tajik,/d͡ʒanub/
Tajik,[d̪äɾ.säd̪]
Tajik,/bini/
Tajik,/tabadduloti davlati/
Tajik,[ʔus.t̪ʰu.χɔn]
Tajik,[vä.t̪ʰäm.pʰä.ɾäs.t̪ʰi]
Tajik,/boɣ/
Tajik,[ʃu.ni.d̪än]
Tajik,[kʰäɾ]
Tajik,[ʔɔ.χíɾ]
Tajik,/bodˈɣis/
Tajik,/dar/
Tajik,/sojiˈqa/
Tajik,[ʔɔf.ɾi.qɔ]
Tajik,/axloq/
Tajik,/sandali/
Tajik,[‿ɡi]
Tajik,/dɵsti/
Tajik,/tod͡ʒiki/
Tajik,[d͡ʒɔn]
Tajik,/samir/
Tajik,/zakot/
Tajik,[d̪u.d͡ʒins.ɡä.ɾɔ.ji]
Tajik,[vä.jil.lɔ́]
Tajik,[qɔ.sim]
Tajik,/ʃimol/
Tajik,/sahro/
Tajik,[sɔ.t͡siä.lis.t̪ʰi]
Tajik,[ɡɵɾ]
Tajik,[nä.bi]
Tajik,/armaˈni/
Tajik,/milli/
Tajik,[d̪ɔ.niʃ.nɔ.mä]
Tajik,[häʃt̪]
Tajik,[t͡ʃʰɔj.χɔ.nä]
Tajik,[meʱ]
Tajik,[mɵɾ.t͡ʃʰä]
Tajik,/t͡ʃaʃm/
Tajik,/ʃanbe/
Tajik,[ʃɔ.d̪i]
Tajik,/ʃajtonparasti/
Tajik,[bu.χɔ́ɾ]
Tajik,/bodiˈrinɡ/
Tajik,[ʔäl.búɹz]
Tajik,[ɡíl.ɡit̪ bäl̪.t̪ʰis.t̪ʰɔ́n]
Tajik,[nim]
Tajik,/ɡurˈda/
Tajik,/baˈdan/
Tajik,[zi.jɔ]
Tajik,[t͡ʃʰi χel]
Tajik,/kuloh/
Tajik,/taʔrixi/
Tajik,[ʔɔ.ɾind͡ʒ]
Tajik,[bäɾf]
Tajik,[ʔis.t̪ʰän.sä]
Tajik,/devol/
Tajik,[pʰänd͡ʒ.ʃeɾ]
Tajik,[vɔ.ʒä.ʃi.nɔ.si]
Tajik,[ɡuɾ.bǽ]
Tajik,/qism/
Tajik,[d͡ʒä.le.bi]
Tajik,/kiʃti/
Tajik,[t̪ʰäɾ]
Tajik,[qɔ.nu.ni]
Tajik,[bɔ.bɔ́]
Tajik,[bul.ʁɔ.ɾis.t̪ʰɔ́n]
Tajik,/qozi/
Tajik,/munosibat/
Tajik,[mu.ɦäɾ.ɾäm]
Tajik,[säɾ]
Tajik,[d̪ɵst̪ d̪ɔʃ.t̪ʰän]
Tajik,[d͡ʒɔ.me.ʔä.ʃi.nɔ.si]
Tajik,/ɡunˈbaz/
Tajik,[t͡ʃʰäʃm]
Tajik,[χɔ.lǽ]
Tajik,/moˈhi/
Tajik,[t̪ʰe.le.fɔ́n]
Tajik,/ɡarˈmo/
Tajik,[läŋ.kʰä.ɾɔ́n]
Tajik,/dovud/
Tajik,[kʰi.t̪ʰɔb.χɔ.nä]
Tajik,[ɾɵs.bi]
Tajik,[kʰim]
Tajik,/mumbaj/
Tajik,[pʰɔd̪.ʃɔ.ɦi]
Tajik,/podʃohiji britonijoji kabir/
Tajik,/niluˈfar/
Tajik,[ʔä.läj.his.sä.lɔ́m]
Tajik,[ʃus.t̪ʰän]
Tajik,/deha/
Tajik,/ilmi/
Tajik,/sosialisti/
Tajik,/raftan/
Tajik,[fɔ.ɦi.ʃä]
Tajik,[meχ]
Tajik,[jäʔ.ne]
Tajik,/doniʃɡoh/
Tajik,/boˈdom/
Tajik,[ɡɾi.ɡɔ.ɾij]
Tajik,[d̪u.ʃäm.be]
Tajik,/ˈkirmi ʃabˈtob/
Tajik,/xiˈjor/
Tajik,/h/
Tajik,/parandaʃinosi/
Tajik,[χän.d͡ʒɔl kʰäɾ.d̪än]
Tajik,[vä.t̪ʰäɱ.fu.ɾɵ.ʃi]
Tajik,[fä.vɔ.t̪ʰeʱ]
Tajik,/hamd͡ʒinsɡaro/
Tajik,/islom/
Tajik,/d͡ʒalebi/
Tajik,/aˈmir/
Tajik,[ʔä.d̪äd̪]
Tajik,[qɔ.jiq]
Tajik,/makka/
Tajik,[bɔ.vǽɾ]
Tajik,/tod͡ʒikiston/
Tajik,/hajkal/
Tajik,/d͡ʒild/
Tajik,/tu/
Tajik,/vazirero/
Tajik,[säŋ.ɡin]
Tajik,/aˈmoli/
Tajik,/muqaddamoti/
Tajik,/musiqi/
Tajik,[kʰi.t̪ʰɔb]
Tajik,/livondar/
Tajik,[bɔ́ŋ.kʰi mäɾ.kʰä.zi]
Tajik,/ʃino/
Tajik,[sɔ.ni.jä]
Tajik,/sijoht͡ʃaʃm/
Tajik,/karnaj/
Tajik,[pʰɵ.lɔd̪]
Tajik,[bib.li.jä]
Tajik,[t̪ʰi.ɾä.mɔʱ]
Tajik,[d̪ɔ.vud̪]
Tajik,/rajhon/
Tajik,/zireba/
Tajik,[χä.ɾi.d̪än]
Tajik,/vatani/
Tajik,/no/
Tajik,[zäj.t̪ʰu.ni]
Tajik,/siparʃakl/
Tajik,/aʔlot͡ʃi/
Tajik,/ʃirin/
Tajik,/ʃohzoda/
Tajik,[mäs.kʰä]
Tajik,[χuɾ.sän̪.d̪i]
Tajik,[bɔ.bí]
Tajik,/ifˈtor/
Tajik,/banɡoli/
Tajik,/ittiˈhodi d͡ʒumhuriˈhoji ʃɵraˈviji sosialisˈti/
Tajik,[mä.ɾɔ.kʰǽʃ]
Tajik,/parastidan/
Tajik,/po/
Tajik,[ɡɵʃ]
Tajik,[su.t̪ʰun]
Tajik,/bodinˈd͡ʒon/
Tajik,[mu.ɾɵd̪]
Tajik,/buz/
Tajik,[vɔ.si.t̪ʰä.ji näʃ.ʔä.d̪ɔɾ]
Tajik,/d͡ʒustud͡ʒɵ/
Tajik,[jäχ kʰäɾ.d̪än]
Tajik,[bi.ɦí]
Tajik,[d̪ɔ.ɾu.ʃi.nɔ.si]
Tajik,/bom/
Tajik,[su.d̪ɔ.ni d͡ʒä.nu.bi]
Tajik,[jäk]
Tajik,[d͡ʒi.ɦɔd̪]
Tajik,/maj/
Tajik,[väj]
Tajik,/d͡ʒuɣrofija/
Tajik,[χub]
Tajik,[ʁu.lɔ́m]
Tajik,[ɾɔz]
Tajik,/piriʃinosi/
Tajik,[ʔäl.d͡ʒä.zɔ.jiɾ]
Tajik,[hä]
Tajik,[d̪uɾ]
Tajik,/tubo/
Tajik,[ɡeɔ.si.jɔ.si]
Tajik,/varam kardan/
Tajik,/haʃarotʃinosi/
Tajik,/misr/
Tajik,/husajn/
Tajik,/baˈnan/
Tajik,/baˈt͡ʃa/
Tajik,/sotsialist/
Tajik,[ʃäɦ.lɔ]
Tajik,/karɡas/
Tajik,/laʔnat kardan/
Tajik,[χɔ.nän̪.d̪ä]
Tajik,[d͡ʒɵj]
Tajik,/buˈlɵr/
Tajik,/somija/
Tajik,/qudrat/
Tajik,[ʔiʃ.t̪ʰi.ɾɔk.t͡ʃʰi]
Tajik,[ɡuɾ.d͡ʒis.t̪ʰɔ́n]
Tajik,[ɾus]
Tajik,/vodi/
Tajik,[d̪ɵst̪]
Tajik,[sä.d̪ɔ́]
Tajik,[kʰɔ.ji.nɔ́t̪]
Tajik,[ʁi.zɔ́]
Tajik,/sura/
Tajik,/pɵstʃinosi/
Tajik,[t̪ʰib]
Tajik,/ˈpojezd/
Tajik,/dum/
Tajik,/xostan/
Tajik,[ʔäɦ.vɔ́z]
Tajik,[bäʔ.si]
Tajik,[ʔɔ.zɔd̪]
Tajik,/korbar/
Tajik,/mullo/
Tajik,/kɵdakiston/
Tajik,/qiziq/
Tajik,/kitobxona/
Tajik,/avruˈpo/
Tajik,/navrɵz/
Tajik,/koftan/
Tajik,[mä.läk]
Tajik,[meɦ.mɔn.χɔ.nǽ]
Tajik,[kʰä.nä]
Tajik,[d͡ʒɔ.me.ʔä]
Tajik,[ʔilm]
Tajik,[väz.nin]
Tajik,[‿i]
Tajik,[ʔu.t̪ʰɔq]
Tajik,[bɔ.ɾi.d̪ǽn]
Tajik,/surxt͡ʃaʃm/
Tajik,[pʰäɾ]
Tajik,/d͡ʒanɡ/
Tajik,[hɔ.ʃi.jä]
Tajik,/xarɡɵʃ/
Tajik,/aftoˈdan/
Tajik,/daroz/
Tajik,/pand͡ʒ/
Tajik,/rutba/
Tajik,/d͡ʒomeʔa/
Tajik,/ɡov/
Tajik,[d͡ʒɔɱ.väɾ.ʃi.nɔs]
Tajik,[be.ɡu.nɔ́ʱ]
Tajik,[t̪ʰä.biät̪]
Tajik,[d̪ew.ʃi.nɔ.si]
Tajik,/voʒaʃinosi/
Tajik,/adirna/
Tajik,[kʰɔɾ kʰäɾ.d̪än]
Tajik,[d͡ʒuʁ.ɾɔ.fi.jä]
Tajik,/ʃumo/
Tajik,[pʰɔk kʰäɾ.d̪än]
Tajik,[zä.min.ʃi.nɔs]
Tajik,[zin̪.d̪ä]
Tajik,/paʃtun/
Tajik,/mardona/
Tajik,[ɡäɾm]
Tajik,[ʃu.muɾ.d̪än]
Tajik,[ʔä.lif.bɔ́]
Tajik,[ʔäf.sɔ.nǽ]
Tajik,[d̪u.bäj]
Tajik,[ʔɔm.ɾi.kʰɔ]
Tajik,[ɾɔn]
Tajik,/xulq/
Tajik,/jakʃanbe/
Tajik,[ɡuŋɡ]
Tajik,/urˈdun/
Tajik,/hotel/
Tajik,/dari/
Tajik,[t̪ʰɔ.bis.t̪ʰɔn]
Tajik,/bomiˈjon/
Tajik,/hukumat/
Tajik,[ɾɵs.pʰi]
Tajik,/niʃona/
Tajik,[qɔ.ʃuq]
Tajik,/savohiˈli/
Tajik,[fäɾ.zǽn̪d̪]
Tajik,/qajiq/
Tajik,/mardumʃinosi/
Tajik,/satil/
Tajik,/adadi saheh/
Tajik,/vartiʃ/
Tajik,[fu.ɾɵ.pʰɔ.ʃi]
Tajik,/ast/
Tajik,[ʔäbs.t̪.ɾäkt̪.siɔ.nízm]
Tajik,[mut̪.t̪ʰä.ɦid̪]
Tajik,[ʔäɾ.zi.d̪än]
Tajik,/rijo/
Tajik,[mäʔ.ɾi.fät̪.ʃi.nɔ.si]
Tajik,[mɔ.ɦí]
Tajik,[vä.t̪ʰäm.pʰä.ɾǽst̪]
Tajik,[läʔ.nät̪]
Tajik,[ʔɵɾ.d̪äk]
Tajik,[säŋɡ]
Tajik,/tiramoh/
Tajik,/bajˈrut/
Tajik,/ranɡ/
Tajik,/beˈmor/
Tajik,/ɡul/
Tajik,[nä.nǽ]
Tajik,[säʔb]
Tajik,[qä.läm]
Tajik,/vazirro/
Tajik,[ɡu.d͡ʒä.ɾɔ.t̪ʰi]
Tajik,[ɡɵ.ɡíɹd̪]
Tajik,/aroki/
Tajik,[t̪ʰuf kʰäɾ.d̪än]
Tajik,[sel]
Tajik,/arˈzon/
Tajik,[säɹd̪]
Tajik,[t̪ʰut̪.fä.ɾäŋ.ɡi]
Tajik,[mäɾ.kʰä.zi]
Tajik,[χɔ.ɦäɾ]
Tajik,[häz.ɾǽt̪]
Tajik,/timsoh/
Tajik,/ittihod/
Tajik,[ɡäɾ.d̪i.d̪ǽn]
Tajik,/vaqt/
Tajik,/tarsidan/
Tajik,[väɾ.zíʃ]
Tajik,[χä.lí.d͡ʒi fɔɹs]
Tajik,[hä.mɔs]
Tajik,[ʔän̪.d̪e.ʃǽ]
Tajik,[d̪u.kʰɔn]
Tajik,/besitoˈra/
Tajik,[ɡäʃ.t̪ʰǽn]
Tajik,/muhod͡ʒiri kori/
Tajik,[ʔän̪.d̪ɔ.zä]
Tajik,[d̪ɵ.kʰɔn]
Tajik,/aˈmak/
Tajik,[bä kʰɔ́ɾ buɾ.d̪ǽn]
Tajik,[ʔäql]
Tajik,[ʔib.ɾɔ.ɦím]
Tajik,[χi.jɔ́ɾ]
Tajik,/zan(n)/
Tajik,[fi.ʃuɾ.d̪än]
Tajik,[ʃik.vä]
Tajik,/kord zadan/
Tajik,[bɔ.zu.bǽn̪d̪]
Tajik,/hid͡ʒrat/
Tajik,/omriko/
Tajik,[d̪ɔ.d̪ä.ɦɔ]
Tajik,/pand͡ʒum/
Tajik,[t̪ʰu.män]
Tajik,[d̪ä.vi.d̪ǽn]
Tajik,[väɾ.t̪ʰiʃ]
Tajik,[bɵɾ]
Tajik,/qajraˈvon/
Tajik,[d͡ʒum.hu.ɾi.ji ʔɔf.ɾi.qɔ.ji mäɾ.kʰä.zi]
Tajik,/odam/
Tajik,[ɾi.jɔz]
Tajik,/ponzdah/
Tajik,[d̪äɾ bɔ.ɾǽ.ji]
Tajik,[ʃu.ɾuʔ kʰäɾ.d̪än]
Tajik,[sɔ.t̪si.ʔä.list̪]
Tajik,/sabz/
Tajik,[mäw.sim]
Tajik,/t͡ʃordah/
Tajik,[zäm.bɵɾ]
Tajik,/ˈnameˌdonam/
Tajik,[be.pʰäɾ.vɔ́]
Tajik,[ʃi.ʃä]
Tajik,[vä.t̪ʰä.ni]
Tajik,[χä.ɾɔ.ʃi.d̪än]
Tajik,[t͡ʃʰɵb.d̪ǽst̪]
Tajik,[ʃäɾq]
Tajik,[ɾäɦ.mǽt̪]
Tajik,/mikojil/
Tajik,/banɡoˈla/
Tajik,[ɡɵs.fǽn̪d̪]
Tajik,/ab/
Tajik,[näsɾ]
Tajik,[qú]
Tajik,/morxor/
Tajik,[kʰɔ.búl]
Tajik,/omosidan/
Tajik,[zɔ]
Tajik,[ʃɔɦ.nɔ.mä]
Tajik,[d̪äɾ.jɔ́]
Tajik,[t̪ʰind͡ʒ]
Tajik,[mu.ɦɔ.d͡ʒi.ɾät̪]
Tajik,[su.ɾä]
Tajik,[d͡ʒäʃn]
Tajik,[mu.bɔ.d̪i.lä.ji mɔd̪.d̪ä.ɦɔ]
Tajik,/kumak/
Tajik,[sɔ.leʱ]
Tajik,[su.ɾät̪]
Tajik,[χɵɾ.d̪ǽn]
Tajik,[ɾeɡ]
Tajik,/tuman/
Tajik,[χun.ʃi.nɔ.si]
Tajik,/anboʃˈtan/
Tajik,[läb]
Tajik,[ʁäɾ.bi]
Tajik,[qiɾ.ʁi.zis.t̪ʰɔn]
Tajik,/ʃahˈrɵz/
Tajik,/nasr/
Tajik,/ʃustan/
Tajik,/reʃaʃinosi/
Tajik,/qaj/
Tajik,[se.men̪t̪]
Tajik,[ɡät͡ʃ]
Tajik,[säp.sä.fed̪]
Tajik,/kroˈvat/
Tajik,[bu.ɾi.d̪än]
Tajik,[ɡi.lä]
Tajik,/zindaɡi/
Tajik,[hä.χɔ.mä.ni.ʃí]
Tajik,/oqibat/
Tajik,[su.ɾud̪]
Tajik,[mɔ.ɦi.ʃi.nɔ.si]
Tajik,[t̪ʰäɾ.buz]
Tajik,/finiqi/
Tajik,/benaˈzir/
Tajik,[qɔ.nun]
Tajik,[zid̪.d̪i.d͡ʒäŋ.ɡi]
Tajik,[mä.kʰi.d̪än]
Tajik,/ɡurusnaɡi/
Tajik,[ʔä.läj.hɔs.sä.lɔ́m]
Tajik,[ʔis.t̪ʰɔ́n]
Tajik,[nɔf]
Tajik,[nä.nɔ.t̪ʰeχ.nɔ.lɔ.ɡi.jä]
Tajik,[sä.t̪ʰil]
Tajik,/amˈma/
Tajik,[hä.χɔ.mä.níʃ]
Tajik,/afloˈtun/
Tajik,/filippin/
Tajik,/t͡ʃɵtka/
Tajik,[me.ɦǽn]
Tajik,/rezbin/
Tajik,/tɵˈfon/
Tajik,/xunuk/
Tajik,/askar/
Tajik,[pʰä.ɾän̪.d̪ä.ʃi.nɔs]
Tajik,/nom/
Tajik,/dirɵz/
Tajik,/mina/
Tajik,/moh/
Tajik,/oxirat/
Tajik,/ʃaʔbon/
Tajik,[mäɦ.mud̪]
Tajik,/hajvon/
Tajik,[χɔɾ]
Tajik,/had͡ʒd͡ʒ/
Tajik,[d̪i.ɾɵz]
Tajik,/ism/
Tajik,/ʃiʔi/
Tajik,[ʁäjn]
Tajik,/mutafakkir/
Tajik,/maxsus/
Tajik,[nɔ.mä]
Tajik,[ʔäm.bɔʃ.t̪ʰǽn]
Tajik,/talaffuz/
Tajik,[kʰɔn.seɹt̪]
Tajik,/farˈzand/
Tajik,[ʁäɾb]
Tajik,[mɔ]
Tajik,/sijosat/
Tajik,/ɡeoɡrafija/
Tajik,[mäj.d̪ɔn]
Tajik,[säl.d͡ʒuq]
Tajik,/sajl/
Tajik,/tajjor/
Tajik,/bɵjidan/
Tajik,[t̪ʰɔ.d͡ʒik]
Tajik,/nahr/
Tajik,/nɵh/
Tajik,/ba/
Tajik,[ʔäʃ.qɔ.bɔ́d̪]
Tajik,/karam/
Tajik,[mu.ɦɔ.d͡ʒi.ɾi kʰɔ.ɾi]
Tajik,/bomba/
Tajik,/teatr/
Tajik,[ʔäŋ.ɡúɾ]
Tajik,[ʔiq.t̪ʰi.sɔd̪]
Tajik,/xand͡ʒol kardan/
Tajik,[pɾɔ.le.t̪ʰäɾ]
Tajik,/biblija/
Tajik,[t̪ʰuχm]
Tajik,/haʃtum/
Tajik,/nafas/
Tajik,[ʔɔ.si.jɔ]
Tajik,/xona/
Tajik,[bä.ʃä.ɾǽ]
Tajik,[t̪ʰäʁ.jiɾ]
Tajik,[ʔɔs.mɔn.ɾäŋɡ]
Tajik,[ʃi.kʰɔɾ kʰäɾ.d̪än]
Tajik,[ʁäz.ni]
Tajik,[ʔid̪.ɾís]
Tajik,/du/
Tajik,[mäf.hum]
Tajik,/boɣˈbon/
Tajik,[ni.ʃɔ.nä]
Tajik,/badaxˈʃon/
Tajik,/meˈhan/
Tajik,[ɡän̪.d̪ä]
Tajik,/nek/
Tajik,[ʔäb.ɾän.d͡ʒǽn]
Tajik,[nä]
Tajik,/xatarˈnok/
Tajik,/ʃaˈd͡ʒar/
Tajik,/haʒdah/
Tajik,/pok kardan/
Tajik,[ɾɵd̪]
Tajik,/xand͡ʒol/
Tajik,[d͡ʒä.mɔ.ʔät̪]
Tajik,[ʁu.lɔ.mi]
Tajik,[bis.jɔɾ]
Tajik,[qäj]
Tajik,[nǽ.meˌ.d̪ɔ.näm]
Tajik,/sabr/
Tajik,/zinat/
Tajik,/somoni/
Tajik,[vä.t̪ʰäɱ.fu.ɾɵ́ʃ]
Tajik,/poɣa/
Tajik,[kʰɔɲ.jäk]
Tajik,[t̪ʰeät̪ɾ]
Tajik,[ɾi.bɔf.lä.vin]
Tajik,[ʃi.kʰäm]
Tajik,/ʃinovar ʃudan/
Tajik,[χɔ.nä]
Tajik,[zä.min.d͡ʒum.bi]
Tajik,[vä.ziɾ.ɾɔ]
Tajik,/maʔni/
Tajik,[ʔiɴ.qi.lɔb]
Tajik,[mäm.lä.kʰǽt̪]
Tajik,[sul.fǽ]
Tajik,/amir/
Tajik,[mu.zej]
Tajik,[si.fät̪]
Tajik,[nɵ.ʃi.d̪än]
Tajik,/dahon/
Tajik,/ˈpuʃti/
Tajik,[d͡ʒuz.ʔi.jɔt̪]
Tajik,/voˈsit/
Tajik,[ʃäɦ.lɔ.ji]
Tajik,[d̪äm]
Tajik,/hazor/
Tajik,[pʰän.d͡ʒɔb]
Tajik,/bob/
Tajik,/biˈhiʃt/
Tajik,/mehruˈbon/
Tajik,/tod͡ʒmahal/
Tajik,/maʔrifat/
Tajik,/hoʃija/
Tajik,[χu.ɾɔ.sɔ.ni d͡ʒä.nu.bi]
Tajik,/usˈmon/
Tajik,/muhammad/
Tajik,/ajn/
Tajik,[ʔin]
Tajik,/hama/
Tajik,[ʔɔ.d̪ät̪]
Tajik,/surjoni/
