Adyghe,[tχʷən]
Adyghe,[baːrʁ]
Adyghe,[wt͡ʃʼaːkʷʼa]
Adyghe,[ʃa]
Adyghe,[qaːʂʷa]
Adyghe,[məʂəpqa]
Adyghe,[ħaps]
Adyghe,[zaʁafaʁan]
Adyghe,[paːkʲʼa]
Adyghe,[daħaːn]
Adyghe,[mat͡sʼaʃʷtan]
Adyghe,[tatxəkʲʼən]
Adyghe,[ħaːd͡ʒən]
Adyghe,[ħakʷaːkʷa]
Adyghe,[ʁaqən]
Adyghe,[jəʁʷajən]
Adyghe,[t͡ʂʼarap]
Adyghe,[batkaɬʼ]
Adyghe,[ʃand͡ʒa]
Adyghe,[ʃxːkʷʼa]
Adyghe,[ʁapəjən]
Adyghe,[jatʼaːpt͡sʼa]
Adyghe,[nadaɬfəbza]
Adyghe,[mat͡sʷaχʷan]
Adyghe,[maʃʷtərəh]
Adyghe,[tʼsapʼən]
Adyghe,[maɕtan]
Adyghe,[jatʼaːʁʷ]
Adyghe,[mat͡ʃaraʁʷən]
Adyghe,[ɬatan]
Adyghe,[ʁasaqaːtən]
Adyghe,[zapəwən]
Adyghe,[xəbləɡʷə]
Adyghe,[χəjaːrt͡ʃʼa]
Adyghe,[t͡sʼapʼaʐ]
Adyghe,[ʁajtʼatʼan]
Adyghe,[qarabʁa]
Adyghe,[qʷaːpa]
Adyghe,[t͡ʃəʁət͡ʃaɬəbz]
Adyghe,[bəsəlman]
Adyghe,[samaɡʷ]
Adyghe,[aːzəfaːɡʷ]
Adyghe,[ʃʼaxən]
Adyghe,[ɡʷaɕən]
Adyghe,[tħamaːta]
Adyghe,[ʒaʁʷ]
Adyghe,[waːʃχʷa]
Adyghe,[naːpa]
Adyghe,[ɕəwaːnqʷaps]
Adyghe,[ɬat͡ʃʼapʼaːɕ]
Adyghe,[wət͡ʃʼətaːʁʷa]
Adyghe,[χʷən]
Adyghe,[napt͡ʃadəʑə]
Adyghe,[χad͡z]
Adyghe,[ʑəbʁa zəʔʷəʁawan]
Adyghe,[daχʷən]
Adyghe,[qajʁatʼəxən]
Adyghe,[d͡ʒəra]
Adyghe,[ħaʐʷ]
Adyghe,[ʃənaːħəʐ]
Adyghe,[zafaʃʼən]
Adyghe,[t͡ʃəbʑ]
Adyghe,[ʂħamaːʑa]
Adyghe,[jawzapqən]
Adyghe,[nəbawəzə]
Adyghe,[xat͡ʃʼə]
Adyghe,[blaχʷəʂʷtən]
Adyghe,[blabʁʷə]
Adyghe,[ʑəpa]
Adyghe,[ʐʁərəw]
Adyghe,[maːsta]
Adyghe,[ɬəʁaːt͡ʂa]
Adyghe,[ʁat͡sʼatxən]
Adyghe,[ʁaːbɮa]
Adyghe,[tħaːmət͡ʃʼaːʁʷ]
Adyghe,[nam qəpaʃʷʼaʃʼəħaːn]
Adyghe,[blaːxa]
Adyghe,[blawən]
Adyghe,[ʁʷ]
Adyghe,[ʁawnazan]
Adyghe,[xaʃʼaːʁ]
Adyghe,[ɬəχʷaʑən]
Adyghe,[jaɡʷəʁʷən]
Adyghe,[jaʑ]
Adyghe,[zapaːt͡ʂa]
Adyghe,[wasʔabət͡sʷ]
Adyghe,[tajpsan]
Adyghe,[pəpsət͡ʃʼən]
Adyghe,[mat͡ʃʼəjən]
Adyghe,[mə]
Adyghe,[bzajəl]
Adyghe,[təʁʷaːsa]
Adyghe,[ʔat͡ʃʼaħaːn]
Adyghe,[qəjnə]
Adyghe,[kʷəp]
Adyghe,[t͡ʃʷəʐ]
Adyghe,[ɕat͡ʃaːna]
Adyghe,[bʐaːɬ]
Adyghe,[t͡ʃəɮaʁʷ]
Adyghe,[pʂarəɬ]
Adyghe,[waradəʔʷan]
Adyghe,[ʁalalan]
Adyghe,[jabzajən]
Adyghe,[stəɬʼan]
Adyghe,[janat͡sʼən]
Adyghe,[h̪͆ə]
Adyghe,[sozaraʃ]
Adyghe,[tajʁʷaʁʷan]
Adyghe,[ʃədʁʷa]
Adyghe,[kʲʼəij]
Adyghe,[ʁakʲan]
Adyghe,[d͡ʒaɡʷaʁʷ]
Adyghe,[dərən]
Adyghe,[pəzən]
Adyghe,[məzʷa]
Adyghe,[bəʐʷətan]
Adyghe,[maʃt͡əjatχʷən]
Adyghe,[zəɕaʔan]
Adyghe,[deʑəjan]
Adyghe,[bʁat͡ʃas]
Adyghe,[aːkʷəl]
Adyghe,[d͡ʒənə]
Adyghe,[qaħwa]
Adyghe,[aːpʼa]
Adyghe,[jəʁʷa]
Adyghe,[ħat͡ʃʼaːpʼa]
Adyghe,[ħaʃʷətəwəbaːt]
Adyghe,[ʐəw]
Adyghe,[ʂħaʔaːtənʁa]
Adyghe,[ʁən]
Adyghe,[qanan]
Adyghe,[xaɡʷəɕəʔaħaːn]
Adyghe,[faman]
Adyghe,[naxaːʃ]
Adyghe,[nafə]
Adyghe,[psənt͡ʃʼaw]
Adyghe,[fajʁapan]
Adyghe,[mabzajən]
Adyghe,[kʲawəpt͡ʂa]
Adyghe,[jaʁaːʃʼəj]
Adyghe,[pxad͡ʒ]
Adyghe,[nakʷʼa]
Adyghe,[qavqaːz]
Adyghe,[ɬaqʷapt͡sʼaːna]
Adyghe,[xəqʷə]
Adyghe,[bʁan]
Adyghe,[ʃʼanəʁa]
Adyghe,[kʲʼaɬəwən]
Adyghe,[jat͡ʂaʑan]
Adyghe,[dataqʷan]
Adyghe,[napataːlħa]
Adyghe,[aːdəɣaqab]
Adyghe,[qʷaːɕaw]
Adyghe,[pt͡saːja]
Adyghe,[t͡ʃʼaɬəwən]
Adyghe,[zajəʁawd͡ʒaʁʷən]
Adyghe,[bʒaːla]
Adyghe,[ɕəpən]
Adyghe,[pʂaʂa ʁʷəsa]
Adyghe,[fəjtən]
Adyghe,[ʃʼaːʁʷa]
Adyghe,[zabɮad͡zən]
Adyghe,[dajla]
Adyghe,[bʑaːχʷa]
Adyghe,[jəʁaqʷəʁa]
Adyghe,[təwtən]
Adyghe,[qaːblaw ʃʼən]
Adyghe,[psan]
Adyghe,[daːja]
Adyghe,[bɣəʁʷaːn]
Adyghe,[sʼən]
Adyghe,[ʂawaʁʷ]
Adyghe,[ʁawan]
Adyghe,[qaːʃəq]
Adyghe,[əʂħaːʁ]
Adyghe,[ʁʷət͡ʂʼəbzəw]
Adyghe,[t͡ʃʼaħaːpt͡ʃa]
Adyghe,[faʃʼən]
Adyghe,[dəjdaːlħ]
Adyghe,[napt͡ʃəħa]
Adyghe,[pʼaːsta]
Adyghe,[pt͡ʃəħaːpa]
Adyghe,[ɡʷa]
Adyghe,[ʂħaχʷ]
Adyghe,[χʷəʃʷ]
Adyghe,[pʷʼər]
Adyghe,[təʁaqʷaħaːpʼ]
Adyghe,[faʁaʃʷaʃan]
Adyghe,[pt͡ʃʼaːtʼa]
Adyghe,[pʂə]
Adyghe,[jət͡ʃa]
Adyghe,[kʲʼaħə]
Adyghe,[psət͡ʃʼaːʁa]
Adyghe,[fit]
Adyghe,[ɡʷəqakʲʼəʑən]
Adyghe,[qʷakʲʼən]
Adyghe,[zaɡʲam]
Adyghe,[bʑəʃʷʼa]
Adyghe,[aːpt͡ʃxaːɬħ]
Adyghe,[kʷʼadəʁʷaʃʷʼ]
Adyghe,[ħaːtər]
Adyghe,[ʔʷafʃʼaːt͡ʃʼa]
Adyghe,[tajnaχʷəħaːn]
Adyghe,[aːdaχʷ]
Adyghe,[ɡʷəjəx]
Adyghe,[ɮaːʑa]
Adyghe,[raħanjal]
Adyghe,[d͡ʒəba]
Adyghe,[ʁʷaːna]
Adyghe,[aːʁʷənar]
Adyghe,[qat͡səʁʷaːn]
Adyghe,[t͡ʃʼatəkʷ]
Adyghe,[thajt͡ʂən]
Adyghe,[naːfa]
Adyghe,[ʔaʃʷʼə]
Adyghe,[aːrχʷaːn]
Adyghe,[ʂəkʲa]
Adyghe,[bʒəħaːpa]
Adyghe,[blaːʂħa]
Adyghe,[pkʲʼan]
Adyghe,[t͡ʃʼəħa]
Adyghe,[d͡ʒaːn]
Adyghe,[χʷəɬfəʁa]
Adyghe,[ɣənə]
Adyghe,[t͡ʃaraz]
Adyghe,[d͡ʒaxakʷʼatan]
Adyghe,[χʷəsʼəsəj]
Adyghe,[d͡zapɕə]
Adyghe,[pʂadat͡ʃəʐ]
Adyghe,[ʑəzaːɬ]
Adyghe,[ɬarəʁaːt͡ʂa]
Adyghe,[bad͡aːw]
Adyghe,[wt͡ʃʼapχan]
Adyghe,[t͡ʃʼarχʷan]
Adyghe,[waːɕχʷa]
Adyghe,[ləpt͡sʼa]
Adyghe,[jənəʐ]
Adyghe,[ʁalaːʁa]
Adyghe,[qaːʃχʷa]
Adyghe,[wasəpsə]
Adyghe,[pt͡səqʷ]
Adyghe,[blan]
Adyghe,[wəʂħaːʁʷa ʃʼən]
Adyghe,[ʔʷət͡ʃəħaːn]
Adyghe,[qaʁaxən]
Adyghe,[dəwa]
Adyghe,[t͡ʃʼatəl]
Adyghe,[laːva]
Adyghe,[maχʷəʑən]
Adyghe,[aːbd͡zaːx]
Adyghe,[mawt͡sʼalan]
Adyghe,[ʐə]
Adyghe,[wkʷʼarajən]
Adyghe,[χʷərma]
Adyghe,[baraʔʷəmaːf]
Adyghe,[t͡sʼaʑən]
Adyghe,[kʷaːma]
Adyghe,[d͡ʒaːraw]
Adyghe,[jəd͡ʒəri]
Adyghe,[ʁat͡sʼəwan]
Adyghe,[ʁawtaʃʷan]
Adyghe,[bakʲaːj]
Adyghe,[psəwna]
Adyghe,[qajʃʼan]
Adyghe,[ʁazjatɕaːpʼa]
Adyghe,[ʃifan]
Adyghe,[jaħaːʁʷəʃʷəʁʷən]
Adyghe,[nat͡ʃapa]
Adyghe,[ɣət͡ʃʼəʁ]
Adyghe,[ʔat͡ʃʼawt͡ʃʼan]
Adyghe,[tʷʼat͡ʃʼaʐ]
Adyghe,[bʐaːpa]
Adyghe,[ʐʷaʁʷazekʷˈ]
Adyghe,[t͡ʃʼəɡʷə]
Adyghe,[ʐʷən]
Adyghe,[tʷʼat͡ʃitʷʼ]
Adyghe,[ħadad͡ʒaːda]
Adyghe,[ɬaʁʷaːja]
Adyghe,[ɬaʁʷəjan]
Adyghe,[tajawətxən]
Adyghe,[aːnaːħaw ɕət]
Adyghe,[ħəɬa]
Adyghe,[jaʁawaɬʼan]
Adyghe,[ʁʷaɮaːʁa]
Adyghe,[maɬʼan]
Adyghe,[dakʷʼan]
Adyghe,[səd]
Adyghe,[wənaːʁʷabza]
Adyghe,[jəɡʷə xat͡ʃən]
Adyghe,[pətːpˤʼa]
Adyghe,[pɬəʑəbz]
Adyghe,[tajnat͡sʼaħən]
Adyghe,[ɡʷaːɕa]
Adyghe,[qakʷʼara ʁa]
Adyghe,[dajsən]
Adyghe,[bənə]
Adyghe,[ʃʷabɮər]
Adyghe,[ɡʷat͡ʃʼən]
Adyghe,[baʕdam]
Adyghe,[maːjəs]
Adyghe,[baːtər]
Adyghe,[jəʃʷʼaːʁa jakʲʼən]
Adyghe,[aːχʃaməkʷʼ]
Adyghe,[ʒada]
Adyghe,[qaʂʷan]
Adyghe,[əɡʷəzaɡʷ]
Adyghe,[ʁaɕtan]
Adyghe,[t͡ʃʼərəwən]
Adyghe,[jəwsəf]
Adyghe,[taːqiq]
Adyghe,[nəd͡ʒə]
Adyghe,[ʔaɬmaq]
Adyghe,[kʷat͡sə]
Adyghe,[ɡʷəbʁʷa]
Adyghe,[tajmər]
Adyghe,[ʁat͡ʃʼən]
Adyghe,[aːʃto]
Adyghe,[pɕəpaːɕ]
Adyghe,[bərəwʁat͡ʃaraʁʷ]
Adyghe,[xəʔʷəʃʷa]
Adyghe,[baːtərʁan]
Adyghe,[jaʃxa-jaʃʷ]
Adyghe,[ʂʷaːkʷʼa]
Adyghe,[wnaʃʷaʃʼə]
Adyghe,[ʔʷantaːʁ]
Adyghe,[daːna]
Adyghe,[makʷʼadən]
Adyghe,[pəɬaːpʼa]
Adyghe,[psəʁaχʷən]
Adyghe,[t͡ʃarazən]
Adyghe,[t͡sʷəʐ]
Adyghe,[txədaʐ]
Adyghe,[najwɕəmət͡ʃʼ]
Adyghe,[najt]
Adyghe,[t͡ʂəja]
Adyghe,[naʔa zətaʁatən]
Adyghe,[psawanʁa]
Adyghe,[ʃaʃan]
Adyghe,[ʔʷaps ɬaps]
Adyghe,[ʁənanan]
Adyghe,[tχaʑən]
Adyghe,[tʷʼəpɕən]
Adyghe,[dəwħa]
Adyghe,[mal]
Adyghe,[ʁawpʼət͡sʼan]
Adyghe,[jatʷʼpɕəħaːxən]
Adyghe,[ʃəbla]
Adyghe,[maːʃʷʼa]
Adyghe,[mazpt͡ʃan]
Adyghe,[ʃʷajəʁʷad͡ʒan]
Adyghe,[ɡʷjaʔʷən]
Adyghe,[ʃʷawɕəʁʷ]
Adyghe,[xakʷ]
Adyghe,[t͡sʼəħa məʃʼən]
Adyghe,[məsqaːr]
Adyghe,[psaɬəχʷən]
Adyghe,[t͡ʃʼəɬa]
Adyghe,[zaɡʷatkʲʼən]
Adyghe,[psaɬəχʷa]
Adyghe,[wtaʃʷan]
Adyghe,[qapɕən]
Adyghe,[zajɬajʑaʑ]
Adyghe,[ʁapsət͡ʃʼ]
Adyghe,[zəpɬəħən]
Adyghe,[bʐaːna]
Adyghe,[kʼa triməɬħan]
Adyghe,[ɡʷəɕəʔant͡ʂʼa]
Adyghe,[tapsa]
Adyghe,[psəʔəʁəpʼa]
Adyghe,[tajt͡sʼaɮan]
Adyghe,[aːʂʷat͡sʷaːɡʷ]
Adyghe,[t͡ʃazəw]
Adyghe,[pənd͡ʒ]
Adyghe,[ħaʃʷətə wəbaːt]
Adyghe,[χabaːr]
Adyghe,[tʁarʁaːz]
Adyghe,[jəsħaq]
Adyghe,[məχʷaməʃʼ]
Adyghe,[ʁatarazən]
Adyghe,[t͡ʃʼajaʁʷəɬən]
Adyghe,[ɡʷəɕ]
Adyghe,[bʑaːɕa]
Adyghe,[kʷaːʃʷa]
Adyghe,[xə]
Adyghe,[wəkʲʼətan]
Adyghe,[xaxən]
Adyghe,[t͡ʂʼaʃʷtən]
Adyghe,[ħaːdaʁʷ]
Adyghe,[jakʷʼən]
Adyghe,[ħalʐʷa]
Adyghe,[t͡ʃʼaʁʷaɬħaːn]
Adyghe,[ɬabaqʷ]
Adyghe,[tajʁasəħaːn]
Adyghe,[qaɡʷəpʃəsən]
Adyghe,[psəʐə]
Adyghe,[kʷəʁaːt͡ʃ]
Adyghe,[paʔʷə]
Adyghe,[wət͡sʼarapχən]
Adyghe,[paʁʷad͡z]
Adyghe,[qʷalaːd͡ʒa]
Adyghe,[paʁʷaːna]
Adyghe,[ʁʷərd͡ʒa]
Adyghe,[jəba]
Adyghe,[ʁat͡sʼəran]
Adyghe,[ʃʷʼə ɬaʁʷən]
Adyghe,[ʃət͡ʃa]
Adyghe,[tajwətan]
Adyghe,[fəjtənəʁ]
Adyghe,[maɕənan]
Adyghe,[pʼastχan]
Adyghe,[ɡʷəʒʷaːt͡ʃa]
Adyghe,[ʒaːqa]
Adyghe,[χəbəj]
Adyghe,[laʁʷəpʕʷaps]
Adyghe,[wəpt͡ʃʼatan]
Adyghe,[qʷaːpt͡sʼa]
Adyghe,[qaːmzaɡʷ]
Adyghe,[zaxawʁʷawan]
Adyghe,[naʃχaj]
Adyghe,[ʃʷətəʁʷaːna]
Adyghe,[ʒaxawpt͡sʼan]
Adyghe,[baːjqʷaʁʷəz]
Adyghe,[ʁʷət͡ʂʼəna]
Adyghe,[banaːkʷʼa]
Adyghe,[maːʃəna]
Adyghe,[ɬaʃəd͡ʒ]
Adyghe,[wbətən]
Adyghe,[bəd͡zəɬ]
Adyghe,[ʒat͡ʃaf]
Adyghe,[t͡saːkʷa]
Adyghe,[qamaxən]
Adyghe,[ɕəʁaʁʷəpʃən]
Adyghe,[nəpt͡ʃəħa]
Adyghe,[teʁabəɬħan]
Adyghe,[dait͡ʃakʲən]
Adyghe,[jablaʁaːpʼa]
Adyghe,[qapʃʼaʑən]
Adyghe,[mabaʁʷan]
Adyghe,[ɬabaːqʷ]
Adyghe,[maɡʷəʃʷʼan]
Adyghe,[ʁaːʒʷa]
Adyghe,[ʐəʂħamaəʁʷ]
Adyghe,[matˈəʁʷa]
Adyghe,[bələmbaləd͡ʒ]
Adyghe,[d͡ʒ]
Adyghe,[ɕxanə]
Adyghe,[qaʁaɬaʁʷanə]
Adyghe,[ħaːda]
Adyghe,[χabaːr qapt͡ʂən]
Adyghe,[təʁʷan]
Adyghe,[qəjwxən]
Adyghe,[maːʃʷʼa ʁakʷʼasaːɬa]
Adyghe,[qʷə]
Adyghe,[pəd͡zʁ]
Adyghe,[ʃə]
Adyghe,[ʂħaɡʲaːʃʷ]
Adyghe,[bad͡zawət͡ʃ]
Adyghe,[baːkʷal]
Adyghe,[ʁaːɮa]
Adyghe,[ʁaχan]
Adyghe,[qat͡sə]
Adyghe,[ʁaləɡʲən]
Adyghe,[qaħəpa]
Adyghe,[d͡ʒəħaːn]
Adyghe,[blənə]
Adyghe,[ɡʷəqakʲʼən]
Adyghe,[qaːwəna]
Adyghe,[sʼasʼan]
Adyghe,[xaːti]
Adyghe,[ʒʷanəʁʷaːt͡ʃʼmaːz]
Adyghe,[ʁaʂχaʂχan]
Adyghe,[ɕxəpt͡sʼən]
Adyghe,[warəʐ]
Adyghe,[jaʁaɮəjan]
Adyghe,[blajʁazəkʲən]
Adyghe,[taʃʼət͡ʃʼən]
Adyghe,[psəʐʷa]
Adyghe,[qabaːrəpt͡sʼə]
Adyghe,[bʐaːqa]
Adyghe,[zatajɬħan]
Adyghe,[bad͡ʒaɕər]
Adyghe,[sʼaːkʲʼa]
Adyghe,[t͡sʷʼət͡sʼa or ʃʷʼət͡sʼa]
Adyghe,[ʁat͡ʃarazən]
Adyghe,[mazt͡ʃat]
Adyghe,[ɬaqʷaːpsʼ]
Adyghe,[kʷəkʷnaʁapɬ]
Adyghe,[narəjpɬ]
Adyghe,[t͡sʼat͡sʼan]
Adyghe,[tajʁat͡sʼəran]
Adyghe,[qabartaːj]
Adyghe,[ʐʷanəʁʷ]
Adyghe,[wəpaʃʼən]
Adyghe,[bzaɡʷəraːt͡ʃʷ]
Adyghe,[tajwan]
Adyghe,[xəħa]
Adyghe,[jaʁaːna]
Adyghe,[χʷəʁa]
Adyghe,[bzaːma]
Adyghe,[tˈaːmə]
Adyghe,[aːmaːl]
Adyghe,[aːʂʷa]
Adyghe,[aːdakʷʼa]
Adyghe,[blanawt͡s]
Adyghe,[ʒaxabanən]
Adyghe,[ʃʼapan]
Adyghe,[ʑəɕa]
Adyghe,[ʁasanəʁa]
Adyghe,[bʁaxaʔʷ]
Adyghe,[dəʐakʲat]
Adyghe,[məwsa]
Adyghe,[bzəʁ]
Adyghe,[dafət͡sʼan]
Adyghe,[pt͡ʃaːʁa]
Adyghe,[bəsəm]
Adyghe,[ʐʷaʁaːpɬa]
Adyghe,[t͡ʂapəwaʁʷəmaːz]
Adyghe,[ʃʷʼajəɬ]
Adyghe,[ʔaʁʷaːpa]
Adyghe,[ʔaːʃa]
Adyghe,[pt͡ʃaʔʷə]
Adyghe,[qapʃʼan]
Adyghe,[pʂadaːɬħ]
Adyghe,[qaːħawaːʃʷa]
Adyghe,[mazaːxa]
Adyghe,[naqəʁa]
Adyghe,[ʁaɮaːkʷʼa]
Adyghe,[makʲʼəjən]
Adyghe,[ʂəħa]
Adyghe,[aːd͡ʒaːl]
Adyghe,[bzəwdaɡʷ]
Adyghe,[nəbaʃʷ]
Adyghe,[pəħaːn]
Adyghe,[t͡ʃala]
Adyghe,[fawsən]
Adyghe,[bʁaləb]
Adyghe,[bəbəʑən]
Adyghe,[t͡ʃəʔxan]
Adyghe,[bɣənaʑəʁa]
Adyghe,[palalaʐ]
Adyghe,[blapt͡ʃaʐəj]
Adyghe,[ʑərətad͡ʒ]
Adyghe,[ʃʷʼəɬaʁʷən]
Adyghe,[qʷaʃən]
Adyghe,[ʁatχan]
Adyghe,[bʁʷə]
Adyghe,[pʂabə dawan]
Adyghe,[fəjʁapan]
Adyghe,[qaːməɮ]
Adyghe,[ʔantaʁʷ]
Adyghe,[faʁaʁʷən]
Adyghe,[napa]
Adyghe,[ʃəpən]
Adyghe,[ʔaʂħaχʷ]
Adyghe,[waʃʷakʷ]
Adyghe,[tħaːnət͡ʂʼa]
Adyghe,[ɕtaːpxa]
Adyghe,[ʒʁaːʷ]
Adyghe,[jəpa jəʂən]
Adyghe,[ʐaːʁ]
Adyghe,[ɡʷəqat͡ʃʼəʑən]
Adyghe,[t͡ʂʼat͡sʼan]
Adyghe,[ɕaʔʷən]
Adyghe,[maχʷət]
Adyghe,[baraːwtə]
Adyghe,[mat͡ʂan]
Adyghe,[t͡ɕəja]
Adyghe,[maːχt͡ʃa]
Adyghe,[pt͡sˤʼaːpˤʼa]
Adyghe,[paːra]
Adyghe,[t͡ʃʼad͡ʒan]
Adyghe,[ɬˤʼanəʁ]
Adyghe,[xawtən]
Adyghe,[faʂħaːf]
Adyghe,[bəbəɬ]
Adyghe,[pɕənan]
Adyghe,[ʃʷəjaːɬa]
Adyghe,[jəsan]
Adyghe,[bətχa]
Adyghe,[ɬəʃʼaʑ]
Adyghe,[qaʑən]
Adyghe,[ɡʷanaħ]
Adyghe,[jaːwʒəm]
Adyghe,[ɕaːɡʷit͡ʃəpʼa]
Adyghe,[kʷʼaχʷən]
Adyghe,[ʃəd͡ʒəjan]
Adyghe,[ħawaːrza]
Adyghe,[xakʷʼataːʁ]
Adyghe,[qʷəja-məj]
Adyghe,[bad͡zawbət]
Adyghe,[bəraːmətə]
Adyghe,[bad͡zarəkʷʼ]
Adyghe,[jaːʑaːʂʷ]
Adyghe,[surat]
Adyghe,[məʒʷa]
Adyghe,[ħawa]
Adyghe,[tajʁapsəħaːn]
Adyghe,[naːbʁʷə]
Adyghe,[dajlaʔʷa-dajlaʃʷ]
Adyghe,[ʂħaqʷəj]
Adyghe,[ɡʷəzaʒʷan]
Adyghe,[t͡ʃʼaɮaχʷ]
Adyghe,[ʁʷaz]
Adyghe,[waʐʷbaːnaħamləw]
Adyghe,[ɕəbla]
Adyghe,[maːlχʷa]
Adyghe,[ʒaləj]
Adyghe,[daɬħan]
Adyghe,[kʷʼat͡sʼə]
Adyghe,[wt͡ʃʼətaːpx]
Adyghe,[aːrma]
Adyghe,[wfan]
Adyghe,[ħaːlʐʷaʁʷaːn]
Adyghe,[qaʃʼaʑən]
Adyghe,[ɕət͡ʃʼan]
Adyghe,[aːbraːməʐʷ]
Adyghe,[ɡʷəpsaf]
Adyghe,[t͡ʃafənəpχ]
Adyghe,[ħaːmpɬəʑ]
Adyghe,[d͡ʒaʑən]
Adyghe,[mazkʲat]
Adyghe,[karawaːn]
Adyghe,[ʂħa]
Adyghe,[baːd͡ʒaɕ]
Adyghe,[paːɕ]
Adyghe,[bəbxaːɬ]
Adyghe,[χʷəpt͡sʼ]
Adyghe,[ʒaxaħan]
Adyghe,[jəɬas]
Adyghe,[qabaːr]
Adyghe,[faʃʷan]
Adyghe,[ʂħaːxən]
Adyghe,[t͡ʃʼər]
Adyghe,[ʔʷakʲən]
Adyghe,[txəɬəɬ]
Adyghe,[wənaːpt͡ʂa]
Adyghe,[ʔapʃaχʷ]
Adyghe,[nənapʼas]
Adyghe,[qawən]
Adyghe,[ʁət͡ʃʁa]
Adyghe,[χaːʃʷa]
Adyghe,[wastəʁ]
Adyghe,[tajkʲən]
Adyghe,[t͡ʂəʔa]
Adyghe,[xawan]
Adyghe,[bʒəd͡zaʁaːɬˤʼa]
Adyghe,[ʑə]
Adyghe,[d͡ʒaːnɕaraχ]
Adyghe,[bʑaːkʷa]
Adyghe,[bʑənəf]
Adyghe,[bʑaːɡʷa]
Adyghe,[ʑaːwʁʷaːd͡ʒ]
Adyghe,[ɡʷaːd͡z]
Adyghe,[qalaːpt͡ʃ]
Adyghe,[xaqʷətəħaːn]
Adyghe,[kʷʼaʑən]
Adyghe,[zaːqʷ]
Adyghe,[d͡ʒaʁʷ]
Adyghe,[tħat͡ʃat]
Adyghe,[aːrʁʷaj]
Adyghe,[mafaɮ]
Adyghe,[zaxawtən]
Adyghe,[pt͡ʃan]
Adyghe,[baʁaɡʷəs]
Adyghe,[nət͡ʃapa]
Adyghe,[jawzant͡ʃən]
Adyghe,[wəɡʲ]
Adyghe,[aːrəʂħaːja]
Adyghe,[tħaːmət͡ʃ]
Adyghe,[bʁʷad͡ʒ]
Adyghe,[psaw]
Adyghe,[xaʃʼəkʲən]
Adyghe,[dakʷʼajaːpʼa]
Adyghe,[qalam]
Adyghe,[t͡ʃʼaːpsarəkʷʼa]
Adyghe,[daɕan]
Adyghe,[kʷʼaʂan]
Adyghe,[bʁʷadat͡ʃʼən]
Adyghe,[ʐaʐam]
Adyghe,[zaʔapaʃən]
Adyghe,[t͡ʃarkas]
Adyghe,[takʷʼra]
Adyghe,[ztaʁat͡ʃan]
Adyghe,[paːɣa]
Adyghe,[ʁaʁʷən]
Adyghe,[lərʁʷəʐ]
Adyghe,[tʷʼat͡ʃipɬʼəra pʃʼəra]
Adyghe,/saːbən/
Adyghe,[xərət͡ʃ]
Adyghe,[qaqəjən]
Adyghe,[bzaːɬ]
Adyghe,[paʔʷaʔʷaʑən]
Adyghe,[kʲʼa]
Adyghe,[txəda]
Adyghe,[dəjʃʷa]
Adyghe,[t͡sʷəmaːn]
Adyghe,[ħaːrəpʼ]
Adyghe,[xaːfa]
Adyghe,[ɕaːɡʷəm jət͡ʃʼən]
Adyghe,[kʲʼaraːχʷa]
Adyghe,[jəʃʷət͡ʃʼn]
Adyghe,[pt͡ʃəħa]
Adyghe,[jajən]
Adyghe,[bantajχʷ]
Adyghe,[ʁaɡʲan]
Adyghe,[razaʁan]
Adyghe,[bəraːt͡sa]
Adyghe,[məd͡ʒər]
Adyghe,[ʒaːʂʷ]
Adyghe,[aːqʷəʐ]
Adyghe,[t͡sʼəwan]
Adyghe,[mazabaləd͡ʒ]
Adyghe,[ħaːt͡sapʼaːt͡sa]
Adyghe,[ɕaraχ]
Adyghe,[t͡ʃaɕə raħaːt qəʃʷakʷʼ]
Adyghe,[tfə]
Adyghe,[tʼə]
Adyghe,[ʒaʁʷəb]
Adyghe,[t͡ʃatəɕx]
Adyghe,[jadaʔʷən]
Adyghe,[nanaʐ]
Adyghe,[ħaʃχʷəraʔʷ]
Adyghe,[zəfaʁasan]
Adyghe,[bɣəɬa]
Adyghe,[aːmarma]
Adyghe,[təʁastər]
Adyghe,[jaʔʷarʃʼan]
Adyghe,[ɕəxən]
Adyghe,[ɬaʃəʔʷa]
Adyghe,[ʁʷənafən]
Adyghe,[t͡ʃaʃəbsəw]
Adyghe,[bʁat͡ʃʼaħ]
Adyghe,[aːnaħ]
Adyghe,[wənat͡ʃʼən]
Adyghe,[wadəd͡ʒən]
Adyghe,[ʔanaːtʼa]
Adyghe,[fapt͡sʼən]
Adyghe,[mafatʃʼ]
Adyghe,[qʷaʂʷafə]
Adyghe,[ʂədʁʷa]
Adyghe,[tajpɬa əwəbətən]
Adyghe,[qəpəwən]
Adyghe,[xə ʔʷəʂʷ]
Adyghe,[daɡʷə]
Adyghe,[pʃʼə]
Adyghe,[məda]
Adyghe,[ʁawsəhan]
Adyghe,[jawtən]
Adyghe,[ɕəʁan]
Adyghe,/kʷɜrt/
Adyghe,[mət͡ʃʼa]
Adyghe,[t͡ʂʼə]
Adyghe,[pʂadaːd͡z]
Adyghe,[tewt͡sʷaʁʷ]
Adyghe,[qaʁʷajən]
Adyghe,[nəqʷa səqʷaw]
Adyghe,[t͡ʃʼaːɮa]
Adyghe,[ɡʷapan]
Adyghe,[ʒaxaɬadan]
Adyghe,[zapəʁat͡ʂən]
