Bengali,/d̪ʱaɾmik/
Bengali,/kuɹiɡɹam/
Bengali,/muʃol/
Bengali,[ˈɔɡɹoˑ]
Bengali,[ˈt̪ɔkbiɾ]
Bengali,[ˈnatɕt̪enadʑanlee̯utʰanbakaˑ]
Bengali,/poɽʃi/
Bengali,[ˈäɾt̪oˑb̥]
Bengali,[ˈkoɾt̪eˑ]
Bengali,/ɡɔɾt̪o/
Bengali,/abu‿bɔkoɹ/
Bengali,[ˈd̪ɔnt̪ːoˑ]
Bengali,[ˈʈaˑ]
Bengali,/kʰaʈ/
Bengali,[uɾi]
Bengali,/ɔ.kal.po.nik/
Bengali,/ɡoɹu/
Bengali,/neba/
Bengali,/iɾit̪ɾi̯a/
Bengali,[ˈd̪aɾ]
Bengali,/pɾot̪isɾut̪i/
Bengali,/haɹiken/
Bengali,/ɔk.kʰo.bʱe/
Bengali,/kɔɹai̯/
Bengali,[ˈfuʃkuɽiˑ]
Bengali,/ǎɾ/
Bengali,/dʑiʃu/
Bengali,/mezad͡ʒ/
Bengali,[ˈmodʑlum]
Bengali,/ɔkaɾɔt̪/
Bengali,/ot̪i‿dʑoɹuɹi/
Bengali,[ˈʈ̟ʰõʈ̟]
Bengali,/bã.ʃo.ɾi/
Bengali,/ʃibiɹ/
Bengali,[ˈdʑit̪]
Bengali,/kan.t̺a/
Bengali,[ˈit̪ihaʃ]
Bengali,/t͡ʃaɾls/
Bengali,/bɾamːonbaɾi̯a/
Bengali,/kumiɾ/
Bengali,[ˈlae̯la.mod͡ʒnuˑ]
Bengali,/uziɾ/
Bengali,/moɹɔbːa/
Bengali,/ɔsʈɾi̯a/
Bengali,/ʈikiʈ/
Bengali,/poɹist̪ʰit̪i/
Bengali,[ˈelat͡ʃ]
Bengali,/t̪ad͡ʒa/
Bengali,/hælɔ/
Bengali,[ˈɔɾit̪ːɾoˑ]
Bengali,[ˈʃɔŋbad̪]
Bengali,/dakano/
Bengali,/biɹi̯ani/
Bengali,[ˈɾed͡ʒoo̯an]
Bengali,[ˈt̪amak]
Bengali,/pone/
Bengali,[ˈsɔbd͡ʒɔd͡ʒ]
Bengali,/d̪upuɾ/
Bengali,[ˈruʈ]
Bengali,[ˈakad̪emiˑ]
Bengali,[ˈʃɔŋɡeˑ]
Bengali,/hat̪uɾi/
Bengali,/bahaɹa/
Bengali,[ˈpitɕʰɔlaˑ]
Bengali,[ˈɾobin.d̪ɾonäːt̪ʰ]
Bengali,[ˈælɡoɾid̪om]
Bengali,[ˈʃuvet͡ʃʰːad̪ut̪]
Bengali,[ˈʃiz̪̪d̪aˑ]
Bengali,[hɔmkɛˑ]
Bengali,/liŋɡo/
Bengali,/ʃɔŋbad̪/
Bengali,[ˈpaʈʰan]
Bengali,/d͡ʒebɾa/
Bengali,[ˈtɕɔmɔt̪kaɹ]
Bengali,[kal]
Bengali,[ˈe.kʰa.ne]
Bengali,[ˈd͡ʒɔban]
Bengali,/ʈɾanziʃʈaɾ/
Bengali,/bɛd̪/
Bengali,/ʃɔɹno/
Bengali,[ˈkapoɽ]
Bengali,/pɔd̪ːa/
Bengali,/malau̯n/
Bengali,/ɡo.na/
Bengali,/ɛmeɹika/
Bengali,/nao̯a/
Bengali,[ɹetinaˑ]
Bengali,/beɡom/
Bengali,/maɹkin‿dʑukt̪ɔɹaʃtɹo/
Bengali,[ˈmedʑʱoˑ]
Bengali,/pʰaʈapʰaʈi/
Bengali,[ˈbúɹiˑ]
Bengali,[ˈt͡ʃit̪ol]
Bengali,[ˈt͡ʃukit̪kit̪]
Bengali,[ˈɔkadʑeɹkadʑiˑ]
Bengali,/t͡ʃalkumɽo/
Bengali,/kʰɔboɹ/
Bengali,/dʑʱɔɡɹa/
Bengali,/pɹot̪iʃtʰa/
Bengali,[ˈdʑae̯]
Bengali,/t̪ʰɔ.li/
Bengali,/ʃæmd̪eʃ/
Bengali,[ˈinflu̯enzaˑ]
Bengali,[ɡɔɽaˑ]
Bengali,[ˈt̪æɾaˑ]
Bengali,/pɔɾa/
Bengali,[ˈɔkɔt͡ʃ]
Bengali,[ˈsɔŋ]
Bengali,/pɔ.t̪ɔɾ/
Bengali,/ˈab.bʱan/
Bengali,/bid̪eʃi/
Bengali,[ˈʃãx]
Bengali,/dʑɔŋɡʱa/
Bengali,/ʃod͡ʒuɾ/
Bengali,[ˈupokɔɾon]
Bengali,[ˈke.na]
Bengali,/amez/
Bengali,/ɔhoŋkaɹ/
Bengali,[ˈfɔɾmanoˑ]
Bengali,[ˈaːɡeˑ]
Bengali,[ˈmaɹdʑaɹ]
Bengali,[ˈʃuɾaˑ]
Bengali,[ˈpadʑɔɹ]
Bengali,/ziɡanɔ/
Bengali,[ˈʃaminiˑ]
Bengali,/tɕimni/
Bengali,/uponiʃɔd̪/
Bengali,/rɔb/
Bengali,[ˈpud͡ʒoˑ]
Bengali,/t̪amɽi/
Bengali,[ˈʃɔmbɔɾaˑ]
Bengali,/mɔːt̪/
Bengali,[ˈkataˑ]
Bengali,/d̪ʱiɹ/
Bengali,[ˈu̯ili̯am]
Bengali,[ˈo̯alaˑ]
Bengali,/ʃɔ/
Bengali,[ˈmedʑʱeˑ]
Bengali,/niɾmɔl/
Bengali,[ˈmit̪ʰːaˑ]
Bengali,/puɾuʃaŋɡo/
Bengali,/zamin/
Bengali,[ˈt̪ou̯ɹat̪]
Bengali,[ˈʃeht̪adʑ]
Bengali,[ˈkatɕʰae̯alɡaˑ]
Bengali,[ˈmuɦɑmːɔd̪]
Bengali,[ˈt̪ːɾikonmit̪iˑ]
Bengali,[ˈt͡ʃɔo̯ɽaˑ]
Bengali,[ˈt͡ʃikon]
Bengali,/d̪i̯etɕʰilen/
Bengali,/ɔkuntʰit̪ɔtɕit̪ːe/
Bengali,[ˈonubad̪ɔk]
Bengali,[ˈd͡ʒanlaˑ]
Bengali,[ˈʃutkiˑ]
Bengali,[ˈzamin]
Bengali,/baɡoɽi/
Bengali,/puliʃ/
Bengali,/badʑaɹ/
Bengali,/bibʱiʃɔn/
Bengali,/ɔ.ɡos.t̪o.mu.ni/
Bengali,/adʑom/
Bengali,/ɹosul/
Bengali,/ʃabd̪ʱanot̪a/
Bengali,[hind̪oˑ]
Bengali,/dɔbol/
Bengali,/t̪o̯akːa/
Bengali,[ˈkaɳɖoˑ]
Bengali,/bɔlod̪/
Bengali,/kʰõd͡ʒa/
Bengali,[ˈbɔsobaʃ]
Bengali,/t͡san.ni/
Bengali,[ˈkɔ.läˑ]
Bengali,[ˈd̪ozox]
Bengali,[ˈbat͡ʃʰai̯]
Bengali,/ˈt͡ʃũ.t͡ʃi/
Bengali,[ˈd͡ʒot͡ʃʰnaˑ]
Bengali,[ˈdʑud̪ʱːoˑ]
Bengali,[ˈt̪æɽaˑ]
Bengali,/aɾʃi/
Bengali,[ˈbist̪aɾit̪oˑ]
Bengali,/bʱaʃa/
Bengali,/lipʃʈik/
Bengali,[hoɾin]
Bengali,/ut̪pad̪/
Bengali,[ˈɡofäˑ]
Bengali,[ˈbou̯d̪ʱːoˑ]
Bengali,[ˈʈi̯aˑ]
Bengali,[ˈvɛtikansitiˑ]
Bengali,[ˈɔlou̯kik]
Bengali,[ˈd͡ʒʱaɽuˑ]
Bengali,/bat͡ʃʰuɾ/
Bengali,[ˈɔkaɾɔneˑ]
Bengali,/kon/
Bengali,[ˈmitɕʰaˑ]
Bengali,/kiʃmiʃ/
Bengali,/paʃapaʃi/
Bengali,[haʃanoˑ]
Bengali,/ʃaht̪adʑ/
Bengali,/d͡ʒʱaɽkʰɔnɖ/
Bengali,/ku.mor/
Bengali,/aɡːɾoho/
Bengali,/ʃɔu.ɾi/
Bengali,/la.ɡan/
Bengali,/bɔd̪ʱu/
Bengali,/ʃɔɹodʑ/
Bengali,[ˈfidʑiˑ]
Bengali,[ˈut̪ʃahohinot̪aˑ]
Bengali,/d̪ʱõkabad̪z/
Bengali,[ˈbiʃːobid̪ːalɔe̯]
Bengali,/it̪ost̪ot̪o/
Bengali,[ɓad̪z]
Bengali,/bɔr.ʃɔ/
Bengali,/pɾempiɽit̪o/
Bengali,[ˈlit͡ʃuˑ]
Bengali,[ˈɔnd̪ʱoɹpɹod̪eʃ]
Bengali,[ˈbidʑɔɡʱnoˑ]
Bengali,[ˈpoɹitɕalit̪oˑ]
Bengali,[ˈfæsibad̪]
Bengali,[ˈsuɹiˑ]
Bengali,[ˈʃɔŋʃɔd̪]
Bengali,[ɡumfaˑ]
Bengali,[ˈpɛtɕal]
Bengali,/ɔ.ɡot̪.t̪a/
Bengali,[ˈaft̪ab]
Bengali,[ˈd̪ad̪iˑ]
Bengali,[ˈt͡ʃiŋɾiˑ]
Bengali,[ˈbimänˌbɔ̜nd̪oˑɾ]
Bengali,[ˈnamadʑ]
Bengali,/paspoɹʈ/
Bengali,[ˈbɔnd̪uki̯aˑ]
Bengali,/ɹumi/
Bengali,/mɔhɔbːɔt̪/
Bengali,/keɾɔl/
Bengali,/ɔkaɾant̪o/
Bengali,/eɹ/
Bengali,/kʰælo̯aɽ/
Bengali,[ˈnobid͡ʒiˑ]
Bengali,/sao̯ab/
Bengali,/uaʃ/
Bengali,/od̪ʱikaɾ/
Bengali,/qɔboɾ/
Bengali,/oɡ.ni.d̪at̪.t̪ri/
Bengali,/nat̪dʑibad̪/
Bengali,[ˈsuɡaɹ]
Bengali,/ma.no.ʃik/
Bengali,[ˈʃɔŋɡɔʈʰɔn]
Bengali,/olond̪ad͡ʒ/
Bengali,/ʃɔŋɹam/
Bengali,/abɔtɕʰa/
Bengali,[ˈdʑʱop]
Bengali,/maɾ/
Bengali,/ʃɔɹɡɔɹadʑːo/
Bengali,[ˈd̪uɹɡɔdʑɔe̯]
Bengali,/ãt̪el/
Bengali,[ˈbʱuːk]
Bengali,/ɔ.ɡos.t̪o ɟat̪.t̪ra/
Bengali,[ˈref]
Bengali,[ˈd͡ʒɔmod͡ʒ]
Bengali,/ɔkɹi̯okɔɹma/
Bengali,[ˈlemɔneɖ]
Bengali,[ˈɸɔsond̪oˑ]
Bengali,[ɡɔnoi̯ft̪aɹ]
Bengali,[ˈt̪elaˑ]
Bengali,/faɹak/
Bengali,/dɔɡa/
Bengali,/maɡʱ/
Bengali,/ʃil.po/
Bengali,/zib.bʱa/
Bengali,/ʃɔɹbot̪ːɔm/
Bengali,[ˈvɔʈːat͡ʃaɾd͡ʒoˑ]
Bengali,/bʱũɾi/
Bengali,[ˈt͡ʃuɾanɔbːoi̯]
Bengali,/fot̪uɹ/
Bengali,[ˈkaɾɖi̯ak]
Bengali,/ɔŋ.ka.ru.ɽʱo/
Bengali,[ˈei̯ɹɔkom]
Bengali,/oɡ.ni.pro.beʃ/
Bengali,/bɹihɔʃpot̪i/
Bengali,[ˈfou̯d͡ʒiˑ]
Bengali,/kɔkʰɔno/
Bengali,[had͡ʒiɾ]
Bengali,[ˈbálapao̯aˑ]
Bengali,[ˈkatɕʰeˑ]
Bengali,/riʃi/
Bengali,/hibɹu‿bʱaʃa/
Bengali,/tɕeaɹ/
Bengali,/t̪oɽit̪/
Bengali,[ˈbʱɹat̪ɹiˑ]
Bengali,[ˈd͡ʒɔbab]
Bengali,[ɡuɹuˑ]
Bengali,/d̪áiɾ/
Bengali,/noɹodʑ/
Bengali,[ˈmaŋʃoˑ]
Bengali,[ˈt͡ʃaɽiˑ]
Bengali,[ˈamaɾeˑ]
Bengali,[hid͡ʒɽaˑ]
Bengali,[ˈʈau̯ʈ]
Bengali,[ˈbãd̪oɾ]
Bengali,[ˈdʑɔnoʃɔŋkʰaˑ]
Bengali,/miɾ/
Bengali,/raʃʈɻopot̪i/
Bengali,/biɾeni/
Bengali,[habib]
Bengali,/dʑɔe̯ont̪o/
Bengali,/mand̪aɹ/
Bengali,[ˈd͡ʒud̪ʱːoˑ]
Bengali,[ˈdʱimaˑ]
Bengali,/t̪aɾat̪aɾi/
Bengali,/biɾod̪ʱi/
Bengali,[ˈʃil]
Bengali,/bei.d͡ʒiŋ/
Bengali,/oɾun/
Bengali,[ˈniʃtɕit̪oˑ]
Bengali,[ˈidʑːɔt̪]
Bengali,[ˈbɔe̯d͡ʒaˑ]
Bengali,/kanid͡ʒ/
Bengali,[ˈeʈiˑ]
Bengali,/d͡ʒat̪i̯ot̪a/
Bengali,[ˈmoːn]
Bengali,/mohiʃuɹ/
Bengali,[ˈasːaˑ]
Bengali,/izafa/
Bengali,[ˈfeːn]
Bengali,/fɔdʑoɹ/
Bengali,[ˈt͡ʃod̪aˑ]
Bengali,[ˈiŋɾɛz]
Bengali,[ˈɔkɹon]
Bengali,/kulkʰani/
Bengali,/ɔkale/
Bengali,/paɾen/
Bengali,/pɔɾɔmanɔnd̪o/
Bengali,[ˈʃãt͡ʃːaˑ]
Bengali,[ˈʃaɾ]
Bengali,/mɔmot̪adʑ/
Bengali,[ˈt̪iɹ]
Bengali,/nɔɡoɾ/
Bengali,/paɾa/
Bengali,/mɔnobiɡːæn/
Bengali,/et̪e/
Bengali,[hamʃɔfɔɹ]
Bengali,[ˈzɔnɡol]
Bengali,[ˈonunaʃik]
Bengali,[ˈʃad̪aʃid̪ʱaˑ]
Bengali,[ˈumːɔt̪]
Bengali,[ˈɔɡʱɾan]
Bengali,/ʃud͡ʒi/
Bengali,/ʃaɾt̪ʰɔpɾot̪a/
Bengali,/dʑut̪o/
Bengali,[ˈʈʰikanaˑ]
Bengali,[ɡudʑoɹativaʃaˑ]
Bengali,/ukun/
Bengali,[ˈpɔkʰːɔʃɔmɔɾt̪ʰɔn]
Bengali,/bikɹi/
Bengali,/ɡælaɾi/
Bengali,/mɔɹt̪ːo/
Bengali,[ˈoɹaˑ]
Bengali,/d͡ʒibon/
Bengali,[ˈt͡ʃʰeleˑ]
Bengali,[ˈbʱɹat̪ːɹiˑ]
Bengali,[ˈaɦ.mod̪]
Bengali,[ˈʈɔmeʈoˑ]
Bengali,/onuʃtʰan/
Bengali,/maʃi/
Bengali,[ˈd͡ʒɔnt̪ːɾomanob]
Bengali,/osman/
Bengali,[ˈtɕɔɹaˑ]
Bengali,[ˈʃɔbaɹ]
Bengali,[ˈbepɔɾo̯aˑ]
Bengali,[ˈʃɔɹɡɔɹadʑːoˑ]
Bengali,/pa.haɽ/
Bengali,[ˈrikʰːoˑ]
Bengali,[ˈt̪edʑ]
Bengali,/kabaɖːi/
Bengali,/ʃɔt̪ːend̪ɹɔnat̪ʰ/
Bengali,[ˈbiɡːæniˑ]
Bengali,/sikand̪aɾ/
Bengali,[ˈd͡ʒao̯aˑ]
Bengali,[ˈnet̪ad͡ʒiˑ]
Bengali,/kamiz/
Bengali,/band̪oɾban/
Bengali,[ˈt͡ʃau̯ɾ]
Bengali,[ˈʃao̯t̪aliˑ]
Bengali,[ˈd̪ae̯.d̪ɔɹod̪]
Bengali,[ˈutɕːtɕʰaʃ]
Bengali,/u̯ikipidi̯a/
Bengali,[ˈʃupɹovat̪]
Bengali,/bʱɔɾt̪naʈːom/
Bengali,/mozd̪uɹ/
Bengali,/dʑamd̪ani/
Bengali,/kɔo̯a/
Bengali,[ˈd͡ʒɔmanaˑ]
Bengali,/ɡao̯/
Bengali,/ulukʰaɡɽa/
Bengali,/ɔ.kan.dɔ/
Bengali,[ˈd͡zɔŋ.ʃɔˑn]
Bengali,/ɔ.ɡo.t̪i/
Bengali,/belaɹuʃ/
Bengali,/pindʑɔɹ/
Bengali,/utɕʰːaɹon/
Bengali,/baŋlae̯/
Bengali,/ɹɔhmɔt̪/
Bengali,[ˈnomunaˑ]
Bengali,[ˈpunoɾut̪ʰːan]
Bengali,/tɕɔlotɕit̪ɹo/
Bengali,/kʰamt͡ʃan/
Bengali,[ˈʃɹiˑ]
Bengali,[ˈband̪oɾban]
Bengali,/ʃɔkt̪o/
Bengali,[ˈpɾot͡ʃoɳɖoˑ]
Bengali,[ˈd͡ʒoi̯n]
Bengali,[ˈdʑoniˑ]
Bengali,[ˈkafeɹ]
Bengali,/daknam/
Bengali,[ɡalib]
Bengali,/bɔd̪/
Bengali,[ˈt̪ibɾoˑ]
Bengali,[ˈpaɾbʱed͡ʒ]
Bengali,/sɹant̪i/
Bengali,/ʃɔŋskɹit̪o/
Bengali,[ˈruːʃ]
Bengali,[ˈmundaˑ]
Bengali,/d̪ɔe̯al/
Bengali,/ɔŋʃul/
Bengali,[ˈʈaklaˑ]
Bengali,/tɕʰɔd̪ːonam/
Bengali,/ʃoi̯ʃɔb/
Bengali,[ɡɔnd͡ʒ]
Bengali,[ˈkʰɔɹɡoʃ]
Bengali,[ˈrad͡ʒd͡ʒɔpal]
Bengali,/t̪æɽa/
Bengali,[ˈdʑao̯]
Bengali,/hɛnɔe̯/
Bengali,[ˈʃɔʃaˑ]
Bengali,/afɾod̪it̪i/
Bengali,[ˈbeɹanoˑ]
Bengali,[ˈvɾat̪ːɾiˑ]
Bengali,/ko.na/
Bengali,[ˈvad͡ʒɔn]
Bengali,[ɡɾept̪aɾ]
Bengali,[ˈitɕʰːaˑ]
Bengali,[ˈɔnd̪ʱɔpɹae̯]
Bengali,/ɹaha/
Bengali,/tɕɔmpa/
Bengali,/boi̯ʃakʰ/
Bengali,/oɡ.ni.ʃɔ.hɔ/
Bengali,/tɕek‿bʱaʃa/
Bengali,/nid͡ʒeɾ/
Bengali,[ˈtɕoːk]
Bengali,[ˈɔɡɾad͡ʒd͡ʒʱokɔɾaˑ]
Bengali,[ˈbɔŋʃoˑ]
Bengali,/od͡ʒon/
Bengali,/bɔnd̪ʱ/
Bengali,/nut̪ɔn/
Bengali,[ˈmut̪adʑ]
Bengali,/kʰaɾɔmɾit̪ːika/
Bengali,/ɹɔd̪/
Bengali,[ˈɔkalekinakʰae̯]
Bengali,/iʃpat̪/
Bengali,/pʰeɹest̪a/
Bengali,/kad̪i/
Bengali,[ˈkit͡ʃʰuˑ]
Bengali,[ˈpɔstɕimbɔŋɡeˑ]
Bengali,/oɡ.ni.tul.lo/
Bengali,/d̪aɹa/
Bengali,/ɔ.kʰil/
Bengali,[ˈupaʃɔnaˑ]
Bengali,[ˈtɕɔʃom]
Bengali,[ɡʱɔɳʈaˑ]
Bengali,[ˈbad̪uɽ]
Bengali,/upɔt̪ːɔka/
Bengali,/lemɔneɖ/
Bengali,[ˈnikʰil]
Bengali,/buku/
Bengali,[ˈt̪ohɔmɔt̪]
Bengali,/sijonbad̪/
Bengali,/mald̪a/
Bengali,[ˈvetaˑ]
Bengali,[ˈbɛɹaniˑ]
Bengali,[ˈkʊɾan]
Bengali,[ˈbablaˑ]
Bengali,[ˈdʑafoɹ]
Bengali,/ʃobːoʃatɕi/
Bengali,[ˈrobibaɾ]
Bengali,/kɔl.la/
Bengali,/dʑoi̯tʰ/
Bengali,[ˈad͡ʒob]
Bengali,/ʃahin/
Bengali,/ʃohid̪/
Bengali,[ˈnoɡitɕ]
Bengali,[ˈt̪ulʃiˑ]
Bengali,[ˈtɕakɹiˑ]
Bengali,[ˈlavaˑ]
Bengali,/biʃːobæpi/
Bengali,[ˈkanːaˑ]
Bengali,/ɔsi/
Bengali,[ˈbʱatiˑ]
Bengali,[ˈkaɹ]
Bengali,/bʱanɖaɾ/
Bengali,/boi̯ʃnɔb/
Bengali,/ɡɔd͡ʒol/
Bengali,/kahini/
Bengali,/bʱalo/
Bengali,[ˈt̪ou̯ɾat̪]
Bengali,/mɔɡod͡ʒ/
Bengali,[ˈdʑɔhoɹ]
Bengali,[ˈsɹiʃtiˑ]
Bengali,[ˈkad̪aˑ]
Bengali,/d̪ɔja‿koɾe/
Bengali,[ˈpub]
Bengali,[ˈdʑulfiˑ]
Bengali,[qɔboɾ]
Bengali,/zomin/
Bengali,[baːʈ̟]
Bengali,[hebaˑ]
Bengali,[ˈkʰɔɹɡos]
Bengali,[ˈãɽ]
Bengali,[ˈkou̯mud̪iˑ]
Bengali,/biʃːɔpoɹikɹɔma/
Bengali,[ˈdʑɔnom]
Bengali,/himat͡ʃɔl/
Bengali,/ɔ.lɔid̪/
Bengali,[ˈbekub]
Bengali,/tɕud̪a/
Bengali,/mɔjuɾ/
Bengali,[ˈovipɾae̯]
Bengali,[ˈt͡ʃat͡ʃaˑ]
Bengali,[ˈmehɹunːesaˑ]
Bengali,[ˈt̪az̪̪d̪aɾ]
Bengali,[ˈaʃtɕoɹdʑodʑɔnokbʱabeˑ]
Bengali,[ˈʃuɡaɹ]
Bengali,/iŋɾɛd̪zi/
Bengali,[ˈbɔɾnonaˑ]
Bengali,/kʰot̪i/
Bengali,/ʃekʰankaɾ/
Bengali,/kʰadi/
Bengali,[ˈɔkʰːiʃalakːoˑ]
Bengali,[ˈʃɔnd̪ʱaˑ]
Bengali,[ˈai̯ɡːaˑ]
Bengali,/bʱaɹa/
Bengali,/rɔt̪no/
Bengali,[ɡobʱiɹbʱabeˑ]
Bengali,[ˈʃubʱoˑ]
Bengali,[ˈdʑɔt̪ʰestoˑ]
Bengali,/tɕʰetɕɔlːiʃ/
Bengali,/aʃɾaf/
Bengali,[ˈɸasaˑ]
Bengali,/dʑaɹi/
Bengali,[ˈɔŋʃupɔʈːoˑ]
Bengali,/pɔhela/
Bengali,/ɡomut̪ɾo/
Bengali,/mɔnonit̪o/
Bengali,[ˈkat̪ʰi.abaɹ]
Bengali,[ˈɔkɔt̪ʰaˑ]
Bengali,/bænd͡ʒɔn/
Bengali,/ʃɔst̪a/
Bengali,/mɔʃkɔɾa/
Bengali,[hɔet͡ʃʰilen]
Bengali,[ˈbaɾoŋbaɾ]
Bengali,/ɔst̪ɹo/
Bengali,/pau.ɾa/
Bengali,[ˈʃɔɾoʃːot̪iˑ]
Bengali,/ɛmɔnki/
Bengali,[ˈakɹaˑ]
Bengali,/t̪alaʃ/
Bengali,[ˈai̯d̪z]
Bengali,/minaɾ/
Bengali,[ˈtɕod̪ːoˑ]
Bengali,[ˈmuɽoˑ]
Bengali,[ˈpuɾnoˑ]
Bengali,[ˈt͡ʃʰuʈ]
Bengali,/hamʃuɾɔt̪/
Bengali,/d͡ʒanla/
Bengali,[ˈkʰot̪ikɔɾ]
Bengali,[ˈsɹef]
Bengali,[ɹoi̯kʰikbidʑɡonit̪]
Bengali,[ˈzoɹɛˑ]
Bengali,/d̪ɾiʃʈi/
Bengali,[ˈakʰɔɾot]
Bengali,[ˈd͡ʒoɾeˑ]
Bengali,[ɡʱomtaˑ]
Bengali,/mohiʃ/
Bengali,/d̪uʃoɾi/
Bengali,/ɾɑd͡ʒ.d̪ʱɑ.ni/
Bengali,/tɕeʃta/
Bengali,[ˈiŋɾɛd̪z]
Bengali,[ˈʃo̯aˑ]
Bengali,/ʃaɾe/
Bengali,/kat̪ʰi.abaɽ/
Bengali,[ˈd̪uhkʰoˑ]
Bengali,[ˈrad͡ʒiˑ]
Bengali,[ˈt̪amɹiˑ]
Bengali,[ˈkʰɔɾɡoʃ]
Bengali,[ˈnepalivaʃaˑ]
Bengali,/kɔt̪/
Bengali,[ˈʃast̪ːɾiˑ]
Bengali,/ˈmaʃ.ʈaɾ/
Bengali,[ˈãt̪at̪]
Bengali,[ˈaɡoʂʈ]
Bengali,/asif/
Bengali,[ˈsɹot̪oˑ]
Bengali,[ˈuːl]
Bengali,/aɡ.ɽɔm-baɡ.ɽɔm/
Bengali,[ˈdou̯l]
Bengali,[ˈpust̪ɔk]
Bengali,/ʃu̯oɾ/
Bengali,[ˈrad͡ʒʃahid͡ʒelaˑ]
Bengali,[ˈvit̪ɔɹeˑ]
Bengali,/ʃɔt̪ːo/
Bengali,[kãkoi]
Bengali,/mit͡ʃʰa/
Bengali,/ɔnt̪ost̪ʰo‿ɔ/
Bengali,/bʱabe/
Bengali,[ˈʃu̯ai̯b]
Bengali,[ˈobid̪ʱan]
Bengali,/abed̪/
Bengali,/ɔɹpit̪a/
Bengali,[ˈrohimaˑ]
Bengali,/bʱaɹot̪i̯o‿pɹodʑat̪ɔnt̪ɹo/
Bengali,/d̪ʱiboɾ/
Bengali,[ˈdʑɔbai̯]
Bengali,[ˈpuɾoʃkaɾ]
Bengali,/relɡaɽi/
Bengali,[ˈpɔst͡ʃimbaŋlaˑ]
Bengali,/ɔɡuɹu/
Bengali,[ˈbɔnd̪]
Bengali,/ʃʈɾiʈ/
Bengali,/bʱai̯a/
Bengali,[ˈbilai̯]
Bengali,[ˈaʈɔt͡ʃɔlːiʃ]
Bengali,[ˈiʃaniˑ]
Bengali,/t̪oɾit̪/
Bengali,/handi/
Bengali,[ˈd̪ʱɔ.ra]
Bengali,/ot̪ːa.d̪ʱu.nik/
Bengali,/mad͡ʒʱe/
Bengali,/d̪ɔrbar/
Bengali,[ˈʃohuɾeˑ]
Bengali,/bɛbost̪ʰa/
Bengali,/rɔpt̪ani/
Bengali,[ˈkumaɹit̪ːoˑ]
Bengali,/d̪ʱa.ɾi/
Bengali,[ˈʃubʱetɕʰːaˑ]
Bengali,[ma.ɽi]
Bengali,/hɔnd̪oɹ/
Bengali,/ɔkɹi̯aʃɔkt̪o/
Bengali,/t͡ʃãd̪/
Bengali,/t̪ʰut̪u/
Bengali,/at̪oʃ/
Bengali,[ˈʃahoʃ]
Bengali,/æd̪ːin/
Bengali,/kʰãʈi/
Bengali,/ɖeskʈɔp/
Bengali,[ˈʃaheb]
Bengali,/t̪uɹki‿bʱaʃa/
Bengali,[ˈvɔd̪ːɾolok]
Bengali,[ˈɔd̪ːɹiʃːoˑ]
Bengali,/kau̯ɾ/
Bengali,[hɔɹkanoˑ]
Bengali,[handiˑ]
Bengali,[ˈt͡ʃɔˑ]
Bengali,/ɡã/
Bengali,/kɔnʈʰo/
Bengali,[ˈpĩpɔɽaˑ]
Bengali,/sɾut̪i/
Bengali,[ˈkat͡ʃʰae̯alɡaˑ]
Bengali,/ɔ.ɡɔd̪.t̪ɔn.t̪rɔ/
Bengali,[ˈku̯uˑ]
Bengali,[ˈt̪æɡ]
Bengali,[ˈbismilːaˑ]
Bengali,[ˈɔe̯on]
Bengali,/d̪ɔɾod͡ʒa/
Bengali,/ɔŋʃuʃiɾa/
Bengali,[ˈd̪ɔndoˑ]
Bengali,/ʈɔmʈɔm/
Bengali,/baka/
Bengali,/lut̪fuɾ/
Bengali,/ɔkunʈʰit̪ɔt͡ʃit̪ːo/
Bengali,[ˈvu̯iˑ]
Bengali,[had͡ʒɔŋ]
Bengali,[ˈt̪ibɹoˑ]
Bengali,/ʃãkʰ/
Bengali,/ɔkɔɾʃit̪o/
Bengali,/mubʱi/
Bengali,/hanɖi̯a/
Bengali,/pand͡ʒa/
Bengali,/bʱɔɹt̪a/
Bengali,[ˈfit̪uɾ]
Bengali,/fõʈa/
Bengali,[ɡud͡ʒɾaʈ]
Bengali,/bod̪ʱ/
Bengali,/i.ɡa/
Bengali,[ˈɡʱo.ra]
Bengali,/nɔ/
Bengali,/d͡ʒɔmod͡ʒ/
Bengali,/hat̪i̯aɾ/
Bengali,[ˈd͡ʒukt̪ibad̪iˑ]
Bengali,/hi.mɑ.lɔe̯/
Bengali,[ˈupod͡ʒelaˑ]
Bengali,/pɔd̪/
Bengali,[ˈbiɡːæn]
Bengali,[ˈʃĩɽiˑ]
Bengali,[ˈkãkɾaˑ]
Bengali,/ɔpekʰːa/
Bengali,[ˈɔkaɾd͡ʒɔkoɾiˑ]
Bengali,[ˈɔpekʰːakɔɹaˑ]
Bengali,[ˈɔst̪ːɾoˑ]
Bengali,/dʑano̯aɹ/
Bengali,[ˈpɔstɕimbaŋlaˑ]
Bengali,[ˈbín]
Bengali,[ˈat̪saβu̯aˑ]
Bengali,[ˈʃɔŋkʰɔt͡ʃuɽ]
Bengali,/d͡ʒit̪/
Bengali,/t̪amɹi/
Bengali,/ʃɔmad̪ʱi/
Bengali,/t̪ɔd̪bʱɔbo/
Bengali,/amloki/
