Afar,[ˈdʌlħʊ]
Afar,[seːħɪˈmɛ]
Afar,[ʔʌblaːˈɡɛ]
Afar,/inkiˈbarta/
Afar,/wanˈna/
Afar,/abːiːˈme/
Afar,/ˈwaʕdi/
Afar,/ˈaɖħa/
Afar,/maˈra/
Afar,/iɡːiˈle/
Afar,/ɡeɖamɡeˈɖe/
Afar,/ˈkarːuħ/
Afar,/aˈriju/
Afar,[kɔnˈtɔm]
Afar,[ħɪˈsʌb]
Afar,/abaːˈroli/
Afar,/aˈɖa/
Afar,/aloːˈsa/
Afar,/ˈkuːm/
Afar,[dʌɡːɔjɪˈsɛ]
Afar,[ˈħaːħʌj]
Afar,[ʔʌbaːˈɾɛ]
Afar,/ulːatinaːˈni/
Afar,[ʔʊmaːˈnɛ]
Afar,/fuˈrum/
Afar,[ˈbʌɾʌ]
Afar,[sʊˈtɛ]
Afar,[ɡʌlbʌbːʌʕiˈnɪ]
Afar,/aˈʕakːan/
Afar,/aˈdo/
Afar,[kʌˈfɛ]
Afar,[ʔʌbʌlɪˈsɛ]
Afar,[ˈkiːs]
Afar,[mʌjɾʌˈmɛj]
Afar,[ʔɪjˈjʌ]
Afar,/taˌban keː namˈmaj/
Afar,[ʔʌmɔˈtʌlʌ]
Afar,/abˈwaːk/
Afar,[ˈmaːħʌ]
Afar,[bʌsˈkɪl]
Afar,/abːobˈti/
Afar,/faranˈsaːwi/
Afar,/wʌˈdiɾ/
Afar,/jaˈhuːd/
Afar,[vɪktoːˈɾɪjʌ]
Afar,/abaːroleːˈla/
Afar,/akːiˈte/
Afar,/ʕaˈrabtu/
Afar,[ɡʊduːˈʕi]
Afar,[tʌˌbʌn keː ˈtɪjʌ]
Afar,/ħaːnoˈwa/
Afar,[bʌrˈrʌ]
Afar,/ijˈja/
Afar,/ruɡaːˈɡi/
Afar,/ejɡerˈre/
Afar,/saːkitˈte/
Afar,[lʌɡaːˈdɛ]
Afar,[nʊˈmɪh]
Afar,/ˈnum/
Afar,/ʕasːoːˈwe/
Afar,/maˈlab/
Afar,/malˈjuːn/
Afar,/kasalˈto/
Afar,[nʌmˈmʌjʌ]
Afar,/abˈni/
Afar,[kʊnbʊˈlʌ]
Afar,[ʔɛˈɡʊl]
Afar,/moroːˈtom/
Afar,/urːitˈte/
Afar,/kʌˈbel/
Afar,/ħaˈse/
Afar,[ʕaˈlɛʰk]
Afar,[fʌˈħɛ]
Afar,/abaːˈro/
Afar,/habːaːˈle/
Afar,/wadaˈrih/
Afar,[sɛˈsʌhtʊ]
Afar,[ˈbɛɖːʌ]
Afar,[sʌrˈrʌ]
Afar,[ʔʊjbuːˈdɛ]
Afar,[ɡʌboːˈbɪ]
Afar,/eɖˈɖa/
Afar,/satˈta/
Afar,/ˈɡelwa/
Afar,/maʕaɡtiˈna/
Afar,[-ɪˈtɛ]
Afar,[bʌlˈlɔ]
Afar,[mʌmˈʕa]
Afar,[fɛˈɾɛj]
Afar,/ˈkabad/
Afar,[dʌˌɾɔkɪmbɪˈɾɔ]
Afar,[ʔʌlˈmɔ]
Afar,/oːkoˈme/
Afar,/ʕajˈsojta/
Afar,[ʕadʌjˈtɔ]
Afar,[ɡʌɡaːɡʌʕiˈtɛ]
Afar,[ˈʔɪɖːʊ]
Afar,/itijoːbiˈja/
Afar,[ɖiːˈnɛ]
Afar,[tʌˌbʌn keː lɪˈħʌ]
Afar,/alajsiˈte/
Afar,[ˈdɪrːɪ]
Afar,[ʔʊsːʊkʊˈtɛ]
Afar,/ʕaˈrok/
Afar,/tajːaːˈra/
Afar,[ˈtaːhɪɾ]
Afar,/usɡuduˈbe/
Afar,[mɪˈɡʌʕ]
Afar,[ˈmɪdɡʌ]
Afar,/ʕanajtitˈte/
Afar,[ˈʔɪs]
Afar,/taˈmaːtim/
Afar,[tɛlˈfoːn]
Afar,[mʌˈɾʊw]
Afar,[ʔɪjsɪtɪˈʕe]
Afar,/kos/
Afar,/basˈta/
Afar,[ɡɪtʰˈwʌ]
Afar,/biɖaːɖiˈme/
Afar,[mʌlˈħiːnɪ]
Afar,[boːˈhʌ]
Afar,[ʕaːˈkɪl]
Afar,[fʌˈɽɛ]
Afar,/abaːˈħa/
Afar,/amˈħartu/
Afar,[sʌlaːˈmʌtʌ]
Afar,/malħiˈna/
Afar,[wʌˈħʌɾ]
Afar,/loˈʕojta/
Afar,[ˈʔɪlːɪ]
Afar,[ˈɡʊdɾɪ]
Afar,/ˈbeːħa/
Afar,/walʕiˈni/
Afar,/dodoːˈbe/
Afar,[ʕaˈfʌɾtʊ]
Afar,/barˈsejna/
Afar,[ɡʌˈɾʊʕ]
Afar,/kiˈtab/
Afar,[ɡʌlˈtɔ]
Afar,[wʌɾdɪˈjʌ]
Afar,/ʕadajˈto/
Afar,[ʔʌˈɡʌʰt]
Afar,/jajˈja/
Afar,[ʔʌbˈbʌ]
Afar,/arijojˈta/
Afar,/kulˈlunta/
Afar,[ʔʌbuːdʊtʰˈtɛ]
Afar,[ˈhaːn]
Afar,[ˈʔɪnːʌ]
Afar,/ɡalˈbo/
Afar,[daːhˈhɛ]
Afar,[ʔʌɡʌtːɪˈnɔ]
Afar,/ˈnaːɡ/
Afar,[ˈkɛn]
Afar,[ħʌdɔjˈtʌh]
Afar,[bɪˈjʌʰk]
Afar,[ˈtʌkːɛ]
Afar,[ʔʌɾɪjɔjˈtʌ]
Afar,[bʌkʰˈlɔ]
Afar,[sɪɡaːɾoːˈɾɪ]
Afar,/adːajtitˈte/
Afar,[ħʌˈtɔ]
Afar,[ˈʔʌlsʌ]
Afar,[ʔʌʕˈtɔ]
Afar,/tuːˈristi/
Afar,[ʔʌbʌlsiːˈsɛ]
Afar,[ʔʌˈlɛmʊ]
Afar,/ˈheːl/
Afar,/asaːkitˈte/
Afar,/ʕeːbitˈte/
Afar,/saːˈkih/
Afar,/ħaˈɡaj/
Afar,[ʔʌɽoːˈħʌ]
Afar,[dɪɡɪˈbɛ]
Afar,[ʔaːloːˈtʌ]
Afar,/ˈɡudri/
Afar,/ɡubˈlo/
Afar,/ˈne/
Afar,[ʔʊmˈmaːn]
Afar,[ʔʌbɪˈtɛ]
Afar,[ˈsʊbħɪ]
Afar,[ˈħɛɡsʊ]
Afar,[ʔʌˈbeːsʌs]
Afar,/wiˈdiɾ/
Afar,/aˈmo/
Afar,/haːˈwa/
Afar,[ɡʌˈlʌb]
Afar,[ʔɪħfɪˈdɛ]
Afar,/siˈnam/
Afar,[dʌħɾɪˈsɛ]
Afar,[ˈwʌj]
Afar,/abˈsuma/
Afar,/ˈumːan/
Afar,[ˈɡʌɾɪ]
Afar,/arˈho/
Afar,[ˈnʊdʕi]
Afar,/ɡalaʕˈto/
Afar,/ħabsiːsiˈte/
Afar,/abaˈħe/
Afar,/daˈhab/
Afar,/wajɖaˈɖe/
Afar,[ɖaːˈhɪ]
Afar,[ɖʌˈjɪh]
Afar,/aˈɡabu/
Afar,[ħʌbsiːsɪˈtɛ]
Afar,[ʔʌbuːɾʊˈsɛ]
Afar,/ʕunˈɖa/
Afar,[ʕajɖiːˈɖʌ]
Afar,[ˈʔɪskoːl]
Afar,/bodːiˈna/
Afar,/ˈɡad/
Afar,[mɪniːˈnʌ]
Afar,[diːdaːˈlɛ]
Afar,[tʌˌbʌn keː bʌˈħaːɾ]
Afar,[ˈɾʊbʕi]
Afar,/nariːˈɡe/
Afar,/faˈke/
Afar,[mɛkʰˈlʌ]
Afar,[-lɪh]
Afar,[tʌˌbʌn keː kɔˈnɔj]
Afar,[hɛbɛlˈtɔ]
Afar,[ɾʊˈsʌs]
Afar,[ɖɪˈbʌ]
Afar,[ˈnʊnʕi]
Afar,/ˈɖaː/
Afar,/akˈle/
Afar,[mʌlħɪˈnʌ]
Afar,[ʕalɛlˈwʌ]
Afar,[ˈʔɪlʊ]
Afar,[ʔɛleːˈlɛ]
Afar,/ʕamːitˈte/
Afar,[ɡʌˈɾʌblʊ]
Afar,/olojˈta/
Afar,[kʌɖˈɖʌm]
Afar,/ˈmadab/
Afar,/baritːeːˈta/
Afar,/ˈɡoroj/
Afar,/saˈnat/
Afar,/mamˈʕa/
Afar,[ʔʌɖˈkɔɖːʌ]
Afar,/boroˈd͡ʒekti/
Afar,[bʌrːiːˈnɔ]
Afar,[ʔʌbˈbɔwtʌn]
Afar,[dɪɡlɔjˈtʌ]
Afar,/balˈha/
Afar,[ˈʕaːɡ]
Afar,/ʕaːˈɡe/
Afar,[ʔʊɖˈɖɪ]
Afar,[ʔʌbuːɾɪˈtɛ]
Afar,/ɖiˈba/
Afar,[fɔjˈjʌ]
Afar,/koleːˈra/
Afar,[ʔoːkɔˈmɛ]
Afar,/raˈmid/
Afar,[ʔɛkʰˈkɛ]
Afar,[ˈweː]
Afar,/mabˈla/
Afar,[ˈħiːn]
Afar,/tawaːˈɡa/
Afar,/raˈde/
Afar,/taˌban keː siˈdoħ/
Afar,[ˈbaː]
Afar,/-t/
Afar,/aˈbejna/
Afar,[bʌkːɛlˈwʌ]
Afar,[hʌɡˈɡʌ]
Afar,/ʕarabˈtojta/
Afar,[ʕajsɔjˈtʌ]
Afar,[mʌkiːˈnʌ]
Afar,/awkojˈta/
Afar,/esːemeˈʕe/
Afar,[tɪɡɾɛjˈtʌ]
Afar,[wʌlʕiˈnɪ]
Afar,[ˈɡʌɾħɪ]
Afar,[wʌˈɡʌʕ]
Afar,/ˈwaj/
Afar,[ʔɪjˈjɪn]
Afar,[ɡɛɽʌmɡɛɖˈɖʌ]
Afar,/ˈbuji/
Afar,[ʔʌlˈsʌ]
Afar,[ʔʌˈmɔjtʌ]
Afar,[ɡʊˈlʊb]
Afar,[ʔʌlːʊwˈwʌ]
Afar,[koːˈnʌ]
Afar,/daˈkanu/
Afar,/weːˈʕajtu/
Afar,/luˈbak/
Afar,/baritˈte/
Afar,/karˈma/
Afar,/alˈsa/
Afar,[bʌtaːˈtʌ]
Afar,/faħiˈse/
Afar,/uˈli/
Afar,/ɡilˈwa/
Afar,[ħʌˈtɛ]
Afar,[kɔleːˈɾʌ]
Afar,/balˈsa/
Afar,[mʊdʌrˈrɪs]
Afar,/burtuˈkan/
Afar,/nanɡalˈta/
Afar,[ˈbʌɽʌ]
Afar,[ʔɔmoːʕoˈɾɛ]
Afar,[ɡɔɾɔjˈjʌ]
Afar,[ɡʌlʌˈmɛ]
Afar,[dʌɡdʌˈɡɔ]
Afar,/imliˈke/
Afar,[saːˈmɪ]
Afar,[ɾʊˈɡʌ]
Afar,[ʔɪtʰˈlɛn]
Afar,/labˈha/
Afar,/saksaˈko/
Afar,[ʔʌmɔjˈtʌ]
Afar,[mʌɾeːkʌˈnɪ]
Afar,[ʔʌwˈliːjʌ]
Afar,/laːˈhi/
Afar,[hʌntuːtɪtʰˈtɛ]
Afar,/ɡamˈfal/
Afar,[ɖɪnˈsɛ]
Afar,[ʔɪjfiːlɪˈsɛ]
Afar,/inˈti le ˈɡalda/
Afar,/luˈwa/
Afar,[dɪˈɡɪb]
Afar,/eˈʕeb/
Afar,[ˈħʌn]
Afar,/ulˈlat/
Afar,/laːhinˈti/
Afar,/ˈkasal/
Afar,/ʕambilˈbaħar/
Afar,/musaːhaˈra/
Afar,[kʌjiːˈmɪ]
Afar,[dʊjˈjɛ]
Afar,/aɡatːiˈno/
Afar,[-j]
Afar,/aɡatːiˈna/
Afar,/-jˈto/
Afar,[tʌˌbʌn keː ɪŋˈkɪ]
Afar,/orˈris/
Afar,[sʌɡaːˈlʌ]
Afar,/raˈkub/
Afar,[-iːˈnɔ]
Afar,[ˈʔɪɡɪɖ]
Afar,/ħaːɡiːˈda/
Afar,[ʔʌfoːˈfɪ]
Afar,[ʔʊɾʊfˈfɛ]
Afar,[ˈkʌrːʊħ]
Afar,/ˈtabu/
Afar,/taːˈma/
Afar,[ħʌbˈsiːtʌ]
Afar,[ʔʌkʰˈkɛ]
Afar,/obːeːrasiˈjonu/
Afar,[dɪmːʌˈtɔjtʌ]
Afar,[mʌˈleːj]
Afar,[ˈdʌɾdʌɾ]
Afar,[kɪmbɪˈɾɔ]
Afar,[ɖaːɡɪtʰˈtɛ]
Afar,[bʌrːɪtʰˈtɛ]
Afar,/ʕesˈkaːlu/
Afar,[laːdɪˈnʌ]
Afar,/alkuˈme/
Afar,[ˈdʊl]
Afar,[bʌdiːˈlʌ]
Afar,/kʌtʌjˈsʌ/
Afar,/oːɡoˈre/
Afar,/ʕaˈlejta/
Afar,/miˈɡaʕ/
Afar,/ˈsubħi/
Afar,/ˈahak/
Afar,[haːˈwʌ]
Afar,/oːʕoˈre/
Afar,[ʔʊlːʌlˈwʌ]
Afar,[fʌɖsiːsɪˈtɛ]
Afar,[ʔʊlˈlʌ]
Afar,[soːˈlɛ]
Afar,[bʌɾtɛjnɪtʰˈtɛ]
Afar,[fʌˈɾɛjɪ]
Afar,/arˈhot/
Afar,/ɖinˈse/
Afar,[ɡʌdoːˈwʌ]
Afar,/makːiˈjow/
Afar,/uɖːuˈɖe/
Afar,[jɛŋɡɛˈleːnɪ]
Afar,/turˈru/
Afar,[sʌˈʕalʌ]
Afar,/manˈɡo/
Afar,/abiħˈle/
Afar,[kʊsˈɾʌ]
Afar,[ʔʌɾˈhɔ]
Afar,[bɪlˈʕa]
Afar,[ˈkʌs]
Afar,/ɖalejˈna/
Afar,/dakˈtar/
Afar,/ʕasamʕasːoːˈwe/
Afar,[ʔʌdbaːnɪtʰˈtɛ]
Afar,[fʌˈɾɛj]
Afar,/ilmonˈta/
Afar,[ˈkʌbɖʌ]
Afar,/koːˈmajtu/
Afar,/saɡaːˈla/
Afar,/ħaˈte/
Afar,[ʔʌbˈsʊmʌ]
Afar,[ˈkʌsʌl]
Afar,/amojtiˈse/
Afar,[dʌˈmʌʕtʊ]
Afar,/raˈla/
Afar,[ʔʌboːˈʕa]
Afar,/ʕibnajˈto/
Afar,/kaˈsab/
Afar,/ujbulːuˈse/
Afar,[dʌkʰˈtʌɾʌ]
Afar,[ʔʌbɾaːˈkɛ]
Afar,/soːmaːˈliːta/
Afar,[fʊˈɾʊm]
Afar,/ˈmisli/
Afar,/ħadojˈta/
Afar,[nʌʕˈlʌʰt]
Afar,[ʔʌˈlɪmʊ]
Afar,/inanˈnaba/
Afar,/fiɡˈɡaːn/
Afar,[ʕaːhɪˈɾʌ]
Afar,/kinˈni/
Afar,/dalˈka/
Afar,[ɖʌbɡʌˈɾɔ]
Afar,[ʔɛmeːɖɛˈɡɛ]
Afar,[ɡʊbˈnʌ]
Afar,[seːˈħɛ]
Afar,/d͡ʒoːɡraˈfi/
Afar,[wʌjˈɖɛɖːʊ]
Afar,/ibitˈte/
Afar,/burkaħiˈte/
Afar,/lojˈna/
Afar,[ʕulʊˈlɛ]
Afar,/namːabaɡiˈte/
Afar,/bakˈlo/
Afar,[wʌˈɡʌɾ]
Afar,/abamabːiːˈme/
Afar,/aːˈdo/
Afar,[ˈʔʊlʕi]
Afar,[ɡʌdħʌˈdɔ]
Afar,/ħadojˈtah/
Afar,/ˈalsa/
Afar,/bartejnitˈte/
Afar,[ˈʔʌfʌ]
Afar,[ɾʌbˈkɔ]
Afar,/adˈda/
Afar,/ɡaditˈte/
Afar,/soːmaːliːˈta/
Afar,[ʔʌbˈɖʌ]
Afar,[ʔʊdʊlʊˈmɛ]
Afar,[ʔʌloːˈlɪ]
Afar,[taːɡʌtʰˈwʌ]
Afar,/dalaːˈħa/
Afar,/ubamujbulˈle/
Afar,[ʔʌmˈbaːħʌ]
Afar,[bʊsˈtaːn]
Afar,/mekˈla/
Afar,[ʕaˈlɛ]
Afar,/karamelˈla/
Afar,[ˈkoː]
Afar,/siˈdoħu/
Afar,/inːikilˈle/
Afar,/jahuːdijˈta/
Afar,/toːboˈko/
Afar,[ˈɡʌɾʌb]
Afar,/fakamfaˈke/
Afar,/utkaːˈlijta/
Afar,/eˈɡul/
Afar,/daʕarˈtaba/
Afar,/dirabːojiˈse/
Afar,/abraːˈke/
Afar,/-ta/
Afar,[ʔʌnˈnʌ]
Afar,/ʕibiˈna/
Afar,/ˈkulːi/
Afar,[ˈʔɪlmʊ]
Afar,/ʕarokʕarˈwa/
Afar,/waːdojˈso/
Afar,/aˈbaːrik/
Afar,[buːˈbʌ]
Afar,[dʌlaːˈħʌ]
Afar,/irɡiˈʕe/
Afar,[ʔʌkʰˈlɛ]
Afar,/ˌɖajiˈwaʕdi/
Afar,/ɡiːriˈse/
Afar,[ʔaːkʊmʌˈlɛ]
Afar,/omoːʕoˈre/
Afar,[ʔʌwˈɾʌ]
Afar,/namˈma/
Afar,/abuːdutˈte/
Afar,[ˈɖeːɾʊ]
Afar,[jʌhuːdɪjˈtʌ]
Afar,[ʔʊsuːˈlɛ]
Afar,[ʔʌbiːˈnɔ]
Afar,[ʔʊrːiːˈnʌ]
Afar,/eʕebˈto/
Afar,/wanˈɖef/
Afar,[toːbɔˈkɔjtʌ]
Afar,[ˈbʊjːɪ]
Afar,[ɖʌbħɪˈnɪ]
Afar,/-jta/
Afar,[ˈkʌtʌf]
Afar,/ˈjiːmi/
Afar,[ˈkuːm]
Afar,[bɪlˈsɪm]
Afar,/miɡaʕˈwa/
Afar,[tʌˈmʌh]
Afar,/ˈlaː/
Afar,[mʌdˈfʌʕ]
Afar,/oʕamomoːʕoˈbe/
Afar,[ʔɪŋˈkɪnːʌh]
Afar,[ʔɪŋˈkɪtːʊ]
Afar,/obːoːˈde/
Afar,/maˈruw/
Afar,/kiˈdoh/
Afar,/ħasamħaˈse/
Afar,/umːanˈdinoj/
Afar,/uˈmel/
Afar,/ˈdirːi/
Afar,/ˈbʌɾ/
Afar,/ˈardi/
Afar,/ħomorˈto/
Afar,[bʌrːʌjˈtɔ]
Afar,[ʕalɪˈjɔw]
Afar,/diɡiˈre/
Afar,/ˈħaːlat/
Afar,/ˈɖeːruk/
Afar,[ʔʌˈɽʌ]
Afar,[ʔʌˈbɛjnʌ]
Afar,/osˈsa/
Afar,/ˈaslal/
Afar,/ʕaˈrab/
Afar,[ʔʌɾˈhɔʰt]
Afar,/ojboːˈde/
Afar,[dʌˈɡʌl]
Afar,/dumˈmuːta/
Afar,[ʔʌʕˈtʌ]
Afar,/biˈjak/
Afar,/ɡajˈsa/
Afar,/daroˈtala/
Afar,[kʌbɛlˈlʌ]
Afar,/boːˈdifa/
Afar,[kʌɾʌmɛlˈlʌ]
Afar,[nʌʕoːsɪˈtɛ]
Afar,/ijsitiˈʕe/
Afar,[ˈkʊɾtʌ]
Afar,/ˈkiɖa/
Afar,[ʔʌˈlɪ]
Afar,/ˈbʌkʌl/
Afar,/ujbulˈle/
Afar,[sɪdiːˈħʌ]
Afar,/saɡˌlataˈban/
Afar,[bʌˈjɛ]
Afar,[taːmɪˈtɛ]
Afar,/ħelsiːˈse/
Afar,[ʔʊkʰˈwʌ]
Afar,/ˈwotːih/
Afar,[fʌɾˈdɪ]
Afar,[wʌˈɾaːkɪʰt]
Afar,[taːɡoːˈtʌ]
Afar,[ɖɛɾˈɡeːɾʌ]
Afar,/inˈti/
Afar,/kimˈbiɾ/
Afar,[ʔɪlːɪtʰˈtɛ]
Afar,/dalħiwaːˈra/
Afar,/ʕamˈbulːa/
Afar,[wʌɡʌɾˈtɔ]
Afar,/afˈtijta/
Afar,[ɡɪtɪtʰˈtɛ]
Afar,/maɡaːˈla/
Afar,/ˈnusːi/
Afar,/baˈra/
Afar,[ʕaˈdaːlʌ]
Afar,[mʌlħɪˌnʌtʌˈbʌn]
Afar,[ˈsɪɾwaːl]
Afar,/abˈba/
Afar,[bʌħˈtʌ]
Afar,/koˈroːs/
Afar,/ʕaˈsir/
Afar,[ʔʊˈlɪ]
Afar,[ʔɪŋɡɪliːsɪjˈtʌ]
Afar,[ʔʊmʊbʕuˈɾɛ]
Afar,/abˈbaw/
Afar,/ʕunˈɡa/
Afar,[ʕaˈsʌ]
Afar,[lʌˈɡʌdːʊ]
Afar,/ilːitˈte/
Afar,/ˈɖeflih/
Afar,/ɡajˈrantu/
Afar,/biɖaːˈɖe/
Afar,/ˈɡiːru/
Afar,/satˈʕa/
Afar,/ˈwidiɾ/
Afar,[ˈleː]
Afar,[bʌˈɾʌ]
Afar,[bʌħˈɾʌ]
Afar,[dʌjˈlʌ]
Afar,/ˈamri/
Afar,/ħiˈsab/
Afar,/taˌban keː sidiːˈħa/
Afar,/kanˈtar/
Afar,[ˈɡɪlɪ]
Afar,[ʔɛjɡɛrˈrɛ]
Afar,[ˈʔʌfʊɾ]
Afar,/baˈɖa/
Afar,/aˈsi/
Afar,/ˈaru/
Afar,[-eːˈnʌ]
Afar,[ʔʌˈdʌbɪ]
Afar,[ʔɪˈsɪnːɪ]
Afar,/siˈnim/
Afar,/ɡalaˈme/
Afar,/maʕanˈɖa/
Afar,[ˈsʌmʌh]
Afar,[lʌbhʌjˈtɔ]
Afar,/daˈʕar/
Afar,/naʕaˈbojta/
Afar,[ɡiːɾɪˈsɛjnʌ]
Afar,[-ˈɛntʌ]
Afar,[kʊmːuːˈʕo]
Afar,/ˈkas/
Afar,/naˈke/
Afar,[ʔɪdʌlˈtɔ]
Afar,[ˈɡʊdʌʕ]
Afar,[bʌɾɪˈsɛ]
Afar,[mʊˈʕalːɪm]
Afar,[ʔʌˈbɪnʌ]
Afar,[ʔʌdˈdʌjtʊ]
Afar,[bʌsˈtʌ]
Afar,/amotaliˈte/
Afar,[nʌʕaˈsɔ]
Afar,/amˈħar/
Afar,/ˈabadan/
Afar,[fɪʕinˈtɔ]
Afar,/ˈolu/
Afar,[mʌˈɾʌ]
Afar,/boːˈlo/
Afar,[ˈbʌɾʊ]
Afar,[ɖiːˈbʌ]
Afar,[ˈħʌɾaː]
Afar,[ɡʌˈbuːtɪ]
Afar,/ɡaˈrablu/
Afar,[ʔɪkiːˈʕi]
Afar,/elˈmo/
Afar,/manˈʕa/
Afar,[ʕibɪˈnʌ]
Afar,/beɖːiːˈno/
Afar,/ʕolˈla/
Afar,[wʌʕˈlʌʰt]
Afar,/kaːˈʕajtu/
Afar,/balˈʕinaːn/
Afar,[ˈsʌsʌm]
Afar,/ˈdari/
Afar,[jɪfiːˈlɛ]
Afar,/ˈjalːa/
Afar,[faːtʊˈmʌ]
Afar,/raːˈre/
Afar,/ˈsan/
Afar,/ˈwajsu/
Afar,/aˈroh/
Afar,[ˈwʌħ]
Afar,[ˈʔɪɽʊ]
Afar,/abiˈte/
Afar,/ɡaˈdalu/
Afar,/ubluˈɡe/
Afar,/ˈsaʕol/
Afar,/aɡiːˈranːu/
Afar,[ˈjɔ]
Afar,/ˈsamah/
Afar,/ˈħaːħaj/
Afar,/inˈki/
Afar,[ˈbʌsʌl]
Afar,/ħaˈto/
Afar,/taˌban keː malˈħiːn/
Afar,/afoːˈfa/
Afar,/maħamˈmad/
Afar,[ɡʊɾʊfˈtʌ]
Afar,[tɪɡˈɾɛjtʌ]
Afar,/ˈweːʕa/
Afar,[ˈɡiːɾʊ]
Afar,/ˈbus/
Afar,/ɡorojːaːˈji/
Afar,[ʔʌlʌjsʌmʌlʌjˈsɛ]
Afar,/bisːojˈseːna/
Afar,[ˈʔʊrːʊ]
Afar,/ˈijːa/
Afar,[ʔʊtːʊduːˈɾɛ]
Afar,[ˈkʌ]
Afar,[ʔʌɡʌtːɪˈnʌjtʊ]
Afar,[ħʌˈbɛ]
Afar,[sʌksʌˈkɔ]
Afar,[ɾʌdːɪtʰˈtɛ]
Afar,[fʌˈlʊm]
Afar,[ʔɛˈʕeb]
Afar,/waˈraːkit/
Afar,[hɔˈbʌ]
Afar,[dʌɡːoːˈwɛ]
Afar,[kaːmɪˈlɔw]
Afar,[ˈmʌsnʌf]
Afar,[mʊʕalːɪˈmʌ]
Afar,[ɾaːˈɾɛ]
Afar,/dimːatˈto/
Afar,[kiːˈlɔ]
Afar,[ɡʌnˈdaːɾʌm]
Afar,[ʔʌmɔtʌlɪˈtɛ]
Afar,/ʕanˈdoːla/
Afar,[ʔʌboːˈħʌ]
Afar,/ɖaˈʕamu/
Afar,/mojˈja/
Afar,/jaːˈɡut/
Afar,[baːˈɖɔ]
Afar,[tʌˌbʌn keː sɪdiːˈħʌ]
Afar,/akˈke/
Afar,/aɖoːˈħa/
Afar,[lʌˈħɛjɪ]
Afar,/faːtuˈma/
Afar,[bɔˈlɪstʊ]
Afar,/amˈbaːħa/
Afar,[tɪfiːˈlɛ]
Afar,/aˈlimu/
Afar,/ˈle/
Afar,/ujduːruˈse/
Afar,/amoˈtala/
Afar,[ˈʔɪŋkɪ]
Afar,/ħerajmaˈʕad/
Afar,/boːˈha/
Afar,[nʌmˈmʌ]
Afar,[ʔʌbsʊˈmʌ]
Afar,[ħʌˈɽʌ]
Afar,[ˈɖeːʰt]
Afar,/ubʕuˈre/
Afar,/ɡadoːˈwa/
Afar,/otˈʕor/
Afar,[ʔɔʕamoːʕoˈbɛ]
Afar,/maʕalˈlim/
Afar,[kʌɖˈɖʌ]
Afar,[ʔʌbˈbʌw]
Afar,[jaːˈbɛ]
Afar,/nˈnaː/
Afar,[ˈbʌfʌd]
Afar,/ankaˈra/
Afar,[wʌˈkʌʰk]
Afar,[ɖɪˈmɔlɪ]
Afar,/ˈusuk/
Afar,/ħanoːˈwa/
Afar,[ʔʌdːoːˈdʌ]
Afar,/ˈtoh/
Afar,[ʔʊjduːɾʊˈsɛ]
Afar,[ʔʌmˈmɔjɾʌ]
Afar,[ʔɪjsɪlːɪˈmɛ]
Afar,[dʌʕaɾˈtʌbʌ]
Afar,/aˈtu/
Afar,/uduːˈre/
Afar,/ˈbeːra/
Afar,/taˌban keː tiˈja/
Afar,[ˈsʌsʌn]
Afar,/ʕaːsaˈli/
Afar,[jaːbɪˈsɛ]
Afar,[ʔʌmˈħʌɾ]
Afar,/dumːuːˈta/
Afar,[ʔɔsˈsʌ]
Afar,[kɔʕoˈsɔ]
Afar,/luboːˈka/
Afar,[ʕadːɔjˈsɛ]
Afar,/kuˈħul/
Afar,[ˈɾɔb]
Afar,[ɡʌɾoːˈbʌ]
Afar,[nʌmːʌbʌɡɪˈtɛ]
Afar,[ʔʌlkʊmeːˈnʌ]
Afar,/ħaːˈɡid/
Afar,[wʌɡlaːˈlɛ]
Afar,/laħˈtam/
Afar,/farankitˈte/
Afar,/anˈɡu/
Afar,/kʌˈtʌjsʌ/
Afar,/waˈɡar/
Afar,[ʔʌjfoːˈfɛ]
Afar,/ʕaˈro/
Afar,/ˈsaħni/
Afar,[ʔɛŋkɛbeːˈbɛ]
Afar,[jʌhuːˈdɪjtʌ]
Afar,/ˈsin/
Afar,[dʌˈdʌʕ]
Afar,/tuˈfo/
Afar,/absuˈma/
Afar,[fʌɾʌnsaːˈwiːtʌ]
Afar,[lʊboːˈkʌ]
Afar,[ʔɪnaːˈnɪ]
Afar,[ʔʌjˈtɪ]
Afar,/ˈtʌbʌn/
Afar,/nʌˈɾiɡ/
Afar,[ʔʌɡbɔjˈtʌ]
Afar,[ʔʌbːaːsɪˈtɛ]
Afar,/ˈkiːs/
Afar,/biˈħe/
Afar,/kujˈna/
Afar,[ʕamˈbʊlːʌ]
Afar,/omoːɡoˈʕe/
Afar,[dɪmːʌtɔjˈtʌ]
Afar,[dʌnʌnˈwʌ]
Afar,[kʌtʌjˈsiːnʊ]
Afar,[bʊˈɽʌl]
Afar,/lojnajˈto/
Afar,/kaħˈħa/
Afar,/ˈiskoːl/
Afar,[ʔɪˈfɔjtʌ]
Afar,[mʌʕˈjoːlɪ]
Afar,[nʌˈʕasʊ]
Afar,[ʔʌblaːˈkɛ]
Afar,[ˈsʌɾʌ]
Afar,[ʔʌˈmaːn]
Afar,/abːaːsiˈte/
Afar,[laːdɪnɪtʰˈtɛ]
Afar,/saˈro/
Afar,[mʌħʌmˈmʌd]
