Ingrian,[ˈrɑkːo̞]
Ingrian,[ˈmɑi̯tŏ̞ˌs̠oːnʲ]
Ingrian,[ˈpɑrʒ̥i]
Ingrian,/ˈʋɑskiˌlɑu̯tɑ/
Ingrian,[ˈʃyænˌø̝ː]
Ingrian,[ˈpæːʃiænˌɑːtːo̞]
Ingrian,/ˈlɑmpːu/
Ingrian,/ˈtere ˈpæi̯ʋæː/
Ingrian,[ˈke̞ɫtəˌʋæs̠tø̞̥̆]
Ingrian,[ˈpe̞ro̞i̯]
Ingrian,[ˈhærɡ̊æ]
Ingrian,/ˈtoi̯n/
Ingrian,[ˈjælʲɡ̊iˌno̝ːtːɑ]
Ingrian,[ˈkirjɑ]
Ingrian,[ˈɫɑːjɑˌʒ̥ɑnɑ]
Ingrian,/ˈmonikːoi̯/
Ingrian,/-in/
Ingrian,/ˈtøri/
Ingrian,[ˈkɑɫkːunɑ]
Ingrian,/ˈsɑːrukːɑi̯ne/
Ingrian,[ˈhɑi̯kŭtŏ̞z̠]
Ingrian,[ˈnuʃːu]
Ingrian,/ˈlɑu̯tːɑ/
Ingrian,[ˈkɑlʲinĭn]
Ingrian,[ˈrɑɡ̊o̞tˌtuɑ]
Ingrian,/ˈyheksæntoi̯stɑ ˈkymːenæs/
Ingrian,/ˈjumɑːlɑ/
Ingrian,[ˈto̞i̯ʋo̞]
Ingrian,[ˈɫɑːtʲĭhŭs̠ː]
Ingrian,[ˈɑi̯jo̞i̯tːɑː]
Ingrian,[-ɑ]
Ingrian,/ˈʋemːel/
Ingrian,/ˈretuˌmɑtokːɑi̯ne/
Ingrian,[ˈnoːr]
Ingrian,[ˈpytʲːy̥̆]
Ingrian,/ˈʃolkːunɑ/
Ingrian,/ˈtɑrhɑs/
Ingrian,[ˈʃo̞e̞tːɑː]
Ingrian,[ˈpe̞tːø̞i̯ˌmɑi̯d̥o̞]
Ingrian,[ˈbutk]
Ingrian,[ˈɑu̯ʃtrɑˌliɑ]
Ingrian,/ˈlɑmːɑsˌkɑrjɑ/
Ingrian,/ˈhɑpu.elːɑ/
Ingrian,[ˈkuːs̠ː]
Ingrian,/-kæs/
Ingrian,/ˈkɑrtɑi̯n/
Ingrian,[ˈʋirɡ̊ɑ]
Ingrian,[ˈme̝ːʃtæ]
Ingrian,[ˈmylːyˌʒ̥ɑrɡ̊ɑ]
Ingrian,[ˈkɑkʃˌkymːe̞nd̥]
Ingrian,/ˈnɑhkɑˌsiːpi/
Ingrian,[ˈpæi̯ʋəˌtøː]
Ingrian,[-nd̥o̞]
Ingrian,[ˈʃuɫkːŭ̥]
Ingrian,/ˈterʋɑˌmeːs/
Ingrian,[ˈre̞d̥uˌɡ̊o̞mɑ]
Ingrian,[-n]
Ingrian,/ˈkɑsːelːɑ/
Ingrian,[ˈo̞mpəˌlʲijɑ]
Ingrian,[ˈkitkiæ]
Ingrian,[ˈihmin]
Ingrian,[ˈkuːs̠tŏ̞i̯s̠t ˈkymːənəz̠]
Ingrian,[ˈkɑi̯ɡ̊e̞nɫɑi̯n]
Ingrian,/ˈʋiljɑˌsɑrkɑ/
Ingrian,/ˈploʃːɑdiˌmitːɑ/
Ingrian,/ˈkohɑlːine/
Ingrian,/ˈrɑskɑs/
Ingrian,/ˈsoːmus/
Ingrian,[ˈpɑʒ̥mɑkːi]
Ingrian,/ˈpæːliːn/
Ingrian,[ˈs̠iko̞rʲ]
Ingrian,[ˈkɑlinin]
Ingrian,[ˈpæːs̠e̞]
Ingrian,[ˈʃlʲiːʋiˌpuː]
Ingrian,/-yːs/
Ingrian,[ˈʃɫo̞nɑ]
Ingrian,[ˈnænːəmˌpæː]
Ingrian,[ˈjɑ ˈniːn ˈe̞d̥e̞ʒ̥]
Ingrian,/ˈpɑhɑˌmeːliːn/
Ingrian,[ˈklʲinɑd̥ɑ]
Ingrian,[ˈhoːrənˌɫɑps̠]
Ingrian,/ˈkusiˌtrubkɑ/
Ingrian,/-øi̯s/
Ingrian,[ˈtæːn]
Ingrian,[ˈpeːrəs̠ke̞lʲː]
Ingrian,/ˈtiltukːɑi̯ne/
Ingrian,[ˈɑho̞ʒ̥]
Ingrian,[ˈe̞lʲe̞ktro̞ˌlɑmpːu]
Ingrian,/ˈsoriɑˌlui̯n/
Ingrian,/ˈtɑlʋiˌteː/
Ingrian,[ˈkɑnːe̞l]
Ingrian,[ˈɫɑu̯rĭnˌlʲe̞htʲ]
Ingrian,[ˈjyʋænˌs̠øːj]
Ingrian,[ˈkyːnəlʲˌkuː]
Ingrian,/ˈjou̯hikɑs/
Ingrian,[ˈjɑʃːĭkː]
Ingrian,[ˈpɑhɑˌpæi̯ʋ]
Ingrian,[ˈs̠ɑo̞tːŭ̥]
Ingrian,[ˈpre̝ːtiæ]
Ingrian,[ˈmɑ.ɑd̥ɑ]
Ingrian,/ˈmorski/
Ingrian,[ˈʋiro̞i̯]
Ingrian,[ˈitʲyˌjɑu̯h]
Ingrian,[ˈpe̞xko̞ˌʃɑːri]
Ingrian,/ˈposkiˌpæː/
Ingrian,[ˈihmɑd̥ɑ]
Ingrian,[ˈʋɑs̠ːəkˌkɑi̯s̠e̞s̠t]
Ingrian,[ˈʃyænˌriːʃːɑd̥]
Ingrian,[ˈbɑrɑˌbɑːnətːɑ]
Ingrian,/ˈʋesiˌkulːi/
Ingrian,[ˈhɑi̯ʒ̥u]
Ingrian,[ˈkæs̠iˌrɑnː]
Ingrian,/ˈjɑlɑst/
Ingrian,[ˈje̞d̥]
Ingrian,/ˈsupːi/
Ingrian,/ˈɑlku/
Ingrian,[ˈpɑʒ̥ɲɑ]
Ingrian,[ˈʋæʋy]
Ingrian,[ˈke̞s̠æˌøː]
Ingrian,/ˈʋɑstɑi̯ne/
Ingrian,[ˈhɑi̯ʃːe̞ɫːɑ]
Ingrian,/ˈmilːiˌmetrɑ/
Ingrian,[ˈʃte̝ːpːe̞niˌʋɑi̯hto̞]
Ingrian,/ˈlipiæ/
Ingrian,/ˈmei̯nːæ/
Ingrian,[ˈho̝ːliɑɡ̊]
Ingrian,[ˈnɑi̯mĭn]
Ingrian,[ˈkylʲmænˌʋæry]
Ingrian,[ˈʋɑrːɑ]
Ingrian,[ˈo̞ɫtʲi]
Ingrian,[ˈnɑːpːo̞jɑi̯n]
Ingrian,/ˈkɑrjɑlɑ/
Ingrian,/ˈʋɑnhetɑ/
Ingrian,/ˈɑŋɡliɑ/
Ingrian,[ˈkæʃkytø̝ː]
Ingrian,/ˈjærestæː/
Ingrian,/ˈrɑju/
Ingrian,/ˈkoːlijɑ/
Ingrian,/ˈtunːikse/
Ingrian,[ˈtuːɫo̞i̯]
Ingrian,[ˈme̞rit͡s̠]
Ingrian,/ˈopːihuɑ/
Ingrian,/ˈetuˌkæteː/
Ingrian,[ˈe̞nː]
Ingrian,[ˈkɑːtɑ]
Ingrian,/ˈtuːloi̯n/
Ingrian,[ˈe̞ntiːn]
Ingrian,[ˈɑhɑs̠ːŏ̞z̠]
Ingrian,[ˈkɫɑʋɑ]
Ingrian,/ˈniːtːoˌɑi̯kɑ/
Ingrian,[ˈe̞mænt]
Ingrian,[ˈrɑt͡s̠ŭi̯n]
Ingrian,[ˈs̠eːjət]
Ingrian,[ˈto̞ntʲː]
Ingrian,/ˈkiu̯kɑːnˌsɑːri/
Ingrian,[ˈkirnɑxkɑ]
Ingrian,/ˈʋit͡sɑˌɑi̯tɑ/
Ingrian,/ˈmunɑi̯ne/
Ingrian,[ˈlʲe̞ʋe̞hy̆z̠]
Ingrian,[ˈhɑrʋŏ̞i̯n]
Ingrian,[ˈhæmːæri]
Ingrian,/ˈpostiˌmeːs/
Ingrian,/ˈʋoːhiˌlʲintu/
Ingrian,[ˈɫumiˌhiu̯tɑɫe̞]
Ingrian,[ˈnuʃːuˌtø̝ː]
Ingrian,/ˈsyenˌliːkɑ/
Ingrian,[ˈkynz̠ˌʋɑrs̠ʲ]
Ingrian,[-iʃtæː]
Ingrian,[ˈjuːʃto̞]
Ingrian,[ˈumpʲ]
Ingrian,[ˈs̠ɑxːɑi̯]
Ingrian,/ˈopːiɑ/
Ingrian,[ˈkuɫpːɑ]
Ingrian,/ˈplækikæs/
Ingrian,[ˈe̞ʃtæːɡ̊]
Ingrian,/ˈɑʋɑtɑk/
Ingrian,[ˈæːnəhˌtʲiæ]
Ingrian,[ˈhumurʲ]
Ingrian,/ˈhiɑlːine/
Ingrian,/ˈumpinɑi̯n/
Ingrian,[ˈhɑi̯ʃuɑ]
Ingrian,/ˈjɑu̯hɑˌkiʋi/
Ingrian,[ˈɑrtːɑˌmo̞nɑ]
Ingrian,/ˈjoko/
Ingrian,[ˈs̠e̞i̯ʋəz̠]
Ingrian,[ˈriʃːuˌʃuːrimɑ]
Ingrian,/ˈɑi̯koː/
Ingrian,[ˈt͡ʃudɑkː]
Ingrian,[ˈe̞u̯rŏ̞pː]
Ingrian,[ˈhæɡ̊læ]
Ingrian,[ˈʋe̞nɑhtɑ]
Ingrian,/ˈporkːɑnɑ/
Ingrian,/ˈruɑkɑs/
Ingrian,/ˈkehnokːɑi̯ne/
Ingrian,[ˈø̞lʲiʃːæ]
Ingrian,[ˈʃo̞jˑuːʒ̥ɑ]
Ingrian,/ˈuːtukɑs/
Ingrian,/ˈpert͡suˌʋiːnɑ/
Ingrian,/ˈkolhozɑ/
Ingrian,[ˈs̠ue̞nˌlʲeːk]
Ingrian,/ˈmiten/
Ingrian,/ˈkɑi̯kuɑ/
Ingrian,[ˈtɑːz̠ʲ]
Ingrian,[ˈniko̞s̠tɑ]
Ingrian,[ˈhe̞lʲæˌhytːæ]
Ingrian,/ˈihɑstuɑ/
Ingrian,[ˈkɑtːɑjɑ]
Ingrian,/ˈnɑhkɑˌlɑpːɑ/
Ingrian,[ˈmɑtk]
Ingrian,[ˈhoːmnəkːŏ̞̥]
Ingrian,[ˈz̠ɑnɑʋe̞s̠k]
Ingrian,/ˈlyhentyæ/
Ingrian,[ˈko̞t͡s̠e̞n]
Ingrian,/ˈʋɑnhentuɑ/
Ingrian,/ˈmiu̯l ˈono ˈjɑno/
Ingrian,[ˈke̞ʋædˌmiːkːuɫɑ]
Ingrian,[ˈme̞i̯ks̠]
Ingrian,[ˈmiu̯nː]
Ingrian,[ˈkrɑhmɑli]
Ingrian,/ˈorjus/
Ingrian,/ˈposki/
Ingrian,[ˈɫo̞u̯kːŭɫ]
Ingrian,/ˈmusːetɑ/
Ingrian,/ˈkistot͡ʃkɑ/
Ingrian,/ˈesiˌmerkilːiːn/
Ingrian,/ˈjusːiˌhei̯næ/
Ingrian,[ˈrɑʒ̥ʋɑ]
Ingrian,/ˈistuːsːɑ/
Ingrian,/ˈtɑʋɑlˌlisest/
Ingrian,[ˈke̞rɑlʲːe̝ː]
Ingrian,/ˈsiniːn ˈɑkuːlɑ/
Ingrian,/ˈtunːus/
Ingrian,[ˈkukːəˌkɑpus̠t]
Ingrian,/ˈhøbleæ/
Ingrian,/ˈihmin/
Ingrian,/ˈtɑi̯tːɑː/
Ingrian,[ˈkɑte̞t]
Ingrian,[ˈʃiːntæː]
Ingrian,[ˈkyːne̞l]
Ingrian,[ˈs̠uːr ˈo̞tɑʋ]
Ingrian,/ˈesːe/
Ingrian,[ˈɫɑtˑo̝ːjɑ]
Ingrian,/-kːøi̯/
Ingrian,/ˈhei̯næˌserkːɑ/
Ingrian,/ˈhɑkuːli/
Ingrian,[ˈmui̯s̠ːətːɑ]
Ingrian,[ˈt͡ʃiːʒ̥ikːɑ]
Ingrian,/ˈɡlɑi̯sikːo/
Ingrian,[ˈtui̯ʃku]
Ingrian,/ˈɡrɨːzi/
Ingrian,[-t]
Ingrian,/ˈkɑrtːɑ/
Ingrian,[ˈmitːɑ]
Ingrian,[ˈkɑːrːe̞]
Ingrian,/ˈkɑːtjɑt/
Ingrian,/ˈkoi̯lːiːn/
Ingrian,[ˈʃuːruʒ̥]
Ingrian,/ˈmet͡sæˌlut͡ʃikːɑi̯n/
Ingrian,/ˈpoːliˌpitkæ/
Ingrian,[ˈhyːpe̞z̠]
Ingrian,[ˈe̞mæi̯n]
Ingrian,[ˈmɑho̞ˌme̞tːilæi̯n]
Ingrian,/ˈkɑpɑːloˌʋøː/
Ingrian,[ˈne̞i̯t͡s̠y̆kːəi̯n]
Ingrian,[ˈkue̞ˌrihmɑ]
Ingrian,/ˈpuːˌhɑŋko/
Ingrian,/ˈpi(j)o/
Ingrian,/ˈkɑblukːɑ/
Ingrian,[ˈpo̞i̯m]
Ingrian,[ˈuːtʲĭn]
Ingrian,/ˈpeltoˌpui̯sut/
Ingrian,[ˈmø̞ry]
Ingrian,[ˈʋihur]
Ingrian,[ˈhɑlːi]
Ingrian,/ˈpoi̯kilˌline/
Ingrian,[ˈtuɫuʒ̥]
Ingrian,/ˈhiːliˌhɑpːo/
Ingrian,/ˈpɑrːɑs/
Ingrian,/ˈhɑːlʲiɑ/
Ingrian,[ˈlʲiːkːuɑ]
Ingrian,[ˈʋiɫːɑˌɡ̊ukːɑ]
Ingrian,[ˈko̞rin]
Ingrian,[ˈʃɑrɑfˌfɑnɑ]
Ingrian,[ˈrɑntəˌnoːtː]
Ingrian,[ˈo̞d̥rɑmˌpæː]
Ingrian,[ˈkʋɑd̥rɑtːi]
Ingrian,[ˈkiʋiˌrɑu̯nio̞]
Ingrian,[ˈpo̞s̠tpŏ̞ˌs̠it͡s̠e̞]
Ingrian,[ˈs̠ɑmːo̞]
Ingrian,/ˈlæmːæː/
Ingrian,[ˈɑxke̞rɑ]
Ingrian,/ˈou̯nɑˌpui̯n/
Ingrian,/ˈmuniɑ/
Ingrian,[ˈʃyænˌrɑpˑɑːhuʒ̥]
Ingrian,/ˈtikʋɑ/
Ingrian,/ˈbortːɑ/
Ingrian,[ˈs̠to̞ɫbĭkː]
Ingrian,[ˈrikʲː]
Ingrian,[ˈkrɑb̥u]
Ingrian,[ˈʃto̝ːb̥ɑd̥ɑ]
Ingrian,/ˈɑi̯ʋinɑi̯ne/
Ingrian,[ˈrɑjɑˌb̥ɑt͡sɑʒ̥]
Ingrian,/ˈnɑi̯jɑ/
Ingrian,/ˈsulkɑˌpoduʃkɑ/
Ingrian,[ˈo̞mpe̞ɫo̞ʃˌtø̝ː]
Ingrian,[ˈke̞ɫtɑi̯n]
Ingrian,[ˈlʲinːɑɫɑi̯n]
Ingrian,[ˈɑntːɑɡ̊]
Ingrian,[ˈirtŏ̞nəi̯n]
Ingrian,/ˈkeːleːl ˈjɑu̯hɑː/
Ingrian,/ˈhɑrʋɑˌslojɑi̯ne/
Ingrian,/ˈrɑːkɑˌmɑteriɑlɑ/
Ingrian,[ˈheːro̞]
Ingrian,/ˈkukːoi̯ˌhɑnhi/
Ingrian,[ˈkyʃˑyːmyʃˌfo̞rmɑ]
Ingrian,[ˈɫɑnt͡si]
Ingrian,[ˈkæɡ̊ø̞i̯]
Ingrian,[ˈmeːlʲətø̞̆i̯n]
Ingrian,/ˈhiːsnoi̯/
Ingrian,/ˈorjɑlɑi̯ne/
Ingrian,[ˈɫɑːtʲis̠ː]
Ingrian,/ˈbedrɑ/
Ingrian,/ˈkuːloi̯tːɑː ˈhɑmpɑhiɑ/
Ingrian,[ˈrui̯ɡ̊o̞ɡ̊ɑʒ̥]
Ingrian,[ˈʃe̝ːme̞nˌʋo̞i̯]
Ingrian,[ˈmiɡ̊ælʲe̞]
Ingrian,[ˈtɑʒ̥ɑŋɡ̊o̞i̯]
Ingrian,/ˈhɑrʋetɑ/
Ingrian,/ˈkɑu̯htɑnɑ/
Ingrian,/ˈkɑrit͡sɑ/
Ingrian,[ˈko̞mpəˌrɑtʲiʋ]
Ingrian,[ˈmutʲi]
Ingrian,[ˈihməkəz̠]
Ingrian,/ˈnikoi̯sːus/
Ingrian,[ˈo̞drəi̯n]
Ingrian,[ˈis̠tŭs̠ː]
Ingrian,[ˈmænːæˌʋo̝ːtiːn]
Ingrian,[ˈme̞t͡sæˌd̥und̥rɑ]
Ingrian,[ˈko̞rmo̞nɑ]
Ingrian,[ˈpe̞hmid̥ø̞ʒ̥]
Ingrian,/ˈʋohmɑi̯n/
Ingrian,[-uɑ]
Ingrian,[ˈe̞d̥æhæl]
Ingrian,/ˈkuːrit͡sɑ/
Ingrian,/ˈhyʋæː ˈuːtːɑ ˈʋoːtːɑ/
Ingrian,[ˈtukˑiɑ]
Ingrian,[ˈɑhtəriˌtɑmːe̞z̠]
Ingrian,/ˈløy̯ly/
Ingrian,[ˈe̞lpyæ]
Ingrian,/ˈkɑɡlɑ/
Ingrian,[ˈko̞nːəŋˌkutu]
Ingrian,[ˈu.uʒ̥]
Ingrian,[ˈʃæy̯ne̞ʒ̥]
Ingrian,[ˈuriʃːɑ]
Ingrian,[ˈpæi̯ʋæi̯n]
Ingrian,[ˈlʲio̞d̥ɑ]
Ingrian,/ˈtɑkuˌjɑlkɑ/
Ingrian,[ˈʋɑːhe̞ˌriɑ]
Ingrian,[ˈtækʲː]
Ingrian,/ˈsopulikɑs/
Ingrian,[ˈɑŋɡlʲe̞]
Ingrian,[ˈlʲe̞ʋːyz̠]
Ingrian,[ˈyle̞mːæːkʃ]
Ingrian,[ˈuːz̠]
Ingrian,[ˈs̠uːrˌs̠ɑːrʲ]
Ingrian,[ˈme̞t͡s̠əˌkɑru]
Ingrian,[ˈmiɫːəi̯n]
Ingrian,/ˈyheksænˌkymːent/
Ingrian,/ˈkepsɑhtɑi̯sːɑ/
Ingrian,/ˈyliˌleu̯kɑ/
Ingrian,/ˈpɑrtːɑ/
Ingrian,/ˈkuːsˌkolmɑtːɑ/
Ingrian,[ˈbo̞hɑtˌte̞ri]
Ingrian,/ˈpyhæ/
Ingrian,/ˈsepːolɑ/
Ingrian,[ˈɫɑːri]
Ingrian,/ˈpulmɑˌolut/
Ingrian,[ˈkæːp]
Ingrian,/ˈpetæːjæˌpære/
Ingrian,[ˈkæpːe̞s̠t]
Ingrian,/ˈpilkːojɑk/
Ingrian,/ˈrɑtɑ/
Ingrian,/ˈsɑːrɑʋe/
Ingrian,[ˈjæːˌte̞lʲi]
Ingrian,[ˈkiːre̞]
Ingrian,/ˈkozeːri/
Ingrian,[ˈtɑkːɑ]
Ingrian,[ˈpɑju]
Ingrian,[ˈs̠ɑu̯nəˌhɑɫtʲe̞z̠]
Ingrian,/ˈkunikɑːnˌhɑtːu/
Ingrian,[ˈrɑjˑo̝ːnɑ]
Ingrian,/ˈpɑnːɑ/
Ingrian,/ˈryːti/
Ingrian,/ˈsɑe/
Ingrian,/ˈpunɑˌposkine/
Ingrian,/ˈkulmɑˌkɑrʋɑ/
Ingrian,/ˈkoi̯ʋuˌʋɑstɑ/
Ingrian,/ˈpetːelikːoˌdurɑkːɑ/
Ingrian,/ˈlɑkoi̯telːɑ/
Ingrian,/ˈperepoŋkɑ/
Ingrian,[ˈɑɫe̞mpəi̯n]
Ingrian,[ˈkɑtkis̠ː]
Ingrian,/ˈt͡ʃurɑhtɑː/
Ingrian,/ˈtørkːijæ/
Ingrian,/ˈɡornit͡ʃnoi̯/
Ingrian,[ˈple̞mˑæːˌnit͡sɑ]
Ingrian,[ˈtɑɫʋiˌb̥ɑlʲtːo̞]
Ingrian,[ˈhɑb̥ɑnd̥ɑː]
Ingrian,/ˈsisæ-/
Ingrian,/ˈhoi̯/
Ingrian,[ˈpo̞i̯ɡ̊imˌpuː]
Ingrian,/ˈkui̯ʋɑhtɑː/
Ingrian,/ˈtumɑkːɑ/
Ingrian,[ˈlʲiːʋɑˌpæːʃkø̞i̯]
Ingrian,[ˈpɑhɑɫɑi̯n]
Ingrian,[ˈkɑrs̠ke̞]
Ingrian,[ˈs̠itːəˌkukː]
Ingrian,[ˈkɑːrɑʃtɑ]
Ingrian,/ˈylentæjæ/
Ingrian,/ˈtɑpɑi̯ne/
Ingrian,/ˈhɑpɑn ˈmɑi̯to/
Ingrian,[ˈpɑs̠ʲː]
Ingrian,[ˈpro̞s̠tʲĭn]
Ingrian,[ˈʋiɫːɑˌɫɑmːɑʒ̥]
Ingrian,[ˈto̝ːhiˌɫɑpti]
Ingrian,[ˈpæːtkæ]
Ingrian,/ˈʋøː/
Ingrian,[ˈbɑŋkəʋɑˌkɑnɑ]
Ingrian,/ˈt͡ʃuɡuːnɑ/
Ingrian,[ˈyhe̞kʃæn]
Ingrian,/ˈkɑsʋonˌsøːjæ/
Ingrian,/ˈturɑ/
Ingrian,[ˈʃe̞re̞d̥ɑ]
Ingrian,[ˈjumɑliːn]
Ingrian,/ˈtɑnʲɑ/
Ingrian,[ˈhe̞rno̞]
Ingrian,/ˈmænːæˌʋoːtiːn/
Ingrian,[ˈko̞i̯ʋu]
Ingrian,[ˈto̞i̯tːu]
Ingrian,[ˈkukːo̞jˌʃo̞i̯tːu]
Ingrian,[ˈhɑu̯d̥ɑˌjɑi̯ʒ̥e̞d̥]
Ingrian,[ˈyhe̞kˌʃænto̞i̯ʃt ˈkymːe̞næʒ̥]
Ingrian,[ˈʋe̞xkɑˌʃo̝ː]
Ingrian,/ˈmɑrjɑˌpehko/
Ingrian,[ˈjætːæː ˈrɑu̯d̥ɑˌhɑmb̥ɑˌhɑɫːe̞]
Ingrian,[ˈpo̞rʒ̥ɑʒ̥]
Ingrian,[ˈjyrˑiːnæ]
Ingrian,/ˈbɑroni/
Ingrian,[ˈfurs̠kɑ]
Ingrian,/ˈiŋkeri/
Ingrian,/ˈpedro/
Ingrian,[ˈfuɡɑntk]
Ingrian,/ˈʋɑːʒnoi̯mp/
Ingrian,/ˈkirisːæ/
Ingrian,[ˈko̞]
Ingrian,[ˈʋo̞lʲnit͡sɑ]
Ingrian,/ˈpyhæi̯n/
Ingrian,[ˈputki]
Ingrian,[ˈjurməs̠t]
Ingrian,/ˈmøːhæː/
Ingrian,/ˈmiæ̯ ˈsuʋɑːn ˈsinuɑ/
Ingrian,/ˈkluːbɑ/
Ingrian,/ˈkɑkstoi̯stɑ/
Ingrian,[ˈje̞lʲe̞n]
Ingrian,[ˈkɑɫmɑˌɫuː]
Ingrian,[ˈko̞ɫɡ̊utːɑː]
Ingrian,[ˈjɑnʋɑri]
Ingrian,/ˈkylːæi̯sempi/
Ingrian,[ˈme̞t͡sæˌɫut͡ʃikːɑi̯n]
Ingrian,/ˈʋesiˌitikːɑi̯ne/
Ingrian,/ˈperæˌjælkiæ/
Ingrian,/ˈkæʋelyˌkepːi/
Ingrian,[ˈs̠ɫɑːbŏ̞s̠tʲ]
Ingrian,[ˈʃɑːxkɑ]
Ingrian,[ˈʋɑrɑˌjo̝ːni]
Ingrian,[ˈme̞riˌʋe̞s̠i]
Ingrian,/ˈsyliˌpuː/
Ingrian,[ˈind̥e̞rˌje̞kt͡siɑ]
Ingrian,[ˈpuːˌnɑːɡ̊ɫɑ]
Ingrian,[ˈkɑtːŏ̞̥]
Ingrian,[ˈurpəˌʋiːn]
Ingrian,[ˈkɑte̞]
Ingrian,[ˈʋe̞tˑe̝ːlyʒ̥]
Ingrian,/ˈhøtisːæ/
Ingrian,/ˈnɑsːɑ/
Ingrian,[ˈhilʲjɑˌkɑi̯ʃtɑː]
Ingrian,[ˈtɑʋɑɫˌlʲiʒ̥e̞ʃt]
Ingrian,[ˈpɑxˑuːʒ̥]
Ingrian,[ˈʋɑrikʃe̞nˌʋɑrpɑhɑd̥]
Ingrian,[ˈmɑːˌʒ̥ɑʋi]
Ingrian,/ˈsyʋentæː/
Ingrian,[ˈtiu̯ɡ̊ɑd̥ɑ]
Ingrian,[ˈhæmːe̞ntæː]
Ingrian,[ˈjo̞kiˌɫɑi̯ʋ]
Ingrian,[ˈhæʋimiːn]
Ingrian,/ˈjænːitːæː/
Ingrian,/ˈhei̯tːiːsːæ/
Ingrian,/ˈmɑːˌtɑloi̯hus/
Ingrian,[ˈjumˑɑːɫɑnˌle̞hmæ]
Ingrian,[ˈɑmːuɫtɑː]
Ingrian,/ˈpijolːine/
Ingrian,[ˈre̞i̯k]
Ingrian,/ˈspei̯lʲi/
Ingrian,/ˈjæi̯n/
Ingrian,/ˈkɑheksɑntoi̯st/
Ingrian,/ˈnoːrɑi̯n/
Ingrian,/ˈpesːæ/
Ingrian,[ˈʋimp]
Ingrian,/ˈtɑeˌmytːy/
Ingrian,/ˈoŋɡenˌʋɑrsi/
Ingrian,/ˈhɑnoi̯/
Ingrian,[ˈlæmːe̞d̥æ]
Ingrian,/ˈyli-/
Ingrian,/ˈtɑi̯kinɑi̯n/
Ingrian,/ˈtɑkɑː/
Ingrian,[ˈʋimpət]
Ingrian,[ˈlʲe̞kːŏ̞̥]
Ingrian,[ˈɑɫumɑi̯n]
Ingrian,/ˈʋɑsːɑkːɑi̯ne/
Ingrian,/ˈsotkɑ/
Ingrian,[ˈs̠e̞tʲis̠t]
Ingrian,/ˈkærnæˌkonːɑ/
Ingrian,[ˈpo̞d̥uʃkɑ]
Ingrian,[ˈø̞riʃːæ]
Ingrian,/ˈsɑʋiˌpæːskøi̯/
Ingrian,[ˈʃtre̞ɫɑ]
Ingrian,[ˈʃiniˌmunɑ]
Ingrian,[ˈrus̠ke̞]
Ingrian,/ˈɑlkuˌtulo/
Ingrian,[ˈʃuːrimɑ]
Ingrian,/ˈmiːkːulɑnˌɑːtːo/
Ingrian,[ˈʃe̞lʲɡ̊iæːʃt]
Ingrian,[ˈmɑːˌɡ̊ɑŋɡ̊ɑʒ̥]
Ingrian,[ˈʋɑi̯kːo̞ʒ̥]
Ingrian,[ˈʃo̞ʋɑˌb̥o̞rˑo̝ːd̥ɑ]
Ingrian,[ˈpo̞rtːɑ]
Ingrian,[ˈnɑɡ̊riʒ̥]
Ingrian,[ˈbæhætːæ]
Ingrian,/ˈʋlɑdenjɑ/
Ingrian,/ˈkoʋeːrɑˌsæːri/
Ingrian,[ˈʋixˑuːrɑ]
Ingrian,[ˈtɑɫʋiˌme̞ri]
Ingrian,/ˈʋelːo/
Ingrian,[ˈpurs̠ətːɑ]
Ingrian,[ˈmɑo̞kəz̠]
Ingrian,[ˈke̞hɑt]
Ingrian,[ˈnus̠ːŭrʲ]
Ingrian,[ˈkæe̞d]
Ingrian,[ˈikæʋy̆z̠]
Ingrian,[ˈro̞mɑʃk]
Ingrian,[ˈko̞rʋəˌlʲe̞htʲ]
Ingrian,/ˈsɑnːikːo/
Ingrian,/ˈsulɑː/
Ingrian,[ˈʃuo̞mi]
Ingrian,[ˈiris̠ː]
Ingrian,/ˈdroːbi/
Ingrian,[ˈlʲiːtʲːø̞]
Ingrian,[ˈkɑɫe̞nˌdɑri]
Ingrian,[ˈtɑb̥ɑ]
Ingrian,[ˈʃo̞rtːi]
Ingrian,[ˈko̞mːŭnĭs̠t]
Ingrian,/ˈlɑu̯tɑi̯n/
Ingrian,/ˈkelpɑːmɑtoi̯n/
Ingrian,[ˈkɑːfe̞d̥rɑ]
Ingrian,[ˈhɑb̥ɑnˌno̞i̯tːɑː]
Ingrian,[ˈʋɑdrŭʃk]
Ingrian,/ˈelæːʋæˌhopiɑ/
Ingrian,/ˈkyːnelˌkuː/
Ingrian,/ˈkosolɑi̯ne/
Ingrian,/ˈkekelæ/
Ingrian,[ˈmɑo̞ŋˌɡ̊o̞tˑɑi̯n]
Ingrian,[ˈpæːkːø̞i̯]
Ingrian,/ˈpeːnys/
Ingrian,/ˈkæpøi̯/
Ingrian,[ˈmiu̯ɫː ˈo̞no̞ ˈjɑno̞]
Ingrian,/ˈʋeriˌpɑlːo/
Ingrian,[ˈfiz̠ˌkuɫtːur]
Ingrian,[ˈtro̞pːɑ]
Ingrian,/ˈnæy̯tːæː ˈesiˌmerkːiæ/
Ingrian,[ˈtɑɡro̞]
Ingrian,[ˈyritːæː]
Ingrian,[ˈeːɫŭz̠]
Ingrian,[ˈmo̞ko̞mp]
