Thai,/kaːn˧.pa˨˩.ti˨˩.wat̚˦˥.fa˨˩.raŋ˨˩.seːt̚˨˩/
Thai,/bat̚˨˩.pra˨˩.t͡ɕʰaː˧.t͡ɕʰon˧/
Thai,/pʰlɤːn˧/
Thai,/pra˨˩.tuː˧.naːm˦˥/
Thai,/tʰun˧/
Thai,/pʰraː˦˥/
Thai,/blat͡ɕʰ˨˩.ʔɔːn˧/
Thai,/siː˩˩˦.kʰaːŋ˥˩/
Thai,/faː˦˥.pʰaː˨˩/
Thai,/pʰaː˧.siː˩˩˦/
Thai,/luːk̚˥˩.naːm˦˥/
Thai,/kʰriːm˧.tʰia̯m˧/
Thai,/t͡ɕʰɯː˥˩.sia̯˩˩˦/
Thai,/saː˩˩˦.heːt̚˨˩/
Thai,/koː˧.sin˩˩˦/
Thai,/ka˨˩.tʰin˩˩˦./
Thai,/kaːn˧.len˥˩.rɛː˥˩.prɛː˧.tʰaːt̚˥˩/
Thai,/mɛːw˧/
Thai,/kʰa˨˩.moːj˧/
Thai,/ʔaw˧.t͡ɕiŋ˧/
Thai,/sa˨˩.maː˧.tʰiʔ˦˥/
Thai,/faː˦˥.tʰa˦˥.laːj˧.t͡ɕoːn˧/
Thai,/tʰa˦˥.na˦˥.bɔː˧.diː˧/
Thai,/naː˥˩.rak̚˦˥.naː˥˩.t͡ɕʰaŋ˧/
Thai,/sɯa̯˥˩.t͡ɕʰut̚˦˥/
Thai,/kʰɔn˧.siːl˧.lɤː˥˩/
Thai,/kʰwaːm˧.kʰaw˧.rop̚˦˥/
Thai,/kʰaw˥˩.hɔː˩˩˦/
Thai,/kʰoː˩˩˦/
Thai,/paː˨˩.fon˩˩˦/
Thai,/lua̯t̚˥˩.naːm˩˩˦/
Thai,/nam˦˥.man˧.hɔːm˩˩˦.ra˦˥.hɤːj˩˩˦/
Thai,/tʰeː˩˩˦.ra˦˥.waːt̚˥˩/
Thai,/sa˨˩.maː˧.t͡ɕʰik̚˦˥.rat̚˦˥.tʰa˨˩.sa˨˩.pʰaː˧/
Thai,/laː˧.maː˧/
Thai,/pi˨˩.tu˨˩.laː˧/
Thai,/tʰua̯ŋ˨˩/
Thai,/sɔːn˩˩˦.t͡ɕɔː˧.ra˦˥.kʰeː˥˩.waːj˥˩.naːm˦˥/
Thai,/hoː˩˩˦.raː˧.tʰi˦˥.bɔː˧.diː˧/
Thai,/pa˨˩.ti˨˩.sa˨˩.saːn˩˩˦/
Thai,/tua̯˧.pʰuː˥˩/
Thai,/ʔu˨˩.raŋ˧.ʔu˨˩.taŋ˧/
Thai,/laj˥˩.ʔɔːk̚˨˩/
Thai,/tʰiː˥˩.kʰia̯˨˩.bu˨˩.riː˨˩/
Thai,/saː˧.ʔu˨˩.diː˧.ʔaː˧.ra˦˥.bia̯˨˩/
Thai,/pra˨˩.t͡ɕʰaː˧.pʰi˦˥.t͡ɕaːn˧/
Thai,/hoːŋ˥˩/
Thai,/kaːn˧.raŋ˧.kʰwaːn˧/
Thai,/ʔan˧.traː˥˩.saːw˧/
Thai,/kʰlɔː˧.roː˧.fɔːm˧/
Thai,/traj˧.lak̚˦˥/
Thai,/pʰɔː˩˩˦/
Thai,/hin˩˩˦.puːn˧/
Thai,/t͡ɕɛːŋ˥˩.tɯa̯n˧/
Thai,/t͡ɕɔː˧.bɔː˧/
Thai,/naːn˥˩.faː˦˥/
Thai,/kʰɯn˥˩.t͡ɕʰaːj˨˩/
Thai,/sa˨˩.riŋ˩˩˦.kʰaːn˧/
Thai,/hon˩˩˦.tʰaːŋ˧/
Thai,/lam˧.paːŋ˧/
Thai,/t͡ɕʰɯː˥˩.len˥˩/
Thai,/naːm˦˥.baː˧.daːn˧/
Thai,/haːj˩˩˦/
Thai,/miŋ˥˩/
Thai,/kaːn˧.na˦˥.rɯ˦˥.pʰaːn˧/
Thai,/sa˨˩.maː˧.t͡ɕʰik̚˦˥.ka˨˩./
Thai,/kɛːm˧.maː˥˩/
Thai,/kaːn˧.t͡ɕap̚˨˩.pʰit̚˨˩/
Thai,/kaː˧.fɛː˧.kʰiː˥˩.t͡ɕʰa˦˥.mot̚˦˥/
Thai,/kum˧/
Thai,/hɔːm˩˩˦.ton˥˩.dia̯w˧/
Thai,/ʔɛːn˧.drɔːj˧/
Thai,/ban˧.tʰaːj˧.mia̯n˧.t͡ɕɤːj˧/
Thai,/koː˧.laː˧.hon˩˩˦/
Thai,/klɔːŋ˧.jaːw˧/
Thai,/tɯːn˨˩/
Thai,/niː˦˥/
Thai,/floː˧.ʔem˥˩/
Thai,/t͡ɕa˨˩.laː˧.t͡ɕon˧/
Thai,/ʔup̚˨˩.pa˨˩.tʰam˩˩˦/
Thai,/ʔa˨˩.raj˧/
Thai,/woŋ˧.klom˧/
Thai,/kaːn˧.la˦˥.roːk̚˥˩/
Thai,/ʔaj˧.daː˧.hoː˧/
Thai,/paːj˥˩.dɛːŋ˧/
Thai,/prat̚˨˩.ta˨˩.jut̚˦˥.ban˧.na˦˥./
Thai,/ʔaː˧.t͡ɕeːn˧.ti˨˩.naː˥˩/
Thai,/wat̚˦˥.sa˨˩.duʔ˨˩/
Thai,/muː˨˩.kɔʔ˨˩.wɤː˧.t͡ɕin˥˩.kʰɔːŋ˩˩˦.sa˨˩.ha˨˩.rat̚˦˥/
Thai,/kin˧.kʰaːw˥˩/
Thai,/kra˨˩.tʰaːŋ˩˩˦.dɔːk̚˨˩.maːj˦˥/
Thai,/ʔɛːn˧.ti˨˩.t͡ɕen˥˩/
Thai,/ʔiːs˦˥.tɤː˥˩/
Thai,/kʰuk̚˦˥.kiː˥˩.sia̯ŋ˨˩.tʰaːj˧/
Thai,/pʰaː˧.saː˩˩˦.mɛː˥˩/
Thai,/man˧.fa˦˥.raŋ˨˩/
Thai,/tra˨˩.pʰaŋ˧/
Thai,/sa˨˩.ha˨˩.pra˨˩.t͡ɕʰaː˧.t͡ɕʰaːt̚˥˩/
Thai,/krom˧./
Thai,/wɔːt̚˥˩/
Thai,/fɯːn˦˥/
Thai,/mua̯n˦˥/
Thai,/ʔɔs˦˥.treː˧.lia̯˧/
Thai,/kʰrit̚˦˥.saːt̚˨˩.sa˨˩.nik̚˦˥.ka˨˩.t͡ɕʰon˧/
Thai,/luːk̚˥˩.pɯːn˧/
Thai,/kʰaːj˩˩˦.tʰɔːt̚˥˩.ta˨˩.laːt̚˨˩/
Thai,/nim˥˩/
Thai,/tʰɔm˨˩/
Thai,/kʰuː˥˩/
Thai,/pʰa˦˥.ja˥˩.kʰaʔ˥˩/
Thai,/kʰwaːm˧.laː˦˥/
Thai,/wi˦˥.haːn˩˩˦/
Thai,/loːk̚˥˩.ka˨˩.tʰam˧/
Thai,/klum˨˩/
Thai,/t͡ɕʰa˦˥.niː˧/
Thai,/haj˧.dreːn˧.t͡ɕia̯˧/
Thai,/saː˧.laː˧.paw˧/
Thai,/bel˧.kreːt̚˨˩/
Thai,/sia̯m˥˩/
Thai,/din˧.pʰaw˩˩˦/
Thai,/saː˩˩˦.tʰaː˧.ra˦˥.na˦˥.suk̚˨˩.kʰa˨˩./
Thai,/pʰrɔː˧.wi˦˥.den˦˥/
Thai,/tʰaː˧.run˧.na˦˥.kam˧/
Thai,/ka˨˩.ra˦˥.ka˨˩.daː˧.kʰom˧/
Thai,/t͡ɕik̚˦˥/
Thai,/waːt̚˥˩.tʰa˦˥.ja˦˥.kɔːn˧/
Thai,/kra˨˩.tʰaʔ˦˥/
Thai,/laːŋ˦˥.pʰaw˨˩.pʰan˧/
Thai,/ʔɤː˧.bia̯m˥˩/
Thai,/ʔot̚˨˩.ʔaː˧.haːn˩˩˦/
Thai,/kaː˧.la˦˥./
Thai,/ma˦˥.hi˨˩.bɔː˧.diː˧/
Thai,/mɔː˥˩.naːm˦˥/
Thai,/t͡ɕaŋ˧/
Thai,/pa˨˩.ti˨˩.ruːp̚˥˩/
Thai,/kra˨˩.tʰoːŋ˧/
Thai,/pɯːn˧.san˥˩/
Thai,/tra˨˩.nak̚˨˩/
Thai,/wa˦˥.ra˦˥.saːn˩˩˦/
Thai,/kep̚˨˩.kot̚˨˩/
Thai,/pʰɔːn˧/
Thai,/kaːn˧.kʰɯːn˧/
Thai,/din˧.sɔː˩˩˦.pʰɔːŋ˧/
Thai,/pʰɤːk̚˥˩.tʰɔːn˩˩˦/
Thai,/tʰat̚˦˥.sa˨˩.naː˧.t͡ɕɔːn˧/
Thai,/rɛːŋ˧.taːn˥˩.sa˨˩.naːm˩˩˦.faj˧.faː˦˥/
Thai,/pʰa˦˥.jaːt̚˥˩/
Thai,/tʰaː˥˩.rɯa̯˧/
Thai,/pʰaː˧.saː˩˩˦.baj˥˩/
Thai,/ʔu˨˩.t͡ɕaːt̚˨˩/
Thai,/ʔa˨˩.naː˧.toː˧.liː˧/
Thai,/praj˧.sa˨˩.niː˧.ʔi˨˩.lek̚˦˥.tʰrɔː˧.nik̚˨˩/
Thai,/ʔak̚˨˩.sɔːn˩˩˦.tua̯˧.jaj˨˩/
Thai,/jɯt̚˦˥.man˥˩/
Thai,/sa˨˩.tʰaː˩˩˦.pa˨˩.naː˧/
Thai,/ʔeːŋ˧/
Thai,/wi˦˥.diː˧.tʰat̚˦˥/
Thai,/si˨˩.laː˧.t͡ɕaː˧.rɯk̚˦˥/
Thai,/tɛʔ˦˥.ʔia̯˧/
Thai,/kʰa˨˩.buːn˧/
Thai,/ʔoː˧.soːn˧/
Thai,/kuː˥˩.pʰaj˧/
Thai,/pra˨˩.tʰap̚˦˥.t͡ɕaj˧/
Thai,/kam˧.ma˦˥.sit̚˨˩/
Thai,/kʰem˥˩/
Thai,/suːn˩˩˦.pʰan˧/
Thai,/la˦˥.mɤːt̚˥˩/
Thai,/tʰiː˥˩.pra˨˩.kaːt̚˨˩/
Thai,/hun˨˩.kra˨˩.bɔːk̚˨˩/
Thai,/saːp̚˨˩.suːn˩˩˦/
Thai,/siŋ˩˩˦.kʰa˦˥.poː˧/
Thai,/tɯː˧/
Thai,/ta˨˩.bɔːŋ˧.pʰet̚˦˥/
Thai,/lin˦˥.hua̯˩˩˦.t͡ɕaj˧/
Thai,/kʰaw˥˩.roːŋ˧/
Thai,/kʰuːn˧/
Thai,/sia̯ŋ˩˩˦.ria̯k̚˥˩.kʰaw˥˩/
Thai,/faj˧.faː˦˥/
Thai,/pɯːn˧.pʰok̚˦˥/
Thai,/pʰrik̚˦˥/
Thai,/pʰɛːn˧.kʰeːk̚˦˥/
Thai,/tam˨˩.tom˧/
Thai,/roːŋ˧.ʔaː˧.haːn˩˩˦/
Thai,/mɛn˥˩.jam˧/
Thai,/mɔn˥˩/
Thai,/nɔː˧.tʰɔː˧.tʰɔː˧/
Thai,/tuː˧.ni˦˥.sia̯˧/
Thai,/ʔap̚˨˩.dun˧.lɔʔ˦˥/
Thai,/kʰlɯːn˥˩.san˥˩/
Thai,/mɛː˦˥.waː˥˩/
Thai,/kʰwaːm˧.kot̚˨˩/
Thai,/pʰriː˧.sen˧.tɤː˥˩/
Thai,/tʰuŋ˩˩˦.tiːn˧/
Thai,/kʰa˨˩.bet̚˨˩/
Thai,/di˨˩.rat̚˦˥.t͡ɕʰaːn˩˩˦/
Thai,/jut̚˦˥.tʰa˦˥.wi˦˥.tʰiː˧/
Thai,/pra˨˩.sit̚˨˩.tʰi˦˥.pʰaːp̚˥˩/
Thai,/sa˨˩.loː˧.kɛːn˧/
Thai,/ʔan˧.ta˨˩.raːj˧/
Thai,/pʰa˨˩.t͡ɕʰɤːn˧/
Thai,/faː˨˩.fan˧/
Thai,/pʰɯa̯n˥˩.rua̯m˥˩.hɔŋ˥˩/
Thai,/sak̚˨˩.ka˨˩.ja˦˥.pʰaːp̚˥˩/
Thai,/pam˦˥/
Thai,/kʰam˧.t͡ɕʰɯa̯m˥˩/
Thai,/riː˧.moːt̚˨˩.kʰɔn˧.tʰroːl˧/
Thai,/kaːn˧.sia̯ŋ˨˩/
Thai,/lak̚˦˥.sem˧.bɤːk̚˨˩/
Thai,/ma˦˥.ha˨˩./
Thai,/ʔam˧.maːt̚˥˩.ta˨˩.jaː˧.tʰip̚˦˥.pa˨˩.taj˧/
Thai,/siŋ˨˩/
Thai,/kop̚˨˩.law˩˩˦/
Thai,/saŋ˩˩˦.ka˨˩.siː˩˩˦/
Thai,/nak̚˦˥.toː˥˩.kʰlɯːn˥˩/
Thai,/kʰa˨˩.mam˥˩/
Thai,/pʰuː˥˩.tɛːŋ˨˩/
Thai,/naŋ˩˩˦.sa˨˩.tik̚˦˥/
Thai,/lak̚˨˩.tʰaːn˩˩˦/
Thai,/ban˧.daːn˧/
Thai,/waːn˧.sɯːn˧/
Thai,/tʰɤː˧.moː˧.mi˦˥.tɤː˥˩/
Thai,/saŋ˩˩˦.kʰaːn˩˩˦/
Thai,/kon˧/
Thai,/kʰwaːm˧.pra˨˩.pʰrɯt̚˦˥/
Thai,/kʰeːk̚˨˩/
Thai,/sɯa̯˥˩.jɯːt̚˥˩/
Thai,/t͡ɕʰan˩˩˦/
Thai,/hɔj˩˩˦.tʰaːk̚˥˩/
Thai,/kʰrɯa̯ŋ˥˩.sa˨˩.wɤːj˩˩˦/
Thai,/pʰit̚˨˩/
Thai,/kaːn˧.pra˨˩.weː˧.niː˧/
Thai,/wa˦˥.jak̚˦˥/
Thai,/don˧/
Thai,/ʔaː˧.pʰaːt̚˥˩/
Thai,/hoː˩˩˦.raː˧.tʰip̚˦˥.bɔː˧.diː˧/
Thai,/sɯa̯˩˩˦.mɔːp̚˨˩.mɛːw˧.saw˧/
Thai,/soŋ˧.kʰlaːj˦˥.soŋ˧.klom˧/
Thai,/ʔa˨˩.pʰaj˧.ja˦˥.tʰoːt̚˥˩/
Thai,/laŋ˩˩˦.kʰaː˧.dɛːŋ˧/
Thai,/lɔːk̚˨˩/
Thai,/rɛːŋ˧.dan˧.faj˧.faː˦˥/
Thai,/jaj˧.kɛːw˥˩/
Thai,/pʰua̯ŋ˧.kun˧.t͡ɕɛː˧/
Thai,/ʔu˨˩.raː˧/
Thai,/maː˧.liː˧/
Thai,/kʰaw˥˩.t͡ɕaj˧.pʰit̚˨˩/
Thai,/tʰaː˩˩˦.naʔ˦˥/
Thai,/suː˩˩˦.ti˨˩.bat̚˨˩/
Thai,/kʰoː˧/
Thai,/sa˨˩.naːm˩˩˦.kiː˧.laː˧/
Thai,/peː˧.tɔŋ˧/
Thai,/kaːn˧.jup̚˦˥/
Thai,/bot̚˨˩.ria̯n˧/
Thai,/saːj˩˩˦.sa˨˩.pʰaːj˧/
Thai,/kʰruː˧.fɯk̚˨˩/
Thai,/muŋ˥˩.man˥˩/
Thai,/naː˥˩.taːŋ˨˩/
Thai,/tʰɛn˧.laː˧.hɛt̚˦˥.siː˧/
Thai,/t͡ɕʰaː˧.jaː˧/
Thai,/pʰan˧.pʰɯːt̚˥˩/
Thai,/kʰliː˥˩/
Thai,/tʰras˦˥.tiː˧/
Thai,/kiŋ˥˩.kaː˨˩/
Thai,/tʰa˦˥.leː˧.saːp̚˨˩/
Thai,/sa˨˩.mun˩˩˦/
Thai,/lom˥˩.t͡ɕom˧/
Thai,/kʰwaːm˧.ʔaː˧.kʰaːt̚˥˩/
Thai,/pʰɔːn˧.sa˨˩.wɛːŋ˩˩˦/
Thai,/kaːn˧.ʔɔːk̚˨˩.sia̯ŋ˩˩˦/
Thai,/wɛn˦˥/
Thai,/siːn˩˩˦.ʔot̚˨˩/
Thai,/tʰiw˧.tʰat̚˦˥/
Thai,/t͡ɕa˨˩.tu˨˩.ra˦˥.kʰuːn˧/
Thai,/pʰuːk̚˨˩.kʰaːt̚˨˩/
Thai,/kaj˨˩.ʔɔːn˨˩/
Thai,/bat͡ɕʰ˨˩.kʰɔː˧.toː˧.sa˨˩.taːn˧/
Thai,/kroŋ˧.lep̚˦˥/
Thai,/pʰɛn˨˩.din˧.waj˩˩˦.taːm˧/
Thai,/doːŋ˨˩.daŋ˧/
Thai,/seːm˩˩˦.haʔ˨˩/
Thai,/saːw˩˩˦.pra˨˩.pʰeːt̚˥˩.sɔːŋ˩˩˦/
Thai,/ʔɛn˨˩/
Thai,/ʔin˧.dia̯m˥˩/
Thai,/waː˧.ti˨˩.kan˧/
Thai,/kaːn˧.praː˧.kot̚˨˩/
Thai,/pra˨˩.saːn˩˩˦/
Thai,/pʰaj˥˩/
Thai,/kʰaw˥˩.pʰan˧.saː˩˩˦/
Thai,/maː˧.draː˧.saː˧/
Thai,/trua̯t̚˨˩/
Thai,/piː˧.sɛːŋ˩˩˦/
Thai,/praː˧.krit̚˨˩/
Thai,/nɔːŋ˦˥.ra˦˥.hat̚˨˩/
Thai,/ʔa˨˩.nu˦˥.krom˧/
Thai,/ka˨˩.tʰan˧.han˩˩˦/
Thai,/pʰuː˥˩.t͡ɕaːj˨˩.ŋɤn˧/
Thai,/ron˧/
Thai,/rap̚˦˥.nɔːŋ˦˥/
Thai,/luːk̚˥˩.baːn˥˩/
Thai,/pra˨˩.kan˧.pʰaj˧/
Thai,/maː˧.naʔ˦˥/
Thai,/pʰɤːj˩˩˦.pʰrɛː˥˩/
Thai,/kʰwɛːn˩˩˦/
Thai,/t͡ɕaːw˥˩.kam˧.naːj˧.weːn˧/
Thai,/tʰeː˧.waː˧.tʰi˦˥.pa˨˩.taj˧/
Thai,/lak̚˦˥.sa˨˩.na˨˩.naːm˧/
Thai,/pʰon˧.rɯa̯˧.ʔeːk̚˨˩/
Thai,/len˥˩.maj˥˩.sɯː˥˩/
Thai,/ʔeː˧.t͡ɕʰia̯˧.ta˨˩.wan˧.ʔɔːk̚˨˩/
Thai,/pʰan˧.tʰu˦˥.saːt̚˨˩/
Thai,/rot̚˦˥.dap̚˨˩.pʰlɤːŋ˧/
Thai,/diː˧.saːn˥˩/
Thai,/kʰoːm˧/
Thai,/sɯa̯˩˩˦.sɔːŋ˩˩˦.tua̯˧.juː˨˩.tʰam˥˩.dia̯w˧.kan˧.maj˥˩.daj˥˩/
Thai,/jɔː˧.jak̚˦˥/
Thai,/kʰiː˥˩.ŋok̚˦˥/
Thai,/taːŋ˨˩.pʰeːt̚˥˩/
Thai,/sen˥˩.lɯa̯t̚˥˩.dam˧/
Thai,/rɔːk̚˥˩/
Thai,/sa˨˩.laːk̚˨˩.kin˧.bɛŋ˨˩/
Thai,/kra˨˩.duːk̚˨˩.ʔɔːn˨˩/
Thai,/pʰia̯n˧/
Thai,/mɛː˥˩.naːŋ˧/
Thai,/lɯa̯˩˩˦.t͡ɕaj˧/
Thai,/siŋ˩˩˦.haː˩˩˦.kʰom˧/
Thai,/ʔiː˧.hen˩˩˦/
Thai,/laː˦˥.laŋ˩˩˦/
Thai,/luːk̚˥˩.laːn˩˩˦/
Thai,/ʔɯː˥˩/
Thai,/sɔː˩˩˦.kʰɔː˧.sɔː˩˩˦/
Thai,/nak̚˦˥.bun˧/
Thai,/ʔɛp̚˦˥.pɤn˥˩/
Thai,/nak̚˦˥.pra˨˩.t͡ɕʰaː˧.tʰip̚˦˥.pa˨˩.taj˧/
Thai,/mua̯k̚˨˩.kan˧.nɔk̚˦˥/
Thai,/raːk̚˥˩.kɛːw˥˩/
Thai,/kʰrik̚˦˥.ket̚˨˩/
Thai,/sua̯n˨˩.pʰa˨˩.som˩˩˦/
Thai,/mɔːp̚˥˩.maːj˩˩˦/
Thai,/kaːn˧.pit̚˨˩.lɔːm˦˥/
Thai,/t͡ɕit̚˨˩.traʔ˨˩/
Thai,/tʰoː˧.saʔ˨˩/
Thai,/sua̯n˨˩.t͡ɕʰut̚˦˥.kʰam˧.saŋ˨˩/
Thai,/pʰaːk̚˥˩.wi˦˥.t͡ɕʰaː˧/
Thai,/piːn˧/
Thai,/kʰuː˦˥/
Thai,/klan˨˩/
Thai,/kʰɯːn˧/
Thai,/daːj˥˩.naː˥˩.daːj˥˩.taː˧/
Thai,/waːj˥˩.kʰruː˧.ram˧.mua̯j˧/
Thai,/bɛː˧/
Thai,/kɛm˧.maː˥˩/
Thai,/kra˨˩.priː˥˩.kra˨˩.praw˨˩/
Thai,/kʰap̚˦˥.tʰiː˥˩.juː˨˩.daːj˥˩.kʰap̚˦˥.t͡ɕaj˧.juː˨˩.jaːk̚˥˩/
Thai,/t͡ɕʰaːj˧.faŋ˨˩/
Thai,/saːn˩˩˦.suːŋ˩˩˦.sut̚˨˩/
Thai,/pʰuː˥˩.jaj˨˩.baːn˥˩/
Thai,/kʰwaːm˧.dam˧/
Thai,/pʰuː˥˩.doːj˧.saːn˩˩˦/
Thai,/hɔŋ˥˩.naŋ˥˩.len˥˩/
Thai,/bap̚˨˩.pʰa˦˥./
Thai,/riː˧.moːt̚˨˩/
Thai,/kaːn˧.dɤːn˧.tʰaːŋ˧/
Thai,/nok̚˦˥.raj˦˥.maːj˦˥.hoːt̚˨˩/
Thai,/kʰuː˥˩.kʰɛŋ˨˩/
Thai,/mɯa̯ŋ˧.tʰaj˧/
Thai,/klia̯˨˩/
Thai,/ma˦˥.noː˧.tʰam˧/
Thai,/faŋ˩˩˦/
Thai,/kʰaːt̚˥˩.ta˨˩./
Thai,/maː˩˩˦.hua̯ŋ˩˩˦.kaːŋ˥˩/
Thai,/ʔiː˧.jip̚˨˩/
Thai,/kʰraːm˦˥/
Thai,/t͡ɕʰun˩˩˦/
Thai,/pra˨˩.dak̚˨˩.pra˨˩.dɤːt̚˨˩/
Thai,/kiː˧.taː˥˩/
Thai,/pra˨˩.sit̚˨˩/
Thai,/pʰraj˧/
Thai,/maːj˩˩˦.man˥˩/
Thai,/kriː˧/
Thai,/paːj˥˩.kʰoːt̚˥˩.sa˨˩.naː˧/
Thai,/ni˦˥.ra˦˥.tʰoːt̚˥˩.sa˨˩.kam˧/
Thai,/pra˨˩.soŋ˩˩˦/
Thai,/kra˧.daːt̚˨˩/
Thai,/pɔː˧.pɔː˧.t͡ɕʰɔː˧/
Thai,/kaːk̚˨˩.pʰet̚˦˥/
Thai,/suːp̚˨˩/
Thai,/pʰa˨˩.som˩˩˦/
Thai,/lua̯ŋ˩˩˦/
Thai,/tɛʔ˨˩.tɔŋ˥˩/
Thai,/raː˧.ma˦˥./
Thai,/sip̚˨˩.saːm˩˩˦/
Thai,/sɯː˨˩.laː˧.mok̚˦˥.ʔa˨˩.naː˧.t͡ɕaːn˧/
Thai,/kaːw˥˩.sip̚˨˩/
Thai,/sa˨˩.ku˨˩.naː˧/
Thai,/t͡ɕʰɯa̯k̚˥˩/
Thai,/sa˨˩.mut̚˨˩.saː˩˩˦.kʰɔːn˧/
Thai,/ʔi˨˩.naw˩˩˦/
Thai,/saw˧.tuː˧.meː˧.lɛʔ˦˥.prin˧.siː˧.piː˥˩/
Thai,/tʰoːt̚˥˩.sa˨˩./
Thai,/jɔː˥˩/
Thai,/kaːj˧.ja˦˥.kam˧/
Thai,/kʰrɯa̯ŋ˥˩.bin˧.tʰiŋ˦˥.ra˦˥.bɤːt̚˨˩.tɔː˧.pi˨˩.doː˧/
Thai,/kot̚˨˩.keːn˧/
Thai,/mat̚˦˥.t͡ɕʰi˦˥.ma˦˥.juk̚˦˥/
Thai,/dɯa̯n˧.nɯŋ˨˩/
Thai,/t͡ɕom˧.plak̚˨˩/
Thai,/ban˧.pʰa˦˥.t͡ɕʰiː˧.win˧.wit̚˦˥.tʰa˦˥.jaː˧/
Thai,/ta˨˩.kʰraj˥˩.naːm˦˥/
Thai,/han˧.loː˩˩˦/
Thai,/tʰaːŋ˧.jɛːk̚˥˩/
Thai,/saj˧.buː˧.tʰraː˧.miːn˧/
Thai,/t͡ɕʰan˦˥/
Thai,/ʔaj˧/
Thai,/naːk̚˥˩.kʰa˦˥./
Thai,/wan˧.nɯŋ˨˩/
Thai,/tʰaw˥˩.kan˧/
Thai,/naj˧.kʰa˨˩.na˨˩.tʰiː˥˩/
Thai,/pʰuː˥˩.kʰaːj˩˩˦/
Thai,/t͡ɕa˨˩.wet̚˨˩/
Thai,/ʔua̯˦˥/
Thai,/faːj˨˩.naj˧/
Thai,/kʰrɯk̚˦˥.kʰrɯːn˦˥/
Thai,/sɯa̯˥˩.nɔːk̚˥˩/
Thai,/rɯa̯n˧/
Thai,/ʔɤːp̚˨˩.ʔaːp̚˨˩/
Thai,/kʰwaːm˧.tʰiː˨˩/
Thai,/praːk̚˦˥/
Thai,/sap̚˨˩.ban˧.jat̚˨˩/
Thai,/ta˨˩.wan˧.ʔɔːm˥˩.kʰaːw˥˩/
Thai,/paːj˥˩/
Thai,/pin˨˩.toː˧/
Thai,/naːŋ˧.saːw˩˩˦/
Thai,/ʔɔːk̚˨˩.naː˥˩.ʔɔːk̚˨˩.taː˧/
Thai,/sip̚˨˩.sɔːŋ˩˩˦.pan˧.naː˧/
Thai,/naŋ˩˩˦/
Thai,/raːt̚˥˩.naː˥˩/
Thai,/kʰwaːm˧.man˥˩.kʰoŋ˧/
Thai,/kwɛŋ˨˩/
Thai,/riːt̚˥˩.ʔaw˧.sap̚˦˥/
Thai,/kʰaw˧.tɤː˥˩/
Thai,/kaːn˧.t͡ɕoːm˧.tiː˧/
Thai,/mɔː˥˩.kʰaːw˥˩.mɔː˥˩.kɛːŋ˧.liŋ˧/
Thai,/pʰɯːn˦˥.mɯa̯ŋ˧/
Thai,/run˥˩/
Thai,/ʔaːt͡ɕʰ˦˥.dat̚˦˥.t͡ɕʰes˥˩/
Thai,/t͡ɕɛm˨˩/
Thai,/kra˨˩.duːk̚˨˩/
Thai,/saːn˩˩˦.lɔː˨˩.lɯːn˥˩/
Thai,/ʔa˨˩.pʰaːt̚˦˥.men˦˥/
Thai,/kʰloːŋ˧.kʰleːŋ˧/
Thai,/kɛːn˧.nam˧/
Thai,/sa˨˩.riː˧.raʔ˦˥/
Thai,/fuː˧/
Thai,/kʰa˨˩.nom˩˩˦.t͡ɕiːn˧/
Thai,/tʰɔːŋ˧.dɛːŋ˧/
Thai,/ʔaː˧.wut̚˦˥/
Thai,/pʰaː˩˩˦.suk̚˨˩/
Thai,/t͡ɕam˧.kʰuk̚˦˥/
Thai,/ʔa˨˩.loŋ˧.kɔːn˧/
Thai,/tʰaːk̚˨˩/
Thai,/tʰan˧/
Thai,/tʰaːw˦˥.pʰra˦˥.jaː˧/
Thai,/naː˧.ta˨˩./
Thai,/ka˨˩.baːn˧/
Thai,/bok̚˨˩/
Thai,/raːt̚˥˩.t͡ɕʰa˦˥.kaːn˧.tʰa˦˥.haːn˩˩˦/
Thai,/lɔːk̚˨˩.lua̯ŋ˧/
Thai,/t͡ɕʰiːp̚˥˩.pʰa˦˥.t͡ɕɔːn˧/
Thai,/kʰa˦˥.ti˨˩.ni˦˥.jom˧/
Thai,/ʔa˨˩.nu˦˥.pra˨˩.joːk̚˨˩/
Thai,/nam˦˥.man˧.son˩˩˦/
Thai,/ma˦˥.niː˧/
Thai,/rɯa̯ŋ˥˩.maːk̚˥˩/
Thai,/loː˧.kaː˧.pʰi˦˥.wat̚˦˥/
Thai,/kʰwaːm˧.t͡ɕam˧.pen˧/
Thai,/t͡ɕia̯m˧.t͡ɕaj˧/
Thai,/dat̚˦˥.t͡ɕʰes˦˥/
Thai,/li˦˥.wɤː˥˩.mɔː˧.ria̯m˥˩/
Thai,/sɯa̯m˨˩/
Thai,/ŋaːn˧.ʔa˨˩.di˨˩.reːk̚˨˩/
Thai,/pʰa˥˩.ja˥˩.kʰaʔ˥˩/
Thai,/pen˧.rɔːŋ˧/
Thai,/ʔup̚˨˩.pa˨˩.ni˦˥.saj˩˩˦/
Thai,/pʰiː˧/
Thai,/t͡ɕʰɯa̯˦˥.t͡ɕʰaːt̚˥˩/
Thai,/kaːn˧.mɔm˧.maw˧/
Thai,/naː˥˩.naːw˩˩˦/
