Persian,[hä.sǽn]
Persian,[waɾ.ziː.ˈðan]
Persian,[näɾ.míʃ]
Persian,[ʔu.fu.nät̪]
Persian,[he.ɹæf]
Persian,[χuɾ.d̪ä.ni]
Persian,[häd̪.d̪ɪ ʔäk.säɾ]
Persian,[sɔː.ní]
Persian,[säj.jɪd̪ mo̞ɦ.jɪd̪.d̪iːn]
Persian,[ʔe.mɒː.mæt̪]
Persian,[piː.ˈɾoːz]
Persian,[t̪ʰäk.jä.nɪ.ʃiːn]
Persian,[ʒɑːʒ]
Persian,[puɾ]
Persian,[bän̪d̪]
Persian,[taɾ.d͡ʒu.ˈmaːn]
Persian,[qɑː.liːn]
Persian,[ʃɔ.ɦín]
Persian,[nɔː.ʒu]
Persian,[ʔuɾ.ˈjaːn]
Persian,[sæn.ʔæ.t̪ʰíː]
Persian,[t̪ʰäb.bät̪]
Persian,[ʔäw.ɡɑːɾ]
Persian,[wa.faː.ðaː.ˈɾiː]
Persian,[bí.lɔ.fɔ.si.lä]
Persian,[ʔäm.sɑː.jǽ]
Persian,[nä.t̪ʰɑː.jɪ́d͡ʒ]
Persian,[delɡʲiːɾˈtʰæɾ]
Persian,[qä.ɾä.qɔːl.pʰɔː.qis.t̪ʰɔːn]
Persian,[bäj.nun.näɦ.ɾǽjn]
Persian,[leː.t͡ʃʰɔːl̥]
Persian,[na.muː.ˈðan]
Persian,[ʔɔː.d̪ǽt̪ kʰä.d̪ɔː]
Persian,[t͡ʃaɾ.ka.ˈsiː]
Persian,[ʔäs.bi.jɑ́ːl]
Persian,[rɑː.ɦǽt̪]
Persian,[d͡ʒaː.ˈkiʃ]
Persian,[pʰɒː.t̪ʰeŋ.ɡɒ́ːn]
Persian,[xɑː.d͡ʒǽ.ʔä.miː.ɾíː]
Persian,[ʔed͡ʒ.t̪ʰe.mɒː.ʔíː]
Persian,[hä.ɾís]
Persian,[ʃäɦ.ɾis.t̪ʰɔ́n]
Persian,[pʰɔ.d̪i.ʃɔ.ɦi.ji mut̪.t̪ʰä.ɦíd̪]
Persian,[jäk.pʰɔɾ.t͡ʃʰǽ]
Persian,[mʊ.t̪ʰɑːäw.wɪ́l kʰä.d̪ǽn]
Persian,[säb.kʰi χu.ɾɔ.sɔ.ní]
Persian,[ɾoː.naːs]
Persian,[nɔːɔː.lí]
Persian,[kʰä.ʃi.d̪ä]
Persian,[fɔ.t̪ʰi.mǽ]
Persian,[t̪ʰɪ.kʰǽ]
Persian,[ʔos.t̪ʰo.vɒː.jíː]
Persian,[t̪ʰä.mäl.lʊq]
Persian,[d͡ʒʊɣ.ɾɑː.fi.jɑː.d̪ɑːn]
Persian,[ta.ʔam.mul]
Persian,[ʔe̞ʔ.lɑː.mi.jä]
Persian,[kʰä.t̪ʰɑː.júːn]
Persian,[ʔɪs.t̪ʰɪ.xɑː.ɾä kʰäɾ.d̪än]
Persian,[ʔɔ.t̪ʰǽʃ ɡi.ɾif.t̪ʰän]
Persian,[ʔäx.t̪ʰä.ɾíː]
Persian,[ʔi.vɔ́ɾ]
Persian,[xäl.lɔː.qɔː.nǽ]
Persian,[mäʃ.ɾiq zä.mín]
Persian,[ni.jʊf.t̪ʰän]
Persian,[ku.ˈɾa]
Persian,[maq.ʔað]
Persian,[neːk]
Persian,[qæ.níː]
Persian,[χɔɾ.bɔ́ɾ]
Persian,[ʔaː.weːx.ˈtan]
Persian,[kʰä.sif]
Persian,[d͡ʒä.mɑː.ʔǽt̪]
Persian,[lɒː.ɦóɹ]
Persian,[hod̪.hód̪̥]
Persian,[qä.zɔ.qis.t̪ʰɔn]
Persian,[ʃaβ.boː]
Persian,[ʔæɦ.ɹóm]
Persian,[kʰɒːɹ d̪ɒːʃ.t̪ʰæn]
Persian,[ʃɑː.ɦɪ́d̪]
Persian,[d͡ʒɒː.mé]
Persian,[beː.ˈʒan]
Persian,[ta.d͡ʒaː.ˈwuz]
Persian,[kʰät̪.t̪ʰä]
Persian,[ʃä.fɔ.bǽχʃ]
Persian,[mʊ.säl.mɑ́ːn]
Persian,[ta.ˈɾiːq]
Persian,[næɹd̪e.bɒːn]
Persian,[fiʔ.li mu.ta.ʔað.diː]
Persian,[mo.nɒː.ze.ʔé]
Persian,[t̪ʰæ.ɦǽm]
Persian,[d̪ɒːd̪.ɡʲǽɹ]
Persian,[pa.ɾaː.kan.da.ˈɡiː]
Persian,[bɑː.ɾǽ]
Persian,[bäɾ.ʁäst̪]
Persian,[d͡ʒä.vɔ́n]
Persian,[χɔ.mä.nä.ʔí]
Persian,[diq]
Persian,[sɔ.bún]
Persian,[t̪ʰe.ɹóɹ]
Persian,[ɡi.ɾif.t̪ʰɔ́ɾ]
Persian,[ʔis.t̪ʰif.ɾɔːɣ kʰä.d̪ɔː]
Persian,[peɹiː.kʰɒ́ːɹd̪̥]
Persian,[kʰiɹs]
Persian,[nɔ.ʒu]
Persian,[ʔi.jɔ́ːɾ]
Persian,[fæɹ.mɒ́ːn]
Persian,[mu.ʔað.diβ]
Persian,[ʔi.zaː.la]
Persian,[tal.ˈla]
Persian,[ʔin̪.t̪ʰi.χɔ́b]
Persian,[vɔ.pʰǽs]
Persian,[ʃe.nɒːs.nɒː.mé]
Persian,[bæd̪ɹ]
Persian,[kʰɔːɾ.sɔ́ːz]
Persian,[saɾ.da.ɾax.ˈtiː]
Persian,[kʰɔɾ.bäɾ]
Persian,[fi.ɾist̪]
Persian,[daɾð.ˈmanð]
Persian,[qej.mǽt̪]
Persian,[kʰɒːm.jɒ́ːb̥]
Persian,[pʰostʰ kʰæɾdæn]
Persian,[pʰi.ʒu.ji.d̪ǽn]
Persian,[xʷaː.βiː.ðan]
Persian,[maːt͡ʃ kaɾ.ˈdan]
Persian,[kʰʊs]
Persian,[ɾuχ.d̪ɔ́d̪]
Persian,[rʊbʔ]
Persian,[læb.ɹíːz]
Persian,[ta.ɾaː.ˈwiʃ]
Persian,[d̪iː.d̪ɑ́ːɾ kʰäɾ.d̪ǽn]
Persian,[ʔis.ˈbaːt ɡa.ˈɾaː]
Persian,[se.pʰuːx.t̪ʰǽn]
Persian,[ˈnemiːduːnæm]
Persian,[χä.lɔ.sí]
Persian,[maɾd͡ʒ]
Persian,[ʔɑː.bʊ hä.wɑː]
Persian,[t̪ʰä.ʔäɦ.húd̪]
Persian,[t̪ʰu.nuk]
Persian,[sɔːf]
Persian,[sʊ.t̪ʰoːʱ]
Persian,[ʔa.ˈmaː]
Persian,[beʒ]
Persian,[neː.kʰíː]
Persian,[d̪ɑːd̪.ɡʊs.t̪ʰä.ɾíː]
Persian,[mu.si.qí]
Persian,[mäd̪.húːʃ]
Persian,[mɑː.lɪ.kʰɑː.nä]
Persian,[mʊɾ.ɣɑː.nǽ]
Persian,[bäɾ.d̪ɔʃ.t̪ʰän]
Persian,[xuɾ.ˈmaː]
Persian,[mʊ.jäs.sǽɾ]
Persian,[kʰɔ.ɾez]
Persian,[tu.ɾuβ]
Persian,[mu.t̪ʰä.wäl.lid̪̥]
Persian,[moːɹd̪]
Persian,[ʔeʔ.t̪ʰe.sɒ́ː.be qæ.zɒ́ː]
Persian,[säɾ.ín]
Persian,[ʔæɦ.le ʔiː.mɒːn]
Persian,[mo̞.ɦär.rǽm]
Persian,[zä.mi.mä]
Persian,[mäʔ.nɔ́]
Persian,[seːl̥]
Persian,[ʔin.ti.βaːh]
Persian,[nu.vi]
Persian,[ta.waɾ.ˈɾum]
Persian,[ʔɔː.lí]
Persian,[t̪ʰäʔ.víl]
Persian,[ʔɔb.ɾɔ́ʱ]
Persian,[d̪u.t͡ʃʰɔ́ɾ]
Persian,[mo.jæs.sǽɹ]
Persian,[ʔɔ.zäɾ.bɔj.d͡ʒɔ́.ni ʃäɾ.qí]
Persian,[ʔa.ˈmal]
Persian,[ɡum ʃu.ˈðan]
Persian,[ zul.fi.qɔːɾ]
Persian,[sä.lɑː.d͡ʒɪ.qǽ]
Persian,[kʰuːˈse]
Persian,[hä.jɪl]
Persian,[pʰǽj bʊɾ.d̪än]
Persian,[ɡu.ʃu.d̪ǽn]
Persian,[sä.jíːd̪]
Persian,/zæˈmiː/
Persian,[t̪ʰäw.ɾɔ́t̪]
Persian,[ʔɑː.d̪ǽm]
Persian,[mɑːɾ.kʰeːt̪]
Persian,[ˈaːβ za.ðan]
Persian,[qɔːb̥]
Persian,[d̪ɑː.d̪ǽ]
Persian,[xe.lend͡ʒ̥]
Persian,[so.t̪ʰóʱ]
Persian,[t͡ʃʰe̞ɦɾ]
Persian,[xɒːɹ.pʰoʃt̪]
Persian,/bɒːˈɣɒːt̪/
Persian,[bæɹ.ɡʲæɹ.d̪ɒːn]
Persian,[ʔär.rɑː.bǽ]
Persian,[rä.si.d̪ä.ɡí]
Persian,[mʊ.t̪ʰɑːɑːɪl]
Persian,[me.ʔɔ.jid̪]
Persian,[kʰoː.t͡ʃʰǽ]
Persian,[zill]
Persian,[hejɒː.t̪ʰíː]
Persian,[bɪ ʔɑː.fä.ɾiː.d̪íː]
Persian,[mʊ.wäq.qɪ́q]
Persian,[næɦj]
Persian,[ɹæʱ]
Persian,[d͡ʒu.waː.ɾiː]
Persian,[d̪il.sǽɹd̪]
Persian,[xä.júː]
Persian,[fa.waː.tih]
Persian,[mʊ.lɑː.jɪm]
Persian,[t͡ʃʰäŋ.ɡíː]
Persian,[zu.laj.ˈxaː]
Persian,[d͡ʒobejl̥]
Persian,[ʔɑː.t̪ʰä.ʃíː]
Persian,[kʰu.läŋɡ]
Persian,[kʰu.mu.nizm]
Persian,[ʔɑː.mäd̪]
Persian,[ta.ɾa.ˈfajn]
Persian,[ʔes.ɹɒ́ːɹ]
Persian,[samʔ]
Persian,[ʔän.nɔ́b]
Persian,[pʰɔɾt͡ʃ]
Persian,[misɾ.ʃi.nɔ.sí]
Persian,[t͡ʃʰä.ɦɔɾ]
Persian,[t̪ʰæ.mæd̪.d̪on]
Persian,[sɑː.pʰʊ́ɹt̪]
Persian,[qɑː.ziː]
Persian,[sɪɾ]
Persian,[qub.bät̪.ʔus.säχ.ɾǽ]
Persian,[ʔis.fi.ɦɔ́n]
Persian,[kʰʲæ.mɒ́ːl̥]
Persian,[boɦ.t̪ʰɒ́ːn]
Persian,[ɾu.βuː.ðan]
Persian,[mäw.qe̞ʔ.jǽt̪]
Persian,[pux.tam]
Persian,[ʔɔː kʰä.ʃi.d̪ǽn]
Persian,[muɾ.sǽl]
Persian,[mäʔ.nä.wíː]
Persian,[t̪ʰä.wäl.lu.d̪ǽt̪]
Persian,[säx.ɾǽ]
Persian,[ɾuː.sij.ˈja]
Persian,[baɾ paːj xaːs.tan]
Persian,[ʔiɾ.ti.ˈkaːβ]
Persian,[paː.ˈʔiːn]
Persian,[bɒː.d̪el.d͡ʒɒ́ːn]
Persian,[ʔeɦ.sɒːn]
Persian,[ʔä.ɾɑːk]
Persian,[‿d͡ʒɔːt̪]
Persian,[jɒːz.d̪æʱ]
Persian,[hɒː.múːn]
Persian,[haj.ˈwaːn]
Persian,[d͡ʒʊɣ.ɾɑː.fi.jɑː]
Persian,[ɡuf.t̪ʰu.ɡʊːj]
Persian,[räŋ.ɡin]
Persian,[ʃajx]
Persian,[xa.fa kaɾ.dan]
Persian,[bɔ́ː.jäd̪̥]
Persian,[kʰä.lɑ́ːf]
Persian,[ʔäf.sʊ́ːs]
Persian,[væ.xíːm]
Persian,[lawz]
Persian,[t̪ʰä.ɾäq.qiː]
Persian,[ʔiː.d̪e.ʔo.lo.ʒiːkʲ.íː]
Persian,[ʔɔf.t̪ʰɔ.bí]
Persian,[t̪ʰil.lɔː]
Persian,[maɾ.wa.ˈziː]
Persian,[væ.ʁɒː.ɦæt̪]
Persian,[qɒː.ʁóm]
Persian,[xʊʃ.bäx.t̪ʰɑː.nǽ]
Persian,[t̪ʰäb.ɾi.zí]
Persian,[ ʔas.laː]
Persian,[zelʔ]
Persian,[kʰu.níʃt̪]
Persian,[pʰuɾ.t̪ʰä.ɾäf.d̪ɔɾ]
Persian,[ɡ̥ol.kʰon̪.d̪é]
Persian,[ʔɔ.ʃɔ.mi.d̪ä.ní]
Persian,[ɹen̪d̪̥]
Persian,[boː.ɾiː]
Persian,[væ.ɹæm]
Persian,[pʰäɦ.lúː]
Persian,[t̪ʰæɢjíː.ɹe ʔeʁ.líːm]
Persian,[deːw]
Persian,[sǽ.ɾi sɵ.zɔ́n]
Persian,[fäɹz kʰä.d̪ɔ́ː]
Persian,[ʔɑː.mʊ.zɪʃ.ɡɑ́ː]
Persian,[daː.ˈwuːð]
Persian,[hɒː.lɒː]
Persian,[bil.ˈlawɾ]
Persian,[ɣɔː.fís]
Persian,[ʔɑː.qɑː.jíː]
Persian,[ʔä.d̪ǽ.d̪i sä.ɦíʱ]
Persian,[ʔɔːb.sǽŋɡi mäɾ.d͡ʒɔː.ní]
Persian,[saː.ˈβit]
Persian,[d͡ʒust]
Persian,[mʊ.nɑː.zɑːǽ]
Persian,[d̪u.bɔː.ɾǽ]
Persian,[hi.maː.ˈjat]
Persian,[ʔɪʃ.t̪ʰi.jɑ́ːq]
Persian,[som.be]
Persian,[ʔa.ˈsas]
Persian,[ɾaʔj.da.han.da]
Persian,[kʰäsɾ]
Persian,[ʔɑː.mʊ.zɪʃ.ɡɑ́ːʱ]
Persian,[soːx.t̪ʰǽn]
Persian,[sä.mäŋ.ɡɔ́n]
Persian,[saː.lik]
Persian,[mæ.síːʰ]
Persian,[ʔɪs.t̪ʰi.jɑː.ɾǽ]
Persian,[fæ.ɹɒː.zæ.miː.niː]
Persian,[t͡ʃaːq]
Persian,[kʰu.jis.t̪ʰɔ́ːn]
Persian,[maf.ˈʔul]
Persian,[muː.ɹiːs]
Persian,[ʔaks ɡi.ɾif.tan]
Persian,[hʊkm]
Persian,[sɒː.mɒ́ːn]
Persian,[d͡ʒoː.ɡiː]
Persian,[ʔäb.zɔ́ɾ]
Persian,[‿t̪ʰä.bɔ́ɾ]
Persian,[ba.ɾah.na.ˈɡiː]
Persian,[ɾahm]
Persian,[ʃʊ.d̪ä.niː.t̪ʰä.ɾiːn]
Persian,[ʔin.d͡ʒä]
Persian,[ɡu.ʃɔ́d̪]
Persian,[zäx.mí]
Persian,[ʔä.ɾɔ́ːm]
Persian,[qäsb]
Persian,[pʰä.ɾɔ.kʰän̪.d̪ä.ɡí]
Persian,[ʔiχ.t̪ʰɔ́ɾ]
Persian,[fa.ˈnaɾ]
Persian,[kʰʊ.ɾuːʃ]
Persian,[d͡ʒaft]
Persian,[mas.kan]
Persian,[fä.ɾäŋ.ɡɪs.t̪ʰɑːn]
Persian,[d͡ʒǽŋ.ɡɪ d̪ä.xɪ.líː]
Persian,[kaːm.ˈjaːβ]
Persian,[xæ.t̪ʰǽɹ]
Persian,[loː.ˈxan]
Persian,[ʃi.pʰíʃ]
Persian,[kʰʲæʔ.be]
Persian,[t̪ʰäs.liː.ɦɑːt̪]
Persian,[tɾaːmp]
Persian,[pi.jɒː.le]
Persian,[qutβ.na.ˈmaː]
Persian,[χɔ.lís]
Persian,[t̪ʰäd̪.biɾ]
Persian,[ʔið.ˈɾaːɾ]
Persian,[ʔɔ.zɔd̪.ɾɔ́ʱ]
Persian,[d͡ʒom.beʃ]
Persian,[kʰɔ.nɔ́]
Persian,[d͡ʒɑː.fǽɾ]
Persian,[ʔos.luːb̥]
Persian,[ʔɔː.bu l.ʔäwl̥]
Persian,[ʔa.ˈɾuːq]
Persian,[mod͡ʒ.t̪ʰæ.meʔ]
Persian,[ʔɔː.mɔː.d̪ǽ]
Persian,[mut̪.t̪ʰɔːǽm kʰä.d̪ɔː]
Persian,[qäɦ.wä.jíː]
Persian,[d̪eːɡ̥]
Persian,[suː.sǽn]
Persian,[ti.laː.kaːɾ]
Persian,[xʊr.rä.mɑː.bɑːd̪]
Persian,[nɑ́ː.nɪ xä.t̪ʰɑː.ʔíː]
Persian,[ˈdiːn]
Persian,[ɢod̪ˈɾæt̪ʰ]
Persian,[pʰif]
Persian,[ʔɑː.lʊ́ʱ]
Persian,[ʔes.lɒː.viː]
Persian,[ˈjaːft ʃu.ðan]
Persian,[t̪ʰäs.χiɾ kʰäɾ.d̪än]
Persian,[kʰɵɾ.ɾǽŋɡ]
Persian,[bu.ˈluːk]
Persian,[dast.ˈxatt]
Persian,[d͡ʒäd̪.wɑ́ːɾ]
Persian,[zäh.mät̪]
Persian,[ʃu.muɾ.d̪ǽn]
Persian,[ʔäd͡ʒ.zɑ́ː]
Persian,[kʰʲæ.ɹǽkʲ]
Persian,[d͡ʒom.bɒːn̪.d̪æn]
Persian,[t̪ʰæ.ɹɒː.kʰóm]
Persian,[ji.pʰǽk]
Persian,[ʔäx.t̪ʰäɾ]
Persian,[ʔɑː.ʃɑː.ɾi.jǽ]
Persian,[xɔː.ɾi]
Persian,[zɑː.ɦɪ.d̪ɑːn]
Persian,[ɾɔ]
Persian,[ʔäɾ.mä.ni.jɔ́n]
Persian,[enˌzɒːl kʲæɾˈd̪æn]
Persian,[bi.ɾi.taː.ni.ja]
Persian,[qa.ˈfas]
Persian,[mæɹ.d̪o.míː]
Persian,[t̪oɹ.ˈɢɒːj]
Persian,[ʔä.mä.xu.d̪ɔː.ji]
Persian,[mɑː.ɦɪɾ]
Persian,[ɹæɦ.mɒ́ːn]
Persian,[d͡ʒɑ́ː.mɪ d͡ʒǽm]
Persian,[t̪ʰäʔ.lim]
Persian,[ʔuɾ.d̪ú.ɡɔ́ʱ]
Persian,[zäɾ.d̪ɔ.lú]
Persian,[li]
Persian,[pʰɑːj.t̪ʰǽxt̪]
Persian,[xam]
Persian,[mɔː.ɾúf]
Persian,[fäw.qʊzˈzɪkɾ]
Persian,[d͡ʒow.d̪ǽt̪]
Persian,[t͡ʃʰä.ɦɔɾ.bɔʁ]
Persian,[ʃahɾ.ˈdaːɾ]
Persian,[nǽ χäjɾ]
Persian,[häj.ʔät̪]
Persian,[t̪ʰä.d͡ʒɔː.wúz]
Persian,[ta.qal.ˈluβ]
Persian,[ʔäɦ.mä.d̪ɑː.bɑ́ːd̪]
Persian,[nɔː.ʃi.nɔ́ːs]
Persian,[qä.ɾíb]
Persian,[ɹæd̪.jɒː.bíː]
Persian,[d͡ʒiːɢ̥]
Persian,[qɑːr.rä]
Persian,[bɪ.d̪uː.nɪ]
Persian,[sʊːx]
Persian,[ʔaːz.maː.ˈjiʃ]
Persian,[t̪ʰɔː.sǽ]
Persian,[kʰuː]
Persian,[säw.d̪ɔ]
Persian,[fäɾ.mɔm.bǽɾ]
Persian,[beʱ ʔɒː.fæ.ɹiː.d̪íː]
Persian,[ɡum.ˈɾuk]
Persian,[ba.ðiː.ʔiː]
Persian,[mʊ.säl.lä.sɑːt̪]
Persian,[ʔʊ.d͡ʒúːm]
Persian,[hæ.ɹíːf]
Persian,[ʔæziːmˈt̪ʰæɾ]
Persian,[mɑːt͡ʃ]
Persian,[t̪ʰæ.lɒ́ːɢ̥]
Persian,[ʔäj.fɑː]
Persian,[ʔa.ɾaː.ˈβa]
Persian,[si.t̪ʰe.zǽ]
Persian,[piː.ɾaː.na.ˈsaɾ]
Persian,[mäd̪.fúːn]
Persian,[t͡ʃaʃ.ˈma]
Persian,[ʔis.pʰäɦ.sɔ.lɔ́ɾ]
Persian,[fɔ.ʔi.d̪ǽ]
Persian,[rɑːs.t̪ʰɑːd̪]
Persian,[ʔaq.ˈdaːm]
Persian,[t͡ʃʰiː.d̪ǽn]
Persian,[häf.t̪ʰä.ɡiː]
Persian,[seɾ]
Persian,[vɒː.ʁef]
Persian,[d͡ʒä.d̪íd̪]
Persian,[bɑː.zuː.bǽn̪d̪]
Persian,[miː.ɾɑ́ːb]
Persian,[pʰäk.t̪ʰi.kʰɔː]
Persian,[zɪ.ɾɪʃ.kʰiː]
Persian,[ʔeb.t̪ʰe.lɒː]
Persian,[ʔɪɾ.t̪ʰɪ.bɑ́ːt̪]
Persian,[t̪ʰe.níːs]
Persian,[pʰi.nɔːn ʃu.d̪än]
Persian,[ʔɔ.jin]
Persian,[si.jɑː.wäʃ]
Persian,[d̪äw.lät̪.män̪d̪]
Persian,[xʊr.rǽ]
Persian,[xäj.ɾɑ́ːt̪]
Persian,[xäɾ.ɡɔ́ː]
Persian,[mä.sɔ́f(ː)]
Persian,/pæɾtˈɡɒːh/
Persian,[mes.le]
Persian,[maz.za]
Persian,[χɔ.jä]
Persian,[ʔäz d̪ǽst̪ ɾäf.t̪ʰǽn]
Persian,[fä.d̪ɑ́ː]
Persian,[ʃä.d͡ʒä.ɾi.jɔ́ːn]
Persian,[hiː.zom]
Persian,[ha.ˈwas]
Persian,[mʊn̪.t̪ʰä.qɪ́l]
Persian,[væ.t̪ʰæɱ.fo.ɹúːʃ]
Persian,[t̪ʰɑːǽm]
Persian,[ʔi.bɔ.zi.jä]
Persian,[mæŋ.kʰúːs]
Persian,[san.ˈdal]
Persian,[moɦ.t̪ʰæ.vɒ́ː]
Persian,[ʔaxð]
Persian,[sæ.búːʰ]
Persian,[kʰʊl.jä]
Persian,[kaːɾ.ˈkaɾð]
Persian,[kʰo.lɒ́ːʰ]
Persian,[ɡi.ɾǽw]
Persian,[ʔɒː.bɒː.d̪ɒ́ːn]
Persian,[rɔːs]
Persian,[t̪ʰow.liːd̪̥]
Persian,[ʔi.lɔːǽ]
Persian,[qib.lǽ]
Persian,[d͡ʒemɔː]
Persian,[sä.ɾǽk]
Persian,[bo.zoɹɡʲ.t̪ʰǽɹ]
Persian,[kʰo̞ɦ.nǽ]
Persian,[ni.zɔ́m]
Persian,[t͡ʃʰi.t̪ʰäwɾ]
Persian,[d̪æ.ɹé]
Persian,/bəm/
Persian,[ʔiʁɾɔ́q kʰäɾ.d̪än]
Persian,[ʔäɦ.lɪ mäʔ.ɾɪ.fät̪]
Persian,[fe̞ɦ.ɾɪst̪]
Persian,[mäq.d̪uːɾ]
Persian,[d͡ʒɑː.lǽb]
Persian,[ʔän̪.d̪eː.ʃǽ]
Persian,[bi.ɦɔ́]
Persian,[mɒː.ʔuː.ɡʲæ.ɹɒː.jíː]
Persian,[qe.zel.bɒ́ːʃ]
Persian,[ɾas.ˈmiː]
Persian,[d͡ʒä.núb̥]
Persian,[taɾz]
Persian,[ʁɔ.li.t͡ʃʰä]
Persian,[d̪ɵs.t̪ʰí]
Persian,[d̪ɔː.wät̪]
Persian,[xä.lɑːs]
Persian,[pʰeː.ɾɔː.mún]
Persian,[du.laːβ]
Persian,[mu.säl.lǽt̪]
Persian,[sä.fɔː.ɾät̪.xɔː.nä]
Persian,[ʔɔːǽŋɡ̥ kʰä.d̪ɔː]
Persian,[ɹiːskʲ]
Persian,[ʔos.t̪ʰɒːd̪̥]
Persian,[ʔɑː.ʃúːɾ]
Persian,[fæ.nɒ́ː]
Persian,[qa.ðah]
Persian,[ʔä.lɔ́ː]
Persian,[hæ.viːd͡ʒ̥]
Persian,[ʃu.t̪ʰuɾ.ʁɔɾ]
Persian,[ɹuːd̪.bɒ́ːɹ]
Persian,[ʃæ.d̪iːd̪̥]
Persian,[bæd̪.mæ.ʔɒːʃ]
Persian,[pʰäs ʔɑː.mä.d̪ǽn]
Persian,[ʃæ.fɒː.ɦíː]
Persian,[roː.jǽ]
Persian,[baː.ˈjist]
Persian,[ʃäɦ.nɔ́z]
Persian,[kʰoɹ.t̪ʰe]
Persian,[ʔes.pʰæ.ɦɒː.níː]
Persian,[mäx.fíː]
Persian,[mʊ.ɾäb.bɑ́ː]
Persian,[si.jɔɦ.pʰɵ́st̪]
Persian,[ɾäs.vɔ.jí]
Persian,[bɔ.ɦɵʃ]
Persian,[sel̪.t̪ʰíː]
Persian,[sæɹ.sæ.ɹíː]
Persian,[pʰuɾ.d͡ʒäm.ʔi.jǽt̪]
Persian,[suː.ɹæ.t̪ʰiː]
Persian,[qän.nɔ́d̪]
Persian,[nä.d̪ɔ.ɾäd̪]
Persian,[maː.ði.ˈjaːn]
Persian,[qæ.líːz]
Persian,[d͡ʒiːɾ.d͡ʒiː.ɾak]
Persian,[ʃu.ða.niː.taɾ]
Persian,[ʃak(k)]
Persian,[t̪ʰäw.ziː d̪ɑː.d̪än]
Persian,[t̪ʰäʔ.nǽ]
Persian,[ʁäj.bǽt̪]
Persian,[pʰoːʃ]
Persian,[hu.naɾ.peː.ʃa]
Persian,[baː.jis.ˈtan]
Persian,[ʔɒː.miːɹ.jɒ́ːn]
Persian,[bɑː.bɑ́ːj]
Persian,[fi.niː.ˈqiː]
Persian,[näj.sɔ́ːn]
Persian,[ʃä.fíʔ]
Persian,/t͡ʃeɾxiˈd̪æn/
Persian,[vɒː.ʁe.ʔé]
Persian,[χuf.t̪ʰä]
Persian,[d̪ǽst̪ zä.d̪än]
Persian,[mɑː.sɑ́ː]
Persian,[d͡ʒaɾ.ˈjaːn]
Persian,[ʁɔ.jib]
Persian,[ʔif.t̪ʰi.χɔ́ɾ]
Persian,[ʔɑː.d̪äm.kʰʊ́ʃ]
Persian,[ʃo.t̪ʰóɹ]
Persian,[maʃ.hað]
Persian,[vɒː.níːl̥]
Persian,[zaβ.ti sawt]
Persian,[bu.ɾiʃ.ni.ɡɔː.ɾi]
Persian,[mʊ.wäd̪.d̪ɪb]
Persian,[t͡ʃaːp kaɾ.dan]
Persian,/q/
Persian,[d͡ʒä.wɔ́ːn]
Persian,[kʰɒː.bíːn]
Persian,[noɹoloʒíː]
Persian,[ɡʲæ.ɹɒː.míː]
Persian,[tʰæˈmeʃk]
Persian,[nɑː.xʊ́n]
Persian,[d̪ɑːɾ]
Persian,[t̪ʰä.d͡ʒäm.mʊ́ʔ]
Persian,[ɡoː.jɪʃ]
Persian,[t͡ʃi.hil]
Persian,[d͡ʒɔ.nä.mɔz]
Persian,[ʔɑː.sɪl.xéːz]
Persian,[ɾä.qɔ.bǽt̪]
Persian,[qäj.t͡ʃʰí]
Persian,[ˈdaɾ ˈtuː.li]
Persian,/xe/
Persian,[ɡuɾ.ˈba]
Persian,[d͡ʒaɾ.ʔa]
Persian,[t̪ʰäʃ.ɾíf ʔɔ.väɾ.d̪ǽn]
Persian,[si.jɒːʱ kʰɒː.se]
Persian,[ʔɪm.ʃǽb]
Persian,[zaβt]
Persian,[xʊj]
Persian,[ʔɔː.ɾi.mä.ní]
Persian,/væhednodʒuːmiː/
Persian,[hoɹ.móz]
Persian,[beɦ.zɒ́ːd̪̥]
Persian,[ʔäf.ʁɔ.ní]
Persian,[mo.zéɹ(ɹ)]
Persian,[mäd̪.hóːʃ]
Persian,[mäd͡ʒ.buːɾ kʰä.d̪än]
Persian,[lɔl]
Persian,[bæn̪.d̪æɹ.ɡɒ́ːʰ]
Persian,[næsɹ]
Persian,[bär.rä.síː kʰäɾ.d̪än]
Persian,[säɾ.nɪ.ʃíːn]
Persian,[mi.lɔː.d̪i]
Persian,[ʔʊt̪.ɾɑ́ːq kʰäɾ.d̪ǽn]
Persian,[huʃ.d̪ɔ́ɾ]
Persian,[næ.ɦǽɲɡʲ̥]
Persian,[bod͡ʒ.nuːɹd̪̥]
Persian,[ʔin̪.d̪u.ʔeː.ɾɔː.ni]
Persian,[d̪ʊk.kʰɑ́ːn]
Persian,[kʰäj.fä.ɾí]
Persian,[qä.lɑ́ː]
Persian,[bɔk]
Persian,[d̪æɹ bɒː.ˈɹe.je]
Persian,[sɑːf]
Persian,[ɡɵj]
Persian,[ri.jɑːl]
Persian,[beː.xʷaːβ]
Persian,[kʰol.je]
Persian,[ʔe.d̪ɒː.ɹé kʰʲæɹ.d̪ǽn]
Persian,[ʔæ.vɒːɹ.t͡ʃʰé]
Persian,[zejt̪ʰuː.níː]
Persian,[t͡ʃʰɔːd̪̥]
Persian,[ɾä.vɔ.ní]
Persian,[xʷaː.hiʃ.ˈmanð]
Persian,[lɑː.d͡ʒä]
