Korean,[nɥiut͡ɕʰida̠]
Korean,[jʌ̹ŋja̠ŋsʰo̞]
Korean,[ˈk͈a̠(ː)ma̠tʰa̠]
Korean,[ɰijoŋbjʌ̹ŋ]
Korean,[a̠ja̠ twe̞da̠]
Korean,[ˈtɛ(ː)ɦa̠ks͈ɛŋ]
Korean,[pʰa̠ɲd͡ʑa̠t͡ɕ͈ip̚]
Korean,[ˈt͡ɕe̞(ː)sʰusʰa̠]
Korean,[pe̞ŋna̠ɭɡit͡ɕʰim]
Korean,[uɾo̞ŋt͡ɕʰa̠]
Korean,[ka̠ɾo̞d͡ʑiɾɯda̠]
Korean,[t͡ɕik̚p͈un]
Korean,[miɦe̞ŋɦa̠da̠]
Korean,[id͡ʑik̚]
Korean,[çuŋnɛ]
Korean,[ˈtɛ(ː)muɲt͡ɕ͈a̠]
Korean,[mʌ̹k̚p͈a̠ŋnʌ̹]
Korean,[ˈt͡ɕ͈we̞(ː)da̠]
Korean,[ɾø̞ntʰɯɡe̞n]
Korean,[ˈky(ː)jʌ̹mduŋi]
Korean,[ɾo̞do̞ŋɡjoβwa̠ʝʌ̹ŋ]
Korean,[ɰiʝʌ̹pɕ͈im]
Korean,[ˈka̠(ː)ŋiɦa̠da̠]
Korean,[a̠ba̠i]
Korean,[t͡ɕa̠kʰe̞t̚]
Korean,[o̞ɾina̠mu]
Korean,[ha̠nɛ]
Korean,[tʰe̞ʝʌ̹nɡjʌ̹ŋ]
Korean,[sʰe̞kʰo̞mɦa̠da̠]
Korean,[k͈ɯnimʌ̹pɕ͈i]
Korean,[pjʌ̹n]
Korean,[nune̞k͈a̠ɕʰi]
Korean,[ˈsʰe̞(ː)ip̚t͡ɕ͈a̠]
Korean,[ˈo̞(ː)ŋd͡ʑo̞ɭ]
Korean,[kʰa̠kʰa̠o̞tʰo̞k̚]
Korean,[ma̠ɡysʰa̠ŋʌ̹]
Korean,[s͈a̠ŋbjʌ̹k̚]
Korean,[iɭ]
Korean,[ˈha̠(ː)nɦa̠k̚]
Korean,[ne̞ba̠ɭɭa̠bi]
Korean,[a̠ɾjʌ̹nʝi]
Korean,[ˈka̠(ː)ŋtʰwe̞]
Korean,[ˈhe̞(ː)d͡ʑida̠]
Korean,[jʌ̹k̚t͈e̞k͈ɯp̚]
Korean,[ɕʰiɡjʌ̹ŋ]
Korean,[t͡ɕe̞iɭɡo̞ŋβwa̠ɡuk̚]
Korean,[ˈt͡ɕi(ː)bo̞k̚t͡ɕ͈ik̚k͈wa̠n]
Korean,[tʰe̞nɡu]
Korean,[mo̞ŋɡa̠ŋ]
Korean,[sʰʌ̹ɭɭupʰɯ]
Korean,[ma̠t͡ɕʰyja̠k̚]
Korean,[ɸwa̠ŋɦɛbuk̚t͈o̞]
Korean,[ˈka̠(ː)ɕʰik̚]
Korean,[ˈɘ(ː)nɡa̠n]
Korean,[ʌ̹d͡ʑiɾʌ̹p̚t͈a̠]
Korean,[na̠ʎʎida̠]
Korean,[ˈte̞(ː)bubun]
Korean,[jucçʌ̹ɭpʰo̞]
Korean,[sʰo̞me̞t͡ɕʰiɡi]
Korean,[t͡ɕiɡe̞mi]
Korean,[ˈo̞(ː)βo̞]
Korean,[pa̠da̠pʰo̞do̞]
Korean,[puɡy]
Korean,[pʰo̞iɭ]
Korean,[ɰiɦø̞d͡ʑuɰi]
Korean,[pibida̠]
Korean,[ˈt͡ɕɘ(ː)ɾjʌ̹k̚]
Korean,[sʰa̠ɥi]
Korean,[ˈɸʷu(ː)nɡje̞]
Korean,[ɕʰipʰjʌ̹n]
Korean,[sʰʌ̹k̚p͈a̠k̚t͡ɕ͈i]
Korean,[ɯmβun]
Korean,[t͡ɕe̞ɡit͡ɕʰa̠ɡi]
Korean,[a̠ɭba̠sʰɛŋ]
Korean,[hɔbúk̚]
Korean,[ta̠muk̚t͡ɕ͈a̠ŋʌ̹]
Korean,[ˈp͈ɘ(ː)nɦa̠da̠]
Korean,[ɕʰi(ː)m]
Korean,[ˈkwa̠(ː)nɡe̞]
Korean,[sʰɯkʰutʰʌ̹]
Korean,[mjʌ̹ŋɡo̞k̚]
Korean,[sʰo̞ɭɭa̠mu]
Korean,[juʝa̠ŋ kɯɾe̞pʰɯ]
Korean,[pa̠p̚k͈ɯɾɯt̚]
Korean,[t͡ɕʰuɭs͈e̞ŋ]
Korean,[sʰɛk͈iba̠ɭɡa̠ɾa̠k̚]
Korean,[t͡ɕiɭbjʌ̹ŋ]
Korean,[ɲʌ̹ɕʰin]
Korean,[t͡ɕʰa̠mt͡ɕʰiɦa̠da̠]
Korean,[wa̠ŋnɯɾɯmna̠mu]
Korean,[ko̞ŋd͡ʑa̠]
Korean,[ˈne̞(ː)ŋʝʌ̹ɭ]
Korean,[sʰa̠ɭmusʰa̠]
Korean,[no̞ŋd͡ʑa̠ŋ]
Korean,[kʰo̞tʰo̞ɾe̞tʰa̠]
Korean,[t͡ɕid͡ʑʌ̹m]
Korean,[ˈno̞(ː)inɦa̠k̚]
Korean,[na̠ma̠pʰɯɾikʰa̠ɰi we̞t͡ɕʰim]
Korean,[t͡ɕʰuŋɡjʌ̹k̚]
Korean,[pue̞no̞sʰɯa̠iɾe̞sʰɯ]
Korean,[mo̞ks͈o̞ɾi]
Korean,[musʰɛk̚]
Korean,[a̠pʰe̞sʰʌ̹]
Korean,[ɕʰiʎd͡ʑe̞]
Korean,[wɛɡo̞kʰa̠da̠]
Korean,[ka̠ɡa̠dɛsʰo̞]
Korean,[he̞k͈ɯtʰe̞k͈ɯt̚]
Korean,[ips͈ʌ̹ŋ]
Korean,[ɕʰotʰɯtʰɯɾe̞k̚]
Korean,[jʌ̹ŋɦʌ̹m]
Korean,[çisʰe̞ŋd͡ʑa̠]
Korean,[pʰjʌ̹ne̞nɡo̞t̚]
Korean,[me̞t̚t͈a̠k̚]
Korean,[pʰɛtʰʌ̹n]
Korean,[ˈtɛ(ː)ɾjuk̚p͈uŋ]
Korean,[pe̞ɕʰiɲd͡ʑa̠]
Korean,[ˈçɘ(ː)nɦe̞ŋ]
Korean,[ˈma̠(ː)nsʰumuɡa̠ŋ]
Korean,[ˈsʰɘ(ː)ɭt͈a̠]
Korean,[jʌ̹ɲuk̚]
Korean,[ja̠ŋmo̞d͡ʑi]
Korean,[pud͡ʑa̠ŋnim kɛɡɯ]
Korean,[ˈkjo(ː)ja̠ŋ]
Korean,[kʰo̞k͈iɾid͡ʑo̞ɡɛ]
Korean,[mit̚]
Korean,[a̠ɾicçida̠]
Korean,[po̞sʰa̠k̚]
Korean,[ha̠nɡa̠ŋna̠p̚t͡ɕ͈uɭɡɛ]
Korean,[ˈmi(ː)wa̠nsʰʌ̹ŋ]
Korean,[sʰa̠ŋtʰe̞]
Korean,[me̞ɾɯɦe̞n]
Korean,[inɡo̞ŋ]
Korean,[s͈ʌ̹mɲʌ̹]
Korean,[ˈo̞(ː)ɾinʌ̹ɡuɾi]
Korean,[ˈke̞(ː)pʰi]
Korean,[ɸʷo̞bʌ̹kxɯɾa̠pʰɯtʰɯ]
Korean,[a̠ɡɯɾa̠]
Korean,[kjʌ̹uɭp͈a̠m]
Korean,[ha̠ŋbo̞k̚]
Korean,[ks͈]
Korean,[ma̠dʌ̹]
Korean,[jʌ̹jʌ̹]
Korean,[kɯŋd͡ʑʌ̹ŋ]
Korean,[a̠kʰa̠ibɯ]
Korean,[ˈpa̠(ː)ŋɡyd͡ʑɛŋi]
Korean,[na̠p̚t͡ɕʰiɦa̠da̠]
Korean,[kuk̚tʰo̞]
Korean,[ˈkje̞(ː)sʰa̠nwʌ̹n]
Korean,[iɭbo̞ɲd͡ʑa̠ŋd͡ʑibe̞m]
Korean,[t͡ɕʰunsʰɛk̚]
Korean,[tʰa̠uma̠tʰa̠wa̠kʰa̠tʰa̠ŋiɦa̠ŋa̠kʰo̞a̠ua̠uo̞tʰa̠ma̠tʰe̞a̠tʰuɾipʰukʰa̠kʰa̠pʰicçima̠uŋa̠βo̞ɾo̞nukʰupʰo̞kʰa̠iwe̞nua̠cçitʰa̠na̠tʰa̠βu]
Korean,[nø̞u]
Korean,[pʰɯɾe̞ɾido̞ɡɯ]
Korean,[kʌ̹md͡ʑʌ̹ŋsʰe̞k̚]
Korean,[ça̠(ː)ŋ]
Korean,[iɲd͡ʑʌ̹ɭmi]
Korean,[ɛsʰʌ̹kʰa̠da̠]
Korean,[ˈsʰe̞(ː)mo̞]
Korean,[ˈma̠(ː)ɾjʌ̹k̚]
Korean,[t͡ɕʰut͡ɕʰʌ̹ɲd͡ʑa̠ŋ]
Korean,[t͡ɕiwʌ̹n]
Korean,[ˈjo(ː)sʰa̠]
Korean,[kɛsʰɯɭɭa̠m]
Korean,[o̞jɛ]
Korean,[sʰa̠mwʌ̹nsʰe̞k̚]
Korean,[pʰa̠tʰɯtʰa̠im]
Korean,[ɸʷo̞sʰo̞]
Korean,[ˈke̞(ː)t̚k͈wa̠]
Korean,[nube̞ɭkʰa̠ɭɭe̞do̞ni]
Korean,[ɸwa̠ŋɡɯmd͡ʑa̠kʰa̠ɭ]
Korean,[ke̞ɡi]
Korean,[po̞d͡ʑɯŋɦa̠da̠]
Korean,[k͈uɭbʌ̹ɭ]
Korean,[t͡ɕʌ̹mdɛt͡ɕʰiŋ]
Korean,[ˈsʰa̠(ː)ma̠ɡɥi]
Korean,[insʰɯtʰa̠]
Korean,[ɸwa̠ɦe̞]
Korean,[ko̞ŋd͡ʑʌ̹d͡ʑa̠]
Korean,[xɯk̚p͈iduɭɡi]
Korean,[t͡ɕo̞nʌ̹m]
Korean,[ˈke̞(ː)ɡa̠]
Korean,[sʰø̞]
Korean,[na̠p̚t͡ɕ͈uɭɡɛŋi]
Korean,[na̠ɾa̠]
Korean,[t͡ɕʰe̞ɯpʰa̠da̠]
Korean,[sʰa̠d͡ʑinp͈a̠ɭ]
Korean,[t͡ɕʰuŋbunɦa̠da̠]
Korean,[ɸwa̠ɭt͈o̞ŋd͡ʑʌ̹k̚]
Korean,[kido̞k̚]
Korean,[ˈsʰɘ(ː)ŋɡjo t͡ɕʰe̞ɥi]
Korean,[ma̠d͡ʑa̠ŋt͡ɕ͈o̞]
Korean,[to̞k͈ɛbiba̠nɯɭ]
Korean,[pʰo̞ŋpʰo̞ŋna̠m]
Korean,[kip͈ɯda̠]
Korean,[muɭk͈ɛ]
Korean,[kiɭɡʌ̹ɾi ɯmɕʰik̚]
Korean,[he̞d͡ʑida̠]
Korean,[t͈o̞da̠ɕʰi]
Korean,[ta̠ɲt͡ɕʰuk̚]
Korean,[jumʌ̹]
Korean,[wa̠ŋd͡ʑʌ̹ŋd͡ʑuɰid͡ʑa̠]
Korean,[ke̞ʎʎi]
Korean,[ip̚t͡ɕ͈a̠ɡa̠sʰo̞k̚k͈i]
Korean,[t͈o̞ŋ mudɯn ke̞ɡa̠ kjʌ̹ mudɯn ke̞ na̠muɾa̠nda̠]
Korean,[ɾisʰɯnʌ̹]
Korean,[sʰa̠md͡ʑuɭ]
Korean,[tʰo̞ŋiɾɦa̠da̠]
Korean,[ɸʷo̞ɲd͡ʑa̠nma̠ɭ]
Korean,[jutʰo̞pʰia̠]
Korean,[ˈt͡ɕø̞(ː)sʰubo̞k̚]
Korean,[tʰo̞ma̠k̚]
Korean,[ˈpɛ(ː)t͡ɕʰu]
Korean,[ido̞]
Korean,[mud͡ʑa̠me̞k̚t͡ɕ͈iɾɦa̠da̠]
Korean,[ke̞ɲʌ̹n]
Korean,[kuŋje̞]
Korean,[t͡ɕʰʌ̹ʎd͡ʑa̠ɦa̠da̠]
Korean,[kid͡ʑa̠]
Korean,[tɯŋɦʌ̹ɾi]
Korean,[t͡ɕʰe̞ɾi]
Korean,[xɯɡu]
Korean,[ˈpo̞(ː)ɡʌ̹nsʰo̞]
Korean,[po̞ŋt͡ɕʰa̠kʰa̠da̠]
Korean,[xɯɾɯba̠t͡ɕ͈ɯk͈a̠]
Korean,[ɕʰimbwa̠t̚t͈a̠]
Korean,[jʌ̹ŋɲʌ̹kʰa̠da̠]
Korean,[ɕʰimɰi]
Korean,[t͡ɕa̠ɡjoŋd͡ʑe̞]
Korean,[ma̠ʎʎiβwa̠]
Korean,[t͡ɕʰɯŋsʰa̠ŋɡud͡ʑo̞]
Korean,[ˈmi(ː)do̞ŋ]
Korean,[ˈçɘ(ː)nde̞sʰa̠]
Korean,[pʰuɭmu]
Korean,[mʌ̹ɾipʰin]
Korean,[ˈt͡ɕʰy(ː)dɯkʰa̠da̠]
Korean,[ˈi(ː)wʌ̹nno̞n]
Korean,[ma̠ɡy]
Korean,[kxɯda̠]
Korean,[mjʌ̹ŋba̠n]
Korean,[tʰɯɾɛm]
Korean,[sʰa̠ʝa̠ŋɡo̞ja̠ŋi]
Korean,[sʰɯŋɦa̠ɡjʌ̹n]
Korean,[tuɾɯmna̠mu]
Korean,[t͡ɕo̞ŋsʰo̞k̚]
Korean,[ɾe̞a̠ʎʎid͡ʑɯm]
Korean,[sʰʌ̹ɭɡjod͡ʑa̠]
Korean,[tʰa̠ʎt͡ɕ͈ud͡ʑa̠]
Korean,[ˈsʰa̠(ː)bʌ̹m]
Korean,[sʰa̠ŋd͡ʑiŋ]
Korean,[tʰe̞ŋkʰʌ̹]
Korean,[ka̠ʌ̹ɲd͡ʑʌ̹k̚]
Korean,[ˈte̞(ː)ɡo̞ŋɡuk̚]
Korean,[tʰa̠ɾɛ]
Korean,[ha̠buk̚]
Korean,[sʰa̠ɭɡjun]
Korean,[ˈko̞(ː)ŋbjʌ̹n]
Korean,[pubun]
Korean,[t͈wa̠ɾi]
Korean,[ja̠ŋsʰut̚k͈a̠ɾa̠k̚]
Korean,[ˈpʰje̞(ː)da̠n]
Korean,[ˈpʰi(ː)t͡ɕʰa̠]
Korean,[tʰuɡuɡe̞]
Korean,[sʰo̞da̠p͈a̠ŋ]
Korean,[pjʌ̹ŋt͈a̠ɡe̞]
Korean,[ma̠nda̠m]
Korean,[t͡ɕe̞cçit̚]
Korean,[kiɾɯmp͈e̞ɲd͡ʑʌ̹t̚]
Korean,[pjʌ̹k̚t͡ɕʰiɡi]
Korean,[pʰo̞ŋɲʌ̹]
Korean,[te̞ma̠ŋ]
Korean,[ʌ̹nɯ ko̞t̚]
Korean,[k͈a̠ma̠ɡyk͈wa̠]
Korean,[ka̠ŋsʰe̞]
Korean,[kud͡ʑʌ̹ɭ]
Korean,[ˈt͡ɕi(ː)ɾʌ̹ŋi]
Korean,[t͡ɕʌ̹ɾʌ̹n]
Korean,[na̠muk͈a̠d͡ʑi]
Korean,[ɕ͈iŋɡɯɭɕ͈iŋɡɯɭ]
Korean,[ha̠nɯɭ]
Korean,[kisʰɛŋ]
Korean,[sʰʌ̹ŋt͡ɕʰɛ]
Korean,[t͡ɕʰo̞ɯmpʰa̠]
Korean,[k͈o̞muɭk͈o̞muɭ]
Korean,[na̠k̚t͈o̞ŋɡa̠ŋ]
Korean,[po̞nin]
Korean,[ˈɰi(ː)miɾo̞n]
Korean,[k͈ɯmd͡ʑʌ̹k̚k͈ɯmd͡ʑʌ̹k̚]
Korean,[pa̠ɭɡa̠ndø̞da̠]
Korean,[ˈma̠(ː)ɲuiʎʎʌ̹k̚]
Korean,[ɸʷo̞ŋɥibjʌ̹ŋ]
Korean,[pa̠mba̠ɾa̠m]
Korean,[t͡ɕa̠t͡ɕʰe̞k̚]
Korean,[ɸwa̠ŋsʰo̞ɡɛɡuɾi]
Korean,[t͡ɕɛŋi]
Korean,[ka̠ʎʎida̠]
Korean,[a̠ɾe̞a̠]
Korean,[pe̞k̚t͡ɕʰi]
Korean,[sʰe̞kɕ͈iɦa̠da̠]
Korean,[pʌ̹ŋʌ̹ɾi t͡ɕa̠ŋɡa̠p̚]
Korean,[sʰa̠mɡa̠k̚t͈ɛ]
Korean,[ka̠nɡjun]
Korean,[na̠ba̠ŋ]
Korean,[no̞do̞ŋ]
Korean,[pʌ̹ɭɭʌ̹dʌ̹ŋ]
Korean,[ɸwa̠ɭs͈ʌ̹ŋtʰa̠n]
Korean,[p͈a̠ɲt͡ɕ͈a̠k̚p͈a̠ɲt͡ɕ͈a̠k̚]
Korean,[ˈt͡ɕu(ː)d͡ʑʌ̹ŋk͈un]
Korean,[po̞t͡ɕʰʌ̹ɭ]
Korean,[ta̠k̚k͈a̠ɭbi]
Korean,[kisʰukʰa̠k̚k͈jo]
Korean,[ko̞ɭba̠n]
Korean,[ˈɸwa̠(ː)ɲd͡ʑitʰo̞ŋ]
Korean,[po̞cçi]
Korean,[k͈o̞ba̠k̚k͈ʌ̹ɾida̠]
Korean,[k͈a̠ɭk͈a̠ɾi]
Korean,[t͡ɕ͈it̚t͡ɕ͈ɛmjʌ̹ŋ]
Korean,[t͡ɕe̞mit̚t͈a̠]
Korean,[ˈtʰo̞(ː)ŋpʰuŋ]
Korean,[mɛŋk͈o̞ŋ]
Korean,[kje̞ɡɯp̚tʰud͡ʑe̞ŋ]
Korean,[t͡ɕo̞n]
Korean,[tjusʰɯ]
Korean,[çinbio̞ɾi]
Korean,[t͡ɕʰa̠sʰɛk̚]
Korean,[tujʌ̹mʌ̹d͡ʑo̞d͡ʑa̠ɡi]
Korean,[çʌ̹mo̞]
Korean,[ɾimud͡ʑin]
Korean,[sʰo̞ɲd͡ʑʌ̹nβwa̠]
Korean,[ɸwa̠kɕ͈iɭ]
Korean,[ʌ̹mma̠]
Korean,[ˈte̞(ː)do̞ɕʰi]
Korean,[tʰa̠cçio̞n]
Korean,[ɸʷo̞ɡjʌ̹]
Korean,[kxɯɾo̞a̠t͡ɕ͈ia̠]
Korean,[t͡ɕ͈o̞ndɯk̚k͈ʌ̹ɾida̠]
Korean,[sʰuɦɛŋɦa̠da̠]
Korean,[ko̞(ː)ŋ]
Korean,[ˈɥi(ː)ɦe̞]
Korean,[t͡ɕʰimsʰe̞m]
Korean,[a̠bʌ̹d͡ʑi]
Korean,[ˈhe̞(ː)bjʌ̹n]
Korean,[inpʰɯɭɭuʌ̹ns͈ʌ̹]
Korean,[xɯɾibɯɲa̠]
Korean,[t͡ɕe̞in]
Korean,[mɛ(ː)]
Korean,[ˈkɘ(ː)nɡa̠ŋ]
Korean,[sʰo̞k̚k͈jʌ̹n]
Korean,[t͡ɕʌ̹nɯmɡi]
Korean,[t͡ɕʰe̞pʰo̞ɦa̠da̠]
Korean,[sʰʌ̹ɭmjʌ̹ŋɦa̠da̠]
Korean,[s͈ʌ̹ɭmɛɡɛ]
Korean,[kɯbun]
Korean,[xɯŋɦɛŋ]
Korean,[ma̠ɭɭe̞iɕʰia̠]
Korean,[kɯɭɭo̞bɯba̠ks͈ɯ]
Korean,[ha̠nɯɭɭa̠ɾa̠]
Korean,[t͡ɕʰʌ̹ndo̞ po̞ks͈uŋa̠]
Korean,[kɛɡukʰa̠da̠]
Korean,[ˈja̠(ː)ŋɡo̞p̚t͡ɕʰa̠ŋ]
Korean,[ɸwe̞ɡjo]
Korean,[pɯɾa̠d͡ʑa̠biɭ]
Korean,[joɡuɾɯtʰɯ]
Korean,[no̞ŋsʰa̠k͈un]
Korean,[ˈt͡ɕo̞(ː)a̠]
Korean,[kʌ̹mɯnmʌ̹ɾiba̠ŋuɭsʰɛ]
Korean,[kʰo̞sʰɯtʰa̠ɾikʰa̠]
Korean,[na̠mʌ̹d͡ʑi]
Korean,[ˈt͡ɕʰa̠(ː)ŋnip̚]
Korean,[uminβwa̠ t͡ɕʌ̹ŋt͡ɕʰe̞k̚]
Korean,[sʰa̠ɭmo̞sʰa̠]
Korean,[pude̞t͡ɕ͈iɡe̞]
Korean,[sʰa̠ɾjuk̚]
Korean,[na̠mɦe̞ŋ]
Korean,[is͈uɕʰiɡe̞]
Korean,[tʌ̹k̚tʰo̞ŋ]
Korean,[ˈi(ː)joŋɦa̠da̠]
Korean,[t͡ɕa̠ma̠nɦa̠da̠]
Korean,[t͡ɕe̞bʌ̹p̚]
Korean,[pa̠ɾa̠mk͈o̞t̚]
Korean,[pʰe̞na̠ntʰɯɾe̞n]
Korean,[nya̠ŋsʰɯ]
Korean,[o̞tʰo̞ba̠i]
Korean,[kʌ̹ʎt͡ɕ͈a̠k̚]
Korean,[ˈtʰa̠(ː)nsʰɛŋ]
Korean,[mo̞ɭɡɛ]
Korean,[ˈɯ(ː)ŋsʰo̞bjʌ̹ŋ]
Korean,[o̞sʰa̠d͡ʑo̞n]
Korean,[ɕʰinbunim]
Korean,[mʌ̹yt̚t͈e̞]
Korean,[pʰjʌ̹ŋs͈u]
Korean,[ɾicçuʌ̹]
Korean,[puk̚k͈ɯkʰɛ]
Korean,[ˈha̠(ː)nna̠m]
Korean,[mɛŋ]
Korean,[ˈmi(ː)ɾe̞ɦa̠k̚]
Korean,[mo̞m t͡ɕo̞ɕʰimɦa̠sʰe̞jo]
Korean,[sʰa̠nda̠ɭ]
Korean,[tuud͡ʑɛŋi]
Korean,[ɸwa̠ŋsʰe̞k̚]
Korean,[puɾɯtʰɯda̠]
Korean,[ˈpi(ː)ɲoɡik͈wa̠]
Korean,[intʰe̞ʎʎiɡe̞ɲt͡ɕʰia̠]
Korean,[to̞ɾjukʰa̠da̠]
Korean,[a̠mino̞sʰa̠n]
Korean,[sʰo̞pʰia̠]
Korean,[a̠p̚t͈y]
Korean,[ma̠sʰɯkxɯpʰɛk̚]
Korean,[kwa̠na̠k̚k͈i]
Korean,[ku]
Korean,[kʰwe̞p͈e̞nɦa̠bɯn]
Korean,[nuɾida̠]
Korean,[jʌ̹sʰʌ̹ŋundo̞ŋɡa̠]
Korean,[ˈpa̠(ː)nmjʌ̹n]
Korean,[ˈma̠(ː)nβwa̠jʌ̹ŋβwa̠]
Korean,[pɛɡɰimiɲd͡ʑo̞k̚]
Korean,[a̠me̞ɾikʰa̠ ha̠p̚t͡ɕ͈uŋɡuk̚]
Korean,[ka̠ʎʎi]
Korean,[ɾo̞tʰʌ̹ɾi]
Korean,[kʰɛna̠da̠]
Korean,[ˈpa̠(ː)ɲʌ̹k̚t͡ɕ͈a̠]
Korean,[juja̠k̚]
Korean,[ka̠ŋsʰa̠n]
Korean,[sʰa̠msʰʌ̹n]
Korean,[kʰo̞ŋɡo̞ miɲd͡ʑu ko̞(ː)ŋβwa̠ɡuk̚]
Korean,[ˈsʰa̠(ː)ŋɡwa̠n]
Korean,[joɾit͡ɕʰɛk̚]
Korean,[a̠inɕʰutʰa̠iɲum]
Korean,[ˈtø̞(ː)nɕʰio̞t̚]
Korean,[ke̞itʰɯ]
Korean,[ˈtɥi(ː)t͡ɕ͈o̞t̚t͈a̠]
Korean,[kʰɥino̞ks͈a̠ʎʎin]
Korean,[a̠ɾwe̞ja̠ɕʰik̚]
Korean,[ˈt͡ɕʰwe̞(ː)de̞]
Korean,[ˈsʰɘ(ː)sʰuɭ]
Korean,[jod͡ʑʌ̹ŋ]
Korean,[juk̚k͈a̠ks͈u]
Korean,[ˈkwa̠(ː)ɡʌ̹ɕʰid͡ʑe̞]
Korean,[s͈e̞ba̠sʰɯt͈o̞p͈o̞ɭ]
Korean,[t͡ɕʰa̠mme̞]
Korean,[ˈu(ː)t̚t͈a̠]
Korean,[sʰɯp̚k͈iɡa̠ t͡ɕʰa̠da̠]
Korean,[ˈɸʷu(ː)nmo̞ŋd͡ʑa̠ɦø̞]
Korean,[ˈpʰo̞(ː)o̞ŋɦa̠da̠]
Korean,[ta̠ntʰa̠]
Korean,[sʰo̞ɲd͡ʑiɾɦa̠da̠]
Korean,[ˈt͡ɕe̞(ː)do̞ŋɡi]
Korean,[kiɡu]
Korean,[tʰo̞ŋsʰa̠n]
Korean,[ka̠e̞]
Korean,[ma̠ndɯɭda̠]
Korean,[tʰɯda̠]
Korean,[k͈ɯnne̞]
Korean,[ˈhɛ(ː)d͡ʑuŋ]
Korean,[to̞ŋnip̚k͈uk̚k͈a̠ʝʌ̹p̚t͈o̞ŋt͡ɕʰe̞]
Korean,[hɥiduɾɯda̠]
Korean,[sʰɯŋd͡ʑindø̞da̠]
Korean,[t͈o̞ŋk͈o̞]
Korean,[kudubʌ̹p̚]
Korean,[kxɯɭɭɛsʰɯme̞itʰɯ]
Korean,[ˈha̠(ː)ɲd͡ʑuŋ]
Korean,[ɯdø̞]
Korean,[ˈsʰɘ(ː)mun]
Korean,[ˈno̞(ː)in]
Korean,[sʰʌ̹ɭt͈ɯkʰa̠da̠]
Korean,[kʰuɕʰʌ̹n]
Korean,[t͡ɕʰʌ̹ɲt͡ɕʰe̞]
Korean,[pe̞ks͈a̠ŋa̠ɾi]
Korean,[ˈt͡ɕɘ(ː)ɲuɾɦa̠da̠]
Korean,[ka̠nit̚]
Korean,[ˈna̠(ː)nma̠ɭ]
Korean,[ɾo̞ŋ]
Korean,[ɾa̠ɦa̠n]
Korean,[kʌ̹ɭɭe̞]
Korean,[hʌ̹ɭɭʌ̹ŋɦa̠da̠]
Korean,[ˈtʰø̞(ː)ɦa̠k̚]
Korean,[na̠msʰe̞]
Korean,[ɸʷo̞nba̠p̚]
Korean,[ɾukʰa̠]
Korean,[iɲt͡ɕʰiŋdɛmjʌ̹ŋsʰa̠]
Korean,[p͈ɛk̚p͈ɛk̚]
Korean,[ɕʰiɲu]
Korean,[ɕʰipʰo̞n]
Korean,[sʰa̠ŋda̠ŋ]
Korean,[kɛma̠kɕ͈ik̚]
Korean,[pʰa̠nɡwa̠nɡi]
Korean,[p͈uɭpʰiɾi]
Korean,[o̞ɾɛbi]
Korean,[sʰɛŋβwa̠ŋ]
Korean,[sʰʌ̹ʌ̹na̠mu]
Korean,[t͡ɕʰe̞y]
Korean,[puɾɯŋ]
Korean,[a̠ɭbɛt͡ɕʰu]
Korean,[mimiɦa̠da̠]
Korean,[ˈka̠(ː)mjʌ̹no̞ɭp͈ɛmi]
Korean,[pʰe̞da̠]
Korean,[t͡ɕʌ̹nsʰe̞ɡe̞]
Korean,[jʌ̹ɲd͡ʑa̠ŋ]
Korean,[jʌ̹nsʰɯp̚t͡ɕ͈a̠ŋ]
Korean,[ka̠ŋpʰja̠k̚]
Korean,[ko̞ŋʌ̹n]
Korean,[s͈a̠ida̠]
Korean,[sʰa̠sʰud͡ʑa̠ɾi]
Korean,[kyd͡ʑu]
Korean,[he̞ŋd͡ʑʌ̹ŋɦa̠k̚]
Korean,[t͡ɕa̠ŋɡo̞ k͈ɯtʰe̞ a̠ks͈u tunda̠]
Korean,[ɕʰipʰuda̠]
Korean,[puk͈ɯɾʌ̹m]
Korean,[k͈ɯŋk͈ɯŋɦa̠da̠]
Korean,[t͡ɕa̠m]
Korean,[ɸwe̞ɡo̞]
Korean,[jʌ̹nɦɛd͡ʑu]
Korean,[ˈha̠(ː)tʰwe̞ sʰa̠mduɡɯn]
Korean,[ha̠ks͈ɛŋda̠p̚t͈a̠]
Korean,[uɾʌ̹ɾʌ̹bo̞da̠]
Korean,[ˈmjɘ(ː)ŋd͡ʑe̞]
Korean,[t͡ɕa̠mk͈uɾʌ̹ɡi]
Korean,[puɭɡɯntʰo̞k͈ipʰuɭ]
Korean,[te̞itʰʌ̹ we̞ʌ̹ɦa̠usʰɯ]
Korean,[ka̠ŋd͡ʑuɲt͡ɕʰi]
Korean,[me̞ɭɭo̞di]
Korean,[pjʌ̹nt͈o̞]
Korean,[me̞t̚p͈iduɭɡi]
Korean,[wa̠ndukʰo̞ŋ]
Korean,[sʰɯŋɦa̠p̚t͡ɕʰa̠]
Korean,[pʰa̠pʰiɾusʰɯ]
Korean,[ˈt͡ɕɛ(ː)iɾɦa̠nɡuɡʌ̹]
Korean,[ˈsʰe̞(ː)pʰo̞ɦa̠k̚]
Korean,[piɾinnɛ]
Korean,[ˈkɥi(ː)ɦa̠]
Korean,[wa̠ɭɭo̞ŋɦa̠da̠]
