Georgian,[iɾibi]
Georgian,[ʃeusabamo]
Georgian,[otʰχmot͡sʰdaatʰi]
Georgian,[b̥aɡe]
Georgian,[meɡobaɾtʰa t͡sʼɾe]
Georgian,[ʁ]
Georgian,[tʰitʰi]
Georgian,[ɾkʼinispʰeɾi]
Georgian,[tʰokʼi]
Georgian,[aɾdemanaʃʷili]
Georgian,[sabaŋkʼo]
Georgian,[d̥aʁʷɾemiɫoba]
Georgian,[ʃeɡiɾdi]
Georgian,[t͡ʃʰamotʼʷiɾtʰʷadoba]
Georgian,[pʼaɫatʼaɫuɾi]
Georgian,[tʰoɾmetʼkʼutʰχa]
Georgian,[tʰuɾkʰmeni]
Georgian,[mtʰliani]
Georgian,[samaχsovɾo]
Georgian,[ɡ̊amosʷlitʰ]
Georgian,[mχutʰavi aiɾi]
Georgian,[mɾavaɫaɾt͡ʃʰevaniani]
Georgian,[tʰandatʰan]
Georgian,[munit͡sʰipʼalitʼetʼs]
Georgian,[pʰand͡ʒaɾa]
Georgian,[d̥ʁeoba]
Georgian,[kʼalʷinizmi]
Georgian,[mavɾitʼanuli]
Georgian,[muχli]
Georgian,[ɡ̊eɾmaniatʰ]
Georgian,[meɫodɾamatʼuɫatʰ]
Georgian,[maɾtʰebuɫoba]
Georgian,[asomtʰavɾuli]
Georgian,[pʼɾodukʰtʼiuli]
Georgian,[uχamsotʰ]
Georgian,[adamiani]
Georgian,[saɾo]
Georgian,[ɡ̊oɾi]
Georgian,[kʼosmosi]
Georgian,[abstʼɾakʰtʼuɫatʰ]
Georgian,[unaɡiɾa]
Georgian,[kʼitʰχuɫobs]
Georgian,[saχelmt͡sʼipʰo ʁaɫatʼi]
Georgian,[pʼizis d̥aχɾili kʼoʃkʼi]
Georgian,[tʰuɾkʰetʰis]
Georgian,[b̥eɾtʼχʼafs]
Georgian,[oɾɡanuɫatʰ]
Georgian,[t͡ʃʰaduna]
Georgian,[izoɫat͡sʰia]
Georgian,[χalipʰa]
Georgian,[anazdeuli]
Georgian,[obiani]
Georgian,[oɾpʼaɫatʼiani pʼaɾɫamentʼi]
Georgian,[saɫoni]
Georgian,[ʃesamt͡ʃʰnevi]
Georgian,[vokʼali]
Georgian,[skʰeli]
Georgian,[χʼʷeɫaze ʃeɡuebuli d͡ʒiʃebis ɡ̊adaɾt͡ʃʰena]
Georgian,[t͡ʃʰasabeɾi musikʼaɫuɾi sakʼɾavi]
Georgian,[afsebuli]
Georgian,[b̥ipʰobia]
Georgian,[t͡sʰχovɾebis χaɾd͡ʒi]
Georgian,[pʰaneɾi]
Georgian,[eɾtʰkʰmɾianoba]
Georgian,[antʼikʼuɾi]
Georgian,[hipʼeɾboɫuɾi]
Georgian,[kʰimiuɾi ʃemadɡenɫoba]
Georgian,[ɡ̊adadis]
Georgian,[olimpʼiuɾi]
Georgian,[d̥abadebis]
Georgian,[supʼeɾd͡zaɫa]
Georgian,[ʁapʰafs]
Georgian,[ʃeid͡zleba]
Georgian,[zmna]
Georgian,[asakʼovani]
Georgian,[hkʰʷia]
Georgian,[b̥ɾatʼisɫava]
Georgian,[ʃeuχoɾt͡sʰebeli]
Georgian,[ʃeeɾtʰebuli]
Georgian,[pʼanikʼa]
Georgian,[heseni]
Georgian,[pʼadeɾboɾni]
Georgian,[sʷeli]
Georgian,[kʰoɾe]
Georgian,[idaχʼʷi]
Georgian,[b̥ot͡ʃʼkʼovani]
Georgian,[abams]
Georgian,[mitʰoɫoɡiuɾatʰ]
Georgian,[samaɾtʰliani anazʁauɾeba]
Georgian,[ɾepʼɾodukʰt͡sʰiuli]
Georgian,[kʼoɫumbi]
Georgian,[d͡ʒʷaɾedinatʰ]
Georgian,[d̥ampʼχʼɾobɫuɾi]
Georgian,[satʼeleɡɾapʰo]
Georgian,[t͡sʰneba]
Georgian,[ɡ̊olpʰstʼɾimi]
Georgian,[saekʰspʼoɾtʼo]
Georgian,[aɡdebuɫatʰ]
Georgian,[tʼuɾistʼi]
Georgian,[skʼiɫasa d̥a kʰaɾibdas ʃoɾis]
Georgian,[ambaɾdniʃʷili]
Georgian,[ɡ̊amot͡sʰematʰ]
Georgian,[ʃemokʰmedebitʰi]
Georgian,[tʰavisupʰali b̥azaɾi]
Georgian,[sat͡sʰχobi]
Georgian,[tʼoɾsi]
Georgian,[t͡sʰχedaɾi]
Georgian,[iɾanistʼikʼa]
Georgian,[sot͡sʰioɫoɡi]
Georgian,[eɾetʼikʼosi]
Georgian,[saʃuaɫo skʰesi]
Georgian,[madlieɾatʰ]
Georgian,[t͡sʼiɡni]
Georgian,[uɡunuɾatʰ]
Georgian,[pʰasdakʼleba]
Georgian,[pʰiltʰakʰʷa]
Georgian,[saʃinao pʼolitʼikʼa]
Georgian,[amniaʃʷili]
Georgian,[d̥abaɫansebuli d̥ietʼa]
Georgian,[aaɡo]
Georgian,[ɡ̊aadidebs]
Georgian,[tʰeɾmodinamikʼa]
Georgian,[t͡sʼʷifsakʼɾavi]
Georgian,[lilipʼutʼi]
Georgian,[mt͡sʼipʰetʰ]
Georgian,[b̥ɾitʼanetʰis kʼoɫumbia]
Georgian,[ɡ̊iɾaɡi]
Georgian,[pʼɾopʰesiuli kʼafʃiɾi]
Georgian,[meoɾe msopʰlio omi]
Georgian,[ubit͡sʼo]
Georgian,[tʰetʰɾi ʁame]
Georgian,[tʼanʷaɾd͡ʒiʃi]
Georgian,[meχsieɾeba]
Georgian,[b̥unebɾioba]
Georgian,[sot͡sʰiaɫuɾi samaɾtʰlianoba]
Georgian,[t͡ʃʼɾiali]
Georgian,[enat͡ʃʼaɾtʼaɫa]
Georgian,[tʰebeɾʷali]
Georgian,[mepʰsalmune]
Georgian,[antʼipʼatʰiuɾi]
Georgian,[atʼikʼuɾi]
Georgian,[t͡ʃʼɾat͡ʃʼat͡ʃʼɾut͡ʃʼi]
Georgian,[sia]
Georgian,[ɡ̊aχʼopʰadi]
Georgian,[saheɾt͡sʰoɡo]
Georgian,[apʰχazuɾi]
Georgian,[pʼɾakʰtʼikʼuli]
Georgian,[kʼonseɾʷi]
Georgian,[kʼʷadɾatʼuli metʼɾi]
Georgian,[mɾavɫobitʰi]
Georgian,[pʰavoɾitʼizmi]
Georgian,[hausi]
Georgian,[sit͡ʃʼabukʼe]
Georgian,[d̥okʼi]
Georgian,[ʃʷeit͡sʰaɾuli]
Georgian,[memɾuʃe]
Georgian,[ɡ̊ɾimasa]
Georgian,[tʼkʼivils]
Georgian,[ɡ̊amokʼʷleva]
Georgian,[ʒiletʼi]
Georgian,[t͡sʼinamχaɾi]
Georgian,[sχivuɾatʰ]
Georgian,[t͡sʰuɾafs]
Georgian,[sazoɡadoebitʰ]
Georgian,[zona]
Georgian,[sɾulχʼopʰileba]
Georgian,[kʼatʰolikʼuɾi]
Georgian,[t͡sʼodebitʰi]
Georgian,[seismoɫoɡia]
Georgian,[inpʰekʰt͡sʰiuɾatʰ]
Georgian,[ekʼonomikʼuɾi zɾda]
Georgian,[iɡive]
Georgian,[kʼedaɾi]
Georgian,[at͡sʼeɾs]
Georgian,[amtʼani]
Georgian,[milit͡sʰia]
Georgian,[uχalisoba]
Georgian,[aχalbeda]
Georgian,[saubɾobs]
Georgian,[tʰʷitʰmomsaχuɾeba]
Georgian,[momt͡sʼʷano]
Georgian,[tʼut͡ʃʰebi]
Georgian,[kʼaut͡ʃʼi]
Georgian,[stʼaɾtʼi]
Georgian,[kʼantʼabɾia]
Georgian,[pʰaɾmat͡sʰeftʼikʼa]
Georgian,[miuzikʼli]
Georgian,[istʼeɾia]
Georgian,[momaɾtʰafs]
Georgian,[pʰipʰkʰi]
Georgian,[d͡zmɾiani]
Georgian,[χsna]
Georgian,[ɫoχʼa]
Georgian,[samʁʷdeɫo]
Georgian,[ɾeakʰtʼivi]
Georgian,[naχevaɾtʼoni]
Georgian,[mot͡sʰispʰɾo]
Georgian,[ɡ̊adamɾt͡ʃʰeni]
Georgian,[d̥ezi]
Georgian,[holivudi]
Georgian,[zepʰiɾosi]
Georgian,[d̥ialekʰtʼikʼuɾi]
Georgian,[ubadɫo]
Georgian,[upʼatʼiosno]
Georgian,[sadazʁʷevo]
Georgian,[evɾopʼitʰ]
Georgian,[ɡ̊ʷalʷianoba]
Georgian,[monopʼɫani]
Georgian,[kʰaɾtʰɫatʰ]
Georgian,[maɡida]
Georgian,[kʰʷemoɡeɾmanuli]
Georgian,[saχalχo d̥amt͡sʰʷeli]
Georgian,[asli]
Georgian,[albanetʰi]
Georgian,[epʰemeɾuli]
Georgian,[iumoɾis ɡ̊ɾd͡znoba]
Georgian,[astʼɾoɫoɡi]
Georgian,[matʰematʼikʼosi]
Georgian,[ʃeubʁaɫavatʰ]
Georgian,[tʼoɾeadoɾi]
Georgian,[vaɫonieli]
Georgian,[aɾχozaʃʷili]
Georgian,[ekʼoɫoɡi]
Georgian,[sulɡɾd͡zeɫoba]
Georgian,[pʼalestʼina]
Georgian,[kʼinopʰilmi]
Georgian,[moχeɾχebuli]
Georgian,[d̥idi b̥ɾitʼanetʰi]
Georgian,[espʼanetʰs]
Georgian,[ukʼanaskʼneli]
Georgian,[iodi]
Georgian,[ʃikʼɾikʼi]
Georgian,/ɔ/
Georgian,[d͡ʒeɾi]
Georgian,[pʼiɾikʰitʰ]
Georgian,[aʁkʰma]
Georgian,[iʃeli]
Georgian,[mtʰeɫatʰ]
Georgian,[aɾt͡ʃʰevnebi]
Georgian,[stʼɾipʼtʼizi]
Georgian,[tʰeosopʰiuɾi]
Georgian,[zapʰχulma]
Georgian,[sakʰmianoba]
Georgian,[mesame msopʰlio omi]
Georgian,[χani]
Georgian,[tʼɾanspʼoɾtʼi]
Georgian,[aɾaɡonebamaχʷiɫuɾatʰ]
Georgian,[d̥ublikʼatʼi]
Georgian,[d̥iaɡonali]
Georgian,[atʰavisupʰlebs]
Georgian,[avaldebulebs]
Georgian,[pʰleitʼistʼi]
Georgian,[stʼeɫa]
Georgian,[sinatʰlis sit͡ʃʰkʰaɾe]
Georgian,[siɾena]
Georgian,[pʰleɡmatʼuɾi]
Georgian,[pʼipʼetʼi]
Georgian,[ɡ̊aɫoba]
Georgian,[ʃemt͡sʼχʼnaɾebɫoba]
Georgian,[ʁiatʰ]
Georgian,[analitʼikʼuɾi instʼitʼutʼi]
Georgian,[ɾuχi kʼaɾdinali]
Georgian,[amstʼeɾdami]
Georgian,[sad͡ziɾkʼʷeli]
Georgian,[absuɾdistʼani]
Georgian,[aɾizona]
Georgian,[kʼitʰχʷitʰi]
Georgian,[st͡sʼoɾetʰ]
Georgian,[uet͡sʰɾatʰ]
Georgian,[iŋɡlisma]
Georgian,[sinatʰlis t͡sʼelit͡sʼadi]
Georgian,[pʰasi]
Georgian,[simkʼʷiɾt͡sʰχle]
Georgian,[ɡ̊amɾiskʼavi met͡sʼaɾme]
Georgian,[pʼiɾdaʁebuli]
Georgian,[tʼɾopʼikʼi]
Georgian,[ɡ̊ɾd͡zelt͡sʰχʷiɾa]
Georgian,[utʰavo]
Georgian,[t͡sʰaltʰʷaɫa]
Georgian,[intʼɾiɡa]
Georgian,[saatʰis isɾis sapʼiɾispʼiɾotʰ]
Georgian,[ɾit͡sʰχʷi]
Georgian,[ɡ̊at͡ʃʰeɾebuli]
Georgian,[otʰaχi]
Georgian,[vitʼalistʼi]
Georgian,[sistʼematʼuɾi]
Georgian,[seɾoba]
Georgian,[b̥aɾonesa]
Georgian,[tʰʷitʰɡamoχatʼʷis tʰavisupʰleba]
Georgian,[ɫomi]
Georgian,[pʼaɾaleɫuɾi samχʼaɾo]
Georgian,[niupʰaundlendi d̥a ɫabɾadoɾi]
Georgian,[akʼutʰa]
Georgian,[tʼut͡ʃʰitʰ]
Georgian,[t͡ʃʰemitʰ ɡ̊aval]
Georgian,[tʰeoɫoɡiuɾatʰ]
Georgian,[visuɾʷebditʰ]
Georgian,[naftʰsaχʼudeli]
Georgian,[kʼɫasikʼuɾi ɾokʼi]
Georgian,[pʼaɾaleli]
Georgian,[χʼazaχetʰo]
Georgian,[b̥aleaɾis zʁʷa]
Georgian,[χuɾafs]
Georgian,[pʰoɾmat͡sʰʷalebadi]
Georgian,[homosekʰsuaɫoba]
Georgian,[ɾkʰmeva]
Georgian,[utʰʷɫadi]
Georgian,[aɾaʁʷid͡zli d̥edmamiʃʷili]
Georgian,[mokʼɾd͡zalebuɫatʰ]
Georgian,[ʁoɾmut͡sʰeɫa]
Georgian,[udɾtʼʷinʷeɫatʰ]
Georgian,[maʁalɾiskʼiani]
Georgian,[elsmeni]
Georgian,[t͡sʼinamd͡zʁolma]
Georgian,[d̥apʰikʰɾebuɫatʰ]
Georgian,[pʼaleolitʰuɾi]
Georgian,[ʁazis sekʰtʼoɾi]
Georgian,[stʼʷiɾi]
Georgian,[menstʼɾuaɫuɾi]
Georgian,[d̥aʁetʰi]
Georgian,[maɾt͡sʰʷɫovani]
Georgian,[umtʼkʼivneuɫotʰ]
Georgian,[ɡ̊aamotʰ]
Georgian,[satʰadaɾiɡo]
Georgian,[oɾmot͡sʰdameatʰe]
Georgian,[aɾaoɾɡanuɫatʰ]
Georgian,[t͡ʃʼkʼʷianuɾi]
Georgian,[mtʰiani]
Georgian,[movaleoba]
Georgian,[amuletʼi]
Georgian,[d̥ietʼuɾi]
Georgian,[pʰsikʰikʼuɾi d̥aavadeba]
Georgian,[t͡ʃʼkʼua]
Georgian,[kʰalbatʼoni]
Georgian,[eɾtʰpʼaɫatʼiani]
Georgian,[kʰaɾtʰʷeltʰmt͡sʰodneoba]
Georgian,[abɡa]
Georgian,[b̥elɡɾadi]
Georgian,[aftʼokʼepʰaɫuɾoba]
Georgian,[kʼonstʼitʼut͡sʰiuɾi]
Georgian,[ukʰudo]
Georgian,[χʷaɾtʰkʰɫa]
Georgian,[makʼɾoekʼonomikʼa]
Georgian,[sasmeli]
Georgian,[d̥aaɾkʰmefs]
Georgian,[d̥ialekʰtʼi]
Georgian,[oɾaɡuli]
Georgian,[zaiɾi]
Georgian,[pʰɾazuli]
Georgian,[tʰχeli]
Georgian,[kʼoɫonistʼi]
Georgian,[indot͡ʃʰinetʰi]
Georgian,[kʼohoɾtʼa]
Georgian,[ɾomantʼiuli oɾientʼat͡sʰia]
Georgian,[moɫuɾd͡ʒomoiispʰɾo]
Georgian,[ʃobs]
Georgian,[okʰtʼombeɾi]
Georgian,[iŋɡlisis aɾχi]
Georgian,[elekʰtʼɾomaɡnitʼuɾi]
Georgian,[iŋkʼʷizitʼoɾi]
Georgian,[sakʼaipʰo]
Georgian,[samaɾe]
Georgian,[liviŋɡstʼoni]
Georgian,[zaɾdaχʃa]
Georgian,[ɡ̊ulɡɾiɫatʰ]
Georgian,[mmaɾtʰʷeli t͡sʼɾe]
Georgian,[mt͡sʼipʰe]
Georgian,[moχʼʷitʰaɫo]
Georgian,[anatʼomiuɾatʰ]
Georgian,[eʃmakʼitʰ]
Georgian,[tʼɾuizmi]
Georgian,[naskʼʷiani]
Georgian,[ɾeziume]
Georgian,[d͡zʷeli b̥it͡ʃʼi]
Georgian,[b̥ina]
Georgian,[kʼuʃtʼi]
Georgian,[sekʰsuaɫuɾatʰ]
Georgian,[naχiɾi]
Georgian,[mikʼɾomolekʼuɫa]
Georgian,[viɾusoɫoɡia]
Georgian,[ɡ̊abeɾili]
Georgian,[t͡ʃʼimafs]
Georgian,[afχoɾt͡sʰatʰ]
Georgian,[sχeuli]
Georgian,[ud͡zɾavi kʰoneba]
Georgian,[b̥ɾd͡zolitʰ]
Georgian,[subiekʰtʼuɾatʰ]
Georgian,[ʃempʼaɾavatʰ]
Georgian,[χelidan t͡sʼasʷɫa]
Georgian,[tʰeɾmosi]
Georgian,[mant͡ʃʰestʼeɾeli]
Georgian,[pʼolitʼikʼuɾatʰ]
Georgian,[uzenaesoba]
Georgian,[ʁɾubliani]
Georgian,[stʼatʼia]
Georgian,[enotʼismsɡafsi d͡zaʁli]
Georgian,[antʰebitʰi]
Georgian,[t͡sʰiχe]
Georgian,[pʼuŋkʰtʼobɾivatʰ]
Georgian,[muzeumi]
Georgian,[b̥it͡ʃʼunebi]
Georgian,[kʼoɾidoɾi]
Georgian,[hikʼoɾi]
Georgian,[mtʼkʼit͡sʰe]
Georgian,[pʼɾotʼoɡeɾmanuli ena]
Georgian,[asd͡ʒeɾ ɡ̊aɡonils eɾtʰχel nanaχi d͡ʒobiao]
Georgian,[kʼiɾi]
Georgian,[mokʼlemetʼɾaʒiani pʰilmi]
Georgian,[sahaeɾo]
Georgian,[ʁadaoba]
Georgian,[metʰani]
Georgian,[neɾse]
Georgian,[χotʼba]
Georgian,[ɡ̊adadian]
Georgian,[b̥eʁuɾa]
Georgian,[pʼɫatʼonuɾi siχʼʷaɾuli]
Georgian,[iŋɡlisuɾenovani]
Georgian,[ministʼɾtʰa kʼabinetʼis t͡sʼevɾi]
Georgian,[idiotʼuɾi]
Georgian,[sameano]
Georgian,[t͡ʃʰʷili]
Georgian,[nafsadɡuɾitʰ]
Georgian,[ʒoŋɡlioɾoba]
Georgian,[t͡ʃʰamomtʼʷiɾtʰavi]
Georgian,[kʼuʃtʼoba]
Georgian,[sentʼɫusia]
Georgian,[vaʒkʼat͡sʰoba]
Georgian,[pʰeɾimt͡ʃʼameɫa]
Georgian,[sid͡znele]
Georgian,[maɡɾatʰ]
Georgian,[umniʃʷneɫotʰ]
Georgian,[aʁd͡zɾafs]
Georgian,[monat͡sʼileobitʰi d̥emokʼɾatʼia]
Georgian,[maɡɾa]
Georgian,[antʼinat͡sʼiɫakʼi]
Georgian,[pʼiɾsaχot͡sʰi]
Georgian,[matʼɾit͡sʰuli ɾnm]
Georgian,[kʼuɾatʼoɾi]
Georgian,[hidɾotʰʷitʰmpʰɾinavi]
Georgian,[sintʼakʰsi]
Georgian,[kʰɾistʼiandemokʼɾatʼiuli pʼaɾtʼia]
Georgian,[hoɾizontʼi]
Georgian,[sulmdabali]
Georgian,[aɾaadamianuɾatʰ]
Georgian,[uestʼminstʼeɾis saabatʼo]
Georgian,[ɾusetʰs]
Georgian,[indot͡sʼχʼnaɾokʼeanuɾi]
Georgian,[ɡ̊lit͡sʰeɾini]
Georgian,[ɡ̊amalebuli]
Georgian,[t͡ʃʰɾdiɫoetʰi ɾainvestʼpʰalia]
Georgian,[aɾaamkʰʷeχʼniuɾi]
Georgian,[mt͡sʰiɾe d͡ziɾitʰadi kʼbili]
Georgian,[d͡zud͡zumtʼe]
Georgian,[iɾemi]
Georgian,[zizʁianatʰ]
Georgian,[tʼomobɾivi]
Georgian,[tʼɾanspʰemit͡sʰidi]
Georgian,[viχdi]
Georgian,[ʃuaɡuli zapʰχuli]
Georgian,[sist͡sʼɾapʰe]
Georgian,[ed͡ʒi]
Georgian,[d̥ebetʼebi]
Georgian,[ɡ̊asaot͡sʰaɾi]
Georgian,[pʰʷɫa]
Georgian,[anidan hoemde]
Georgian,[aɾtʼaɫa]
Georgian,[χalχi]
Georgian,[leɫo]
Georgian,[mokʰmedi]
Georgian,[pʰantʼazia]
Georgian,[samχɾetʰi hoɫandia]
Georgian,[ʃavaɾdeni]
Georgian,[pʼaemanebo]
Georgian,[tʼaʃkʼentʼi]
Georgian,[ut͡sʰnobi]
Georgian,[ʃet͡sʼeuli]
Georgian,[t͡sʰda]
Georgian,[pʼɾeɾoɡatʼiva]
Georgian,[t͡sʰeli]
Georgian,[evɾaziuli]
Georgian,[nafsadɡuɾatʰ]
Georgian,[uʁeli]
Georgian,[pʼoɫonetʰma]
Georgian,[χʼuɾsasmeni]
Georgian,[sitʼχʼʷasitʼχʼʷitʰ]
Georgian,[skʼa]
Georgian,[χaɾiχa]
Georgian,[pʼaɾikʼi]
Georgian,[mokʼɫafs]
Georgian,[pʼatʼɾiaɾkʰi]
Georgian,[kʼinokʼameɾa]
Georgian,[pʰapʰaɾi]
Georgian,[pʰedeɾat͡sʰias]
Georgian,[mesχiʃʷili]
Georgian,[ˈspʼiɫo̞]
Georgian,[satʰanadotʰ]
Georgian,[aχuɾebs]
Georgian,[aɾitʰmetʼikʼuli]
Georgian,[metʼɾo]
Georgian,[kʼapʼitʼani]
Georgian,[lesafs]
Georgian,[t͡sʰiɾkʼoni]
Georgian,[subatʼomuɾi]
Georgian,[ɡ̊ansakʼutʰɾebitʰ]
Georgian,[kʰobalia]
Georgian,[mt͡sʰodne]
Georgian,[satʰaɡuɾi]
Georgian,[ɡ̊oɡoebatʰ]
Georgian,[midɡoma]
Georgian,[d̥aiupʰlebs]
Georgian,[iχʷi]
Georgian,[pʰibuɫa]
Georgian,[t͡sʼaɾdɡena]
Georgian,[tʰevzi]
Georgian,[ukʰaʁaldo]
Georgian,[d͡ʒafʃniani]
Georgian,[tʼani]
Georgian,[hχʼafs]
Georgian,[maɡieɾ]
Georgian,[tʼotʼebiani]
Georgian,[eipʰelis kʼoʃkʼi]
Georgian,[au]
Georgian,[pʼanoɾama]
Georgian,[kʼoʃkʼi]
Georgian,[maɾkʼeɾi]
Georgian,[b̥akʼaɫavɾiatʼi]
Georgian,[d̥istʼiɫat͡sʰia]
Georgian,[saidumɫo ɡ̊aeɾtʰianeba]
Georgian,[siχalise]
Georgian,[pʼɾakʼi]
Georgian,[atʰkʼutʰχa]
Georgian,[b̥neɫatʰ]
Georgian,[ɡ̊eneɾatʼoɾi]
Georgian,[zesaχelmt͡sʼipʰo]
Georgian,[sitʰetʰɾe]
Georgian,[d͡zʷeli]
Georgian,[kʼosovo]
Georgian,[ʃaʃχana]
Georgian,[d͡zʷeli sabeɾd͡znetʰi]
Georgian,[isɫandiuɾi t͡sʰχeni]
Georgian,[ɡ̊eoekʼonomikʼuɾatʰ]
Georgian,[ɡ̊adatʼana]
Georgian,[hemoɾoi]
Georgian,[akʼʷani]
Georgian,[vaʃa]
Georgian,[uzneo]
Georgian,[zebɾa]
Georgian,[iɾɫandiis ɾespʼublikʼa]
Georgian,[ɾebusi]
Georgian,[aeɾodɾomi]
Georgian,[epʼikʼuɾeuli]
Georgian,[tʰekʰʷsmetʼi]
Georgian,[ʃikʰ]
Georgian,[samχɾetʰi kʼund͡zuli]
Georgian,[ɡ̊ɾavitʼat͡sʰiuli]
Georgian,[tʼokʰsikʼuɾoba]
Georgian,[d̥amit͡ʃʼiɾe]
Georgian,[aaleba]
Georgian,[veɾd͡zi]
Georgian,[evɾopʼuli]
Georgian,[ɾubidiumi]
Georgian,[t͡sʼnafs]
Georgian,[kʼapʼitʼuɫat͡sʰia]
Georgian,[ministʼɾuli]
Georgian,[tʼɾampʼistʼi]
Georgian,[tʼikʼtʼokʼeli]
Georgian,[maɡivɾatʰ]
Georgian,[mesaŋɡɾe]
Georgian,[zedapʼiɾuli]
Georgian,[abiaʃʷili]
Georgian,[d̥ietʼoɫoɡi]
Georgian,[t͡ʃʰχaɾtʼiʃʷili]
Georgian,[ɡ̊eneɾat͡sʰiuli]
Georgian,[ʃemoet͡ʃʼmeba]
Georgian,[ɾiodeʒaneiɾo]
Georgian,[tʼaiɫandi]
Georgian,[d̥inamizmi]
Georgian,[omani]
Georgian,[mediadamkʼʷɾeli]
Georgian,[mɾavalenovano]
Georgian,[sʷanid͡ze]
Georgian,[ɡ̊amalebuli ʃeiaɾaʁeba]
Georgian,[ʃemat͡sʼuχebɫatʰ]
Georgian,[aideɾi]
Georgian,[amomɾt͡ʃʰevlebi]
Georgian,[ʃantʼaʒistʼi]
Georgian,[ɫabɾadoɾi]
Georgian,[zɾdis]
Georgian,[kʼɾitʼikʼosi]
Georgian,[eli]
Georgian,[netʼaɾi]
Georgian,[savaɫutʼo kʼuɾsi]
Georgian,[opʰisi]
Georgian,[nat͡ʃʼɾiɫobevi]
Georgian,[sit͡sʼitʰle]
Georgian,[ʃeɾt͡ʃʰevitʰoba]
Georgian,[mezoameɾikʼa]
Georgian,[mimeɾi]
Georgian,[mikʼɾotʼalʁuɾi]
Georgian,[tʼuɾistʼuli]
Georgian,[ɡ̊ulmavit͡sʼχʼoba]
Georgian,[tʼetʼt͡ʃʰeɾizmi]
Georgian,[t͡sʰnobieɾeba]
Georgian,[t͡sʼet͡sʼafs]
Georgian,[mzatʰ]
Georgian,[meɡalitʰi]
Georgian,[pʼoni]
Georgian,[instʼitʼutʼs]
Georgian,[oɾmot͡sʰdatʰʷɾametʼi]
Georgian,[ɾa uʃafs]
Georgian,[b̥ulɡaɾuli]
Georgian,[ubɾoba]
Georgian,[subiekʰtʼuɾoba]
Georgian,[kʼontʼinentʼuɾi met͡ʃʰet͡ʃʰi]
Georgian,[t͡sʰentʼneɾi]
Georgian,[ɡ̊ansχʷavebuli]
Georgian,[sasaχle]
Georgian,[indipʰeɾentʼuli]
Georgian,[χutʰot͡sʰi]
Georgian,[naɾt͡ʃʰeni]
Georgian,[t͡sʼaɾumatʼebeli]
Georgian,[t͡ʃʰkʰaɾosnuli]
Georgian,[kʼoŋɡɫomeɾatʼi]
Georgian,[tʰetʰɾi ʁʷino]
Georgian,[samot͡sʰdaatʰianebi]
Georgian,[b̥ioɫoɡi]
Georgian,[pʰχʷnili]
Georgian,[samokʰaɫakʰo kʼafʃiɾi]
Georgian,[tʰu ʃeid͡zleba]
Georgian,[ɾubikʼoni]
Georgian,[pʰostʼa]
Georgian,[eɾovnuli asamblea]
Georgian,[pʼaemanatʰ]
Georgian,[aɾasamaɾtʰliani]
Georgian,[mχaɾdat͡ʃʼeɾili]
Georgian,[azɾma]
Georgian,[miɫani]
Georgian,[ʁmeɾtʰi]
Georgian,[ud͡zʷɫo]
Georgian,[uniadaɡo]
Georgian,[sɾulχʼopʰili]
Georgian,[kʰʷed͡ʒɡupʰi]
Georgian,[t͡sʰalmχɾivi]
Georgian,[kʼultʼuɾatʰa moɾiɡeoba]
Georgian,[tʰʷitʰsid͡zulʷili]
Georgian,[tʼona]
Georgian,[aʁmosavletʰ evɾopʼuli]
Georgian,[b̥atʼonχʼmoba]
Georgian,[ʃeuɾiɡdeba]
Georgian,[seχnia]
Georgian,[b̥ospʰoɾi]
Georgian,[impʼeɾia]
Georgian,[ameɾikʼa pʼiɾʷel ɾiɡʃi]
Georgian,[ɫuiziana]
Georgian,[vaʃiŋɡtʼoni]
Georgian,[inpʰoɾmat͡sʰiuli ɾibonukʼleinis mʒava]
Georgian,[aɾɡo]
Georgian,[b̥ambis]
Georgian,[χmamaʁɫa]
Georgian,[ɡ̊iɡantʼuɾi]
Georgian,[umaduɾoba]
Georgian,[sopʰɫuɾi]
Georgian,[ut͡sʰχoeli]
Georgian,[ad͡ʒɡupʰebs]
Georgian,[evasebi]
Georgian,[pʼolitʼikʼosi]
Georgian,[ɾet͡sʰepʼtʼitʰ ɡ̊at͡sʰemadi medikʼamentʼi]
Georgian,[sekʰtʼoɾi]
Georgian,[d̥ɾomot͡ʃʼmuli]
Georgian,[d̥at͡sʰinʷitʰ]
Georgian,[aɾatʰitʰi]
Georgian,[sɫovenuɾi]
Georgian,[d͡zlevamosili]
Georgian,[uʁɾubɫo]
Georgian,[oɾiɡinaɫoba]
Georgian,[d̥auet͡ʃʼʷebɫatʰ]
Georgian,[b̥abuat͡sʼʷeɾa]
Georgian,[ɾt͡sʼχʼili]
Georgian,[satʼelevizio ʃou]
Georgian,[zemokʰmedeba]
Georgian,[pʰistʼa]
Georgian,[upʰeχo]
Georgian,[d̥ispʼepʰsia]
Georgian,[kʰʷetʼχʼe]
Georgian,[silit͡sʰiumi]
Georgian,[ɡ̊ɾimi]
Georgian,[kʼoɫumbieli]
Georgian,[d̥atʰʷi]
Georgian,[kʼabɾioletʼi]
Georgian,[ɫomis t͡sʼili]
Georgian,[nakʼʷtʰi]
Georgian,[avinioni]
Georgian,[b̥ɾdʁʷnis]
Georgian,[ɡ̊aitʰʷalist͡sʼinebs]
