Kankanaey,/boˈʔok/
Kankanaey,[si̞ˈŋaː.ʔen]
Kankanaey,[ˈʔei̯]
Kankanaey,/ˌmawt ˈpɾovinh/
Kankanaey,[mɨmˈbɨs]
Kankanaey,[ˈbaː.tʌŋ]
Kankanaey,[ˈbiː.ti̞l]
Kankanaey,[ˈɡɨː.ɡɨ]
Kankanaey,/ˈkapəs/
Kankanaey,/kinarraˈʔub/
Kankanaey,/ʔaˈba/
Kankanaey,[ˈʔiː.mʌ]
Kankanaey,[ˈɡʌn.sʌ]
Kankanaey,/barˈʔiw/
Kankanaey,/ʔaŋˈris/
Kankanaey,[soˈk̠a]
Kankanaey,[k̠ʊmˈbaː.jʌn]
Kankanaey,/taˈʔoli/
Kankanaey,/bokˈlaw/
Kankanaey,[luˈmaː.wi̞ɡ̚]
Kankanaey,/mənʔaˈmano/
Kankanaey,[mɨmˈpaː.si̞ŋ]
Kankanaey,/ʔihkoˈila/
Kankanaey,/ʔiɡaˈjaŋ/
Kankanaey,[tʌˈra]
Kankanaey,[reˈviː.ti.k̠o]
Kankanaey,[mɨn.dok̠̚ˈlʌŋ]
Kankanaey,[ʔʌp̚.ʔʌˈpo]
Kankanaey,[mɨn]
Kankanaey,[ˈtɨt̚]
Kankanaey,/ʔalpaˈbeto/
Kankanaey,/ˈloɡan/
Kankanaey,/ˈbado/
Kankanaey,[ˌtu ʔʌˈʔaː.ɾi̞]
Kankanaey,/ˈwajat/
Kankanaey,/taˈɾaki/
Kankanaey,/tiˈkawa/
Kankanaey,/ʔaɡɡiˈwanas/
Kankanaey,/kaˈpe/
Kankanaey,/d͡ʒ/
Kankanaey,/ˈwadaɡ/
Kankanaey,/ŋumanŋanahˈŋah/
Kankanaey,[mʌŋ.k̠u.li.daʊ̯ˈdaʊ̯]
Kankanaey,/ˈʔatəj/
Kankanaey,/birˈbiraŋ/
Kankanaey,[rʌˈdai̯]
Kankanaey,[boˈʔok̠̚]
Kankanaey,/soŋˈsoŋ/
Kankanaey,[de.u.te.ɾoˈnom.jo]
Kankanaey,/ˈɡipan/
Kankanaey,[pi̞nˈtɨŋ]
Kankanaey,[nʌsˈdɨm]
Kankanaey,[kiˈki̞]
Kankanaey,[ˌk̠aː.mʌn ˈdaː.nʌ]
Kankanaey,/ˈpuso/
Kankanaey,/ˈhupaŋ/
Kankanaey,/libˈlib/
Kankanaey,[ti̞ɡ̚.tiˈɡi̞]
Kankanaey,[ʔu.mʌ.ri̞m.pʌˈpaː.sok̠̚]
Kankanaey,/ˈbuŋa/
Kankanaey,[ʔel]
Kankanaey,/ŋoˈŋo/
Kankanaey,/ˈwən/
Kankanaey,/di/
Kankanaey,/hoˈsue/
Kankanaey,[ʔiˈbaː.nʌɡ̚]
Kankanaey,[ˈrod̚.ʔɨi̯]
Kankanaey,[vi̞]
Kankanaey,[hiˈpʌt̚]
Kankanaey,/ˈtitit/
Kankanaey,[ju]
Kankanaey,[ˈpuː.li̞s]
Kankanaey,[ˈdaː.ɡɨm]
Kankanaey,[k̠ʌlˈha]
Kankanaey,/ˈʔaɡas/
Kankanaey,[ʔʌˈhi̞n]
Kankanaey,/d͡ʒeɾeˈmajah/
Kankanaey,/neheˈmias/
Kankanaey,/ˈʔoʔo/
Kankanaey,[ˈkiː.ki̞]
Kankanaey,[ˈtaː.rʌ]
Kankanaey,[k̠ʌlˈti̞b̚]
Kankanaey,/mantaˈla/
Kankanaey,/ˈhipit/
Kankanaey,/ʔaɡumbəˈkan/
Kankanaey,[ˌk̠ʌn.tʌn so.loˈmon]
Kankanaey,[tɨt̚ˈʔɨː.wʌ]
Kankanaey,/ˈʔiri/
Kankanaey,/ˈpukih/
Kankanaey,/ɡaˈlod/
Kankanaey,/taˈŋa/
Kankanaey,/z/
Kankanaey,[jɨɡ̚ˈjɨɡ̚]
Kankanaey,[ʔʌɡ̚.ɡiˈwaː.nʌh]
Kankanaey,[tʌˈli̞]
Kankanaey,/ʔen da/
Kankanaey,/ʔaŋˈkirəŋ/
Kankanaey,[mʌn.dʌˈlaː.lo]
Kankanaey,/ʔatʔaˈtik/
Kankanaey,[pʌ.nʌɡ̚ˈbɨː.ŋʌ]
Kankanaey,/ʔel/
Kankanaey,[ki.nʌˈmaː.li̞ɡ̚]
Kankanaey,/ˌmaɾkan di haludˈhod/
Kankanaey,/palpalʔaˈma/
Kankanaey,/kamaˈtaɡan/
Kankanaey,/kaˈpəs/
Kankanaey,/v/
Kankanaey,/pinˈtəŋ/
Kankanaey,[ˈk̠aː.pɨs]
Kankanaey,/soˈŋara/
Kankanaey,/kej/
Kankanaey,/naˈɡupak/
Kankanaey,[ˈʔoʊ̯]
Kankanaey,[mʌn.ʔʌˈmaː.no]
Kankanaey,[ˈtaː.mi̞l]
Kankanaey,/ʔaˈbo/
Kankanaey,[ʔʌˈliː.bai̯]
Kankanaey,/ʔum/
Kankanaey,/ˈŋək/
Kankanaey,[mʌn.tʌˈʔuː.li̞]
Kankanaey,/ˌtu kɾoniˈkas/
Kankanaey,[ʔʌˈniː.to]
Kankanaey,/bəhˈkaʔan/
Kankanaey,[mɨn.ʔʌˈniː.do]
Kankanaey,[tʌŋˈk̠ʌr]
Kankanaey,[mʌmˈpi̞h.ʔi̞t̚]
Kankanaey,[pʌˈɡaː.do]
Kankanaey,[k̠ʌl.lʌˈʔob̚]
Kankanaey,/taŋˈkar/
Kankanaey,/daˈʔiŋ/
Kankanaey,[sʊnˈsoŋ]
Kankanaey,[mʌ.ʔi.nʊɡ̚.nuˈɡuː.noɡ̚]
Kankanaey,[ˈɡɨk̠̚.k̠ɨn]
Kankanaey,[k̠ɨ.pʌˈpɨn]
Kankanaey,/mənˈdiliɡ/
Kankanaey,/maʔinuɡnuˈɡunuɡ/
Kankanaey,[hɨˈŋa]
Kankanaey,[ˈk̠aː.jɨɡ̚]
Kankanaey,/buˈaŋ/
Kankanaey,[piˈlai̯]
Kankanaey,[ˈsʌl.mo]
Kankanaey,/ˈɡaɡa/
Kankanaey,/manŋaˈlawŋaw/
Kankanaey,[tʌˈwɨn]
Kankanaey,[ʔai̯]
Kankanaey,[mɨˈma]
Kankanaey,/kombaˈhaŋan/
Kankanaey,[k̠ʌ ʌn]
Kankanaey,[ˈɡʌb̚.ɡʌb̚]
Kankanaey,[siˈpi̞t̚]
Kankanaey,/ʔabʔaˈba/
Kankanaey,/tiˌrin ʔiˈnam/
Kankanaey,/ɡaˈwəd/
Kankanaey,/ˈʔajdo/
Kankanaey,/manˈpisʔit/
Kankanaey,[dɨˈpa]
Kankanaey,/manˈtiti/
Kankanaey,/bəɡˈnas/
Kankanaey,[mɨnˈdiː.li̞ɡ̚]
Kankanaey,[k̠ʌˈruː.ɡoŋ]
Kankanaey,/leˈvitiko/
Kankanaey,/ˈniɡaj/
Kankanaey,/kombaˈsaŋan/
Kankanaey,[bʌlˈʔʌk̠̚]
Kankanaey,/baˈlili/
Kankanaey,/balaˈŋaj/
Kankanaey,[mʌn.tʌˈʔuː.ri̞]
Kankanaey,[ˈhuː.pʌŋ]
Kankanaey,/mantaˈʔuli/
Kankanaey,/ˈsubir/
Kankanaey,[ˌmaʊ̯t̚ ˈpɾoː.vi̞ns]
Kankanaey,[ki.nʌˈmaː.ri̞ɡ̚]
Kankanaey,/ʔosˈkila/
Kankanaey,[ˈjuː.k̠ʌn]
Kankanaey,[ˈluː.mot̚]
Kankanaey,[k̠ʌlˈsaː.dʌ]
Kankanaey,[k̠et̚ˈma]
Kankanaey,[hoˈhuː.e]
Kankanaey,[pʊb̚.lʌsˈjon]
Kankanaey,[k̠wʌd̚ˈɾaː.do]
Kankanaey,[k̠ʌrˈsaː.dʌ]
Kankanaey,[tʊrˈbɨk̠̚]
Kankanaey,/kankaˈnaʔəj/
Kankanaey,[bok̠̚ˈlaʊ̯]
Kankanaey,[ʔʊnˈto]
Kankanaey,[heˈneː.hi̞h]
Kankanaey,/ˈɾuth/
Kankanaey,/mapappapiˈaʔaw/
Kankanaey,/ˈdaɡa/
Kankanaey,/manˈpasiŋ/
Kankanaey,[di̞nˈdi̞ŋ]
Kankanaey,[ʔom]
Kankanaey,[hʌ.li̞ˈŋʌt̚]
Kankanaey,/ʔiskoˈira/
Kankanaey,[ˈʔiː.li̞]
Kankanaey,[p̚]
Kankanaey,[lai̯ˌlai̯.dɨk̠̚ ˈhi̞k̚.ʔʌ]
Kankanaey,/ʔumarimpaˈpasok/
Kankanaey,[ʔɨˈɡɨs]
Kankanaey,/ˈsoŋsoŋ/
Kankanaey,/ˌʔapeɾ baˈʔuko/
Kankanaey,/diŋˈdiŋ/
Kankanaey,[tʌk̠̚ˌki̞n di̞ tʌˈraʊ̯]
Kankanaey,/dajˈjakuh/
Kankanaey,[ˈdiː.raʊ̯]
