Galician,/ˈdondjo̝/
Galician,/aɾanˈsɛl/
Galician,/dubiˈdaɾ/
Galician,[a.pɾen̪ˈd̪eɾ]
Galician,[d̪i.s̺o.luˈθjoŋ]
Galician,/fɾoˈʃɛl/
Galician,/pɾoˈbinsja/
Galician,/pɾeˈfaθjo/
Galician,[ˈtambɾɪ]
Galician,[re.s̺iˈð̞en̪.θjɐ]
Galician,[ˈfana]
Galician,/ɡaˈβiðo̝/
Galician,/ˈt͡ʃej.ɾo̝/
Galician,/tɾowleˈaɾ/
Galician,/naˈθeɾ/
Galician,/alˈdea/
Galician,/naˈraɾ/
Galician,/ˈθɾɛjʃa̝/
Galician,[ri.ħoˈɾo.s̺ʊ]
Galician,[aβaŋˈkaɾ]
Galician,/kɔɾˈnejɾa̝/
Galician,/ɡʊˈɾilɐ/
Galician,[ˌkɔopˈt̪aɾ]
Galician,/ˈɛɾβa̝ siˈðɾejɾa̝/
Galician,/ˈasido/
Galician,[binˈt͡ʃɔkɐ]
Galician,/siɾkunstanˌsjalˈmente/
Galician,[entejˈmaɾ]
Galician,/meˈlada/
Galician,[saɾaβiˈaɾ]
Galician,/muɾiˈθɛħo/
Galician,[a.na.t̪oˈmi.ɐ]
Galician,[ˈpaɾ.t̪ɪ]
Galician,/asɛpˈsjoŋ/
Galician,[ˈma.θʊ]
Galician,/funˈsjoŋ/
Galician,/atɾakˈθjoŋ/
Galician,/toˈraɾ/
Galician,[komˈbaɾ]
Galician,/mɔbiˈlisas/
Galician,[ˈt͡ʃɔ.t̪ɐ]
Galician,/ɛliminaˈsjoŋ/
Galician,[ˈlan̪.θɐ]
Galician,/kaˈɾjɔka/
Galician,/koɾaˈsoŋ/
Galician,[tɾopeˈsaɾ]
Galician,/ˈransjo/
Galician,/pentaˈɡɾama/
Galician,[e.ra.ð̞i.kɑˈsjoŋ]
Galician,[ɡaliˈɲɔlɐ]
Galician,[ɛ.li.ˈʃiɾ]
Galician,[poˈðeŋɡʊ]
Galician,[on̪.d̪u.laˈsjoŋ]
Galician,[lambesˈpiɲɐs]
Galician,/penetɾaˈθjoŋ/
Galician,[mäniˈkɔmjʊ]
Galician,/abitaθjoˈnal/
Galician,/tɾonˈθaɾ/
Galician,/minoˈɾia/
Galician,/kaˈβaʃe̝/
Galician,[penˈdeɾ]
Galician,[li.β̞ɾeˈt̪is̺.t̪as̺]
Galician,[ˈki.ɟɐ]
Galician,/pɾofeˈsoɾ/
Galician,/aˈkwatiko/
Galician,/ˈbajɾa̝/
Galician,/koˈʎejto̝/
Galician,/peˈtɾɔleo/
Galician,/ˈbota̝/
Galician,/aˈmendoa/
Galician,[kolmaˈðuɾɐ]
Galician,[kɐ]
Galician,/piˈtaɾ/
Galician,/ekspliˈkable/
Galician,/ˈmojta/
Galician,[moθiˈða]
Galician,/aɾˈsoŋ/
Galician,[θeˈβaðʊ]
Galician,/kanˈθɔbɾe̝/
Galician,/ˈsuko/
Galician,[a.β̞oˈfɛ]
Galician,[s̺i.naˈlaɾ]
Galician,/alowmiˈɲaɾ/
Galician,/fiˈejto̝.reˈal/
Galician,[feˈreɲʊ]
Galician,/reˈtɾama/
Galician,[soˈð̞i.ɑ.kʊ]
Galician,/liŋˈħwado/
Galician,[pɾo.muɫ.ħɑˈθjoŋ]
Galician,/insolˈbɛnte/
Galician,[ˈma.lʊ]
Galician,[ˈmaŋɡʊ]
Galician,[iˈɾɑŋ]
Galician,[ra.t̪i.fi.kɑˈsjoŋ]
Galician,/tinˈtuɾa/
Galician,/t͡ʃaˈmiso̝/
Galician,/lumiˈejɾa/
Galician,/feɾˈβeɾ/
Galician,[tɾɔˈnejɾɐ]
Galician,/subsˈtanθja/
Galician,[aˈθɛɾ.β̞ʊ]
Galician,[ɡoɾˈðet͡ʃʊ]
Galician,[mesˈkiɲʊ]
Galician,/awˈtɛntiko/
Galician,[a.β̞luˈsjoŋ]
Galician,[ˈme.ð̞jɐ]
Galician,/alˈdaɾa̝/
Galician,/ebikˈθjoŋ/
Galician,[mo.ð̞ɛɾ.ni.saˈsjoŋ]
Galician,/oˈɾeʎa̝/
Galician,/insolˈbente/
Galician,[denˈtaɾ]
Galician,/ˈtɾiste/
Galician,/ˈtɾompa/
Galician,/mosˈtejɾo/
Galician,[bɑldeˈkiŋ]
Galician,[ˈmɑ̃ŋ.ħɐ]
Galician,/iˌɾɔnikaˈmente/
Galician,/mejˈtufe̝/
Galician,[ɡiˈmɐɾʊ]
Galician,/peɾiˈfeɾja/
Galician,/reβoɾˈðɛlo̝/
Galician,/dibeɾsiˈdade/
Galician,[ˈkɑθʊ]
Galician,/siɾkunˈdaɾ/
Galician,[pɔlˈβejɾʊ]
Galician,/tɾapaˈʎaða̝/
Galician,/beɾˈɡoɲa/
Galician,[ˈpɾa̠.jɐ]
Galician,/foˈħejɾa/
Galician,/fɾiˈaʃe̝/
Galician,[miˈuðʊ]
Galician,/deskolɔnisaˈsjoŋ/
Galician,[laˈβɾaɾ]
Galician,/reʃisˈtɾaɾ/
Galician,/noɾˈteʎo̝/
Galician,/feˈluʃe̝/
Galician,/ħaˈliθa/
Galician,/t͡ʃɐˈmɐs/
Galician,/kanˈtiɡa/
Galician,[a.fik.saˈsjoŋ]
Galician,/ˈkɔmodo/
Galician,[entaˈlaɾ]
Galician,[ˈmansʊ]
Galician,/inˈfante/
Galician,/kaˈlaθa/
Galician,/ˈlandɾa̝/
Galician,[rɛk.t̪ɑŋ.ħuˈlaɾ]
Galician,/fɾateɾˈnal/
Galician,[ˈpɾa.ð̞ʊ]
Galician,[ˈs̺o.nʊ]
Galician,[blo.keˈaɾ]
Galician,[konˈdaðʊ]
Galician,[poɾ.no.ɣ̞ɾaˈfi.ɐ]
Galician,/ˈsero̝/
Galician,[arai̯ˈanʊ]
Galician,/demaɾkaˈθjoŋ/
Galician,[ɔk.si.ð̞en̪ˈt̪ɑɫ]
Galician,/ˈpeʃa/
Galician,[faˈrapɐ]
Galician,/ˈθut͡ʃo/
Galician,/akaneˈaɾ/
Galician,/beˈɾiɲo/
Galician,[ruˈaŋ]
Galician,[biˈðɾejɾɐ]
Galician,/kombikˈθjoŋ/
Galician,[aðjanˈtaɾ]
Galician,/bɾiˈʎantɪs/
Galician,/abˈdɔme/
Galician,/inˈtɛħɾas/
Galician,[ˈt͡ʃu.t͡ʃʊ]
Galician,/estɾuˈmejɾa̝/
Galician,[ɔɾ.ħɑ.niˈθaɾ]
Galician,[meʃeɾiˈkejɾʊ]
Galician,[deɣaˈtiɲɐs]
Galician,[aɾ.kiˈpɛ.lɑ.ɣ̞ʊ]
Galician,/ˈfaβo̝/
Galician,[kombiˈðaðʊ]
Galician,/paɾˈtiʎa̝/
Galician,/paɾˈβaða̝/
Galician,[ˈbo.ð̞ɐ]
Galician,/konfɾonˈtaɾ/
Galician,/seħˈmento/
Galician,[aβ̞.ɑkˈs̺jɑɫ]
Galician,/bosˈtede/
Galician,/kasˈtɾoŋ/
Galician,[roˈð̞i.θjʊ]
Galician,[alaŋˈkaɾ]
Galician,/kontɾakˈsjoŋ/
Galician,/seˈbɛɾo/
Galician,[ˈlez̺.mɐ]
Galician,/diˈnamika/
Galician,[ɑɫ.kuˈɲaɾ]
Galician,[kɑn̪ˈθjoŋ]
Galician,[ʃen̪.t̪iˈli.sjʊ]
Galician,/alθiˈpɾɛste/
Galician,[s̺eɣ̞ˈmẽn̪.t̪ʊ]
Galician,/ˈkɐns/
Galician,[ˈbɑ.kɐ]
Galician,[s̺o.s̺eˈħɑɾ]
Galician,[bandeˈʃaɾ]
Galician,[ˌra.pi.ð̞aˈmẽn̪.t̪ɪ]
Galician,/raˈθjal/
Galician,[eɱfeɾˈmaɾ]
Galician,[inˈs̺is̺.t̪as̺]
Galician,/infantiˈθidjo/
Galician,[fɑkˈsjoŋ]
Galician,[peˈkaɾ]
Galician,/leˈɡoŋ/
Galician,[ˈd̪o.sɪ]
Galician,[se.ɾiˈmɔ̃.njɐ]
Galician,[estɾemeˈθeɾ]
Galician,/ˈbɛspeɾa/
Galician,/kamaleˈoŋ/
Galician,/empaˈnaða̝/
Galician,/roˈθaɾ/
Galician,/insurɛkˈθjoŋ/
Galician,/tɾaduˈsjoŋ/
Galician,/ˌdesaˈsejs/
Galician,[moˈkaθʊ]
Galician,[eŋˈɡɾɔβɐ]
Galician,/ˈlibɾe/
Galician,[ɛ.β̞i.t̪aˈθjoŋ]
Galician,[eŋˈki.s̺ɐ]
Galician,/ˈbaɾko/
Galician,/ˈlata̝/
Galician,[ˈlistɐ]
Galician,/ɔposiˈθjoŋ/
Galician,[ʃe.noˈθi.ð̞jʊ]
Galician,[t͡ʃum.ba.lɑˈħɑ.t̪ʊ]
Galician,[pasˈpaŋ]
Galician,/del/
Galician,[oˈʎetɪ]
Galician,[koɾteˈɣaðɐ]
Galician,/fɾonˈtal/
Galician,[ˈaɾnɐ]
Galician,/empolejˈɾaɾ/
Galician,/komˈbɛɾsa/
Galician,[ɡaˈʎejɾʊ]
Galician,[θoskaˈðojɾʊ]
Galician,/ɔɾɣuˈʎoso̝/
Galician,[pa.ɾaˈfu.s̺ʊ]
Galician,[erˈðejɾʊ]
Galician,/θuˈraɾ/
Galician,/aˈros/
Galician,/ˈmɛɾlo̝/
Galician,/aˈbɾiɡo/
Galician,/ˈɡɛra ˈdus ˈtɾinta ˈanos/
Galician,/sanˈθjoŋ/
Galician,/ameˈasa/
Galician,/senˈraða̝/
Galician,[alˈdɾis]
Galician,/almoɾˈθaɾ/
Galician,[ɑ.ku.pun̪ˈt̪u.ɾɐ]
Galician,/inʃeˈɾiɾ/
Galician,/kaˈriso/
Galician,[θoˈaɾ]
Galician,[ˈpil̪.d̪o.ɾɐ]
Galician,/bindɪs/
Galician,/ˈpaskwa̝/
Galician,/ʃaɾˈdiŋ/
Galician,[kuˈkɑɾ]
Galician,/ħlaˈsjaɾ/
Galician,[esˈtɔkɪ]
Galician,/ˌsɔθjoliŋˈħwistika/
Galician,[ɑ.ɣ̞wɑˈkɑ.t̪ɪ]
Galician,[kowˈkoŋ]
Galician,[es.peˈsi.fi.kʊ]
Galician,[seˈβolʊ]
Galician,/alˈbedɾo/
Galician,/kaŋˈħuɾo/
Galician,[faˈnaɾ]
Galician,/bɾowˈkaɾ/
Galician,[ˈba.rʊ]
Galician,/aroˈaθ/
Galician,[koŋˈteːɾ]
Galician,/iɾ.lɐnˈdɛs/
Galician,[a.β̞ɾiˈɣ̞o.s̺ʊ]
Galician,/saˈbida/
Galician,/ˈkantɐ/
Galician,[ˈɛ.t̪i.kɐ]
Galician,/aˈɡas/
Galician,/biˈkaɾ/
Galician,/almaˈnake/
Galician,/ˈθunt͡ʃo̝/
Galician,/ˈbɛɾθe̝/
Galician,[ˈpɔɾ.t̪ɐ]
Galician,[d̪ɛ.saˈoj.t̪ʊ]
Galician,/esˈpiɲa̝/
Galician,/esˈkema/
Galician,[aβeˈaka̝]
Galician,[eɱferuˈʃaðʊ]
Galician,[ˈʃu.ħʊ]
Galician,/aɾkitɛkˈtuɾa/
Galician,/atuˈɾuʃo̝/
Galician,/ˈmɛnte/
Galician,[ˈswɛβʊs]
Galician,/seˈsenta/
Galician,/boˈɾaɟa/
Galician,[kɑˈri.sʊ]
Galician,/seduˈsiɾ/
Galician,/ˈmolo̝/
Galician,[ˈkɑmbɾɪ]
Galician,/rekeˈsende̝/
Galician,[t̪ɛˈre.ʊ]
Galician,[ʃaˈβ̞oŋ]
Galician,[t̪u.liˈpɑŋ]
Galician,[kɾe.θeˈmẽn̪.t̪ʊ]
Galician,/θibiˈliθa/
Galician,[ˈuɾðɐ]
Galician,/kaˈtuʃa̝/
Galician,/inθitaˈθjoŋ/
Galician,/biˈsoŋ/
Galician,/ˈpaŋ/
Galician,/ˈnadeħa/
Galician,[ko.meˈð̞ej.ɾʊ]
Galician,/ɛ.sɛ.ˈʃe.ta̝s/
Galician,[t̪ɪˈsi.ð̞ʊs]
Galician,/baħuˈada/
Galician,[ˈɡus̺.t̪ʊ]
Galician,[maˈθelʊ]
Galician,/laŋˈɡosta/
Galician,/ˈoʃe/
Galician,/sudaˈneses/
Galician,[af.ɣ̞ɑ.nis̺ˈt̪ɑŋ]
Galician,/tɾaˈtaɾ/
Galician,/poˈliɡono/
Galician,/ʃulˈħaɾ/
Galician,/leˈtɾejɾo/
Galician,[ˈd̪i.ɐ]
Galician,/ɔksidenˈtal/
Galician,[ʃeoˈɣ̞ɾa.fi.kɑs̺]
Galician,[ˈɡaɾθʊ]
Galician,[d̪e.θaˈnɔ.β̞ɪ]
Galician,/saˈβɛnlo̝/
Galician,[kanˈtɾɔʃʊ]
Galician,/ˈkɾoa̝/
Galician,[ˈrint͡ʃɐ]
Galician,/es.piˈɲa.ka̝/
Galician,[ɡɾa.ð̞uˈɑɫ]
Galician,[fɐˈθeɾ]
Galician,/miˈlɛnjo/
Galician,/t͡ʃubasˈkada/
Galician,[s̺ɑŋˈɡɾi.ɐ]
Galician,[ˈrowkʊ]
Galician,/ˈkowθa̝/
Galician,/ˈfɾet͡ʃa/
Galician,[seˈnoŋ]
Galician,/ʃiˈɾafa/
Galician,/ˈbase/
Galician,[t̪ɛk.noˈkɾa.t̪i.kʊ]
Galician,[tabʊˈlei̯ɾʊ]
Galician,[ˈɡɑn̪.d̪ʊ]
Galician,[liˈsɛn.sɐ]
Galician,/la.ða.ˈi.ɲa/
Galician,/bɔj.ˈɾaw/
Galician,/abiˈɲaɾ/
Galician,/iŋˈɡles/
Galician,[poɾ.noˈɣ̞ɾa.fi.kɐ]
Galician,/poˈdoŋ/
Galician,[ˈʃejɾɐ]
Galician,/paˈθɔ/
Galician,[asuˈkaɾ]
Galician,/aˈbɾil/
Galician,/ˈpɾensa/
Galician,/ɔposiˈsjoŋ/
Galician,/lobiˈsɔme/
Galician,[muˈlimɪ]
Galician,/bowˈsaŋ/
Galician,[instanˈtiɲʊ]
Galician,[roˈθaɾ]
Galician,/abeˈlejɾa/
Galician,/aɾˈmaɾjo/
Galician,/reˈʃenθja/
Galician,/t͡ʃumˈbaða̝/
Galician,/koˈre.a̝/
Galician,/laˈɡoɾθa/
Galician,/miɡɾaˈθjoŋ/
Galician,[ˈkɾwɛɫ]
Galician,/enfuɾeˈseɾ/
Galician,[ʃuˈis]
Galician,/ɡaleˈoŋ/
Galician,[es̺ˈpo.s̺ʊ]
Galician,[laˈð̞ej.ɾɐ]
Galician,/θeˈɾejʃa̝/
Galician,/ˈsɔɾsa̝/
Galician,[ˈsɛs.pe.ð̞ɪ]
Galician,[bɑˈɣ̞ɑn̪.t̪ɐ]
Galician,/aɾˈpista/
Galician,/ileˈɡal/
Galician,[pɾoˈɣ̞ɾa.mɐ]
Galician,[ˈbɾej.ʃʊ]
Galician,/θɔˈkejɾo̝/
Galician,[kɑˈt͡ʃɔ.lɐ]
Galician,/ˈɔ/
Galician,/bitaliˈdade/
Galician,[sakuˈðiɾ]
Galician,[ˈkoθɪðɾɐ]
Galician,[laɾˈfaɾ]
Galician,/demoˈkɾatikas/
Galician,/ˈfɛltɾo̝/
Galician,/ˈnobo/
Galician,/esnakiˈsaɾ/
Galician,/beˈðɾaɲo̝/
Galician,[eskɑmˈpaɾ]
Galician,/ˈaɾmo̝/
Galician,/paˈbɛɾo/
Galician,/ˈpeðɾakaβaˈlejɾa̝/
Galician,[ˌbi.θe.pɾe.s̺iˈð̞en̪.t̪ɪ]
Galician,/ɛˈðɾejɾa̝/
Galician,[ˈpa̠.ʃa.ɾʊ]
Galician,/lowˈθao̯/
Galician,/ˈtɾɛɣwa̝/
Galician,[paliðeˈθeɾ]
Galician,/akaˈɾonde̝/
Galician,[komẽnẽnˈθi̯ʊðʊ]
Galician,[saˈsoŋ]
Galician,/ʃoˈɣɾaɾ/
Galician,/aˈdɔbe/
Galician,/uˈraka/
Galician,[liˈɲa̠.ʃɪ]
Galician,[baˈi̯uɾɐ]
Galician,/ˈduŋ/
Galician,/kuliˈnaɾjo/
Galician,/pajˈʃoŋ/
Galician,[kɔɾˈðal]
Galician,[ˈtaɾðe piˈat͡ʃes]
Galician,/kompaˈtɾjɔta/
Galician,/tɾanspaˈɾensja/
Galician,/kɔɾˈdjal/
Galician,[ˈfej.t̪u.ɾɐ]
Galician,[meðoˈɲɛntʊ]
Galician,[ruinˈdaðɪ]
Galician,[ˈjɑl.mɐ]
Galician,[d̪e.kɑˈð̞en̪.θjɐ]
Galician,[im.ben̪ˈθjoŋ]
Galician,[s̺e.kɾeˈt̪oɾ]
Galician,/planifikaˈθjoŋ/
Galician,/baˈɾɛjʃa̝/
Galician,/naˈβi.o̝/
Galician,/aˈθumbɾe/
Galician,/ˈbɾensa̝̝/
Galician,[buˈt̪ɑŋ]
Galician,/ˈʃɛɾme̝/
Galician,/ˈpabo/
Galician,/aˈlɔɾ/
Galician,/aˈʎaða̝/
Galician,/ˈkɔka̝/
Galician,/pɾeˈsɛnθa/
Galician,[soʊ̯ˈpaðɐ]
Galician,[pasaˈmaŋs]
Galician,/ˈliʃo̝/
Galician,/ˈkɛɾote/
Galician,/ditaˈdoɾ/
Galician,/ħaˈbanθa/
Galician,[ˈħɑ.ɟʊ]
Galician,[foˈʎosʊ]
Galician,[aɾ.leˈkiŋ]
Galician,/baˈjona/
Galician,[ɔ.liˈβ̞i.nɐ]
Galician,/roˈɲaɾ/
Galician,[os̺ ˈanʲ.ʃe.les̺]
Galician,/bentuˈɾejɾa̝/
Galician,[θeˈbaɾ]
Galician,/meˈðɾaɾ/
Galician,/ɡoβeɾˈnaʎo̝/
Galician,[fiz̺ˈɣ̞ɑɾ]
Galician,/ɡeɾˈnika/
Galician,/peˈɾejɾa̝ˈβɾaβa̝/
Galician,/aˈli/
Galician,[t̪ɾin̪ˈd̪a.ð̞ɪ]
Galician,/kaˈnaða̝/
Galician,/libɾaˈduɾas/
Galician,[en̪ˈt̪u.ɟʊ]
Galician,/ˈdebeda/
Galician,/ˈkaɾtos/
Galician,/baˈħante/
Galician,[lanˈθejɾʊ]
Galician,/θeˈɾɛbɾo/
Galician,/pajˈsaʃe/
Galician,/kontɾakˈθjoŋ/
Galician,[ˈa̠.t͡ʃɐ]
Galician,[kɑɾniˈsejɾʊ]
Galician,[piˈtɛlʊ]
Galician,/liˈɲaʃe/
Galician,[ɡɔlˈfei̯ɾɐ]
Galician,[kondiˈsi̯oŋ]
Galician,[eskɑˈmaɾ]
Galician,[iŋ.kɑɾ.ð̞i.naˈsjoŋ]
Galician,[kɑɾˈmɛ.lɐ]
Galician,/seɡuɾiˈdade/
Galician,/ekoˈnɔmiko/
Galician,[aˈfɑŋ]
Galician,[am.bi.sjo.saˈmẽn̪.t̪ɪ]
Galician,/roˈsejɾa̝/
Galician,[aˈmo.ʃʊ]
Galician,/abeˈluɾjo/
Galician,/ˈbɾiʎa̝/
Galician,/tɾaˈβuko̝/
Galician,/aθeɾˈtaɾ/
Galician,[ɡaɾðaˈrowpɐ]
Galician,/ˈmadjaˈleβa̝/
Galician,/asenˈtaɾ/
Galician,[paˈnɛ.lɐ]
Galician,/soˈa/
Galician,[am.buˈlan.sjɐ]
Galician,/pɾotɛkˈsjoŋ/
Galician,/seɡˈmɛnto/
Galician,[aˈβ̞ɾɛn̪.t̪ɪ]
Galician,/ˈfɾɛta̝/
Galician,/penduˈɾaɾ/
Galician,[ˈlimɐ]
Galician,[paliðeˈseɾ]
Galician,/ħinˈdastɾe/
Galician,/ˈneɣɾɐs/
Galician,[a.s̺ekˈs̺wɑɫ]
Galician,/beɾifiˈkaɾ/
Galician,/kɾimiˈnal/
Galician,/ˈɛŋħo/
Galician,/saˈla.me/
Galician,/ˈfalso/
Galician,/ˈmɔta/
Galician,[maˈθaː]
Galician,/amaɾaβaˈʎaɾ/
Galician,[lʊβiˈkaŋ]
Galician,/kaˈbɛlo/
Galician,[piˈɾi.t̪ɐ]
Galician,[enˈtɾaɲɐ]
Galician,[es̺.kɑˈfɔj.ð̞ɪ]
Galician,/menˌtalˈmente/
Galician,[ħlaˈθjɑɫ]
Galician,[aˈlaɾðʊ]
Galician,/askaˈɾiθ/
Galician,/biˈejte̝θ/
Galician,[aˈsi.β̞ɾʊ]
Galician,/kompetiˈθjoŋ/
Galician,[polˈɡaɾ]
Galician,[ˈɡɛ.rɐ]
Galician,[ɡanˈduʃʊ]
Galician,[t͡ʃaˈpɛws̺]
Galician,/ˈdondo̝/
Galician,/amɐˈɾɛlɐ/
Galician,/ˈsenʎo̝/
Galician,[beɾˈs̺oŋ]
Galician,[ɛ.li.mĩ.naˈsjoŋ]
Galician,/taˈbako/
Galician,/ˈneða̝/
Galician,/ajˈʃada/
Galician,[bɑˈħɑ.ʃɪ]
Galician,[ˈt̪e.pe.ð̞ʊ]
Galician,[ˈru.s̺jɐ]
Galician,/ˈmalja/
Galician,/ˈranθjo/
Galician,[kɑˈniɫ]
Galician,[ˈplejɐðɪs]
Galician,/ˈnobɾe/
Galician,/senˈteo̝/
Galician,[ˈd̪ez̺.ð̞ɪ]
Galician,[koˈsi.ɲɐ]
Galician,[ˈbɑŋ]
Galician,/ekspɛktoɾaˈsjoŋ/
Galician,[θeˈβolʊ]
Galician,[a.li.mɛ̃n̪ˈt̪aɾ]
Galician,/ˈfɾase/
Galician,/benˈθeɾ/
Galician,[t͡ʃuˈβ̞i.ɲɐ]
Galician,/abɾiˈħoso/
Galician,[ˈt̪a̠.t͡ʃʊ]
Galician,[fraŋkeˈaɾ]
Galician,[saˈfa.ð̞ʊ]
Galician,/raˈθoŋ/
Galician,[t͡ʃaˈmo.rʊ]
Galician,/insufiˈsjɛnte/
Galician,/ˈnome/
Galician,[ˈtɾaθa]
Galician,/fiˈtaɾ/
Galician,[ˈaras]
Galician,/resiŋnaˈsjoŋ/
Galician,[ˈkɑm.bɐ]
Galician,/ɛɾ.me.ˈnɛw.ti.ka̝s/
Galician,[pluˈɾɑɫ]
Galician,[buˈθe.t̪ɐ]
Galician,/esˈtɾume̝/
Galician,/tɾaˈʎaɾ/
Galician,/taʎaˈðoɾ/
Galician,[kejˈɾɔɐ]
Galician,[peɾ.ð̞iˈsjoŋ]
Galician,/ˈmɛʃiko/
Galician,[ˈmajnʊ]
Galician,/ranˈdaɾ/
Galician,/koˈθiðo̝/
Galician,/abasteˈθeɾ/
Galician,[miˈlɛ.njʊ]
Galician,[aˈðjantɪ]
Galician,/ˈt͡ʃɛnt͡ʃa̝/
Galician,[t͡ʃou̯ˈpiŋ]
Galician,/senˈtiɾ/
Galician,/ˈdews/
Galician,/ʃeˈada/
Galician,/eˈɾɔjko/
Galician,[nĩŋˈħu.ŋɐ]
Galician,[ˈkaɣɐðʊ]
Galician,[kanˈθorʊ]
Galician,/enfesˈtaɾ/
Galician,[ˈbɾaðʊ]
Galician,/maˈrɔkos/
Galician,[ˈfa.t̪ʊ]
Galician,/ˈtasito/
Galician,[ˈbow.β̞ɐ]
Galician,/destɾuˈiɾ/
Galician,[fiˈaðɐ]
Galician,/laˈkoŋ/
Galician,/ˈsoto/
Galician,[ˈkuɾ.t̪os̺]
Galician,/fuʃiˈtibo/
Galician,[seˈsɛɣʊ]
Galician,/neˈaða̝/
Galician,/boɾˈtɛl/
Galician,/idɛˈal/
Galician,[ɛ.liˈmĩ.nas̺]
Galician,/pɾeˈħunta/
Galician,[t͡ʃu.rus̺ˈkej.ɾʊ]
Galician,/blokeˈaɾ/
Galician,[pɾɪˈθi.s̺ɐ]
Galician,/sakɾiˈfiθjo/
Galician,/suˈkaða̝/
Galician,/raŋkeˈaɾ/
Galician,[ˈjɛs̺.t̪ɪ]
Galician,[peˈmɛ̃n̪.t̪ʊ]
Galician,/fasˈθismo/
Galician,[ˈθu.t͡ʃʊ]
Galician,/fotoˈħɾafiko/
Galician,[ˈfɾejmɐ]
Galician,[ɡaˈɾulɐ]
Galician,[ˈfɔɾa ðeˈsi]
Galician,/ˈpaʎa̝/
Galician,/afejˈtaɾ/
Galician,[im.bes̺.t̪i.ɣ̞ɑˈθjoŋ]
Galician,/kaˈmiɲo̝reˈal/
Galician,[ħlaˈθja.ɾes̺]
Galician,[ˈmĩ.ɲɐ kɑˈs̺i.ɲɐ ˈmɛw ˈlaɾ]
Galician,/aˈsoɾ/
Galician,/aɾsiˈpɾɛste/
Galician,[naˈθjoŋ]
Galician,/peˈtoŋ/
Galician,/ˈfɾonθa/
Galician,/seɾeniˈdade/
Galician,[roðeˈaɾ]
Galician,[ˈru.β̞ʊ]
Galician,/ˈbɾejʃo̝/
Galician,/ˈmofo/
Galician,[ˈoʊ̯tɾʊ]
Galician,[ˈs̺u.θjʊ]
Galician,[d̪e.saˈoj.t̪ʊ]
Galician,/ˈkaka̝/
Galician,/laɾˈħeθa/
Galician,/reduflaˈθjoŋ/
Galician,/t͡ʃaˈmaɾsɪ/
Galician,[ˈt̪jɛθ]
Galician,[mo.ð̞e.ɾaˈsjoŋ]
Galician,[dɛnˈtamɪ]
Galician,[biŋkuˈlei̯ɾʊ]
Galician,[fɾeˈkwɛn.sjɐ]
Galician,[a.s̺i.miˈla.ð̞ʊ]
Galician,/ˈfat͡ʃo̝/
Galician,/ˈbɔt͡ʃa̝/
Galician,/feɾˈmoso/
Galician,[ˈɡon̪.d̪o.lɐ]
Galician,/tɾiˈmɛstɾe/
Galician,/ˈriko/
Galician,[maˈla.ð̞ʊ]
Galician,/imbestiɡaˈθjoŋ/
Galician,[ˈs̺in̪.t̪e.s̺ɪ]
Galician,/feˈruʃe/
Galician,[eŋɡanˈt͡ʃaɾ]
Galician,/ʃaˈmajka/
Galician,[t͡ʃoˈɾumɪ]
Galician,/ɔpˈsjoŋ/
Galician,[θiŋɡiˈðei̯ɾʊ]
Galician,/naˈdaɾ/
Galician,/eŋɡaˈraɾ/
Galician,/taˈmowka̝/
Galician,[im.bes̺.t̪iˈɣ̞ɑɾ]
Galician,/mɪˈtal/
Galician,/triŋˈkaɾ/
Galician,[a.lis̺ˈt̪a.ð̞ʊ]
Galician,[ˈbɛs̺.t̪ɐ]
Galician,/ˈkɾwɛl/
Galician,/tɛmpoˈɾal/
Galician,/ˈɡato/
Galician,[a.β̞ɑˈkɑ]
Galician,/pɾoˈβiso̝/
Galician,[t̪aˈmɛ̃ŋ]
Galician,[bɑ.ħuˈa.ð̞ɐ]
Galician,/unibeɾsiˈdade/
Galician,/konsɔlidaˈθjoŋ/
Galician,/editoˈɾjal/
Galician,/bɪɾˈmeʎɐs/
Galician,[ʃeoˈɣ̞ɾa.fi.kos̺]
Galician,/espeˈθifiko/
Galician,[kɑmˈpjoŋ]
Galician,/pɾesiˈdɛnte/
Galician,[a.low.mĩˈɲej.ɾʊ]
Galician,/baˈlɔka̝/
Galician,[ˈlɛndjɐ]
Galician,[o.β̞e.s̺iˈð̞a.ð̞ɪ]
Galician,/θiˈmoŋ/
Galician,/ɡaleˈɾia/
Galician,[ˈt̪ɾoŋ.kʊ]
Galician,[s̺ɪɾˈβ̞iɾ]
Galician,[poɾ.noˈɣ̞ɾa.fi.kos̺]
Galician,/lemˈbɾansa/
Galician,[ˈt͡ʃu.sʊ]
Galician,/manˈdaɾ/
Galician,/ˈkɔbejɾo/
Galician,[θɛɾ.t̪iˈð̞u.mɪ]
Galician,[ˈɡo.mɐs̺]
Galician,[aɾ.kɑˈβ̞us]
Galician,[eŋ.kɑˈmaɾ]
Galician,/suˈbɛla/
Galician,/ˈplata/
Galician,/aboliˈθjoŋ/
Galician,/esˈpuʎa̝/
Galician,[owtoɾˈɣaɾ]
Galician,[res̺ˈt̪ɾe.β̞ɐ]
Galician,/boleˈtiŋ/
Galician,/seˈɾaŋ/
Galician,[a.riˈsaɾ]
Galician,[ɑw.ð̞iˈθjoŋ]
Galician,/reˈβinʃe̝/
Galician,/diˌfiθilˈmente/
