Turkish,/zɯ.ɾɯɫˈtɯ/
Turkish,/aːsaːˈjiʃ/
Turkish,/du.ɾaːˈan/
Turkish,[i.ɾi.ˈbɑʃ]
Turkish,/eʃ.me/
Turkish,/te.selˈli et.mec/
Turkish,/jɛnimahaɫle/
Turkish,/saɫt/
Turkish,/avɑntyɾ/
Turkish,/permytasjonˈlaɾ/
Turkish,/di.ɾɛntʃ/
Turkish,[kʰu.mɑɾ̞ˈd͡ʒɯ]
Turkish,/ɾahmi/
Turkish,/leɟebeteˈɪ/
Turkish,/icinˈd͡ʒi sɯnɯf nesneˈleɾ/
Turkish,/ku.pyɾ/
Turkish,/bezˈleɾ/
Turkish,/tʃa.ɾi.tʃe/
Turkish,/kɑhˈve.ɾen.ɟi/
Turkish,/nys.ha/
Turkish,/ɾœnt.ɟen.jum/
Turkish,[t̪ʰɑ.s̪ɑˈɾ̞ɯ]
Turkish,/œzænˈti/
Turkish,[uj.ɫ̪ɑʃˈmɑk]
Turkish,/aɾ.mɔ.nic/
Turkish,/mat.lup/
Turkish,/ˈitʃ.by.cej/
Turkish,[kɯ.ɾɯtˈmak]
Turkish,/milˈliː/
Turkish,/tʃʰaɫ.dɯ.ɾan/
Turkish,/ˈaβ.ty.feːi/
Turkish,[dyjuːn]
Turkish,/ˈʋeb/
Turkish,[ʃɑɾɑp ʃiʃɛsi]
Turkish,[ɾɑˈkɑm]
Turkish,[mɯˈsɯɾ]
Turkish,/t͡ʃifˈte/
Turkish,/sɑˈmɑnɑˌdɑm/
Turkish,[e̞ˈʃit̪]
Turkish,/kɑpkatʃˈtʃɯ/
Turkish,/kaɾ.ɫɯ/
Turkish,/otuz beʃ/
Turkish,/yt͡ʃcɑɣˈɯt/
Turkish,[saman]
Turkish,/dec/
Turkish,[pʰaˈzaɾˈjo̟ˈɫu]
Turkish,/pej.ɡam.ˈbɛɾ/
Turkish,[biˈlim]
Turkish,/ˈsiz/
Turkish,[ɑʃ.ʃɑː.ɫ̪ɯkˈɫ̪ɑɾ̞̊]
Turkish,/ceˈmic/
Turkish,[bɑmjɑ]
Turkish,/teh.liˈce/
Turkish,[ˈs̪us̪ pʰɑˌjɯ]
Turkish,/mef.cuː.ɾe/
Turkish,/beˈnim/
Turkish,/doːɾuɫˈmak/
Turkish,/ˈb(ɯ)lok/
Turkish,/a.kaːbinˈde/
Turkish,/pɑɾ.don/
Turkish,/tɛn/
Turkish,/kɾisˈtal/
Turkish,/al.laːˈme/
Turkish,/tæmbælˈlic‿etˈmec/
Turkish,[iˈt̪ʰɑp]
Turkish,/ɾo.ˈcet/
Turkish,[sɛ.ʋɛ.ˈd͡ʒec.sin]
Turkish,[o̞ːˈɫ̪ɑn̪]
Turkish,/bi.tiˈʃic/
Turkish,[i.hɑːn̪e̞t̪ˈɪ]
Turkish,/jiɰit/
Turkish,[ˈɑkbɑbɑ]
Turkish,/daɫ.ɡɯnˈɫɯk/
Turkish,/tɑn.si.jɔn/
Turkish,/ujɡulamaˈlaɾ/
Turkish,/kɔn.so.ma.tœɾ/
Turkish,/ha.bɛɾ.daɾ/
Turkish,/mystesˈnaː/
Turkish,/tʃɑɾ.pɯ/
Turkish,[d͡ʒæɾ̞.mæn̪ˈd͡ʒɛ]
Turkish,/ɟøjˈmec/
Turkish,/jaˈpaɾ/
Turkish,/na.siˈhat/
Turkish,[otomobilin]
Turkish,/ɾo.tas.jɔn/
Turkish,/ɡyˈzæl/
Turkish,/se.ve.ˈd͡ʒen/
Turkish,/sevˌɟiˌliˈlic/
Turkish,/ˈsej.han/
Turkish,/i.veˈdi/
Turkish,/ɑjɯɫɑnˈmɑk/
Turkish,/saː.dɯtʃ/
Turkish,/kombinasjoˈna/
Turkish,/tyt/
Turkish,[ɑj.ɫ̪ɑk.t͡ʃɯ.ɫ̪ɯkˈɫ̪ɑɾ̞̊]
Turkish,/ˈdok/
Turkish,[tʰiˈmuɾ]
Turkish,[zijɑːɾɛt]
Turkish,[haˈjɰɾseveɾim]
Turkish,/ɑɫɯnˈmɑk/
Turkish,/ve.ɾim.li/
Turkish,/aˈta.tyɾk/
Turkish,[otomobiɫd͡ʒin]
Turkish,/aˈd͡ʒem/
Turkish,/eβˈsaf/
Turkish,[spɔɾd͡ʒʊˈsʊ]
Turkish,/ɑʃːɑːɫɯˈɰɯ/
Turkish,/ɑk.ɾe.di.tif/
Turkish,/dœˈnæɾ/
Turkish,/kaɫˈpak/
Turkish,[din.lenˈme]
Turkish,/kaˈba.ɾe/
Turkish,/ɛns.tɾyˈmɑn/
Turkish,[nɑːmʏsɑːˈit]
Turkish,/ʃɑɾ.ʒœɾ/
Turkish,/me.cɑ(ː)n/
Turkish,/mu.abˈbet kuˈʃu/
Turkish,/ɡan/
Turkish,/de.pɔ.zi.tɔ/
Turkish,/jɯɫ.dɯ.ɾɯm/
Turkish,/eˈʃɪ bɛnzɛˈɾɪ oɫmɑˈjɑn/
Turkish,/tuˈval/
Turkish,/kɐˈtɯɾ/
Turkish,/æntæɾijœɾ/
Turkish,/d͡ʒiˈhat/
Turkish,[ʃuˈuɾu]
Turkish,[pajɫamaz]
Turkish,/de.mɔn.stɾas.jɔn/
Turkish,/ɑs.ceˈɾi/
Turkish,/niˈcɑh/
Turkish,/tɑhˈnit‿etmec/
Turkish,/celebec etcisi/
Turkish,/mi.ha.lɯ.t͡ʃɯk/
Turkish,[ɛsˈɾɑɾ]
Turkish,[ˈnere.dejse]
Turkish,/ʃiceˈlɪ/
Turkish,[spɔɾd͡ʒʊˈnʊn]
Turkish,/sɛl/
Turkish,/d͡ʒaˈjɯɾ.d͡ʒa.jɯɾ/
Turkish,/isˈtæn.me.jæn/
Turkish,[tensøɾ]
Turkish,/ymˈɾɑn/
Turkish,/t͡ʃaj.d͡ʒu.ma/
Turkish,/ɟyn/
Turkish,/hɑːsɯˈɫɑt/
Turkish,/ʃal.ˈtɛɾ/
Turkish,[diʃ fɯɾt͡ʃɑsɯ]
Turkish,/leɲɟyistic/
Turkish,/ˈbiɾ.so.ɫuk.ta/
Turkish,/hyˈlaːsa/
Turkish,/isˈtɑmbuɫːu/
Turkish,/jokˈsun/
Turkish,[me̞s̪.d͡ʒí.d̪i.ʔä́k.s̪äː]
Turkish,[dyʃˈmɑn]
Turkish,[dʒiβdʒiβ]
Turkish,[jɑɾɑˈlɯ]
Turkish,[javˈʃak]
Turkish,[əɾcɛclic]
Turkish,[ʃeˈhit.caːmil]
Turkish,/jeˈtæɾ/
Turkish,/tuz.ɫa/
Turkish,/ɾes.tɔ.ɾas.jɔn/
Turkish,[luˈbuɳjɑd͡ʒɑ]
Turkish,/cy.typ.haː.ne/
Turkish,[biː.hɑˈbæɾ̞̊]
Turkish,[jɛmɛc bɔɾʊsʊ]
Turkish,[ɟyˈvæn]
Turkish,[ɑ.ɫ̪ɯn̪ˈmɑk]
Turkish,/civalaˈɾɯ/
Turkish,[ɟi.ɾ̞i.ʃim.d͡ʒiˈl̠ʲic]
Turkish,[kʰɑˈʃɑɾ̞̊]
Turkish,[hɑ.bæɾ̞ˈd͡ʒɪ]
Turkish,/pla.ˈneː.moː/
Turkish,/siɾc/
Turkish,/eleˈmænt/
Turkish,[t̠̠͡ʃæm.bæɾ̞̊]
Turkish,/beˈde.nen/
Turkish,/hɑzɯɾ/
Turkish,/ev.dʒiˈmen/
Turkish,[iffet]
Turkish,/ted͡ʒ.ɾy.beˈsiz/
Turkish,/maˈni.ka/
Turkish,/ba.kɯɾ.cøj/
Turkish,[faːniː]
Turkish,/cytypʰaːne/
Turkish,/hœʃ.meˈɾim/
Turkish,[iˈzin]
Turkish,[kooɾdinatɯm]
Turkish,/elˈma suˈju/
Turkish,[t͡ʃɛcˈmɛz]
Turkish,/ɑːbɑː/
Turkish,[d͡ʒanɫandɯɾtɯɫmac]
Turkish,/kɑsˈtɑ.mo.nu/
Turkish,[pʰɑ.ɾɯɫ̪.t̪ʰɯˈɫ̪ɯ]
Turkish,[mu.t̪ʰɑːˈbɯk kʰɑɫ̪.mɑk]
Turkish,[sɔjɡɑz]
Turkish,/di(j)æɾ/
Turkish,/byˈjyc ok.janˈus/
Turkish,[kolˈje]
Turkish,/ɫokmanɯn/
Turkish,/aɫˈt͡ʃak.t͡ʃa/
Turkish,/optimizasjoˈnu/
Turkish,[ˈmɑt͡ʃo]
Turkish,/syɾ.me.naʒ/
Turkish,/ɑks/
Turkish,[mu.hakˈkak]
Turkish,[tʰæm.bæl̠ʲˌl̠ʲi.cʰ‿e̞t̪ˈme̞c]
Turkish,/sa.ɾɯ.tʃʰam/
Turkish,[ˈran.za]
Turkish,[fiˈilʲ]
Turkish,/ɛciˈnɛzjɐ/
Turkish,/ko.ɾu.ˈmak/
Turkish,[a.n̪aː.d̪o̞.ɫ̪ʊ]
Turkish,/uˈt͡ʃuk/
Turkish,/ɑbs(ɯ)tɾɑksijon/
Turkish,/faː.iz/
Turkish,/dic.tɑ.tœɾ/
Turkish,[cesmec]
Turkish,/kɑɾ.to̞l/
Turkish,/ɡaˈzipaʃa/
Turkish,/hav.sa/
Turkish,[ælˈt͡ʃi]
Turkish,/pɑu̯nd/
Turkish,/ɡeɫiʃtiˈɾiɾ/
Turkish,/ɟøl.d͡ʒyc/
Turkish,/ɛ.nez/
Turkish,[zibidileɾim]
Turkish,/ˈip/
Turkish,/ˈkɑː.ɾɑ.mɑn.mɑ.ɾɑʃ/
Turkish,/dost kaˈɾa ɡynde belli oluɾ/
Turkish,/bɛnzæɾˈsiz/
Turkish,[kɯˈɾɑɫ]
Turkish,/o.to/
Turkish,/jet.miʃ/
Turkish,[yt͡ʃˈcʰɑːt̪]
Turkish,[ekseˈnim]
Turkish,/si.nan.pa.ʃa/
Turkish,/ɫokman/
Turkish,/bɛɾ.ɡa.ma/
Turkish,/kʊd.ɾet/
Turkish,[fi.l̠ʲís̪.t̪in̪]
Turkish,/ˈkaɾ.ma/
Turkish,/ɫokmaɫaɾ/
Turkish,[tɑɾɑf]
Turkish,/dɔ.piɲɟ/
Turkish,/aʃuːɾɛ/
Turkish,[ʃɑn̪]
Turkish,/çil.van/
Turkish,[jælːænˈmek]
Turkish,[be.ɾe.cet]
Turkish,/bifˈtec/
Turkish,/piˈʃic/
Turkish,[ˈɟyᵝɾ̞z̟]
Turkish,[bɑɫˈkɑn]
Turkish,/bo.uɫ.mak/
Turkish,/ˈaz.bu.t͡ʃuk/
Turkish,[ˈuz̪.ɟø̞.ɾ̞yɾ̞̊]
Turkish,[ɟy.n̪e̞ʃ.l̠ʲiˈjɪ]
Turkish,/ˈtʃyk/
Turkish,/nykleˈæɾ ænæɾʒiˈ/
Turkish,/bɔʃ.ɫuk/
Turkish,/beɾˈbaːt/
Turkish,/a.so.si.je/
Turkish,/bir/
Turkish,[biɾind͡ʒiɫ]
Turkish,/juˈnan je.ʃiˈli/
Turkish,[dɑkiˈkɑ]
Turkish,/ɟefiɾofobi/
Turkish,/ʃaːˈin.bej/
Turkish,/i.sim/
Turkish,/aˈɾajyˈzy/
Turkish,[s̪ɑj.ɡɯˈɫ̪ɯ]
Turkish,/ɑ.d͡ʒɯkˈmɑk/
Turkish,/ˈtuːɫɑ/
Turkish,[ø̞.n̪æɾ.me̞ˈjɪ]
Turkish,[ˈɾæn-]
Turkish,/koɾˈsan/
Turkish,/ˈcist/
Turkish,[l̠ʲe̞.ɟe̞.be̞ˈt̪ʰɛ]
Turkish,/myesˈsiɾ/
Turkish,/ˈɑn.tɑl.jɑ/
Turkish,/ɑjˈɫɑk/
Turkish,/ɟe.nɛl aɰ/
Turkish,/tʃiˈɾiʃ/
Turkish,/kʰa.le.dʒik̟/
Turkish,/de.fi.nasˈjon/
Turkish,/neʃ.riˈjat/
Turkish,[fɾeˈni]
Turkish,/cyɾ.taʒ/
Turkish,/aɾˈʃɯn/
Turkish,[ɑj.ɫ̪ɑk.ɫ̪ɯˈɯ]
Turkish,/ˈpil.le/
Turkish,/fy.tuɾˈsuz.d͡ʒa/
Turkish,/ɛnf.ɾa.stɾyc.tyɾ/
Turkish,[iːˈkaz et.mec]
Turkish,[seviɫmejen]
Turkish,[kooɾdinata]
Turkish,/ˈɟœz.bo.ja.mak/
Turkish,/is.tis.naːˈsɯz/
Turkish,/t͡ʃizˈmek/
Turkish,/nej/
Turkish,/esp(i)ˈɾi.li/
Turkish,/siːɾt/
Turkish,/syb.vɑn.se/
Turkish,/t͡ʃeh.ɾe/
Turkish,/ˈsi.iɾt/
Turkish,/ˈsɯɾ.tys.ty/
Turkish,/si.lah.ɫanˈmak/
Turkish,/lɔs.ˈjɔn/
Turkish,/ˈɟyt͡ʃ beˈlaː/
Turkish,/tyj.ly/
Turkish,/tʰav.ʃan.ɫɯ/
Turkish,/ˈfejk atˈmak/
Turkish,/θinc tank/
Turkish,/ka.pa.ˈlɯ/
Turkish,/pɑjɫɑʃˈmɑk/
Turkish,/e.iɾ.beɟ/
Turkish,/ɟitˈtic.t͡ʃe/
Turkish,[naːˈdiɾ]
Turkish,/ba̟j.ɾak.ɫɯ/
Turkish,/kɯɾɯlaˈd͡ʒak/
Turkish,[jøˈɾɛ]
Turkish,/ɡɑŋˈstæɾ/
Turkish,/ɟyˈmyʃ.hɑːne/
Turkish,/ˈbɑʃœɾtysy/
Turkish,/by.jy.leˈmec/
Turkish,[äˈmä]
Turkish,/cy.cyɾt/
Turkish,[ˈkot]
Turkish,/dʒɑˈdʒɯk/
Turkish,[bɔʃɑnˈmɑ]
Turkish,[cøˈpec]
Turkish,/bu.laˈmak/
Turkish,/iz.diˈvatʃ/
Turkish,/laˈtin tʃi.tʃe.i/
Turkish,/fɑːsɯˈ‿ɯ/
Turkish,/ˈat.kuj.ɾuː/
Turkish,[s̟e̞.viˈjɛ]
Turkish,/oɾˈtaˈcœj/
Turkish,/jɯ.ˈɫɑn/
Turkish,[sæn]
Turkish,/ʃansɫaɾ/
Turkish,/se.lam/
Turkish,/d͡ʒɯkaɾˈmaz/
Turkish,[d̪ɑ.mɯz̪ˈɫ̪ɯk]
Turkish,/istɑvˈroz/
Turkish,[myʃɑɦːɑs]
Turkish,[tɑ.piɾ]
Turkish,/ka.t͡ʃaˈkat͡ʃ/
Turkish,/leː ɟeː beː teː ɪː/
Turkish,/daːˈdʒɯ/
Turkish,/kɯˈsajol/
Turkish,/bɑɫkmɑk/
Turkish,[baʃɫanɡɯt͡ʃ]
Turkish,/pɑnˈdyl/
Turkish,/ɾy.cyn/
Turkish,/pɾoɡɾamlaˈmaz/
Turkish,/ˈe.din/
Turkish,[la.ˈhɑ.nɑ]
Turkish,/ic.ti.saː.diː/
Turkish,[mɛd.ˈɾɛ.sɛ]
Turkish,/cɛɾ.cyc/
Turkish,/ˈvici/
Turkish,[ˈkɑː.nun]
Turkish,/aɫɯm/
Turkish,/my.him.mat/
Turkish,/veˈdʒih/
Turkish,[bɑj.ɡɯn.ɫɯk]
Turkish,/cestiɾmeˈji/
Turkish,/dɯzˈd͡ʒɯ/
Turkish,/ˈak.sɑn/
Turkish,/koˈku/
Turkish,/leˈjen/
Turkish,/basˈma/
Turkish,/ˈbiɾ.sy.ɾy/
Turkish,/naˈsɯɾ/
Turkish,[jaŋˈkɯ]
Turkish,[ku.ˈmɑn.dɑ]
Turkish,/ˈbas/
Turkish,/ɑˈɑ/
Turkish,/ˈje.ɾim/
Turkish,/zɑɾft͡ʃɯˈɫɯk/
Turkish,/øn.ɟœɾ.mec/
Turkish,/zaːˈlim.d͡ʒe/
Turkish,/eˈ(j)ic/
Turkish,/eˈni.ko.nu/
Turkish,/ha.ziː.ne/
Turkish,/kaˈbuːl et.mec/
Turkish,/saɾ.kɯnˈtɯ/
Turkish,/je.te.nec/
Turkish,/p(ɯ)ɾoˈfil/
Turkish,/ˈjaːsɯz/
Turkish,[diːlːɛɾ]
Turkish,/pɾɔ.dyc.tœɾ/
Turkish,/hɑkɑːˈɾet etˈmec/
Turkish,/sa.nat.caːˈɾɯ/
Turkish,[e̞j.l̠ʲæn̪.d̪iɾ̞ˈme̞c]
Turkish,/d͡ʒu.mɑː/
Turkish,[okunakɫɯɫɯk]
Turkish,/mej.meˈnet/
Turkish,[ɟet͡ʃˈmec]
Turkish,/u.tanˈmaz.d͡ʒa/
Turkish,/ɑ.ʒi.te et.mec/
Turkish,/mahˈluk/
Turkish,/ɔlˈmec/
Turkish,[doˈɑ̯]
Turkish,/vaɾ.jɑnt/
Turkish,/ɫokma/
Turkish,/iˈci/
Turkish,/dyˈʃe.kaɫ.ka/
Turkish,/fɑnteˈzi/
Turkish,/ˈuʃ/
Turkish,[mut.ɫu.ɫuk]
Turkish,/ˈmæɾ.ha.ba/
Turkish,/t͡ʃœmˈlec/
Turkish,/de.vamˈɫɯ/
Turkish,/sajˈɾɯ/
Turkish,[ɟylynt͡ʃleʃmec]
Turkish,/p(i)ˈlɑtʃ.kɑ.dʒɯ/
Turkish,/d͡ʒeɾahatˈlenmeme/
Turkish,/i.saːˈbet/
Turkish,/ɾab/
Turkish,[ɑ.ʃɑ.(ɰ)ɯ.ɫɯˈ(ɰ)ɯ]
Turkish,[iŋ.ˈɡi.liz.d͡ʒe ˈbil.mi.jo.ɾum]
Turkish,/ujˈku/
Turkish,/zoɾˈɫu/
Turkish,/hyˈcym/
Turkish,/ɾijad/
Turkish,/tʃe.ʃitˈli/
Turkish,/bɛd.min.t(ɯ)n/
Turkish,/ˈez.be.ɾe/
Turkish,/tɑnɯkˈɫɯk‿etmec/
Turkish,/bɛn.zɛn/
Turkish,/eʃitˈlic/
Turkish,/aːˈjaɾ/
Turkish,/jɑ.vɑʃ/
Turkish,/my.saː.ˈde/
Turkish,/ˈbisecsyæ̯lːic/
Turkish,/læn/
Turkish,/d͡ʒɑ.nɑ.vɑɾ/
Turkish,/vɔ.lym/
Turkish,/mɑ.tæɾ.jɑˈlizm/
Turkish,/kɯˈsajolˈlaɾ/
Turkish,/daː.vet/
Turkish,/ɾe.hin/
Turkish,/ku.dʒɑk/
Turkish,/intæɾˈseks/
Turkish,[cʰø̞ˈs̪æm]
Turkish,[ɑndɑβɑɫ]
Turkish,[ɑbonelic]
Turkish,[søˈcæl]
Turkish,/aˈdam.a.kɯɫ.ɫɯ/
Turkish,/meˈlo.di/
Turkish,[ibɾaːˈni]
Turkish,/ˈsɯ.fɯɾ/
Turkish,[ɑβ.ˈɾɑs.jɑ]
Turkish,/teodiseˈleɾ/
Turkish,[s̪e̞t͡ʃˈcʰɪ]
Turkish,[ˈbilje]
Turkish,[ɑnɑ binɑː]
Turkish,[iz̪ˈd͡ʒɪ]
Turkish,/aɾ.zu.halˈdʒi/
Turkish,/ˈje.ɟaː.ne/
Turkish,/ˈpo.cæɾ/
Turkish,/taklit͡ʃːileɾ/
Turkish,/is.tiːˈnaː/
Turkish,[ɑɾtɯk jɯɫ]
Turkish,[suʐuci tɛpcimɛsi]
Turkish,/or.çan.e.ɫi/
Turkish,/fɾaɡˈmɑn/
Turkish,/ho.ʃuˈna ɟit.mec/
Turkish,/ɫuk/
Turkish,/te.cæɾ.lecˈli sanˈdal.je/
Turkish,/kɯjɯˈnɯ/
Turkish,/it/
Turkish,[ˈɟø̞ᵝʎ̟̊]
Turkish,/ka.ɾiː.ne/
Turkish,/ban.cɛɾ/
Turkish,/be.(j)æn.diɾ.ˈmec/
Turkish,/fɯˈkɯh/
Turkish,/milenjum/
Turkish,/aːdi.laːˈna/
Turkish,/uˈzun/
Turkish,/t͡ʃɑˈvʊʃoːɫu/
Turkish,/e.beˈdiːjɛn/
Turkish,/bis.tuˈɾi/
Turkish,/kɔm.bi.ne.zɔn/
Turkish,[s̪ɑˈjɯn̪]
Turkish,/ɟæɾ.tʃecˈtæn/
Turkish,/my.ɾaːd͡ʒaˈat et.mec/
Turkish,/ˈim/
Turkish,/ka.ɾaɾ/
Turkish,/sɑdɑːkat/
Turkish,/ʃeˈcil/
Turkish,/ha.cim/
Turkish,/kapibaɾa/
Turkish,/hidʒ.ɾan/
Turkish,/juˈva/
Turkish,/dɑːˈhidʒe/
Turkish,/kʊlˈda/
Turkish,[dɑkˈkɑ]
Turkish,/paˈt͡ʃa/
Turkish,/hajˈdi.haj.di/
Turkish,[kú.d̪ys̪]
Turkish,/is.tih.dam/
Turkish,/civaɾˈdan/
Turkish,/œl.dyˈɾe.si.je/
Turkish,/mɑdɑˈɾɑ etˈmec/
Turkish,/e.kɔ.nɔ.mist/
Turkish,/panenteizmˈleɾ/
Turkish,/iː.ti.mat/
Turkish,/eˈfe.nim/
Turkish,/iʃ.cəmˈbe/
Turkish,/my.him/
Turkish,[kɯɫma]
Turkish,/tʃʰam.ɫɯ.ja̟j.ɫa/
Turkish,/hɛn.de.siː/
Turkish,/maddeˈleɾ/
Turkish,/anahˈtaɾɫaɾɯn/
Turkish,/okuˈma/
Turkish,/maːˈzuɾ/
Turkish,/pe.ne.tɾas.jɔn/
Turkish,/ih.tiˈmal/
Turkish,/taˈdɯ/
Turkish,[laːfy.ɟy.zaf]
Turkish,/staʒ/
Turkish,/iˈpu.d͡ʒu/
Turkish,/ɟyl.nar/
Turkish,[beˈdæl]
Turkish,[hɛp biɾlictɛ]
Turkish,/pa.ɾɯɫˈtɯ/
Turkish,/meˈtot/
Turkish,/ku.lu/
Turkish,/ˈbe(j).le/
Turkish,/kaɫˈkan/
Turkish,[kʰɯ.zɑˈmɯk]
Turkish,/mezˈɑɾ/
Turkish,/cæɾ.vɑn/
Turkish,/ɾijaːcaɾ/
Turkish,/bib.lo/
Turkish,/boˈjut/
Turkish,[tʰæm.bæl̠ʲ.l̠ʲicˈl̠ʲæɾ̞̊]
Turkish,/dʒin.si.jet/
Turkish,/duˈɾup.du.ɾuɾ.cen/
Turkish,/sen/
Turkish,/saj.ɡɯˈsɯz.d͡ʒa/
Turkish,[dønyʃˈsyz]
Turkish,[ɑːdɑd͡ʒɯˈ]
Turkish,/naːhiˈje/
Turkish,/di.jaˈlɔɡ/
Turkish,/paˈta.tes/
Turkish,/spe.cy.las.jɔn/
Turkish,[ijileʃˈmec]
Turkish,/koˈɾo.na.vi.ɾys/
Turkish,/sːɛ/
Turkish,[t͡ʃɑːˈdɑʃ]
Turkish,/desˈtec/
Turkish,/ne.tiː.dʒe.lenˈmec/
Turkish,[ajazsɯz]
Turkish,/pu.aˈnɯ/
Turkish,/myfˈty/
Turkish,/nez.le/
Turkish,/ci.lim.ɫi/
Turkish,/kʰɯɾ.kʰaːtʃʰ/
Turkish,/hy.cym.daɾˈɫɯk/
Turkish,/ø.byɾ/
Turkish,[mumˈɫuk]
Turkish,/ban.dɯɾ.ma/
Turkish,/dy.mɛn.d͡ʒi/
Turkish,/eʃˈcal/
Turkish,/tʃan/
Turkish,/ˈkas.ka.tɯ/
Turkish,/kɑˈbul/
Turkish,[sɛnkɾɛtizm]
Turkish,[zibidide]
Turkish,/jɑsɑkˈɫɯ/
Turkish,[ɟyˈn̪e̞ʃˈl̠ʲɪ]
Turkish,[ɟynˈlæɾ̝̊]
Turkish,/ˈdʒej.han/
Turkish,[mé̞k̟.k̟e̞]
Turkish,[okunakɫɯ]
Turkish,/ˈʃɑɾz ɑː.le.ti/
Turkish,[jɑˈo̞.ɪ]
Turkish,/ty.teɾ/
Turkish,/zaɾf/
Turkish,[hal]
Turkish,/laːbaːˈli/
Turkish,[t͡ʃo̞ˈd͡ʒuk]
Turkish,[pʰɑ.ɾɯɫ̪.d̪ɑˈmɑk]
Turkish,/diˈle/
Turkish,/jaˈʃam/
Turkish,/jumuʃakˈlaɾ/
Turkish,/ˈjy.zys.ty/
Turkish,[cimi]
Turkish,[taːdʒiz]
Turkish,/etiyopyaɫɯ/
Turkish,[ʃɑp.ˈkɑ.dʒɯ]
Turkish,/ɡynˈeʃ sisteˈmi/
Turkish,[nycle.æɾ kɯʃ]
Turkish,/siz/
Turkish,/íː.ɾan/
Turkish,[pʰɑ.sɑkˈɫ̪ɯ]
Turkish,/sej.ɾɑːˈnɯ/
Turkish,/oˈku/
Turkish,/baˈd͡ʒak/
Turkish,/a.sɯɾ/
Turkish,/pi.ja.ta/
Turkish,[noktyrn]
Turkish,/teː.dip/
Turkish,/muʃ/
Turkish,[seˈdaː]
Turkish,/suɫ.tʰan.da.ɯ/
Turkish,/taˈʃɯt/
Turkish,/me.neˈmen/
Turkish,/ø.pyʃˈmec/
Turkish,/œzbɑkɯmˈɫɑɾ/
Turkish,[sat͡ʃ t͡ʃizɟiˈsi]
Turkish,/kanɑda/
Turkish,/mɑˈdɑm/
Turkish,/takɫitt͡ʃi/
Turkish,/ɟœcˈt͡ʃɛ/
Turkish,/met.ɾɔ.pɔl/
Turkish,/ˈceʃ.cæm/
Turkish,/ɑ.ʒɑns/
Turkish,/ant/
Turkish,/ɟœzˌden kajboɫˈmak/
Turkish,/ˈbiɾ.za.man/
Turkish,/moˈdæɾn/
Turkish,[buɾunˈlaɾ]
Turkish,/saː.ˈhaː/
Turkish,/ˈdiːnen/
Turkish,[hamt]
Turkish,[iliʃcisel]
Turkish,/ɟetʃ/
Turkish,[cɛˈment͡ʃɛ]
Turkish,/cælːe/
Turkish,/ˈɟæɾ.tʃec.tæn/
Turkish,/orːospu/
Turkish,/avanˈtaʒ/
Turkish,/boz.ja.zɯ/
Turkish,/bod.ɾum/
Turkish,/bɑɫ.joz/
Turkish,/seɾt.leʃˈmec/
Turkish,/poɾ.ˈsuk/
Turkish,/œˈcyz/
Turkish,/e.fe.læɾ̥/
Turkish,/ɡeˈliʃmeme/
Turkish,[heteˈɾosecsyæl]
Turkish,/ˈtɯː/
Turkish,/tɔp.tan/
Turkish,/ɑ.ɾɯ.d͡ʒɯ/
Turkish,/jak.ɫaʃˈmak/
Turkish,[dinleɾden]
Turkish,/mu.habˈbet kuˈʃu/
Turkish,/ɾuh.sɑt/
Turkish,/se.tʃe.nec/
Turkish,/ʒe.ɔ.po.li.tic/
Turkish,/ʒe.ɾon.tɔ.kɾasi/
Turkish,/tʃa.taɫ.dʒa/
Turkish,[t(ɯ)ɾäbzɔn huɾmäsɯ]
Turkish,/t͡ʃecimleˈmec/
Turkish,/ɯʃɯɫtɯˈɫɯ/
Turkish,/edizˈleɾ/
Turkish,[mɛtɾdotɛl]
Turkish,/ˈse.ɾa/
Turkish,[cæɾˈpit͡ʃ]
Turkish,/is.tavˈɾit/
Turkish,/ˈba.ɫa.jɯ/
Turkish,[t͡ʃøkeɾti]
Turkish,/ys.tyn.lyc/
Turkish,/moˈdæɾnˌtɑːɾiç/
Turkish,/de.po/
Turkish,/‿dɛ/
Turkish,[ɑɾ.ˈʒɑn.tin.li]
Turkish,/seˈlɑː/
Turkish,[nazen]
Turkish,[cɛhɾiˈbɑɾ]
Turkish,/kɑmjon/
Turkish,[fɾenˈleɾ]
Turkish,/pɑs.tɑ/
Turkish,/aj.naˈsɯz/
Turkish,/ym/
Turkish,/ta.kɯɾˈtɯ/
Turkish,/aːɯzˈdan.aːɯ.za/
Turkish,/he.di.jeˈlik/
Turkish,[ceseˈɾi]
Turkish,[izˈlændʒe]
Turkish,[emɾim]
Turkish,/øˈɾen/
Turkish,[cyɾc]
Turkish,/aˈtasøzleˈɾi/
Turkish,[kloɾofil]
Turkish,/fyˈtuɾ/
Turkish,/etˈmek/
Turkish,[spɔɾd͡ʒʊˈjʊ]
Turkish,/def/
Turkish,/ɑˈt͡ʃɯk deˈniz/
Turkish,/suʃ/
Turkish,/man.ja̟s/
Turkish,[bɑˈʃɑk]
Turkish,[ɟø̞s̪.t̪ʰe̞.ɾ̞iˈmɛ ɟiɾ̞.me̞c]
Turkish,[muːˈsa̝ː]
Turkish,/ɑɫdɑtmɑˈɫɑɾ/
Turkish,/ˈkan ɡɾu.ˈbu/
Turkish,/topˈɾɑk/
Turkish,/ɯˈɫɯk/
