English,/əˈnɔɪkɪs/
English,/suːpəɹɪˈtɜː(ɹ)nəli/
English,/aː doʊnt θɪŋk/
English,/əˌmiːnoʊbjuːˈtɪɹɪk/
English,/ˌɪpsiˈdɪksɪtɪzəm/
English,/əˈfiː.lɪ.ə/
English,/ˈd͡ʒʌtɪŋz/
English,/ˈbɹɛkfəsti/
English,/ˈtɹaɪ.əʊnz/
English,/ɪˈɹeɪʃɚ/
English,/ˈɔɹθədɑks/
English,/ˌki.toʊˈkɑn.əˌzoʊl/
English,/ˌɛksɑː(ɹ)ˈtɪkjʊlət/
English,/ˈmaɪəˌlɔɪd/
English,/ɹɪˈsiːfə/
English,/sɚˈvæntiːz/
English,/ˈmændəʊ/
English,/ˈflaɪəbəl/
English,/ˈstɹəʊ̯k.ɪŋ/
English,/ˈhɑɹmfl̩/
English,/ɡanˈdʊəɹə/
English,/ˈɒlɪˌɡɑːki/
English,/ˈmɒn.əʊz/
English,/ˌeɪtiˈsɪks/
English,/ˌdɛkəˈmɛtɹɪk/
English,/ˈæk.t͡ʃ(u.)(ə.)li/
English,/nɒˌmɛnkləˈtʃʊəɹə/
English,/ˈhɛptəˌstaɪl/
English,/ˈfaɪɹpleɪs/
English,/ˈʃɑːxəriːt/
English,/kəmˈpɛɹd/
English,/ˈstiːleɪ/
English,/ˈkæɹəvɛl/
English,/ˈhænd ˌsænətaɪzɚ/
English,/buːˈli.ən/
English,/ɛˈkwaɪzən/
English,[ˈkʰɒvəntʃɹi]
English,/ʌnˈfɔːt͡ʃənətli/
English,/tɪnd͡ʒ/
English,/ˈspeɪdɪks/
English,/ˌplʊəɹ.əl.(a)ɪˈzeɪ.ʃən/
English,/ənˌaɪsəʊsaɪˈtəʊsɪs/
English,/pɹəʊˈfɜː/
English,/ˌfɑː(ɹ)məkəʊkɪˈnɛtɪks/
English,/ˈdeɪˌbiːm/
English,/ˈfɝnɪʃ/
English,/fleɹd/
English,/skwiːˈd͡ʒiː/
English,[ˌθɪə̯ˈɹɛt.ɪ.kl̩]
English,/ˈwɒʃaʊt/
English,/ˈtɹʌst.wɜɹ.ðɪ.li/
English,/pə(ɹ)ˈdʒɔːɹəbəl/
English,/ˈfɪf.tiːn/
English,/ˈt͡ʃɜɹəp/
English,/ˈwɔːtə(ɹ)ˈsɒljʊbəl/
English,/iːn/
English,/ˈspɪndɹɪft/
English,/ˌbiə̯ɹ əˈklɑk/
English,/ˌɒstɜːˈdʌk(ə)n/
English,/əˈpɛɹ.ənt/
English,/ˈɡɹeɪ.pɪst/
English,/ˈpɹɒbəbli/
English,/dɪˈspɒnd/
English,/ˈnæzdæk/
English,/ˈeɪŋɡləˌfoʊn/
English,/ˌəʊkiːˈnɑːwən/
English,/ˌhaɪpəʊtɹaɪˈkəʊsɪs/
English,/ˈɑː.ɑː/
English,/ˈtɔkɪŋ/
English,/ˈθʌm.bɔɹd/
English,/ˈniəɹə/
English,/ˈkɑːstɪk/
English,/ˈstɔf.bøːɡ/
English,/diˈleɪʃn̩/
English,/pɹoʊz/
English,/ɹɛə(ɹ)/
English,/ˌkɒnsɪˈkwɛnʃəl/
English,/sliːk/
English,/ˈd͡ʒeɪsɑn/
English,/dɪˈvɪd͡ʒuəl/
English,/ˈziːnfæn/
English,/bɛŋˈɡɔːli/
English,/eɪˈɪəɹɪəl/
English,/diːˈɡɹænjəleɪt/
English,/məˈnɔː(ɹ)dən/
English,/ˈɒkjʊləɹɪst/
English,/sɒp/
English,/ˈnɑːkəʊ/
English,/ˈmɪdəl ˈlɛɡ/
English,/ˈsɛmikoʊlən/
English,/ˌfoʊtoʊsɛdɪmɛntoʊˈmɛtər/
English,/ˈnjuː.mən/
English,/ˈɹɪŋˌliːdəɹ/
English,/kæks/
English,/mɪsɹɪˈspɛkt/
English,/ˈsnɑːɹfɚ/
English,/ˈlɑɪn.ap/
English,/ˌsʌbstənˈtaɪvəl/
English,/ˈɪmbɒlk/
English,/ˈɡɹæmpiən/
English,/dɪˈskɹaɪb/
English,/mæs/
English,/ˌɔːtəʊpɔɪˈiːsɪs/
English,/æbə(ɹ)ˈdiːn/
English,/ləʊs ˈæltoʊs/
English,/ˈsɝvənts/
English,/ˈbaʊnsiɚ/
English,/ˈkɹiːt͡ʃə/
English,/ɪkˈsɛkt/
English,/ˈtjuː.mʌlt/
English,/uːˈki.oʊˌeɪ/
English,/ˈɡɹum əv ðə ˈstul/
English,/mɑɹl/
English,/ˈweɪs(t)ˌland/
English,[-nəz]
English,/ˈhaɪ.pə(ɹ)ˌæl.dʒiːzɪə/
English,/ˈsɛɹəf/
English,/kəˈkuːn/
English,/zjuːs/
English,/ˈɑːdʒɪɹ/
English,/hænwɜːθ/
English,/ˈbɑːnəkl̩/
English,/ləɹˈɪnd͡ʒiːz/
English,/sleɪt/
English,[ˈbeɾə]
English,/ɹɪˈkɜː(ɹ)vət/
English,/ˈɹɪəwɜːd/
English,/ˈɡɹuːpəˌskjuːl/
English,/hiːv/
English,/kɔnˈfæb/
English,/ˈæɡ.ɹɪˌmoʊ.ni/
English,/ˈbɹɐʉkiː/
English,/fɝːn/
English,/ˈtiːˌkæs/
English,/daɪˈdʒɛstəbəɫ/
English,/tiːə/
English,/bɹɛˈsəʊlə/
English,/kəˈnet.ɪ.kət/
English,/tɛəd/
English,/ɡʊɹ(ə)l/
English,/ˈmaɪt.nəɹ/
English,/tiː ˌɛl diː ˈɑː/
English,/læd/
English,/əˈsɛn/
English,/ˈkɑːn.tɹækts/
English,/wɜːθ/
English,/wɑlts/
English,/ælˈkeɪd/
English,/ˈsɑltsbɜː(ɹ)ɡ/
English,/ˈɑːθə(ɹ)/
English,/ˈɹɑːskl̩/
English,/d͡ʒuː.liˈæn/
English,/ˌmɪsəˈniː.ɪzəm/
English,/ˈfæɪ.biː.ən/
English,/ˌt͡ʃaɪˈniz/
English,/ˈsɪvi/
English,/ˈɒbstɹuːənt/
English,/jɑːt/
English,/ˌæbˈdʊ.sɛntˌiz/
English,/ˈɡɹændstænd/
English,/ˌælɒkˈsæn.ɪk/
English,/t͡ʃɛn/
English,/tɑːˈhiː.ni/
English,/ˌmaɪ.loʊ.haɪˈɔɪ.diˌaɪ/
English,/ˈklaʊ.dəs/
English,/ˈɪstəˌfoʊb/
English,/ˈkɛt͡ʃwə/
English,/ˈnaɪfɪŋz/
English,/-ˈnæl.ə.ti/
English,[ˈtʰɛm.pʰɹəˌt͡ʃɚ]
English,/ˈsɛk.(ə)nd/
English,/vɑlˈtɛ.ɹi.ən/
English,/daɪˈɡlɒtɪzəm/
English,/ˈnɒk/
English,/ˈtɹaɪmɪtəɹ/
English,/swɛl/
English,/ænəʊˈiːsɪs/
English,/tɹɛn/
English,[faɪ̯ə]
English,/ʃlɛps/
English,/toʊˈmɑːn/
English,/ɛˌɹætəsˈθiːniən/
English,/ˈpɛɹɪˌkɑːp/
English,/ˈtɹæmpɚ/
English,/zɛdˈsɛk.ʃu.əl/
English,/ˈfʊtˌdɹæɡɪŋ/
English,/fɜː(ɹ)s/
English,/ˈhʊpti/
English,/ˈmæzə(ɹ)d/
English,[leəm]
English,/bɪˈlɪvən/
English,/ɹɪu̯/
English,/ˈkləʊs ˈhɛlmət/
English,/dɪˈspaɪz/
English,/ˈpeɪliəs/
English,/ˈiːstə tɜːm/
English,/ˈbɪnt͡ʃə/
English,/ˈɹɑːmən/
English,/ˈmeɪ.ɡɚ/
English,/nɪŋˈʃjɑː/
English,/ˈθiː.təˌtɹɒn/
English,/ˈɹɔɪəl/
English,/ˈlɛɡsi/
English,/ˌɪɹ.ɪˈdɛs.ənt/
English,/ˈdɹɪlɚ/
English,/ˌstɝ.nəˌklaɪ.dəˈmæˌstɔɪd/
English,/ˌɹɑmbaɪ-/
English,/sʌt/
English,[ʃlɪtɚ]
English,/bɪˈhuːf/
English,/teɪvlɑː/
English,/ɪnˈstɪl/
English,/ɪˈnæd.ə.liːn/
English,/ˈfɹɛk.sɪt/
English,/ˌmɛn.ənˈd͡ʒi.əl/
English,/ˈɡaʊd͡ʒ.ɚz/
English,/ˈɑkˌsiːm/
English,/ˌkɪəkəˈɡɑːdɪ.ən/
English,/kɹoʊ/
English,/stjuːˈdɛnʃ(ə)l/
English,/ˈbɛəɹˌlidəɹ/
English,/skəˈmeɪniə/
English,/ˌveɪdi ˈmiːkəm/
English,/diːæmɪˈneɪʃən/
English,[wɪθˈɐʊ̯t]
English,/mɑːnd/
English,/kæn hæz/
English,/fʌɪnd/
English,/ɑɹˈmɛ.ɹi.ən/
English,/ˈd͡ʒʌɡ.ə.nɔːt/
English,/ˈzəʊ.əfɪliə/
English,/ˌθɜːti ˈsɛkən(t)θ/
English,/ˌbaɪəʊˈkɛmɪstɹi/
English,/ˈd͡ʒiːnəs/
English,[ˀeɪˈʌˀ]
English,/məˈnʌɹ.i.əl/
English,/stɹɔn/
English,/bɹut/
English,/ˈboʊdən/
English,[tʰu̟]
English,/ˈəʊljəʊ/
English,/ˈbʌbəli/
English,/ˈtɛmpɚsəm/
English,/pɹiˈnʌnsiˌeɪtɪv/
English,[t̪ɾ̪̊iː]
English,/vɚˌmɪkjuˈleɪʃ(ə)n/
English,/ˈmɛnziːz/
English,/ˈʃɑːki/
English,/ˈɡruːjɛə/
English,/ˈdaɪət/
English,/lʌɡˈzjʊəɹi.ənt/
English,/ˈmɪsaɪl/
English,/əˈbændənɪŋ/
English,/ˈpeɪli/
English,/ˈstændɑf/
English,/ˈæm.əˌlɛk/
English,/ˈmæt.ləʊ/
English,/ˈɡlaɪd/
English,/ˌs(j)uːdəˈɹɪfɪk/
English,/ˈluː.zə(ɹ)/
English,/ˌɛk.səˈmɛˌsteɪn/
English,/ˈwɛbli/
English,/ˈpɪŋˌɑn/
English,/dəˈplɔɹəb(ə)l/
English,/ˌkaɪbər pəkˈtuːŋkwə/
English,/dɛ(ə)ɹ/
English,/ˈnɪəɹə(ɹ)/
English,/dɹɔɪt/
English,/ˌɪntɚˈslɑːvɪk/
English,/ˈləʊklˌɛːɹɪəˌnɛtwəːk/
English,/kɒmpɛnˈseɪtəɹi/
English,/ˈhæfæst/
English,/ˈpɹəʊsiˌɒn/
English,/ˈsʌm.hweːɹ/
English,[ɹiˈɛən.ə.laɪz]
English,/kɛˈɹɛnsɪə/
English,/ˈwɑm.bəl/
English,/ˈfɔɹʃʊŋz.ʃtɪˌpɛndɪʊm/
English,/ˈɛθɪkli/
English,/ˌɪm.pəˈkjuː.ni.əs/
English,/ˈhɛlθiɚ/
English,/ɛˈvɪns/
English,/bəˈbaɪ/
English,/ˌtɛnəˈɹiːf/
English,/ˈmʌnd͡ʒ.ɪŋ/
English,/pɹiːˈneɪtəli/
English,/ˈbloʊˌɡʌn/
English,/sɚˈpæs/
English,/ˈoʊ.ʃən/
English,[ˈplɪni]
English,/ˈɡɹæmɚ ˈnætsi/
English,/pɑs/
English,/əˈplaɪ/
English,/ˈmæɹɪɡoʊ/
English,/snæst/
English,/ˈwiː.kənd/
English,/ˌæmpjʊˈtæɪʃən/
English,/ˌpɛrɪtəˈniːəl/
English,/ɹeə.liː/
English,/dɪˈfleɪ.ʃən.ɹi/
English,/əˈluːɹ/
English,/ˌt͡ʃaɪ̯.n̪ɪs mɛsˈt̪iː.za/
English,/wɔks/
English,/ˌnɒnˈtɹɪ.vi.əl/
English,/ˈpɹi.nɛks/
English,/ˈkɒn.vəˌseɪt/
English,/əˈfoʊm/
English,/ˈkeɪ bɑː/
English,/ˈtuːtəl/
English,/ˈkæɹiˌoʊl/
English,/ˈstɔːɹi/
English,/ˌoʊ.kɹəˈnoʊ.sɪs/
English,/sʊˈduːku/
English,/bɹɪks/
English,/sɛliːˈnɒləd͡ʒɪ/
English,/ˈtɒt.əl/
English,[äˑɹt]
English,/ˈɡɹaɪndɪd/
English,/ˈtiːʃi/
English,/ˈəʊnəʃɪp/
English,/ˈʊkɹeɪn/
English,/ˈsmæɹæɡd/
English,/ˌmænjəˈfækt͡ʃɚd/
English,/θʌŋk/
English,/ˈfʌn.də.mənt/
English,/pɹoʊˈlɛptɪk/
English,/ˈdʌkwə(ɹ)θ/
English,/ɪmˈpoət/
English,/bɜɹθ/
English,/əˈplɔːd/
English,/toən/
English,/ˈsɪniːziən/
English,/ˈməʊlɒkaɪz/
English,/ˈskaɪ.lɚ/
English,/dɪsˈtəʊ.pi.ə/
English,/məˈsjɜː(ɹ)/
English,[ˌsɪs.təˈmæɾ.ɪ.kli]
English,/ˈspɹɑkbʊnd/
English,/ˈmænɪkɪn/
English,/pɹiːˈhɛn.saɪl/
English,/hɪsˌpæniˈəʊlə/
English,/ˈlɛ.d͡ʒɪˌsaɪd/
English,/ˈæmə(ɹ)taɪzd/
English,/iˈɹɛvəkəbəlnəs/
English,/pleɪd͡ʒ/
English,/ˈpaɪpɪŋ/
English,/ɪnˈveɪɡəl/
English,/hɜːb/
English,/ɪnˈdaʊd/
English,/ˈfjuˌɡɔɪd/
English,/ˈkɔɹtli/
English,/ˈɪnˌɡrəʊθ/
English,/ˈkɹɪpˌpʌnk/
English,/ˈsɛv.ən.ti/
English,/saɪˈænədɪn/
English,[mɑn]
English,/ˈmɪlɪ/
English,/sɝvz/
English,/ɪmpɹɪˈmɑtʊɹ/
English,/ˈmæmək/
English,/ˌiːkwɪpɹaɪˈmɔːdɪəl/
English,/əˈstɒnɪʃmənt/
English,/ˈsʌn.ɡɹib/
English,/dɪˈlɪŋkwənt/
English,/lɪv ɪn ðə ˈʃædoʊ ʌv/
English,/ˈpɑːmspæn/
English,/daɪˈpɹəʊtədɒn/
English,/ˈdavɛn/
English,/tɹænˈspaɪ̯ɚ/
English,/ˌd(j)uːtoʊsəˈɹiːbɹəl/
English,/vəˈwɛnsə/
English,/əˈmɛndz/
English,/ˈsen(t)ʃ(ə)ɹi/
English,/ˌdiː.jəˈlɑɪn.mənt/
English,/ˈaɪˌhʊk/
English,/fɔɹd͡ʒ/
English,/ˌd͡ʒi.ni.oʊˈɡlɔˌsaɪ/
English,/ˈpæmələ/
English,/ˈhɑɹɪbəl/
English,/ˈjɑːhuː/
English,/əˈlʌm/
English,/kwɛl/
English,/ˈeɪpi.əɹɪst/
English,/ˌsɛs.kwiˈɒktɪv/
English,/ˈt͡ʃævəl/
English,/ˈkɹəʊsɪeɪt/
English,/ˈɡəʊldˌɹʌʃ/
English,/ˈfɹiˌkɛnd/
English,/diːˌfəʊliːˈ(j)eɪʃən/
English,/ˈsɝvənt/
English,/mɛd/
English,/ˌtɹɪpəˈfoʊbi.ə/
English,/ˈd͡ʒaɪ.ɹəˌskəʊp/
English,/ˈleɹi/
English,/ˈfɹɑmən.ti/
English,/diːˈfleɪt/
English,/vaɪb/
English,/ˈhɒləʊɪŋ/
English,/ˈmʌnkiˌʃaɪn/
English,/ɹɪˈfɜːd/
English,/ˌəʊ.vəˈsiː/
English,/sɪnˈkɹɒnɪk/
English,/ˈhɑːtshɔːn/
English,/ˈəʊnəˌnɪzəm/
English,/ˈsɝ.vɪks/
English,/ˈpɪkl̩/
English,/ˈbɝ.mɪŋˌhæm/
English,/ɡɹɪlˈbɪ.li/
English,/ˈkɑɹ.pəs/
English,/ˈɛɹ.oʊ/
English,/ʌpˈstændɪŋ/
English,/ʃəˈɹiː.ə/
English,/ˌɪnəzˈmʌt͡ʃ/
English,/ˈkɹuːʃəli/
English,/ˈstɹæŋɡ(ə)lz/
English,/ˈɡlɛndeɪl/
English,æv/
English,/ˈdɪsk ɡɒlf/
English,/ˈkɹiːəlaɪz/
English,/ˈju.sɑɹ/
English,/ˈmʌkə(ɹ)/
English,/kɑ.stoʊ/
English,/ˈsteɹɪ/
English,/ˈæn.ə.laɪ.zəz/
English,/ˌhɛt.(ə.)ɹəˈd͡ʒiː.ni.əs/
English,/ˈfɹɛʃɪt/
English,/ˈlɛɡət/
English,/ʌndə(ɹ)ˈteɪkən/
English,/ˈlaʊ̯.ɾɪɐt̪̚/
English,/ˈsɪ.vɪt/
English,/ˈdɔɡ deɪz/
English,/ˈmeɪdstən/
English,/ˈsɪm.jʊˌleɪt/
English,/ˌsɛmɪsənˈtiːnri/
English,/ˈtɛt͡ʃ.ɪ.li/
English,/ˈbɹiːzˌweɪ/
English,/ˈʌmənə/
English,/ˈlæn.sɪt/
English,/ˈɛkstɪmət/
English,/ˈmɑː.nə.toʊn/
English,/ˈɔl.təˌɡɛð.ɚ/
English,/hoʊlt/
English,/fɜɹst taɪm/
English,[läv~lɐv]
English,/ˈsiːˌlaɪən/
English,/ˈɡælɪk/
English,/mɪˈstɪɹi.əs/
English,/ɑ̃ˈpɹɛs.mɒ̃/
English,/əˈkɝd/
English,/ˈt͡ʃɑːd͡ʒɪŋ/
English,[ˈlɛjb(ə)ɫ]
English,/ˈaɪt/
English,/ˈɡɑːmən/
English,/bələˈkliːə/
English,/æpˈhiː.lɪ.ən/
English,/ɪnˈtɛnt/
English,/ɛnˈtaɪ.təl/
English,[ˈkʰoʊ̯ɾɪŋz]
English,/ˈhɜɹt(ə)lˌbɛɹi/
English,/ˈwɪnəˈpɛɡəɹ/
English,/ˌɹiːsɪˌlæbɪfɪˈkeɪʃən/
English,/ˈloʊ.ði.ən/
English,/-kɒsɪ/
English,/-ˈpɹɑp/
English,/ˌnɒnəˈsɛsəbəl/
English,/zɛˈniləsi/
English,/ˈbæɹ(ə)l/
English,/ˌhaɪdɹəʊˈstætɪk/
English,/vɜːˈviː.ki/
English,/ˌkɹəʊ-/
English,/ˈpɒplɪn/
English,/kəˈɹəʊnəˌtaɪd/
English,/wɛɚˈwɪθ/
English,/keɪθ/
English,/ɪnˈʌŋkʃən/
English,/ˈpæɹəfɹeɪz/
English,/ˈɹɑ.d͡ʒɚ/
English,[mɛjt]
English,/ˌfɹɪd͡ʒɪˈdɛəɹi.əm/
English,/ˈvɪki/
English,/ˈpiphoʊl/
English,/pɹəˈtɛnd/
English,/kjʊərəˌsəʊ/
English,/ˈfeɪkfæn/
English,/(ˌ)ʌn.ɹɪˈzɒlv/
English,/ˈtaɪ.ɡɹəs/
English,/ɹɪˈzaʊnd/
English,[ˈɪhəli]
English,/mɔːɡ/
English,/ˈɡɒdˌt͡ʃaɪld/
English,/ˈæl.əˌsoʊm/
English,/ˈeɪ.bəts ˈtoʊ.hi/
English,/ˈɹumɚ/
English,/koʊ-/
English,/ˈdəʊsɪd͡ʒ/
English,/ˈpəʊɪzi/
English,/ˈɛpətæks.i/
English,/kʊt/
English,/ˈweɹe/
English,/staɪp/
English,/ˌɡɒdˈspiːd/
English,/ˈblækˌθɔɹn/
English,/ˈɜːlkɪŋ/
English,/ˈtʊɚni/
English,/ˈsʌm.wɛː/
English,/ˈpɪl.ɪd͡ʒ/
English,/haʊpt/
English,/ˈdɑ.sə.li/
English,/ˌɛdəˈmɑːmeɪ/
English,/ˈɛf.ət.ləs.li/
English,/ɹɪˈleɪʃənˌʃɒpɪŋ/
English,/ˌkuːtʃɪˈnɛli/
English,/hændzi/
English,[ˌkæɾəˈstɹɒfɪk]
English,/ɪnˈtɜː.pəˌleɪt/
English,/dɪˈsɝnɪbl̩/
English,/kaɪˈmɪfəɹəs/
English,/ˈɡɑɹ.ɡɔɪl/
English,/ˈbəʊli/
English,/ˌdɪkʃənɹi-/
English,/ˈtɹæv.ə.lɪŋ/
English,/ˈfɜɹ.i.əɹ.i/
English,/məkˈdɑn.əld ˈkaʊn.ti/
English,/dɛtəˈneɪʃən/
English,/ˌlɪn.ə(ʊ)ˈliː.ɪk/
English,/kəˈmɪtɪŋ/
English,/ˈhɛz.bə.lə/
English,[tu̟ː]
English,/ˌændɹəˈnaɪkəs/
English,/ˈkɑn.fɚmɚ/
English,/ɑɹˈmi.ni.ə/
English,/ˌmudəˈsɑrəf/
English,/ˈliːdləs/
English,/kiːn/
English,/steɪts/
English,/eɪˈpɝn/
English,/ˈbɹoʊsəf/
English,/sʌbˈkɒn.t͡ʃəs/
English,/ˈmɑɹɡɹəvin/
English,/ˈpɑlə/
English,/zɛˈnaɪ.də/
English,/fɔɪst/
English,/ˈɹæpɪd/
English,/ˈkɑːmnəs/
English,/ˈfɹækɪŋ/
English,/təˈɡɑlɔɡ/
English,/ˌputɔŋˈhwɑ/
English,/ˈnjuːɪŋtən/
English,/ˈpɪə.ɹi/
English,/ˈɝsæts/
English,/ˌhævə(ɹ)fə(ɹ)dˈwɛst/
English,/əˈpɹuːvd/
English,/ˈhoʊstɪŋz/
English,/kiːəˈniːnə/
English,/ˈʌltɪməʊ/
English,/ˈfiːbɹaɪl/
English,/ˈɹɛɡ.l̩ɚ/
English,/ˈfɔː(ɹ).mæt/
English,/eɪˈkɔd.l/
English,/ˈbɹɪdlɪŋtən/
English,/əˈfɹaɪt/
English,/ˈkeɪzə/
English,/ˌɡæl.ɪˈleɪ.əʊ/
English,/ˈkɛəstɪŋ/
English,/ˈhɒɡəɹi/
English,/kɹəˈbiːn/
English,/ˌbɛnəˈdiːt͡ʃɪteɪ/
English,/ˈmæd͡ʒlɪs/
English,/ˈnæɡi/
English,/ˈkwɑnzə/
English,/pəˈtit/
English,/ˈsɛtl̩d/
English,/ˈstɪfli/
English,/ˈbɒznɪæk/
English,/taɪs/
English,/ˈɪmbæt/
English,/ˈvɝnɪkəz əˈfeɪʒə/
English,/ˌɪnstɪˈtjuʃənəl/
English,/ˌloŋ.sɪˈloɡ̚/
English,[pʰɐːθ]
English,/ˈoʊvəɹlɪnəs/
English,/ˈɹɑːstə(ɹ)/
English,/fɹeɪl/
English,/oʊˈdɪsjuːs/
English,/saɪ wɑːn hoʊ/
English,/kɛ.ɡwi/
English,/dɪˈmɛɹɪt/
English,/ˈnjuːkʌmə/
English,[fluːˈɪɾ.ə.ɾi]
English,/ˈsmɔɹɡəsˌbɔɹd/
English,/ˌsɛmiˈpɜː(ɹ)miəbəl/
English,/ˈkɝsɪdnɪs/
English,/ˈbɑt͡ʃi/
English,/ˈpiŋˌpɒŋ/
English,/ənˈlaɪtənmənt/
English,/dɪˈvɔːs/
English,/ˈstæɡneɪt/
English,/ˈtɛlən/
English,/ˈkɛɹɚ/
English,/ˈmɜːt͡ʃəndaɪs/
English,/dɪpɑɹtˈmɛntəl/
English,/ˈkætəpæn/
English,/ˈsɑː(ɹ)kəkɑː(ɹ)p/
English,/ˈlaʊʃən/
English,/ˌɡæliˈɛnəs/
English,/ɪˈskeɪp/
English,/spʌɪˈɹɒm.ɪt.ə/
English,/ˈɡeɪtɪd/
English,/ˈpɹæktɪsəbəl/
English,/ˈdɪsɪplɪn/
English,/ˌvəɹsəˈtɪlɪti/
English,/əˈnɛm.ə.ni/
English,/fʌn/
English,/ˈbændɪŋ/
English,[ˈçjuːmɚ]
English,/ˌæɡɹɪˈkʌlt͡ʃəɹəlɪst/
English,/ˈdɑɹwɪn/
English,/ˌɹɛstɪˈtuʃən/
English,/t͡ʃɜːt͡ʃˈdaʊn/
English,/ˈspændɛks/
English,/ɹɪˈmæn.təˌdin/
English,/ˈdeɪmɪŋ/
English,/pə-/
English,/ɪnˈsɜː(ɹ)kəlmənt/
English,/ˈɪŋɡl̩/
English,/ɹeɪʃˈʌŋkjuːl/
English,/ˈbɛŋɡəliːn/
English,/ˈɹʌmp.tɪ/
English,/təˈbuːleɪ/
English,/ˈskætɨkʊk/
English,/ˈdiːˌkɪm/
English,/ˈbɹækɪəl/
English,/ˈpælənˌtaɪnz ˌdeɪ/
English,/mɛdəʊbaŋk/
English,/kɑɹ.ə.kɑl.pɑk.stæn/
English,/ɑ.təˈkoʊ.nəˌkoʊ/
English,/ˈbɹɔd.li/
English,/ˈfɒɹ.ɪd͡ʒ.ɪz/
English,/aʊtˈɹeɪ/
English,/eɪˈkəʊləs/
English,/ɹiˈpɹɑsɛs/
English,/ˈpæɹəlaɪzənt/
English,/ˌɛntəɹəʊˈsiːlɪk/
English,/bɪˈɡɹaɪp/
English,/-deɪ-/
English,/əˈsɪd͡ʒu.əs/
English,/pəˌlɪt.ɪ.sɪˈzeɪ.ʃən/
English,/sɛkˈstʌpəl/
English,[kʰw̥ɪp]
English,/ɡɹædjuːˈænd/
English,/kənˈvɑlvz/
English,/ˈmɛnɪˌfoʊld/
English,/fɹæns/
English,/ˈiː.uː/
English,/ˈɔp.ə.ɹə/
English,/ˌɹɛkləˈmeɪʃn̩/
English,[ˌʌnˈɡuːɡɫ̩əbɫ̩]
English,/dɪsəˈnʌl/
English,/taɪd/
English,/ˈpæsɪfən/
English,/ˈkwɪntl/
English,/ˈmo(ː)ɹ/
English,/ɒpˈθal.mɪk/
English,/mɛɚ/
English,/ɹeɪk/
English,/ˈtʃætbɑt/
English,/pɹəˈmoʊtɪŋ/
English,/ˈdʌblən/
English,/ˈkɹu.siz/
English,/ˌɛkwɪˈæŋɡəld/
English,/ɡɹaʊlf/
English,/kɑx/
English,/ˈwɝtl̩bʊʃ/
English,/wʊstə pɑːk/
English,/ˌnɝoʊtɹænzˈmɪʃən/
English,/wɔnd/
English,/mɪn̪ˈd̪oː.ɾo/
English,/kəˈvoːt/
English,/ˈnaɪ.(h)ɪlˌɑɹt.ɪkl̩/
English,/ˌsɹɛbɹəˈniːtsə/
English,/ˈd͡ʒɔːn.ti/
English,/ˈɔfspɹɪŋ/
English,/ˈdɹaʊnɪŋz/
English,/ˌpanɪˈtəʊnɪ/
English,/diːkənˈstɹʌkt/
English,/təˈɹɛəɹ.ɪ.əm/
English,/ɛkwɪˈlɪbɹɪa/
English,/ˈhɛktæd/
English,/ˌvælɪˈt(j)uːdɪnəs/
English,/ɪmˈpɜːɹmɪəbəl/
English,/ˈjuːvjʊlə/
English,/hjuːˈmɪlɪti/
English,/ˌlu.pɹəˈɹɛl.ɪn/
English,/ɪmˈpɝt.nənt/
English,/vɝd͡ʒ/
English,/ˈsɑɹəfəl/
English,/bæm/
English,/ˌʊɹɒˈfilɪə/
English,/ˌsɪntɪˈleɪtɪŋ/
English,/næˈpɹæpəθi/
English,/ˈjuːkəmi/
English,/ˈθunˌbɜɹɡ/
English,/ˈdɪlfi/
English,/ʃɑɹp/
English,/fɪˈdɛlmə/
English,/ˈblækˌlæʃ/
English,/ˌɔɹ.əˌfɛɹ.ənˈd͡ʒi.əl/
English,/ˌnʊˌroʊˈfoʊbiə/
English,/ˈsɪləˌkɑn/
English,/nʌʊn/
English,/kəˈbuːki/
English,/ˈkɒmənli/
English,/t͡ʃɪrt͡ʃ/
English,/kʌts/
English,/ˈpʊblɪʃ/
English,/fʉːd/
English,/ˈnɑɹ.fək ˈkaʊn.ti/
English,/ˈæl.ɪ.ɡeɪ.tə/
English,/məˈtɹɒnəmaɪz/
English,/æˈkɹɒ.pɒ.lɪs/
English,/kæɪʃ/
English,/ˌmʌnθ əv ˈsʌndeɪz/
English,/ˌjoʊkəˈhɑmə/
English,/ˈɔɹənd͡ʒ/
English,/ˈpɜː(ɹ).ʒə/
English,/ˈpiːkæn/
English,/ˈkʌv.ə.ɹɔːl/
English,/ˈwɜːldkɪn/
English,/pəˈtɒlbət/
English,/ˌaʊtˈstæn.dɪŋ/
English,/ˈlɪθəfaɪt/
English,/ɹiːn/
English,/ˈneɪzl̩aɪzd/
English,/mʌˈɡiː/
English,/əˈd͡ʒɔɪn/
English,/ʌnˈkuːl/
English,/ˈhælbəd/
English,/ləˈd͡ʒɪstɪks/
English,/ˈɹab.ɪt ˈvəiˌbɹe.təɹ/
English,/ˈæb.s(ə).mənt/
English,/təˈtɑːɡətə/
English,/ˈkoːvɪl/
English,/ˈliː.tə/
English,/ˈɹɛt.ɹə.flɛks/
English,/ˈnɪ-/
English,/kəˈbuːl/
English,/ˈflæksiːd/
English,/ˈhɑː(ɹ).nəsɪz/
English,/ˌɹʊtɪd/
English,/ˌfuːd͡ʒiˈæn/
