Moroccan Arabic,/ħal.luːf/
Moroccan Arabic,/tuː.laːl/
Moroccan Arabic,/qar.muːd/
Moroccan Arabic,/dqiː.qa/
Moroccan Arabic,/tsˤaː.laħ/
Moroccan Arabic,/ħaː.midˤ/
Moroccan Arabic,/far.zij.ja/
Moroccan Arabic,/zaʕ.faːn/
Moroccan Arabic,/ʃhar ʒuːʒ/
Moroccan Arabic,/tlaː.qa/
Moroccan Arabic,/siː.fatˤ/
Moroccan Arabic,/mʕal.qa/
Moroccan Arabic,/ʃra/
Moroccan Arabic,/sab.ʕiːn/
Moroccan Arabic,/ʕriːs/
Moroccan Arabic,/ʃuː.fa/
Moroccan Arabic,/miː.zaː.n‿ɪl.maː/
Moroccan Arabic,/ʃhar waː.ħid/
Moroccan Arabic,/haw.wad/
Moroccan Arabic,/xaːsˤsˤ/
Moroccan Arabic,/xjaːr/
Moroccan Arabic,/ħba/
Moroccan Arabic,/kħab/
Moroccan Arabic,/ʃal.quː.ma/
Moroccan Arabic,/ʒaw.qa/
Moroccan Arabic,/ʒa.dar.mij.ja/
Moroccan Arabic,/law.wan/
Moroccan Arabic,/ti.qa/
Moroccan Arabic,/mas.duːd/
Moroccan Arabic,/ʕar.bi/
Moroccan Arabic,/ʒbaːl/
Moroccan Arabic,/sak.wiː.la/
Moroccan Arabic,/mriːdˤ/
Moroccan Arabic,/tˤaj.jaːb/
Moroccan Arabic,/kmaː.ma/
Moroccan Arabic,/naʒ.ma/
Moroccan Arabic,/ʒiː.ʕaːn/
Moroccan Arabic,/ʕaːm.law.wal/
Moroccan Arabic,/sˤaw.war/
Moroccan Arabic,/ʔaːh/
Moroccan Arabic,/qbaː.la/
Moroccan Arabic,/ʔim.ta/
Moroccan Arabic,/dˤaː.ja/
Moroccan Arabic,/buː.liːs/
Moroccan Arabic,/tˤaf.jaːn/
Moroccan Arabic,/sˤaħ.tar/
Moroccan Arabic,/ʕaw.waʒ/
Moroccan Arabic,/tnajn/
Moroccan Arabic,/ʃuː.ka/
Moroccan Arabic,/qawm/
Moroccan Arabic,/ɡaː.na/
Moroccan Arabic,/bhadˤ/
Moroccan Arabic,/tamm/
