Gothic,/biˈwundans/
Gothic,/ˈfɔrafillja/
Gothic,/ˈfɔrafilli/
Gothic,[biˈsɔːlnoːðeːðiːna]
Gothic,/miθˈlitideːdun/
Gothic,/ˈmanshun/
Gothic,[ˈfileːɣrja]
Gothic,/sa/
Gothic,/ˈɡroː.boːs/
Gothic,/ˈah.tɔː.doːɡs/
Gothic,/ˈfriu̯.sa/
Gothic,[ɡaˈbiɣjands]
Gothic,/ɡaˈspɛːw/
Gothic,/ˈniu̯n.teː.hund jah ˈniu̯n/
Gothic,/θatˈɛːn/
Gothic,/ˈwin.tri.weː/
Gothic,/ˈun.kis/
Gothic,[z̠a.kaˈri.as̠]
Gothic,/ɡaˈhnipnands/
Gothic,/ˈhramjan/
Gothic,/ˈskɛːdiθ/
Gothic,/anaˈnanθjands/
Gothic,/ɛ.li.sa.bɛθ/
Gothic,[s̠y.mɛˈoːn]
Gothic,/duɡaˈwindiθ/
Gothic,/ʍaθ/
Gothic,/ˈsla.hals/
Gothic,/ˈsnɛːws/
Gothic,/ˈanasiu̯njoː/
Gothic,[fɔraɣaˈmanwiða]
Gothic,/ˈniu̯n.da/
Gothic,/ˈiftumin/
Gothic,/ˈfɔːramaθljeː/
Gothic,/ˈflɔːts/
Gothic,/ˈɸid.woːr/
Gothic,/ˈdroːbjandans/
Gothic,/ˈframwiɡis/
Gothic,/ɡaˈwadjoːn/
Gothic,/ɡaˈsin.kʷɛː/
Gothic,[ɡaˈmatiðeːðun]
Gothic,/ɡaˈfrɛhnandam/
Gothic,/ˈand.bah.ti.jan/
Gothic,/biˈθwahands/
Gothic,/ni θeː ˈhaldis/
Gothic,[ɡaˈhɔːniða]
Gothic,/ɡaˈmɔrɡiθ/
Gothic,/fɔraˈrahnjan/
Gothic,/ˈfru.mi.stam.ma/
Gothic,/ˈliː.θan/
Gothic,/ˈnid.wa/
Gothic,/inˈriːrɛːda/
Gothic,/ˈbandwiduh/
Gothic,[ˈahtɔːdoːxs]
Gothic,/ɸram/
Gothic,/ˈbliɡɡʷandans/
Gothic,/ɡaˈmarkoːn/
Gothic,/ˈtund.nɔː/
Gothic,/ˈwiː.naˌɡards/
Gothic,/fraˈhunθans/
Gothic,/ɡaˈfrisahtiθs/
Gothic,/biˈsmiːtan/
Gothic,[ˈframaθiðans]
Gothic,/ˈazymeː/
Gothic,/ˈbruːks/
Gothic,[biˈsɔːliða]
Gothic,/ɡaˈhɛːtandiːm/
Gothic,/ˈtɛh.swoːn/
Gothic,/atˈwandjan/
Gothic,/ˈa.wistr/
Gothic,/ɡaˈkroːtoːda/
Gothic,/framˈaldroːza/
Gothic,/ˈfru.mist.ja/
Gothic,/ˈfra.huh/
Gothic,/ˈrinːan/
Gothic,[miθˈroːðjan]
Gothic,[ˈti.ɣi.weː]
Gothic,/ˈɡabiɡaba/
Gothic,/ˈhalbs/
Gothic,/ˈsiniːxs/
Gothic,/kʷamt/
Gothic,/ɡaˈhɔːnida/
Gothic,[duˈstoːðjan]
Gothic,[ɡaˈbran.ni.ðɛː]
Gothic,/ˈɡɔːrjan/
Gothic,/fullaˈfahjan/
Gothic,[ufˈsaŋ.kʷiθs]
Gothic,/ɡaˈfeːtiːns/
Gothic,/ˈmeː.ki/
Gothic,/fullaˈfahjɛːs/
Gothic,/ˈlasiws/
Gothic,/aˈsi.ɛːs/
Gothic,/ɡaˈbiu̯ɡan/
Gothic,/biˈskabanoːn/
Gothic,/ɡaˈθlahsnoːda/
Gothic,[ˈaβu]
Gothic,[ˈfɛrinoːðeːði]
Gothic,[ɡaˈwizniːxs]
Gothic,/fɔrˈrinnan/
Gothic,/biˈsɔːljan/
Gothic,[ˈfɔraðɔrja]
Gothic,/inˈliuhtiθs/
Gothic,[ˈbaɣms]
Gothic,/ˈhataːn/
Gothic,[miθˈlitiðeːðun]
Gothic,/miθˈθaniː/
Gothic,/ˈfitands/
Gothic,/ˈma.naˌseːθs/
Gothic,/ˈtwiːhnoːs/
Gothic,/ˈsunjoːn/
Gothic,/staθs/
Gothic,/ˈmeː.ri.la/
Gothic,/ˈtɛ.hun.da/
Gothic,/ˈfri.jaθ.wa/
Gothic,/duˈθiː/
Gothic,/ˈθɛr.koː/
Gothic,[ɡaˈhnɛːwiðans]
Gothic,/fraˈlusts/
Gothic,[biˈsatiða]
Gothic,[θɛrhɡaˈliːkoːða]
Gothic,/ˈdiu̯.zam/
Gothic,/biˈspiːwada/
Gothic,[iðˈwiːtjands]
Gothic,/ˈθliuhan/
Gothic,/ˈwiː.naˌtriu̯/
Gothic,/ˈswiː.neː/
Gothic,/ˈwandjan/
Gothic,[ˈfriːðja]
Gothic,/ˈfɔrafilljis/
Gothic,/ˈθriːs ˈtiɡ.jus/
Gothic,/ɡaˈdroːbnoːda/
Gothic,/ˈsɛh.sta/
Gothic,[ɡaˈblindiða]
Gothic,[ˈuswaɣiðɛː]
Gothic,/ˈwilwan/
Gothic,/miθɡaˈliːkoːnds/
Gothic,/ˈriɡ.niːθ/
Gothic,[ˈhliː.ðu.moː.na]
Gothic,[ˈfastuβni]
Gothic,[ˈbɛrɣan]
Gothic,/ˈbliːθiːns/
Gothic,/ɡaˈnawistroːθs/
Gothic,/ɡaˈdɔːbjan/
Gothic,/fɔrbiˈsniwandiːns/
Gothic,/ˈlɛː.saː.riːs/
Gothic,/ˈbaɡ.mans/
Gothic,[anaˈniwiðin]
Gothic,/duˈɡinnan/
Gothic,/inˈtandiːθ/
Gothic,[fɔraɣaˈmanwjan]
Gothic,[ɡaˈdɔːβiða]
Gothic,/miθˈstandands/
Gothic,/ˈfeːtjands/
Gothic,/fɛhuˈɡiːɡan/
Gothic,/ufarˈhliːθrjan/
Gothic,/ˈleːkinoːn/
Gothic,/ufarˈlaɡiθs/
Gothic,/biˈɔːkada/
Gothic,/biˈsɔːlidɛːm/
Gothic,/fɔraɡaˈsatjan/
Gothic,/ˈɛːnˌfalθs/
Gothic,/alɛksandrus/
Gothic,/ˈbal.joːn.da.neː/
Gothic,/ˈɡras/
Gothic,/fraˈwulwanana/
Gothic,/ˌfalθs/
Gothic,/wɛːps/
Gothic,/ˈweː.ɡoːs/
Gothic,/ˈwi.toːθ/
Gothic,/ˈhindarwiːsiː/
Gothic,/ˈna.kʷaθs/
Gothic,[ˈmið.junˌɡards]
Gothic,/usˈmɛːtan/
Gothic,[ˈfuɣ.loːs]
Gothic,/ˈbiːst/
Gothic,[ˈθiu̯βi]
Gothic,/ˈusbalθiː/
Gothic,[ˈweː.ɣim]
Gothic,[ˈɔːɣjan]
Gothic,/ˈfɛrinoːs/
Gothic,/θɛrhɡaˈliːkoːn/
Gothic,/fɔrˈɡaŋɡands/
Gothic,/biˈwindan/
Gothic,[ˈhaβɛːðeːðun]
Gothic,/ˈbroːθrahans/
Gothic,/ˈʍɛrbandaneː/
Gothic,[ˈwɛːβjan]
Gothic,/ˈfitandiː/
Gothic,/ɡaˈɛːnɛːθs/
Gothic,/biˈwandjands/
Gothic,[ˈdɔːθuβliːs]
Gothic,/ˈinahiːn/
Gothic,[ˈdiɣandin]
Gothic,[ˈmið.junˌɡard]
Gothic,/hɔːn.jan/
Gothic,/ˈstɛr.noːns/
Gothic,/disˈhniu̯pands/
Gothic,/ˈhɛ.rus/
Gothic,/ˈɡaŋɡan/
Gothic,[ˈʍɛrβandans]
Gothic,/disˈskɛːdandiːn/
Gothic,/jɔː/
Gothic,/usˈhɔːh.jan/
Gothic,/ˈfɔːramaθlja/
Gothic,[ɡaˈmal.wi.ðans]
Gothic,/ˈwarm.jan/
Gothic,/ˈθɔr.βan/
Gothic,/ufˈsankʷ.jan/
Gothic,[ˈθriːs ˈtiɣ.jus]
Gothic,/ˈwiː.naˌtɛː.noːs/
Gothic,/ˈba/
Gothic,/ɡaˈbandwjan/
Gothic,/miθɡaˈkʷiwiða/
Gothic,[afˈdɔːβnan]
Gothic,/ˈmeː.noː.θis/
Gothic,/ˈan.θa.ram.ma/
Gothic,/ɡaˈhardjan/
Gothic,/friːs/
Gothic,/biˈsɔːlida/
Gothic,/ˈstiˌlan/
Gothic,/disˈhnupnoːdeːdun/
Gothic,/ˈfiliɡri/
Gothic,[ɡaˈdiɣan]
Gothic,[biˈʍɛrβand]
Gothic,/ˈskiː.nan/
Gothic,/disˈdriu̯san/
Gothic,/ɡaˈfreːhun/
Gothic,/ɡaˈdraŋkjan/
Gothic,[ɡaˈɡuðiː]
Gothic,[ˈah.tu.ðin]
Gothic,/wɔrd/
Gothic,/anaˈnanθjan/
Gothic,/ɡaˈbran.ni.dɛː/
Gothic,/ɡaˈdɔːbida/
Gothic,/idˈwiːtjands/
Gothic,/fɛrˈɡrɛːp/
Gothic,/anaˈniwiθs/
Gothic,/fɔrˈsniwandam/
Gothic,/ˈfu.lin/
Gothic,/ɡaˈraθjan/
Gothic,/usˈkʷiθan/
Gothic,[fɔraɣaˈreːðans]
Gothic,[ˈfi.ðurˌra.ɣin.ja]
Gothic,/ɡaˈhuliθs/
Gothic,[miθusˈhramiðans]
Gothic,/fɔrˈkʷiθan/
Gothic,/ˈdalaθa/
Gothic,/fraˈwardiθs/
Gothic,/anaˈsilɛːða/
Gothic,[ɡaˈsunjoːða]
Gothic,[miθɡaˈsatiða]
Gothic,/za.ka.ri.as/
Gothic,/biˈskaban/
Gothic,/fullaˈfraθjan/
Gothic,/ˈblindana/
Gothic,[ˈɔːɣaˌðɔroː]
Gothic,/θuː/
Gothic,[ˈnið.wa]
Gothic,/miθˈstandandans/
Gothic,/ˈfuɡ.loːs/
Gothic,/ˈbɔːɛː/
Gothic,/ˈblɔːθjands/
Gothic,/disˈsin.kʷɛː/
Gothic,[ˈtwa.liβˌwin.trus]
Gothic,/ˈmid.junˌɡards/
Gothic,/ˈas.teː/
Gothic,/ˈrɛːdjan/
Gothic,/ˈan.θa.rɛː.zeː/
Gothic,/θeː/
Gothic,/ˈtwaɟ.ɟeː/
Gothic,[ˈfiliɣri]
Gothic,/fɔrˈsiɡljandans/
Gothic,/ˈɔː.zan.dil/
Gothic,/ˈleː.tan/
Gothic,/ˈɸloːkan/
Gothic,/ɡaˈtarhidana/
Gothic,/ˈbliːθiːnoː/
Gothic,/atˈsnarpjan/
Gothic,/ˈbrin.nan.doː/
Gothic,/fɔrˈwalwjands/
Gothic,/ˈas.toːs/
Gothic,/ˈlustusamans/
Gothic,/ˈa.si.lɔːs/
Gothic,/ˈɔh.sneː/
Gothic,/miθˈkɔːrjan/
Gothic,/ˈʍaθar/
Gothic,/biˈsatida/
Gothic,[biˈroːðjands]
Gothic,/ˈdroːbjands/
Gothic,[ɡaˈθlahsnoːða]
Gothic,/ˈwɔrms/
Gothic,/ˈfu.nins/
Gothic,/ɡaˈθiːhan/
Gothic,/fraˈwardidɛːzeː/
Gothic,/ɡaˈunleːdjan/
Gothic,/ˈan.θa.rɛː/
Gothic,/ˈnam.na/
Gothic,/ɡaˈliːkaːn/
Gothic,/ˈθuː.sund.joːs/
Gothic,/biˈroːdideːdun/
Gothic,/ɸroːθs/
Gothic,/ˈhɛː.laxs/
Gothic,/ˈbɛː/
Gothic,/ˈhunds/
Gothic,/disˈdɛːljand/
Gothic,/miθˈstandan/
Gothic,/θus/
Gothic,/usˈhinθan/
Gothic,/disˈwinθiːθ/
Gothic,/ˈlata/
Gothic,/ˈframwɛrθis/
Gothic,/fɔrˈrinnandin/
Gothic,/miθˈsatjɔː/
Gothic,/ɡaˈmal.wi.dans/
Gothic,/miθˈkɔːriθs/
Gothic,/ɡaˈdiu̯pjan/
Gothic,/ɡaˈhɔːnjɛː/
Gothic,/ˈθrijeː/
Gothic,/ˈbarniskiː/
Gothic,[ˈbandwiðuh]
Gothic,/freːt/
Gothic,/ɡaˈwɛrθiːs/
Gothic,/biˈθeːh/
Gothic,[miθˈroːðiðeːðun]
Gothic,[ˈriɣ.ni.ða]
Gothic,/miθˈwas/
Gothic,/ˈtwiːhnɛː/
Gothic,/ˈufarmɔːdiːn/
Gothic,/ˈbaɡms/
Gothic,/ˈskuː.ra/
Gothic,/sik/
Gothic,/θa.niː/
Gothic,/usˈɸullnan/
Gothic,[ɡaˈbɛrɣaða]
Gothic,[ɡaˈbran.ni.ðɛː.zoːs]
Gothic,[ɡaˈbɛːðjan]
Gothic,[biˈwɛːβiðana]
Gothic,/biˈwundan/
Gothic,/ɡaˈtarniθs/
Gothic,/ɡaˈteːwiθs/
Gothic,/ˈwindan/
Gothic,/fɔrbiˈɡaŋɡan/
Gothic,/ˈbrin.nands/
Gothic,/ˈlɔːsawɔrdiː/
Gothic,/ˈsun.noːn/
Gothic,/atˈhaːhans/
Gothic,/ˈdiɣriː/
Gothic,/ˈtɛh.swoːns/
Gothic,/ˈluf.tus/
Gothic,/ˈtɛh.swoː.na/
Gothic,/ˈstaθa/
Gothic,[fɔraɣaˈliːkɛːða]
Gothic,[ˈfariðeːðun]
Gothic,[ˈdroːβjan]
Gothic,/ˈinnakundɛː/
Gothic,/ɡaˈdiɡans/
Gothic,[ˈɡroːβa]
Gothic,/ˈlɛː.soː/
Gothic,/ˈmɛːtan/
Gothic,[ˈhaβaːn]
Gothic,/ˈa.leː.waˌbaɡ.mis/
Gothic,/ˈɛːn.zu/
Gothic,/ˈiːsarn/
Gothic,/usˈθwahan/
Gothic,[ɡaˈnaɣl.jan]
Gothic,/ˈfid.woːr ˈtiɡ.jus/
Gothic,/fraˈhunθanɛːm/
Gothic,/atˈhaːhan/
Gothic,/biˈabrjan/
Gothic,[disˈdɛːliða]
Gothic,/ˈfɛrinoːdeːdi/
Gothic,/ˈar.jan.dan/
Gothic,/ɡaˈbiɡjandans/
Gothic,/ˈfru.man/
Gothic,/ˈspar.wans/
Gothic,/ˈsitan/
Gothic,/ˈɡabixs/
Gothic,/ˈɡreːdaɡs/
Gothic,/a.biː.leː.ni/
Gothic,/ˈtwɛː/
Gothic,/ˈhoːloːθ/
Gothic,/ˈwulfs/
Gothic,[ˈfriːðiða]
Gothic,/fɔraɡaˈmanwjɛːna/
Gothic,/ɡaˈblɔːθjan/
Gothic,[ɡaˈbiɣnands]
Gothic,/ˈwoː.θiːs/
Gothic,/ˈfimf.taˌtɛ.hun.din/
Gothic,/ˈsit.loːs/
Gothic,/ˈanakʷiss/
Gothic,/ɡaˈhnɛːwidans/
Gothic,[ˈbɛ.raˌbaɣms]
Gothic,/ɡaˈsiɡljan/
Gothic,/fɔrˈɡaŋɡan/
Gothic,[ɡaˈhoːβɛːns]
Gothic,/inˈɡardja/
Gothic,/ˈanakʷal/
Gothic,[ɡaˈdiɣans]
Gothic,/ˈbɔːands/
Gothic,/ˈbnɔːandans/
Gothic,/ˈhɛ.ru/
Gothic,/ˈdɔːpjandin/
Gothic,/biˈɡɛrdan/
Gothic,/ɣaˈtɛran/
Gothic,/ˈa.ha.keː/
Gothic,/ˈwul.θus/
Gothic,/disˈtahideːdi/
Gothic,/missaˈtɔːjands/
Gothic,/ɡaˈskamaːn/
Gothic,/biˈθeː/
Gothic,/atɡaˈrɛhtjɛːs/
Gothic,/ˈfastubni/
Gothic,/pa.ras.kɛ.weː/
Gothic,/ˈastaθ/
Gothic,/ɡaˈdroːbnan/
Gothic,[fɔrˈlaɣjɛːðɔː]
Gothic,/ˈiːkɔ.ni.oː/
Gothic,/ɡaˈreːdan/
Gothic,[ˈi.nuhˌsan.di.ðeː.ðun]
Gothic,/ˈθri.ja/
Gothic,[ˈwar.mi.ðeː.ðun]
Gothic,[biˈɔːkaða]
Gothic,/ˈbaɡ.mam/
Gothic,/ˈɛːɣan/
Gothic,/ɡaˈdiu̯pida/
Gothic,/disˈsin.kʷan/
Gothic,/ˈθrim/
Gothic,[ˈwitɛːða]
Gothic,/usˈhɔːh.nan/
Gothic,/ˈba.ri.ziː.nam/
Gothic,/ˈɡriːpan/
Gothic,/ɡaˈfɔːrs/
Gothic,/ɡaˈmɛːtans/
Gothic,[ufarˈlaɣjan]
Gothic,/anaˈniwidin/
Gothic,/fɔraɡaˈhuɡida/
Gothic,/ˈfid.woːr ˈθuː.sund.joːs/
Gothic,/ˈjaθθeː/
Gothic,/disˈdɛːlida/
Gothic,/ɡaˈbrikands/
Gothic,/ɡaˈwadjoːda/
Gothic,/fraˈkʷistnam/
Gothic,[fɔraɣaˈmanwjɛːna]
Gothic,/ˈbiːðan/
Gothic,/ɡaˈwizniːɡs/
Gothic,/kʷiss/
Gothic,/anaˈkʷam/
Gothic,/ˈur.run.sa/
Gothic,[ɡaˈrɛːðoːn]
Gothic,/ˈsɛh.stoː/
Gothic,/ˈθram.stiːns/
Gothic,/usˈbliɡɡʷandans/
Gothic,/ˈfɛhuˌskulaneː/
Gothic,/ɡaˈbidjɛːθ/
Gothic,/ˈul.ban.dus/
Gothic,[fraˈwardiðɛːzeː]
Gothic,/uɸˈstrɔː.jan/
Gothic,/miθurˈriːsan/
Gothic,/ˈlɔːsawɔrdeː/
Gothic,/ˈan.dins/
Gothic,[ˈtaɣr.jan]
Gothic,[ˈdroːβjandam]
Gothic,/ɡaˈfrisahtiθ/
Gothic,/ˈhliˌɸan/
Gothic,/ˈsɛh.stoːn/
Gothic,/ˈbarnisks/
Gothic,[ˈmitaðjoːn]
Gothic,/fɔraˈweːnjands/
Gothic,/slɛxts/
Gothic,/fɔrˈmuːljɛːs/
Gothic,[fɛhuˈɡiːɣan]
Gothic,/ɡaˈhoːbɛːns/
Gothic,/fraˈwisan/
Gothic,/ˈθwahand/
Gothic,/ˈhindumistoː/
Gothic,/ɡaˈθarbɛːθ/
Gothic,/ˈweː.ɡa/
Gothic,/ɡaˈbandwideːdun/
Gothic,/ˈapɔstɔlus/
Gothic,/ˈneːθ.la/
Gothic,/ˈbiːs.tis/
Gothic,/ɡaˈɡudaba/
Gothic,/ˈθeː.iː/
Gothic,/ɡaˈnawistroːn/
Gothic,/ˈwiː.naˌbas.ja/
Gothic,/ˈfimf ˈtiɡ.jus/
Gothic,/ˈtiɡ.jus/
Gothic,[ˈfɔraðɔri]
Gothic,/tri.wiː.na/
Gothic,/fɔrˈlaɡidoː/
Gothic,[usˈdɔːðiː]
Gothic,/ˈθiː.ʍoː/
Gothic,/andˈhɔːs.jan/
Gothic,/ˈdriu̯sandan/
Gothic,/ˈdiɡans/
Gothic,/ˈtɛːns/
Gothic,/aθːan/
Gothic,/ˈfulliθ/
Gothic,/ufarˈlaɡida/
Gothic,/ˈmeː.noːθ/
Gothic,/ˈtri.wiːns/
Gothic,/ˈkɔr.nis/
Gothic,/ˈhamfamma/
Gothic,/fɔraɡaˈreːdan/
Gothic,[ufarˈhuɣjan]
Gothic,/ˈhɛr.dɛː/
Gothic,[ɡaˈbɔrjaβa]
Gothic,/ˈriɡn/
Gothic,/ˈunˌbi.a.ri/
Gothic,/ɡaˈbrikan/
Gothic,/ˈɡɛrnjɛːs/
Gothic,[ˈa.leː.waˌbaɣ.mis]
Gothic,[ˈweːxs]
Gothic,/ˈwitan/
Gothic,[ɡaˈfeːhaβa]
Gothic,/fraˈkant/
Gothic,/usˈaɡjan/
Gothic,/ɡaˈhuliθ/
Gothic,/ˈθɔr.nuns/
Gothic,/disˈtɛrɛː/
Gothic,/ˈfaran/
Gothic,[ˈfrumaðiː]
Gothic,/ˈsatjan/
Gothic,[ˈriɣ.niːθ]
Gothic,/ɡaˈraɡinoːda/
Gothic,/ˈunsar/
Gothic,[ɡaˈwaðjoːn]
Gothic,/ˈlɔːsawɔrdi/
Gothic,/hɛː.tan/
Gothic,/fraˈlustɛː/
Gothic,/inˈdroːbnan/
Gothic,/ˈfɔrstassjans/
Gothic,/ˈmitadjoːn/
Gothic,/disˈdrau̯s/
Gothic,/mis/
Gothic,/ɡaˈsankʷ/
Gothic,[ˈma.naˌseː.ðɛː]
Gothic,/ˈwɛrθan/
Gothic,/ˈθaθroːθθan/
Gothic,/miθˈlitjan/
Gothic,/ˈhuŋɡriθs/
Gothic,/ˈlɔ.hat.jan/
Gothic,/ˈfi.durˌfalθs/
Gothic,/nɔh/
Gothic,/ˈwiː.naˌtɛːns/
Gothic,/ˈmannhun/
Gothic,/ˈizwis/
Gothic,/usˈalθans/
Gothic,/ˈɡramjan/
Gothic,[ˈɡlaɡ.ɡʷa.βa]
Gothic,/ˈliːkaːn/
Gothic,/ˈmɔːdjan/
Gothic,[fi.ður]
Gothic,[ˈsmak.kaˌbaɣm]
Gothic,/ˈdɔː.θus/
Gothic,/ˈniu̯n.teː.hund/
Gothic,/ˈlasiwoːstɛː/
Gothic,/biˈuːxtja/
Gothic,/ˈfi.durˌra.ɡin.ja/
Gothic,/ˈfileːɡri/
Gothic,/ˈblɔːθjan/
Gothic,[ˈuŋ.kis]
Gothic,/ˈstɛr.noː/
Gothic,/ɡaˈbɔram/
Gothic,/inˈswinθjands/
Gothic,/ˈboːtiːθ/
Gothic,/usˈstaŋɡ/
Gothic,/ɡaˈunleːdida/
Gothic,/fɔraɡaˈmeːliθ/
Gothic,[atˈwandiða]
Gothic,/ˈfarjandans/
Gothic,/ˈwiː.naˌɡard/
Gothic,/ˈman.liː.ka/
Gothic,/ˈfullawitans/
Gothic,/ˈwit/
Gothic,/ʍeː/
Gothic,/triŋɡʷa/
Gothic,/atˈfarjan/
Gothic,[ˈɡas.tiˌɣoː.ðiː]
Gothic,/ˈdroːbjandam/
Gothic,[ˈtaɣ.ri.ða]
Gothic,/ɡaˈhamoːθs/
Gothic,/ˈinahiː/
Gothic,/ˈdiɡands/
Gothic,[ˈmitaðjoː]
Gothic,/ˈdrɛːviθs/
Gothic,/urˈrant/
Gothic,/ɡaˈdraŋkiːθ/
Gothic,/ˈbɔrθiːn/
Gothic,[ˈʍɛrβandaneː]
Gothic,/ˈar.ʍaz.noːs/
Gothic,/ʍiːts/
Gothic,/ɛːns/
Gothic,/biˈrinnandans/
Gothic,/ˈɡlaɡ.ɡʷa.ba/
Gothic,/ˈɡar.da/
Gothic,[ˈhɔːβiθwundan]
Gothic,/ˌɸra.ˈɣil.dan/
Gothic,/ˈlaŋɡamoːðiː/
Gothic,/ɡaˈrɛːdjan/
Gothic,/inˈriːraːn/
Gothic,/ˈsi.bun.teː.hund/
Gothic,/ˈɡrindafraθjis/
Gothic,/ɡaˈɔːkɛːθ/
Gothic,/ɡaˈθwastiθs/
Gothic,/ˈti.ɡi.weː/
Gothic,/ˈtiːws/
Gothic,/ˈfraθjan/
Gothic,/ˈwɛːnahs/
Gothic,/ˈθrid.joː/
Gothic,/ɡaˈnɔhin/
Gothic,/ˈwitands/
Gothic,/ˈfullatoːjis/
Gothic,/ˈfullawits/
Gothic,/ˈɡu.ma/
Gothic,/duatˈsniwan/
Gothic,/ɡaˈhɔːnjan/
Gothic,[ˈfið.woːr ˈθuː.sund.joːs]
Gothic,/ˈθɔr.num/
Gothic,/ˈwal.dan/
Gothic,/ɡaˈslawɛː/
Gothic,/biˈskiːnan/
Gothic,/fɔraˈmanwjan/
Gothic,[ˈɡaβixs]
Gothic,/ˈwɔrts/
Gothic,/du/
Gothic,/inˈwisands/
Gothic,/ˈfullatoːjɛː/
Gothic,[ˈskɛːðan]
Gothic,/fraˈhunθana/
Gothic,/ˈfullawiːsɛː/
Gothic,[biˈroːðjan]
Gothic,[ˈsuŋ.kʷun]
Gothic,[atˈhaβɛːðeːðun]
Gothic,[ˈwi.ɣaˌdiː.noːm]
Gothic,/bɛrxts/
Gothic,/biˈwand/
Gothic,/ɡaˈɡuθs/
Gothic,/ˈul.ban.dɔːs/
Gothic,/ɡaˈmɔrɡjan/
Gothic,/ˈθiu̯bi/
Gothic,/ˈfɛrinoːnds/
Gothic,/missaˈtɔːjan/
Gothic,/ˈweː.ɡim/
Gothic,/ˈriː.ki/
Gothic,/ˈa.leː.waˌbaɡms/
Gothic,/ˈdaleː/
Gothic,/ˈan.θar/
Gothic,/ˈfastubnja/
Gothic,/ˈbɛrɡan/
Gothic,[ˈsaŋkʷ]
Gothic,/fɔrˈrinnands/
Gothic,/ɡaˈsniu̯mideːdum/
Gothic,/ɡaˈstrawiθs/
Gothic,/ɡaˈkʷiu̯jan/
Gothic,/ˈdistahiːn/
Gothic,[inˈwaɣiðeːðun]
Gothic,[fɔraɣaˈliːkaːn]
Gothic,/ˈfri.joːn/
Gothic,/ɡaˈwaknan/
Gothic,[disˈsiŋ.kʷɛː]
Gothic,/inˈniu̯.ji.θa/
Gothic,/ˈiːθan/
Gothic,[ˈsɛhs ˈtiɣ.jus]
Gothic,/ˈθiːhan/
Gothic,/ˈnad.reː/
Gothic,[beːθ.lɛˈhɛm]
Gothic,/miθɡaˈkʷiu̯jan/
Gothic,[ɡaˈbuɣanɛːm]
Gothic,/fraˈlustɛːs/
Gothic,/fraˈwilwan/
Gothic,/ˈθadiː/
Gothic,/miθˈskalkinoːn/
Gothic,/ˈnar.dus/
Gothic,/ɡaˈstɔrknan/
Gothic,[miθˈskalkinoːða]
Gothic,/ˈθuziː/
Gothic,/ˈti.ɡuns/
Gothic,[fɔraɣaˈsatjiθ]
Gothic,/ˈhuɡjan/
Gothic,[ˈfastuβnjam]
Gothic,/ˈlɔːfs/
Gothic,/ˈfɔrstassiːs/
Gothic,/ɡaˈhoːrinoːda/
Gothic,/ˈfɛ.hɔː/
Gothic,/ɡaˈspiːwan/
Gothic,/ˈfiludiːsiːn/
Gothic,[atˈɔːɣiθs]
Gothic,[ɡaˈraɣinoːn]
Gothic,/biˈriːkjɛː/
Gothic,/ˈʍarjis/
Gothic,/ˈhɛr.diːs/
Gothic,/mɛmbrana/
Gothic,/ɡaˈrahnjan/
Gothic,[ˈɡabiɣnan]
Gothic,/ɡaˈwaknandans/
Gothic,/ˈdam.ja.nus/
Gothic,/ˈhɔː.ja/
Gothic,/atˈneːʍjan/
Gothic,/ˈtwoːs/
Gothic,/ˈfidur/
Gothic,[ˈiŋ.kʷa.ra]
Gothic,/ˈhliːθra/
Gothic,/duɡaˈwindan/
Gothic,/ˈbnɔːan/
Gothic,/ˈfreːtun/
Gothic,/ɡaˈbranː.jan/
Gothic,/ˈsa.iː/
Gothic,/ˈhliː.du.miː/
Gothic,/ˈθwastiθa/
Gothic,/ˈfulliθeː/
Gothic,/ˈan.θa.roːs/
Gothic,/ˈfɛː.huˌɣiː.roː/
Gothic,[ˈs̠a.ka.ri.as̠]
Gothic,/ʍar/
Gothic,/ˈfriːdja/
Gothic,/miːns/
Gothic,[inˈbranː.ja.ða]
