Bulgarian,[nɐkɐɫˈvalitɛ]
Bulgarian,[poˈtɛt͡ʃɛ]
Bulgarian,[poizmɛˈtʲa̟ɫ]
Bulgarian,[prodɐɫˈʒa̟vɐxmɛ]
Bulgarian,[kɐmˈʃik]
Bulgarian,[isˈsit͡ʃɐxtɛ]
Bulgarian,[noʒˈdaɛxɐ]
Bulgarian,[prismɛˈxuɫnik]
Bulgarian,[prɛˈvɛʒdɐɫɐtɐ]
Bulgarian,[povɛˈdʲa̟ɫɐ]
Bulgarian,[rɐzboˈlʲa̟vɐnɐtɐ]
Bulgarian,[nɐˈprɛdvɐnijɐtɐ]
Bulgarian,[obosnoˈvavɐnijɐtɐ]
Bulgarian,[ftɛt͡ʃˈnʲa̟vɐno]
Bulgarian,[kokɐˈinovɐ]
Bulgarian,[ˈpadnɐxtɛ]
Bulgarian,[ˈpɫaʃtɐnɛto]
Bulgarian,[ˈprɛdɛnijɐtɐ]
Bulgarian,[izoˈravɐjtɛ]
Bulgarian,[zɐnɛˈsɤt]
Bulgarian,[ˈfplitɐʃtijɐ]
Bulgarian,[buk]
Bulgarian,[izɡoˈvɔrʲɐt]
Bulgarian,[oˈtit͡ʃɐjki]
Bulgarian,[ˈmɛtɛlit͡sɐ]
Bulgarian,[koˈɡɔ]
Bulgarian,[ˈbɔdɛ]
Bulgarian,[posɛʃˈtavɐʃtɐtɐ]
Bulgarian,[nɛoˈsɛtɛn]
Bulgarian,[ˈsʲa̟dɐmɛ]
Bulgarian,[vɐvlɛˈt͡ʃa̟xtɛ]
Bulgarian,[nɐzoˈvavɐnijɐt]
Bulgarian,[viˈtajɐ]
Bulgarian,[vɐˈvirɐʃtijɐt]
Bulgarian,[ˈt͡ʃa̟kɐxɐ]
Bulgarian,[piˈkalijɐ]
Bulgarian,[mʲo̟ɛˈzin]
Bulgarian,[zɐˈɡrɛbvɐmɛ]
Bulgarian,[ˈbɛsɛxmɛ]
Bulgarian,[ot͡svɛˈtiɫo]
Bulgarian,[ˈtɔkio]
Bulgarian,[nɐkɐɫˈva]
Bulgarian,[ˈʒa̟rʲɐ]
Bulgarian,[koˈstʲu̟m]
Bulgarian,[doˈtit͡ʃɐx]
Bulgarian,[izˈnasʲɐx]
Bulgarian,[isˈpridɐnijɐ]
Bulgarian,[pɐrˈdʲa̟xmɛ]
Bulgarian,[t͡ʃij]
Bulgarian,[zɐɡrɛˈbanijɐ]
Bulgarian,[priˈpirɐʃtijɐt]
Bulgarian,[ˈsɛvɛrnɐ mɐkɛˈdɔnijɐ]
Bulgarian,[obviˈnʲa̟vɐno]
Bulgarian,[ˈskrɤndzɐ]
Bulgarian,[fkoˈva]
Bulgarian,[spɛˈt͡ʃɛ]
Bulgarian,[zɐˈvirɐjki]
Bulgarian,[invɛˈstirɐnitɛ]
Bulgarian,[poˈvikvɐm]
Bulgarian,[ˈt͡ʃijto]
Bulgarian,[zɐˈpɔt͡ʃnɛxtɛ]
Bulgarian,[ˈmɔi]
Bulgarian,[pɐˈdaxmɛ]
Bulgarian,[ˈvlʲu̟bili]
Bulgarian,[mɛliˈvɔ]
Bulgarian,[izˈɡrɛbɐxɐ]
Bulgarian,[bɐˈdi]
Bulgarian,[prɛproˈt͡ʃɛtox]
Bulgarian,[isˈpit͡ʃɐʃtitɛ]
Bulgarian,[otˈnɛsɛno]
Bulgarian,[sɐt͡ʃɛˈtavɐnɛto]
Bulgarian,[vɐˈvlit͡ʃɐʃto]
Bulgarian,[istɐrˈvavɐlijɐ]
Bulgarian,[obɛzɡɫɐˈvɛnitɛ]
Bulgarian,[doˈtɛt͡ʃɛ]
Bulgarian,[zɐˈtɛkɫo]
Bulgarian,[sɤʃt]
Bulgarian,[zoˈvʲa̟xmɛ]
Bulgarian,[nɐkoˈvavɐʃtitɛ]
Bulgarian,[obɛzɡɫɐˈviɫ]
Bulgarian,[oxrɐˈnʲa̟vɐʃɛ]
Bulgarian,[dɐˈvaɫoto]
Bulgarian,[ˈɡrivʲɐk]
Bulgarian,[rɐsˈxɔʒdɐlitɛ]
Bulgarian,[poˈmɛtox]
Bulgarian,[pɐˈxalitɛ]
Bulgarian,[prɛdoprɛʒˈdavɐʃtijɐ]
Bulgarian,[ˈsɫuʃɐnijɐt]
Bulgarian,[doproˈt͡ʃitɐxɐ]
Bulgarian,[ˈkɫadɛnijɐt]
Bulgarian,[vɐzˈlizɐnijɐ]
Bulgarian,[opkoˈvavɐʃto]
Bulgarian,[rɐˈmim]
Bulgarian,[dopriˈnasʲɐʃt]
Bulgarian,[prɛtˈskazvɐnɛto]
Bulgarian,[ˌantiˈtʲa̟ɫo]
Bulgarian,[doˈkaʒɐ]
Bulgarian,[prɛdoprɛʒˈdavɐt]
Bulgarian,[nɐˈvɛlijɐt]
Bulgarian,[rɐzˈlʲu̟bvɐnɐtɐ]
Bulgarian,[ˈpiʃɛxɐ]
Bulgarian,[obviˈniɫo]
Bulgarian,[oˈbut͡ʃiʃ]
Bulgarian,[nɛrɐzboˈrijɐ]
Bulgarian,[sɐˈnuvɐʃtijɐ]
Bulgarian,[kɐrˈvʲa̟xmɛ]
Bulgarian,[ˈvlʲa̟zoxtɛ]
Bulgarian,[ˈtrajɐlijɐt]
Bulgarian,[kopriˈvart͡ʃɛ]
Bulgarian,[zɐˈt͡ʃitɐɫɐtɐ]
Bulgarian,[zɐsɫoˈʒa̟vɐtɛ]
Bulgarian,[ˈja̟rostɛn]
Bulgarian,[piˈɫaf]
Bulgarian,[isˈpit͡ʃɐɫo]
Bulgarian,[ˈnɔsʲɐ]
Bulgarian,[nɐpɛˈt͡ʃa̟xtɛ]
Bulgarian,[vmɛˈnʲa̟ɛm]
Bulgarian,[otˈt͡ʃitɐxɐ]
Bulgarian,[biɫˈkarʲɐ]
Bulgarian,[zɐˈpɫaʃvɐxmɛ]
Bulgarian,[priˈnasʲɐʃtijɐ]
Bulgarian,[ot͡svɛˈtʲa̟vɐnɐ]
Bulgarian,[isˈsɫuʃvɐx]
Bulgarian,[ˈsirijɐ]
Bulgarian,[ɐɡoˈridɐ]
Bulgarian,[xoˈdɔʒɛstvɛn]
Bulgarian,[podnɛˈsɛtɛ]
Bulgarian,[ˈpɤxɐʃtijɐ]
Bulgarian,[izˈnudvɐnɛ]
Bulgarian,[nɐˈɛmɐnɐ]
Bulgarian,[zɐˈsit͡ʃɐj]
Bulgarian,[kɐɫˈvʲa̟xtɛ]
Bulgarian,[nɐdɛbɛˈlʲa̟vɐnɛtɐ]
Bulgarian,[t͡ʃo̟ˈbaŋkɐ]
Bulgarian,[ˈpiɛjki]
Bulgarian,[obɛʒˈdavɐx]
Bulgarian,[oˈprʲa̟xmɛ]
Bulgarian,[prɛˈɡrɤʃtɐni]
Bulgarian,[oˈblit͡ʃɐʃtitɛ]
Bulgarian,[vɛˈnɛt͡s]
Bulgarian,[srɛˈʃnaɫ]
Bulgarian,[ɐɡroˈnɔmski]
Bulgarian,[ɐˈlɛj]
Bulgarian,[nɐˈprɛdvɐɫo]
Bulgarian,[fkoˈvɤ]
Bulgarian,[ˈɡɔnt͡ʃɛ]
Bulgarian,[prinoʒˈdavɐm]
Bulgarian,[intɛrɛˈsuvɐʃtoto]
Bulgarian,[osinoˈvʲa̟vɐnɛto]
Bulgarian,[zɐrɛˈdilijɐ]
Bulgarian,[podoˈbrʲa̟vɐʃtijɐt]
Bulgarian,[tɐˈjɤ̟]
Bulgarian,[ɡɫoˈxart͡ʃɛ]
Bulgarian,[nɐˈpɛt͡ʃɛno]
Bulgarian,[ˈsvirɐnɛto]
Bulgarian,[trɛˈsɛli]
Bulgarian,[nɐˈsʲa̟koxtɛ]
Bulgarian,[privnɛˈsʲa̟xtɛ]
Bulgarian,[ˈbɔzɐf]
Bulgarian,[t͡ʃɛˈtʲa̟ʃtɐ]
Bulgarian,[ˈsɤbɛf]
Bulgarian,[priˈpit͡ʃɐno]
Bulgarian,[ˈt͡ʃu̟pɛnijɐt]
Bulgarian,[intɛrɛˈsuvɐɫ]
Bulgarian,[izˈnudɛnɐtɐ]
Bulgarian,[nɐkɐɫˈvavɐnɛto]
Bulgarian,[poˈɫut͡ʃɐ]
Bulgarian,[rɐzˈbirɐnɐ]
Bulgarian,[oˈt͡ʃili]
Bulgarian,[sɐɫlʲɐɫɫɐˈxu ɐlɛjˈxi vɛ sɛɫlɛm]
Bulgarian,[ɛɫˈxa]
Bulgarian,[t͡sɛɫoˈnɛtɛ]
Bulgarian,[otˈvlit͡ʃɐʃtɐ]
Bulgarian,[strɐtɛˈɡit͡ʃɛn]
Bulgarian,[ˈkupɛʃɛ]
Bulgarian,[nɐslɛˈdɛn]
Bulgarian,[izˈbraɫo]
Bulgarian,[ˈtit͡ʃɐʃtijɐt]
Bulgarian,[ˈblizɐɫɐ]
Bulgarian,[zɐoˈravɐjki]
Bulgarian,[zɐnɛˈsʲa̟x]
Bulgarian,[vodoˈstɔk]
Bulgarian,[priˈstiɡnɛɫ]
Bulgarian,[ofˈt͡si]
Bulgarian,[koˈsatkɐ]
Bulgarian,[ˈʃiɛʃ]
Bulgarian,[ˌabdiˈkat͡siitɛ]
Bulgarian,[ˈidɐ]
Bulgarian,[zɐpodoˈzrʲa̟nɐtɐ]
Bulgarian,[zɐˈxapɐnitɛ]
Bulgarian,[doˈkaʒɛʃɛ]
Bulgarian,[ɐdʒɛmiˈɫɤk]
Bulgarian,[nɐvɛˈdɛ]
Bulgarian,[isˈplitɐnijɐt]
Bulgarian,[tɐˈliɡɐ]
Bulgarian,[ʃɐntɐˈʒirɐʃti]
Bulgarian,[istɐrˈvʲa̟ɫɐ]
Bulgarian,[potˈkɫaɫɐ]
Bulgarian,[ˌaviɐt͡siˈɔnnijɐ]
Bulgarian,[koroˈnʲa̟svɐm]
Bulgarian,[podˈvɛʒdɐnɛto]
Bulgarian,[ˌadrɛˈsirɐnɛtɐtɐ]
Bulgarian,[ˈt͡supɛʃt]
Bulgarian,[bɛnˈzin]
Bulgarian,[ˈvlɛzɛm]
Bulgarian,[vɐˈvɛdɛnoto]
Bulgarian,[ˈpadnɐxmɛ]
Bulgarian,[izˈmrʲa̟ɫo]
Bulgarian,[proˈstilijɐt]
Bulgarian,[prɛˈvɛʒdɐɫoto]
Bulgarian,[kombiˈnirɐnoto]
Bulgarian,[ˈpɫaʃɛnoto]
Bulgarian,[rɛˈpublikɐ]
Bulgarian,[krɐˈdʲa̟ɫo]
Bulgarian,[koˈvaɫo]
Bulgarian,[proˈɛkt]
Bulgarian,[zɐˈvɛʒdɐt]
Bulgarian,[ʃɐntɐˈʒirɐʃtijɐt]
Bulgarian,[ˈdɛɫo]
Bulgarian,[rɐzˈbranɐ]
Bulgarian,[podˈmɛtɛni]
Bulgarian,[ɛvroˈpɛɛt͡s]
Bulgarian,[ˈʃɛstviɛ]
Bulgarian,[miˈlɛjɐ]
Bulgarian,[ɛˈparxijɐ]
Bulgarian,[izˈbirɐɫɐ]
Bulgarian,[oˈbut͡ʃɛno]
Bulgarian,[pripɛˈt͡ʃa̟xmɛ]
Bulgarian,[potkɫɐˈdɤt]
Bulgarian,[zɐˈbravʲɐlijɐ]
Bulgarian,[ˌapsoɫˈvɛntskijɐ]
Bulgarian,[ozɐkoˈnɛn]
Bulgarian,[srɛʃˈtu]
Bulgarian,[ˈt͡sɤrkvɐ]
Bulgarian,[zɐˈmitɐno]
Bulgarian,[ˌanɐtɛˈmɔsvɐj]
Bulgarian,[nɐˈkazvɐxtɛ]
Bulgarian,[iznɛˈsʲa̟ɫ]
Bulgarian,[prɛˈɡrɤʃtɐɫoto]
Bulgarian,[rɐzˈnasʲɐjtɛ]
Bulgarian,[ˈsmazvɐli]
Bulgarian,[mɐɫˈva]
Bulgarian,[ozɐdɐˈt͡ʃa̟vɐɫo]
Bulgarian,[ˈpɔdbɛɫ]
Bulgarian,[ˌavɐntʲo̟riˈstit͡ʃni]
Bulgarian,[ˈdʒu̟ŋɡɫɐ]
Bulgarian,[ˈmɔrɐf]
Bulgarian,[prɛprot͡ʃɛˈtɛtɛ]
Bulgarian,[ˈvɤɡɐɫ]
Bulgarian,[itɐliˈaŋkɐ]
Bulgarian,[proˈtit͡ʃɐjki]
Bulgarian,[pronɛˈsɛʃ]
Bulgarian,[oˈʃivɐɫo]
Bulgarian,[ˈtɔt͡ʃno]
Bulgarian,[ˈsviɫɐ]
Bulgarian,[piˈsatɛɫstvɐʃtɐ]
Bulgarian,[zɐˈnasʲɐnɛto]
Bulgarian,[iskoˈvavɐlitɛ]
Bulgarian,[iskoˈvavɐmɛ]
Bulgarian,[krɐʃˈtɛniɛ]
Bulgarian,[ot͡sɛˈlʲa̟vɐʃtijɐ]
Bulgarian,[isˈpit͡ʃɐʃtɐ]
Bulgarian,[nɐzoˈvano]
Bulgarian,[otˈklʲu̟t͡ʃɛni]
Bulgarian,[nɐˈxapvɐnɛto]
Bulgarian,[oˈbɛsvɐni]
Bulgarian,[smɛt]
Bulgarian,[oˈrɛdbɐ]
Bulgarian,[priˈnasʲɐxtɛ]
Bulgarian,[podvɛˈdɛʃ]
Bulgarian,[rɐzˈnasʲɐʃɛ]
Bulgarian,[pooˈtit͡ʃɐjtɛ]
Bulgarian,[oˈtrit͡ʃɐʃtitɛ]
Bulgarian,[iʃˈt͡ʃɛzvɐʃt]
Bulgarian,[prɛproˈt͡ʃitɐʃɛ]
Bulgarian,[diˈrɛktor]
Bulgarian,[nɛˈbrɛʒɛn]
Bulgarian,[ˈpiʃɛʃtoto]
Bulgarian,[doˈpirɐni]
Bulgarian,[popɛˈt͡ʃa̟ɫɐ]
Bulgarian,[sɛˈt͡ʃɛxmɛ]
Bulgarian,[ˈtrɛsɛno]
Bulgarian,[t͡ʃo̟ˈpixɐ]
Bulgarian,[nɛˈxaɛn]
Bulgarian,[ˈsʲa̟dɐt]
Bulgarian,[ˈsɔjkɐ]
Bulgarian,[pɫɐˈtʲɤ̟]
Bulgarian,[t͡ʃo̟ˈvax]
Bulgarian,[sɐˈbuʒdɐʃtitɛ]
Bulgarian,[izvɛˈdɛm]
Bulgarian,[pɐndiʃˈpan]
Bulgarian,[ˈbrɤtvʲɐ]
Bulgarian,[invɛˈstirɐm]
Bulgarian,[ˈkɔzi]
Bulgarian,[zɐˈnɛsox]
Bulgarian,[ˈvlʲu̟bvɐʃtijɐ]
Bulgarian,[ɐkoprɛˈsurɐ]
Bulgarian,[ˈlʲa̟ɡɐnɛ]
Bulgarian,[ˈvɛrsijɐ]
Bulgarian,[prɛpɛˈt͡ʃa̟xmɛ]
Bulgarian,[vnɛˈsɛli]
Bulgarian,[nɐˈsit͡ʃɐʃ]
Bulgarian,[obiˈt͡ʃa̟x]
Bulgarian,[priˈmrɛlijɐt]
Bulgarian,[vɛˈt͡ʃɛrʲɐʃtijɐt]
Bulgarian,[oˈbit͡ʃɐʃtɐtɐ]
Bulgarian,[vɐrxoˈvist]
Bulgarian,[oˈmitɐɫ]
Bulgarian,[ɡriˈzanɛ]
Bulgarian,[zɐˈvlʲa̟kɫo]
Bulgarian,[poˈlid͡ʒbɐ]
Bulgarian,[nɐˈbɔʒɛn]
Bulgarian,[roˈdʲa̟]
Bulgarian,[otɛˈt͡ʃi]
Bulgarian,[ˈpiɫɐtɐ]
Bulgarian,[ˈpadɐj]
Bulgarian,[isˈpit͡ʃɐlijɐ]
Bulgarian,[zɐˈpalixtɛ]
Bulgarian,[ˈmrɛnɛtɐtɐ]
Bulgarian,[sɐˈzrɛʃɛ]
Bulgarian,[dɛstrokˈtivnost]
Bulgarian,[oˈpasvɐʃɛ]
Bulgarian,[izˈvɛʒdɐj]
Bulgarian,[otˈxapvɐnoto]
Bulgarian,[prɛɫɐˈstʲa̟vɐnijɐt]
Bulgarian,[nɐˈxapvɐɫoto]
Bulgarian,[prɛˈxapvɐlijɐ]
Bulgarian,[ˈpɔɫski]
Bulgarian,[ˈpitɐtɛ]
Bulgarian,[ˈsnasʲɐʃtitɛ]
Bulgarian,[oˈvɔʃkɐ]
Bulgarian,[oˈkradvɐnɛto]
Bulgarian,[nɐˈmɛknɐɫ]
Bulgarian,[zɐoˈravɐʃtoto]
Bulgarian,[zɐˈɡinɛx]
Bulgarian,[izˈbɔʒdɐtɛ]
Bulgarian,[pofˈtarʲɐʃti]
Bulgarian,[rɐzˈnɛsɛni]
Bulgarian,[spɐˈsilijɐt]
Bulgarian,[iskoˈpuvɐɫo]
Bulgarian,[vɐorɐˈʒa̟ɫo]
Bulgarian,[ˈpɫavno]
Bulgarian,[invɛˈstirɐmɛ]
Bulgarian,[bombɐrˈdirɐnijɐt]
Bulgarian,[li]
Bulgarian,[bɛzˈdɤnɛn]
Bulgarian,[ˈrat͡ʃɛnijɐ]
Bulgarian,[ˌaˈbrazii]
Bulgarian,[prɛˈdrɛkɐɫ]
Bulgarian,[ˈpɫaʃi]
Bulgarian,[nɐˈsit͡ʃɐnɐ]
Bulgarian,[ˈkamo]
Bulgarian,[ˈpisɐɫoto]
Bulgarian,[odoˈbrʲa̟vɐ]
Bulgarian,[dɐˈɫak]
Bulgarian,[nɐkɐɫˈvavɐxɐ]
Bulgarian,[stixoˈplɛtɛt͡s]
Bulgarian,[ˈstɤklɛnɐ]
Bulgarian,[sɐɡɫɐˈsiɫɐ]
Bulgarian,[nɐˈpisvɐɫ]
Bulgarian,[kɐɫˈvɤ]
Bulgarian,[t]
Bulgarian,[prit͡ʃiˈnʲa̟vɐ]
Bulgarian,[trɛˈsʲa̟ʃt]
Bulgarian,[noʒˈdaɫ]
Bulgarian,[ɫɐˈt͡ʃist]
Bulgarian,[poˈɡlɛdnɐtɐtɐ]
Bulgarian,[ˌanɐtɛˈmɔsɐmɛ]
Bulgarian,[bojɐˈdisɐj]
Bulgarian,[miˈɫɔvɛn]
Bulgarian,[poˈdarɐk]
Bulgarian,[zɐˈxapɐnijɐ]
Bulgarian,[izˈmitɐxmɛ]
Bulgarian,[izrɛˈt͡ʃɛx]
Bulgarian,[ˈxapɐno]
Bulgarian,[ˈbliʒɛʃtɐ]
Bulgarian,[ˈpɔɫzvɐɫɐ]
Bulgarian,[sɐˈbrat]
Bulgarian,[nɐˈkazvɐʃti]
Bulgarian,[proˈstrɛnijɐt]
Bulgarian,[nɛdoˈbɤr]
Bulgarian,[isˈpɛkoxɐ]
Bulgarian,[priˈsɤstvɐnɛtɐ]
Bulgarian,[ˈxvanɐ]
Bulgarian,[vɛˈt͡ʃɛrʲɐɫɐtɐ]
Bulgarian,[ˌavɐntʲo̟riˈstit͡ʃnijɐt]
Bulgarian,[ˈpisɐnɛtɐtɐ]
Bulgarian,[proiˈstɛkɫo]
Bulgarian,[srɛˈʃnaxtɛ]
Bulgarian,[ˈspalɛn]
Bulgarian,[izˈnasʲɐlijɐ]
Bulgarian,[izɡriˈzanijɐt]
Bulgarian,[nɐˈvirɐɫɐ]
Bulgarian,[otˈnasʲɐɫɐ]
Bulgarian,[ɛlisɐˈvɛtɐ]
Bulgarian,[orˈlɛ]
Bulgarian,[obiˈt͡ʃa̟xmɛ]
Bulgarian,[poˈmaɡɐʃɛ]
Bulgarian,[iʃt͡ʃɛˈtʲa̟xɐ]
Bulgarian,[ˈkazvɐnoto]
Bulgarian,[ˈpraʃtɐ]
Bulgarian,[nɐˈpɛkɐɫ]
Bulgarian,[xɫoroˈfiɫ]
Bulgarian,[ozɐdɐˈt͡ʃa̟x]
Bulgarian,[bɫɐɡot͡ʃɛˈstivɛt͡s]
Bulgarian,[poˈtɤvɐʃtɐ]
Bulgarian,[ost͡siɫoˈskɔp]
Bulgarian,[zɐˈɡrɛbvɐ]
Bulgarian,[prɛtpɫɐˈtilijɐ]
Bulgarian,[ˈvzimɐʃti]
Bulgarian,[pot͡ʃˈna]
Bulgarian,[ponɐˈvlɛzɛɫɐ]
Bulgarian,[ɐpstrɐkt͡sioniˈstit͡ʃɛn]
Bulgarian,[ɐkompɐniˈmɛnt]
Bulgarian,[zɐprɛˈdʲa̟ɫ]
Bulgarian,[ˈsʲa̟dɐxtɛ]
Bulgarian,[ˈt͡ʃɛstvɐʃ]
Bulgarian,[oˈpit͡ʃɐ]
Bulgarian,[ˌaboˈnatɛ]
Bulgarian,[ˈmɤɡnɐ]
Bulgarian,[izˈminɐtijɐt]
Bulgarian,[proiˈzlizɐʃt]
Bulgarian,[doˈiɫnʲɐ]
Bulgarian,[ˈrɤfɐm]
Bulgarian,[ˈvidɛxɐ]
Bulgarian,[pɐrˈdʲa̟ʃtɐtɐ]
Bulgarian,[ˈxvɤrlɛj]
Bulgarian,[oˈpirɐn]
Bulgarian,[proˈnasʲɐʃto]
Bulgarian,[nɐˈvlɛzɛʃɛ]
Bulgarian,[oˈxapvɐx]
Bulgarian,[nɐvodˈnʲa̟vɐʃtɐ]
Bulgarian,[oˈpɫaʃvɐnijɐtɐ]
Bulgarian,[prinɛˈsɛm]
Bulgarian,[ˈdɤfkɐxtɛ]
Bulgarian,[oˈmɛtoxtɛ]
Bulgarian,[nɐvodˈnʲa̟ɫo]
Bulgarian,[izɡrɛˈbʲa̟ɫ]
Bulgarian,[tɛlɛfoˈnirɐʃtitɛ]
Bulgarian,[izˈɡubvɐnɛ]
Bulgarian,[obosnoˈvavɐn]
Bulgarian,[nɐˈvri]
Bulgarian,[nɐplɛˈtɛtɛ]
Bulgarian,[ˈpɔt͡ʃvɐʃt]
Bulgarian,[sɐˈbuʒdɐni]
Bulgarian,[zɐˈrit͡ʃɐnɐ]
Bulgarian,[priˈprɤt]
Bulgarian,[prɛproˈt͡ʃitɐʃtitɛ]
Bulgarian,[ʃtir]
Bulgarian,[ɛˈɫa]
Bulgarian,[prɛˈdrit͡ʃɐɫ]
Bulgarian,[ˈpɫaʃtɐnɛtɐtɐ]
Bulgarian,[boˈʃɔni]
Bulgarian,[obviˈniɫoto]
Bulgarian,[potˈprɤ]
Bulgarian,[oˈnɛsɛnitɛ]
Bulgarian,[ˈrɛkɫoto]
Bulgarian,[ˈprɛsɛn]
Bulgarian,[sɛˈt͡ʃa̟x]
Bulgarian,[vaɫ]
Bulgarian,[poɫoˈdʲa̟vɐx]
Bulgarian,[zɐˈxapɐnijɐt]
Bulgarian,[t͡sɛˈɫunɐxtɛ]
Bulgarian,[otˈxapɛʃ]
Bulgarian,[doˈpirɐlijɐt]
Bulgarian,[rɐsˈxɔʒdɐx]
Bulgarian,[doˈvlit͡ʃɐnɛtɐtɐ]
Bulgarian,[nɐˈt͡ʃitɐ]
Bulgarian,[podmɛˈtɛʃ]
Bulgarian,[odoˈbrʲa̟vɐnitɛ]
Bulgarian,[nɐˈnasʲɐɫo]
Bulgarian,[ˈnɔʒnit͡sɐ]
Bulgarian,[dɛˈlʲa̟n]
Bulgarian,[ˈfplɛtɛnoto]
Bulgarian,[oˈpɛklitɛ]
Bulgarian,[ris]
Bulgarian,[posɛˈtɛnoto]
Bulgarian,[poˈvɛdox]
Bulgarian,[fkoˈvavɐʃtitɛ]
Bulgarian,[srɛʃˈtaxɐ]
Bulgarian,[nɐdˈvnasʲɐlijɐ]
Bulgarian,[izˈlʲa̟zɫoto]
Bulgarian,[brɐˈnɛto]
Bulgarian,[kɐˈskɛt]
Bulgarian,[ˈpadɐɫ]
Bulgarian,[otˈxapvɐnɐ]
Bulgarian,[isˈsɫuʃɐɫɐ]
Bulgarian,[toˈɡɔzi]
Bulgarian,[iʃt͡ʃɛˈtɛʃ]
Bulgarian,[vɐrˈtɔp]
Bulgarian,[ɐvˈdʒi]
Bulgarian,[ˈblizɐn]
Bulgarian,[t͡sɛˈɫunɐɫ]
Bulgarian,[ˈtraktor]
Bulgarian,[oniʃtoˈʒɛxmɛ]
Bulgarian,[iˈɡran]
Bulgarian,[ˈʃiɛʃt]
Bulgarian,[izɡoˈvarʲɐno]
Bulgarian,[nɐoblɛˈt͡ʃa̟xɐ]
Bulgarian,[oˈblɛt͡ʃɛnijɐt]
Bulgarian,[poˈɡlɛʒdɐʃtitɛ]
Bulgarian,[doˈmitɐxɐ]
Bulgarian,[izrɛˈvavɐʃtɐtɐ]
Bulgarian,[vɐzˈnasʲɐɫo]
Bulgarian,[ˌadrɛˈsirɐʃ]
Bulgarian,[zɐˈvlit͡ʃɐnɛ]
Bulgarian,[koˈrʲa̟x]
Bulgarian,[nɐˈkɫaʒdɐnijɐt]
Bulgarian,[sɛdˈnaɫoto]
Bulgarian,[spɐˈsʲa̟vɐʃtijɐ]
Bulgarian,[poɫˈzvaɫ]
Bulgarian,[doˈbavʲɐ]
Bulgarian,[iʃˈtɛt͡s]
Bulgarian,[prɛpoˈrɤt͡ʃɐɫoto]
Bulgarian,[pɐˈsʲa̟x]
Bulgarian,[koroˈnʲa̟sɐlitɛ]
Bulgarian,[ɐbɐˈdʒijski]
Bulgarian,[izˈɡrizɐɫoto]
Bulgarian,[ɐˈbɤt]
Bulgarian,[nɐˈtam]
Bulgarian,[ˈblizɐɫɐtɐ]
Bulgarian,[t͡sɛˈɫuvɐɫɐ]
Bulgarian,[ˈt͡sibɐr]
Bulgarian,[iskoˈpuvɐʃ]
Bulgarian,[tɐnˈt͡suvɐʃ]
Bulgarian,[t͡ʃɛstiˈtʲa̟xɐ]
Bulgarian,[rɐsˈxɔʒdɐm sɛ]
Bulgarian,[nɐdoˈnasʲɐʃtoto]
Bulgarian,[piˈkanɐ]
Bulgarian,[podˈvɛɫ]
Bulgarian,[bɛˈsi]
Bulgarian,[ˈtrɤɡvɐx]
Bulgarian,[poˈɫut͡ʃixtɛ]
Bulgarian,[ˈbiɛʃtoto]
Bulgarian,[zɐˈkusvɐʃtijɐt]
Bulgarian,[izˈminɛɫ]
Bulgarian,[iskoˈpuvɐʃtɐ]
Bulgarian,[ˌanoˈlirɐnɛtɐ]
Bulgarian,/ɤː/
Bulgarian,[proˈt͡ʃɛtɛnijɐt]
Bulgarian,[vɐˈvirɐlijɐt]
Bulgarian,[zoˈvʲa̟ʃto]
Bulgarian,[ˈsmazvɐnijɐ]
Bulgarian,[ponɐˈpit͡ʃɐnɛtɐ]
Bulgarian,[obosnoˈvavɐʃto]
Bulgarian,[ˈdanijɐ]
Bulgarian,[t͡ʃu̟k]
Bulgarian,[siˈlit͡sij]
Bulgarian,[iʃˈt͡ʃitɐ]
Bulgarian,[ˈlʲu̟pʲɐ]
Bulgarian,[nɐˈvlizɐʃto]
Bulgarian,[mɐɫˈt͡ʃa̟nɛto]
Bulgarian,[izˈɫɔʒbɐ]
Bulgarian,[ftɛt͡ʃˈnʲa̟vɐɫɐ]
Bulgarian,[zɐˈspivɐli]
Bulgarian,[ˈtit͡ʃɐjtɛ]
Bulgarian,[proˈnɛsox]
Bulgarian,[piʃˈtʲa̟ɫ]
Bulgarian,[ˈɫɤɡɐnijɐ]
Bulgarian,[ˌabɐˈdʒijko]
Bulgarian,[prɛˈminɐ]
Bulgarian,[ˈpɔtnik]
Bulgarian,[ɡospodɐˈruvɐnɛto]
Bulgarian,[oˈpridɐnɛ]
Bulgarian,[podˈvɛli]
Bulgarian,[zɐsɫoˈʒa̟vɐɫɐtɐ]
Bulgarian,[pott͡ʃɛrˈtavɐt]
Bulgarian,[sotɛˈrɛnɛn]
Bulgarian,[proˈstim]
Bulgarian,[bɛzˈlʲu̟dɛn]
Bulgarian,[obosnoˈvavɐnɐ]
Bulgarian,[piˈsatɛɫstvɐnɛtɐtɐ]
Bulgarian,[zɐpoˈvʲa̟dvɐm]
Bulgarian,[bɔk]
Bulgarian,[oˈpɛkɫo]
Bulgarian,[ɛˈbaɫɐtɐ]
Bulgarian,[ˈranɛn]
Bulgarian,[potˈpirɐnɛtɐtɐ]
Bulgarian,[ɡmɛʃ]
Bulgarian,[ɐɫˈɫax]
Bulgarian,[obosnoˈvavɐnijɐt]
Bulgarian,[t͡ʃɛx]
