Proto-Germanic,/ˈkuð.jɑ̃/
Proto-Germanic,/ˈlɑp.pɔː.nɑ̃/
Proto-Germanic,/ˈswɑi.ti.jɑ.nɑ̃/
Proto-Germanic,/xɑi̯.mɑ.nɛː/
Proto-Germanic,/ˈɸɛː.lɑz/
Proto-Germanic,/ˈmɛː.ri.θɔː/
Proto-Germanic,/ˈwɑx.tɑz/
Proto-Germanic,/ˈθe.ɣɔː/
Proto-Germanic,/ˈθɑŋ.kɔː.nɑ̃/
Proto-Germanic,/ˈxin.der/
Proto-Germanic,/jɑxʷ/
Proto-Germanic,/ˈswik.nɔː/
Proto-Germanic,/ˈses.sɑz/
Proto-Germanic,/ɣɑ.ˈmin.θi.jɑ̃/
Proto-Germanic,/ˈnau̯.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈstri.kɔːː/
Proto-Germanic,/ˈte.xun.tɛːˌxun.dɑ̃/
Proto-Germanic,/ˈlɔː.ɸɔːː/
Proto-Germanic,/ˈɸul.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈɣriː.sɑ.nɑ̃/
Proto-Germanic,/ˈɸi.jɑndz/
Proto-Germanic,/ˈkur.zɔː.nɑ̃/
Proto-Germanic,/ˈɑi̯.ɣi.nɔː.nɑ̃/
Proto-Germanic,/ˈmɑ.ɣuz/
Proto-Germanic,/ˈspɑr.rɔːː/
Proto-Germanic,/ˈstrɑŋ.ɡɑz/
Proto-Germanic,/ˈxʷɑ.zux/
Proto-Germanic,/ˈwɑr.jɑz/
Proto-Germanic,/ˈsɑu̯.mɑz/
Proto-Germanic,/ˈsuː.ɣɑ.nɑ̃/
Proto-Germanic,/ˈkur.βiz/
Proto-Germanic,/ˈθɑŋ.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈmɛː.li.jɑ.nɑ̃/
Proto-Germanic,/ˈwrɑi̯.θɑz/
Proto-Germanic,/ˈswip.pɔː.nɑ̃/
Proto-Germanic,/ˈskiː.mɔːː/
Proto-Germanic,/ˈku.ruz/
Proto-Germanic,/ˈɑn.su.ˌwɑl.dɑz/
Proto-Germanic,/ˈskrim.mɑ.nɑ̃/
Proto-Germanic,/ˈe.tɔ̃ː/
Proto-Germanic,/ˈθuː.tɑ.nɑ̃/
Proto-Germanic,/ˈwer.θɑ.nɑ̃/
Proto-Germanic,/ˈskɑ.wɑz/
Proto-Germanic,/ˈbirx.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈmel.tɑ.nɑ̃/
Proto-Germanic,/ˈɸe.ru.ði/
Proto-Germanic,/ˈwɑl.liz/
Proto-Germanic,/ˈɑ.lɑ.nɑ̃/
Proto-Germanic,/ˌwɛːrɑˈɣɑŋ.ɡi.jɔːː/
Proto-Germanic,/ˈwiː.ɣɑˌliː.kɑz/
Proto-Germanic,/ˈxlus.tiz/
Proto-Germanic,/ˈtur.θiz/
Proto-Germanic,/ˈsplit.tɔː.nɑ̃/
Proto-Germanic,/ˈxrɛː.ki.jɑ.nɑ̃/
Proto-Germanic,/ɣɑ.ˈxʷer.βɑz/
Proto-Germanic,/ˈɣiːs.lɔː.nɑ̃/
Proto-Germanic,/ˈku.niŋ.ɡɑz/
Proto-Germanic,/ˈsmɑl.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈlu.βɑ.ˌɣer.nɑz/
Proto-Germanic,/ˈxluː.ða.ˌxil.diz/
Proto-Germanic,/ˈwi.sundz/
Proto-Germanic,/ˈblɔː.θɑ.ɣɑz/
Proto-Germanic,/ˈmɔː.ðɛːr/
Proto-Germanic,/ˈwɑxs.tiz/
Proto-Germanic,/ˈbɑr.mɑz/
Proto-Germanic,/ˈbrɑ.kɑ̃/
Proto-Germanic,/ˈi.ɣi.lɑz/
Proto-Germanic,/ˈɑŋ.ɡɑ.zɑz/
Proto-Germanic,/ˈmɑx.tiː.ɣɑz/
Proto-Germanic,/ˌuz.ˈriː.sɑ.nɑ̃/
Proto-Germanic,/ˈdɑu̯.piː.niz/
Proto-Germanic,/ˈbɔːkˌstɑ.βɑz/
Proto-Germanic,/ˈtɑi̯.sɑ.nɑ̃/
Proto-Germanic,/ˈliː.ki.nɔː.nɑ̃/
Proto-Germanic,/ˈɑu̯.riː/
Proto-Germanic,/ˈɸreu̯.θɑ.nɑ̃/
Proto-Germanic,/ˈɸur.θɑ̃/
Proto-Germanic,/ˈneu̯.ðɑz/
Proto-Germanic,/ˈtĩː.xɑ.nɑ̃/
Proto-Germanic,/ˈduŋ.kɑ.lɑz/
Proto-Germanic,/ˈwun.jɔː/
Proto-Germanic,/ɣɑi̯ts/
Proto-Germanic,/ˈleu̯x.tɑz/
Proto-Germanic,/ˈrɑu̯.βɑz/
Proto-Germanic,/ˈθer.βɑz/
Proto-Germanic,/ˈxlam.mɔː.nɑ̃/
Proto-Germanic,/ˈmɑi̯.ri.jɑ̃/
Proto-Germanic,/ˈɑŋ.ɡɔːː/
Proto-Germanic,/θɑu̯/
Proto-Germanic,/ˈswin.dɑ.nɑ̃/
Proto-Germanic,/ˌɣɑˈwin.nɑ.nɑ̃/
Proto-Germanic,/ˈɣɑi̯.li.jɑ.nɑ̃/
Proto-Germanic,/ˈɸrɔː.ðɑz/
Proto-Germanic,/ˈluk.kɑz/
Proto-Germanic,/ˈsuɸ.jɑ.nɑ̃/
Proto-Germanic,/ˈskɛː.wi.jɑ.nɑ̃/
Proto-Germanic,/ˈxal.lɔː/
Proto-Germanic,/ˈbɑ.tɔːː/
Proto-Germanic,/ˈstɔː.rɑz/
Proto-Germanic,/ˈxniː.wɑ.nɑ̃/
Proto-Germanic,/ˈɑ.ɸe.rɑ̃/
Proto-Germanic,/ɑu̯s.tɑ.nɛː/
Proto-Germanic,/ˈɣɑŋ.ɡi.jɑ.nɑ̃/
Proto-Germanic,/ˈxʷiː.ti.lɑz/
Proto-Germanic,/ˈkɑ.zjɔːː/
Proto-Germanic,/ˈlin.wɑz/
Proto-Germanic,/ˈɸru.mist/
Proto-Germanic,/ˈwɑ.lɔːː/
Proto-Germanic,/ˈklɑu̯.βi.jɑ.nɑ̃/
Proto-Germanic,/ˈdɑi̯.lɑ̃/
Proto-Germanic,/ˌidiˈwiː.tɑ̃/
Proto-Germanic,/ˈɸe.tɑ.nɑ̃/
Proto-Germanic,/ˈne.wun.dɔːː/
Proto-Germanic,/ˈbrɑu̯.ðɑ̃/
Proto-Germanic,/ˈberx.tɑ.liː.kɑz/
Proto-Germanic,/ˈdɑu̯.θu.ˌdɑ.ɣɑz/
Proto-Germanic,/ˈdun.tiz/
Proto-Germanic,/ˈɑn.θi.jɑ.nɑ̃/
Proto-Germanic,/ˈrɑi.xɑ̃/
Proto-Germanic,/ˈɑ.xʷɔː/
Proto-Germanic,/ˈmɑr.xɑz/
Proto-Germanic,/ˈθeu̯.tɑ.nɑ̃/
Proto-Germanic,/ˈθɑ.ðrɛːː/
Proto-Germanic,/mek/
Proto-Germanic,/ˈdreu̯.ɣɑz/
Proto-Germanic,/ˈxnɑw.wɑz/
Proto-Germanic,/ˈskɑr.pɑz/
Proto-Germanic,/ˈθuː.sun.diː/
Proto-Germanic,/ˌɸrɑ.ˈdriː.βɑ.nɑ̃/
Proto-Germanic,/ˈxuː.βɔ̃ː/
Proto-Germanic,/ˈɸɑ.rɔː/
Proto-Germanic,/ˌlɑu̯.sɑz/
Proto-Germanic,/ˈflɛk.kɔː.nɑ̃/
Proto-Germanic,/ˈnɑxts/
Proto-Germanic,/ˈtɑk.kɔːː/
Proto-Germanic,/ˈwlɑ.kʷɑz/
Proto-Germanic,/wɑr.kiz/
Proto-Germanic,/ˈθe.βɔː.nɑ̃/
Proto-Germanic,/ˈlin.dɔː/
Proto-Germanic,/ˈxɑ.kɔːː/
Proto-Germanic,/ˈkur.nɑˌxuː.sɑ̃/
Proto-Germanic,/ˈɣleu̯.pɑ.nɑ̃/
Proto-Germanic,/ˈdrux.ti.nɑz/
Proto-Germanic,/ˈslɑkʷ.jɑ.nɑ̃/
Proto-Germanic,/ˈxin.diz/
Proto-Germanic,/duriːz/
Proto-Germanic,/ˈuːt.ˌɣɑŋ.ɡɑz/
Proto-Germanic,/ˈkɑŋ.ɡɑ̃/
Proto-Germanic,/ˈspɑr.wɔːː/
Proto-Germanic,/ˈker.nɔːː/
Proto-Germanic,/ˈxɔː.ni.jɔ̃ː/
Proto-Germanic,/ˈɸɑ.nɛː/
Proto-Germanic,/ˈslɑp.pɔː.nɑ̃/
Proto-Germanic,/ˈkur.nɑ̃/
Proto-Germanic,/ˈwiː.nɑ.ˌdruŋ.ka.nɑz/
Proto-Germanic,/ˌɑ.nɑ.ˈbeu̯.ðɑ.nɑ̃/
Proto-Germanic,/ˈɸe.xu.ˌxuː.sɑ̃/
Proto-Germanic,/ˈpluk.kɔː.nɑ̃/
Proto-Germanic,/ˈer.θɔː.ˌɸɑl.lɑz/
Proto-Germanic,/ˈbɔː.tɑ.lɑu̯.sɑz/
Proto-Germanic,/ˈsla.ɣɔː.nɑ̃/
Proto-Germanic,/ˈlɛː.tɑ.nɑ̃/
Proto-Germanic,/ˈɸɔː.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈblɑk.rɔː.nɑ̃/
Proto-Germanic,/ˈmɑ.nɑ.ɣɑ.ˌɸɑl.θɔː.nɑ̃/
Proto-Germanic,/ˈmɑ.kɔːː/
Proto-Germanic,/ˈxul.mɑz/
Proto-Germanic,/ˈɛːθ.mɑz/
Proto-Germanic,/ˈɸu.ri/
Proto-Germanic,/ˈuz.nɑ.nɑ̃/
Proto-Germanic,/ɸrɑm/
Proto-Germanic,/ˈkɔː.kɔːː/
Proto-Germanic,/ˈpɑː.wɔːː/
Proto-Germanic,/ˈsɑl.wɑz/
Proto-Germanic,/ˈxe.lɑ.nɑ̃/
Proto-Germanic,/ˈnux/
Proto-Germanic,/ɑβ/
Proto-Germanic,/iz/
Proto-Germanic,/ˈlɑi̯.wɑz/
Proto-Germanic,/ˈluː.tɑ.nɑ̃/
Proto-Germanic,/ˈxɑi̯.θiː/
Proto-Germanic,/ˈdruː.pɑ.nɑ̃/
Proto-Germanic,/ˈskɑɸ.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈstɑi̯.nɑ.ɣɑz/
Proto-Germanic,/ˈju.ɣun.θiz/
Proto-Germanic,/ˈsin.tiː.nɑz/
Proto-Germanic,/ˈstrɑu̯.mɑz/
Proto-Germanic,/ˈxɑ.lɔːː/
Proto-Germanic,/ˈker.zɑ.nɑ̃/
Proto-Germanic,/ˈxɑ.sɔːː/
Proto-Germanic,/ˈkʷɑi̯.nɔː.nɑ̃/
Proto-Germanic,/kuːts/
Proto-Germanic,/ˈswɑi̯.tɑ̃/
Proto-Germanic,/ˈxʷur.βɔː.nɑ̃/
Proto-Germanic,/ˈfɑ.ɣri.jɑ.nɑ̃/
Proto-Germanic,/ˈwe.sɑ.nɑ̃/
Proto-Germanic,/ˈku.lɑ̃/
Proto-Germanic,/uŋ.ɡɔː/
Proto-Germanic,/ˈnið.wɔː/
Proto-Germanic,/ˈɸɑ.rɔːː/
Proto-Germanic,/ˈkir.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈbeu̯.zɑ̃/
Proto-Germanic,/ˈbu.rɔː.nɑ̃/
Proto-Germanic,/ˈɑ.lɑ.ˌriːks/
Proto-Germanic,/ˈsku.lɔːː/
Proto-Germanic,/ˈmiz.dɔː/
Proto-Germanic,/ˈwur.ðɑ̃/
Proto-Germanic,/ˈxɑɸ.rɑz/
Proto-Germanic,/ˈnu.tɔː.nɑ̃/
Proto-Germanic,/ˈsner.kɑ.nɑ̃/
Proto-Germanic,/ˈmɑi̯.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈɸrɑ.ˌbur.θiz/
Proto-Germanic,/ˈbɑ.rɔː/
Proto-Germanic,/ˈwɛː.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈte.xun/
Proto-Germanic,/ˈswiŋ.kɑ.nɑ̃/
Proto-Germanic,/ˈxur.ski.jɑ.nɑ̃/
Proto-Germanic,/ˈbit.rɑz/
Proto-Germanic,/ˈti.lɑz/
Proto-Germanic,/ˈxnew.wɑ.nɑ̃/
Proto-Germanic,/ˈsi.ɣi.ˌmɛː.rɑz/
Proto-Germanic,/ˈleɣ.rɑz/
Proto-Germanic,/ˈstul.diz/
Proto-Germanic,/ˈuz.ɑn.θɑ̃/
Proto-Germanic,/ˈnɑm.ni.jɑ.nɑ̃/
Proto-Germanic,/ˌuz.ˈɛː.tɔːː/
Proto-Germanic,/ˈstuθ.jɑ.nɑ̃/
Proto-Germanic,/ˈsi.ɣi.ˌmun.duz/
Proto-Germanic,/ˈblɔː.θɑ̃/
Proto-Germanic,/ˈwix.slɔː.nɑ̃/
Proto-Germanic,/ˈlɑi̯.zɔː/
Proto-Germanic,/ˈswe.lɑ.nɑ̃/
Proto-Germanic,/ˈɑi̯.nɑ.liɸ/
Proto-Germanic,/ˈtal.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈθĩːx.slɔː/
Proto-Germanic,/ˈrex.tɑ̃/
Proto-Germanic,/ˈmɑr.kɑ̃/
Proto-Germanic,/ˈle.sɑ.nɑ̃/
Proto-Germanic,/suk.kɑz/
Proto-Germanic,/ˈmɑ.ɣɑ.nɔː.nɑ̃/
Proto-Germanic,/ˈlin.nɑ.nɑ̃/
Proto-Germanic,/ɑn/
Proto-Germanic,/xʷɛː/
Proto-Germanic,/ˈspur.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈɣul.βɑ̃/
Proto-Germanic,/ˈmer.kuz/
Proto-Germanic,/ˈskɑu̯.dɔː/
Proto-Germanic,/ˈmu.nɑ.nɑ̃/
Proto-Germanic,/ˈxɔː.lɑ̃/
Proto-Germanic,/ˈhɑɣuz/
Proto-Germanic,/ˈleu̯.ɣɑ.nɑ̃/
Proto-Germanic,/ˈdeu̯.pɑ.liː.kɑz/
Proto-Germanic,/um.ni.jɔː/
Proto-Germanic,/ˈer.θɔːˌɸɑs.tuz/
Proto-Germanic,/sexs/
Proto-Germanic,/ˈmɑr.kɑ.ˌlɑn.dɑ̃/
Proto-Germanic,/ˈɣrɑp.pɔː.nɑ̃/
Proto-Germanic,/ˈskuk.kɔː.nɑ̃/
Proto-Germanic,/ˈskrɑu̯.ðɔː/
Proto-Germanic,/ˈwix.slɑz/
Proto-Germanic,/ˈsliː.tɑ.nɑ̃/
Proto-Germanic,/ˈtɑw.wɑ̃/
Proto-Germanic,/ˈlu.ziz/
Proto-Germanic,/ˈmɑz.ɣɑ̃/
Proto-Germanic,/ˈtur.dɑ̃/
Proto-Germanic,/ˌɑ.nɑ.ˈbuːs.niz/
Proto-Germanic,/ˈwur.ɣi.jɑ.nɑ̃/
Proto-Germanic,/ˈluɸ.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈdɑ.rɔː/
Proto-Germanic,/ˈtiː.xɑ.nɑ̃/
Proto-Germanic,/ˈsux.tur.wi.jɔːː/
Proto-Germanic,/ˈlĩːx.tɑz/
Proto-Germanic,/ˈriː.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈɑm.bɔːː/
Proto-Germanic,/ˈdɑu̯.zɔːː/
Proto-Germanic,/ˈxɑm.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈtriw.wiz/
Proto-Germanic,/ˈtel.dɑ̃/
Proto-Germanic,/ˈstɑm.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈriː.pɔː/
Proto-Germanic,/ˈkin.di.nɑz/
Proto-Germanic,/ˈste.nɑ.nɑ̃/
Proto-Germanic,/ˈmɑ.ɣɑθs/
Proto-Germanic,/ˈsweɣ.lɔː/
Proto-Germanic,/ˈxɑu̯.niz/
Proto-Germanic,/ˈɑi̯ri.ˌwɑk.rɑz/
Proto-Germanic,/ˈwɑl.kɑ.nɑ̃/
Proto-Germanic,/ˈɸɑu̯.sɑz/
Proto-Germanic,/ˈdut.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈsmɛː.xɑz/
Proto-Germanic,/ˈɑn.dɔː/
Proto-Germanic,/ˈɸiŋ.kiz/
Proto-Germanic,/ˈti.ɣu.lɔ̃ː/
Proto-Germanic,/ˈɑɣ.luz/
Proto-Germanic,/ˈɸeð.wɔːr ˈti.ɣi.wiz/
Proto-Germanic,/ˈtað.jɑ.nɑ̃/
Proto-Germanic,/ˈleu̯.θɑ̃/
Proto-Germanic,/ˈstɑ.θu.lɑz/
Proto-Germanic,/ˌunˈnu.tiz/
Proto-Germanic,/ˈbrɑi̯.ði.θɔː/
Proto-Germanic,/ˈɣrɑu̯.pi.jɑ.nɑ̃/
Proto-Germanic,/ˈplɑk.jɔː/
Proto-Germanic,/ˈxriː.nɑ.nɑ̃/
Proto-Germanic,/ˈwɛː.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈɑ.lɑz/
Proto-Germanic,/ˈɑ.θɑ.lɑz/
Proto-Germanic,/ˈsteu̯.rɑz/
Proto-Germanic,/ˈlɛː.ɣɑz/
Proto-Germanic,/ˈxul.θɑz/
Proto-Germanic,/ˈliː.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑr.ðu.ˌxer.tɑz/
Proto-Germanic,/ˌɸurɑi̯ˈɣɑŋ.ɡi.jɔːː/
Proto-Germanic,/ˈskɔː.xɑz/
Proto-Germanic,/ˈɸɑŋ.ɡiz/
Proto-Germanic,/ˈbru.kiz/
Proto-Germanic,/ˈdruŋ.kiz/
Proto-Germanic,/ˈslɔː.ɣiz/
Proto-Germanic,/ˈspɑ.xɔː/
Proto-Germanic,/ˈstun.dɔː/
Proto-Germanic,/ˈski.pɔː.nɑ̃/
Proto-Germanic,/ˈθɛx.slɔː/
Proto-Germanic,/ˈxɑŋ.ɡi.stɑz/
Proto-Germanic,/ˈdun.jɑ.nɑ̃/
Proto-Germanic,/ˈɸiŋ.ɡrɑz/
Proto-Germanic,/ˈdɑi̯.li.jɑ.nɑ̃/
Proto-Germanic,/ˈtim.rɑ̃/
Proto-Germanic,/ˈsweɸ.nɑz/
Proto-Germanic,/ˈtre.ɣɑ.nɑ̃/
Proto-Germanic,/ˈskir.miz/
Proto-Germanic,/ˈxleu̯.mɔːː/
Proto-Germanic,/ˈwɛː.tɑz/
Proto-Germanic,/ˈu.pɑ.nɔː.nɑ̃/
Proto-Germanic,/ˈɣlɛː.si.jɑː.nɑ̃/
Proto-Germanic,/ˈxriŋ.ɡi.jɑ.nɑ̃/
Proto-Germanic,/ˈɣɑ.βĩː/
Proto-Germanic,/ˈku.mɔːː/
Proto-Germanic,/ˈɣrɑ.sɑ̃/
Proto-Germanic,/ˈu.lɑz/
Proto-Germanic,/u/
Proto-Germanic,/ˈɸeu̯.kɑ.nɑ̃/
Proto-Germanic,/ˈklɑŋ.ɡi.jɑ.nɑ̃/
Proto-Germanic,/ˈswɔːt.mɔːː/
Proto-Germanic,/ˈxur.ðiz/
Proto-Germanic,/ˈlɑn.dɔːː/
Proto-Germanic,/ˈɑ.θɑ.lɑ.ˌwul.ɸɑz/
Proto-Germanic,/ˈdrɑi̯.βɔː/
Proto-Germanic,/ˈɸɑs.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈbluk.kɑ̃/
Proto-Germanic,/ˈsu.mɑz/
Proto-Germanic,/ˈmɛː.rĩː/
Proto-Germanic,/ˈru.nilaz/
Proto-Germanic,/ˈθul.jɑ.nɑ̃/
Proto-Germanic,/θuz/
Proto-Germanic,/ˈswit.jɑ.nɑ̃/
Proto-Germanic,/ˈxɑ.mɑ.lɔː.nɑ̃/
Proto-Germanic,/ˈne.sɑ.nɑ̃/
Proto-Germanic,/ˈne.wun.te.xun/
Proto-Germanic,/ˈrɛː.ðɑz/
Proto-Germanic,/ˈɑu̯.ðɑ.ˌwɑr.ðuz/
Proto-Germanic,/ˈθu.liz/
Proto-Germanic,/ˈriː.xɑ.nɑ̃/
Proto-Germanic,/ˈɸrɔːk.niz/
Proto-Germanic,/ˈdri.tɑ̃/
Proto-Germanic,/ˈxrɛː.xiz/
Proto-Germanic,/ˈlɛː.ki.nɔː.nɑ̃/
Proto-Germanic,/ˈɸlu.tɔːː/
Proto-Germanic,/ˈblɔːdiz/
Proto-Germanic,/ˈwir.siz/
Proto-Germanic,/ˈxruː.tɑ.nɑ̃/
Proto-Germanic,/ˈmix.stuz/
Proto-Germanic,/ˈstɔː.ðɑ̃/
Proto-Germanic,/ˈmɑr.xi.jɔː/
Proto-Germanic,/xʷɔː/
Proto-Germanic,/ˈθrɑk.jɑz/
Proto-Germanic,/ˈtuz/
Proto-Germanic,/ˈsɑr.wɑ̃/
Proto-Germanic,/ˈθun.ɡuz/
Proto-Germanic,/ˈbɑ.kiz/
Proto-Germanic,/ˈɔː.liz/
Proto-Germanic,/ˈslɛː.pɑz/
Proto-Germanic,/ˈɸɔː.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈwɑr.ðɔː/
Proto-Germanic,/ˈɑr.jɑ.nɑ̃/
Proto-Germanic,/wiːz/
Proto-Germanic,/ˈsul.jɑ.nɑ̃/
Proto-Germanic,/ˈmɑi̯s.tɑz/
Proto-Germanic,/ˈɸɑr.di.jɔː.nɑ̃/
Proto-Germanic,/ˈtuː.mɔː.nɑ̃/
Proto-Germanic,/ˈmɑ.wiː/
Proto-Germanic,/ˈɑi̯x.tiz/
Proto-Germanic,/xiz/
Proto-Germanic,/ˈɣreu̯.pɑ.nɑ̃/
Proto-Germanic,/ˈxrɑu̯.kɑz/
Proto-Germanic,/ˈmɛː.ri.jɑz/
Proto-Germanic,/ˈɸɑl.θɑ.nɑ̃/
Proto-Germanic,/ˈun.xul.θɑz/
Proto-Germanic,/ˈklɑ.wjɑ.nɑ̃/
Proto-Germanic,/ˈbɑl.θɑz/
Proto-Germanic,/ˈɑm.bɑx.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈtɑu̯.jɑ.nɑ̃/
Proto-Germanic,/ˈwɑ.ɣɔ̃ː/
Proto-Germanic,/ˈwɑŋ.ɡi.jɑ̃/
Proto-Germanic,/ˈɑn.di.jɑ.lɑu̯.sɑz/
Proto-Germanic,/ˈxuː.ði.jɑ.nɑ̃/
Proto-Germanic,/ˈlɛː.ki.jɑz/
Proto-Germanic,/ˈspɑr.kɑz/
Proto-Germanic,/ɣɑˈnux.tiz/
Proto-Germanic,/ˈskɑu̯.nis.taz/
Proto-Germanic,/ˈmɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈmɑl.tɑ̃/
Proto-Germanic,/ˈlɑ.mɑz/
Proto-Germanic,/ˈstɑr.ɸɑ̃/
Proto-Germanic,/ˈsɑu̯.mi.jɑ.nɑ̃/
Proto-Germanic,/ˈskuk.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈɣrun.nɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈxlɑu̯.pɑ̃/
Proto-Germanic,/ˈspel.θɑ̃/
Proto-Germanic,/ˈɸuɣ.lɑz/
Proto-Germanic,/ˈdɑ.ɣɑː.nɑ̃/
Proto-Germanic,/ˈɑu̯.ðɑ.ˌriːks/
Proto-Germanic,/ˈtwɑ.liɸ/
Proto-Germanic,/ˈɸlɑi̯s.tɑz/
Proto-Germanic,/in/
Proto-Germanic,/ˈmɑ.ti.ˌbɑl.ɣiz/
Proto-Germanic,/ˈeu̯.tɑ.lɑn.dɑ̃/
Proto-Germanic,/ˈrɑx.ni.jɑ.nɑ̃/
Proto-Germanic,/ˈwɔː.mɑt.jɑ.nɑ̃/
Proto-Germanic,/ˈsput.ti.jɑ.nɑ̃/
Proto-Germanic,/ˈɣɑr.ðɔːː/
Proto-Germanic,/ˈnɑɣ.lɑz/
Proto-Germanic,/ˈsɑn.θɑz/
Proto-Germanic,/ɑ.neː/
Proto-Germanic,/ˈkɑβ.lɑz/
Proto-Germanic,/ˈeβ.nɑ.ˌliː.kɑz/
Proto-Germanic,/ˈskiː.nɑ.nɑ̃/
Proto-Germanic,/wɑi̯/
Proto-Germanic,/ˈstɔː.lɑz/
Proto-Germanic,/ˈrɑi̯.ði.jaz/
Proto-Germanic,/ˈɑ.nɑdz/
Proto-Germanic,/ˌuz.ˈsɔː.ki.jɑ.nɑ̃/
Proto-Germanic,/ˈbrɛː.ðɔːː/
Proto-Germanic,/ˈtɑu̯.brɑ̃/
Proto-Germanic,/ˈɸɑ.tɔː.nɑ̃/
Proto-Germanic,/ˈswe.rɑ.nɑ̃/
Proto-Germanic,/ˈkli.βɑ̃/
Proto-Germanic,/ˈrɑi̯.bɔː.nɑ̃/
Proto-Germanic,/ˈɑl.jɑr/
Proto-Germanic,/ˈpu.kɔːː/
Proto-Germanic,/ˈɸurx.tɑz/
Proto-Germanic,/ˈun.ˌweð.rɑ̃/
Proto-Germanic,/ˈlɑ.θɔːː/
Proto-Germanic,/ˈwɑn.di.lɑz/
Proto-Germanic,/ˈwer.pɑ.nɑ̃/
Proto-Germanic,/ɔːniz/
Proto-Germanic,/ˈstrɑk.kɑz/
Proto-Germanic,/ˈwi.tɑˌlɑu̯.sɑz/
Proto-Germanic,/ˈɸu.θiz/
Proto-Germanic,/ˈbrus.kɑz/
Proto-Germanic,/ˈuz.dɑz/
Proto-Germanic,/ˈθwɑx.tuz/
Proto-Germanic,/ˈxlɑi̯.wi.jɑ.nɑ̃/
Proto-Germanic,/ˈɸri.sɑz/
Proto-Germanic,/ˈun.ˌwi.tɔːː/
Proto-Germanic,/ˈɑl.jɑ.nɑ̃/
Proto-Germanic,/ˈtin.dɑz/
Proto-Germanic,/ˈxɑt.ti.jɔ̃ː/
Proto-Germanic,/ˈɣe.tɑ.nɑ̃/
Proto-Germanic,/ˈlɑ.kɑ.nɑ̃/
Proto-Germanic,/ˈɣrɑi̯.pɔː.nɑ̃/
Proto-Germanic,/ˈkʷi.ðiz/
Proto-Germanic,/ˈtɔː.mɑz/
Proto-Germanic,/ˈdreu̯.zɑ.ɣɑz/
Proto-Germanic,/ˈdwɑ.li.θɔː/
Proto-Germanic,/ˈɑu̯.ðɑˌmun.duz/
Proto-Germanic,/ˈseθ.lɑ̃/
Proto-Germanic,/ˈnu.tɑ̃/
Proto-Germanic,/ˈɸɑ.luz/
Proto-Germanic,/ˈxuː.ðiz/
Proto-Germanic,/ˈxɑi̯.mi.jɑz/
Proto-Germanic,/ˌɸrɑˈluz.nɑ.nɑ̃/
Proto-Germanic,/ˈwi.ɣɑ.nɑ̃/
Proto-Germanic,/ˈdrɑŋ.kiz/
Proto-Germanic,/ˈɸeː.ri.jɑ.nɑ̃/
Proto-Germanic,/ˈkwɑs.tuz/
Proto-Germanic,/ˈbɑl.θĩː/
Proto-Germanic,/ɔ̃ː/
Proto-Germanic,/ˈɑr.jɔːs.taz/
Proto-Germanic,/ˈre.kʷɑz/
Proto-Germanic,/θɑt/
Proto-Germanic,/ˈsun.θrɔː.ni.jɑz/
Proto-Germanic,/ˈwɔː.pɑz/
Proto-Germanic,/ˈθɛ.wɑ.nɔː.nɑ̃/
Proto-Germanic,/ˈwix.tiz/
Proto-Germanic,/ˌɑn.dɑ.ˈbin.dɑ.nɑ̃/
Proto-Germanic,/ˈxɑi̯.tɑz/
Proto-Germanic,/ˈxur.xʷɑ̃/
Proto-Germanic,/ˈxɑz.wɑz/
Proto-Germanic,/ˈtre.wɑ̃/
Proto-Germanic,/ˈɑi̯.nɑ.ˌxɑr.ðuz/
Proto-Germanic,/ˈɔː.βi.jɑ.nɑ̃/
Proto-Germanic,/ˈwi.tɑ̃/
Proto-Germanic,/ˈstrɑ.kɑz/
Proto-Germanic,/ˈskɑn.dɔː/
Proto-Germanic,/ˈθrin.tɑ.nɑ̃/
Proto-Germanic,/ˈtrew.wɔː/
Proto-Germanic,/ˈstɑ.ðiz/
