Maltese,/ˈaː.lɪ/
Maltese,/nɪs.fɛrˈraw/
Maltese,/(ɪ)tˈt͡ʃɛːda/
Maltese,/ptuːr/
Maltese,/biːr/
Maltese,/(ɪ)m.masˈtur.ba/
Maltese,/ˌbar.ʃa‿f.lɪsˈtɔn.ku/
Maltese,/karˈkuːr/
Maltese,/ˈd͡ʒɪb.da/
Maltese,/t͡ʃɪ.vɪ.lɪdˈd͡zaː.ta/
Maltese,/kut.rum.baj.sa/
Maltese,/ˈbɛj.jɛt/
Maltese,/(ɪ)mˈħab.ba/
Maltese,/a.tɔˈmiːz.mu/
Maltese,/ˈra.ɣa/
Maltese,/ˈt͡sɛk.t͡sku/
Maltese,/ħadˈdaːr/
Maltese,/ˈjaːl.lɛm/
Maltese,/ɡramˈmɔː.fɔ.nu/
Maltese,/ˈwɛj.ba/
Maltese,/ɛs.pɔ.zɪtˈt͡sjɔː.nɪ/
Maltese,/fɪ.dɪˈjɪːt/
Maltese,/ˈjaˤːl.lɛm/
Maltese,/mɪs.tɔʔ.sɪˈjɪːt/
Maltese,/dɪs.kusˈsjɔː.nɪ/
Maltese,/ksuˈħiː.ja/
Maltese,/ɪ.nɛ.lɛˈd͡ʒɪb.blɪ/
Maltese,/alˈlɔd.d͡ʒja/
Maltese,/(ɪ)s.sɪlˈwɛt.ta/
Maltese,/ˈktɪːp/
Maltese,/rɛˈmɪs.sa/
Maltese,/dɪ.d͡ʒɛsˈtiːf/
Maltese,/ˈjɔ.mɔt/
Maltese,/ˈbat.t͡ʃat͡ʃ/
Maltese,/ˈtwɛd.d͡ʒa/
Maltese,/ʃkɪ.lɪˈjɪːt/
Maltese,/sajˈraːn/
Maltese,/ˈaˤː.na/
Maltese,/tu.zuf.ruˈwɪʃ.ʃu/
Maltese,/ˈsɔl.va/
Maltese,/sɔˈt͡ʃjɛː.vɔ.lɪ/
Maltese,/ˈɡɪ.dɛm/
Maltese,/lanˈt͡ʃiː.za/
Maltese,/ʃɔr.t͡sɪˈjɪːt/
Maltese,/apˈpɔːs.ta/
Maltese,/ˈnɪ.dɛm/
Maltese,/pɔr.kusˈpiːn/
Maltese,/suˈlaːr/
Maltese,/(ɪ)d.d͡ʒaɡˈbiː.na/
Maltese,/nɔˈmɔˤː.du/
Maltese,/avˈvɛr.bju/
Maltese,/ˈɪ.dəˤw/
Maltese,/ˈlaː.ba/
Maltese,/ʔarˈbɪn.na/
Maltese,/(ɪ)tˈt͡ʃaj.ta/
Maltese,/ˈblɪː.əˤn/
Maltese,/ʔaˈba.rɔm/
Maltese,/tɪʃˈʃɔr.tja/
Maltese,/ˈdɪː.jɛp/
Maltese,/ˈaˤːn.ja ta.laˤːnˈjɪːt/
Maltese,/ka.lɪˈfaːt/
Maltese,/zaɣˈzuːħ/
Maltese,/raɣˈwiːn/
Maltese,/tħiːn/
Maltese,/ħalˈlɪːl/
Maltese,/mɪˈməˤwt/
Maltese,/mɔˈzɪːt/
Maltese,/jɛjn/
Maltese,/ˈmɪː.jat/
Maltese,/sfɔrt͡s/
Maltese,/tarˈʃɪːn/
Maltese,/ˈfɛl.lɛs/
Maltese,/ˌaˤːn.dɪ ˈlaˤːt͡ʃ/
Maltese,/karˈtɛl.la/
Maltese,/ˈaˤː.fɛs/
Maltese,/waʔˈfɪːn/
Maltese,/dɛ.kɔ.raˈtuːr/
Maltese,/zɛbˈlɪːħ/
Maltese,/(ɪ)p.pɔ.pɔ.la.rɪdˈd͡zajt/
Maltese,/ʃɪːp/
Maltese,/dɛ.ma.ɡɔˈd͡ʒiː.ja/
Maltese,/ˈɛb.da/
Maltese,/ˈʔɔ.sɔr/
Maltese,/ɔb.bjɛtˈt͡sjɔː.nɪ/
Maltese,/ˈjɔː.rɔʔ/
Maltese,/ɪ.natˈtwab.blɪ/
Maltese,/ab.bɔrˈrɛjt/
Maltese,/ɡbuˈriː.ja/
Maltese,/ɛˤːˈzɪːs/
Maltese,/tɛˈziːs.tɪ/
Maltese,/ɛ.kɪˈjɪːt/
Maltese,/ˈksuːħ/
Maltese,/ˈajk.la/
Maltese,/ap.prɔˈfɔn.da/
Maltese,/ˈklas.sɪ/
Maltese,/u.zuf.ru.wɪʃˈʃɛjt/
Maltese,/tɪˈtaːk.su/
Maltese,/fuˈtuːr/
Maltese,/tɪˈʃɛjp/
Maltese,/ˈtwɛr.rɛk/
Maltese,/ħaʃˈlɪf.tu/
Maltese,/ħurˈtaːn/
Maltese,/ɡɛdˈduːm/
Maltese,/ˈnaː.ra/
Maltese,/mɪˈrɛj.ja/
Maltese,/pub.blɪˈt͡ʃiːst/
Maltese,/ˈdba.ɣal/
Maltese,/(ɪ)mˈbɛ.zaʔ/
Maltese,/ˈjɛː.nɪ/
Maltese,/ˈsal.tan/
Maltese,/naˤːˈmɪl.tu/
Maltese,/baˈtɛj.na/
Maltese,/tɪnˈzɪːt/
Maltese,/ˈɪs.ta/
Maltese,/nɛˈɣɪm.na/
Maltese,/(ɪ)mˈħad.na/
Maltese,/ˈjaːf.fɛt͡ʃ/
Maltese,/ˈbɪː.jɔm/
Maltese,/ˈma.ʔaˤːt/
Maltese,/aˈriːp/
Maltese,/ˈsɪt.ta‿w sɪtˈtiːn/
Maltese,/smajt/
Maltese,/(ɪ)t.taˈpɛt.t͡sa/
Maltese,/ʃkuˈbɛt.tja/
Maltese,/aˤːsˈluːt͡ʃ/
Maltese,/ˌtɔʔ.ba tasˈsɔrm/
Maltese,/an.t͡ʃɪpˈrɪsk/
Maltese,/ˈjiː.d͡ʒɪ/
Maltese,/ˈwɪː.jɛt/
Maltese,/tɪtˈkan.ta/
Maltese,/ˈmaħ.rap/
Maltese,/mɪb.luˈwajn/
Maltese,/jˈt͡sɛk.t͡sku/
Maltese,/rɪːp/
Maltese,/(ɪ)b.bɔjˈkɔt.tja/
Maltese,/ˌħab.ba taˈlajn/
Maltese,/nazˈzɛj.na/
Maltese,/dɪs.pɛ.ratˈt͡sjɔː.nɪ/
Maltese,/(ɪ)mˈsɪː.mɛr/
Maltese,/d͡ʒɛjˈjɪːn/
Maltese,/d͡ʒɛˈmaːt/
Maltese,/prɛˈt͡ʃiːs/
Maltese,/(ɪ)s.sɛm.plɪ.fɪˈkaːr/
Maltese,/saɡ.raˈmɛnt/
Maltese,/jˈsad.du/
Maltese,/arˈtɛːr.ja/
Maltese,/ʔat.tɪˈjajn/
Maltese,/ˈal.d͡ʒɛb.ra/
Maltese,/ˈaħ.dar/
Maltese,/nɪk.ku.luˈraw/
Maltese,/dɪ.mɔs.tratˈt͡sjɔː.nɪ/
Maltese,/jɪsˈtaː.du/
Maltese,/zɛt͡ʃ/
Maltese,/ˈʔad.dɛs/
Maltese,/ˈwɪː.zɛn/
Maltese,/mɛjt/
Maltese,/aˤːj.juˈriːn/
Maltese,/ˈtap.ʃa/
Maltese,/ˈaʔ.dɛs/
Maltese,/ˈtriː.du/
Maltese,/ˈblɪː.ħɛt/
Maltese,/ɛɡ.wa.lɪdˈd͡zaj.tu/
Maltese,/ˈsaw.dɪ/
Maltese,/(ɪ)mˈħal.lɛf/
Maltese,/ˈsɛm.maˤ/
Maltese,/maɣˈduːp/
Maltese,/trɔmˈbɛt.ta/
Maltese,/skɔrˈfiː.na/
Maltese,/ˈwɛs.sa/
Maltese,/d͡ʒwɛnˈħajn/
Maltese,/ˈuːm.lɪ/
Maltese,/(ɪ)nˈkuː.nu/
Maltese,/nɪˈnɛː.lɛp/
Maltese,/fjur.duˌliː.s‿ɪmˈzɛw.waʔ/
Maltese,/taħˈliːs/
Maltese,/(ɪ)lˈħaʔt/
Maltese,/ɪn.tɛ.ratˌt͡sjɔː.nɪ ɡra.vɪ.tat.t͡sjɔˈnaː.lɪ/
Maltese,/nɪfˈta.kar/
Maltese,/ˈtaˤːʔ.du/
Maltese,/ma.nɪ.fɛs.ta.tˈt͡sjɔː.nɪ/
Maltese,/ˈzd͡ʒɪː.d͡ʒɪ/
Maltese,/ˈɣɛ.rɛʔ/
Maltese,/jɪtˈħad.nu/
Maltese,/ˈbɔw.la/
Maltese,/ˈɣa.lat/
Maltese,/ɔk.kaz.jɔ.nalˈmɛnt/
Maltese,/ˈsʔaʔt/
Maltese,/jɪˈnaːl.fu/
Maltese,/un.jɔˈniːz.mu/
Maltese,/(ɪ)d.dɛˈjɪpt/
Maltese,/ˈɪ.naw/
Maltese,/ˈzɛf.fɛt/
Maltese,/(ɪ)lˈbɪː.raħ/
Maltese,/atˈtɛjt/
Maltese,/t͡ʃuːt͡ʃ/
Maltese,/takˈkɪst/
Maltese,/nɪħˈlɪː.lu/
Maltese,/ˈɡɛz.wɛr/
Maltese,/nɪnˈtaː.lɛf/
Maltese,/ˈʃɛr.dɛt/
Maltese,/sɛrʔ/
Maltese,/ˈjɪb.zaˤ/
Maltese,/(ɪ)m.malˈtrat.ta/
Maltese,/ˈtɪn.zaˤ/
Maltese,/(ɪ)nˈtʔaːl/
Maltese,/rɛbˈbɪː.aˤ/
Maltese,/jɪdˈbaħ.ru/
Maltese,/bɛz.zɪˈjajn/
Maltese,/nɪˈtaˤːt.ta/
Maltese,/(ɪ)d.dawnlɔwˈdjaj.tu/
Maltese,/ˈʔal.t͡sa/
Maltese,/(ɪ)nˈt͡sɛk.t͡sɛk/
Maltese,/jˈrɛd.d͡ʒaˤ/
Maltese,/adˈd͡ʒɔr.na/
Maltese,/(ɪ)lˈlɪʃ.ʃa/
Maltese,/jab.bɛlˈlɪʃ.ʃɪ/
Maltese,/jɔˈmɔɣ.du/
Maltese,/(ɪ)lˈtiːm/
Maltese,/lu/
Maltese,/(ɪ)rˈmɔn.ka/
Maltese,/ˈtɛːl.tu/
Maltese,/ˈħa.lɛp/
Maltese,/af.faʃ.ʃɪˈnaw/
Maltese,/ˈmaɣ.da/
Maltese,/stmɛrˈrɛjt/
Maltese,/ʔɛrr/
Maltese,/larˈdiː.na/
Maltese,/ɪtˈkaj.na/
Maltese,/(ɪ)nˈtlaːp/
Maltese,/staˈd͡ʒar.tu/
Maltese,/ˈnaˤː.tɪ/
Maltese,/kɔ.lɔn.jaˈliːs.ta/
Maltese,/trɪ.anˈɡɔ.lu/
Maltese,/ˈɛr.ba ˈmiː.ja/
Maltese,/jˈzɛw.d͡ʒu/
Maltese,/ˈrɛd.d͡ʒaˤ/
Maltese,/nɛ.puˈtiː.ja/
Maltese,/batˈtaːl/
Maltese,/zbuˈħiː.ja/
Maltese,/takˈkuːn/
Maltese,/ɛ.mɔt.t͡sjɔˈnajt/
Maltese,/furˈbaːn/
Maltese,/ˈaˤː.dam/
Maltese,/ˈaːd.wa/
Maltese,/fɪ.nanˈt͡sɪːr/
Maltese,/ˈjaˤː.laʔ/
Maltese,/aˤːdˈdɛw/
Maltese,/fɛlˈlɪːl/
Maltese,/bɪdˈd͡zarr/
Maltese,/taˤːˈmiːr/
Maltese,/(ɪ)rˈbɔm.ba/
Maltese,/nɪˈnaˤː.mar/
Maltese,/ˈɪt.jɛp/
Maltese,/sɛjˈħɪːt/
Maltese,/kuˈwajt/
Maltese,/ˈjaˤːʔ.du/
Maltese,/jɪsˈtkɛr.raħ/
Maltese,/aˤːs/
Maltese,/təˤwm/
Maltese,/(ɪ)ʃ.ʃɛˈrɪk.tu/
Maltese,/ˈt͡ʃiːp.ru/
Maltese,/ɡlɔrˈjuːs/
Maltese,/ˈħam.sa‿w ħamˈsiːn/
Maltese,/ap.prɔ.vatˈt͡sjɔː.nɪ/
Maltese,/ʔaˈsiː.ra/
Maltese,/(ɪ)nˈlaː.laħ/
Maltese,/paˈt͡ʃɔʔ/
Maltese,/t͡ʃaw/
Maltese,/sɔrm/
Maltese,/ˈɣal.la/
Maltese,/ˈaːr.bɪ/
Maltese,/ɪˈsɪ.məˤw/
Maltese,/ˈɪl.d͡ʒu/
Maltese,/ˈmaˤː.lɛf/
Maltese,/ħɔʃˈħaːʃ/
Maltese,/(ɪ)k.kɔs.tɪtˈwɛjt/
Maltese,/ˈstaː.d͡ʒɛp/
Maltese,/ˌfɛt.ħa tadˈdɛmm/
Maltese,/aːlf/
Maltese,/ʒ/
Maltese,/ˈħa.lɛt͡ʃ/
Maltese,/diːp/
Maltese,/fɛˈrɔwn/
Maltese,/ˈdɛp.ħɛt/
Maltese,/sɪˈɡar.ru/
Maltese,/tɛsˈpɔː.nu/
Maltese,/(ɪ)nˈta.laˤ/
Maltese,/aˈmiːr/
Maltese,/dɔkˈkɪː.na/
Maltese,/tmɛjˈlɪːʔ/
Maltese,/jɪnˈdaː.fu/
Maltese,/nɪsˈtad͡ʒ.na/
Maltese,/(ɪ)z.zɛwˈwaʔt/
Maltese,/ap.prɔp.rjatˈt͡sjɔː.nɪ/
Maltese,/t͡ʃajt/
Maltese,/ˈsa.tar/
Maltese,/(ɪ)k.ku.luˈraj.na/
Maltese,/ˈdbaː.tar/
Maltese,/safˈfaː.ra/
Maltese,/suˈfaːn/
Maltese,/(ɪ)tˈtɪːf.sɛt/
Maltese,/ˈtħab.bat/
Maltese,/tɛħˈliːs/
Maltese,/ˈmɪd.baħ/
Maltese,/baʃˈʃaːr/
Maltese,/ˈtwaː.lɛt/
Maltese,/mɛs/
Maltese,/ˈʔat.taˤ/
Maltese,/a.t͡ʃɪ.dɪˈtaː/
Maltese,/daːj/
Maltese,/maˤːmˈriːn/
Maltese,/dɛ.zɔ.latˈt͡sjɔː.nɪ/
Maltese,/ɔt͡ʃˈjaːn.ja/
Maltese,/ˈbuː.rɪ/
Maltese,/jɪˈtaːl.lɛm/
Maltese,/ˈsɔn.za/
Maltese,/aˤːzˈzɛjt/
Maltese,/ˈtlaj.ja/
Maltese,/ˈkɪːs/
Maltese,/ħluːʔ/
Maltese,/(ɪ)nˈtlɪ.bɛs/
Maltese,/ˈħdaː.ʃɪˈl‿ɛlf/
Maltese,/vɔ.kalˈmɛnt/
Maltese,/ɛˈfɪː.rɛt/
Maltese,/ˈkriːs.tu/
Maltese,/(ɪ)mˈbɪːt/
Maltese,/abˈbɔr.ra/
Maltese,/mɪˈdəˤwm/
Maltese,/waħˈħɪː.lɪ/
Maltese,/tʔɛˈjajt/
Maltese,/(ɪ)tˈt͡ʃɔm.ba/
Maltese,/map.paˈmɔn.du/
Maltese,/ˈaˤːz.zu/
Maltese,/ˈnaˤː.əˤj/
Maltese,/mɪˈd͡ʒɛ.maˤ/
Maltese,/ˈsfiː.la/
Maltese,/twaʔˈʔaf.na/
Maltese,/ˈʔa.lɛp/
Maltese,/ˈsfrut.ta/
Maltese,/(ɪ)sˈsaj.jar/
Maltese,/raːw/
Maltese,/ˈɛr.baˤ‿w ħamˈsiːn/
Maltese,/ˈdɪ.fɛn/
Maltese,/ˈd͡ʒɛb.la/
Maltese,/pɔˈlɔːn.ja/
Maltese,/nɛsˈpɔː.nɪ/
Maltese,/ɛ.nu.mɛ.ratˈt͡sjɔː.nɪ/
Maltese,/ħaˈmɪːm/
Maltese,/nɔˈbɔɣ.du/
Maltese,/nɪʃˈtar.ru/
Maltese,/ˈmaːs.ʔa/
Maltese,/ˈtnɛm.mɛʃ/
Maltese,/ˈmɪ.rɛj/
Maltese,/ˈwaʔ.fɛt/
Maltese,/ˈnəˤw.mu/
Maltese,/ɡalˈljuːn/
Maltese,/(ɪ)zˈzɛm.baħ/
Maltese,/kɛrˈraħ.na/
Maltese,/ˈɡɪr.bɛt͡ʃ/
Maltese,/ˈtaħ.fru/
Maltese,/aˤːzˈlɪːt/
Maltese,/ɔˤːʃˈriːn/
Maltese,/ˈħrɪt͡ʃ.tu/
Maltese,/bɔll/
Maltese,/jɪsˈtaˤː.na/
Maltese,/ˈwa.sa/
Maltese,/ˈaːs.sɛt/
Maltese,/ˈjɪt.fa/
Maltese,/ˈtɪs.ma/
Maltese,/jˈd͡ʒaːl/
Maltese,/ˈal.la jaħˈfɪr.lu/
Maltese,/ˈjɪs.ru/
Maltese,/ˈjaːj.ʃu/
Maltese,/ˈaˤːl.laʔ/
Maltese,/ˈɔb.da/
Maltese,/-ɛˈriː.ja/
Maltese,/aˈdɔt.ta/
Maltese,/ˌʃɪːˈħ‿aːk.ka/
Maltese,/ˈfɪː.raˤ/
Maltese,/ɪ.na.bɪˈtab.blɪ/
Maltese,/man.kaˈmɛnt/
Maltese,/mɔ.naˈkɛl.la ˈzəˤj.ra/
Maltese,/ˈnɪː.ʔaf/
Maltese,/aˤːzˈzɪːn/
Maltese,/ˈmak.kja/
Maltese,/bɔrmˈliːs/
Maltese,/ɪrˈrɛn.j‿uˈniːt-/
Maltese,/mʃajtan/
Maltese,/ħruːʔ/
Maltese,/apt/
Maltese,/fjɔ.rɪˈtuː.ra/
Maltese,/arˈtaːl/
Maltese,/tɪsˈtkɛr.ħu/
Maltese,/ˈnɪd.baħ/
Maltese,/ʔrajt/
Maltese,/ɔdˈdɛj.tu/
Maltese,/ˈbɛ.laˤ/
Maltese,/ˈʃɪː.jɛr/
Maltese,/ˈtaˤːʃ.ʔu/
Maltese,/ʔaːm/
Maltese,/arˈt͡ʃɪs.ʔɔf/
Maltese,/ˈtaˤːʃ.ʃaʔ/
Maltese,/ˈaˤːl.ʔa/
Maltese,/(ɪ)nˈd͡ʒɛr.ħɛt/
Maltese,/dɛ.mɔɡˈraː.fɪ.t͡ʃɪ/
Maltese,/al.mɛˌriːd.ja talˈblaːt/
Maltese,/ˈaːʔ.ra/
Maltese,/(ɪ)mˈlɛj.na/
Maltese,/ɛlf/
Maltese,/d͡ʒurˈnaː.ta/
Maltese,/kasˈkaː.ta/
Maltese,/(ɪ)mˈdiː.na/
Maltese,/fur.kɛtˈtuːn/
Maltese,/ɪd/
Maltese,/(ɪ)nˈd͡ʒarr/
Maltese,/naˤːˈdɪr.na/
Maltese,/bran.kɔrˌsiː.na ʃɛw.wɛˈkiː.ja/
Maltese,/ɛːp/
Maltese,/sɛfˈtuːr/
Maltese,/ˈdɪ.sa/
Maltese,/ˈjɪz.lɛt͡ʃ/
Maltese,/(ɪ)k.kɔˈaː.ɡu.la/
Maltese,/ˈnɪd.dɪ/
Maltese,/kɔ.muˈniːs.ta/
Maltese,/dɛ.nun.t͡sjaˈtuːr/
Maltese,/ˈʔa.raˤ/
Maltese,/(ɪ)mˈbɛ.la/
Maltese,/tɪfˈtak.ru/
Maltese,/(ɪ)d.dɛˈnɔː.ta/
Maltese,/ˈfɛː.mɛt/
Maltese,/ab.ban.duˈnaj.na/
Maltese,/ˈnɔw.la/
Maltese,/ˈħa.nɛk/
Maltese,/akˈkaːr/
Maltese,/tɪs.su.d͡ʒɛˈrɪʃ.ʃɪ/
Maltese,/ˈdɛj.ma/
Maltese,/(ɪ)nˈdaː.fa/
Maltese,/ˈbɪt.t͡ʃɛr/
Maltese,/tɪsˈtaː.d͡ʒɛp/
Maltese,/tɛtˈlɪːʔ/
Maltese,/ˈtwaʔ.fu/
Maltese,/ˈtiː.lɪ/
Maltese,/zvɛˈlajt/
Maltese,/mɪd͡ʒ.nuˈnaː.ta/
Maltese,/ˌswɪː.t‿ɪlˈʔalp/
Maltese,/lɪt.tɛˈraː.lɪ/
Maltese,/dajt/
Maltese,/ˈnɪ.sa/
Maltese,/dbaˈtiːr/
Maltese,/ˈdjaːk.nu/
Maltese,/ˈħar.ʔɛt/
Maltese,/al.daʔˈsɛːk/
Maltese,/truːf/
Maltese,/ˈtkɪːd.bɛt/
Maltese,/ħatf/
Maltese,/ˈnɪs.tɔr/
Maltese,/l/
Maltese,/vɛˈlaːr.ju/
Maltese,/ˈɔb.lɪ.ɡa/
Maltese,/ˈtwɛd.d͡ʒaw/
Maltese,/ˈzvɪn.ta/
Maltese,/fɛrˈrɪː.ħɪ/
Maltese,/ˈtɪ.nəˤj/
Maltese,/mank/
Maltese,/jɪnˈtaːz.zu/
Maltese,/naˈmɪlt/
Maltese,/(ɪ)rˈduːm/
Maltese,/nɪˈsɛw/
Maltese,/ˈba.kar/
Maltese,/ˈmaˤːd.dɛp/
Maltese,/(ɪ)nˈwɛr.ru/
Maltese,/nɪt.rɛˈd͡ʒɛw/
Maltese,/twɛmˈmiːn/
Maltese,/ˈsaħ.ħa/
Maltese,/ka.fɛˈiː.na/
Maltese,/jɪnˈħɪː.tu/
Maltese,/mɪˌnɪːʃ rɛ.lɪˈd͡ʒjuːs/
Maltese,/(ɪ)ʃˈʃat.tap/
Maltese,/ˈtɪk.ka/
Maltese,/af.fɛtˈt͡sjɔː.nɪ/
Maltese,/ˈtiːɡ.ra/
Maltese,/ˈjɪ.rəˤj/
Maltese,/aˤːˈraj.jɛʃ/
Maltese,/ˈaːz.wa/
Maltese,/(ɪ)mˈbar.nas/
Maltese,/kaħˈħaːl/
Maltese,/tfɪsˈsiːr/
Maltese,/(ɪ)s.su.d͡ʒɛ.rɪʃˈʃɛj.tu/
Maltese,/ˈmɛw.d͡ʒɪ/
Maltese,/ɛ.kuˈjɪːt/
Maltese,/par.tɛ.t͡ʃɪ.pat.t͡sjɔ.nɪˈjɪːt/
Maltese,/(ɪ)mˈdɪː.jɛp/
Maltese,/tɪs.taɣˈnɛw/
Maltese,/lɛwˈlɪː.mɪ/
Maltese,/ˈaːl.lɛm/
Maltese,/ˈtaːʃ.ʔu/
Maltese,/vɔ.lɔnˈtaː/
Maltese,/nɔf.sɪˈaˤːt/
Maltese,/mas.tur.batˈt͡sjɔː.nɪ/
Maltese,/ˌma.ra tadˈdnuːp/
Maltese,/tɪnˈtaːz.zu/
Maltese,/wɛtˈwɪt.tu/
Maltese,/ˈtaˤːw.mɛt/
Maltese,/ˈʃtɛj.la/
Maltese,/jɪtˈtɪː.fɛs/
Maltese,/ɛlˈlɪt.tɪ.ku/
Maltese,/ˈzblɔk.ka/
Maltese,/ˈsɛr.ra ˈpriː.ma/
Maltese,/ˈtaˤːn.naʔ/
Maltese,/ɔˈrɔkt/
Maltese,/ˈʃa.bɛt/
Maltese,/ˈʔɔ.tɔn/
Maltese,/ˈnɛː.lɛp/
Maltese,/tɔr.naˈviːt/
Maltese,/trɪfˈfiːt/
Maltese,/ˈtrɪː.ħu/
Maltese,/ʃuk.kjaˈtuː.ra/
Maltese,/ˈtlaː.law/
Maltese,/ˈstar.tu/
Maltese,/ˈzɪf.fɛt/
Maltese,/(ɪ)n.tnɛˈzaj.na/
Maltese,/ɛ.lɛt.trɪˈt͡ʃɪd.d͡za/
Maltese,/ˌɪk.ħal‿ˈniːr/
Maltese,/jɪsˈtaˤːn/
Maltese,/tab.bɔtˈt͡saw/
Maltese,/(ɪ)mˈd͡ʒaːl/
Maltese,/ˈkluː.bɪ/
Maltese,/tɪ.d͡ʒɪˈd͡ʒɪːt/
Maltese,/ˈħruː.ʔɪ/
Maltese,/ɛˈnɔr.mɪ/
Maltese,/ˈrɪː.əˤʃ/
Maltese,/arˈmɔː.nɪ.ku/
Maltese,/ħaˌnuːt taʃˈʃɔrp/
Maltese,/ˈtlɪs.sɛn/
Maltese,/ˈtaj.tu/
Maltese,/maʃˈʃaːt/
Maltese,/tɪnˈtnɪ.fɛt/
Maltese,/muˈd͡ʒuːħ/
Maltese,/ˈtpɛr.rɛt͡ʃ/
Maltese,/ˈdluː.mɪ/
Maltese,/al.kɔ.ħɔˈlɔː.mɛt.ru/
Maltese,/ˈħsɪp.tu/
Maltese,/fɔħˈħaːr/
Maltese,/ˈtaˤː.zaˤːs/
Maltese,/ˈtlɪː.ta w‿ɛrˈbajn/
Maltese,/ˈmap.ħar/
Maltese,/ɪn.sta.bɪ.lɪˈtaː/
Maltese,/nɪħˈlɪːl/
Maltese,/-taˈlaˤːjn/
Maltese,/(ɪ)nˈʃam.məˤw/
Maltese,/ˈnɪs.təˤw/
Maltese,/sa/
Maltese,/ˈjɪr.pħu/
Maltese,/ˈħɛl.lɛs/
Maltese,/waħˈdaː.nɪ/
Maltese,/ˈlaħ.ʔɛt/
Maltese,/ˈtɪl.fu/
Maltese,/trɪ.buˈjɪːt/
Maltese,/tawˈwɪm.na/
Maltese,/vruːs/
Maltese,/nɪtˈʔaz.zɛs/
Maltese,/ˈzraː.bɛn/
Maltese,/prɛ.t͡ʃɪ.zatˈt͡sjɔː.nɪ/
Maltese,/(ɪ)lˈta.ʔa/
Maltese,/zarˈd͡ʒuːn/
Maltese,/aˤːmˈmɪːt/
Maltese,/mɪzˈzɛw.wɛt͡ʃ/
Maltese,/mɛsˈkiː.ta/
Maltese,/(ɪ)l.lɪk.wɪˈdaːr/
Maltese,/staˤːˈnɛj.tu/
Maltese,/staˤːnt/
Maltese,/ˈħaː.ma/
Maltese,/ˌab.jat‿ˈʔɔ.tɔn/
Maltese,/(ɪ)bˈbaːs.ta/
Maltese,/taˤːˈrɪːʔ/
Maltese,/nɪnˈkɛf/
Maltese,/taʔˈfiːl/
Maltese,/(ɪ)k.kwɔˈtaj.na/
Maltese,/ˈħd͡ʒɪːt͡ʃ/
Maltese,/sfrut.taˈtuːr/
Maltese,/ˈbɪʃ.ra/
Maltese,/ʔanˌt͡ʃliː.ta pɛˈrɛn.nɪ/
Maltese,/ˈnɔ.mɔˤːt/
Maltese,/ˈbɪː.ba/
Maltese,/ˈkɛn.nɛn/
Maltese,/ˈjɔɣ.dɔs/
Maltese,/jɛsˈpɔː.nu/
Maltese,/ˈɔˤː.dɔs/
Maltese,/(ɪ)lˈta.ʔaˤ/
Maltese,/ˈsɛ.naˤ/
Maltese,/vɪb.ratˈt͡sjɔː.nɪ/
Maltese,/kul.ma/
Maltese,/ˈvɪn.klu/
Maltese,/fɛm.mɪˈniːn/
Maltese,/ˈnɪ.fal/
Maltese,/ˈtɛj.du/
Maltese,/d͡ʒulˈbɪː.na/
Maltese,/lɔm/
Maltese,/ˈsfrɛːd͡ʒ.ju/
Maltese,/ˈʃtaː.ʔu/
Maltese,/aw.tɔ.rɪdˈd͡zaj.na/
Maltese,/bɪːs/
Maltese,/ɪn.frɛkˈwɛn.tɪ/
Maltese,/(ɪ)sˈsɪː.lɛm/
Maltese,/ˈsɔm.ma/
Maltese,/ɛ.pɪ.tɔˈmɪd.d͡za/
Maltese,/ɪ.nɛˈzat/
Maltese,/(ɪ)m.mɪ.lɪ.ta.rɪdˈd͡zaːt/
Maltese,/ʔawˈrɪːt/
Maltese,/majʃ/
Maltese,/an.trɔ.pɔˈt͡ʃɛn.trɪ.ku/
Maltese,/ʔa.raˈbɔt.t͡ʃa/
Maltese,/azˈzɪːt/
Maltese,/naˤː/
Maltese,/ˌzɪː.mɛl talˈba.ħar/
Maltese,/(ɪ)tˈtaj.jan/
Maltese,/ˈnɪb.zɔw/
Maltese,/ˈfɛt.tɛt/
Maltese,/ˈkɪl.wa/
Maltese,/ɣanˈjɪːt/
Maltese,/(ɪ)ʃˈʃaħ.ħaħ/
Maltese,/znɛr.vaˈtɛt.t͡sa/
Maltese,/ɪ.nuɡˈwaː.lɪ/
Maltese,/d͡ʒɛbˈbɪː.da/
Maltese,/fɪ.nan.t͡sjaˈmɛnt/
Maltese,/sˈsal.lap/
Maltese,/ˈbɔr.dɪ/
Maltese,/ˈɣaz.la/
Maltese,/ˈɪz.bɔħ/
Maltese,/nɛɡ.waˈlɪd.d͡za/
Maltese,/t͡ʃuˈvɪː.ra/
Maltese,/ˈniː.d͡ʒɪ/
Maltese,/mɛjˈlɪːʔ/
Maltese,/ˈnɪː.zɛl/
Maltese,/zbɪːʔ/
Maltese,/prɛ.t͡ʃɪˈzjɔː.nɪ/
Maltese,/tuf.fɪt͡ʃ.ja.lɪdˈd͡zaw/
Maltese,/(ɪ)sˈsɪl.la.ba/
Maltese,/ˈdbɪː.jɛj/
Maltese,/ˈfɪl.d͡ʒa/
Maltese,/an.nwalˈmɛnt/
Maltese,/ˈmaħ.dar/
Maltese,/zɪjd/
Maltese,/fɛˈjiːm/
Maltese,/jɪnˈtɔː.rɔk/
