Northern Kurdish,/d͡ʒɪwɑːˈniː/
Northern Kurdish,/ɑːsjɑːˈjiː/
Northern Kurdish,/mɪɾˈqiː/
Northern Kurdish,/ɑːlmɑːnˈjɑː/
Northern Kurdish,/kloːˈɾiːn/
Northern Kurdish,/qɛjˈsiː/
Northern Kurdish,/ɑːɾˈwɑːn/
Northern Kurdish,/qʊt kɪˈɾɪn/
Northern Kurdish,/hiːn kɪˈɾɪn/
Northern Kurdish,/ɛmɾiːˈkiː/
Northern Kurdish,/pɑːɾ/
Northern Kurdish,/t͡ʃiːˈtɪk/
Northern Kurdish,[sɛkɪnand]
Northern Kurdish,/poːliːtoːloːˈʒiː/
Northern Kurdish,/ɑːmɑːdɛ dɪˈkɪn/
Northern Kurdish,/ɑːqɪlˈʒiːɾ/
Northern Kurdish,/ɑːboːɾiːˈnɑːs/
Northern Kurdish,[koʒandɪn]
Northern Kurdish,/meːw/
Northern Kurdish,/qɑːˈsɪd/
Northern Kurdish,/pɪjɑːˈlɛ/
Northern Kurdish,/ʃɪv/
Northern Kurdish,/xɪˈjɑːɾ/
Northern Kurdish,/ɑːqɪlsɪˈvɪk/
Northern Kurdish,/viːnɑː ɑːˈzɑːd/
Northern Kurdish,/fiːtoːtoːˈmiː/
Northern Kurdish,/pɪʃtɡɪˈɾiː dɑːn/
Northern Kurdish,/ɑːˈmiːɾ/
Northern Kurdish,/hɛz kɪˈɾɪn/
Northern Kurdish,/t͡ʃɪp/
Northern Kurdish,/nɑːvˈɡɪɾ/
Northern Kurdish,/tʰɑːwɑːnˈbɑːɾ/
Northern Kurdish,/ˈnɑːs/
Northern Kurdish,/xɛˈzɑːl/
Northern Kurdish,/hɛvpɛjˈviːn/
Northern Kurdish,/mɪzˈɡɛft/
Northern Kurdish,/siːɾ/
Northern Kurdish,/t͡ʃoːˈt͡ʃɪk/
Northern Kurdish,/lɪ wɪɾ/
Northern Kurdish,/kiːkoːnɡoːˈjiː/
Northern Kurdish,[χɯɾχɯɾandɯn]
Northern Kurdish,/t͡ʃɪˈpɪk/
Northern Kurdish,[spɜħiː]
Northern Kurdish,/sɪvoːˈɾiː/
Northern Kurdish,/fɛɾˈmɑːn/
Northern Kurdish,/tiːˈvɪl/
Northern Kurdish,/mɪʃˈmɪʃ/
Northern Kurdish,/ɛmɛɾiːˈkiː/
Northern Kurdish,/koːmiːˈtɛ/
Northern Kurdish,/bɛɾnɑːmɛkɪˈɾɪn/
Northern Kurdish,/iːtɑːljɑːˈjiː/
Northern Kurdish,/pɛjˈkɛɾ/
Northern Kurdish,/rɛxˈnɛ/
Northern Kurdish,/pɛˈneːɾ/
Northern Kurdish,/sɑːz kɪˈɾɪn/
Northern Kurdish,/xɑːlxɑːˈloːk/
Northern Kurdish,/dʊbɑːɾɛ kɪˈɾɪn/
Northern Kurdish,/ɑːˈsɪk/
Northern Kurdish,/ɛzˈmɑːn/
Northern Kurdish,/ɑːsɛtɛˈniːl/
Northern Kurdish,/ɑːliːkɑːɾiː kɪɾɪˈbiː/
Northern Kurdish,/sɑːˈvɑːɾ/
Northern Kurdish,/wɛkhɛvɪjɑː diːfɛɾɛnsɪˈjɛl/
Northern Kurdish,/rɪˈbɑː/
Northern Kurdish,/bɪheːˈviː/
Northern Kurdish,/ɛˈviːn/
Northern Kurdish,/xoːx/
Northern Kurdish,/ɑːvˈdɑːɾ/
Northern Kurdish,/siːˈnoːɾ/
Northern Kurdish,/pɛɾˈɡɑːl/
Northern Kurdish,/toːˈɾɪn/
Northern Kurdish,/ɑːvʒɛˈniː/
Northern Kurdish,/xʊˈdɑː/
Northern Kurdish,/qɛziːˈjɑː/
Northern Kurdish,/ruːˈɾɛʃ/
Northern Kurdish,/nɛxʃɛˈkeːʃ/
Northern Kurdish,/zɪmɑːneː bɛɾnɑːmɛkɪɾɪˈneː/
Northern Kurdish,/bɑːlˈkeːʃ/
Northern Kurdish,/dɪɑː kɪˈɾɪn/
Northern Kurdish,/roːʒhɪˈlɑːt/
Northern Kurdish,/ɡɑːˈziː/
Northern Kurdish,/keːɾɪkɑː bɛɾiːˈkeː/
Northern Kurdish,/dɪlˈdɑː/
Northern Kurdish,/hiːndɑːˈɾiː/
Northern Kurdish,/ɛfɾiːqɑːˈjiː/
Northern Kurdish,/sɛdˈsɑːl/
Northern Kurdish,/ʒɛŋɡ/
Northern Kurdish,/ɑːɡɛhdɑːˈɾiː/
Northern Kurdish,/joːnɑːnɪsˈtɑːn/
Northern Kurdish,/ɑːˈlɑːv/
Northern Kurdish,/niːvɛʃkeːlɑː ɑːtoːˈmeː/
Northern Kurdish,/liːstɫk/
Northern Kurdish,/fɛtɪsɑːnˈdɪn/
Northern Kurdish,/liːstɪkˈvɑːn/
Northern Kurdish,/ʃiːpɑːˈnɛ/
Northern Kurdish,/ɑːˈʃɪq/
Northern Kurdish,/wɛxt/
Northern Kurdish,/teːkɪlɪjeːn zɑːjɛnˈdiː/
Northern Kurdish,/ɡɪˈzeːɾ/
Northern Kurdish,/tɛlɛfoːnɑː dɛsˈtɑːn/
Northern Kurdish,/xʷɛʃkɪˈɾɪn/
Northern Kurdish,/pɪɾtuːkxɑːnɛˈvɑːn/
Northern Kurdish,/ɑːliːkɑːɾiː nɛkɪɾɪˈbɪm/
Northern Kurdish,/peːʃdiːɾoːˈkiː/
Northern Kurdish,/ɑːvɪˈtɪn/
Northern Kurdish,/zɪmɑːnkʊˈʒiː/
Northern Kurdish,/ɑːliːkɑːɾiː dɪˈkɪm/
Northern Kurdish,/qɛˈzɑː/
Northern Kurdish,/ħʊˈliː/
Northern Kurdish,/nɛxt/
Northern Kurdish,/nɛxwɛˈʃiː/
Northern Kurdish,/ɑːˈd͡ʒɛɾ/
Northern Kurdish,/ɛˈɾeː/
Northern Kurdish,/lɛʃˈkɛɾ/
Northern Kurdish,/jɛˤˈniː/
Northern Kurdish,/kɑːɾˈɡɛh/
Northern Kurdish,/xɑːt͡ʃ/
Northern Kurdish,/ˈxʷɑːz/
Northern Kurdish,/fɪɾˈɾiːn/
Northern Kurdish,/beːɛnd͡ʒɑːˈmiː/
Northern Kurdish,/ɑːˈɾɑːn/
Northern Kurdish,/bɛˈɾɑːz/
Northern Kurdish,/rɑːˈmiːn/
Northern Kurdish,/ħɛsɑːb kˤɪˈɾɪn/
Northern Kurdish,/ɑːʃ/
Northern Kurdish,/ɡɪroːvɛˈr/
Northern Kurdish,/bɪˈnɛfʃ/
Northern Kurdish,/pɑːʃbɛnˈdɪk/
Northern Kurdish,/fɛɾˈhɛŋɡ/
Northern Kurdish,/zeːɾ/
Northern Kurdish,/reːvɛˈbɪɾ/
Northern Kurdish,/nuːˈʒɛn/
Northern Kurdish,/bɪnˈɡɛh/
Northern Kurdish,/ɡɛwˈɾiː/
Northern Kurdish,/bɪɛnd͡ʒɑːˈmiː/
Northern Kurdish,/bɑːxt͡ʃɛjeː hɛjwɑːˈnɑːn/
Northern Kurdish,/sɛɾˈbɛst/
Northern Kurdish,/ɛwlɛˈhiː/
Northern Kurdish,/ɑːmˈbɑːɾ/
Northern Kurdish,/ɑːx/
Northern Kurdish,/d͡ʒɑːˈdɛ/
Northern Kurdish,/ɡɪɾtiːˈɡɛh/
Northern Kurdish,/lɛwɪtɑːnˈdɪn/
Northern Kurdish,/koːˈvɑːn/
Northern Kurdish,/w/
Northern Kurdish,/dɪn/
Northern Kurdish,/qɛsɾ/
Northern Kurdish,/dɪʃ/
Northern Kurdish,/bɛɾxwɛˈdɑːn/
Northern Kurdish,/t͡ʃɑːndɪˈniː/
Northern Kurdish,/sɛˈfiːɾ/
Northern Kurdish,/xɑːlɑː hɛliːˈneː/
Northern Kurdish,/d͡ʒɛˈzɑː/
Northern Kurdish,[hɛlbɛstvan]
Northern Kurdish,/pɛɾɡɑːlɑː nɑːvnɛtɛwɛjiː jɑː piːvɑːˈneː/
Northern Kurdish,/ɑːsoːˈjiː/
Northern Kurdish,/ɑːʒoːˈkɑːɾ/
Northern Kurdish,/bɑːɾˈnɑːs/
Northern Kurdish,/mʊˈziːk/
Northern Kurdish,/ʕɛˈd͡ʒɛɾ/
Northern Kurdish,/ɑːˈfuː/
Northern Kurdish,/mʊxˈtɑːɾ/
Northern Kurdish,/ʒɪˈjɑːn/
Northern Kurdish,/qɑːd/
Northern Kurdish,/ɛwɾoːˈpiː/
Northern Kurdish,/rɑːj/
Northern Kurdish,/ɑːliːˈkʰɑːɾ/
Northern Kurdish,/noːˈlɑː/
Northern Kurdish,/mɑːkiːˈnɛ/
Northern Kurdish,/pɑːɾeːˈzɛɾ/
Northern Kurdish,/beːnɑːvɛˈɾoːk/
Northern Kurdish,/ˈstɑːn/
Northern Kurdish,/ˈkɑːtɑːlɑːniː/
Northern Kurdish,/tɛɾd͡ʒɪˈmɛ/
Northern Kurdish,/lɪ kʊ/
Northern Kurdish,/ɑːˈmoːʃ/
Northern Kurdish,/bɑːʃˈtɪɾ/
Northern Kurdish,/leːkoːliːˈnɛɾ/
Northern Kurdish,/sɪjɑːˈbɛnd/
Northern Kurdish,/hɛst/
Northern Kurdish,/pɛnɑːbɛˈɾiː/
Northern Kurdish,/puːɾt/
Northern Kurdish,/mɛr/
Northern Kurdish,/eːd͡ʒɪzɑːˈjiː/
Northern Kurdish,/bɪɾiːndɑːɾ kɪˈɾɪn/
Northern Kurdish,/zɪmɑːneː zɑːɾoːˈkɑːn/
Northern Kurdish,/ɑːɾˈmiːʃ/
Northern Kurdish,/ɑːtɾɑːksɪˈjoːn/
Northern Kurdish,/tɑːvɛˈhiːv/
Northern Kurdish,/reː/
Northern Kurdish,/ɑːliːkɑːɾiː nɑːˈkɛ/
Northern Kurdish,/xɑːˈloː/
Northern Kurdish,/pɑːˈqɪʒ/
Northern Kurdish,/t͡ʃiːˈmɛn/
Northern Kurdish,/bɛɾtiːlxwɛˈɾiː/
Northern Kurdish,/reːˈɡɛh/
Northern Kurdish,/ɑːˈɾuːk/
Northern Kurdish,/xoːɾt/
Northern Kurdish,/roːˈʒiːn/
Northern Kurdish,/jɑːˈnɪ/
Northern Kurdish,/hɪlˈdɑːn/
Northern Kurdish,/t͡ʃeːɾ kɪˈɾɪn/
Northern Kurdish,/ɡɪɾeːˈdɑːn/
Northern Kurdish,/ɑːlɑːndɪˈjɛ/
Northern Kurdish,/wɛzɑːˈɾɛt/
Northern Kurdish,/bɑːŋɡkɪˈɾɪn/
Northern Kurdish,/oːkˈsiːd/
Northern Kurdish,/dɪltɛnˈɡiː/
Northern Kurdish,/rɑːstɛˈɾɑːst/
Northern Kurdish,/pɪɾtuːkhɛˈziː/
Northern Kurdish,/bɑː/
Northern Kurdish,/ɡɪɾ/
Northern Kurdish,/leː soːɾ kɪˈɾɪn/
Northern Kurdish,/sɛˈɾɛ/
Northern Kurdish,/hɛsɪnˈɡeːɾ/
Northern Kurdish,/niːvɡɪˈɾɑːv/
Northern Kurdish,/ʒɪ dɛɾvɛ ɑːˈniːn/
Northern Kurdish,/mɪsɑːbɪˈqɛ/
Northern Kurdish,/ɑːˈmuːɾ/
Northern Kurdish,/ɪhtɪˈjɑːd͡ʒ/
Northern Kurdish,/xɑːl/
Northern Kurdish,/koːvɑːɾɑː seːmɛhɑːˈnɛ/
Northern Kurdish,/miːz/
Northern Kurdish,/ɑːltʰ/
Northern Kurdish,/mɑːldɑːˈɾiː/
Northern Kurdish,/ˈhɑːwɑ/
Northern Kurdish,/hɛˈʒiːɾ/
Northern Kurdish,/zɛmɑːˈwɛnd/
Northern Kurdish,/ɑːkɾoːˈniːm/
Northern Kurdish,/kɛvˈʒɑːl/
Northern Kurdish,/hɛvɾiːˈʃɪm/
Northern Kurdish,/bɪ sɛɾ xʷɛ vɛ hɑːˈtɪn/
Northern Kurdish,/ɑːqlˈmɛnd/
Northern Kurdish,/ɑːsk/
Northern Kurdish,/ɑːliːkɑːɾiː bɪkɪˈɾɑː/
Northern Kurdish,/bɛʃˈdɑːɾ/
Northern Kurdish,/ɑːˈdɛ/
Northern Kurdish,/ɑːˈquːt/
Northern Kurdish,/heːvoːˈtɪn/
Northern Kurdish,/ɑːliːkɑːɾiː kɪɾɪbuːˈjɑː/
Northern Kurdish,/kʊˈɾɪk/
Northern Kurdish,/mɑːlnɪˈʃiːn/
Northern Kurdish,/sɛɾhɪlˈdɑːn/
Northern Kurdish,/pɪɾtɛqɑːˈliː/
Northern Kurdish,/nɑːsjoːnɑːˈliːst/
Northern Kurdish,/pɛɾɛstɾoːjˈkɑː/
Northern Kurdish,/ɑːiːdɪˈjɛt/
Northern Kurdish,/ɑːlfɑːˈbɛ/
Northern Kurdish,/pɛˈniːɾ/
Northern Kurdish,/mɛˈɑːʃ/
Northern Kurdish,/ɑːwɪstɾɑːˈliː/
Northern Kurdish,/t͡ʃʰiːn/
Northern Kurdish,/rɛv/
Northern Kurdish,/ɑːɾˈvɑːn/
Northern Kurdish,/jɑːˈneː/
Northern Kurdish,/ɑːmɛɾiːˈkiː/
Northern Kurdish,/biːsˈtɪn/
Northern Kurdish,/ɑːzʊˈɾʊ/
Northern Kurdish,/nɪfɪɾ kɪˈɾɪn/
Northern Kurdish,/lɑːzɪˈmiː/
Northern Kurdish,/t͡ʃeːr/
Northern Kurdish,/soːndxʷɑːˈɾiː/
Northern Kurdish,/ʒeːˈdɛɾ/
Northern Kurdish,/bɛɾˈzɑːn/
Northern Kurdish,[bɪnɪɾχiːnɛ]
Northern Kurdish,/hɛvkʰɑːˈɾiː/
Northern Kurdish,/ɑːˈt͡ʃʰɑːɾ/
Northern Kurdish,/tiːʒ/
Northern Kurdish,[dɪsɛkɪniːnɪm]
Northern Kurdish,/kɑːtɛɡoːˈɾiː/
Northern Kurdish,/pɪɾs/
Northern Kurdish,/ɑːliːʒɪˈjɑːn buːn/
Northern Kurdish,/hɛvɪɾˈmɪʃ/
Northern Kurdish,/jɛwnɑːnɪsˈtɑːn/
Northern Kurdish,/ɑːmbɑːˈsɑːd/
Northern Kurdish,/xʷiːndɑːˈɾiː/
Northern Kurdish,/ˈjɛk/
Northern Kurdish,/rɛqɑːˈbɛt/
Northern Kurdish,/dɪˈɾʊst/
Northern Kurdish,/ɑːɡɪɾpɛˈɾɛs/
Northern Kurdish,/loːjɑːliːˈtɛ/
Northern Kurdish,[nɯɾχandɯn]
Northern Kurdish,/ɑːʃuːˈtɛ/
Northern Kurdish,/ɑːspɑːɾɑːˈɡiːn/
Northern Kurdish,[sɛχiː]
Northern Kurdish,[dɪnɪɾχiːniː]
Northern Kurdish,/peːˈlɑːv/
Northern Kurdish,/vɛxwɛnˈdɪn/
Northern Kurdish,/nɛˈhɛŋɡ/
Northern Kurdish,/roːˈʒiː/
Northern Kurdish,/hɪˈsɑːn/
Northern Kurdish,/zɪmɑːnˈkʊʒ/
Northern Kurdish,/beːwɛˈlɑːt/
Northern Kurdish,/ɑːliːkɑːɾiː nɛkɪɾɪˈbiː/
Northern Kurdish,/t͡ʃɪˈqɪl/
Northern Kurdish,/neːɾ/
Northern Kurdish,/bɛɾˈsɪv/
Northern Kurdish,/sɪˈhoːɾ/
Northern Kurdish,/mɑːsiːˈɡɪɾ/
Northern Kurdish,/pˤɪʃtɡɪˈɾiː/
Northern Kurdish,/koːmɑː vɑːˈlɑː/
Northern Kurdish,/ɑːbˈɾɪŋɡ/
Northern Kurdish,/sɛɾoːkkoːˈmɑːɾ/
Northern Kurdish,/biːɾ/
Northern Kurdish,/zɪveːɾkɪɾɪnɑː d͡ʒɪnˈsiː/
Northern Kurdish,/wɛˈziːɾ/
Northern Kurdish,/ħɛˈluː/
Northern Kurdish,/hɛjˈʃɛt/
Northern Kurdish,/mɪtˈlɛq/
Northern Kurdish,/ʒeː kɪˈɾɪn/
Northern Kurdish,/zoːɾdɑːɾkʊˈʒiː/
Northern Kurdish,/kʊɾtɛtɛnoːˈɾɛ/
Northern Kurdish,/ʃɛwɪˈtiːn/
Northern Kurdish,/neːɾɛˈkɛw/
Northern Kurdish,/xɛwxɑːˈnɛ/
Northern Kurdish,/ɑːmɑːdɛ dɪˈkɪm/
Northern Kurdish,/iːʃɑːˈɾɛt/
Northern Kurdish,/qɛtɑːnˈdɪn/
Northern Kurdish,/sɑːɾˈjɑː/
Northern Kurdish,/ʃɛɾ kɪˈɾɪn/
Northern Kurdish,/pɛjv/
Northern Kurdish,/zɪveːɾkɪˈɾɪn/
Northern Kurdish,/nɛxˈwɛʃ/
Northern Kurdish,/ʃɑːnˈdɪn/
Northern Kurdish,/bɪlɡiːsɑːˈjɑːɾ/
Northern Kurdish,/ɛɾɪˈmuːʃ/
Northern Kurdish,/seːwiːxɑːˈnɛ/
Northern Kurdish,/bɛɾɡɪɾeː t͡ʃɛˈpeː/
Northern Kurdish,/keːm kɪˈɾɪn/
Northern Kurdish,/ħɑːˈluː/
Northern Kurdish,/peːˈwiːst/
Northern Kurdish,/kɪˈteːb/
Northern Kurdish,/ʃɑːˈhiː/
Northern Kurdish,/eːlˈkʰɑːn/
Northern Kurdish,/lɪŋɡ/
Northern Kurdish,/suːk/
Northern Kurdish,/meːˈzɛ/
Northern Kurdish,/hɛˈbuːn/
Northern Kurdish,/kʰʊɾdɑːˈnɛ/
Northern Kurdish,/h/
Northern Kurdish,/pɛz/
Northern Kurdish,/ɑːmɑːdɛ dɪˈkiː/
Northern Kurdish,/rɛfˈtɑːɾ/
Northern Kurdish,/ɑːˈdʊ/
Northern Kurdish,/d͡ʒɪvɑːkˈnɑːs/
Northern Kurdish,/ɑːliːɡɪˈɾiː/
Northern Kurdish,/ɑːxɑːfˈtɪn/
Northern Kurdish,/mɑːˈsiː/
Northern Kurdish,/sɛɾˈbɑːn/
Northern Kurdish,/heːˈsɑːn/
Northern Kurdish,/zɛˈɾɪk/
Northern Kurdish,/kɛˈmɑːn/
Northern Kurdish,/ɑːɡɪɾpɑːˈɾeːz/
Northern Kurdish,/jɛkiːˈtiː/
Northern Kurdish,/bɪˈlɪnd/
Northern Kurdish,/sɑːl/
Northern Kurdish,/ɡɛz kɪˈɾɪn/
Northern Kurdish,/fɪkɪˈɾiːn/
Northern Kurdish,/ɛmɛɾiːˈkɑː/
Northern Kurdish,/biːst uː jɛk/
Northern Kurdish,/ɑːɾxɑːˈlɪx/
Northern Kurdish,/ɛviːnˈdɑːɾ/
Northern Kurdish,/dɛstpeːˈkɛɾ/
Northern Kurdish,/ʊmeːdɛwɑːɾtɪˈɾiːn/
Northern Kurdish,/kɛˈt͡ʃɪk/
Northern Kurdish,/t͡ʃeːˈlɛk/
Northern Kurdish,/tɛˈmiːz/
Northern Kurdish,[χapandɪbiː]
Northern Kurdish,/sɑːboːtɛ kɪˈɾɪn/
Northern Kurdish,/ʃɪɾˈkɛt/
Northern Kurdish,/tɛlɛfoːnɑː bɛɾiːˈkeː/
Northern Kurdish,/d͡ʒɪˈwɑːn/
Northern Kurdish,/ruːˈmɛt/
Northern Kurdish,/ɑːʃɛˈwɑːn/
Northern Kurdish,[d͡ʒɪwaːn]
Northern Kurdish,/iːˈnɑːn/
Northern Kurdish,/pɛmˈbɛ/
Northern Kurdish,/qɪˈɾɑːx/
Northern Kurdish,/ħɛˈsɑːn/
Northern Kurdish,/deːl/
Northern Kurdish,/pɑːˈjɪz/
Northern Kurdish,/bɛɾˈt͡ˤʃɑːvk/
Northern Kurdish,/sɛkɪnɑːndɪˈbiː/
Northern Kurdish,/dɑːdˈɡɛh/
Northern Kurdish,/ɑːfˈɾɛt/
Northern Kurdish,/ʃɪvɛˈɾeː/
Northern Kurdish,/ɛpoːkˈsiːd/
Northern Kurdish,/diːɾoːkˈnɑːs/
Northern Kurdish,/zɑːniːnɡɛhɑː tɛkniːˈkiː/
Northern Kurdish,/ɑːsˈɾɑːq/
Northern Kurdish,/mɛɾ/
Northern Kurdish,/tɑːlɑːnkɪˈɾɪn/
Northern Kurdish,/ɑːvɛɾˈɾeː/
Northern Kurdish,/wɛstɑːnˈdɪn/
Northern Kurdish,/ʕɛsˈmɑːn/
Northern Kurdish,/xʷɛˈʃiː/
Northern Kurdish,/ɑːmoːˈʒɪn/
Northern Kurdish,/ɡʊlˈdɑːŋk/
Northern Kurdish,/nɑːsnɑːˈmɛ/
Northern Kurdish,/ɑːɡɪɾpɑːɾeːˈziː/
Northern Kurdish,/nɑːˈhɑː/
Northern Kurdish,/ɑːliːkɑːɾiː nɛkɪɾɪˈjɛ/
Northern Kurdish,/t͡ʃʰiːnɪsˈtɑːn/
Northern Kurdish,/qiːz/
Northern Kurdish,/oːd͡ʒ/
Northern Kurdish,/pɑːj/
Northern Kurdish,/hɛɾɪmɑːnˈdɪn/
Northern Kurdish,/sɪmˈkoː/
Northern Kurdish,/ɑːlˈmɑːz/
Northern Kurdish,/fɛhm/
Northern Kurdish,/qɑːˈlɪb/
Northern Kurdish,/ɑːˈdɪɾ/
Northern Kurdish,/ɑːbˈɾiːŋɡ/
Northern Kurdish,/ʃ/
Northern Kurdish,/ʒɑːpoːˈniː/
Northern Kurdish,/ˤɛɾɛˈbiː/
Northern Kurdish,/fɛˈɾɑːt/
Northern Kurdish,/ɑːvˈbɛnd/
Northern Kurdish,/ɛlmɑːnˈjɑː/
Northern Kurdish,/qɛnɛˈpɛ/
Northern Kurdish,/mɪʒˈmɪʒ/
Northern Kurdish,/sɛɾˈdɛst/
Northern Kurdish,/d͡ʒɛmɪdɑːnˈdɪn/
Northern Kurdish,/mɛjxɑːnɛˈvɑːn/
Northern Kurdish,/dɛˈlɑːl/
Northern Kurdish,/nɑːn/
Northern Kurdish,/ɑːˈvɪr/
Northern Kurdish,/ɑːɾˈzuː/
Northern Kurdish,/nɪviːsbɑːɾɪjɑː ɑːˈzɑːd/
Northern Kurdish,/ɑːfɾiːqɛˈjiː/
Northern Kurdish,/ɛmɑːˈnɛt/
Northern Kurdish,/ɑːfɪɾiːˈnɛɾ/
Northern Kurdish,/pʰeːʃ/
Northern Kurdish,/roːʒˈdɑː/
Northern Kurdish,/ɘˈviːn/
Northern Kurdish,/ɑːʒoːˈvɑːn/
Northern Kurdish,/qɛʃɑːɾˈtɪn/
Northern Kurdish,/ɑːɾiːkʰɑːˈɾiː/
Northern Kurdish,/kʊɾˈmɑːnd͡ʒ/
Northern Kurdish,/xɛˈzɛb/
Northern Kurdish,/ɪŋɡliːˈziː/
Northern Kurdish,/ˈɡɛh/
Northern Kurdish,/hoːx/
Northern Kurdish,/ɛbɾɛˈʃuːm/
Northern Kurdish,/pɪsˈtɛ/
Northern Kurdish,/beːˈʃɛɾm/
Northern Kurdish,[ʃɛwɪtandɪn]
Northern Kurdish,/tuːˈʒiː/
Northern Kurdish,/diːˈnoː/
Northern Kurdish,/t͡ʃʰuːkˤ/
Northern Kurdish,/pɛˈnɛ/
Northern Kurdish,/ɑːstɾoːnoːˈmiː/
Northern Kurdish,/ʕɑːˈdɛt/
Northern Kurdish,/ɑːˈqɪl/
Northern Kurdish,/dɛsˈtˤuːɾ/
Northern Kurdish,/dɛh/
Northern Kurdish,/zuː/
Northern Kurdish,/ɑːqɪlˈtiːʒ/
Northern Kurdish,/hiːpoːˈniːm/
Northern Kurdish,/kʊɾt kɪˈɾɪn/
Northern Kurdish,/t͡ʃˤɑːv/
Northern Kurdish,/ʒɪn/
Northern Kurdish,/kʊɾtɛdɑːˈweːn/
Northern Kurdish,/ɑːzɑːdɪjeːn bɑːʒeːɾwɑːɾɑːˈnɛ/
Northern Kurdish,/ɑːɡɪɾpɛɾɛsˈtiː/
Northern Kurdish,/fɪˈɾiːn/
Northern Kurdish,/kiːɾ/
Northern Kurdish,/jɑːhoːˈdiː/
Northern Kurdish,[bɪsɛkɪniːnim]
Northern Kurdish,/ɑːˈmiːn/
Northern Kurdish,/ɑːlɑːndɪˈbuː/
Northern Kurdish,/siː/
Northern Kurdish,/ʒɪjɑːˈnɑː xʷɛ ʒɪ dɛst dɑːn/
Northern Kurdish,/bɛɾbɪˈʒɑːɾ/
Northern Kurdish,/kʰʊɾdɪˈstɑːn/
Northern Kurdish,/rɪbɛˈɾɪz/
Northern Kurdish,/qɛˈwɛt/
Northern Kurdish,/ɑːˈpɪk/
Northern Kurdish,/sɪˈwɑːɾ/
Northern Kurdish,/hɛˈvɑːl/
Northern Kurdish,/dɑːɾɪsˈtɑːn/
Northern Kurdish,/diːˈjɑːɾ/
Northern Kurdish,/hɑːˈniːn/
Northern Kurdish,/ɑːlˈmɑːst/
Northern Kurdish,/ɑːˈmɑːn/
Northern Kurdish,/pɑːɾzɛmiːˈniː/
Northern Kurdish,/tɑːvɑː ɾoːˈʒeː/
Northern Kurdish,/diːd͡ʒˈlɛ/
Northern Kurdish,/qɛtˈɾɑːn/
Northern Kurdish,/tʰɑːjbɛˈtiː/
Northern Kurdish,/ɛm/
Northern Kurdish,/ɑːˈxɪl/
Northern Kurdish,/zɪndɑːnˈkɛɾ/
Northern Kurdish,/bɪ dɑːɾ vɛ kɪˈɾɪn/
Northern Kurdish,[sɛkɪnandɪjɛ]
Northern Kurdish,/ɑːliːkɑːɾiː kɪɾɪbuːˈjɛ/
Northern Kurdish,/zɛjˈtuːn/
Northern Kurdish,/ʃoːɾ/
Northern Kurdish,/xɛˈlɑːs/
Northern Kurdish,/vɑːˈliːn/
Northern Kurdish,/meːvɑːnxɑːˈnɛ/
Northern Kurdish,/ɑːmɑːdɛ kɪɾɪˈbɪm/
Northern Kurdish,/dɑːˈbɑːʃ/
Northern Kurdish,[nʉːtɪɾ]
Northern Kurdish,/ʒiːˈjɑːn/
Northern Kurdish,/hɛlsɪnˈkiː/
Northern Kurdish,/wɛziːɾeː kɑːɾuːbɑːɾeːn dɛɾˈvɛ/
Northern Kurdish,/tɛnɑːˈhiː/
Northern Kurdish,/ʕɛˈd͡ʒuːɾ/
Northern Kurdish,/heːʒɑːˈtiː/
Northern Kurdish,/ɑːluːˈt͡ʃɛ/
Northern Kurdish,/ɑːfɪˈɾɑːnd/
Northern Kurdish,/qɛfˈlɛ/
Northern Kurdish,/ɛɾˈmuːʃ/
Northern Kurdish,/dʊbɑːˈɾɛ/
Northern Kurdish,/duːɾ/
Northern Kurdish,/hoːmoːˈniːm/
Northern Kurdish,[zʉːtɪɾ]
Northern Kurdish,/nɑːvsɛˈɾɛ/
Northern Kurdish,/nɑːneː ɑːt͡ʃʰɑːr/
Northern Kurdish,/zɪˈnɑː/
Northern Kurdish,/jɑːˈɾiː/
Northern Kurdish,/sɛɾbɪxwɛˈtiː/
Northern Kurdish,/ɑːʃɪˈkɑːɾ/
Northern Kurdish,[zɯkˈmɛziɯn]
Northern Kurdish,/qɛnˈd͡ʒiː/
Northern Kurdish,/dɛˈɾɛŋɡ/
Northern Kurdish,/miːz kɪˈɾɪn/
Northern Kurdish,/ɡʊlɪsˈtɑːn/
Northern Kurdish,/sɛˈɾoːk/
Northern Kurdish,/sɛɾbɪxˈwɛ/
Northern Kurdish,/ɑːˈɾɑːq/
Northern Kurdish,/rɪzɡɑːɾ kˤɪˈɾɪn/
Northern Kurdish,/t͡ʃɪlm/
Northern Kurdish,/soːndnɑːˈmɛ/
Northern Kurdish,/nɑːˈvɛnd/
Northern Kurdish,/sɑːʕat/
Northern Kurdish,/ɛvɾoːˈpɑː/
Northern Kurdish,/ɛfˈsuːn/
Northern Kurdish,/pɪv/
Northern Kurdish,/kɛˈtɪn/
Northern Kurdish,/voːlˈkɑːn/
Northern Kurdish,/seːv/
Northern Kurdish,/qɛˈsɛm/
Northern Kurdish,/hɛtɪkɑːnˈdɪn/
Northern Kurdish,/t͡ʃɑːjxɑːˈnɛ/
Northern Kurdish,/roːʒˈbɑːʃ/
Northern Kurdish,/eːˈɾiːʃ/
Northern Kurdish,/pɑːʃxwɑːˈɾɪn/
Northern Kurdish,/ɑːlɑːndɪˈbɪn/
