Kashubian,/ˈdu.va/
Kashubian,/ˈblask/
Kashubian,/a.t͡sɛ.ti.lɛˈnɔ.vi/
Kashubian,/ˈost/
Kashubian,/ˈvɛr.sjɞ/
Kashubian,/ˈrʒet͡s/
Kashubian,/ap.fɛl.ziˈnɔ.vi/
Kashubian,/ˈdi.trix/
Kashubian,/naˈze.vɞt͡ʃ/
Kashubian,/ɡwor.nɔˈsɔr.pst͡ʃi/
Kashubian,/ˈnɞm.ɲi/
Kashubian,/ˈfɛr.nɜs/
Kashubian,/ˈaw.tɔw/
Kashubian,/ˈd͡zef.ka/
Kashubian,/ˈmaj.pel/
Kashubian,/ˈbwuk.st͡ʃi/
Kashubian,/ˈspat͡s/
Kashubian,/ap.straˈxwɛ.vat͡s/
Kashubian,/ˈla.tat͡s/
Kashubian,/ˈmjɛ.dvjet͡s/
Kashubian,/ba.ɡaˈʒɔ.ve/
Kashubian,/ˈklosk/
Kashubian,/ˈfɛl.dmar.ʃal/
Kashubian,/pa.ra.diˈzɔ.vi/
Kashubian,/ˈjit͡s/
Kashubian,/pwɛ.vjaˈtɔ.vi/
Kashubian,/ˈstʂɔ.da/
Kashubian,/ˈmwɛ.r̝e/
Kashubian,/ˈbɔk/
Kashubian,/ˈftork/
Kashubian,/ˈxɛft/
Kashubian,/ˈti.d͡zeɲ/
Kashubian,/ˈlim/
Kashubian,/ˈt͡sa.wi/
Kashubian,/ˈpwɔm/
Kashubian,/ˈdrɔ.d͡ʒi/
Kashubian,/ˈtɔ.t͡ʃɜt͡s/
Kashubian,/struˈmjan.ɲik/
Kashubian,/wɛrˈɡa.ɲizm/
Kashubian,/ˈt͡ʃfjɞr.ti/
Kashubian,/a.dwɛˈkat͡s.tfwɛ/
Kashubian,/a.pɛˈla.t͡sjɞ/
Kashubian,/ˈbɜ/
Kashubian,/pʂɛ.prɔˈva.d͡zɜt͡s/
Kashubian,/ˈrɞd͡ʒ.ba/
Kashubian,/ˈxwut.kwɛst͡s/
Kashubian,/ˈvzor/
Kashubian,/ˈzɛs/
Kashubian,/ˈkwɔ.ɲi.t͡sa/
Kashubian,/vɛˈlɔ.vat͡s/
Kashubian,/ˈbroz.da/
Kashubian,/s/
Kashubian,/ˈɡwɛsk/
Kashubian,/ˈja.kwɛs/
Kashubian,/ˈʒɜ.vi/
Kashubian,/kɞwˈpja.ma/
Kashubian,/ˈlɜ.sɜ/
Kashubian,/fi.lɔˈzɔŋ.ka/
Kashubian,/ˈwɛ.dã/
Kashubian,/ˈɡãs/
Kashubian,/ˈre.ɡa/
Kashubian,/ˈkwɛt/
Kashubian,/ɛs.pɛˈran.tɔ/
Kashubian,/ˈmwɛ.kwɛʃ/
Kashubian,/ˈʃtrit/
Kashubian,/bwuˈkfi.ta/
Kashubian,/nɞˈt͡ʃãs.t͡ʃi/
Kashubian,/pwɛˈpwa.vjɛ/
Kashubian,/ˈʃnɜ.ka/
Kashubian,/naˈbɜtk/
Kashubian,/aˈpar.tɲik/
Kashubian,/ˈknɞp/
Kashubian,/ˈzɡɲi.wi/
Kashubian,/ˈvɛr.bwum/
Kashubian,/bwor.maˈʃiŋ.ka/
Kashubian,/baˈva.rjɞ/
Kashubian,/ˈbaɡ.ɲɞr̝/
Kashubian,/wɛˈfja.rã/
Kashubian,/a.dvɛnˈtist.ka/
Kashubian,/dɛr.ma.tɔˈlɔ.ɡjɞ/
Kashubian,/ˈnu.dlɛ/
Kashubian,/ˈknɜ.pɛl/
Kashubian,/ˈnɔ.sɞt͡ʃ/
Kashubian,/ˈkɔ.lɔ.vat͡s/
Kashubian,/ˈsɲek/
Kashubian,/apˈte.t͡sɛ/
Kashubian,/ˈtɔ.vɞr/
Kashubian,/ˈa.bɜ/
Kashubian,/ˈd͡zɞt͡s/
Kashubian,/ˈʃtɔ.pat͡s/
Kashubian,/ˈɡrɔx/
Kashubian,/ˈwɛ.lɛt͡s/
Kashubian,/ʃɛˈrɔ.t͡ʃi/
Kashubian,/ˈʒɜ.wa/
Kashubian,/ˈrã.bit͡s/
Kashubian,/ˈkwɔ.ɲi.t͡sɔ̃/
Kashubian,/straˈtɛ.ɡjɞ/
Kashubian,/ˈt͡sik/
Kashubian,/xarˈwãʒ.ɲik/
Kashubian,/ruˈmwuɲ.skɞ/
Kashubian,/ˈkwɛl/
Kashubian,/plaˈne.ta/
Kashubian,/frɜˈxwɛv.ni/
Kashubian,/ˈxi.lɜt͡s/
Kashubian,/dɜtˈkwɛv.ɲi.t͡sa/
Kashubian,/ˈkɔp.sa/
Kashubian,/ˈa.ʒur/
Kashubian,/ˈstar.ka/
Kashubian,/plɛˈbɛ.ja/
Kashubian,/ɲɛˈd͡zɛ.li/
Kashubian,/ˈtɔj.zɜ/
Kashubian,/ˈpwɛt͡ʃ.ta/
Kashubian,/ˈbr̝ɛ.zan/
Kashubian,/ˈa.twas/
Kashubian,/ˈzvjer̝/
Kashubian,/ˈwɛ.nɛ/
Kashubian,/ˈji.ɡwɛ/
Kashubian,/ˈt͡ʃɛs.t͡ʃi/
Kashubian,/ˈrap/
Kashubian,/ˈkla.sa/
Kashubian,/ˈʒurk/
Kashubian,/apˈsɔ.lut/
Kashubian,/ˈnɔ.vɛm.bɛr/
Kashubian,/bwoˈnɛr.ka/
Kashubian,/timˈt͡ʃa.sã/
Kashubian,/ap.stiˈnɛnt.ka/
Kashubian,/ˈza/
Kashubian,/ˈkin.dus/
Kashubian,/ˈstrɔ.ɲit͡s/
Kashubian,/ˈr̝ɔ̃t/
Kashubian,/ˈmar.va/
Kashubian,/kwɛˈbje.tã/
Kashubian,/ˈrɔk/
Kashubian,/ˈsɛr.pskɞ/
Kashubian,/ˈza.ɲim/
Kashubian,/ˈpist͡s/
Kashubian,/ˈbart͡s/
Kashubian,/ˈpa.dat͡s/
Kashubian,/ˈbrɔ.da/
Kashubian,/ˈiŋ.ɡbɛr/
Kashubian,/ˈju.zɔ.vat͡s/
Kashubian,/ˈwu.ʒɜtk/
Kashubian,/ar.xɛ.ɔ.lɔˈɡi.jɞ/
Kashubian,/ˈɡãs.ti/
Kashubian,/ˈbɞt/
Kashubian,/ˈtrɜx.tɛl/
Kashubian,/ˈjaj.t͡sɔ/
Kashubian,/ˈwɔs/
Kashubian,/ˈprɞ.t͡sa/
Kashubian,/ˈprɔ.blɛm/
Kashubian,/ˈvwɔs/
Kashubian,/ˈsfjɔ̃d.ni/
Kashubian,/ˈwɛd.d͡zel/
Kashubian,/ˈɔk.sit/
Kashubian,/ˈd͡zɜ.ba/
Kashubian,/ˈswa.va/
Kashubian,/ˈlɛ.ʒɛt͡s/
Kashubian,/ˈpra.sa/
Kashubian,/ˈfa.brɜ.ka/
Kashubian,/ˈbɔ̃k/
Kashubian,/ˈkwu.link/
Kashubian,/ˈluks/
Kashubian,/ˈxwu.va/
Kashubian,/ˈɡwɛst͡s/
Kashubian,/ˈxwɔp/
Kashubian,/tɔˈma.ta/
Kashubian,/ˈt͡ʃɞr.nɞ jaˈɡwɛ.da/
Kashubian,/ˈxrost/
Kashubian,/ˈʒɜt͡ʃ.ni/
Kashubian,/apˈsti.nɛnt/
Kashubian,/ˈbr̝ɜx/
Kashubian,/ˈkwɛs.t͡sow/
Kashubian,/ˈʃtra.sa/
Kashubian,/ˈwɔkt͡s/
Kashubian,/vɜˈkwɛ.nat͡s/
Kashubian,/aˈɡa.va/
Kashubian,/ˈpwow/
Kashubian,/maˈnɜs.ta/
Kashubian,/nɞˈd͡zɛ.ja/
Kashubian,/ˈt͡siŋk/
Kashubian,/ˈɡrɜ.zjɞ/
Kashubian,/ˈmɜ.ɡa/
Kashubian,/ˈd͡zɜ.d͡zon/
Kashubian,/ˈak.sɛl.bant/
Kashubian,/ˈwɛ.r̝ɛx/
Kashubian,/ˈpi.na.t͡sɜ/
Kashubian,/bɛzˈbar.dni/
Kashubian,/ˈkwɛr.ne/
Kashubian,/ˈkrɛt/
Kashubian,/nɞˈvjã.t͡si/
Kashubian,/bɛrˈlɜ.nɔ/
Kashubian,/ˈswɔ.vjon/
Kashubian,/ˈɲit͡sk/
Kashubian,/akˈt͡si.za/
Kashubian,/kwɛlˈt͡ʃat.ka/
Kashubian,/ɡwɛˈtɔ.vat͡s/
Kashubian,/ˈʃt͡ʃɛt͡s/
Kashubian,/ˈt͡seɲ/
Kashubian,/pwɛsˈtʂed.ni/
Kashubian,/ˈʃɛr.pa/
Kashubian,/ˈkwu.t͡ʃɛr/
Kashubian,/ba.zi.liʃˈkwɛ.vi/
Kashubian,/bwuˈdɔ.va/
Kashubian,/ˈʃtrajk/
Kashubian,/ˈd͡zi.sɞ/
Kashubian,/re.ɡɛnˈmaɲ.tɛl/
Kashubian,/ˈfɛn.stɛr.lɞt.ka/
Kashubian,/kwɛˈr̝ɜs.tat͡s/
Kashubian,/ˈspra.va/
Kashubian,/ˈbã.bɛn/
Kashubian,/ˈrɔz.vij/
Kashubian,/ˈd͡zɛ.wɔ/
Kashubian,/ˈznat͡s/
Kashubian,/briˈtij.st͡ʃi/
Kashubian,/ʃpiˈjɔ.na/
Kashubian,/paˈkwuŋk/
Kashubian,/ˈdɜtk/
Kashubian,/ap.sɔrˈbwɛ.vat͡s/
Kashubian,/ˈsa.nɔ/
Kashubian,/ˈjas.ni/
Kashubian,/ˈba.ɡaʃ/
Kashubian,/pʂɜˈt͡ʃɜ.na/
Kashubian,/ˈmɞ.wi/
Kashubian,/ˈfar.mɞr̝/
Kashubian,/dɛ.wɛ.t͡sjɔˈna.lja/
Kashubian,/arˈba.ta/
Kashubian,/ˈpwɛl.skã/
Kashubian,/ˈja.xat͡s/
Kashubian,/ˈt͡ʃɔ.wɔ/
Kashubian,/ˈba.kwus/
Kashubian,/ˈlɜ.sax/
Kashubian,/ˈja/
Kashubian,/ˈkʂɛʃ.ɲɔ̃/
Kashubian,/ˈfla.ba/
Kashubian,/ˈt͡sɔ/
Kashubian,/ˈtɜ/
Kashubian,/ab.diˈka.t͡sjɞ/
Kashubian,/baˈvɞw.na/
Kashubian,/xaˈno.fɛr/
Kashubian,/ɡwɛsˈpwɛ.dɞr̝/
Kashubian,/ɲɛˈxtɜ.rɛn/
Kashubian,/ˈfax/
Kashubian,/jaˈɡwod.ɲik/
Kashubian,/wuˈt͡ʃãs.tɲik/
Kashubian,/ˈbɜ.ɲɛl/
Kashubian,/ˈmwɛt.tɔ/
Kashubian,/ˈpjɔ̃tk/
Kashubian,/ˈswɔ.vɞr̝/
Kashubian,/ˈmwɔ.di/
Kashubian,/ˈlɜʃ.ɲɞ/
Kashubian,/ˈpwɛ.dat͡s/
Kashubian,/fa.miˈlɜ.jɞ/
Kashubian,/ˈtɞ.fla/
Kashubian,/ˈlɛst͡s/
Kashubian,/ˈkla.vir/
Kashubian,/ˈwud.ba/
Kashubian,/ˈpi.wɛ/
Kashubian,/ˈji.ɡwã/
Kashubian,/ˈblatk/
Kashubian,/ˈzos/
Kashubian,/ˈt͡ʃɛ.dɜs/
Kashubian,/ˈpɛv.ni/
Kashubian,/ˈbɛl.ɡjɞ/
Kashubian,/pwɛ.pwaˈwɛ.vi/
Kashubian,/ˈʃo.nuŋk/
Kashubian,/wɛ.t͡ʃɜˈvis.t͡sɛ/
Kashubian,/ɡarˈne.ra/
Kashubian,/aˈna.nas/
Kashubian,/ˈwiw.ba.ra/
Kashubian,/ˈkrɛf/
Kashubian,/ˈvin.da/
Kashubian,/ˈka.miɲ/
Kashubian,/ˈvr̝ɛ.seɲ/
Kashubian,/ˈkʃtɞwt/
Kashubian,/ba.ɡaˈʒɔ.vi/
Kashubian,/ˈʃtɜ.ruʃk/
Kashubian,/dɛ.t͡sɛmˈbrɔ.vi/
Kashubian,/ˈza.la/
Kashubian,/ˈpis.mwɛ/
Kashubian,/prɞˈt͡sɔ.vat͡s/
Kashubian,/ˈmjɛs.t͡sɛ/
Kashubian,/ˈja.son/
Kashubian,/ˈʃpɞs/
Kashubian,/am.baˈsa.da/
Kashubian,/ˈʃtɜk/
Kashubian,/naˈwɔ.ʒɜt͡s/
Kashubian,/bɜˈnɞm.ɲi/
Kashubian,/pa.jãˈt͡ʃɜ.na/
Kashubian,/ˈtã/
Kashubian,/ˈbi.tfa/
Kashubian,/ˈzwi/
Kashubian,/ˈmwu.t͡sa/
Kashubian,/a.na.tɔˈmit͡ʃ.ni/
Kashubian,/tuˈris.ta/
Kashubian,/ˈwɛs.tat͡s/
Kashubian,/ˈba.ɡɛr/
Kashubian,/apˈte.kwɛ/
Kashubian,/ˈmjɛs.t͡ʃi/
Kashubian,/ˈmwɔ.d͡zeʃ/
Kashubian,/ˈstat.kwɛ.vat͡s/
Kashubian,/ˈvnɛt/
Kashubian,/ˈla.tɔ/
Kashubian,/ˈʃluk/
Kashubian,/ˈnɔr.ka/
Kashubian,/rɔˈbwɛt.ɲik/
Kashubian,/asˈtrɔ.nom/
Kashubian,/ˈlarm/
Kashubian,/ar.t͡si/
Kashubian,/ˈpɞw.ni/
Kashubian,/bwɛˈɡat͡s.tfwɛ/
Kashubian,/ˈʒɛ.brɔ/
Kashubian,/ˈɡr̝ip/
Kashubian,/ˈbla.xa/
Kashubian,/kɔ̃pˈɲi.t͡sa/
Kashubian,/ˈpjɔ̃.ti/
Kashubian,/ˈrɛ.mjã/
Kashubian,/d͡zɛˈvan.na/
Kashubian,/ˈmart͡s/
Kashubian,/ˈpwu.diŋk/
Kashubian,/prinˈt͡sɛ.sa/
Kashubian,/ˈlɜʃt/
Kashubian,/ˈʃpi.ɲa/
Kashubian,/ˈɡvjɞz.da/
Kashubian,/nɔ.miˈna.tif/
Kashubian,/ˈxwɔ̃t/
Kashubian,/ˈmin.d͡zɜ/
Kashubian,/aˈlɛ.ja/
Kashubian,/ˈa.ɡat/
Kashubian,/ˈsu.sat͡s/
Kashubian,/miˈnu.ta/
Kashubian,/ˈskwort͡s/
Kashubian,/ˈdbat͡s/
Kashubian,/ˈdɔz.nat͡s/
Kashubian,/ˈwɛ.kwɛ/
Kashubian,/ˈnɞ.rot/
Kashubian,/ˈsɜ.ɡat͡s/
Kashubian,/ˈʒɞ.ɡa/
Kashubian,/ˈva.ɡwon/
Kashubian,/ˈstatk/
Kashubian,/ˈr̝ɛt͡ʃ/
Kashubian,/ˈa/
Kashubian,/ˈmɜ.slɜt͡s/
Kashubian,/ˈbal.zam/
Kashubian,/t͡sa/
Kashubian,/ɡwɛ.tɔˈvi.ma/
Kashubian,/ˈbrat͡s/
Kashubian,/ˈt͡sɜ.t͡ʃɛr/
Kashubian,/ɛsˈtɔ.ɲɞ/
Kashubian,/ˈna.zɞt/
Kashubian,/ˈtran.spwɛrt/
Kashubian,/ˈnɔ.vi ˈrɔk/
Kashubian,/ˈwɛ.trɔk/
Kashubian,/ˈvjɛ.lɛ/
Kashubian,/ˈlu.bit͡s/
Kashubian,/wɛˈxrɔ.nã/
Kashubian,/siɡ.naˈtu.ra/
Kashubian,/ˈkwɛ.ʃla/
Kashubian,/ˈmɞj/
Kashubian,/ˈsã/
Kashubian,/ʒɜˈwɛt.ni/
Kashubian,/ˈjas.tra/
Kashubian,/kanˈta.ta/
Kashubian,/ba.ziˈli.ka/
Kashubian,/ˈtɛr.min/
Kashubian,/ˈkwɛ.vɞl/
Kashubian,/na.fwuˈtrɔ.vat͡s/
Kashubian,/ˈjap.kwɛ/
Kashubian,/t͡seˈsɞr.ka/
Kashubian,/ˈjas.tʂip/
Kashubian,/ˈt͡ʃɛr̝/
Kashubian,/ˈtiw/
Kashubian,/ˈʃt͡ʃã.ka/
Kashubian,/ʃaˈblo.na/
Kashubian,/loˈrɔ.vat͡s/
Kashubian,/ˈkru.tɔp/
Kashubian,/kraˈjɔ.vi/
Kashubian,/ˈt͡ʃa.sã/
Kashubian,/naˈt͡sɛ.rat͡s/
Kashubian,/d͡ziˈse.ʃi/
Kashubian,/ˈrɔz.woj/
Kashubian,/salˈpe.tɛr/
Kashubian,/ˈʃnaps/
Kashubian,/ˈbwon.t͡ʃi/
Kashubian,/ˈbɜl.ni/
Kashubian,/ˈmwɛ.kri/
Kashubian,/ˈpxat͡s/
Kashubian,/ˈdɛ.ja/
Kashubian,/naˈbɜ.vat͡s/
Kashubian,/ˈda.tif/
Kashubian,/prɔˈpɛ.lɛr/
Kashubian,/ˈt͡ʃfjɞrtk/
Kashubian,/ˈtaɡ.ʒɛ/
Kashubian,/pwɛˈmi.lɜt͡s/
Kashubian,/ˈzɞs/
Kashubian,/ˈɡart/
Kashubian,/ˈbwɛs.ɲɞ ˈɜ xɛr.t͡sɛ.ɡwɛˈvi.na/
Kashubian,/ˈʒɔ.ka/
Kashubian,/ˈjin.zɛ.rat/
Kashubian,/ˈzɜ.ma/
Kashubian,/ʒiˈran.dɔl/
Kashubian,/ap.sɔ.luˈtɔ.rjum/
Kashubian,/ˈv/
Kashubian,/ɔ.raŋˈɡwu.tan/
Kashubian,/ˈbr̝ɜ.tɛf/
Kashubian,/a.dɔˈra.tɔr/
Kashubian,/miˈɲis.tɛr/
Kashubian,/ˈt͡ʃɞwk/
Kashubian,/ˈke.fix/
Kashubian,/in.dɔ.nɛˈzɜj.st͡ʃi/
Kashubian,/ˈʃpaɲ.st͡ʃi/
Kashubian,/ˈxe.ba.ma/
Kashubian,/ˈzmi.sɔ.vat͡s/
Kashubian,/wɛ.jɛˈwot͡s.tfwɛ/
Kashubian,/aˈt͡sɛ.tɔn/
Kashubian,/ˈbwɛ.dɞr̝/
Kashubian,/ˈt͡sɛlt/
Kashubian,/ˈap.ʃɜt/
Kashubian,/ˈʃtrom/
Kashubian,/ˈt͡sfe.tɛr/
Kashubian,/ˈkwoɲ.st͡ʃi/
Kashubian,/bwustˈxal.tɛr/
Kashubian,/ˈʒvat͡s/
Kashubian,/rɔˈva.r̝ɜt͡s/
Kashubian,/ˈwu.xwɛ/
Kashubian,/xwɛˈrɔ.ba/
Kashubian,/ɛ.liˈtar.ni/
Kashubian,/ˈka.pat͡s/
Kashubian,/ˈt͡sɛm.ɲi.t͡sa/
Kashubian,/ˈbjɞ.wi/
Kashubian,/ˈmɔ̃ʃ/
Kashubian,/swɔˈvjoŋ.ka/
Kashubian,/ˈxʂon/
Kashubian,/kaˈpwu.za/
Kashubian,/ˈbwuʃ.ni/
Kashubian,/ˈwɛ.brɞs/
Kashubian,/ɛw.rɔˈpɛj.skɞ wuˈɲi.jɞ/
Kashubian,/mjasˈtɔ.vi/
Kashubian,/ˈdat͡s/
Kashubian,/ˈmɜ.ma/
Kashubian,/ˈɡɲɛst͡s/
Kashubian,/ˈtɜl.pwon/
Kashubian,/pwuˈblit͡ʃ.ni/
Kashubian,/ˈwɛ.blɞk/
Kashubian,/ɡrɔˈmit͡ʃ.ɲik/
Kashubian,/ˈmɜt/
Kashubian,/ˈpjɔ.run/
Kashubian,/pwɛr.tuˈɡal.skɞ/
Kashubian,/na‿ˈvjɛs/
Kashubian,/ˈʃtil/
Kashubian,/ˈlɜft/
Kashubian,/nɔrdˈvɛst/
Kashubian,/pa.pjɔˈrɔ.vi/
Kashubian,/ˈd͡ze.lɜk/
Kashubian,/ˈwɛj.nɔ̃/
Kashubian,/wɛˈsa.da/
Kashubian,/ˈdrɜ.d͡ʒi/
Kashubian,/ˈd͡zɜ.vi/
Kashubian,/wɛr.ɡa.ɲi.zaˈt͡sij.ni/
Kashubian,/nɞˈlɛ.ʒɛt͡s/
Kashubian,/ˈmɜ.ʃɞk/
Kashubian,/ˈʃru.va/
Kashubian,/ˈbaɲ.kɔ̃/
Kashubian,/ˈmjɛ.sɔ̃t͡s/
Kashubian,/aˈdwɛ.kat/
Kashubian,/ˈɡwɛ.ɲit͡s/
Kashubian,/ˈzof.ka/
Kashubian,/ˈaw.tor/
Kashubian,/ˈstɔ.jɛt͡s/
Kashubian,/a.tɔˈmwɛ.vi/
Kashubian,/ˈbwuk.sɜ/
Kashubian,/blɛˈvjɔ̃s.ka/
Kashubian,/a.kwuˈza.tif/
Kashubian,/ɡwɛˈtɔ.vɔ̃/
Kashubian,/ˈɡwɞt.t͡ʃi/
Kashubian,/ˈtfwɛ.r̝ɜt͡s/
Kashubian,/ˈvjɛl.d͡ʒi/
Kashubian,/d͡zɛˈkwɛl.vjɛk/
Kashubian,/ˈt͡ʃãs.tɔ/
Kashubian,/dɔˈtɜ.kat͡s/
Kashubian,/paˈtro.la/
Kashubian,/ˈpis.mwom/
Kashubian,/ˈfar.ni/
Kashubian,/ˈdɔ̃.swɔ/
Kashubian,/ʃurˈʒɛ.jã/
Kashubian,/zo.viˈzo/
Kashubian,/ɡvɜsˈnɔ.ta/
Kashubian,/ˈɛ.dikt/
Kashubian,/ˈfri.kas/
Kashubian,/ap.strakˈt͡sij.ni/
Kashubian,/ˈpla.ti.zɛr/
Kashubian,/ˈɜ/
Kashubian,/ˈkɞw.pjof/
Kashubian,/ˈksã.ʒɜt͡s/
Kashubian,/ˈza.xa/
Kashubian,/dɔˈkwu.mɛnt/
Kashubian,/ˈmjã.d͡zɜ/
Kashubian,/ˈʃpwunt/
Kashubian,/ˈtɜl.kwɛ/
Kashubian,/pwɛ/
Kashubian,/paˈnɛf.ka/
Kashubian,/ˈnat/
Kashubian,/ˈkɞw.pik/
Kashubian,/ˈju.ɡwɛ/
Kashubian,/ˈpwɛ.mɜsw/
Kashubian,/dɔˈstatk/
Kashubian,/ˈmwɛ.dlɜ.tfa/
Kashubian,/ˈstʂed.ni/
Kashubian,/ɲɛ.pʂɜˈja.t͡sel/
Kashubian,/ˈdim/
Kashubian,/ˈmest/
Kashubian,/ˈpwɛ.vjɞt/
Kashubian,/slɔˈvɛɲ.skɞ/
Kashubian,/ˈrot/
Kashubian,/ˈdɔ.tik/
Kashubian,/ˈpra.sã/
Kashubian,/mwuˈzi.ka/
Kashubian,/ˈle.kɞr̝/
Kashubian,/ˈmajs/
Kashubian,/ˈt͡ʃfɞrtk/
Kashubian,/at.mwɛsˈfɛ.ra/
Kashubian,/pwɛˈvjɛ.tʂe/
Kashubian,/ˈvi.t͡si/
Kashubian,/ʃnɜˈkrɔ.vat͡s/
Kashubian,/ˈbwu.tɛn/
Kashubian,/ˈsɜ.wa/
Kashubian,/bjɞ.wɔˈrus.t͡ʃi/
Kashubian,/ˈslɜ.va/
Kashubian,/draˈwɛ.vat͡s/
Kashubian,/na.rɔˈd͡zɛ.ɲe/
Kashubian,/ˈpwɛ.lɛ/
Kashubian,/ˈmjɛ.d͡zvjet͡s/
Kashubian,/ap.strakˈt͡sɜ.jɞ/
Kashubian,/ˈlɛ.jɛr.kas.ta/
Kashubian,/aˈfɛ.ra/
Kashubian,/bwɛˈxa.tɛr/
Kashubian,/ˈsom/
Kashubian,/ˈxwom.pɛl.man/
Kashubian,/ˈrix.tix/
Kashubian,/a.naˈtɔ.mjɞ/
Kashubian,/ˈmɜ.dwɔ/
Kashubian,/ˈkra.jɔ.vi/
Kashubian,/ˈstow/
Kashubian,/ˈbwok ˈza.pwat͡s/
Kashubian,/nɔrˈvɛs.kɞ/
Kashubian,/kaˈmɛ.la/
Kashubian,/ˈsɜ.xi/
Kashubian,/ˈjas.trɜ/
Kashubian,/eˈlɛ.fant/
Kashubian,/ˈt͡ʃɜt.ɲi.t͡sa/
Kashubian,/ˈxwut.kwɛ/
Kashubian,/ma.ɲi.fɛsˈta.t͡sjɞ/
Kashubian,/kwɛˈbje.tɔ̃/
Kashubian,/ˈdu.na/
Kashubian,/ˈʃlɔ̃sk/
Kashubian,/arˈkwun/
Kashubian,/ˈstɜ.t͡ʃeɲ/
Kashubian,/kaˈʃa.lɔt/
Kashubian,/ap.sɔˈlu.t͡sjɞ/
Kashubian,/ˈrɞ.tɜʃ/
Kashubian,/kwɛˈɲɛt͡ʃ.ni/
Kashubian,/rɛˈfrɛ.dr̝ɛ.rɛj.ta/
Kashubian,/pisˈma.ma/
Kashubian,/pwɛˈmiw.ka/
Kashubian,/ˈa.tɛst/
Kashubian,/ˈkwɛ.pat͡s/
Kashubian,/apˈstrak.t͡sjɞ/
Kashubian,/ˈpre.dɛr/
Kashubian,/tiˈma.ti.sa/
Kashubian,/ˈmɛt͡ʃ/
Kashubian,/ˈxwɔd.ni/
Kashubian,/apˈte.kax/
Kashubian,/ˈʃpɜ.tɞl/
Kashubian,/ˈz/
Kashubian,/paˈpjɔ.rɜ/
Kashubian,/a.naˈli.za/
Kashubian,/ˈbrat/
Kashubian,/sɛˈt͡ʃɛ.ra/
Kashubian,/ˈt͡ʃɛrft͡s/
Kashubian,/ˈdrɔb.ni/
Kashubian,/ˈʒɜt͡s/
Kashubian,/ˈdva/
Kashubian,/ˈʃɜ.ja/
Kashubian,/ˈknɞr̝/
Kashubian,/ˈpɛ.in.tɔ.vat͡s/
Kashubian,/wɛˈkwɛ.wɔ/
Kashubian,/ˈprɞv.da/
Kashubian,/ˈna.lɛst͡s/
Kashubian,/ˈskɔ̃t/
Kashubian,/ˈsfjat.t͡ʃɜt͡s/
Kashubian,/ʃɔˈfe.ra/
Kashubian,/ˈvzɡlɔ̃t/
Kashubian,/ˈmwɛv.ni/
Kashubian,/aˈpwɛʃ.tow/
Kashubian,/ɡwɛˈtɔ.vɜx/
Kashubian,/t͡siˈtro.na/
Kashubian,/nɔˈsɔ.rɔʃt͡s/
Kashubian,/ˈrɞs/
Kashubian,/ɡɛˈʃɛft/
Kashubian,/apˈte.t͡ʃi/
Kashubian,/naˈdɔ̃.ʒɜt͡s/
Kashubian,/ˈtrost/
Kashubian,/ˈblo.na/
Kashubian,/ˈraps/
Kashubian,/ˈvil.bwon/
Kashubian,/kaˈʃɜ.bɜ/
Kashubian,/ˈskʂɛ.t͡ʃɛt͡s/
Kashubian,/ˈfsɔ.vi/
Kashubian,/dɜtˈkwɛ.vi/
Kashubian,/sa.mɔ.ʒɜˈt͡sɔ.pis/
Kashubian,/ˈwɛ.krãt/
Kashubian,/bwurˈmes.tɛr/
Kashubian,/ˈɡbwur/
Kashubian,/rɜˈbat͡s.t͡ʃi/
Kashubian,/ˈt͡si.ɡwɔ/
Kashubian,/ˈst͡sa.na/
Kashubian,/ˈkwɛ.xat͡s/
Kashubian,/pɛvˈɲe.ʃi/
Kashubian,/ˈdrost/
Kashubian,/ˈdɔ.xwot/
Kashubian,/ʃfajˈt͡sar.skɞ/
Kashubian,/ɲɛˈd͡zɛ.la/
Kashubian,/wɛˈbrɔ.na/
Kashubian,/ˈʒɞ.wɔ̃t͡s/
Kashubian,/ˈspat͡s ˈjak ˈsus/
Kashubian,/ˈd͡ze.lɜt͡ʃk/
Kashubian,/ˈmwuɲ.ʃtuk/
Kashubian,/ˈɡa.fla/
Kashubian,/ˈd͡zɛt͡s.ni/
Kashubian,/ʃtɜˈrɜs.ta/
Kashubian,/ˈvi.zɛr/
Kashubian,/ˈa.u.tɔ.bwus/
Kashubian,/ˈsta.vit͡s/
Kashubian,/a.djus.taˈtor.ka/
Kashubian,/a.kwuˈʃɛr.ka/
Kashubian,/ˈvaʃ/
Kashubian,/nɔ̃t͡s/
Kashubian,/ˈja.jɛ/
Kashubian,/ˈpwɛl.skɞ/
Kashubian,/ˈpʂɜ.jɞst/
Kashubian,/ɡimˈna.zjɞ/
Kashubian,/wɔˈpa.ta/
Kashubian,/aˈtrak.t͡sjɞ/
Kashubian,/ˈʒif/
Kashubian,/ˈd͡zop/
Kashubian,/ˈaw.tɔ/
Kashubian,/anˈtra.t͡sit/
Kashubian,/ˈfkwow/
Kashubian,/ˈlɜ.t͡ʃɜt͡s/
Kashubian,/viˈzi.ta/
Kashubian,/ˈbrut.ka/
Kashubian,/a.dwɛˈkat.ka/
Kashubian,/naˈzɛ.vat͡s/
Kashubian,/ˈɡɲit͡s/
Kashubian,/ˈbr̝ɔ.za/
Kashubian,/bajˈsi.kɛl/
