Danish,/ˈɡraːðə/
Danish,[ɡ̊eˈb̥æɐ̯ˀd̥ə]
Danish,/ˈjarl/
Danish,[ˈfeɡ̊]
Danish,[tˢub̥iˈlɑɡ̊]
Danish,[ˈsanˌʋid̥s]
Danish,[ˈviːsˌd̥ʌmˀ]
Danish,/heːˀlt/
Danish,[fʁ̥yːˀs]
Danish,[fɒˈsɶwˀɐ]
Danish,[ˈsʋøb̥d̥əs]
Danish,/ˈbyʁɔmˀ/
Danish,[ˈviðˌviːˀn]
Danish,[ˈsɛn]
Danish,[ˈløsd̥i]
Danish,/breːðə/
Danish,/skød/
Danish,[d̥i]
Danish,/kruːsɘ/
Danish,/syːrərajn/
Danish,[ˈʁoːsə]
Danish,[ˈmɔːnəˌske̝nˀ]
Danish,[ˈtˢɔw]
Danish,[ˈfʁ̥oːo]
Danish,[ˈd̥ʁɑːwɐ]
Danish,/forɛlskə/
Danish,/øːðəlɛɡə/
Danish,/rɛvolusjonɛːr/
Danish,[ˈstiːli]
Danish,/ˈfʁɑɡə/
Danish,/ɔprenə/
Danish,[ˈføljə]
Danish,/bʁuːˀn/
Danish,[fluɐəˈsɛnˀs]
Danish,[ˈb̥ɑjˀɐ]
Danish,[ˈʁɑðˌb̥ʁaɡ̊ə]
Danish,/seraːf/
Danish,[numisˈmæːˀtˢiɡ̊ɐ]
Danish,[ˈɡ̊uðˀn̩ˌɔˀn̩]
Danish,/laːˀɣ/
Danish,[fʌˈfæd̥ɐ]
Danish,[ˈtˢi]
Danish,/renə/
Danish,[ˈjɛɐ̯ˀn]
Danish,[mis]
Danish,[ˈɡ̊alə]
Danish,[ˈfoɐ̯ˀ]
Danish,/mɛntər/
Danish,[ˈbœnˀ]
Danish,[ˈfɶsd̥]
Danish,[peˈʁɶ̝mˀt]
Danish,/samlə/
Danish,[ˈløɡ̊ˌønˀsɡ̊neŋ]
Danish,/husk/
Danish,[ˈkʰl̥ɑjˀn]
Danish,[ˈb̥oːnus]
Danish,[tˢøːˀs]
Danish,[alˈfʌnˀs]
Danish,/syːdɔm/
Danish,[ˈsb̥ɛnn̩nə]
Danish,[flɑmb̥oɐ̯ˈjanˀd̥]
Danish,[fʌˈliˀi]
Danish,/metoːdə/
Danish,[ˈʁœɡ̊ˌsɛɡ̊]
Danish,/ˈʁeːtʁosɛɡsuˌɛlˀ/
Danish,[ˈlɔfd]
Danish,/rɔm/
Danish,/aːrp/
Danish,[ˈb̥œˀɐ̯]
Danish,[ˈʌfɐˌkɶɐ̯]
Danish,[ˈd̥ʁælə]
Danish,/drelə/
Danish,[ˈb̥iˀ]
Danish,[ˈsɡ̊jʌlˀ]
Danish,[hioˈɡ̊lyfs]
Danish,[ˈmɔnə]
Danish,[ˈæˀn]
Danish,[væɐ̯ˀ]
Danish,[ˈkʰeˀð]
Danish,[ˈsɛljə]
Danish,[ˈneðˌsɛd̥ənə]
Danish,[ˈkʰɒwˀɐ]
Danish,[væːˀj]
Danish,/katalaːnsk/
Danish,[ˈd̥ɛmb̥ə]
Danish,[misˈtɛŋˀɡˌsʌmˀ]
Danish,[ˈɡ̊ɑwnəð]
Danish,[ˈsɡ̊eˀd̥]
Danish,[sd̥uˈd̥enˀd̥ɐɛɡ̊ˌsæːmm̩]
Danish,[antipaˈtiˀ]
Danish,[ˈkʰiɐ̯sdn̩]
Danish,[ˈpʰɑːis]
Danish,[ˈb̥anə]
Danish,[laˈb̥iːˀl]
Danish,/ˈsdɑŋˌsbʁɛŋʌ/
Danish,[kɒwˈnæˀtisɡ] ~ [kʌɡˈnæˀdtisɡ]
Danish,/striːd/
Danish,[hæn]
Danish,[husɡ̊]
Danish,/bipolɛːr/
Danish,[ˈʁœɡ̊d̥əs]
Danish,[ˈsneˀj]
Danish,[ˈlʌjʌ]
Danish,/dektə/
Danish,[ɑkiˈvɑˀ]
Danish,[ˈsnɑɡ̊ə]
Danish,/friːsisk/
Danish,/teːˀbreːˀv/
Danish,[pʰitˢoˈʁæsɡ̊]
Danish,/vɔːrkitɔːrki/
Danish,/ˈvɛ̜ɒ̯dənssdjɛ̜ɒ̯nə/
Danish,[ˈkʰlɒwnə]
Danish,[ˈfɔwɡ̊]
Danish,[ˈsʋoːɐnd̥]
Danish,[ˈvɑjð̩]
Danish,/trɛːˀnər/
Danish,/sɛksəd/
Danish,/byɡə/
Danish,[ˈʋaɐ̯ɡ̊ŋ̩]
Danish,[ˈalb̥ɔm]
Danish,/flyːðər/
Danish,[ˈanˌmoˀð̩]
Danish,[ˈkʰl̥ʌsd̥ɐ]
Danish,[aðˈjɔŋˀd̥]
Danish,/fɔrliːˀə/
Danish,[ˈtˢɑŋɡ̊ŋ̩s]
Danish,/høvˀl/
Danish,[ˈsb̥ɑjlə]
Danish,/mɔːlmand/
Danish,/ˈɑːbəˌbʁœdˌtʁɛː/
Danish,[ˈʁɔːʊ]
Danish,[semiˈoːˀtˢiɡ̊ɐ]
Danish,/vrøvlənə/
Danish,[ˈtˢiːmə]
Danish,/konstɡaləri/
Danish,[ˈtˢyːʋə]
Danish,/ˈuːlə/
Danish,/føːniks/
Danish,[ˈɡ̊ulˌfesɡ̊]
Danish,/mɑˈʁiˀæ/
Danish,/fɛrɣə/
Danish,/nævn/
Danish,[ˈfyɐ̯sd̥əˌd̥œmə]
Danish,[a]
Danish,[pʰl̥ɔmˈb̥eːˀɐ]
Danish,[kʰæ̝ˈtsʰɒ̽fəl]
Danish,/sanəli/
Danish,/beːtablɔkər/
Danish,[ˈsølˌb̥ʁœ̞lʌb̥]
Danish,/per/
Danish,[ˈuðˌtˢʁ̥œ̞ɡ̊]
Danish,/bøvləðə/
Danish,[ɡ̊i]
Danish,[lɛɡ̊ə ˈøðð̩]
Danish,/meˈnyːən/
Danish,/ɛlkedəl/
Danish,[ˈjuˀl]
Danish,/kysk/
Danish,[ˈtˢʌlˌmoˀð]
Danish,/ɔːrhuːˀs/
Danish,[ˈsb̥iˀsd̥]
Danish,/vɔksə/
Danish,/təkisj delajt/
Danish,/tanˀkəns/
Danish,[ˈhɛliˌdæˀ]
Danish,[ˈɛlˀ]
Danish,[ˈsød̥]
Danish,/lajsərs/
Danish,[ɕeˈneˀɐ]
Danish,[ð̩˕˗ˠ]
Danish,[ˈhɛwnˌɡ̊æɐ̯i]
Danish,[ɡ̊ɔ̽ˈmɒ̝ːɒ̝n]
Danish,[ˈkʰʁ̥ɛːsə]
Danish,[ˈɒwɐˌsɛd̥l̩sə]
Danish,[ˈɑːɑ]
Danish,/fenɡeːrə/
Danish,[ˈhɛlˌbʁɛð]
Danish,[aˈtˢeːnə]
Danish,[ˈsd̥ɛˌmoɐ̯]
Danish,/lɛːˀɡ/
Danish,[ˈleðˌsæˀjə]
Danish,[ˈsɡ̊ʁɛˀw]
Danish,/slurk/
Danish,[ˈmɑŋˀd̥]
Danish,/ɔːbən/
Danish,[ˈsd̥ʁiðˌb̥ɑːˀ]
Danish,/ˈkɛːrə/
Danish,[ˈlɛɡ̊]
Danish,[fjoˀɐ̯]
Danish,[akaˈpelaˌɡ̊ʰoˀɐ̯]
Danish,[ˈtˢelˌʋaɐ̯ˀɐlsə]
Danish,[-ˌtˢyːʊnə]
Danish,/ɔvərkrɔp/
Danish,/syd/
Danish,[ˈɡ̊ɑwnli]
Danish,[empʰoˈneːˀɐ]
Danish,[syðˈvɛsd̥]
Danish,/raɡu/
Danish,[ˈʋaɐ̯wəð]
Danish,/mɛnəskərnə/
Danish,[ɕoˈɕæˀl]
Danish,[ˈpɒˀw]
Danish,[ˈkʰiɐ̯ɡ̊ə]
Danish,/meːdiə/
Danish,/høl/
Danish,[ˈɛːʁɔ̝tynæmik]
Danish,[b̥eˈɡ̊ʁiˀb̥ə]
Danish,[ˈkʰɔnsd̥ɡ̊aləˌʁiˀ]
Danish,[ˈʌlˌɡ̊ʁasɡ̊]
Danish,[ˈd̥esavuˌeːˀɐ]
Danish,/fɔːrnɛmˀ/
Danish,[d̥iˈsd̥ɑŋsə]
Danish,[ˈflyːʊsd̥aˌɕoˀn]
Danish,[ˈslɛːwɐ]
Danish,[ˈd̥yːsə]
Danish,/ˈhɛlvedə/
Danish,/kɒl/
Danish,[ˈsd̥øb̥d̥]
Danish,/lɛmfɛldi/
Danish,/ˈtreðjə/
Danish,[ˈme̝ːlə]
Danish,[ˈd̥ʁa̝ŋn̩ə]
Danish,[ˈmɒ̝ːɒ̝nˌmæð̠˕ˠ]
Danish,/onər/
Danish,[ˈsd̥ʁæˀb̥ɐ]
Danish,/porə/
Danish,[ˈmuˀɐ̯]
Danish,[ˈpʰiːnlisd̥ə]
Danish,[ɛwn̩ˈtˢyɐ̯ˀli]
Danish,[ˈsɡ̊ʌd̥sɡ̊ˌtˢæɐ̯nəð]
Danish,/lɛɡə øːðə/
Danish,/kado/
Danish,[b̥eˈhʌlˀɐ]
Danish,/sniːmordər/
Danish,[ˈɛɡ̊(ə)nə]
Danish,/skɛrˀm/
Danish,/ɡrajə/
Danish,/ˈlaːvə/
Danish,[ˈkʰuːlə]
Danish,/ytrenɡsfriheːd/
Danish,[ˈfiˀlsˌb̥eˀn]
Danish,[sd̥ʁaŋˀ]
Danish,[b̥eˈd̥ʁœwˀð̩ð̩]
Danish,/taˈlaːrkən/
Danish,[pʁokʁɑsdiˈneˀʌ]
Danish,/salˀd/
Danish,[ˈfɒ̝ːme̝ˌtɛˀ]
Danish,[ˈpɒʊ̯l]
Danish,/lɛːrərenə/
Danish,/fɔrɔrsaɡti/
Danish,[aniˈmeˀʌ]
Danish,[ˈoɐ̯ˌsb̥elˀð̩]
Danish,/løstən/
Danish,[meˈny.n̩]
Danish,[ˈsʋoːɐð]
Danish,[ˈhuːlə]
Danish,[ˈb̥ɑmsə]
Danish,/ˈmɔlˌtið/
Danish,/ˈuðˌveɡlə/
Danish,/brɔd/
Danish,/ɛlfənbenstɒːn/
Danish,[ˈpʰʌsd̥ˌb̥uːðə]
Danish,/ˈvofɔ/
Danish,/stjɛrnəkastər/
Danish,[ˈsliˀb̥ɐ]
Danish,[ˈmɔːnəˌsɡenˀ]
Danish,/ˈtɕi.pən/
Danish,/monstroːˀ/
Danish,[ˈɡ̊ɔˀs]
Danish,[ʁœːɒ̽]
Danish,[ˈfløɡ̊d̥ə]
Danish,/jøːdə/
Danish,/mɔms/
Danish,/rɔːbə/
Danish,/ˈnɒˀm/
Danish,[tˢʌlˈmoˀði]
Danish,[ˈɑwləð̩]
Danish,[ˈmøːðə]
Danish,/fɔlə/
Danish,[ˈtˢɶɐ̯ˌkʰl̥ɛːðə]
Danish,[ˈsɡ̊ɛɐ̯ˈ]
Danish,[ˈyːð̠ˠəlsə]
Danish,[svanˀs]
Danish,/ˈsɔ/
Danish,[ɡ̊ʌlˀ]
Danish,[ˈenˌlyˀsn̩nə]
Danish,[ˈfeˀb̥ɐɐn]
Danish,[ˈlɛɐ̯d̥ə]
Danish,/manuskrɛpt/
Danish,/hoːstəsaft/
Danish,[ˈmɑwʁʌ]
Danish,/armhuːlə/
Danish,[ˈtɕi.pʰən]
Danish,/iˈvɛrˀtˈfalˀ/
Danish,/løste/
Danish,[ˈsoːnɘ]
Danish,[ˈflɑməˌkasdʌ]
Danish,/ɡrɛsk/
Danish,[enjoˈʁɑnˀd̥]
Danish,[ˈsɑfd̥i]
Danish,[kʰuˈløɐ̯ˀd̥]
Danish,[ˈɡ̊ɛnˌsiðˀi]
Danish,/fyːˀr/
Danish,[ˈæːəd̥]
Danish,/sjalu/
Danish,/ɡebrɔknə/
Danish,[ɛsɡ̊imoloˈɡ̊iːˀ]
Danish,[ˈeːplð̩˕˗ˠ]
Danish,[ˈkʰlʌɡ̊əˌʁæːˀn]
Danish,[ˈfløɡ̊d̥neŋ]
Danish,/ɔnɡarsk/
Danish,[byɡʌˈʁiˀ]
Danish,/brajnə/
Danish,[ˈtˢɒ̽j]
Danish,[ænsd̥]
Danish,[ˈanˌseɐ̯ˀ]
Danish,/ˈbiˌnyːʌ/
Danish,[ˈkʰasd̥ə]
Danish,[disɛɡˈɕoˀn]
Danish,[ˈsanˌwid̥ɕ]
Danish,[ˈkʰɛlɐ]
Danish,[kʰɔnsd̥ʁuɡ̊ˈɕoːˀn]
Danish,[ˈsɑjnə]
Danish,[ˈlɒwli]
Danish,[ˈʋiˀ]
Danish,[ˈsyˀd̥]
Danish,/duːə/
Danish,/hɛlhɛst/
Danish,[ˈleˀn]
Danish,[føːˀn]
Danish,[kʰʁæsd̥jænˈsd̥eð̠˕ˠ]
Danish,[ˈfaɐ̯ʊn]
Danish,[ˈdøŋəˌviˀs]
Danish,/menasjatrwa/
Danish,[uɑwˈlæˀðəli]
Danish,[ˈuðˌseɡ̊d̥]
Danish,[b̥ɑːɡ̊]
Danish,[d̥ɛn]
Danish,[ˈʁɑjsɐ]
Danish,/ɔrstiːd/
Danish,[ˈalˌtˢeŋˀ]
Danish,/bɑɡˈteɐ̯ˀiə/
Danish,[ˈatˢoˌnæːˀl]
Danish,/bulɡarər/
Danish,[b̥eˈsøɡ̊d̥ə]
Danish,/ˈlɛːsɐ/
Danish,[ˈhalvə]
Danish,[ˈʁyːˀɐ]
Danish,/ˈʁɑ.nə.nə/
Danish,[ˈkʰøːlə]
Danish,/fɔrnɛmˀ/
Danish,/lɛmər/
Danish,[ɡɔɲ]
Danish,/ˈejənˌhɛnˀdi/
Danish,[ˈkʰl̥ɛːðɐ]
Danish,[aˈtˢoˀmˌkʰaɐ̯nə]
Danish,/tanpasta/
Danish,[ɪn ˈspæ]
Danish,[ˈʁɶɐ̯ˌsɔɡ̊ɐ]
Danish,[kʰɒːb̥s]
Danish,[lʌjˀ]
Danish,/sjasmiːn/
Danish,[kʰoloniaˈlismə]
Danish,[ˈsɡ̊ɛːɡ̊əð]
Danish,[ˈsisd̥ə]
Danish,[tˢɒːˀn]
Danish,[ˈsdʁɑjɡə]
Danish,/ɡirlandə/
Danish,[ˈpʰʌˌlɛɡ̊ə]
Danish,/hɔvˀ/
Danish,[d̥ʁœ̞s]
Danish,/kolɔs/
Danish,/blokerə/
Danish,[ˈliðˀɐ]
Danish,/ɡloːbus/
Danish,[ʁiɐ̯ˀ]
Danish,[ˈɡ̊ʁansə]
Danish,/østri/
Danish,[ˈpʰl̥eɡ̊d̥]
Danish,/sɔm/
Danish,[hɔɪ̯ˀ]
Danish,[ˈʋiːðˠəʁusɐ]
Danish,[ˈlæːwð̩ð̩]
Danish,/mɔbə/
Danish,[ˈɡ̊ulˌuɐ̯ˀ]
Danish,[ˈɑŋɡ̊ə]
Danish,/ˈbeˀvʌˌnɒɪlʌnəð/
Danish,[ˈkʰɒːd̥]
Danish,/ˈʁɛpatʁiˌeˀɐ̯eŋ/
Danish,[ˈtˢʁ̥alə]
Danish,[ˈske̝lˌpʰæð̠˕ˠð̩˕˗ˠ]
Danish,/vɛːr/
Danish,[ˈpʰɒːnoˌfilm]
Danish,/hɔv/
Danish,[ˈb̥œɐ̯nəˌpʰɒːno]
Danish,[ˈfʁɑməðə]
Danish,[ˈkis.nə]
Danish,[ɕoɡ̊oˈlæːðəˌkʰæːjə]
Danish,[ˈfɑˀˌfɑː]
Danish,[ˈʌjlə]
Danish,/kafeolɛ/
Danish,[ˈfœ̝ɐ̯ˀ]
Danish,/hœns/
Danish,/lyːˀ/
Danish,/sødøɡti/
Danish,[ˈkɔnˌɡɶˀʌ]
Danish,[fʌˈliðˀð̩]
Danish,/ɡeːd/
Danish,[ˈfuɐ̯ˀɪ̯ə]
Danish,/støvsuːɡər/
Danish,[ˈsɡ̊ɔmˀ]
Danish,/nɔːəð/
Danish,/trɔmpetər/
Danish,/natklub/
Danish,[ˈsɡ̊ɒˀɐð]
Danish,/størst/
Danish,[ˈsd̥ʁɑf]
Danish,[ˈmoðˀ]
Danish,/røːr/
Danish,[ˈtsʁo̰ː]
Danish,[ˈsmud]
Danish,/ansɛtə/
Danish,[b̥oˈɛːm]
Danish,/hɛltenə/
Danish,[ˈɑwˌføˀʌ]
Danish,[ˈfʁɑ̈kə]
Danish,/ønskətɛnknenɡ/
Danish,/ɡavnliɡ/
Danish,[ˈslɛwˀɐ]
Danish,[ɛɡ̊ˈseːˀm]
Danish,/ˈprotoendoøwroˌpɛːˀisk/
Danish,/kakəl/
Danish,/mjød/
Danish,/suːlə/
Danish,[ˈb̥leːʋəð]
Danish,[ˈʌmˀ
Danish,[ˈkʰʌnˀjɑɡ̊]
Danish,[ˈʋilˀ]
Danish,[ˈpʁɛːjə]
Danish,[b̥eˈsɡ̊ʁiˀʋə]
Danish,/avˀlər/
Danish,[ˈeːjəˌtˢʁ̥ɛːˀ]
Danish,[ˈdæːjəs]
Danish,[ˈsd̥uːʋə]
Danish,[ˈuðˌleðˀð̩]
Danish,[ˈenˌɑwˀl]
Danish,/rajˀ/
Danish,[pʰoliˈtˢiːˀ]
Danish,[ˈvaɐ̯ɡ̊ˌtˢʌjˀəð]
Danish,/kryðrə/
Danish,/ɔjlə/
Danish,[ˈlɛˀj]
Danish,[ˈsɡ̊ʁaɡ̊li]
Danish,[ˈfløðˀ]
Danish,[ˈʁɑnˀ.n̩s]
Danish,[ˈd̥ʁiːʋə]
Danish,/leːˀð/
Danish,[ˈb̥liːi]
Danish,/ˈlesd/
Danish,[ˈhʌnˌʋaɐ̯ɡ̊]
Danish,[ˈtsʰɒ̝ˀsd̥æ]
Danish,/kaktus/
Danish,/ˈænəð/
Danish,/rɛsoneːˀrə/
Danish,/ˈnʌn/
Danish,[ˈkʁab]
Danish,[sb̥ɑˈsʌmˀl̩li]
Danish,[fʌˈmɔˀ]
Danish,/slutspuːrt/
Danish,[ˈʁœˀð]
Danish,/ɡɛnˈvɒˀdiˌheðˀ/
Danish,[ˈkʰɔnˌsɡ̊æˀb̥]
Danish,[søjˀ]
Danish,[ˈsd̥ʁæːb̥m̩]
Danish,/stekəlsbɛr/
Danish,[ˈʋiːi]
Danish,/liːðən/
Danish,[ˈɕoːˀfəl]
Danish,[ˈjoɐ̯nøðəˌsmœ̞ɐ̯]
Danish,/strɛːbən/
Danish,[aˈʁasd̥]
Danish,/kompɔst/
Danish,[ˈpɛˀ(j)]
Danish,[ˈuðˌsd̥øɡ̊ə]
Danish,[ɛl]
Danish,[ˈɑwˌtøðˀ]
Danish,[ˈb̥ɑːɑ]
Danish,[æɐ̯ˀd̥]
Danish,/lenəd/
Danish,[ˈkʰøˀb̥ɐ]
Danish,[ˈkɛnd̥ə]
Danish,[ˈʁoˀð]
Danish,/sykə/
Danish,[ˈmæːˀnjoˌd̥epʰʁ̥ɛˌsiwˀ]
Danish,[ˈʌbʁadˌhʌlˀə]
Danish,[ˈʁɔˀɐnəs]
Danish,[saˈneˀʌ]
Danish,[sd̥ʁɑmˀ]
Danish,/ˈdɔɡdɐ/
Danish,[ˈhɒwˌmoˀð]
Danish,[ˈsɡ̊œnə]
Danish,/pɛrkər/
Danish,/ɔjro/
Danish,[kʰaˈʁisma]
Danish,[ˈkʰnuːsənə]
Danish,/koreaːnsk/
Danish,[ˈɑːb̥ɑɪ̯d̥sˌd̥æːˀ]
Danish,/ˈtʁɑnskœnəðˌheðˀ/
Danish,[ˈsøːbə]
Danish,[æˈʋiˀs̺]
Danish,[ʁodoˈdɛndʁʌn]
Danish,[ˈuðˌkʰl̥ɛˀd̥]
Danish,[ɑb̥əˈʁɑːˀd̥]
Danish,[-ˈloˀ]
Danish,[ˈɡ̊ɛnˌɡ̊ɛlˀə]
Danish,[ˈsnɑːˌʁɔˀði]
Danish,/muskɛt/
Danish,[b̥eˈlɛɡə]
Danish,/kniːv/
Danish,[d̥ʁɶw]
Danish,[ˈlɛd̥ˌmɛlˀɡ̊]
Danish,/lɔftkastɛl/
Danish,[ˈøɐsɔnsˌb̥ʁoˀːn̩]
Danish,[ˈføːlə]
Danish,[ˈʁœɡ̊d̥ə]
Danish,/skɛlˀ/
Danish,[ˈb̥lɔwˌd̥jʌb]
Danish,[ˈd̥eˀls]
Danish,[ˈvid̥]
Danish,/falˀ/
Danish,[sb̥uɐ̯ˀd̥]
Danish,/sutɘ/
Danish,[fiˈle]
Danish,/bilə enˀ/
Danish,/hɛrts/
Danish,[ˈhymnə]
Danish,/ˈtøːvən/
Danish,[ˈsl̥æˀjs]
Danish,/turbiːnə/
Danish,[ˈuˌseɡ̊ɐ]
Danish,/ˈmɛl.kə.ʋɑj.ən/
Danish,/rɛnsə/
Danish,[ˈʁɶðˀɐ]
Danish,/kanəstøːbər/
Danish,/tøːˀr/
Danish,[b̥uˈtˢiɡ̊ɐ]
Danish,[tˢʁ̥in]
Danish,[eŋ]
Danish,[ˈsʋɑjˀd̥s]
Danish,[ˈnɔˀ]
Danish,/huð/
Danish,[ˈʋɑjʁɐð]
Danish,/drev/
Danish,/ˈuˌrɛt/
Danish,/erantis/
Danish,[ˈuˌɑɡ̊d̥əð]
Danish,[haˈlanð̩]
Danish,[ˈfɶɐ̯sd̥]
Danish,[ˈsanpʰaˌpʰiɐ̯ˀ]
Danish,[ˈmɔːnə]
Danish,/ɡylən/
Danish,/vɔːˀv/
Danish,[ˈleˀst]
Danish,[ˈkʰøˀ]
Danish,[b̥eˈsad̥]
Danish,[neðɐˈd̥ʁaɡ̊d̥i]
Danish,[ˈtɕɛːnə]
Danish,[ˈlæːma]
Danish,/tvɛːrə/
Danish,[tˢʁ̥oːli]
Danish,/traskə/
Danish,/orkløːvər/
Danish,[ˈtˢʁ̥ad̥əˌkʰɛːˀɐ̯]
Danish,/ˈvelɡən/
Danish,[ˈsɶɐ̯wəð]
Danish,[ˈslɛˀb̥]
Danish,/ˈɔpˌlokə/
Danish,[ˈtˢæˀ]
Danish,[ˈʋɛnˀn̩]
Danish,/kɛmbə/
Danish,[ˈøɡ̊sə]
Danish,/ˈmajəð/
Danish,[end̥iˈviðˀ]
Danish,[luˈiːsə]
Danish,[ˈjɑ̰̈ˑl̺]
Danish,[ˈhøl]
Danish,[fʌˈsɶwˀə]
Danish,/ˈmuːrə/
Danish,/ˈlesdə/
Danish,[ˈd̥yɐ̯ˌsɡ̊uːə]
Danish,[ˈɡ̊ʁɑˀð]
Danish,[ˈlɒːˌb̥eːˀn]
Danish,/brøːðə/
Danish,[ˈʋʌd̥]
Danish,[ˈsb̥ɶɐ̯ˀsəl]
Danish,/tɔː(ˀ)ɣ/
Danish,[ˈseɡ̊d̥ə]
Danish,[ˈlɑːɪˌtˢʌjˀəð]
Danish,[ˈsd̥ɶsd̥]
Danish,[sɛb̥ˈtˢɛmˀb̥ɐ]
Danish,/kɛp/
Danish,/drɔt/
Danish,[ˈfʌnˀd̥]
Danish,/vrek/
Danish,[øl]
Danish,[ˈlɛŋə]
Danish,/uðveɡleŋ/
Danish,/ˈpeːˀtər/
Danish,[fɑ̈ː]
Danish,[ˈsdæːtus]
Danish,[ˈuðˌɡ̊ifd̥]
Danish,[ˈlɒːd̥]
Danish,[ˈkɑˀm]
Danish,[ˈløsd̥ən]
Danish,/ˈnyt/
Danish,[ˈhɒwˌmoˀði]
Danish,/kɔɣˀər/
Danish,[ˈhʌjˌtˢæːˀlɐ]
Danish,[pʰed̥ɐ]
Danish,[ˈʁɶɐ̯ˀd̥]
Danish,[ˈʁɑwɐ]
Danish,[ˈb̥øfəl]
Danish,[monuˈmɛ̝ˀnd̥]
Danish,[feˀð]
Danish,[e̝ntˢʁəˈsænˀd̥]
Danish,[siˈɡ̊ʌjˀnɐ]
Danish,[ɡ̊ʁyɐ̯ˀ]
Danish,[sdimuˈlanˀs]
Danish,[ˈmusˌʋɔːʊ]
Danish,/trɔmpəteːr/
Danish,[altˢʁ̥uˈisd̥isɡ̊]
Danish,[ˈanəˌfed̥]
Danish,[ˈlɑːɪˌtˢʌj]
Danish,[fʌanˈsdalˀdə]
Danish,[ˈmɛsə]
Danish,[b̥lasfəˈmiːˀ]
Danish,[ˈʌðˀsl̩]
Danish,/sajd/
Danish,[ˌmonoteˈisd̥]
Danish,[hæɐ̯d̥s]
Danish,[ˈb̥ʌnʌb̥ˌtˢaˀjɐ]
Danish,[ˈd̥øb̥d̥ə]
Danish,[b̥eˈtˢæˀlə]
Danish,[kʰunəð ˈliˀ]
Danish,/ɛˈvɛnt/
Danish,[ˈlɛmɐnə]
Danish,/periferiː/
Danish,[nøðˈʋɛnˀd̥ii]
Danish,[ˈoɐ̯ˌkʰlasə]
Danish,[ˈʋɑlˀʝ]
Danish,/orsprɔːˀɣ/
Danish,/blɔːˀ/
Danish,/san/
Danish,/vɔːɣəð/
Danish,[ˈha̝nsɡ̥ə]
Danish,/juːləaftən/
Danish,[tˢuɡ̊yˈd̥iðˀ]
Danish,/sanpapir/
Danish,[saˈd̥isd̥]
Danish,[ˈpʰoːˀɡ̊ɐˌanseɡ̊d̥]
Danish,[ˈtˢʁusəl]
Danish,[ˈtˢʁ̥ɑmb̥ˌfɑːˀd̥]
Danish,/spɛnˀtə/
Danish,/anˈsvɑːˀli/
Danish,[hʌb̥]
Danish,[ˈʁɔˀɐ]
Danish,[ˈlɛːwɐ]
Danish,/stuːə/
Danish,/pyjaːmas/
Danish,/skɛːrə/
Danish,/røːvə/
Danish,[ˈb̥ʌjneŋ]
Danish,/svoːˀr/
Danish,[fʁæɡ̊əˈd̥ɛlə]
Danish,[ˈuːəˌviˀs]
Danish,/frekədɛlə/
Danish,[ˈtsʰænd̥ə]
Danish,/ɡrønt/
Danish,[lywˀ]
Danish,/buːˀɣ/
Danish,/akusatiːv/
Danish,[ˈsʋɑmˀb̥]
Danish,[ɑːb̥]
Danish,/fløːˀð/
Danish,[ˈsɑmˌtˢæːˀlə]
Danish,[ˈkultus]
Danish,[ve(l)]
Danish,[ˈd̥æˀj]
Danish,/øːrərenɡ/
Danish,[ɡ̊ɔːsəpʰotˢənˌtˢilˀ]
Danish,[ˈd̥ɑwlii]
Danish,/udtrœkə/
Danish,[ˈsd̥oːlə]
Danish,[ˈpʰiːnlii]
Danish,[ˈsulˀd̥n̩]
Danish,/kɔnɡəriːə/
Danish,[fylˀ]
Danish,[ˈsɔːlˌb̥ɛŋˀɡ̊]
Danish,/sfæːrə/
Danish,/braːtsj/
Danish,/syːlə/
Danish,[ˈkambeŋvɔu̯ˀn]
Danish,[ˈsøɡ̊d̥]
Danish,[ˈb̥ʁænd̥ˌb̥ɔmb̥ə]
Danish,/tɒːˀv/
Danish,[ɒhuˈɕæːˀnsɡ̊]
Danish,[laˈtˢiˀnsɡ̊]
Danish,/køːˀər/
Danish,/karisma/
Danish,[ˈfuld̥ə]
Danish,/fɔrlɛɡə/
Danish,[d̥œ̞ːˀɐ̯]
Danish,[svæɐ̯ˀm]
Danish,/sdiːl/
Danish,[ˈʋɔðð̩]
Danish,/ɡrøntə/
Danish,/ˈtrɔs/
Danish,/brɛt/
Danish,[ɛskatoloˈɡiˀ]
Danish,[ˈpʰiːnlisd̥]
Danish,[ˈkʰʋ̥æˀld̥ə]
Danish,/skreːˀð/
Danish,[ɑˈbɑjˀdˌsʌmˀ]
Danish,/krɔːɡ/
Danish,[do.na.ˈɕoˀns]
Danish,[ɑb̥]
Danish,/ɛkstraɔrdinɛːr/
Danish,[ˈsanˌheðˠˀ]
Danish,[ˈb̥ʌwˀ]
Danish,/bœrnəpɔrnoː/
Danish,/ˈsjampo/
Danish,[ˈtˢiˀɐ]
Danish,[ˈɕɛɡ̊]
Danish,[ˈpʰeːb̥əð]
Danish,[ˈsd̥ɛːðɐ]
Danish,/lɔlˀ/
Danish,[desdeŋˈveˀʌ] ~ [desdeŋˈɡveˀʌ]
Danish,[ˈsɡ̊ʌjd̥ə]
Danish,[aləɡ̊oˈʁiˀ]
Danish,[ˈnʌ]
Danish,[ˈsʋɑjˀd̥sɐ]
Danish,/siteːrə/
Danish,/kʁomoˈsoˀm/
