Assamese,/laʊ.kʰʊ.la/
Assamese,/bɔ.ɹɔ.dɛu.ta/
Assamese,/kʰɔt/
Assamese,/a.ɦa/
Assamese,/oʊ/
Assamese,/xud/
Assamese,/mɔn.tɹɔ/
Assamese,/ta.ɡid/
Assamese,/mɔ.ɹa.pat/
Assamese,/pa.li/
Assamese,/nɛ.pal/
Assamese,/ɹɔtʰ/
Assamese,/-a.koɪ/
Assamese,/ɔitidʑɔ/
Assamese,/ãʱ/
Assamese,/sɔ.mu/
Assamese,/saé.na/
Assamese,/ma.nɛ/
Assamese,/kɔm/
Assamese,/moɹa sa.li/
Assamese,/tɔɪ/
Assamese,/tʊ.pɔ.ni/
Assamese,/di.tiɔ/
Assamese,/ʊ.ɹɔ.ni/
Assamese,/bʱal lɔ.ɡa/
Assamese,/ɡu.dam/
Assamese,/kʰɔŋ utʰ/
Assamese,/kax.lɔ.ti/
Assamese,/is.lam/
Assamese,/sand/
Assamese,/su/
Assamese,/mu.si/
Assamese,/akaʰ/
Assamese,/ta.za/
Assamese,/paxi/
Assamese,/xɔt.tɔɹ/
Assamese,/sɔ.ku.lʊ/
Assamese,/xaʊn/
Assamese,/kʰa.ɡɔ.ɹi/
Assamese,/ãka/
Assamese,/ɹaɪd.ʑɔ/
Assamese,/zu.pu.ɹi/
Assamese,/ɹɔ.xa/
Assamese,/ɹɔ.ɦɔn/
Assamese,/pɛl/
Assamese,/si.kit.sɔk/
Assamese,/ni.ki/
Assamese,/lu.tiʊa/
Assamese,/daː/
Assamese,/ɡa.bʱi.ni/
Assamese,/bi.ɹiŋ ɡu.ti/
Assamese,/ku.ɦum.bu.lia/
Assamese,/pu.toʊ/
Assamese,/bia kɔ.ɹa/
Assamese,/la.zu.ki ban.dɔɹ/
Assamese,/a.lu/
Assamese,/ɡɛ.siɔ/
Assamese,/kɛɹ.kɛ.tua/
Assamese,/u.nɔ.nɔb.boɪ/
Assamese,/laʊ.xʊ.la/
Assamese,/pʰu.la/
Assamese,/pɛ.ɹa/
Assamese,/kóɹ.bat/
Assamese,/xɛ.wal/
Assamese,/ɹɔ.bʱa/
Assamese,/dʱwɔz/
Assamese,/tɔ.tʰa/
Assamese,/mi.tiɹ/
Assamese,/bʱal la.ɡa/
Assamese,/kɛ.salo/
Assamese,/u.kaʱ/
Assamese,/kʰɛp/
Assamese,/sa.ɡɔ.li/
Assamese,/zũz/
Assamese,/tʰan/
Assamese,/zak/
Assamese,/ŋɔ/
Assamese,/xɔ.tɛz/
Assamese,/ka.ni/
Assamese,/sa.pɔɹ/
Assamese,/an.daz/
Assamese,/bu.ɹi/
Assamese,/lab/
Assamese,/pʰul/
Assamese,/ma.mɔɹ/
Assamese,/bʱa.ɹɔt/
Assamese,/ɛk ɔ.zut/
Assamese,/xɔ.ɦʊ.dɔɹ/
Assamese,/zãtmil/
Assamese,/ɔ.si.na.ki/
Assamese,/bisɔna/
Assamese,/kɔ.ni/
Assamese,/kʰɔ.zuɔ.ti/
Assamese,/tʰʊk/
Assamese,/ni.zut/
Assamese,/ɛɹ/
Assamese,/kũza/
Assamese,/di.ɡʱɔ.lʊa/
Assamese,/a.ɡɔt/
Assamese,/sot/
Assamese,/zot/
Assamese,/aɹ.si/
Assamese,/sũwɔ.ɹi ɡaɪ/
Assamese,/xɔn/
Assamese,/ɡaɦoɹi/
Assamese,/but/
Assamese,/ta.lɔɪb.bɔ/
Assamese,/pa.nik.ẽsua/
Assamese,/kũza ti.mi/
Assamese,/ɛ.ɹal/
Assamese,/pɔ.tʰa/
Assamese,/mɔ/
Assamese,/kʰal/
Assamese,/am.mi/
Assamese,/kʰɔ.zu.li/
Assamese,/xisa/
Assamese,/mɛʊ.nɪz/
Assamese,/paʊn/
Assamese,/sɔ.mu.kɛ/
Assamese,/ɔ.ka.pi/
Assamese,/zi.ɹa/
Assamese,/pɔnzaᵇ/
Assamese,/ka.dʊ/
Assamese,/zɛ.ɡa/
Assamese,/xi.ɦu/
Assamese,/zʊ.ɡʊa/
Assamese,/ni.zɛ ni.zɛ/
Assamese,[bɔza]
Assamese,/kaŋ.ka.ɹa/
Assamese,/ɦikɔ.ti/
Assamese,/xi.kɔɹ/
Assamese,/xa.ɦu/
