Uyghur,/puʃɑjmɑn/
Uyghur,/ʔiχtijɑrij/
Uyghur,/tɛɡmɛk/
Uyghur,/se/
Uyghur,/qɛtʔi/
Uyghur,/ʔɛjp/
Uyghur,/d͡ʒɛhɛt/
Uyghur,/zɛʔip/
Uyghur,/wɛzijɛt/
Uyghur,/jɑχʃimusilɛr/
Uyghur,/ʔomumij/
Uyghur,/ɡylbɑhɑr/
Uyghur,/porɑzeodim/
Uyghur,/tømyrqozuq/
Uyghur,/bøhtɑn/
Uyghur,/sɛksɛnput/
Uyghur,/tɛbir/
Uyghur,/ʔɛndiʃɛ/
Uyghur,/qont͡ʃ/
Uyghur,/musɑ/
Uyghur,/beɡemot/
Uyghur,/kɑpɑlɛt/
Uyghur,/niʃɑn/
Uyghur,/ʃeʔirij/
Uyghur,/mɛʃwɛrɛt/
Uyghur,/joruqluq/
Uyghur,/moŋʁullɑr/
Uyghur,/d͡ʒɛwhɛr/
Uyghur,/tid͡ʒɑrij/
Uyghur,/høkym/
Uyghur,/prɑnsijɛ/
Uyghur,/ʒɑrɡon/
Uyghur,/ʔɑwwɑl/
Uyghur,/medɑl/
Uyghur,/ʔustɑz/
Uyghur,/tɑpʃurmɑq/
Uyghur,/qɛbrɛ/
Uyghur,/tɑqɛt/
Uyghur,/lutpullɑ/
Uyghur,/ʔelɑn/
Uyghur,/jɑlʁɑn/
Uyghur,/-lɑr/
Uyghur,/tɛrip/
Uyghur,/mɛhbup/
Uyghur,/ʔuni/
Uyghur,/nɛmunɛ/
Uyghur,/sɛj/
Uyghur,/qiz/
Uyghur,/pe/
Uyghur,/ʔɑt/
Uyghur,/kemit͡ʃi/
Uyghur,/tɛwsijɛ/
Uyghur,/mɛdrisɛ/
Uyghur,/boʃluq/
Uyghur,/pitnɛ/
Uyghur,/jɑponijɛ/
Uyghur,/pɑrɑɡirɑp/
Uyghur,/bøk/
Uyghur,/ʃɛrq/
Uyghur,/køryk/
Uyghur,/ʔoʁuz/
Uyghur,/møhyr/
Uyghur,/ʔoχʃitiʃ/
Uyghur,/ɡojɑ/
Uyghur,/ʔoʁɑ/
Uyghur,/dɑwut/
Uyghur,/sɛksɛn/
Uyghur,/ʔøstɛŋ/
Uyghur,/køpijiʃ/
Uyghur,/d͡ʒɛzibɛ/
Uyghur,/ʔøj/
Uyghur,/ɪ/
Uyghur,/mɑnipest/
Uyghur,/byjyk/
Uyghur,/jɛhudi/
Uyghur,/hessij/
Uyghur,/put/
Uyghur,/jɛttint͡ʃi/
Uyghur,/ʔoχʃimɑq/
Uyghur,/ʔɑkɑ/
Uyghur,/misɑl/
Uyghur,/ʔormɑn/
Uyghur,/wɛtɛndɑʃ/
Uyghur,/pɛqɛt/
Uyghur,/pidɑ/
Uyghur,/jetɛrlik/
Uyghur,/metro/
Uyghur,/ʃɛrqij/
Uyghur,/lɑntɑn/
Uyghur,/qe/
Uyghur,/beχil/
Uyghur,/bɑhɑ/
Uyghur,/zijɑpɛt/
Uyghur,/qisqɑt͡ʃ/
Uyghur,/wɑz/
Uyghur,/ʔøkyz/
Uyghur,/kɛʃp/
Uyghur,/biŋɡur/
Uyghur,/mustɛmlikɛ/
Uyghur,/millɛtdɑʃ/
Uyghur,/tøʃ/
Uyghur,/ʔɑlɑmɛt/
Uyghur,/sɑmɑn/
Uyghur,/ʔɛsli/
Uyghur,/ʔiʃɑrɛt/
Uyghur,/nɑn/
Uyghur,/ʔid͡ʒtimɑʔij/
Uyghur,/toluq/
Uyghur,/ʔɛdɛbij/
Uyghur,/mɛnpɛʔɛt/
Uyghur,/hɛsɛn/
Uyghur,/qɛdim/
Uyghur,/ʔiddɛt/
Uyghur,/bɛrmɛk/
Uyghur,/nɛsihɛt/
Uyghur,/muʔɑhidɛ/
Uyghur,/mubɑh/
Uyghur,/kyrɛʃ/
Uyghur,/riʁbɛt/
Uyghur,/ʔibɑdɛtχɑnɑ/
Uyghur,/tɑnkɑ/
Uyghur,/qɑnunsiz/
Uyghur,/nijɛt/
Uyghur,/toruq/
Uyghur,/ʁɑzi/
Uyghur,/χotɛn/
Uyghur,/tɑm/
Uyghur,/jot/
Uyghur,/ʃɛrbɛt/
Uyghur,/qɑjsi/
Uyghur,/mɑnd͡ʒit/
Uyghur,/tɛdrid͡ʒ/
Uyghur,/polonij/
Uyghur,/sinip/
Uyghur,/demokrɑtijɛ/
Uyghur,/hɛʔɛ/
Uyghur,/ærmœnstan/
Uyghur,/ʔunnɑp/
Uyghur,/mɑɡnit/
Uyghur,/dɛrt/
Uyghur,/jɛkʃɛnbɛ/
Uyghur,/hɑwɑ/
Uyghur,/ʔɑrqɑ/
Uyghur,/ɡɑbɑrdin/
Uyghur,/porʃin/
Uyghur,/ʔustɑ/
Uyghur,/t͡ʃe/
Uyghur,/d͡ʒɛdwɛl/
Uyghur,/ʔɑʃ bolsun/
Uyghur,/mɑhɑrɛt/
Uyghur,/qolmuqol/
Uyghur,/b/
Uyghur,/mɛzmun/
Uyghur,/ʔippɛt/
Uyghur,/qɑpijɛ/
Uyghur,/nomus/
Uyghur,/rɛsmijɛt/
Uyghur,/jyz/
Uyghur,/tɛlwɛ/
Uyghur,/ʔortɑq/
Uyghur,/nɛprɛt/
Uyghur,/ʔyt͡ʃint͡ʃi/
Uyghur,/nejtron/
Uyghur,/qɛlɛm/
Uyghur,/dɛrhɑl/
Uyghur,/ʃɛpkɛ/
Uyghur,/mutɛkɛbbur/
Uyghur,/su pɛrisi/
Uyghur,/jɑʁ/
Uyghur,/ʔittrij/
Uyghur,/nɑmɛrt/
Uyghur,/munɑsiwɛt/
Uyghur,/χɑsijɛt/
Uyghur,/pɛrwɑ/
Uyghur,/t͡ʃimɛn/
Uyghur,/ø/
Uyghur,/pewrɑl/
Uyghur,/dɑwɑm/
Uyghur,/sɛdiqɛ/
Uyghur,/tøhmɛt/
Uyghur,/h/
Uyghur,/ʔuniwersiteti/
Uyghur,/dutɑr/
Uyghur,/hɛqiqɛtɛn/
Uyghur,/wɛkil/
Uyghur,/ʔiɡɛr/
Uyghur,/jɑlwurmɑq/
Uyghur,/qirʁul/
Uyghur,/ʁɑjip/
Uyghur,/tyrdɑʃ/
Uyghur,/beʃɑrɛt/
Uyghur,/tɑktikɑ/
Uyghur,/musɑpir/
Uyghur,/kir/
Uyghur,/pɑrɑʃot/
Uyghur,/pɛsil/
Uyghur,/tɛʃkil/
Uyghur,/mylyk/
Uyghur,/mɛripɛt/
Uyghur,/fe/
Uyghur,/metɑn/
Uyghur,/mɛχrɛd͡ʒ/
Uyghur,/p/
Uyghur,/ʔɑlqiʃ/
Uyghur,/ʔyzyk/
Uyghur,/køjnɛk/
Uyghur,/pɑnus/
Uyghur,/ʔistiqlɑl/
Uyghur,/moŋʁulijɛ/
Uyghur,/køn/
Uyghur,/ʃirin/
Uyghur,/tɑwuz/
Uyghur,/te/
Uyghur,/tɛr/
Uyghur,/rɛzil/
Uyghur,/sɑmsɑ/
Uyghur,/tɛnbɛl/
Uyghur,/sɛhijɛ/
Uyghur,/ʔɛjip/
Uyghur,/ʔuwɑ/
Uyghur,/munɛwwɛr/
Uyghur,/buʁ/
Uyghur,/nɑmzɑt/
Uyghur,/qudrɛt/
Uyghur,/wɛswɛsɛ/
Uyghur,/tøt/
Uyghur,/zinnɛt/
Uyghur,/mudɑχilɛ/
Uyghur,/ʔiʃtihɑ/
Uyghur,/ʔɑmrɑq/
Uyghur,/peqir/
Uyghur,/ɡɑz/
Uyghur,/ʔɛrwɑh/
Uyghur,/dɑrwɑz/
Uyghur,/d͡ʒɑnsiz/
Uyghur,/sewɛt/
Uyghur,/ʔilɑd͡ʒ/
Uyghur,/qɑhirɛ/
Uyghur,/hɑkim/
Uyghur,/-ʔij/
Uyghur,/kɑwɑp/
Uyghur,/dɛptɛr/
Uyghur,/ʔøpkɛ/
Uyghur,/ɡɑŋbi/
Uyghur,/ʔɛhmijɛt/
Uyghur,/welsipit/
Uyghur,/nesip/
Uyghur,/quʃ/
Uyghur,[syzyk̚]
Uyghur,/e/
Uyghur,/rubɑʔijɑt/
Uyghur,/tɛdrid͡ʒij/
Uyghur,/ʃ/
Uyghur,/qɑjʁu/
Uyghur,/mɛhrum/
Uyghur,/ʔiŋɛk/
Uyghur,/lɑwɑ/
Uyghur,/tɛwɛd͡ʒd͡ʒu/
Uyghur,/mɛrkɛz/
Uyghur,/qisir/
Uyghur,/tɛqdim/
Uyghur,/ʔɑsɑs/
Uyghur,/ɛp̚.sus/
Uyghur,/ʔøktɛbr/
Uyghur,/ponkit/
Uyghur,/sorɑq/
Uyghur,/mɛd͡ʒlis/
Uyghur,/kɑsɑ/
Uyghur,/qiʃlɑq/
Uyghur,/ʔittipɑqdɑʃ/
Uyghur,/tɛpɛkkur/
Uyghur,/syrɛt/
Uyghur,/dɛrid͡ʒɛ/
Uyghur,/metot/
Uyghur,/ʃɛrt/
Uyghur,/munɛd͡ʒd͡ʒim/
Uyghur,/tijɑtir/
Uyghur,/χɑdim/
Uyghur,/tɑllij/
Uyghur,/me/
Uyghur,/bɛrkɛ/
Uyghur,/tizɡin/
Uyghur,/ʔyzɛŋɡɛ/
Uyghur,/ʔɛsirlik tuχum/
Uyghur,/sɛjʃɛnbɛ/
Uyghur,/ʔɑbdulʔɛhɛt/
Uyghur,/ʔɑwiʔɑtsijɛ/
Uyghur,/mɛdɛt/
Uyghur,/munɑzirɛ/
Uyghur,/mol/
Uyghur,/huzur/
Uyghur,/qomuʃ/
Uyghur,/qissɛ/
Uyghur,/tɛkrɑr/
Uyghur,/kɑridor/
Uyghur,/ʃɛnbɛ/
Uyghur,/kutupχɑnɑ/
Uyghur,/mɛblɛʁ/
Uyghur,/mɛhsulɑt/
Uyghur,/køŋyl/
Uyghur,/sentɛbr/
Uyghur,/-lɛr/
Uyghur,/tɛlɛppuz/
Uyghur,/lewɛn/
Uyghur,/ʔetimɑt/
Uyghur,/d͡ʒiddij/
Uyghur,/qubbɛ/
Uyghur,/kitɑp/
Uyghur,/d/
Uyghur,/juʁurmɑq/
Uyghur,/mɑnewir/
Uyghur,/kynlyk/
Uyghur,/kɑpir/
Uyghur,/qɑrɑrɡɑh/
Uyghur,/toj/
Uyghur,/mimɑr/
Uyghur,/jiŋnɛ/
Uyghur,/ʔujqu/
Uyghur,/t͡ʃɑʃqɑn/
Uyghur,/muʔɛllim/
Uyghur,/mɛzlum/
Uyghur,/ʃɛrɛp/
Uyghur,/tirnɑq/
Uyghur,/loɡɑripmɑ/
Uyghur,/ʔinɑwɛt/
Uyghur,/ʔɑltun/
Uyghur,/d͡ʒe/
Uyghur,/mɛptun/
Uyghur,/nølint͡ʃi/
Uyghur,/ʔɑsɑsɛn/
Uyghur,/brom/
Uyghur,/tɛnɛppus/
Uyghur,/sɛnʔɛtkɑr/
Uyghur,/kynd͡ʒyt/
Uyghur,/tyz/
Uyghur,/quduq/
Uyghur,/ʔersijɛt/
Uyghur,/ʔonint͡ʃi/
Uyghur,/nikɑ/
Uyghur,/d͡ʒɑhil/
Uyghur,/qɛdɛh/
Uyghur,/ʔikkint͡ʃi/
Uyghur,/ʔusul/
Uyghur,/hɛbɛʃ/
Uyghur,/ʔɑjɑq/
Uyghur,/kɑbil/
Uyghur,/kɛklik/
Uyghur,/purt͡ʃɑq/
Uyghur,/hyd͡ʒɛjrɛ/
Uyghur,/zɑpɑs/
Uyghur,/kɑteɡorijɛ/
Uyghur,/nutuq/
Uyghur,/ʔɑjɑl/
Uyghur,/mɑʃinɑ/
Uyghur,/krimnij/
Uyghur,/pɛtinɡɑn/
Uyghur,/qusur/
Uyghur,/miswɑk/
Uyghur,/ʔistɛk/
Uyghur,/nid͡ʒis/
Uyghur,/χijɑnɛt/
Uyghur,/ʔilɑh/
Uyghur,/ʔiχlɑs/
Uyghur,/ʔuslup/
Uyghur,/mɛnidɑʃ/
Uyghur,/reperɑndum/
Uyghur,/nɑmɛlum/
Uyghur,/ʔɛsɛr/
Uyghur,/ʔindij/
Uyghur,/t͡ʃømylɛ/
Uyghur,/ʔislɑnt/
Uyghur,/qurʔɑn/
Uyghur,/nɛpis/
Uyghur,/ʔini/
Uyghur,/budd͡ʒet/
Uyghur,/χil/
Uyghur,/ʔɑlij/
Uyghur,/qeni/
Uyghur,/sink/
Uyghur,/pɑltɑ/
Uyghur,/t͡ʃɑʃkɑ/
Uyghur,/tɛmsil/
Uyghur,/mis/
Uyghur,/peʃɑnɛ/
Uyghur,/ʔɑzɑt/
Uyghur,/pɛnd͡ʒɛ/
Uyghur,/nojɑbr/
Uyghur,/qɛrz/
Uyghur,/qɑnɑl/
Uyghur,/ʔilim/
Uyghur,/toŋmɑq/
Uyghur,/wɑqit/
Uyghur,/d͡ʒ/
Uyghur,/ʔɑnɑ/
Uyghur,/ljutetsij/
Uyghur,/neodim/
Uyghur,/qimɑr/
Uyghur,/ʔɑjɑʁlɑr/
Uyghur,/ʃybhɛ/
Uyghur,/mɑrɑl/
Uyghur,/ʁɛrbij/
Uyghur,/mɑqul/
Uyghur,/sujiʔistemɑl/
Uyghur,/toqquz/
Uyghur,/tuz/
Uyghur,/rɛssɑm/
Uyghur,/ɡøʃ/
Uyghur,/ɡijɑh/
Uyghur,/ʔoblɑst/
Uyghur,/t͡ʃyʃɛnmɛk/
Uyghur,/t͡ʃɑjɑn/
Uyghur,/muʔɑmilɛ/
Uyghur,/kirɑ/
Uyghur,/ʁɛrɛz/
Uyghur,/jumuq/
Uyghur,/qɛtʔijɛt/
Uyghur,/muwɛppɛq/
Uyghur,/putbol/
Uyghur,/kino/
Uyghur,/ʁɛddɑr/
Uyghur,/lɑjihɛ/
Uyghur,/tujɑq/
Uyghur,/mɛrtiwɛ/
Uyghur,/buld͡ʒuŋ/
Uyghur,/portpil/
Uyghur,/mɑrɑkɛʃ/
Uyghur,/ʔøʃkɛ/
Uyghur,/kilometir/
Uyghur,/qɛhriwɑ/
Uyghur,/muwɛppɛqijɛt/
Uyghur,/hɑlɑwɛt/
Uyghur,/tɑrɑzɑ/
Uyghur,/qoŋʁuz/
Uyghur,/lɛjtɛks/
Uyghur,/pɑk-pɑkiz/
Uyghur,/z/
Uyghur,/lipt/
Uyghur,/ʃøhrɛt/
Uyghur,/ʔipɑdɛ/
Uyghur,/mɛnsup/
Uyghur,/mɑtemɑtikɑ/
Uyghur,/ʔɛχlɛt/
Uyghur,/bɛlʁɛm/
Uyghur,/tøpɛ/
Uyghur,/ʔɑptonom/
Uyghur,/tɛŋ/
Uyghur,/joq/
Uyghur,/qɑssɑp/
Uyghur,/kelin/
Uyghur,/hɛptɛ/
Uyghur,/tɛkit/
Uyghur,/kit͡ʃik/
Uyghur,/qɑjmɑq/
Uyghur,/ʁurbɛt/
Uyghur,/jiʁlimɑq/
Uyghur,/pɑrt͡ʃɛ/
Uyghur,/ʔunsur/
Uyghur,/d͡ʒin/
Uyghur,/nɛtid͡ʒɛ/
Uyghur,/qɛsir/
Uyghur,/jɛŋ/
Uyghur,/mɛhsul/
Uyghur,/qɑt͡ʃɑ/
Uyghur,/jewropij/
Uyghur,/ʔijul/
Uyghur,/bɑqmɑq/
Uyghur,/mɛmur/
Uyghur,/ʔɑʃpɛz/
Uyghur,/jummɑq/
Uyghur,/mɛntiqij/
Uyghur,/hekim/
Uyghur,/joldɑʃ/
Uyghur,/ʔiltipɑt/
Uyghur,/bɑtur/
Uyghur,/ʔehɑtɛ/
Uyghur,/muzɑkirɛ/
Uyghur,/su/
Uyghur,/qɑzɑq/
Uyghur,/nɑzɑkɛt/
Uyghur,/pɑkit/
Uyghur,/ɡuruh/
Uyghur,/rɑjoni/
Uyghur,/mulɑjim/
Uyghur,/ʔøɡɛj/
Uyghur,/jɑɡɑo/
Uyghur,/wɑʔiz/
Uyghur,/lɛtip/
Uyghur,/tut͡ʃ/
Uyghur,/tɛkɛllup/
Uyghur,/ʃirkɛt/
Uyghur,/dɛhʃɛt/
Uyghur,/jɑwropɑ/
Uyghur,/sijɑsɛt/
Uyghur,/d͡ʒɑdu/
Uyghur,/æp̚.sus/
Uyghur,/jil/
Uyghur,/muʔɛjjɛn/
Uyghur,/hɑjɑt/
Uyghur,/ʃɑptul/
Uyghur,/ʔɑqil/
Uyghur,/ʔɑdɛttɛ/
Uyghur,/ʔoq/
Uyghur,/kɛbi/
Uyghur,/tekɛ/
Uyghur,/dɑlɑlɛt/
Uyghur,/hɑwz/
Uyghur,/tɛhlil/
Uyghur,/jyz jilliq tuχum/
Uyghur,/ʔerimɛk/
Uyghur,/kɛhribɑ/
Uyghur,/ʔɑjɑqlɑr/
Uyghur,/nopuz/
Uyghur,/mɛpkurɛ/
Uyghur,/mɛd͡ʒbur/
Uyghur,/nid͡ʒɑt/
Uyghur,/kɑrɑmɛt/
Uyghur,/ʔejiq/
Uyghur,/jopurmɑq/
Uyghur,/model/
Uyghur,/ʔɑbliz/
Uyghur,/χoʃ/
Uyghur,/ʔɑt͡ʃ/
Uyghur,/d͡ʒɑŋju/
Uyghur,/ʔɛsl/
Uyghur,/mɛʃʁul/
Uyghur,/bɑlet/
Uyghur,/kobɑlt/
Uyghur,/mɛjdɑn/
Uyghur,/bɛʃint͡ʃi/
Uyghur,/ʔɑdil/
Uyghur,[syzyx]
Uyghur,/χulɑsɛ/
Uyghur,/towɑ/
Uyghur,/χɛjrijɛt/
Uyghur,/pɑrɑχot/
Uyghur,/ʔɛd͡ʒdɑt/
Uyghur,/but/
Uyghur,/ɡylχɑnɑ/
Uyghur,/ʔɛtlɛs/
Uyghur,/mɑlijɛ/
Uyghur,/mɑhir/
Uyghur,/ʔistepɑ/
Uyghur,/tɑsɑdipij/
Uyghur,/hit/
Uyghur,/lekin/
Uyghur,/pɑl/
Uyghur,/dydyk/
Uyghur,/mikrop/
Uyghur,/nispij/
Uyghur,/musɑpɛ/
Uyghur,/tonnɑ/
Uyghur,/ʔislɑhɑt/
Uyghur,/mutlɛq/
