Shan,/kʰɛŋ˨˦.kwaːm˥/
Shan,/kaj˩.ʔɔn˩/
Shan,/kin˩.laː˩/
Shan,/kon˥.t͡ɕɔp̚˩.haː˨˦/
Shan,/kʰeŋ˩.hap̚˩/
Shan,/kin˨˦.jaɰ˩.kin˨˦.loŋ˨˦/
Shan,/kʰuk̚˥.kʰum˩/
Shan,/kʰaː˦˨ˀ/
Shan,/kʰwaːk̚˧˧˨/
Shan,/keŋ˧˧˨.keŋ˧˧˨/
Shan,/t͡ɕaːŋ˨˦/
Shan,/lɔŋ˧˧˨.kɛː˧˧˨/
Shan,/kan˩.tɔː˥/
Shan,/laːp̚˧˧˨/
Shan,/kon˥.hap̚˦˨ˀ/
Shan,/kɔn˥.weŋ˥/
Shan,/kʰiː˧˧˨.ʔɛː˩/
Shan,/lɔŋ˧˧˨.kʰiː˩.hɤː˥/
Shan,/kʰɛk̚˩.ʔaː˩.kan˩.tuː˦˨ˀ/
Shan,/kʰiŋ˩.t͡ɕɔm˥.toː˨˦.mɛː˧˧˨/
Shan,/waː˧˧˨/
Shan,/peː˩/
Shan,/puː˦˨ˀ/
Shan,/ʔaːp̚˩/
Shan,/kʰeː˥.kʰeː˥/
Shan,/kaː˥/
Shan,/sʰiŋ˩/
Shan,/sʰuk̚˧˧˨/
Shan,/kon˥.taːŋ˩.t͡ɕum˥/
Shan,/luː˦˨ˀ.lɛw˨˦/
Shan,/hɛː˦˨ˀ.kaŋ˧˧˨/
Shan,/kon˥.pʰaːk̚˩.pɤn˧˧˨/
Shan,/tʰuŋ˥/
Shan,/kʰiŋ˨˦.hɛŋ˧˧˨/
Shan,/tɤk̚˧˧˨/
Shan,/kʰon˨˦/
Shan,/kan˧˧˨.kʰaːm˩/
Shan,/kɛp̚˩/
Shan,/jɤː˧˧˨/
Shan,/kon˩/
Shan,/kaːj˩.kʰaː˨˦.pɛː˨˦/
Shan,/ʔiŋ˩.sʰan˩/
Shan,/poj˥/
Shan,/laːn˦˨ˀ.t͡ɕaw˧˧˨/
Shan,/mɤː˧˧˨/
Shan,/kɛː˧˧˨.kon˥.taŋ˥.nam˨˦/
Shan,/pwaːŋ˥/
Shan,/kʰɤŋ˧˧˨.sʰoŋ˩.sʰeŋ˨˦/
Shan,/lɔŋ˧˧˨.kʰiː˩/
Shan,/ta˨˦.naŋ˥.laː˩/
Shan,/kʰaːk̚˩/
Shan,/pɯn˦˨ˀ.tiː˧˧˨/
Shan,/kɔŋ˥.sʰan˨˦.lɔj˨˦/
Shan,/kɯŋ˩.kaː˧˧˨/
Shan,/kʰaː˩.kɛː˩/
Shan,/kak̚˥/
Shan,/kɔk̚˥.nam˦˨ˀ/
Shan,/kaːn˨˦.naː˧˧˨.hɤn˥/
Shan,/kʰiː˧˧˨.tʰiː˩/
Shan,/kon˥.tʰiŋ˥/
Shan,/kɔp̚˧˧˨.nan˦˨ˀ/
Shan,/kuŋ˩/
Shan,/kaː˩.lan˩/
Shan,/ʔa˨˦.rɔj˩/
Shan,/lɔŋ˧˧˨.kɔŋ˦˨ˀ/
Shan,/kʰeŋ˩.tɛm˧˧˨.lik̚˧˧˨/
Shan,/mɯn˩/
Shan,/kʰoŋ˦˨ˀ/
Shan,/kon˥.tam˨˦.kʰaw˧˧˨/
Shan,/kew˦˨ˀ.jɯk̚˥.jak̚˥/
Shan,/kɛː˦˨ˀ/
Shan,/kʰɯk̚˦˨ˀ.lɯk̚˦˨ˀ/
Shan,/kʰɯŋ˧˧˨.kaːŋ˨˦/
Shan,/kuŋ˩.sʰa˨˦.reː˩/
Shan,/pɔt̚˩/
Shan,/kaːŋ˥/
Shan,/d͡ʑuː˩.laːj˩/
Shan,/kon˥.mɤŋ˥.nɔk̚˧˧˨/
Shan,/kaɰ˧˧˨/
Shan,/lɤn˨˦.sʰip̚˥.sʰɔŋ˨˦/
Shan,/kʰuŋ˩/
Shan,/kaːŋ˨˦.kʰɯm˥/
Shan,/haːn˩/
Shan,/maːk̚˩.kaːw˧˧˨/
Shan,/keŋ˥.sʰaːm˨˦.kʰaː˨˦/
Shan,/kʰɯk̚˦˨ˀ.kʰɯk̚˦˨ˀ.kʰam˧˧˨.kʰam˧˧˨/
Shan,/kɛː˧˧˨/
Shan,/kuː˥.kʰɛp̚˥.haːŋ˧˧˨/
Shan,/sʰuː˩.tɔː˩.kɔŋ˥/
Shan,/kaːp̚˧˧˨.paːn˨˦/
Shan,/kʰɤŋ˧˧˨/
Shan,/kon˥.kaj˦˨ˀ.naː˧˧˨.kʰaw˧˧˨/
Shan,/kʰuŋ˩.lik̚˧˧˨/
Shan,/laːk̚˧˧˨.t͡ɕɔp̚˧˧˨/
Shan,/laŋ˩.kaː˩/
Shan,/kaː˥.kʰɛː˦˨ˀ.kʰeŋ˩/
Shan,/kʰak̚˦˨ˀ.tiŋ˩/
Shan,/kʰɛŋ˨˦.t͡ɕaɰ˨˦/
Shan,/t͡ɕʰaː˥/
Shan,/kʰaː˧˧˨.lak̚˦˨ˀ.jaː˦˨ˀ/
Shan,/noː˩.wɛm˩.paː˩/
Shan,/lɔŋ˧˧˨.kɤː˥.pʰiː˨˦/
Shan,/kʰiː˧˧˨.tuk̚˦˨ˀ/
Shan,/maːk̚˩.lan˥/
Shan,/ʔaː˩.nuː˦˨ˀ.pʰɔː˩/
Shan,/kɔt̚˩.hɔm˧˧˨/
Shan,/lɔŋ˧˧˨.kʰɔŋ˦˨ˀ.kʰaːt̚˩/
Shan,/kʰɔŋ˥/
Shan,/kʰak̚˦˨ˀ/
Shan,/kʰɔŋ˨˦.man˥/
Shan,/sʰaːw˥.sʰaːm˨˦/
Shan,/kɔŋ˧˧˨.faj˥.jaː˧˧˨/
Shan,/hoŋ˥.waj˦˨ˀ.kʰoː˥/
Shan,/ʔa˨˦.muː˥/
Shan,/kʰeŋ˧˧˨/
Shan,/pat̚˧˧˨.taː˥/
Shan,/kon˥.lum˥.laː˥.sʰon˨˦/
Shan,/fon˨˦/
Shan,/kɔː˧˧˨/
Shan,/kiŋ˩.hɛː˦˨ˀ/
Shan,/kʰɔk̚˧˧˨.muː˨˦/
Shan,/kɔk̚˩.laːŋ˥/
Shan,/kʰeŋ˩.tiː˦˨ˀ.sʰeŋ˨˦/
Shan,/kon˥.kaː˧˧˨/
Shan,/mɔː˨˦.jaː˨˦/
Shan,/sʰip̚˥.sʰiː˩/
Shan,/kʰiː˧˧˨/
Shan,/kʰa˨˦.jin˥.raː˩/
Shan,/sʰoŋ˩/
Shan,/ʔa˨˦.taːt̚˧˧˨/
Shan,/kin˨˦.t͡ɕik̚˥/
Shan,/pʰuː˧˧˨.loŋ˦˨ˀ.lɛn˩/
Shan,/piː˨˦.kɔn˥.kʰam˥/
Shan,/kʰɔŋ˨˦.kʰaː˨˦/
Shan,/kon˥.kʰaːn˦˨ˀ/
Shan,/kɛm˨˦.kʰun˨˦.t͡ɕiː˦˨ˀ.sʰaŋ˩/
Shan,/kʰɛk̚˩/
Shan,/kon˥.kaː˧˧˨.t͡ɕaːt̚˧˧˨/
Shan,/lɔŋ˧˧˨.kaːj˩.kɔn˨˦/
Shan,/ʔa˨˦.nik̚˧˧˨.t͡ɕaː˦˨ˀ/
Shan,/kaː˧˧˨.tʰuk̚˩/
Shan,/kʰɔː˧˧˨.hom˧˧˨.maːj˨˦/
Shan,/kaj˨˦/
Shan,/kap̚˦˨ˀ/
Shan,/kʰaw˧˧˨.jaː˩.kuː˦˨ˀ/
Shan,/kɔŋ˦˨ˀ.ŋaw˥/
Shan,/lɔŋ˧˧˨.koː˨˦.jam˨˦/
Shan,/kon˥.paɰ˦˨ˀ.tʰɔŋ˩/
Shan,/pʰraː˥.ʔa˨˦.lɔŋ˥/
Shan,/lɔŋ˧˧˨.t͡ɕaːm˥/
Shan,/kʰem˨˦/
Shan,/hoŋ˥.hen˥/
Shan,/sʰɛŋ˩/
Shan,/kɤː˨˦.sʰiŋ˥/
Shan,/kɔŋ˩.t͡ɕiː˩/
Shan,/kɔn˧˧˨.man˥/
Shan,/kaː˧˧˨.t͡ɕaːt̚˧˧˨/
Shan,/kup̚˥.pʰuŋ˨˦/
Shan,/kuː˧˧˨.t͡ɕaw˦˨ˀ.naɰ˨˦.wan˥.kʰam˧˧˨/
Shan,/kaːŋ˨˦.paw˩/
Shan,/kʰɔn˩/
Shan,/kʰiŋ˥.kaːŋ˦˨ˀ/
Shan,/ʔun˨˦/
Shan,/kʰɔː˧˧˨.maːj˨˦/
Shan,/kɔŋ˥.kʰuː˧˧˨.laŋ˨˦/
Shan,/kʰaːw˥.hɯː˦˨ˀ/
Shan,/kɔː˦˨ˀ.man˧˧˨.maːj˨˦/
Shan,/pʰak̚˥.sʰom˧˧˨.puː˨˦/
Shan,/lɔŋ˧˧˨.kʰaː˦˨ˀ/
Shan,/kʰaːk̚˧˧˨/
Shan,/sʰaːk̚˩/
Shan,/kʰɔŋ˧˧˨.kʰaj˩/
Shan,/ki˨˦.ri˨˦.jaː˩/
Shan,/d͡ʑaː˩.pa˨˦.sʰaːn˩/
Shan,/kʰaw˧˧˨.mun˥/
Shan,/t͡ɕaw˧˧˨.pʰraː˥/
Shan,/lɔŋ˧˧˨.kɔp̚˧˧˨.t͡ɕap̚˥/
Shan,/kɔk̚˩.t͡ɕek̚˩/
Shan,/mjaːk̚˧˧˨.lɛː˦˨ˀ/
Shan,/kon˥.mɔk̚˩.laːt̚˧˧˨.kwaːm˥/
Shan,/keː˨˦.sʰaː˨˦/
Shan,/kom˩.naw˧˧˨/
Shan,/kʰɔŋ˨˦.haː˥/
Shan,/kum˧˧˨/
Shan,/mɤŋ˥.kɔk̚˩/
Shan,/kɔŋ˩.kɔː˧˧˨/
Shan,/ŋaː˥/
Shan,/pɛː˩/
Shan,/t͡ɕaː˩/
Shan,/kuk̚˧˧˨.maː˦˨ˀ/
Shan,/pit̚˧˧˨.ta˨˦.kaːt̚˧˧˨/
Shan,/pat̚˧˧˨.ta˨˦.laː˥/
Shan,/kam˦˨ˀ.jam˨˦/
Shan,/kan˧˧˨.kʰaw˧˧˨.kan˧˧˨.nam˦˨ˀ/
Shan,/kɔn˧˧˨.kʰaj˨˦/
Shan,/kʰaw˧˧˨.t͡ɕaːw˧˧˨/
Shan,/ʔa˨˦.raːp̚˧˧˨/
Shan,/t͡ɕʰaːŋ˥/
Shan,/t͡ɕan˨˦/
Shan,/tʰam˧˧˨/
Shan,/kon˥.waːn˧˧˨/
Shan,/kaː˧˧˨.kʰan˨˦.man˥/
Shan,/kʰiŋ˩/
Shan,/lɔŋ˧˧˨.koː˧˧˨/
Shan,/kon˥.kʰaj˧˧˨.ʔa˨˦.pum˩/
Shan,/mɔn˥/
Shan,/waj˨˦/
Shan,/kam˥/
Shan,/kam˩.ma˨˦/
Shan,/kɔm˩.kon˥.taːj˨˦/
Shan,/ʔa˨˦.nuː˦˨ˀ.piŋ˩.ɲaː˩/
Shan,/lɤn˨˦.pɛt̚˩/
Shan,/kʰaː˧˧˨/
Shan,/kin˨˦.kɛː˧˧˨/
Shan,/kʰaw˧˧˨.lɤŋ˨˦/
Shan,/kon˥.haː˨˦.paː˨˦/
Shan,/kiŋ˩.maj˦˨ˀ/
Shan,/kam˩.pʰaː˩.lum˧˧˨.faː˦˨ˀ/
Shan,/hoː˨˦.pʰak̚˥.pɯk̚˦˨ˀ/
Shan,/koŋ˥.ŋɯn˥/
Shan,/lɔŋ˧˧˨.kʰaːn˥/
Shan,/kaː˩.la˨˦/
Shan,/kaːŋ˦˨ˀ.pʰɤŋ˥/
Shan,/kʰɤŋ˨˦/
Shan,/kʰik̚˥.kʰik̚˥/
Shan,/d͡ʑaː˩.ɲoː˦˨ˀ/
Shan,/lɔŋ˧˧˨.kʰaːŋ˩/
Shan,/tiː˨˦/
Shan,/lɛː˧˧˨/
Shan,/kaː˧˧˨.ʔeː˩/
Shan,/kon˥.jiŋ˥.ʔɔn˩/
Shan,/kaː˩.ja˨˦.kam˩/
Shan,/kaːp̚˧˧˨.maɰ˩/
Shan,/kaː˨˦.t͡ɕaj˥/
Shan,/kon˥.tap̚˦˨ˀ.nam˦˨ˀ/
Shan,/kon˥.pɛt̚˧˧˨.laːj˨˦/
Shan,/nan˦˨ˀ/
Shan,/kaj˥/
Shan,/kʰɯŋ˨˦.haː˨˦.kaːn˨˦/
Shan,/kʰɔː˥.sʰaːk̚˩/
Shan,/kun˩.sʰin˨˦/
Shan,/kon˥.t͡ɕon˨˦/
Shan,/kɯː˨˦/
Shan,/kʰuk̚˥.jaːn˥/
Shan,/kon˥.paɰ˦˨ˀ.sʰoː˥/
Shan,/kwaːj˥/
Shan,/mun˥/
Shan,/taːp̚˧˧˨/
Shan,/lɤn˨˦.sʰaːm˨˦/
Shan,/kʰɤk̚˧˧˨/
Shan,/ʔa˨˦.d͡ʑɔt̚˧˧˨/
Shan,/kɔn˧˧˨.kɤː˨˦.waːn˨˦/
Shan,/naŋ˧˧˨/
Shan,/kʰoŋ˧˧˨.kʰaːŋ˥.pen˨˦.kiŋ˩.pen˨˦.kʰaː˧˧˨/
Shan,/lɔŋ˧˧˨.kʰɔː˥.kiw˩/
Shan,/loː˩/
Shan,/kɔn˧˧˨/
Shan,/kiw˩.lɔj˨˦/
Shan,/kʰeŋ˩.pʰraː˥/
Shan,/kaːn˥.haːp̚˩/
Shan,/lɤn˨˦.ka˨˦.tʰiŋ˩/
Shan,/kiː˩.loː˩.ka˨˦.ram˩/
Shan,/kʰaːw˥.maj˧˧˨/
Shan,/kun˨˦.pʰaŋ˩.nam˦˨ˀ/
Shan,/lɔŋ˧˧˨.kʰeŋ˧˧˨.t͡ɕɤk̚˧˧˨/
Shan,/t͡ɕet̚˥/
Shan,/lɔŋ˧˧˨.kɔm˦˨ˀ/
Shan,/ŋɤŋ˦˨ˀ.wɛː˧˧˨/
Shan,/kʰɔŋ˧˧˨/
Shan,/kip̚˧˧˨.pʰak̚˥/
Shan,/pet̚˧˧˨.t͡ɕa˨˦.jaː˩/
Shan,/lɔŋ˧˧˨.kʰaːk̚˧˧˨/
Shan,/paːŋ˩.laːj˩/
Shan,/kon˥.t͡ɕɔm˥.laŋ˨˦/
Shan,/kam˦˨ˀ.tʰɔk̚˧˧˨/
Shan,/maːk̚˩.kaː˩/
Shan,/laːk̚˧˧˨.sʰet̚˧˧˨/
Shan,/haːt̚˩/
Shan,/kom˧˧˨.hoː˨˦/
Shan,/kɔː˦˨ˀ.nan˦˨ˀ/
Shan,/kaːm˩.ʔam˩.liː˨˦.sʰeː˨˦.lɛː˧˧˨/
Shan,/kɔŋ˨˦.kʰɯn˧˧˨/
Shan,/lɔŋ˧˧˨.kʰaː˦˨ˀ.t͡ɕɯː˧˧˨.kʰaːj˨˦.sʰeŋ˨˦/
Shan,/kɔk̚˥.kin˨˦.nam˦˨ˀ/
Shan,/kaːŋ˦˨ˀ.kɔŋ˧˧˨/
Shan,/fin˩/
Shan,/pʰan˩.taː˩.t͡ɕoː˥/
Shan,/kɤː˥/
Shan,/kon˥.waːn˧˧˨.nɔk̚˧˧˨/
Shan,/sʰum˥.kʰaːw˥.jaːm˥/
Shan,/sʰuŋ˥.maː˦˨ˀ/
Shan,/kon˥.kɛt̚˥.kʰon˨˦.hoː˨˦/
Shan,/kʰaw˧˧˨.kʰɛp̚˧˧˨/
Shan,/sʰeː˥.joŋ˩/
Shan,/t͡ɕim˥/
Shan,/ʔa˨˦.kuː˦˨ˀ.sʰoː˩/
Shan,/kʰɔː˧˧˨.pɔŋ˨˦.hɔŋ˦˨ˀ/
Shan,/mɤŋ˥.pʰiː˥.laːt̚˧˧˨/
Shan,/kʰiː˩.paːj˦˨ˀ.pʰaːj˩/
Shan,/kon˥.tok̚˥.tʰɔŋ˩/
Shan,/maːn˩/
Shan,/kʰɔk̚˩.moŋ˧˧˨.laːj˧˧˨/
Shan,/kaː˩.tʰaː˩/
Shan,/kʰaːw˥.laɰ˨˦.sʰeː˨˦.ʔam˩.waː˧˧˨/
Shan,/wun˩.d͡ʑiː˥.t͡ɕʰuk̚˧˧˨/
Shan,/t͡ɕeː˩.tiː˩/
Shan,/ʔɔː˩.t͡ɕaː˩/
Shan,/kon˥.het̚˥.kon˥.sʰaːŋ˧˧˨/
Shan,/laːt̚˧˧˨.kwaːm˥.kak̚˥/
Shan,/ɲaːm˦˨ˀ/
Shan,/ʔaː˥.kʰaː˥/
Shan,/kin˨˦.t͡ɕaːŋ˧˧˨/
Shan,/kon˥.tɔː˦˨ˀ.kʰoː˥/
Shan,/kon˩.tok̚˥/
Shan,/kʰeŋ˩.pʰiː˨˦/
Shan,/kɔː˧˧˨.jaː˩/
Shan,/kʰɤŋ˧˧˨.tɛk̚˩/
Shan,/kɔː˦˨ˀ.hak̚˦˨ˀ/
Shan,/kon˥.len˧˧˨.hɛŋ˥/
Shan,/ken˨˦.lik̚˧˧˨/
Shan,/kaɰ˧˧˨.pɔŋ˥/
Shan,/kaːm˩.haːj˦˨ˀ/
Shan,/kʰɤŋ˨˦.lam˨˦/
Shan,/sʰaːŋ˥.d͡ʑaːn˩/
Shan,/kɔŋ˦˨ˀ.waː˩.kɔŋ˦˨ˀ.kʰɔː˥/
Shan,/kʰeŋ˩.maː˦˨ˀ.kan˨˦/
Shan,/kam˥.lɯn˥.sʰut̚˥/
Shan,/t͡ɕeŋ˩.kʰɯŋ˧˧˨/
Shan,/sʰa˨˦.taːŋ˥/
Shan,/kon˥.taːŋ˩.mɤŋ˥/
Shan,/tʰɔː˥.pa˨˦.naː˩/
Shan,/jut̚˧˧˨/
Shan,/ha˨˦.ta˨˦.raː˦˨ˀ/
Shan,/kaj˩.kʰan˨˦/
Shan,/kam˧˧˨.waj˥.laj˧˧˨/
Shan,/t͡ɕʰɔt̚˧˧˨/
Shan,/kon˨˦.taːŋ˥.naɰ˥/
Shan,/pʰiː˨˦.luː˥/
Shan,/kʰiː˩.sʰɯk̚˥/
Shan,/pʰaː˩/
Shan,/kon˥.tɔː˩.toː˨˦/
Shan,/kʰɔŋ˦˨ˀ.kʰaːt̚˩/
Shan,/kɔŋ˧˧˨.sʰup̚˥.hɔk̚˩/
Shan,/kʰɔː˥.kʰat̚˥.kʰɔː˥.kʰɛŋ˨˦/
Shan,/paːw˩/
Shan,/kaːm˩.liː˨˦/
Shan,/kɛn˨˦.tʰiː˥/
Shan,/sʰaːŋ˩.put̚˧˧˨/
Shan,/ka˨˦.sʰeː˥/
Shan,/lɔŋ˧˧˨.kʰɔː˦˨ˀ/
Shan,/kaːŋ˦˨ˀ/
Shan,/kɯt̚˥/
Shan,/maː˦˨ˀ.nam˦˨ˀ/
Shan,/kon˥.jaː˦˨ˀ.kaw˥/
Shan,/kin˨˦.jaː˧˧˨.jaː˨˦/
Shan,/kaːk̚˩.laːŋ˥/
Shan,/kɔp̚˧˧˨.ʔan˨˦.nan˦˨ˀ/
Shan,/kʰeŋ˧˧˨.kʰeŋ˧˧˨/
Shan,/kɛː˩.hoː˨˦.haːn˨˦/
Shan,/kɔː˩.ŋaw˧˧˨/
Shan,/keŋ˥/
Shan,/kʰɤŋ˨˦.naːŋ˥.pum˧˧˨/
Shan,/lɔŋ˧˧˨.kʰiː˧˧˨.taːk̚˩/
Shan,/kon˥.kʰut̚˥.tat̚˦˨ˀ.tʰuː˦˨ˀ/
Shan,/sʰaːk̚˩.sʰeː˨˦/
Shan,/kɔː˨˦.koj˧˧˨/
Shan,/kʰɔː˥.sʰɤː˧˧˨/
Shan,/keː˥.laːŋ˥/
Shan,/kʰiː˨˦.ŋaw˨˦/
Shan,/kʰɔk̚˧˧˨.kaj˩/
Shan,/waːj˩/
Shan,/lɔŋ˧˧˨.kʰiː˧˧˨/
Shan,/lɔŋ˧˧˨.kɯk̚˥/
Shan,/lɔŋ˧˧˨.kum˨˦/
Shan,/kʰɛŋ˧˧˨.kʰɛː˥/
Shan,/kɛn˩/
Shan,/kam˥.nɯŋ˧˧˨/
Shan,/kon˥.hɔː˧˧˨.kaː˥/
Shan,/kep̚˥.leŋ˦˨ˀ/
Shan,/koŋ˨˦.kɔn˨˦/
Shan,/kɔŋ˨˦/
Shan,/lɔŋ˧˧˨.kʰɔŋ˧˧˨/
Shan,/waː˦˨ˀ/
Shan,/t͡ɕa˨˦.neː˩/
Shan,/kɛː˩.t͡ɕʰɔt̚˧˧˨/
Shan,/taːŋ˥.lɯk̚˦˨ˀ/
Shan,/kat̚˥.t͡ɕaɰ˨˦.jen˨˦.t͡ɕaɰ˨˦/
Shan,/ʔuː˥.taːn˥/
Shan,/kon˥.waːn˧˧˨.kon˥.mɤŋ˥/
Shan,/kɔː˨˦.maj˦˨ˀ/
Shan,/kaː˨˦.ʔɯː˧˧˨/
Shan,/kwaːŋ˨˦/
Shan,/tiː˧˧˨/
Shan,/keː˥.t͡ɕuː˥/
Shan,/mjoː˦˨ˀ.wun˩/
Shan,/kɛm˨˦.kʰun˨˦.sʰɯk̚˥/
Shan,/lɔŋ˧˧˨.kom˧˧˨.hoː˨˦/
Shan,/lɔŋ˧˧˨.koː˥/
Shan,/tɔŋ˦˨ˀ.maj˧˧˨.sʰaj˧˧˨.lɤt̚˩/
Shan,/mɤŋ˥.tʰaj˥/
Shan,/taj˥/
Shan,/kʰak̚˥/
Shan,/kɔː˩.sʰaːŋ˧˧˨/
Shan,/lɯk̚˦˨ˀ/
Shan,/lɔŋ˧˧˨.kʰeŋ˧˧˨/
Shan,/kaːp̚˩.nep̚˦˨ˀ.mɯː˥/
Shan,/nɛː˩/
Shan,/kon˥.hat̚˥/
Shan,/mɤː˧˧˨.kaj˧˧˨/
Shan,/kʰuk̚˥/
Shan,/kun˨˦/
Shan,/kan˦˨ˀ/
Shan,/kʰoŋ˥.kaːŋ˨˦/
Shan,/kan˩.ta˨˦.ra˨˦.tʰɤn˩/
Shan,/lɛŋ˥/
Shan,/kʰɯŋ˨˦/
Shan,/kʰoŋ˦˨ˀ.waj˦˨ˀ.loŋ˦˨ˀ.koŋ˦˨ˀ/
Shan,/kʰaw˧˧˨.pʰaː˦˨ˀ/
Shan,/kɤm˧˧˨/
Shan,/pet̚˥/
Shan,/ʔa˨˦.sʰɔŋ˩/
Shan,/hɤː˥/
Shan,/pjeː˦˨ˀ/
Shan,/ʔaː˥.tʰam˩.maː˦˨ˀ/
Shan,/kin˨˦.kan˨˦/
Shan,/kɔː˩.ma˨˦.tiː˩/
Shan,/lom˥/
Shan,/kon˥.tɛm˧˧˨.lik̚˧˧˨/
Shan,/kɛm˨˦.ta˨˦.ma˨˦.taː˦˨ˀ/
Shan,/sʰip̚˥.t͡ɕet̚˥/
Shan,/kon˥.kaj˦˨ˀ/
Shan,/lɛn˨˦/
Shan,/jaw˦˨ˀ/
Shan,/paːn˥.sʰeː˥/
Shan,/lɔŋ˧˧˨.kɔn˦˨ˀ/
Shan,/kʰiː˨˦.mɔŋ˨˦/
Shan,/kʰiː˩.maː˩/
Shan,/lɔŋ˧˧˨.kɯt̚˥.mɤn˩/
Shan,/kuŋ˩.kʰɯn˧˧˨/
Shan,/kɔː˨˦.pɔŋ˨˦.kaːn˨˦/
Shan,/luŋ˥/
Shan,/kan˥.mit̚˧˧˨/
Shan,/kʰɔː˧˧˨.lop̚˥.lɯn˥/
Shan,/kiŋ˧˧˨.kɤk̚˩/
Shan,/kum˥/
Shan,/lɔŋ˧˧˨.kʰak̚˥.tɔŋ˧˧˨/
Shan,/kon˥.tut̚˧˧˨/
Shan,/pʰuk̚˩/
Shan,/kaːj˩.kwaːm˥/
Shan,/kon˥.lɔː˨˦.lɛː˨˦/
Shan,/taː˧˧˨.lɤː˩/
Shan,/kaː˧˧˨.kʰaːj˨˦/
Shan,/kɔn˥.sʰɯk̚˥/
Shan,/lɔŋ˧˧˨.kaːŋ˨˦.hɛw˦˨ˀ/
Shan,/moj˦˨ˀ/
Shan,/puk̚˦˨ˀ.tʰaː˦˨ˀ/
Shan,/ku˨˦.sʰoː˩/
Shan,/sʰiː˨˦.kam˩/
Shan,/ʔɔk̚˥.ʔɔː˨˦/
Shan,/kon˥.t͡ɕaːj˥.ʔɔn˩/
Shan,/puː˩.kaːŋ˦˨ˀ/
Shan,/θa˨˦.ra˨˦.pʰuː˩/
Shan,/kun˨˦.ʔeː˥.ʃaː˥/
Shan,/kam˥.kʰaw˧˧˨/
Shan,/kaː˧˧˨.nan˧˧˨/
Shan,/ʔek̚˦˨ˀ.tʰiː˦˨ˀ/
Shan,/kum˩.kʰet̚˩/
Shan,/waːn˧˧˨/
Shan,/koː˧˧˨/
Shan,/pɛt̚˩.sʰip̚˥/
Shan,/kɔŋ˧˧˨.pɔt̚˥/
Shan,/nuŋ˥/
Shan,/kʰiŋ˩.hɯː˦˨ˀ/
Shan,/kɔː˦˨ˀ.ta˨˦.maː˦˨ˀ/
Shan,/kaː˧˧˨.hɛŋ˥/
Shan,/tem˨˦.tʰon˧˧˨/
Shan,/kon˥.tʰiŋ˥.luk̚˧˧˨.ʔɔn˩/
Shan,/kʰuk̚˦˨ˀ/
Shan,/kɤː˥.pʰiː˨˦/
Shan,/kiː˧˧˨/
Shan,/kon˥.tɛm˧˧˨.t͡ɕaːt̚˧˧˨/
Shan,/kon˧˧˨.mɔː˧˧˨/
Shan,/sʰɛŋ˥/
Shan,/tuj˧˧˨/
Shan,/lɔŋ˧˧˨.kew˩/
Shan,/kaːn˦˨ˀ.pɤn˧˧˨/
Shan,/kin˨˦.pɯn˦˨ˀ.kin˨˦.pɛt̚˧˧˨/
Shan,/lɤn˨˦.sʰip̚˥.ʔet̚˥/
Shan,/kuː˩.top̚˦˨ˀ/
Shan,/ki˨˦.leː˩.sʰaː˩/
Shan,/puː˩.taː˩/
Shan,/ʔa˨˦.leː˦˨ˀ/
Shan,/kon˥.juː˩.liː˨˦/
Shan,/kon˥.nok̚˩.kon˥.naː˨˦/
Shan,/pʰaj˥/
Shan,/sʰiŋ˩.wɛt̚˦˨ˀ.lɔm˦˨ˀ/
Shan,/ʔaːj˨˦/
Shan,/kʰaw˧˧˨.sʰɔj˥/
Shan,/kʰok̚˦˨ˀ.lek̚˥/
Shan,/kaː˨˦/
Shan,/kɛm˧˧˨/
Shan,/kaː˥.tʰaj˨˦/
Shan,/t͡ɕun˦˨ˀ/
Shan,/kɔn˧˧˨.nam˦˨ˀ.ʔɔj˧˧˨/
Shan,/t͡ɕɯŋ˧˧˨.kʰam˥.sʰaːm˨˦.t͡ɕeŋ˩/
Shan,/kon˥.t͡ɕaːŋ˧˧˨/
Shan,/kʰɔŋ˧˧˨.kʰon˩/
Shan,/kon˥.mɔː˨˦/
Shan,/kuj˨˦.sʰaj˨˦/
Shan,/kɛː˩.tʰɔŋ˩/
Shan,/kʰiː˧˧˨.tɤt̚˥/
Shan,/ʔa˨˦.moj˩/
Shan,/kɔː˦˨ˀ.ʔan˨˦.het̚˥.traː˥/
Shan,/kew˩/
Shan,/kaː˥.taːŋ˩.kʰiː˧˧˨.jɤː˧˧˨/
Shan,/tʰɔk̚˧˧˨/
Shan,/sʰam˩.ma˨˦.niː˦˨ˀ/
Shan,/lɔŋ˧˧˨.kaj˩.kʰan˨˦/
Shan,/kaː˧˧˨.ʔon˧˧˨/
Shan,/kon˥.kaːn˨˦.mɤŋ˥/
Shan,/kiŋ˩.kɔj˧˧˨/
Shan,/maːt̚˦˨ˀ/
Shan,/kaː˧˧˨.kʰiː˩/
Shan,/ʔa˨˦.maŋ˩.ka˨˦.laː˩/
Shan,/pɔː˧˧˨/
Shan,/kʰuŋ˩.t͡ɕen˩/
Shan,/nɤŋ˩/
Shan,/kɔk̚˩.kɛk̚˩/
Shan,/noː˩.wɛm˩.pɤː˦˨ˀ/
Shan,/kim˥.ɲaːp̚˧˧˨.pʰaj˥/
