Old Czech,/ˈspoːsob/
Old Czech,/ˈt͡siɣlit͡si̯ɛ/
Old Czech,/ˈlubomiːr/
Old Czech,/ˈborɛɲ/
Old Czech,/ˈr̝ɛbroːm/
Old Czech,/ˈʒvaːci/
Old Czech,/ˈɦraːlɛ/
Old Czech,/ˈpravɛt͡s/
Old Czech,/ˈpiːsɛɲ/
Old Czech,/ˈpɨkaci/
Old Czech,/ˈʃkvor̝̊/
Old Czech,/ˈstoɫt͡ʃɛk/
Old Czech,/ˈɡɛrʋasiː/
Old Czech,/ˈrukɨ/
Old Czech,/ˈbr̩zo/
Old Czech,/ˈlau̯t͡ʃ/
Old Czech,/ˈboɣumiɫ/
Old Czech,/ˈuxo/
Old Czech,/ˈxudobit͡si̯ɛ/
Old Czech,/ˈbidɫu/
Old Czech,/ˈmiːdlo/
Old Czech,/ˈɣroːza/
Old Czech,/ˈɦladolɛt/
Old Czech,/ˈdlɛ/
Old Czech,/ˈɣruːda/
Old Czech,/ˈau̯vrat/
Old Czech,/ˈt͡ʃɛʃilka/
Old Czech,/ˈɟi̯ɛt͡ʃka/
Old Czech,/ˈpolɛʒɛci/
Old Czech,/ˈbit͡ʃka/
Old Czech,/ˈjanau̯x/
Old Czech,/ˈpot͡ʃɛtr̩na/
Old Czech,/ˈdraɣnɨː/
Old Czech,/ˈkrajina/
Old Czech,/ˈmjɛstt͡sɛ/
Old Czech,/ˈdɛns/
Old Czech,/ˈbratr̝̊it͡si̯ɛ/
Old Czech,/ˈliʃit͡sɛ/
Old Czech,/ˈbaʋɫ̩ɲiːk/
Old Czech,/ˈbolɛɫuɣ/
Old Czech,/ˈkort͡ʃaːk/
Old Czech,/ˈʒr̝iːci/
Old Czech,/ˈɛviːk/
Old Czech,/ˈpr̝̊ibi̯ɛɣoʋaci/
Old Czech,/ˈɣoʋor̝it͡ʃ/
Old Czech,/ˈstʋi̯ɛːci/
Old Czech,/ˈɣr̩dlit͡ʃka/
Old Czech,/ˈobʒɛrstvo/
Old Czech,/ˈbr̩lookɛj/
Old Czech,/ˈzmiː/
Old Czech,/ˈml̩sɲiːk/
Old Czech,/ˈɲi̯ɛːcici/
Old Czech,/ˈboɦumil/
Old Czech,/ˈʋʃdɨ/
Old Czech,/ˈtdɨ/
Old Czech,/ˈstrɛjk/
Old Czech,/ˈkraboʃka/
Old Czech,/ˈɣoɲ/
Old Czech,/ˈjaroliːm/
Old Czech,/ˈʋɟi̯ɛt͡ʃnɨː/
Old Czech,/ˈkapit͡sɛ/
Old Czech,/ˈnɛzamɨsɫ̩/
Old Czech,/ˈci̯ɛːci/
Old Czech,/ˈʃt͡ʃaːʋa/
Old Czech,/ˈsliːʋa/
Old Czech,/ˈpiːft͡sɛ/
Old Czech,/ˈpodjɛsɛn/
Old Czech,/ˈjiːɫ/
Old Czech,/ˈʋzɛnɛt͡s/
Old Czech,/ˈkr̝̊ɛs/
Old Czech,/ˈloɟiː/
Old Czech,/ˈlɛknau̯ci/
Old Czech,/ˈɦraːx/
Old Czech,/ˈbuːr̝i̯ɛ/
Old Czech,/ˈkr̝̊ivosau̯t/
Old Czech,/ˈtoʋarɨʃ/
Old Czech,/ˈzuːʋadɫ̩na/
Old Czech,/ˈxruɟimi̯ɛɲiːn/
Old Czech,/ˈduʃan/
Old Czech,/ˈɣʋi̯ɛzdoʋɲiːk/
Old Czech,/ˈlɦaːci/
Old Czech,/ˈviːstɛ/
Old Czech,/ˈvɛlkiː/
Old Czech,/ˈɫut͡siji̯ɛ/
Old Czech,/ˈzr̝iːci/
Old Czech,/ˈjɛronɨm/
Old Czech,/ˈpr̝̊ivlastɲici/
Old Czech,/ˈsvɛr̝ɛpit͡sɛ/
Old Czech,/ˈlubt͡ʃɛk/
Old Czech,/ˈbr̝i̯ɛzka/
Old Czech,/ˈotruba/
Old Czech,/ˈsujnɛj/
Old Czech,/ˈzaːvit/
Old Czech,/ˈɣnuːci/
Old Czech,/ˈkr̩votok/
Old Czech,/ˈʋinoʋaːnɛk/
Old Czech,/ˈosɫaːk/
Old Czech,/ˈji̯ɛnɛk/
Old Czech,/ˈkau̯ra/
Old Czech,/ˈonɛn/
Old Czech,/ˈkoɲiːt͡ʃɛk/
Old Czech,/ˈbaːsn̩t͡si̯ɛ/
Old Czech,/ˈɫuna/
Old Czech,/ˈpluːt͡si̯ɛ/
Old Czech,/ˈpiːci/
Old Czech,/ˈtr̝̊i̯ɛːsci/
Old Czech,/ˈpovici/
Old Czech,/ˈbojɛslaf/
Old Czech,/ˈdska/
Old Czech,/ˈsodomaːr̝̊stvo/
Old Czech,/ˈt͡ʃlɛːnɛk/
Old Czech,/ˈɫukrɛt͡siː/
Old Czech,/ˈɦlavizna/
Old Czech,/ˈt͡ʃtvr̩taː/
Old Czech,/ˈvarlɛ/
Old Czech,/ˈmiɫosta/
Old Czech,/ˈt͡ʃliːnɛk/
Old Czech,/ˈpiːʃt͡ʃaɫa/
Old Czech,/ˈpr̝̊i̯ɛs/
Old Czech,/ˈjmjɛ/
Old Czech,/ˈbibliː/
Old Czech,/ˈslit͡ʃnɛj/
Old Czech,/ˈpaʒi̯ɛ/
Old Czech,/ˈʋr̝i̯ɛs/
Old Czech,/ˈmɛːsci/
Old Czech,/ˈpliːt͡sɛ/
Old Czech,/ˈkɛrɦart/
Old Czech,/ˈbr̩ɲi̯ɛ/
Old Czech,/ˈdruʒit͡ʃka/
Old Czech,/ˈaɣna/
Old Czech,/ˈjɛrɲiː/
Old Czech,/ˈnaɣɨː/
Old Czech,/ˈzɟiːci/
Old Czech,/ˈkɫasɛk/
Old Czech,/ˈdruɦiːma/
Old Czech,/ˈʋɨːmi̯ɛ/
Old Czech,/ˈmoraʋi̯ɛɲiːn/
Old Czech,/ˈrumniː/
Old Czech,/ˈʒirosɫaʋ/
Old Czech,/ˈbolɛʃɛk/
Old Czech,/ˈzdaːjt͡si̯ɛ/
Old Czech,/ˈmɛjdla/
Old Czech,/ˈtmiːci/
Old Czech,/ˈbratromil/
Old Czech,/ˈbudoʋa/
Old Czech,/ˈzaːpoʋi̯ɛd/
Old Czech,/ˈkapuːnɛk/
Old Czech,/ˈmɨːdɫoːm/
Old Czech,/ˈnɛstrax/
Old Czech,/ˈroɣoʒi̯ɛ/
Old Czech,/ˈxɨr̝/
Old Czech,/ˈroʒɟiː/
Old Czech,/ˈlzi̯ɛ/
Old Czech,/ˈɦradovɛː/
Old Czech,/ˈsuɟislaf/
Old Czech,/ˈpobraslaf/
Old Czech,/ˈɣon/
Old Czech,/ˈɣradoːm/
Old Czech,/ˈjɛbaːkiɲi/
Old Czech,/ˈdɛka/
Old Czech,/ˈɦoɟata/
Old Czech,/ˈkiːta/
Old Czech,/ˈɦampɛjs/
Old Czech,/ˈklɛknau̯ci/
Old Czech,/ˈɦr̩s/
Old Czech,/ˈbɛnɛda/
Old Czech,/ˈɦat/
Old Czech,/ˈdnosɫaʋ/
Old Czech,/ˈbojan/
Old Czech,/ˈt͡sɛɫlit͡si̯ɛ/
Old Czech,/ˈbidɫɨ/
Old Czech,/ˈblɛkotnost/
Old Czech,/ˈjir̝ɛna/
Old Czech,/ˈkaːd/
Old Czech,/ˈjɛʒɟiːt͡ʃɛk/
Old Czech,/ˈr̝iːkaci/
Old Czech,/ˈɟi̯ɛɫaci/
Old Czech,/ˈzlatoɦlaf/
Old Czech,/ˈt͡ʃiːt͡ʃɛk/
Old Czech,/ˈnɛɣɛt/
Old Czech,/ˈnaːbi̯ɛɣ/
Old Czech,/ˈobliːt͡si/
Old Czech,/ˈnaːɟɛj/
Old Czech,/ˈpikaci/
Old Czech,/ˈnɛpraːʋi̯ɛː/
Old Czech,/ˈʒr̩nof/
Old Czech,/ˈvarunk/
Old Czech,/ˈrut͡si̯ɛ/
Old Czech,/ˈxʋaɫata/
Old Czech,/ˈkɨji̯ɛɲit͡si̯ɛ/
Old Czech,/ˈdobruʃɛ/
Old Czech,/ˈɦruʃit͡sɛ/
Old Czech,/ˈt͡ʃɛʃskɛj/
Old Czech,/ˈtr̩pi̯ɛci/
Old Czech,/ˈsɲi̯ɛːdaɲi̯ɛ/
Old Czech,/ˈaɫbrɛxt/
Old Czech,/ˈkr̝̊cɛn/
Old Czech,/ˈkoɫt͡ʃaʋa/
Old Czech,/ˈt͡ʃr̩ɲidɫo/
Old Czech,/ˈopiːft͡sɛ/
Old Czech,/ˈlopata/
Old Czech,/ˈʒraːci/
Old Czech,/ˈbrapt͡ʃɛk/
Old Czech,/ˈbɛzpokoji̯ɛː/
Old Czech,/ˈt͡ʃɛɲux/
Old Czech,/ˈbojar̝/
Old Czech,/ˈmumiː/
Old Czech,/ˈbaba/
Old Czech,/ˈkɫaɟiʋt͡sɛ/
Old Czech,/ˈjiːʃka/
Old Czech,/ˈbɛrxtoɫt/
Old Czech,/ˈɣɛɫjan/
Old Czech,/ˈɦoɟɛj/
Old Czech,/ˈʋraːcici/
Old Czech,/ˈxvorost/
Old Czech,/ˈskraːɲi̯ɛ/
Old Czech,/ˈboɫaːk/
Old Czech,/ˈɛnos/
Old Czech,/ˈsotnɨː/
Old Czech,/ˈdr̩slaf/
Old Czech,/ˈmlaːcici/
Old Czech,/ˈʋcipnɛːr̝/
Old Czech,/ˈmɨ/
Old Czech,/ˈrux/
Old Czech,/ˈbudɛk/
Old Czech,/ˈalɛʃ/
Old Czech,/ˈɦr̝ɛt͡ʃskɛj/
Old Czech,/ˈɫot͡sika/
Old Czech,/ˈxʋaliboɣ/
Old Czech,/ˈsuːʋrat/
Old Czech,/ˈkr̝̊ikaʋa/
Old Czech,/ˈmurnau̯s/
Old Czech,/ˈɣiɫzun/
Old Czech,/ˈbolɛt͡ʃɛj/
Old Czech,/ˈprorokiɲi/
Old Czech,/ˈanjɛɫ/
Old Czech,/ˈbratr̩/
Old Czech,/ˈboɦɛʃ/
Old Czech,/ˈostropɛzd/
Old Czech,/ˈbr̝i̯ɛʒi̯ɛɲiːn/
Old Czech,/ˈbrɛbtaci/
Old Czech,/ˈaɡnɛːʃka/
Old Czech,/ˈkoɲɛdra/
Old Czech,/ˈpi̯ɛːsɛk/
Old Czech,/ˈbidɫo/
Old Czech,/ˈjiːtr̩ɲit͡ʃka/
Old Czech,/ˈpaːn/
Old Czech,/ˈboʒata/
Old Czech,/ˈkluːt͡ʃɲit͡si̯ɛ/
Old Czech,/ˈkiː/
Old Czech,/ˈtknau̯ci/
Old Czech,/ˈɣr̩ɟi̯ɛbor/
Old Czech,/ˈmr̩znuːci/
Old Czech,/ˈt͡ʃix/
Old Czech,/ˈsvatava/
Old Czech,/ˈskr̩bimiːr/
Old Czech,/ˈtr̩ɲiː/
Old Czech,/ˈt͡ʃiːʃka/
Old Czech,/ˈdr̩t/
Old Czech,/ˈdomaslaf/
Old Czech,/ˈu̯of/
Old Czech,/ˈpɨji̯ɛ/
Old Czech,/ˈobi̯ɛt/
Old Czech,/ˈbuɟiːk/
Old Czech,/ˈstkɫo/
Old Czech,/ˈjaroboj/
Old Czech,/ˈaɲi/
Old Czech,/ˈstacivo/
Old Czech,/ˈɦixna/
Old Czech,/ˈɦr̩dlit͡ʃka/
Old Czech,/ˈjaːs/
Old Czech,/ˈt͡sizokrajɛɲiːn/
Old Czech,/ˈɡdibi/
Old Czech,/ˈvjɛt͡sɛ/
Old Czech,/ˈpazuːx/
Old Czech,/ˈnaːʋuz/
Old Czech,/ˈɦumno/
Old Czech,/ˈɲɛmiː/
Old Czech,/ˈpr̩vɛnɛt͡s/
Old Czech,/ˈt͡ʃɛt͡ʃulɛ/
Old Czech,/ˈmɛrɣoʋanɨː/
Old Czech,/ˈkarkulka/
Old Czech,/ˈɡdɛ/
Old Czech,/ˈborɲiːk/
Old Czech,/ˈmi̯ɛʃt͡ʃɛk/
Old Czech,/ˈxotɛn/
Old Czech,/ˈmɛnɦart/
Old Czech,/ˈlaːska/
Old Czech,/ˈt͡ʃmɛjra/
Old Czech,/ˈɦr̝ɛbiː/
Old Czech,/ˈt͡ʃtvr̩ciː/
Old Czech,/ˈdɛɦna/
Old Czech,/ˈɣr̩nɛk/
Old Czech,/ˈʋɫast/
Old Czech,/ˈɣr̩zɛk/
Old Czech,/ˈbidlo/
Old Czech,/ˈkɲɛʒaːtko/
Old Czech,/ˈbartoʃɛk/
Old Czech,/ˈplɛt͡sɛ/
Old Czech,/ˈboːsci/
Old Czech,/ˈstoːɫ/
Old Czech,/ˈlɛːzci/
Old Czech,/ˈjiʃcisɫaʋa/
Old Czech,/ˈskudla/
Old Czech,/ˈʒaːdnɛj/
Old Czech,/ˈkraji̯ɛɲiːn/
Old Czech,/ˈɟɛtr̝̊ix/
Old Czech,/ˈjmi̯ɛ/
Old Czech,/ˈt͡ʃɛxɛl/
Old Czech,/ˈoblit͡ʃɛj/
Old Czech,/ˈfilkɛːr̝̊/
Old Czech,/ˈɦɛr̝maːnɛk/
Old Czech,/ˈkɫap/
Old Czech,/ˈbuːs/
Old Czech,/ˈposlist/
Old Czech,/ˈdraɦnɛj/
Old Czech,/ˈmɨːdɫuː/
Old Czech,/ˈviːra/
Old Czech,/ˈartuʃ/
Old Czech,/ˈbr̩zosɫaʋ/
Old Czech,/ˈjaɲisɫaʋ/
Old Czech,/ˈjimram/
Old Czech,/ˈdobraʋa/
Old Czech,/ˈfskruʒiː/
Old Czech,/ˈsɛstra/
Old Czech,/ˈviklɛfista/
Old Czech,/ˈvr̝ɛtɛno/
Old Czech,/ˈau̯tɛrɛj/
Old Czech,/ˈɣoscirad/
Old Czech,/ˈbr̝i̯ɛzk/
Old Czech,/ˈzɛmomjɛrna/
Old Czech,/ˈɦrizovaci/
Old Czech,/ˈslavɛn/
Old Czech,/ˈkɛɫ/
Old Czech,/ˈjɛlitt͡sɛ/
Old Czech,/ˈoplutviː/
Old Czech,/ˈɣospr̝̊iːd/
Old Czech,/ˈbɛjliː/
Old Czech,/ˈkɫadka/
Old Czech,/ˈfiɫota/
Old Czech,/ˈmɨːdɫa/
Old Czech,/ˈkr̝̊ɛpkiː/
Old Czech,/ˈodr̝viː/
Old Czech,/ˈʋr̩tadɫo/
Old Czech,/ˈt͡ʃtvr̩tɛːj/
Old Czech,/ˈtɨmiaːn/
Old Czech,/ˈva/
Old Czech,/ˈr̝i̯ɛt͡ʃ/
Old Czech,/ˈplɛɲici/
Old Czech,/ˈmilovaci/
Old Czech,/ˈzr̩t͡sadlo/
Old Czech,/ˈsdraʋi̯ɛː/
Old Czech,/ˈdomoʋɲit͡si̯ɛ/
Old Czech,/ˈmi̯ɛr̝ici/
Old Czech,/ˈbɨdlici/
Old Czech,/ˈdr̩ɣ/
Old Czech,/ˈbraɲisau̯t/
Old Czech,/ˈbraɲisɫaʋ/
Old Czech,/ˈvɛlɛci/
Old Czech,/ˈt͡ʃtʋr̩tɛːmu/
Old Czech,/ˈkʋi̯ɛːʃɛk/
Old Czech,/ˈsɫaʋɛn/
Old Czech,/ˈkomor̝it͡ʃka/
Old Czech,/ˈbi̯ɛːxu/
Old Czech,/ˈoji̯ɛːr̝/
Old Czech,/ˈposlɛpau̯n/
Old Czech,/ˈdruɣɛːmu/
Old Czech,/ˈkomʒɛ/
Old Czech,/ˈambroʃ/
Old Czech,/ˈvr̝ɛsɛɲ/
Old Czech,/ˈsmr̩k/
Old Czech,/ˈboɦuslaːvɛk/
Old Czech,/ˈjazɨk/
Old Czech,/ˈzaːvicina/
Old Czech,/ˈbraːɲit͡ʃka/
Old Czech,/ˈvimoʒɛnɛː/
Old Czech,/ˈsɫabɨː/
Old Czech,/ˈmau̯driː/
Old Czech,/ˈsɫɨʃi̯ɛci/
Old Czech,/ˈmɨːdlɛ/
Old Czech,/ˈɦroɲata/
Old Czech,/ˈpostɛlɛ/
Old Czech,/ˈlitoɲ/
Old Czech,/ˈɟi̯ɛːʒi̯ɛ/
Old Czech,/ˈklɛscit͡ʃ/
Old Czech,/ˈpraːt͡si̯ɛ/
Old Czech,/ˈɦr̩za/
Old Czech,/ˈdobɛʃ/
Old Czech,/ˈzvijɛbɛniː/
Old Czech,/ˈɣr̩ma/
Old Czech,/ˈvʒdi/
Old Czech,/ˈjɛsɛp/
Old Czech,/ˈstrɨːna/
Old Czech,/ˈpau̯ɦɛj/
Old Czech,/ˈt͡safuːr/
Old Czech,/ˈbludɲiːk/
Old Czech,/ˈpr̝̊ioɟiːci/
Old Czech,/ˈdr̝iːmaci/
Old Czech,/ˈlscimiːr/
Old Czech,/ˈɦɲɛvoɲ/
Old Czech,/ˈɫuːt͡ʃ/
Old Czech,/ˈɟɛtox/
Old Czech,/ˈmarau̯ʃ/
Old Czech,/ˈlubɣost/
Old Czech,/ˈmixaɫ/
Old Czech,/ˈʋiɫɲit͡si̯ɛ/
Old Czech,/ˈboɦuvlast/
Old Czech,/ˈɦalapartna/
Old Czech,/ˈjiːstɛ/
Old Czech,/ˈdopolɛdnɛ/
Old Czech,/ˈboɣomiɫ/
Old Czech,/ˈxoboɫ/
Old Czech,/ˈanastaːz/
Old Czech,/ˈzɛ/
Old Czech,/ˈɦinɛt͡s/
Old Czech,/ˈracici/
Old Czech,/ˈpsiː/
Old Czech,/ˈɦradɛm/
Old Czech,/ˈʃiʃpor̝ɛt͡s/
Old Czech,/ˈbɟi̯ɛtba/
Old Czech,/ˈkr̝̊iʋosuːd/
Old Czech,/ˈmiɫɨː/
Old Czech,/ˈɟi̯ɛːci̯ɛ/
Old Czech,/ˈzoːstaci/
Old Czech,/ˈbruːk/
Old Czech,/ˈsloft͡sɛ/
Old Czech,/ˈbarʃɛk/
Old Czech,/ˈvɛːsci/
Old Czech,/ˈlistopad/
Old Czech,/ˈfrɛjoʋaːɲi̯ɛː/
Old Czech,/ˈmatka/
Old Czech,/ˈoslaːk/
Old Czech,/ˈʒluva/
Old Czech,/ˈkoraːbɛt͡s/
Old Czech,/ˈdlau̯ɦomil/
Old Czech,/ˈdomɛk/
Old Czech,/ˈkoɫo/
Old Czech,/ˈbr̝i̯ɛːnka/
Old Czech,/ˈkaʃtɛl/
Old Czech,/ˈkvasa/
Old Czech,/ˈboɦun/
Old Czech,/ˈrtut/
Old Czech,/ˈtr̝̊i̯ɛʃɲi̯ɛ/
Old Czech,/ˈbolɛt͡ʃɛst/
Old Czech,/ˈpr̝̊i̯ɛmiɫa/
Old Czech,/ˈpr̩vospi/
Old Czech,/ˈkr̝̊isci̯ɛna/
Old Czech,/ˈkɲiɣa/
Old Czech,/ˈʋi̯ɛʃt͡ʃba/
Old Czech,/ˈskudɫa/
Old Czech,/ˈmr̩znau̯ci/
Old Czech,/ˈpr̝̊iʋɫascici/
Old Czech,/ˈvisɛci/
Old Czech,/ˈɟɛvit͡ʃka/
Old Czech,/ˈd͡ʒbaːn/
Old Czech,/ˈniː/
Old Czech,/ˈmi̯ɛːsici/
Old Czech,/ˈɦraɟi/
Old Czech,/ˈkunɣuta/
Old Czech,/ˈkat͡ʃka/
Old Czech,/ˈʋaːt͡ssɫaʋ/
Old Czech,/ˈcɛ/
Old Czech,/ˈjitro/
Old Czech,/ˈstpit͡sɛ/
Old Czech,/ˈxuːɫost/
Old Czech,/ˈmjɛkɛk/
Old Czech,/ˈbr̝iʃt͡sɛ/
Old Czech,/ˈboɦat͡ʃɛjɛ/
Old Czech,/ˈnaːvrubiː/
Old Czech,/ˈrodliːk/
Old Czech,/ˈʒiznaʋa/
Old Czech,/ˈɦavliːk/
Old Czech,/ˈmoːra/
Old Czech,/ˈɟi̯ɛpoɫt/
Old Czech,/ˈkoːzlɛ/
Old Czech,/ˈɫuznɨː/
Old Czech,/ˈbr̝iːnka/
Old Czech,/ˈɣaʃ/
Old Czech,/ˈkunka/
Old Czech,/ˈbl̩xa/
Old Czech,/ˈpɫacici/
Old Czech,/ˈzima/
Old Czech,/ˈtant͡sovaci/
Old Czech,/ˈbɛrnɛj/
Old Czech,/ˈdr̝ʋi/
Old Czech,/ˈlɛʒɛci/
Old Czech,/ˈnɛnat͡ʃal/
Old Czech,/ˈboɦau̯ʃka/
Old Czech,/ˈt͡ʃtvr̩tɛj/
Old Czech,/ˈmjɛkkɛj/
Old Czech,/ˈɦaːkovɲit͡sɛ/
Old Czech,/ˈsau̯sɛt/
Old Czech,/ˈmaxɛk/
Old Czech,/ˈponɟi̯ɛliː/
Old Czech,/ˈmasoji̯ɛd/
Old Czech,/ˈjɛʃt͡ʃɛk/
Old Czech,/ˈbixna/
Old Czech,/ˈkɲiːɦaːrna/
Old Czech,/ˈɦorboj/
Old Czech,/ˈbɨːt͡ʃɛk/
Old Czech,/ˈkɫaːci/
Old Czech,/ˈranɛj/
Old Czech,/ˈjiːci/
Old Czech,/ˈjiniː/
Old Czech,/ˈɣosciʋiːt/
Old Czech,/ˈmau̯do/
Old Czech,/ˈmilɛj/
Old Czech,/ˈjɛɦo/
Old Czech,/ˈanastaːs/
Old Czech,/ˈdɛpr̝̊/
Old Czech,/ˈkɫaːda/
Old Czech,/ˈkrasoɲ/
Old Czech,/ˈdalɛkɨː/
Old Czech,/ˈkomɲata/
Old Czech,/ˈdub/
Old Czech,/ˈmi̯ɛʃt͡ʃi̯ɛɲiːn/
Old Czech,/ˈɣr̩ɟata/
Old Czech,/ˈnɛxɫa/
Old Czech,/ˈr̝ɛtɛdl̩niː/
Old Czech,/ˈɦɛralt/
Old Czech,/ˈkɲiʒna/
Old Czech,/ˈau̯nor/
Old Czech,/ˈɦoɟiːk/
Old Czech,/ˈɦospr̝̊iːt/
Old Czech,/ˈruːbaci/
Old Czech,/ˈnɛʃt͡ʃada/
Old Czech,/ˈkur̝ɛ/
Old Czech,/ˈt͡ʃtvr̩ciːj/
Old Czech,/ˈmarijɛ/
Old Czech,/ˈippolit/
Old Czech,/ˈviːt͡ʃt͡sɛ/
Old Czech,/ˈlipolt/
Old Czech,/ˈst͡ʃi̯ɛɟi̯ɛː/
Old Czech,/ˈmostnɛː/
Old Czech,/ˈkatrina/
Old Czech,/ˈtimiaːn/
Old Czech,/ˈdnoslaf/
Old Czech,/ˈkɛstrank/
Old Czech,/ˈssucina/
Old Czech,/ˈji̯ɛː/
Old Czech,/ˈbratr̝̊i̯ɛː/
Old Czech,/ˈɦoɟinka/
Old Czech,/ˈjarau̯ʃ/
Old Czech,/ˈɫut͡sɛk/
Old Czech,/ˈboɦunɛk/
Old Czech,/ˈvɛlrip/
Old Czech,/ˈdobɨtt͡ʃaːtko/
Old Czech,/ˈzvaːci/
Old Czech,/ˈɣoɫas/
Old Czech,/ˈjabr̝adɛk/
Old Czech,/ˈmuciːʃɛk/
Old Czech,/ˈludɛk/
Old Czech,/ˈmau̯r̝ɛɲiːn/
Old Czech,/ˈboɣdan/
Old Czech,/ˈbɫaːto/
Old Czech,/ˈɫaɲitʋa/
Old Czech,/ˈkisɛlɛj/
Old Czech,/ˈklɛvɛːtka/
Old Czech,/ˈboɣudar/
Old Czech,/ˈsadnau̯ci/
Old Czech,/ˈtruːd/
Old Czech,/ˈaɫafant͡s/
Old Czech,/ˈbratruʃɛ/
Old Czech,/ˈr̝i̯ɛka/
Old Czech,/ˈt͡ʃtʋr̩ci̯ɛːj/
Old Czech,/ˈbuɟiʃɛ/
Old Czech,/ˈusta/
Old Czech,/ˈstkviːci/
Old Czech,/ˈʒraːdlt͡sɛ/
Old Czech,/ˈbodɫaːt͡ʃɛk/
Old Czech,/ˈɣr̝i̯ɛːx/
Old Czech,/ˈsɛdl̩ka/
Old Czech,/ˈznamɛɲiː/
Old Czech,/ˈdobr̝i̯ɛn/
Old Czech,/ˈdu̯om/
Old Czech,/ˈblɛːʃka/
Old Czech,/ˈʃtvɛraːk/
Old Czech,/ˈotɛsɲiːk/
Old Czech,/ˈmɨslibor/
Old Czech,/ˈsɨn/
Old Czech,/ˈɦlɛzno/
Old Czech,/ˈʋstaɫ/
Old Czech,/ˈʒɛna/
Old Czech,/ˈpl̩x/
Old Czech,/ˈmɛdʋi̯ɛd/
Old Czech,/ˈji̯ɛːxa/
Old Czech,/ˈxabɛr/
Old Czech,/ˈstlaːci/
Old Czech,/ˈpiʋɨ/
Old Czech,/ˈuːklɛji̯ɛ/
Old Czech,/ˈʒid/
Old Czech,/ˈmjɛkkota/
Old Czech,/ˈpr̝̊iːvuzniː/
Old Czech,/ˈɛjipt/
Old Czech,/ˈɛfrata/
Old Czech,/ˈpɫaxta/
Old Czech,/ˈboɣuːʃɛk/
Old Czech,/ˈsdɛ/
Old Czech,/ˈdrɛft͡sɛ/
Old Czech,/ˈslɛːmi̯ɛ/
Old Czech,/ˈsxut͡ʃɛɲi̯ɛː/
Old Czech,/ˈɦist/
Old Czech,/ˈɣradoma/
Old Czech,/ˈaɣata/
Old Czech,/ˈtriːzɛn/
Old Czech,/ˈbolɛːstka/
Old Czech,/ˈonut͡si̯ɛ/
Old Czech,/ˈnɛbɛ/
Old Czech,/ˈɦradi/
Old Czech,/ˈspasɛdɫ̩ɲiːk/
Old Czech,/ˈʋi̯ɛt͡sɛ/
Old Czech,/ˈʃpaɫ/
Old Czech,/ˈtanuːci/
Old Czech,/ˈmi̯ɛːsci/
Old Czech,/ˈɣoʃ/
Old Czech,/ˈbliːʒɲɛ/
Old Czech,/ˈzuboɫt/
Old Czech,/ˈbr̩x/
Old Czech,/ˈʃɛstɨː/
Old Czech,/ˈboɣuːʃka/
Old Czech,/ˈtrapɛt͡s/
Old Czech,/ˈdɛt͡siː/
Old Czech,/dobrɨː dɛn/
Old Czech,/ˈbratrau̯ʃ/
Old Czech,/ˈʋarmuʒi̯ɛ/
Old Czech,/ˈɦalau̯ska/
Old Czech,/ˈxam/
Old Czech,/ˈɦradu̯of/
Old Czech,/ˈɦr̝ivɛt͡s/
Old Czech,/ˈdobrotaj/
Old Czech,/ˈfiɫosofi̯ɛː/
Old Czech,/ˈʋi̯ɛːtɛ/
Old Czech,/ˈɦradɛ/
Old Czech,/ˈɦau̯sci/
Old Czech,/ˈɦɛrkulɛs/
Old Czech,/ˈklɛsci̯ɛː/
Old Czech,/ˈɣr̝isɫaʋ/
Old Czech,/ˈkʋapnɨː/
Old Czech,/ˈxiːra/
Old Czech,/ˈjɛruʃ/
Old Czech,/ˈɲɛ/
Old Czech,/ˈboxɲit͡ʃka/
Old Czech,/ˈbɫanka/
Old Czech,/ˈpaːsci/
Old Czech,/ˈvistr̩ɦat͡ʃka/
Old Czech,/ˈmalt͡ʃɛk/
Old Czech,/ˈji̯ɛːtr̩ɲit͡ʃka/
Old Czech,/ˈt͡ʃstava/
Old Czech,/ˈpr̝̊ivlaʃt͡ʃovaci/
Old Czech,/ˈlubuʃi̯ɛ/
Old Czech,/ˈbɫ̩xa/
Old Czech,/ˈnɛm/
Old Czech,/ˈdobroslaːfka/
Old Czech,/ˈt͡ʃi̯ɛːt͡ʃɛk/
Old Czech,/ˈlotart/
Old Czech,/ˈstaʋi̯ɛci/
Old Czech,/ˈrox/
Old Czech,/ˈjɛɲiʃ/
Old Czech,/ˈpraʋɨː/
Old Czech,/ˈbr̝ɛziː/
Old Czech,/ˈkɛɦdi/
Old Czech,/ˈmɨːdlɛːx/
Old Czech,/ˈkɲiɦaːrna/
Old Czech,/ˈpaːtɨː/
Old Czech,/ˈkoba/
Old Czech,/ˈzaːpovjɛt/
Old Czech,/ˈmiːdlu̯om/
Old Czech,/ˈrobɨɲi̯ɛ/
Old Czech,/ˈbɛdr̝it͡sɛ/
Old Czech,/ˈkɛɣdɨ/
Old Czech,/ˈɣuːsli/
Old Czech,/ˈzr̝i̯ɛdɫ̩na/
Old Czech,/ˈpolɛ/
Old Czech,/ˈklaːɲɛci/
Old Czech,/ˈt͡suzokraji̯ɛɲiːn/
Old Czech,/ˈvɛjrazɲiːk/
Old Czech,/ˈml̩t͡ʃɛci/
Old Czech,/ˈjɛ/
