Arabic,/is.ta.raħ.ma/
Arabic,/iʕ.ta.qa.da/
Arabic,/d͡ʒur.d͡ʒaːn/
Arabic,/ʔir.ziːz/
Arabic,/ta.zaj.jaː/
Arabic,/bi.ʃaː.ra/
Arabic,/saː.daː.wa.raːn/
Arabic,/kaː.ʃim/
Arabic,/niðˤr/
Arabic,/kuː.saː/
Arabic,/ʕam.dan/
Arabic,/maʕ.di.nijj/
Arabic,/ba.sˤal/
Arabic,/qaː.fa/
Arabic,/fu.sˤuħ/
Arabic,/maq.ðuːf/
Arabic,/wah.raːn/
Arabic,/ħa.ða.fijj/
Arabic,/ma.waː.ri.na/
Arabic,/waː.faɡ/
Arabic,/ka.na.daː/
Arabic,/ʔa.saː.biːʕ/
Arabic,/ta.dar.rub/
Arabic,/sˤaj.hab/
Arabic,/saq.qaːʔ/
Arabic,/qurb/
Arabic,/kir.zin/
Arabic,/sum.mun/
Arabic,/ta.zaː.mun/
Arabic,/iʃ.ta.maːl/
Arabic,/mitˤ.ħa.na/
Arabic,/ʕan.da.liːb/
Arabic,/taʕ.liː.maːt/
Arabic,/ʔisˤ.laː.ħijj/
Arabic,/da.waːm/
Arabic,/bid.ʕijj/
Arabic,/mux.ta.biʔ/
Arabic,/ʔaː.lij.ja/
Arabic,/ɣaf.fa.ra/
Arabic,/ʔaʕ.rad͡ʒ/
Arabic,/dar.kaːh/
Arabic,/lu.zuː.d͡ʒa/
Arabic,/ʔaːħ/
Arabic,/dam.ma/
Arabic,/sˤa.faːr/
Arabic,/qa.waː.ðif/
Arabic,/butˤ.rus/
Arabic,/nam.la/
Arabic,/liː.lak/
Arabic,/sˤi.naː.ʕa/
Arabic,/ħas.naːʔ/
Arabic,/ʕa.θi.ja/
Arabic,/tas.miːʕ/
Arabic,/mud͡ʒ.ta.ban/
Arabic,/mar.bidˤ/
Arabic,/wa.laː.kin/
Arabic,/mu.ta.naː.wil/
Arabic,/ka.raːd͡ʒ/
Arabic,/xa.na.ʕa/
Arabic,/mu.ɣaː.dar/
Arabic,/ku.rat al.jad/
Arabic,/taq.wiːl/
Arabic,/sˤuːf/
Arabic,/ʔal.jas/
Arabic,/tax.sˤiːsˤ/
Arabic,/d͡ʒur.d͡ʒijj/
Arabic,/qaː.fi.la/
Arabic,/ʕam.ma/
Arabic,/ʃa.qaː.ʔiq an.nuʕ.maːn/
Arabic,/naðˤ.ðˤaː.ra/
Arabic,/ɣa.ba.ʃa/
Arabic,/li.tu.waː.nijj/
Arabic,/wa.liː.ma/
Arabic,/ma.ɣasˤ/
Arabic,/bi.saːtˤ siħ.rijj/
Arabic,/ʃax.ʃa.xa/
Arabic,/kɪħ.li/
Arabic,/juː.li.juh/
Arabic,/maʕ.ri.fa/
Arabic,/niː.kaː.raː.ɣu.waː/
Arabic,/ba.rad͡ʒ/
Arabic,/qur.tˤum/
Arabic,/al.laːt/
Arabic,/ʔah.dab/
Arabic,/nah.dˤa/
Arabic,/tuf.faː.ħa/
Arabic,/in.qi.laːʕ/
Arabic,/al.waːq waːq/
Arabic,/ʔa.maː.ziːɣ/
Arabic,/d͡ʒil.baːb/
Arabic,/ħab.ba.sa/
Arabic,/d͡ʒiðr/
Arabic,/ðiʔ.ba/
Arabic,/d͡ʒa.ha.da/
Arabic,/haː.rib/
Arabic,/tˤan.d͡ʒa/
Arabic,/ʔa.saf.fa/
Arabic,/ʕad.lij.ja/
Arabic,/θa.laːθ/
Arabic,/bar.daz.ba/
Arabic,/vaj.ruːs/
Arabic,/kaː.buːs/
Arabic,/suxtˤ/
Arabic,/in.si.d͡ʒaːm/
Arabic,/xab.ba.ra/
Arabic,/mar.ra/
Arabic,/sahl/
Arabic,/ib.ti.ʕaːd/
Arabic,/ħa.waː.niːt/
Arabic,/wu.d͡ʒuː.dij.ja/
Arabic,/ɣaː.ʔib/
Arabic,/d͡ʒi.naː.za/
Arabic,/in.ħaː.za/
Arabic,/mi.raː.ran wa.tak.raː.ran/
Arabic,/ta.was.sutˤ/
Arabic,/sˤa.fiːr/
Arabic,/nu.ʃaː.dir/
Arabic,/kir.zim/
Arabic,/ba.ʃa.rij.ja/
Arabic,/mu.nab.bih/
Arabic,/ʃaj.ham/
Arabic,/ran.na/
Arabic,/raː.ma/
Arabic,/mu.ʕaː.qib/
Arabic,/d͡ʒaw.ha.rij.jan/
Arabic,/tɪnˈdeːl/
Arabic,/taʕ.bi.ʔa/
Arabic,/max.tuːn/
Arabic,/xal.laːq/
Arabic,/ʕan.ka.bij.jaːt/
Arabic,/maj.ma.na/
Arabic,/daj.saq/
Arabic,/in.ti.haːʔ/
Arabic,/ma.qaːr/
Arabic,/far.sax/
Arabic,/ʃawb/
Arabic,/mu.ta.qaː.rin/
Arabic,/joː.meːn/
Arabic,/max.ruːq/
Arabic,/hi.raː.wa/
Arabic,/d͡ʒaː.mid/
Arabic,/ʔiʃ.raːf/
Arabic,/tˤan.nuːs/
Arabic,/ʔim.kaː.nij.ja/
Arabic,/taħ.biːb/
Arabic,/d͡ʒar.dal/
Arabic,/ʃaː.ʕa/
Arabic,/damj/
Arabic,/mu.waː.fiq/
Arabic,/ʕa.ziːz/
Arabic,/si.juːl/
Arabic,/ħa.suːd/
Arabic,/ħa.ðˤiː.ra/
Arabic,/ʕib.ra/
Arabic,/suːɡ/
Arabic,/ʔij.laːʕ/
Arabic,/la.ħi.qa/
Arabic,/d͡ʒum.huː.rij.ja/
Arabic,/tasˤ.qiːl/
Arabic,/mi.na‿n.nah.ri ʔi.la‿l.baħ.ri/
Arabic,/sˤal.ʕam/
Arabic,/is.tik.θaːr/
Arabic,/na.baːt/
Arabic,/ʔa.sˤaː.biʕ/
Arabic,/im.ti.ħaːn/
Arabic,/jaː.na.sˤiːb/
Arabic,/raː.kiʕ/
Arabic,/mu.xad.dir/
Arabic,/mam.quːt/
Arabic,/lah.ʒa/
Arabic,/ʔiz.miːl/
Arabic,/mu.faː.d͡ʒa.ʔa/
Arabic,/miʕ.da/
Arabic,/ʔan.ʕum/
Arabic,/naː.tˤa/
Arabic,/daːr.wiː.nijj/
Arabic,/iʕ.ta.ka.da/
Arabic,/tˤan.d͡ʒar/
Arabic,/qi.dam/
Arabic,/ʔa.ʕaː.la/
Arabic,/la.d͡ʒa.ʔa/
Arabic,/ʔaħ.mar ʃi.faːh/
Arabic,/ʕil.jat al.qawm/
Arabic,/is.tib.raːʔ/
Arabic,/isˤ.tˤab.ba/
Arabic,/ʕi.kaːs/
Arabic,/su.kur.ru.d͡ʒa/
Arabic,/rad.da.da/
Arabic,/ta.qal.lub/
Arabic,/ʃi.faːʔ/
Arabic,/miq.daːd/
Arabic,/ħar.raːn/
Arabic,/d͡ʒar.baːn/
Arabic,/nu.baːħ/
Arabic,/dˤi.baːb/
Arabic,/ʃað.ða.ra/
Arabic,/xawf/
Arabic,/iʕ.ti.baː.tˤan/
Arabic,/ʔaː.baːʔ/
Arabic,/ʕa.la.wij.jaːt/
Arabic,/maːjk/
Arabic,/it.ta.ʕa.da/
Arabic,/al.bal.qaːn/
Arabic,/d͡ʒuhd/
Arabic,/haː.tih/
Arabic,/zaː.ni.ja/
Arabic,/ʔim.laːʔ/
Arabic,/ta.wal.wa.la/
Arabic,/mu.ɣaf.fal/
Arabic,/ʃa.hij.ja/
Arabic,/lajl/
Arabic,/ʕaː.da sir.rij.ja/
Arabic,/ʕil.lij.juːn/
Arabic,/duː.miː.niː.kaː/
Arabic,/naː.bul.sijj/
Arabic,/man.fas/
Arabic,/su.ħaːf/
Arabic,/saː.ʔa/
Arabic,/sa.lis/
Arabic,/hi.daː.ja/
Arabic,/ʔaj.jil/
Arabic,/baː.qir/
Arabic,/mat.taː/
Arabic,/butˤ.laːn/
Arabic,/sawʔ/
Arabic,/laj.laːt/
Arabic,/buxt/
Arabic,/wad͡ʒ.da/
Arabic,/tal.wiːn/
Arabic,/sˤaq.rij.jaːt/
Arabic,/masˤ.ħuːb/
Arabic,/ʕi.raːk/
Arabic,/ʔa.qaː.wiːl/
Arabic,/ʔaʕ.tˤa.ba/
Arabic,/wi.tˤaːʔ/
Arabic,/ɪnˈtərnət/
Arabic,/hamm/
Arabic,/d͡ʒu.najh/
Arabic,/bi.saːtˤ/
Arabic,/ta.lam/
Arabic,/ʔaw.ħa.la/
Arabic,/muf.sid/
Arabic,/faː.dˤil/
Arabic,/naː.fiq/
Arabic,/ra.ʕaːʕ/
Arabic,/diʕ.bil/
Arabic,/ħa.diː.qa/
Arabic,/naql dam/
Arabic,/mu.ʕaɡ.ɡad/
Arabic,/ɣaː.ja/
Arabic,/faj.d͡ʒal/
Arabic,/ba.niːn/
Arabic,/tˤab.baːx/
Arabic,/ʔa.ba.ʃa/
Arabic,/bas.ka.wiːt/
Arabic,/fa.saːd/
Arabic,/ma.saː.fa/
Arabic,/qan.nuːm/
Arabic,/raː.d͡ʒiħ/
Arabic,/ra.ʔiːs wu.za.raːʔ/
Arabic,/qiː.ma/
Arabic,/iz.di.jaːn/
Arabic,/ta.fadˤ.dˤul/
Arabic,/maʕ.bar/
Arabic,/laħ.wa.d͡ʒa/
Arabic,/tˤi.baːq/
Arabic,/da.naː.wa/
Arabic,/ta.qadˤ.dˤa.ba/
Arabic,/naː.xib/
Arabic,/ʔa.saː.san/
Arabic,/ʔax.ʃan/
Arabic,/ʃaʃ.qaː.qul/
Arabic,/qi.jaː.san/
Arabic,/idˤ.tˤa.ra.ʕa/
Arabic,/ðan.na.ba/
Arabic,/ta.haj.ja.ʔa/
Arabic,/si.d͡ʒis.taːn/
Arabic,/ʔaw.sˤaː/
Arabic,/saː.ra.qa/
Arabic,/ɡa.miːl/
Arabic,/ʔað.ruʕ/
Arabic,/mu.haː.d͡ʒim/
Arabic,/θa.waː.nin/
Arabic,/qa.la.ʕijj/
Arabic,/iz.di.waːd͡ʒ/
Arabic,/xab.baːz/
Arabic,/wasˤ.fa/
Arabic,/ra.ʃaːd/
Arabic,/ʃu.ʕuːr/
Arabic,/ma‿s.mu.ki/
Arabic,/su.ruːr/
Arabic,/mil.kij.ja/
Arabic,/xutˤ.wa/
Arabic,/is.tan.d͡ʒaː/
Arabic,/xi.jaː.raː.ni ʔaħ.laː.hu.maː mur.run/
Arabic,/qarʃ/
Arabic,/məˈqaːm/
Arabic,/ʕam.ma.ma/
Arabic,/fu.suːq/
Arabic,/ru.ɣuf/
Arabic,/sa.raːh/
Arabic,/su.tˤuːʕ/
Arabic,/ʕa.d͡ʒi.la/
Arabic,/li.maː.ðaː/
Arabic,/faʔr/
Arabic,/ta.ðam.ma.ra/
Arabic,/xutˤ.tˤa/
Arabic,/ʔuːj.ɣuː.ris.taːn/
Arabic,/ta.dˤaː.ra.ba/
Arabic,/in.ti.sˤaːr/
Arabic,/ma.tiːn/
Arabic,/mu.ta.fad͡ʒ.d͡ʒi.raːt/
Arabic,/ʔid͡ʒ.d͡ʒaː.sˤa/
Arabic,/ʕa.ba.ʔa/
Arabic,/bal.laː.ʕa/
Arabic,/ʃa.xiːr/
Arabic,/fa.qi.ra/
Arabic,/xalq/
Arabic,/mid.fa.ʔa/
Arabic,/ʔaː.ma.na/
Arabic,/ʕa.qaː.qiːr/
Arabic,/ha.faː/
Arabic,/ħam.maː.maːt/
Arabic,/d͡ʒul.hum/
Arabic,/naː.qa.dˤa/
Arabic,/dif.laː/
Arabic,/ta.kaː.fa.ra/
Arabic,/traːmp/
Arabic,/xi.daj.wijj/
Arabic,/mub.sˤir/
Arabic,/laː.kin.na/
Arabic,/baħ.la.qa/
Arabic,/matˤ.ħa.na/
Arabic,/lah.d͡ʒa/
Arabic,/ta.ʕaʃ.ʃa.na/
Arabic,/kamʔ/
Arabic,/tasˤ.jiːr/
Arabic,/nax.wa/
Arabic,/ʔa.miː.na/
Arabic,/nam.ma/
Arabic,/ka.la.ħa/
Arabic,/ruːs.ja‿l.baj.dˤaːʔ/
Arabic,/al.ħa.sa.ka/
Arabic,/zuk.ra/
Arabic,/ʔis.maː.ʕiː.lijj/
Arabic,/ta.naː.qa.sˤa/
Arabic,/ix.ti.raːʕ/
Arabic,/in.ʃa.ra.ħa/
Arabic,/mi.daːd/
Arabic,/ʔur.ʃu.ðuː.na/
Arabic,/ma.zij.ja/
Arabic,/mu.saː.win/
Arabic,/li.jaː.qa/
Arabic,/buː.lus/
Arabic,/ʔi.laː/
Arabic,/iʕ.ta.qa.la/
Arabic,/ʕa.waː.ʔid/
Arabic,/sun.dus/
Arabic,/haw.ʃa/
Arabic,/ɣaː.midˤ/
Arabic,/ħuħ/
Arabic,/ʔuː.ruːb.ba‿l.ɣar.bij.ja/
Arabic,/ma.ki.na/
Arabic,[d͡ʒ]
Arabic,/as.su.wajs/
Arabic,/ʔa.ni.miː/
Arabic,/xan.d͡ʒar/
Arabic,/ku.ru.waː.tijj/
Arabic,/tad.riːb/
Arabic,/d͡ʒan.dal/
Arabic,/taʕ.liːl/
Arabic,/sak.sa.ka/
Arabic,/tad͡ʒ.hiː.zaːt/
Arabic,/xu.raː.fa/
Arabic,/sawtˤ/
Arabic,/al.qur.ʔaːn/
Arabic,/baːz/
Arabic,/ʔuh.ba/
Arabic,/mi.laːtˤ/
Arabic,/ʔa.fa.la/
Arabic,/ħar.ra.qa/
Arabic,/d͡ʒaː.wur.d͡ʒi.juːs/
Arabic,/xin.ʃaːr/
Arabic,/ʔuʃ.naːn/
Arabic,/laːt.fijj/
Arabic,/zuːm/
Arabic,/ʔaħ.laːm/
Arabic,/ʔad.ha.ʃa/
Arabic,/ʃa.ʕaː.ʔir/
Arabic,/ʕa.waːmm/
Arabic,/xa.ʃin/
Arabic,/sim.saːr/
Arabic,/nab.ta/
Arabic,/xa.jaːl/
Arabic,/ɣu.lub.ba/
Arabic,/ʃi.kaː.ra/
Arabic,/xaː.ra.sˤiː.nijj/
Arabic,/mu.qaː.wa.la/
Arabic,/raː.suxt/
Arabic,/ðˤa.maʔ/
Arabic,/taː.bal/
Arabic,/ma.ħatˤ.tˤat bin.ziːn/
Arabic,/daː.fiq/
Arabic,/ʕudˤdˤ/
Arabic,/ʔud.ħijj/
Arabic,/is.tab.sˤa.ra/
Arabic,/ʔax.laː/
Arabic,/mu.ħam.mad baː.qir/
Arabic,/taq.liːʕ/
Arabic,/sˤaf.ħa/
Arabic,/mux.rad͡ʒ/
Arabic,/naː.fiʕ/
Arabic,/xir.riːd͡ʒ/
Arabic,/ʔi.liktruː.nij.jaːt/
Arabic,/ta.laː.ʃin/
Arabic,/al.qu.ruː.nu‿l.wus.tˤaː/
Arabic,/san.d͡ʒaq/
Arabic,/xad.da.ʃa/
Arabic,/ħa.qiː.qa/
Arabic,/mu.daː.xa.la/
Arabic,/mu.ʔað.ðin/
Arabic,/ba.ðad͡ʒ/
Arabic,/sˤa.baː.ba/
Arabic,/miθ.qab/
Arabic,/tˤar.raːz/
Arabic,/ʃa.haː.da/
Arabic,/ih.taz.za/
Arabic,/ta.kab.ba.da/
Arabic,/rahd͡ʒ al.ɣaːr/
Arabic,/ti.qa.nij.ja/
Arabic,/fu.tuːr/
Arabic,/ħa.sˤaːh/
Arabic,/ɣam.za/
Arabic,/in.ʕa.da.ma/
Arabic,/xas.raːn/
Arabic,/zu.ma.laːʔ/
Arabic,/buː.ʒa/
Arabic,/sid͡ʒn/
Arabic,/dˤaj.wan/
Arabic,/muː.san/
Arabic,/ʔiq.liː.mij.ja/
Arabic,/maz.ʕuːm/
Arabic,/qud.sij.ja/
Arabic,/iʕ.ti.ðaːr/
Arabic,/laħq/
Arabic,/fas.saːtˤ/
Arabic,/mu.ħar.rar/
Arabic,/mu.ʕað.ðab/
Arabic,/maːl.tˤaː/
Arabic,/iz.da.d͡ʒa.ra/
Arabic,/taʕ.ðˤiːm/
Arabic,/ʔid.maːn/
Arabic,/ʔan.tun.na/
Arabic,/tˤar.riːx/
Arabic,/ʕiːd miː.laːd ma.d͡ʒiːd/
Arabic,/max.ðuːl/
Arabic,/xazz/
Arabic,/ħa.waː.fil/
Arabic,/kad.da.sa/
Arabic,/ʔi.ram/
Arabic,/jaː ʕum.maː.la‿l.ʕaː.la.mi‿t.ta.ħi.duː/
Arabic,/saː.ʔil/
Arabic,/naw.ras/
Arabic,/ʃad͡ʒw/
Arabic,/sad͡ʒ.ziː.naː/
Arabic,/ʔi.naː.ba/
Arabic,/waː.qi.ʕa/
Arabic,/ma.ʕaːd/
Arabic,/niː.d͡ʒeː.ri.jaː/
Arabic,/dˤaj.ʕa/
Arabic,/ʔaf.taː/
Arabic,/ʔa.na.qar.di.jaː/
Arabic,/ma.waː.qiʕ/
Arabic,/iz.da.ha.fa/
Arabic,/ɣa.riːb/
Arabic,/dˤaː.ʕa/
Arabic,/ba.na.maː/
Arabic,/ʔaɣ.la.bij.ja/
Arabic,/ʔiħ.raːq/
Arabic,/baː.ja.ʕa/
Arabic,/ma.ħaː.fiðˤ/
Arabic,/al.ʔas.maːʔ as.sit.ta/
Arabic,/maː.ʕuːn/
Arabic,/ħa.liːb/
Arabic,/ba.haː.ʔijj/
Arabic,/ʃaːh.sa.fa.ram/
Arabic,/ʔidˤ.faːʔ/
Arabic,/ta.zaħ.za.ħa/
Arabic,/maq.sˤid/
Arabic,/ʕa.baː.ʔa/
Arabic,/sˤawr/
Arabic,/d͡ʒa.bal/
Arabic,/mub.ta.lin/
Arabic,/ta.sˤaf.fa.ħa/
Arabic,/ʔas.tˤa.rak/
Arabic,/d͡ʒa.ɣa.taː.ʔijj/
Arabic,/sul.lam/
Arabic,/mol.doː.vaː/
Arabic,/ta.naz.zul/
Arabic,/ʕab.θa.raːn/
Arabic,/zoː.d͡ʒa/
Arabic,/ʔif.riː.qijj/
Arabic,/tah.diːd/
Arabic,/maː.na.ʕa/
Arabic,/baj.ruːt/
Arabic,/ʔad͡ʒ.ma.ʕuːn/
Arabic,/at.tʃiːk/
Arabic,/fils/
Arabic,/maʃ.ruː.ʕij.ja/
Arabic,/tah.liːl/
Arabic,/su.waj.daːʔ/
Arabic,/ʔab.ra.ʃij.ja/
Arabic,/tˤuɣ.jaːn/
Arabic,/tˤa.waː.d͡ʒin/
Arabic,/ʔas.maːk/
Arabic,/ʔuː.rub.baː/
Arabic,/dab.buːs/
Arabic,/iq.ti.sˤaːr/
Arabic,/iq.ti.jaːd/
Arabic,/qi.jaːs/
Arabic,/muħ.ta.wan/
Arabic,/ʔaf.dˤaː/
Arabic,/kawn/
Arabic,/ɣaː.da.ra/
Arabic,/ta.sˤaː.da.fa/
Arabic,/ʃu.ɣaːf/
Arabic,/ra.ħi.ma.hu‿ɫ.ɫaː.hu/
Arabic,/xa.ra.ta/
Arabic,/tˤaː.qa/
Arabic,/ta.baː.jun/
Arabic,/al.ʔana(ː).dˤoːl/
Arabic,/ʃuʔ.buːb/
Arabic,/mux.tˤiʔ/
Arabic,/bul.tˤijj/
Arabic,/ðaː.qa/
Arabic,/is.taw.laː/
Arabic,/haj.jin/
Arabic,/miː.kaː.ʔiːl/
Arabic,/sˤidq/
Arabic,/bi.lan/
Arabic,/ʕin.di.ja su.ʔaːl/
Arabic,/mu.raː.sil/
Arabic,/ħa.dˤiːdˤ/
Arabic,/kaz.zaːb/
Arabic,/mu.raw.wiʕ/
Arabic,/rað.ða/
Arabic,/xaː.la.fa/
Arabic,/ʃi.kuː.had͡ʒ/
Arabic,/rut.ba/
Arabic,/ha.lum.ma/
Arabic,/ʔif.rand͡ʒ/
Arabic,/tˤuː.ba/
Arabic,/is.ta.faz.za/
Arabic,/ʃah.daː.nad͡ʒ/
Arabic,/ʔal.ħa.sa/
Arabic,/waː.li.dajn/
Arabic,/qa.laː.wuːðˤ/
Arabic,/ʕaː.ʃiq/
Arabic,/tur.ba/
Arabic,/sa.liː.xa/
Arabic,/ʃaː.ra.fa/
Arabic,/xitˤʔ/
Arabic,/kuː.diːn/
Arabic,/saw.san/
Arabic,/wah.mijj/
Arabic,/ʃah.daː.naq/
Arabic,/ta.naː.θa.ra/
Arabic,/wa.qa.da/
Arabic,/xu.sˤuːr/
Arabic,/mu.ta.ʕaq.qib/
Arabic,/tˤah.raːn/
Arabic,/ħa.bal/
Arabic,/ta.waː.zaː/
Arabic,/naː.ha.za/
Arabic,/sal.vaː.duːr/
Arabic,/tˤaʕ.na/
Arabic,/niː.raːn/
Arabic,/ma.saː.raːt/
Arabic,/ʔin.qaːdˤ/
Arabic,/ra.dˤa.ʕa/
Arabic,/qan.d͡ʒa/
Arabic,/ʃa.ra.fij.ja/
Arabic,/tax.miː.nan/
Arabic,/ʃuk.rij.ja/
Arabic,/waːn/
Arabic,/ʔar.niːtˤ/
Arabic,/tˤa.wiːl/
Arabic,/ħan.na/
Arabic,/la.biːb/
Arabic,/ta.watˤ.wa.tˤa/
Arabic,/buːr.fu.ʔaːd/
Arabic,/naː.si.fa/
Arabic,/niːʔ/
Arabic,/mub.ta.diʔ/
Arabic,/ʔi.ʕaː.ra/
Arabic,/ta.sˤah.ja.na/
Arabic,/fiʕ.lij.jan/
Arabic,/ta.faħ.ħa.ma/
Arabic,/maw.huːm/
Arabic,/wal.laː/
Arabic,/ʔa.mu.wa/
Arabic,/ɡi.neːh/
Arabic,/na.qiː.sˤa/
Arabic,/sal.faː.duːr/
Arabic,/ʃaħ.ta.fa/
Arabic,/saː.fil/
Arabic,/naː.si.xa/
Arabic,/ʔaʕ.ʃaː/
Arabic,/raʔ.ʔa.sa/
Arabic,/ʔa.niːs/
Arabic,/mi.jaːh/
Arabic,/ɣa.laːʔ/
Arabic,/bi.tˤaː.qat iʔ.ti.maːn/
Arabic,/ʕa.rab/
Arabic,/wadd/
Arabic,/ʔumm ʕa.lijj/
Arabic,/mun.fa.ʕil/
Arabic,/tˤa.raː.wa/
Arabic,/in.tˤa.la.ba/
Arabic,/muf.lis/
Arabic,/ta.dah.wur/
Arabic,/ʔin.faːð/
Arabic,/dab.baːɣ/
Arabic,/ħad͡ʒ.d͡ʒa.ra/
Arabic,/d͡ʒa.niːn/
Arabic,/ta.mad.dun/
Arabic,/d͡ʒuzʔ/
Arabic,/ix.ta.ra.qa/
Arabic,/ʃaː.ma/
Arabic,/ʔa.ʃamm/
Arabic,/sˤi.qaːʕ/
Arabic,/ʕaː.da/
Arabic,/mu.ħaʃ.ʃan/
Arabic,/ħulw/
Arabic,/ta.baː.haː/
Arabic,/mu.ta.far.riq/
Arabic,/ʕa.laj.ha‿s.sa.laː.mu/
Arabic,/tˤiː.ra/
Arabic,/ʔib.riːq/
Arabic,/isˤ.tˤak.ka/
Arabic,/in.ta.qa.dˤa/
Arabic,/qaː.dˤa/
Arabic,/bi.duː.ni/
Arabic,/ʔaː.ra/
Arabic,/su.fun/
Arabic,/ma.ʃa.qa/
Arabic,/daː.hin/
Arabic,/taħ.riːdˤ/
Arabic,/ħa.sˤan/
Arabic,/ta.waː.dˤuʕ/
Arabic,/ʔid͡ʒ.maːʕ/
Arabic,/miq.laːʕ/
Arabic,/maːrk/
Arabic,/ri.muːs/
Arabic,/ʔaf.tˤas/
Arabic,/aʃ.ʃarq al.ʔaw.satˤ/
Arabic,/d͡ʒa.ħa.ðˤa/
Arabic,/is.taʕ.ra.ba/
Arabic,/maq.sˤuːd/
Arabic,/ʔix.tˤaːr/
Arabic,/saj.ku.raːn/
Arabic,/bur.d͡ʒud/
Arabic,/daː.kaː/
Arabic,/zawl/
Arabic,/d͡ʒa.nuːb ʔaf.riːq.jaː/
Arabic,/mu.tˤaː.ba.qa/
Arabic,/bal.ɣam/
Arabic,/ba.laː.ʃi.fa/
Arabic,/li.zaːq/
Arabic,/sˤif.rijj/
Arabic,/ʔaː.ʃuː.rijj/
Arabic,/faː.waː.ni.jaː/
Arabic,/ʔib.raː.hiːm/
Arabic,/ba.raː.mid͡ʒ/
Arabic,/ma.raː.ɣa/
Arabic,/ʕar.tˤa.niː.θaː/
Arabic,/ib.ta.naː/
Arabic,/kaw.sad͡ʒ/
Arabic,/ra.had͡ʒ/
Arabic,/tˤa.la.ʕa/
Arabic,/ʔux.tˤu.buːtˤ/
Arabic,/xan.sˤuːr/
Arabic,/ʔas.fal/
Arabic,/al.qasˤr asˤ.sˤa.ɣiːr/
Arabic,/qaː.tˤiʕ ta.maːm/
Arabic,/naw.wa.ʕa/
Arabic,/zal.za.la/
Arabic,/ɡu.sˤuːr/
Arabic,/ku.ra raʔ.sij.ja/
Arabic,/fa.siːħ/
Arabic,/is.ta.hal.la/
Arabic,/ʔi.daː.rijj/
Arabic,/sa.raː.wiːl/
Arabic,/ziːm.baːb.wiː/
Arabic,/man.ðˤuː.ma ʃam.sij.ja/
Arabic,/si.jaːʕ/
Arabic,/baː.xuːm/
Arabic,/ʔaq.ðar/
Arabic,/ɣi.ʃaːʔ/
Arabic,/is.ta.xaf.fa/
Arabic,/ʕa.dˤa.la/
Arabic,/ʔa/
Arabic,/fu.ʔaːd/
Arabic,/ʔa.tˤa.ra/
Arabic,/na.ðˤiːf/
Arabic,/bar.ba.doːs/
Arabic,/ʃabb al.lajl/
Arabic,/ʔa.ðij.ja/
Arabic,/xaːr.kiːv/
Arabic,/ba.ʕuːdˤ/
Arabic,/d͡ʒa.ħa.fa/
Arabic,/mun.ta.fiʕ/
Arabic,/ta.wad.da.da/
Arabic,/mu.luː.kij.jaː/
Arabic,/ʃax.sˤijj/
Arabic,/ʔa.bar.ra/
Arabic,/ʕa.hi.da/
Arabic,/xa.ʃuːʕ/
Arabic,/siː.raːʔ/
Arabic,/tˤab.xa/
Arabic,/nux.ruː.bijj/
Arabic,/tˤa.biː.baːt/
Arabic,/mu.laː.ħa.ðˤa/
Arabic,/iq.ta.ʕa.da/
Arabic,/ta.had͡ʒ.d͡ʒaː/
Arabic,/mu.ʃaw.wih/
Arabic,/ʔaː.ħaː.dan wa.d͡ʒa.maː.ʕaː.tin/
Arabic,/mar.ʔa/
Arabic,/daxl/
Arabic,/ja.ʕuːq/
Arabic,/mu.θal.la.d͡ʒaːt/
Arabic,/mus.ta.biːħ/
Arabic,/ʔah.daː/
Arabic,/matˤ.buːx/
Arabic,/ɣimd/
Arabic,/ɣaː.ba.wijj/
Arabic,/za.ħa.la.qa/
Arabic,/ʔiʕ.jaːʔ/
Arabic,/saħ.ħaːr/
Arabic,/ʔa.d͡ʒaː.ra/
Arabic,/sin.daːn/
Arabic,/daː.ris/
Arabic,/bar.ra.ra/
Arabic,/xa.faː/
Arabic,/sa.d͡ʒan.d͡ʒal/
Arabic,/im.baθ.θa/
Arabic,/maʕ.sˤuːr/
Arabic,/du.xas/
Arabic,[ʔiˈlɛːh]
Arabic,/mu.ta.raː.dif/
Arabic,/da.d͡ʒaːd͡ʒ/
Arabic,/ʕuθ.θa/
Arabic,/in.qi.raːʔ/
Arabic,/dah.ʃa/
Arabic,/sˤeː.fi/
Arabic,/id͡ʒ.ti.maː.ʕi/
Arabic,/ʔih.liː.lad͡ʒ kaː.bu.lijj/
Arabic,/ʔar.man/
Arabic,/ʕatˤ.ʃaː/
Arabic,/mal.muːm/
Arabic,/mak.kaːr/
Arabic,/mun.qadˤ/
Arabic,/dˤa.ri.tˤa/
Arabic,/la.ma.sa/
Arabic,/ʔutˤ.ruː.ħa/
Arabic,/qaː.la/
Arabic,/ʔam.ɣar/
Arabic,/ʕu.muː.la/
Arabic,/ʕad͡ʒ.d͡ʒa.ba/
Arabic,/ħaː.si.ba/
Arabic,/ma.ħaːr/
Arabic,/ta.ʃaː.ja.ðˤa/
Arabic,/batˤ.tˤaː.rij.jaːt/
Arabic,/muθ.mir/
Arabic,/ħas.ra/
Arabic,/taʕ.liː.mijj/
Arabic,[sɪʒʒaːda]
Arabic,/qa.raðˤ/
Arabic,/tud͡ʒ.d͡ʒaːr/
Arabic,/taːj.waːn/
Arabic,/ʕaðˤm ɣir.baː.lijj/
