Egyptian,/nɛhmɛn/
Egyptian,/xɛnmɛs/
Egyptian,/sɛmuːn/
Egyptian,/ˈʃinfVʔ/
Egyptian,/sɛdɛmi/
Egyptian,/zinuː/
Egyptian,/ʔɛn/
Egyptian,/pəˈsiːtʼə/
Egyptian,/pɛr xɛnɛr/
Egyptian,/ˈhaɾwuw/
Egyptian,/ɑbɛd͡ʒuː/
Egyptian,/rɛʃ/
Egyptian,/ˈʃeːn/
Egyptian,/wɑd͡ʒ nɛs/
Egyptian,/hɛtɛpuːt/
Egyptian,/sɛsɛx/
Egyptian,/wuːɾə/
Egyptian,/ˈnasɾat/
Egyptian,/iɑːuː/
Egyptian,/ɑʔɑː/
Egyptian,/zap/
Egyptian,/xɛbi/
Egyptian,/ˈkuːmaʔ/
Egyptian,/imɛt nɛd͡ʒsɛt/
Egyptian,/siːʀ ˈnaːhaʔ/
Egyptian,/ˈmiʔjiʔ/
Egyptian,/sunˈħuːmVw/
Egyptian,/mɛnhɛz/
Egyptian,/ˈɾawtʼə/
Egyptian,/wɛbɛx/
Egyptian,/təˈwoːt/
Egyptian,/ˈnaːɾa/
Egyptian,/sɛsɛf/
Egyptian,/ˈhaʔw/
Egyptian,/tɛmɛt/
Egyptian,/nɛfrɛt kɑuː/
Egyptian,/ˈmantVw/
Egyptian,/ˈwastən/
Egyptian,/zɛʃɛn/
Egyptian,/iɑːi nɛbuː/
Egyptian,/xɛx/
Egyptian,/zɛni mɛnɛt/
Egyptian,/itrɛt/
Egyptian,/ləˈχeːʔ/
Egyptian,/mɑi hɛzɑ/
Egyptian,/wɛrɛduː ib/
Egyptian,/xɛpɛp/
Egyptian,/kuʀ/
Egyptian,/rɛxɛs/
Egyptian,/ħəˈbas/
Egyptian,/ˈnaːfa/
Egyptian,/ħəˈfoːj/
Egyptian,/ˈʕaːħəʕ/
Egyptian,/ɛr ɑuː/
Egyptian,/ɑːm ib/
Egyptian,/ʔsɛni/
Egyptian,/χaˈɾaw/
Egyptian,/hɛb/
Egyptian,/ʃɑ/
Egyptian,/imɛnɛtɛt/
Egyptian,/ˈmaʀwVʔ/
Egyptian,/ˈnutʃʼħa/
Egyptian,/ˈbaːʀaʔ/
Egyptian,/imɛn rɛn/
Egyptian,/tɛnɛm/
Egyptian,/mɛtrɛt/
Egyptian,/insɛt/
Egyptian,/ˈtʼanjuʔ/
Egyptian,/çɛnmuː hɛtɛp/
Egyptian,/tɑʔɛf nɛxɛt/
Egyptian,/piʀ/
Egyptian,/ˈqʼiʀbVʔ/
Egyptian,/ˈʔaːtʼə/
Egyptian,/wɛxɛt/
Egyptian,/ɛn wɛsɛr rɑː/
Egyptian,/ɑːnd͡ʒuː/
Egyptian,/iuːniːt/
Egyptian,/wɛpɛt ɛr/
Egyptian,/ʃuːɑuː/
Egyptian,/ʔaːχ/
Egyptian,/ʃɑːd/
Egyptian,/kɛmɛd/
Egyptian,/sɑuːkɑ/
Egyptian,/ˈχiʕjiʔ/
Egyptian,/hɛr d͡ʒɛdʔɛf/
Egyptian,/ˈpiscʼit/
Egyptian,/ˈɾaːkaħ/
Egyptian,/ˈwetʼfa/
Egyptian,/hotɛp/
Egyptian,/wɛs/
Egyptian,/sɛnɛt͡ʃ/
Egyptian,/ˈjuːpVʔ/
Egyptian,/iuːtɛt/
Egyptian,/kiː/
Egyptian,/səˈnøww/
Egyptian,/ʔaw/
Egyptian,/irkɛt/
Egyptian,/imɛn rɑː/
Egyptian,/sɛsɑi/
Egyptian,/nɛʃɛp/
Egyptian,/wɑː ɛm/
Egyptian,/ˈʔajpa/
Egyptian,/sɛɑːhɑː/
Egyptian,/ʃɑbuː/
Egyptian,/mɛduːt nɛfɛrɛt/
Egyptian,/wɑ/
Egyptian,/sɛ/
Egyptian,/ɾin/
Egyptian,/ˈjapjVt/
Egyptian,/ɑːntiuː/
Egyptian,/imɑxiːt/
Egyptian,/nɛmɛs/
Egyptian,/ˈhiːbə/
Egyptian,/zɛni/
Egyptian,/ˈʕoːħəʕ/
Egyptian,/jaˈmanwVʔ/
Egyptian,/xɛfɛt/
Egyptian,/ˈɾiːqʼa/
Egyptian,/ɛm mɑuːt/
Egyptian,/d͡ʒɛbɑt/
Egyptian,/ˈbajnVʔ/
Egyptian,/nɛb ɑbɛd͡ʒuː/
Egyptian,/ʕamˈreʔ/
Egyptian,/ˈʔoːfətʼ/
Egyptian,/sɛɑːʃɑ/
Egyptian,/wɛd͡ʒ/
Egyptian,/ɾiːʕəməˈseːsə/
Egyptian,/ɑbɑb/
Egyptian,/ħoːw/
Egyptian,/iɑuːti/
Egyptian,/sɛnɛbʔti/
Egyptian,/ʃɛti/
Egyptian,/ʔsɛn/
Egyptian,/ʔuːiː/
Egyptian,/ˈtʼoːβə/
Egyptian,/ˈtʼaʃɾaʔ/
Egyptian,/ˈsaːcʼim/
Egyptian,/ˌbaːʔək nəˈɾiːnəf/
Egyptian,/ˈʃaːʕVj/
Egyptian,/izuːt/
Egyptian,/ˈçuːwat/
Egyptian,/səˈβoːʔ/
Egyptian,/ˌt͡ʃʼaːʔ maˈtʼuww/
Egyptian,/ʔamənˈħatp/
Egyptian,/mɑːk/
Egyptian,/nataʔˈʕaʀ/
Egyptian,/ˈtʼVːpa/
Egyptian,/zɛpiːt/
Egyptian,/ħaf/
Egyptian,/nɛmti nɛxɛt/
Egyptian,/ʃɛnɛt͡ʃ/
Egyptian,/nɛfɛr puː/
Egyptian,/pɑ ɛn imɛn hɛtɛp/
Egyptian,/iɑbi/
Egyptian,/kɛrɛsɛt/
Egyptian,/hɛmɛt/
Egyptian,/zɑ imɛn/
Egyptian,/zɛçɑuː ɛn t͡ʃɛmɑ/
Egyptian,/tɛn/
Egyptian,/rɛd͡ʒi hɛr wɑt/
Egyptian,/zɛnɛt/
Egyptian,/ˈnafɾat/
Egyptian,/ɛnti nɛb/
Egyptian,/minɛt/
Egyptian,/sɛrɛd/
Egyptian,/ʃɛrɛt/
Egyptian,/d͡ʒɛnit/
Egyptian,/hɛmɛsi/
Egyptian,/xɛruːiːuː/
Egyptian,/ʔuχ/
Egyptian,/ɑxɛt/
Egyptian,/dɛmi/
Egyptian,/xɛruː/
Egyptian,/ʃɛmi/
Egyptian,/ˈkaːʀap/
Egyptian,/mɛz/
Egyptian,/kɛdɛd/
Egyptian,/iɑt/
Egyptian,/ˈweːɾə/
Egyptian,/ʔxɛr/
Egyptian,/ʔəˈaw/
Egyptian,/ku/
Egyptian,/mɛhɛt/
Egyptian,/ˌmaːtʼə ˈnaːta/
Egyptian,/ˈpaːnaʕ/
Egyptian,/ʔaˈsaːfa/
Egyptian,/ɛr ɑː/
Egyptian,/kɛmɛm/
Egyptian,/ɑːd͡ʒ/
Egyptian,/kɛrɛs/
Egyptian,/pɛpiː/
Egyptian,/ˈsetʼfə/
Egyptian,/ħaˈfaːʀat/
Egyptian,/puːnɛt/
Egyptian,/ˈt͡ʃiːsa/
Egyptian,/iuːʔuː hɛriuː ib/
Egyptian,/ˈʃinfVt/
Egyptian,/iri ɑ ɛr ɡɛs/
Egyptian,/ˈʕaːnaχ/
Egyptian,/iɑː hɛr/
Egyptian,/sɛmɛsi/
Egyptian,/bɑsɛt/
Egyptian,/nɛtɛk/
Egyptian,/ˈmaːjə/
Egyptian,/imi ɛr huːt nɛt͡ʃɛr/
Egyptian,/ˈʔeːɾəp/
Egyptian,/ˈjasɾVw/
Egyptian,/χaʕˈja/
Egyptian,/bɛɡɛs/
Egyptian,/pəˈɾøʔ/
Egyptian,/zɛmɑ/
Egyptian,/fɛnɛxuː/
Egyptian,/çuɾ/
Egyptian,/ˈjiːwit/
Egyptian,/kuj/
Egyptian,/ɑːkuː/
Egyptian,/wɛn/
Egyptian,/ˈwuːɾVj/
Egyptian,/sɛnɛd͡ʒuː/
Egyptian,/idɛn/
Egyptian,/pɛr mɛs/
Egyptian,/nɛfɛruː biti/
Egyptian,/nəfˈħatp(ə)/
Egyptian,/ˈwoːsəf/
Egyptian,/tʼep/
Egyptian,/xɛsɛfi/
Egyptian,/d͡ʒɛfɑ/
Egyptian,/t͡ʃɛzɛt/
Egyptian,/ˈwaːsəf/
Egyptian,/nibmuʕaʔˈɾiːʕə/
Egyptian,/mɛruː/
Egyptian,/ibɑuː nɛt͡ʃɛr/
Egyptian,/ˈhaːʔəb/
Egyptian,/ɛntuː/
Egyptian,/kʼəˈħas/
Egyptian,/ˈpaːɾə/
Egyptian,/zɛt hɛmɛt/
Egyptian,/ibuːi/
Egyptian,/duːɑuː/
Egyptian,/taʀˈnaːtaʔ/
Egyptian,/çɛrɛd/
Egyptian,/ˈʔamna/
Egyptian,/hɛzmɛn/
Egyptian,/neb/
Egyptian,/ˈneħtə/
Egyptian,/tɑ/
Egyptian,/pɛd͡ʒ nɛmtɛt/
Egyptian,/wɛhɑt/
Egyptian,/rɛt͡ʃɛnuː/
Egyptian,/hɛnzɛkɛt/
Egyptian,/kɑi/
Egyptian,/kʼəsˈtʼap/
Egyptian,/mɛd͡ʒɑ/
Egyptian,/dɛbɛn/
Egyptian,/fɛxɛt/
Egyptian,/siːt/
Egyptian,/taˈpij/
Egyptian,/kɛsɛn/
Egyptian,/ˈwaːʀicʼ/
Egyptian,/ˈχintit/
Egyptian,/iɑduː/
Egyptian,/ˈwiːniʔ/
Egyptian,/ˈχaːsaf/
Egyptian,/isɛr/
Egyptian,/ɑfiuː/
Egyptian,/iɑːh wɛr/
Egyptian,/t͡ʃɛʃ/
Egyptian,/(ʔa)nˈtaʔ/
Egyptian,/nej/
Egyptian,/itɛmuː/
Egyptian,/wɑːʔɑ/
Egyptian,/iri ɑːt/
Egyptian,/sɛʃuːi/
Egyptian,/ɑːʔɑm/
Egyptian,/ˈmoːnə/
Egyptian,/pɛrɛt sɛpdɛt/
Egyptian,/ɑːfd͡ʒɛt/
Egyptian,/wɛʃɛb/
Egyptian,/ˈmetwə/
Egyptian,/fɑt/
Egyptian,/ˈkikjVw/
Egyptian,/ˈbaːʀat/
Egyptian,/iɑːnɛt/
Egyptian,/ɑuːʃɑmɛm/
Egyptian,/zɛpɛt/
Egyptian,/hoːɾ/
Egyptian,/nɛtɛb/
Egyptian,/ɡɛhɛs/
Egyptian,/kɑm/
Egyptian,/pɛsɛʃ kɑf/
Egyptian,/nɛb/
Egyptian,/rəˈmeːʔə/
Egyptian,/sɛhɑbi/
Egyptian,/iruːrɑ/
Egyptian,/ɑpɑruːiːuːsɑ/
Egyptian,/tiɑːʔɑ/
Egyptian,/ˈt͡ʃiːsə/
Egyptian,/ˈfiːʔ/
Egyptian,/mɑuːi/
Egyptian,/wɛnuːn/
Egyptian,/iuːtɛn/
Egyptian,/wɛsɛr mɛnt͡ʃuː/
Egyptian,/xɛpi/
Egyptian,/ʃɛnɛs/
Egyptian,/wɑː ɛn/
Egyptian,/miuːi/
Egyptian,/ˈciːzit/
Egyptian,/ˈnaːcʼim/
Egyptian,/jaˈmaːnuw ˈɾiːʕuw/
Egyptian,/ʔuˈβestə/
Egyptian,/məˈsaːʔə/
Egyptian,/sɑrɑkuː/
Egyptian,/ʃɛmɛs/
Egyptian,/tɑ ɑxtiuː/
Egyptian,/pɛrɛt mɛnuː/
Egyptian,/ɑːf/
Egyptian,/rɑ/
Egyptian,/ˈmaːtʼaʔ/
Egyptian,/mɛt͡ʃuːn/
Egyptian,/ˈtʼoːβəħ/
Egyptian,/ɡɑʃ/
Egyptian,/d͡ʒɛr bɑh/
Egyptian,/ˈwaːnəm/
Egyptian,/ipuː/
Egyptian,/hɛm nɛsuːt/
Egyptian,/zɛnɛb/
Egyptian,/sənˈħeːm/
Egyptian,/nɛb wɑː/
Egyptian,/saːtʼ/
Egyptian,/inɑː/
Egyptian,/ʔøχ/
Egyptian,/it/
Egyptian,/hɛr nɛb ɑːh/
Egyptian,/iɑs/
Egyptian,/san/
Egyptian,/ˈtaʀwVj/
Egyptian,/ˈʔiːnə/
Egyptian,/t͡ʃɛz pɛçɛr/
Egyptian,/ibʃɑ/
Egyptian,/təˈʕoːβə/
Egyptian,/ˈpaːsəʃ/
Egyptian,/ɑːʔɑ diːuː/
Egyptian,/tɛmɛm/
Egyptian,/ʔɛs/
Egyptian,/nɛsiːt/
Egyptian,/ˈniːbaʔ/
Egyptian,/ɑtiːt/
Egyptian,/xɛnɛp/
Egyptian,/ɡɛrɡɛt/
Egyptian,/nɛfruː sɛbɛk/
Egyptian,/mɛn kɑuː hɛr/
Egyptian,/xɛdi/
Egyptian,/xɛnɛti/
Egyptian,/bɛçbɛç/
Egyptian,/sɛfɛx/
Egyptian,/tɛ ɑʃɛr/
Egyptian,/nɛhɛd/
Egyptian,/imsɛti/
Egyptian,/nɛt͡ʃɛrɛt/
Egyptian,/ˈsiːʀib/
Egyptian,/ɡɛrɛɡ/
Egyptian,/ˈʃiːʕVt/
Egyptian,/ˈjuːpVt/
Egyptian,/sen/
Egyptian,/ˈkʼalkʼVw/
Egyptian,/ˈjaːtij/
Egyptian,/ɑbɛd/
Egyptian,/ˈwaːʀaħ/
Egyptian,/ipɛtni/
Egyptian,/ˌbaːʀak nij ˈɾiːnVf/
Egyptian,/miuː/
Egyptian,/ˈɾanpaʔ/
Egyptian,/zi ɛn sɛd͡ʒɛt/
Egyptian,/ħəˈɾeːɾə/
Egyptian,/ɑːhɑuːti/
Egyptian,/ˌnafɾə ˈjoːβə/
Egyptian,/misˈtʼuːmit/
Egyptian,/ˈjaħjaw/
Egyptian,/tVj/
Egyptian,/ħacˈcat/
Egyptian,/fɛtfɛt/
Egyptian,/wəˈɾoːm/
Egyptian,/xuː/
Egyptian,/izfɛt/
Egyptian,/zɛh/
Egyptian,/ˈnaːhap/
Egyptian,/nɛfɛr hotɛp/
Egyptian,/ɑr/
Egyptian,/hɑp/
Egyptian,/suħtʼə/
Egyptian,/sɛn ɛn muːt/
Egyptian,/ˈʕaːnəχ/
Egyptian,/ˈħøʔp/
Egyptian,/ˈsiːʔəb/
Egyptian,/nɛmuː/
Egyptian,/ɑbiː mɛhuː/
Egyptian,/ˈpiːcʼat/
Egyptian,/ʃɛmɑːiːt/
Egyptian,/ħaɾijˈpiːtʼaʔ/
Egyptian,/d͡ʒɛsʔɛs/
Egyptian,/nɛf/
Egyptian,/ˈjiːbat/
Egyptian,/ʔənˈsiːʔ bəˈjaːtə/
Egyptian,/ʔəˈħeʔ/
Egyptian,/zɛxi/
Egyptian,/ˈnaːfiɾ/
Egyptian,/jaˈnan/
Egyptian,/ɑuːi d͡ʒɛrɛt/
Egyptian,/ɑk/
Egyptian,/çɛr sɛt hɛr/
Egyptian,/çɛnuː/
Egyptian,/nɛb kɑ/
Egyptian,/ɑːnxʔɛs ɛn imɛn/
Egyptian,/sɛbɛh/
Egyptian,/sɛhɛkɛr/
Egyptian,/zɛr/
Egyptian,/ɑxiːt/
Egyptian,/ˈsoːχə/
Egyptian,/nɛni/
Egyptian,/çɛn/
Egyptian,/kʼəˈɾuːkʼa/
Egyptian,/ʃɛmɛt/
Egyptian,/mɛsi/
Egyptian,/sɛwɛxɑ/
Egyptian,/mVʕˈnicʼwVt/
Egyptian,/rɑː hɛr ɑxti/
Egyptian,/məˈaːqʼa/
Egyptian,/ˈmeʔχa/
Egyptian,/huːɑː/
Egyptian,/ˈmuːɾaw/
Egyptian,/ɑːʃi/
Egyptian,/ˈtʼuːʔə/
Egyptian,/ˈkʼalkʼə/
Egyptian,/nɛfɛr ir kɑ rɑː/
Egyptian,/iɑtɛt/
Egyptian,/ɛr ɛn kɛmɛt/
Egyptian,/ʔkuː/
Egyptian,/idmi/
Egyptian,/kɛniːt/
Egyptian,/ˈχiwzit/
Egyptian,/ˈβajnə/
Egyptian,/mɑʔɑt hɛr nɛfɛruː rɑː/
Egyptian,/sɑk/
Egyptian,/ˈʃeːɾə/
Egyptian,/ˈħiːma/
Egyptian,/hɑ/
Egyptian,/məçˈʕoːqʼə/
Egyptian,/ˈβoːʔən/
Egyptian,/ˈɾaːtʼuw/
Egyptian,/ɑfɑf/
Egyptian,/iɑʔɑt/
Egyptian,/χəˈpeʔɾə/
Egyptian,/ʔɛki/
Egyptian,/nuːh/
Egyptian,/ˈwaːʔəħ/
Egyptian,/ʃɛʃiː/
Egyptian,/ˈsawħa/
Egyptian,/maˈʀiːjaʔ/
Egyptian,/çəˈnaːmə/
Egyptian,/ˈwiːna/
Egyptian,/ɑːbɑ/
Egyptian,/(ʔa)nˈtaːtən/
Egyptian,/ˈjaːʕaʔ/
Egyptian,/ˈɾeʃa/
Egyptian,/pɑk/
Egyptian,/dɑ/
Egyptian,/wɑiuːriʔiː/
Egyptian,/iri ɑbuː/
Egyptian,/xɛfɛtuː/
Egyptian,/diuː/
Egyptian,/sɛxɛdxɛd/
Egyptian,/zɑiː/
Egyptian,/ˈbiʕħiʔ/
Egyptian,/kɛrɛh mɛr/
Egyptian,/mV-/
Egyptian,/nɛɡɑuː/
Egyptian,/(ʔa)nˈtaf/
Egyptian,/ħuˈjiː/
Egyptian,/hɛmuːʔuː/
Egyptian,/ħutʼja/
Egyptian,/çɛrɛt/
Egyptian,/ˈʀaːzaχ/
Egyptian,/sɛmɛnmɛn/
Egyptian,/ɛm d͡ʒɛd/
Egyptian,/wɛhɑː/
Egyptian,/wɛrmɛt/
Egyptian,/dɛkɛr/
Egyptian,/ˈpiːtʼa/
Egyptian,/inVj/
Egyptian,/məˈtʼøww/
Egyptian,/ˈʃeːʕa/
Egyptian,/ˈpusʃat/
Egyptian,/⁠pusbiu⁠/
Egyptian,/huːt ɑːʔɑt/
Egyptian,/sɛxɛn/
Egyptian,/çuˈɾij ˈnaːtaʔ/
Egyptian,/ˈʔiːba/
Egyptian,/ˈnaβi/
Egyptian,/sɑ/
Egyptian,/nɛfɛr mɑʔɑːt/
Egyptian,/mɑːr/
Egyptian,/ˈħujpVw/
Egyptian,/pənəˈχans/
Egyptian,/hɛzɑ/
Egyptian,/rɑː d͡ʒɛdʔɛf/
Egyptian,/ħafˈʀaːwaw/
Egyptian,/dɛpiː/
Egyptian,/ˈʕoːβ/
Egyptian,/waːn/
Egyptian,/nɛfɛr nɛfɛruː rɑː/
Egyptian,/ˈsaːba/
Egyptian,/ˈsafχə/
Egyptian,/ʕaˈçaːmaw/
Egyptian,/qʼaːtʼ/
Egyptian,/dɑdɑ/
Egyptian,/rɛd͡ʒi ib ɛn/
Egyptian,/ˈɾiswaʔ/
Egyptian,/ħøtʼjə/
Egyptian,/imɑxuːt/
Egyptian,/ˌʔatənəˈtuːɾə/
Egyptian,/t͡ʃuːn/
Egyptian,/iɑxminɛʃ/
Egyptian,/nini/
Egyptian,/ˈtaːwə/
Egyptian,/ɡɛbtiuː/
Egyptian,/ˈɾoːw/
Egyptian,/cʼVˈħawtat/
Egyptian,/kɛhkɛh/
Egyptian,/iːɑ/
Egyptian,/t͡ʃuːt/
Egyptian,/waʕ/
Egyptian,/kɛdi/
Egyptian,/mɛzuːr/
Egyptian,/insuːi/
Egyptian,/ˈnøtʃʼħə/
Egyptian,/tɑ t͡ʃɛnɛn/
Egyptian,/wɛrɛt imɑt/
Egyptian,/mɛni/
Egyptian,/mɛnmɛnɛt/
Egyptian,/nɛhɛzi/
Egyptian,/ħVʕˈpij/
Egyptian,/xuːd/
Egyptian,/duːɑti/
Egyptian,/sɛt͡ʃɛzuː/
Egyptian,/ˈniːfit/
Egyptian,/ʔaˈlaʔla/
Egyptian,/ˈmeʔw/
Egyptian,/ˈʃimsij/
Egyptian,/suw/
Egyptian,/pɛsi/
Egyptian,/pɛd͡ʒɛti/
Egyptian,/nɛhɑiː/
Egyptian,/ˈweːʕ(ə)/
Egyptian,/ˈwoːtʼəβ/
Egyptian,/ˈmiːka/
Egyptian,/mɛt/
Egyptian,/mawˈnaːχiʔ/
Egyptian,/ˈtʼaːwan/
Egyptian,/ˈnafɾaw/
Egyptian,/ni is/
Egyptian,/χaʔ/
Egyptian,/ˈχuɾɾaw/
Egyptian,/ˈwasɾa/
Egyptian,/ˌɾanpatˈħaːsab/
Egyptian,/jaˈmintij/
Egyptian,/mɛniuː/
Egyptian,/ˈsoːnəħ/
Egyptian,/iʔiːt/
Egyptian,/imiː/
Egyptian,/mɛsuːt sɛtɛç/
Egyptian,/dɛmɛd͡ʒ/
Egyptian,/huːt ibt͡ʃɛt/
Egyptian,/t͡ʃɛm/
Egyptian,/sɑːsɑː/
Egyptian,/ˈpaːsaħ/
Egyptian,/ɑpɛd/
Egyptian,/ˈbaːʔa/
Egyptian,/səˈnuːwə/
Egyptian,/duːɑ muːtʔɛf/
Egyptian,/nuːɑ/
Egyptian,/ibɑ/
Egyptian,/ˈmaʃʕaj/
Egyptian,/ʃɛsɛp/
Egyptian,/pi/
Egyptian,/wɛhmiːt/
Egyptian,/ˈmeːʕə/
Egyptian,/ˈjiːjit/
Egyptian,/ˈʃaːmə/
Egyptian,/wɑːf/
Egyptian,/ˈtʼuːnəħ/
Egyptian,/d͡ʒɛnɛd/
Egyptian,/mɑi/
Egyptian,/ʔɛf/
Egyptian,/ˈnaːcʼas/
Egyptian,/puː/
Egyptian,/ˈkʼastVj/
Egyptian,/qʼaˈɾaf/
Egyptian,/sɛnɛbʔɛt ɑːnxʔɛt/
Egyptian,/ɛr ɑːʔɑt/
Egyptian,/xɑt/
Egyptian,/nɛd͡ʒɑd͡ʒɑ/
Egyptian,/wɛrɛriːt/
Egyptian,/nuwwə/
Egyptian,/ħəjˌkojpəˈtaħ/
Egyptian,/ʃɑː/
Egyptian,/sɛdɑ/
Egyptian,/wɛt͡ʃɛz/
Egyptian,/mɛsiɑt/
Egyptian,/d͡ʒuː/
Egyptian,/ˈwiːʕiw/
Egyptian,/nɑ/
Egyptian,/wɛp rɛnpɛt/
Egyptian,/ˈχøɾɾ/
Egyptian,/wɑːi/
Egyptian,/pɑ/
Egyptian,/mɛtɛr/
Egyptian,/ˈjaːnaw/
Egyptian,/taʀˈnaːcaɾ/
Egyptian,/dɛɡi/
Egyptian,/ikiː/
Egyptian,/hɛr wɛr/
Egyptian,/zɛp ɛn iuːtɛt/
Egyptian,/ˈpaːzaχ/
Egyptian,/sɛt ɑː/
Egyptian,/ˈtiːkə/
Egyptian,/ˈçiːsiʔ/
Egyptian,/ʔuʀuʃalimum/
Egyptian,/d͡ʒɛrɛt/
Egyptian,/wɑhiːt/
Egyptian,/mɛnɛh/
Egyptian,/suːnuː/
Egyptian,/imi ɛr mɛʃɑː/
Egyptian,/ɑːrkiː/
Egyptian,/sɛt͡ʃɛt/
Egyptian,/ifɛdnuː/
Egyptian,/sɛfɛt͡ʃ/
Egyptian,/rɛd͡ʒi inʔtuː/
Egyptian,/rɑː mɛs suː/
Egyptian,/kɑ/
Egyptian,/søʔ nə ˈwasɾə/
Egyptian,/imiuːt/
Egyptian,/ˈχaːpa/
Egyptian,/ˈsoːʔəqʼ/
Egyptian,/sɛd/
Egyptian,/d͡ʒi ɑːnx d͡ʒɛd wɑs/
Egyptian,/mɛmi/
Egyptian,/bəˈʔuːwə/
Egyptian,/bɛbɛt/
Egyptian,/dɛhnɛt/
Egyptian,/imɛn hɛtɛp/
Egyptian,/ʕaˈçaːmə/
Egyptian,/nɛfɛrɛt/
Egyptian,/ˈpestʼə/
Egyptian,/ħaˈqʼaʔ/
Egyptian,/çɛnmuː xuːʔɛf wi/
Egyptian,/səˈħiːma/
Egyptian,/maçˈʕaːqʼiʔ/
Egyptian,/ˈħuʔpə/
Egyptian,/imi ɛr ʃɛnuːt/
Egyptian,/ˈɾatʼwə/
Egyptian,/sɛnbɛb/
Egyptian,/ˈjaʔɾə/
Egyptian,/tin/
Egyptian,/ˈɾaːʀaw/
Egyptian,/sɛmɛnɛx/
Egyptian,/pɑz/
Egyptian,/sɛdiːt/
Egyptian,/wɛnɛm/
Egyptian,/ʕel/
Egyptian,/tɛxtɛx/
Egyptian,/ħəjəˈnoːtə/
Egyptian,/kɛtɛt/
Egyptian,/ˈtʼaʃɾa/
Egyptian,/ˈʕaqʼwuw/
Egyptian,/məsˈtʼeːmə/
Egyptian,/ʔɛt/
Egyptian,/ikɛm/
Egyptian,/xɛnti ʃɛ/
Egyptian,/(ə)/
Egyptian,/pɛr nɛfɛr/
Egyptian,/dɛr/
Egyptian,/ʃɑʔɑː/
Egyptian,/ɑpduːt/
Egyptian,/bɛhɑuː/
Egyptian,/nɛbɛt imɑx/
Egyptian,/tʼaˈħawtij ˈmissaw/
Egyptian,/ˈsoːpə/
Egyptian,/ʃɛnuː/
Egyptian,/(ʔ)/
Egyptian,/iɑrɛr/
Egyptian,/hɛtɛpɛt/
Egyptian,/çɛrɛt ɑː/
Egyptian,/ˈsiːm/
Egyptian,/idi/
Egyptian,/saˈmaʀ/
Egyptian,/kiː d͡ʒɛd/
Egyptian,/ˈmuːta/
Egyptian,/ˈɾiːɾij/
Egyptian,/ɛm ir/
Egyptian,/ˈjispaʔ/
Egyptian,/ɑːʔɑbɛt/
Egyptian,/ro sɛt͡ʃɑuː/
Egyptian,/ˈχeʔtʼa/
Egyptian,/ˈnoːħəm/
Egyptian,/pɛrɛt/
Egyptian,/sɛbti/
Egyptian,/aw/
Egyptian,/ˈziːnit/
Egyptian,/pɛkɛt/
Egyptian,/ˈqʼitʼa/
Egyptian,/imnɛh/
Egyptian,/ˌsənəˈmaːna/
Egyptian,/xɛʃɑiːɑruːʃɑ/
Egyptian,/maˈħuːjVʔ/
Egyptian,/bəˈkuʔ/
Egyptian,/kɛnɛs/
Egyptian,/mɛsɑd͡ʒɛt/
Egyptian,/ʔəmoːʔ/
Egyptian,/imd͡ʒɛr/
Egyptian,/hɛkɑt/
Egyptian,/zɛnhɛm/
Egyptian,/ifɛduː/
Egyptian,/hɛbɛs hɛr ɛr/
Egyptian,/ɑːrɛk/
Egyptian,/wɑxi/
Egyptian,/ʕVlˈq’ij/
Egyptian,/rɛnɛn/
Egyptian,/ɑːɡɛt/
Egyptian,/ɛn ɛntɛt/
Egyptian,/hɛrɛm/
Egyptian,/ɑː/
Egyptian,/mɛduː ʃɛpɛs/
Egyptian,/nɛb tɑuːi/
Egyptian,/mɛhtiuː/
Egyptian,/ˈt͡ʃʼaːʔəf/
Egyptian,/jaʔ/
Egyptian,/wɛsɛr kɑ rɑː/
Egyptian,/ˈmantə/
Egyptian,/tɛfɛn/
Egyptian,/nɛnʃɛm/
Egyptian,/ʃɑʃɑnɛk/
Egyptian,/pɑiː/
Egyptian,/ˈmascʼiw/
Egyptian,/hɑhɑ/
Egyptian,/dɛrɛp/
Egyptian,/hɛri ib/
Egyptian,/ʔusmaʕˈɾeːʕ/
Egyptian,/ˈħaːbəs/
Egyptian,/kɛnuː/
Egyptian,/tɛpɛr/
Egyptian,/ʔɛni/
Egyptian,/ˈsiːmVw/
Egyptian,/pɛriːt/
Egyptian,/sɛfɛxuː/
Egyptian,/pɛʔɛf t͡ʃɑuː ɑːuːi bɑstɛt/
Egyptian,/imi bɑh/
Egyptian,/min/
Egyptian,/imɛn ɑː/
Egyptian,/pVˈɾaːjVʔ/
Egyptian,/iɑʔɑiːt/
Egyptian,/mɛd͡ʒɛh/
Egyptian,/ˈzijnVw/
Egyptian,/wiɑ ɛn hɛhuː/
Egyptian,/zVˈnaf/
Egyptian,/ˈcʼuʕnat/
Egyptian,/wɛnɛn nɛfɛr/
Egyptian,/xɛt/
Egyptian,/dɛnɛd/
Egyptian,/iniuːbɑ/
Egyptian,/ˈcuːpaɾ/
Egyptian,/woːn/
Egyptian,/nuˈkut/
Egyptian,/ˈt͡ʃiʀjiʔ/
Egyptian,/ih/
Egyptian,/haˈɾuww/
Egyptian,/nɛb ɑːnx/
Egyptian,/ɑm/
Egyptian,/iuːn kɛnmuːt/
Egyptian,/ˈmaːʀij/
Egyptian,/kaːm/
