Romanian,[toˈkaj]
Romanian,[ruˈlase]
Romanian,/sprej/
Romanian,[kuˈvɨnt]
Romanian,[sek.saˈnal]
Romanian,[pro.teˈʒez]
Romanian,/aˈpos/
Romanian,/aˈʃi/
Romanian,/les.biˈan/
Romanian,/re.t͡ʃep.t͡si.oˈna/
Romanian,[ɨmbunətəˈt͡sit͡silor]
Romanian,[pliktiˈsit͡siː]
Romanian,/siˈbiw/
Romanian,[ˈformej]
Romanian,[sapʲ]
Romanian,[ded͡ʒeˈrat]
Romanian,/ˈhar.nik/
Romanian,/teˈi.nə/
Romanian,[ɡaviˈalʲ]
Romanian,/te̯aw/
Romanian,/fe.liˈa/
Romanian,[feˈlatsi.e]
Romanian,[aˈraw]
Romanian,/ujˈmi/
Romanian,[ʃantaˈʒistu]
Romanian,[kləˈdiʃʲ]
Romanian,/ne.nu.məˈrat/
Romanian,/a.buˈza/
Romanian,/odorˌheju sekuˈjesk/
Romanian,[ˈʃarpe]
Romanian,[konˈswanə]
Romanian,[reˈpare]
Romanian,/ba.leˈtis.tə/
Romanian,/kuˈkulə/
Romanian,[a.e.ɾo.ˈpoɾt]
Romanian,/ˌne.a.dapˈtat/
Romanian,/ˌa.oˈlew/
Romanian,[konˈspirʲ]
Romanian,/pre.am.baˈlərʲ/
Romanian,[ˈtsi.e]
Romanian,[aventuˈraj]
Romanian,/ˈto̯a.te/
Romanian,[deˈpene]
Romanian,/miˈzer/
Romanian,[nəluˈtʃiserət͡sʲ]
Romanian,[adminiˈstram]
Romanian,[odoˈraj]
Romanian,/impoˈtent͡sə/
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈop.ta/
Romanian,/ˈti.pə/
Romanian,/pa.to.d͡ʒeˈni.je/
Romanian,[pulˈsase]
Romanian,[kapituˈlam]
Romanian,[funk.t͡si.oˈneze]
Romanian,/eˈkler/
Romanian,[konsideˈraj]
Romanian,/ne̯am/
Romanian,/opˈti.me/
Romanian,/ˌtrej.zet͡ʃʲ ʃi ˈʃa.se̯a/
Romanian,/ˈfun.də/
Romanian,[fuˈmasem]
Romanian,[orˈɡas.me]
Romanian,/briˈt͡ʃenʲ/
Romanian,/ˌplik.ti.siˈtor/
Romanian,/fər.ʃe.rotˈesk/
Romanian,/to.kəˈtor/
Romanian,[reˈparʲ]
Romanian,/abaksiˈala/
Romanian,/ˌi.nuˈtil/
Romanian,/ˈt͡ʃin.spreˌze.t͡ʃe/
Romanian,/abandoˈnərilor/
Romanian,[ˈsun.tet͡sʲ]
Romanian,[omnipreˈzent͡sʲ]
Romanian,[vorˈbi.se.rə]
Romanian,/ˈnu.ma/
Romanian,[səlˈba.tik]
Romanian,[arˈde̯am]
Romanian,[mult͡suˈme̯aw]
Romanian,[diminuˈam]
Romanian,/tu.teˈla/
Romanian,[ˈda.t͡ʃe]
Romanian,/stik/
Romanian,[ˈboʃu]
Romanian,/aˈmon.te/
Romanian,/sɨkˈtir/
Romanian,[deʃtepˈta]
Romanian,[o.ri.enˈtase]
Romanian,[ˈra.du]
Romanian,[koˈkota]
Romanian,[li.miˈte̯a.zə]
Romanian,[komuniˈkase]
Romanian,/ɨ.naˈpoj/
Romanian,/kon.ʒuˈɡa/
Romanian,/kad/
Romanian,/or.kes.triˈon/
Romanian,[proklaˈmam]
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈop.tu.le̯a/
Romanian,/kaˈra.te/
Romanian,/t͡ʃinˈt͡ʃi.me/
Romanian,[ɨmbunətəˈtsirətsʲ]
Romanian,[de.ranˈʒaʃʲ]
Romanian,/abˌt͡ʃes ˈret͡ʃe/
Romanian,[ek.skaˈvə]
Romanian,[ˈfra.te]
Romanian,[ɡoˈrilo]
Romanian,/loˈbont͡s/
Romanian,/deˈli.t͡ʃju/
Romanian,/aˈbatere̯a/
Romanian,[eɡziˈstam]
Romanian,[ekstenuˈase]
Romanian,[eɡˈzist]
Romanian,[evlaviˈo̯asej]
Romanian,[zəpuˈʃind]
Romanian,/liŋɡˈvis.tik/
Romanian,/pran.diˈal/
Romanian,[ˈmoɾ.kovʲ]
Romanian,[ˈfjare]
Romanian,/bunˈd͡ʒet/
Romanian,[prezervaˈtivelor]
Romanian,/i.riˈtat/
Romanian,/kli.ma.tiˈza/
Romanian,/parˈket/
Romanian,[ˈflu.tu.re]
Romanian,/ˌʃaj.zet͡ʃʲ ʃi ˈno.wə/
Romanian,/paraˈdoksul/
Romanian,[bra.zi.liˈan]
Romanian,/vesˈtit/
Romanian,/seˈfard/
Romanian,[remarˈkat]
Romanian,[ˈne.mort]
Romanian,[dezbrəˈkat]
Romanian,[intimiˈdam]
Romanian,[arˈmaj]
Romanian,/a.dikˈtiv/
Romanian,/ˈnos.tru/
Romanian,/u.luj/
Romanian,[al.ˈkoːl]
Romanian,/ˌʃaj.zet͡ʃʲ ʃi ˈdoj.le̯a/
Romanian,[ˈfistulo]
Romanian,/preˈkum/
Romanian,/ek.spli.t͡ʃiˈta.te/
Romanian,/di.vaˈɡa/
Romanian,/po.rum.ˈbar/
Romanian,/pulˈpos/
Romanian,[proklaˈmaj]
Romanian,[impriˈmat]
Romanian,/inˈklude/
Romanian,[oˈpri.rə]
Romanian,/re.zulˈta/
Romanian,/abad͡ʒeˈreskul/
Romanian,/ɡra.viˈta.t͡si.e/
Romanian,[ˈhajte]
Romanian,/aberoˈskopule/
Romanian,[ˈt͡ʃe̯apa]
Romanian,/abaˈd͡ʒi.ilor/
Romanian,[lipˈsirətsʲ]
Romanian,/denˈtis.tə/
Romanian,/məˈrunt/
Romanian,/ləˈsa/
Romanian,[ˈstrid͡ʒe]
Romanian,/ɨn.de.pərˈta/
Romanian,/pikˈtat/
Romanian,/opˈta/
Romanian,[ʃopˈtjam]
Romanian,[kreˈə]
Romanian,[rəˈpiseʃʲ]
Romanian,/və ˈroɡ/
Romanian,/aˈlə.turʲ/
Romanian,/fiˈind.kə/
Romanian,[ɡaˈra.ʒe]
Romanian,[adopˈtam]
Romanian,[ɨntəˈre̯am]
Romanian,/ˈsɨn.d͡ʒe.le/
Romanian,/təˈri.e/
Romanian,/stupʲ/
Romanian,/kulˈkuʃ/
Romanian,/par.deˈsiw/
Romanian,/bɨlt͡ʃʲ/
Romanian,[disˈkret]
Romanian,/buˈzəw/
Romanian,/per.turˈba/
Romanian,/kolˈt͡sun/
Romanian,/prəˈʒinʲ/
Romanian,/andiˈʒan/
Romanian,[pupʲ]
Romanian,/t͡sə.rəˈnoj/
Romanian,[ˈskule]
Romanian,/kvaˈdri.vi.um/
Romanian,/uˈre.ke/
Romanian,/abdukt͡siˈune̯o/
Romanian,[tas.taˈtu.ra]
Romanian,[fe.mi.niˈta.te]
Romanian,[aˈnim]
Romanian,[dokumenˈtez]
Romanian,/sa.taˈniʃtʲ/
Romanian,/mur.ˈdar/
Romanian,/ˈtre.nu.le/
Romanian,[foloˈsite]
Romanian,[ɡoz]
Romanian,[repeˈtat]
Romanian,/riˈzo.to/
Romanian,[simuˈlaj]
Romanian,[iˈon]
Romanian,/vi.zjoˈna/
Romanian,[stəˈpɨn]
Romanian,/prəˈʒi.te/
Romanian,[im.porˈtant]
Romanian,[ɡrəˈbiserə]
Romanian,/ih.ti.oˈlo.ɡə/
Romanian,/de.t͡ʃiˈsiv/
Romanian,/ɨnˈtrɨn.sa/
Romanian,/alt.t͡ʃeˈva/
Romanian,/fe.ˈmej/
Romanian,/ɨnˈkre.de/
Romanian,/səʃʲ/
Romanian,/ˈt͡ʃelt/
Romanian,[kreˈaserəm]
Romanian,/keˈfal/
Romanian,[de.ranˈʒasem]
Romanian,[ˈzo.nə]
Romanian,/ˌkon.ti.nuˈə/
Romanian,/var/
Romanian,[pikˈtam]
Romanian,/ka.ta.loˈɡa/
Romanian,[juˈbit]
Romanian,/ˈzahərul/
Romanian,/ˌa.lu.mi.niˈfer/
Romanian,[ˈbaka]
Romanian,[pi.loˈta.se]
Romanian,[ˈka.pulˌver.de]
Romanian,[ˈsa.krə]
Romanian,/a.siɡˈna/
Romanian,[meˈlanʒ]
Romanian,/tins/
Romanian,/ˌne.er.lanˈdez/
Romanian,/kur/
Romanian,/luˈpenʲ/
Romanian,/ɨn.ne.buˈni/
Romanian,/ˌtrej.zet͡ʃʲ ʃi ˈʃap.te/
Romanian,/arˈde̯al/
Romanian,[pliktiˈsiserət͡sʲ]
Romanian,/identifiˈkabil/
Romanian,/ˈsu.ta/
Romanian,[deˈlirurʲ]
Romanian,[komˈpare]
Romanian,[freˈkaʃʲ]
Romanian,/tenˈdin.t͡sə/
Romanian,/pof.tiˈt͡ʃʲos/
Romanian,/poˈzez/
Romanian,/eˈner.d͡ʒik/
Romanian,[bərˈbat͡siː]
Romanian,/ɨn.ʒu.mə.təˈt͡si/
Romanian,/abaksiˈalul/
Romanian,/piʃˈkot/
Romanian,/rəpˈt͡ʃune/
Romanian,/amfiˈbjan/
Romanian,/in.terˈzis/
Romanian,[naɾˈko.tik]
Romanian,[ˈforma]
Romanian,[pa.limpˈses.te]
Romanian,[deliˈraserət͡sʲ]
Romanian,[norʲ]
Romanian,[asurˈziserətsʲ]
Romanian,/ba.klaˈva/
Romanian,[mult͡suˈmiseʃʲ]
Romanian,[moskova]
Romanian,/pre.ɡəˈte̯at͡sʲ/
Romanian,/mi.ro.siˈtor/
Romanian,/blɨn.diˈʃor/
Romanian,[ˈka.os]
Romanian,/buˈkət͡sʲ/
Romanian,/par.tiˈt͡ʃi.pju/
Romanian,/ˈhand.bal/
Romanian,[d͡ʒeneˈralʲ]
Romanian,/ˈt͡ʃe̯aʃkə/
Romanian,[ɨn.zesˈtraserə]
Romanian,/suˈɡat͡ʃʲ/
Romanian,[ˈsfɨn.tə]
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈpa.tru.le̯a/
Romanian,[vorˈbʲæj]
Romanian,[perfekˈtaserət͡sʲ]
Romanian,[de.ranˈʒez]
Romanian,/sɨnt/
Romanian,[koˈkote]
Romanian,/aˈbaterilor/
Romanian,/simˈt͡si.re/
Romanian,/leˈɡa/
Romanian,[uˈbiku.a]
Romanian,[asˈkuns]
Romanian,/droˈbeta ˈturnu seveˈrin/
Romanian,/ʃtiˈut/
Romanian,[priˈmeʃte]
Romanian,/jef.tiˈni/
Romanian,/abakteriˈemit͡ʃej/
Romanian,[siˈbe.ri.a]
Romanian,/sa.po.ni.fiˈka/
Romanian,/reproˌdut͡ʃere ˌseksuˈatə/
Romanian,[t͡ʃenzuˈraʃʲ]
Romanian,[veʃ.teˈʒit]
Romanian,/ˌnominaˈtive/
Romanian,/ʃiʃʲ/
Romanian,/hɨr.buˈi/
Romanian,/ad.miˈra/
Romanian,[serˈbaj]
Romanian,[ˈfetse]
Romanian,/voˈta/
Romanian,[bulˈɡar]
Romanian,/ɨn.ˈto̯ar.t͡ʃe/
Romanian,[ɡra.viˈtəm]
Romanian,/ˌdo.wə.ze ʃi ˈtrej.le̯a/
Romanian,[ɨn.suˈʃi.re]
Romanian,/t͡ʃe.le.ˈbɾa/
Romanian,/o.pəˈrit/
Romanian,/nos.tiˈmjor/
Romanian,[mis.te.riˈo.sul]
Romanian,/ˈme̯a.ser/
Romanian,/ˌin.vi.diˈos/
Romanian,[e.ʒa.kuˈlaserəm]
Romanian,/jaj/
Romanian,[dap̚]
Romanian,/ka.ko.loˈd͡ʒi.e/
Romanian,/in.ʒuˈrja/
Romanian,[reˈlidʒie]
Romanian,[forˈmatuluj]
Romanian,[tatuˈa]
Romanian,[t͡ʃerˈkat]
Romanian,/ˌho.mo.sek.suˈal/
Romanian,[mis.te.riˈoʃʲ]
Romanian,/jel/
Romanian,/re.fuˈta/
Romanian,[prot͡ʃeˈdat]
Romanian,/hisˈpa.nik/
Romanian,[t͡ʃeˈramika]
Romanian,[inforˈmez]
Romanian,/nəˈskut/
Romanian,/borˈt͡sos/
Romanian,[porˈnituluj]
Romanian,[frontiˈere]
Romanian,[deˈspere]
Romanian,/abiˈsalə/
Romanian,/ˈpiz.da ˈmə.ti/
Romanian,[kalt͡ʃʲ]
Romanian,[kuˈlo.ri.le]
Romanian,[modifiˈkam]
Romanian,/abuˈʃan/
Romanian,/ˌim.pre.dikˈti.bil/
Romanian,/ka.te.riˈsi/
Romanian,/ka.niˈba.lə/
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈop.tu.le̯a/
Romanian,/nəˈpɨrkə/
Romanian,/ˈbos.ni.a ʃi her.tse.ɡoˈvi.na/
Romanian,/a.renˈda.re/
Romanian,/a.naˈlis.tə/
Romanian,/ʃiˈre.ɡle/
Romanian,/teˈlur/
Romanian,[siˈstat]
Romanian,/ˈa.le̯a/
Romanian,/ˈsu.dik/
Romanian,/eˈtil/
Romanian,/pre.luˈkrat/
Romanian,/speˈt͡ʃi.fik/
Romanian,/t͡ʃeˈt͡ʃen/
Romanian,[ˈverse]
Romanian,/ˈza.hər/
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈʃa.se̯a/
Romanian,/konˈdit͡si.e/
Romanian,[ʃopˈtitej]
Romanian,/tiˈmew/
Romanian,/t͡ʃirkuˈlar/
Romanian,[ɨmbunətəˈt͡sitelor]
Romanian,/kreˈa/
Romanian,[insulˈtat]
Romanian,[ˈfurə]
Romanian,[zəpuˈʃita]
Romanian,/ter.miˈna.t͡si.e/
Romanian,/ˈdra.ɡo.ste/
Romanian,/meˈtan/
Romanian,/imad͡ʒiˈnat͡si.e/
Romanian,[sek.suˈalʲ]
Romanian,/de.lekˈta/
Romanian,/fraˈte.li.a/
Romanian,[ɡɨnˈdite]
Romanian,[o.ri.enˈtaw]
Romanian,/t͡ʃinˈstit/
Romanian,/eˈbra.ik/
Romanian,/bom.bar.daˈment/
Romanian,/ˈt͡ʃi.ne ku ˈt͡ʃi.ne voˈte̯a.zə/
Romanian,/hi.droˈloɡ/
Romanian,[t͡ʃiˈtitelor]
Romanian,[kon.troˈlarəm]
Romanian,[tʃiˈtiserə]
Romanian,[nəluˈtʃind]
Romanian,/substant͡siˈal/
Romanian,/ˈu.med/
Romanian,/ˈbaje/
Romanian,/ba.ɡaˈtel/
Romanian,[berʲ]
Romanian,/ɨn ˈkaz kə/
Romanian,/a.ɡri.kulˈtor/
Romanian,[ɡra.viˈtarəm]
Romanian,/e.uˈro.pa/
Romanian,/ˌʃaj.ze ʃi ˈʃa.se/
Romanian,/vaw/
Romanian,[ho.mo.se.ksuˈa.lu]
Romanian,/ˈʒa.le/
Romanian,[asurˈzind]
Romanian,/ˈsutə/
Romanian,/kurd/
Romanian,/jeˈraj/
Romanian,/ˈka.rel/
Romanian,/ro.mɨˈni.a/
Romanian,/mi.tiˈtel/
Romanian,/deˈpar.te/
Romanian,/ˌim.pe.riˈal/
Romanian,/ˈkaldə/
Romanian,[fanˈtezia]
Romanian,[ɨn sloˈboz]
Romanian,/vi.taˈmi.nə/
Romanian,/kəs.kəˈund/
Romanian,/de.t͡ʃemˈbrist/
Romanian,/bəl.məˈʒe̯a.lə/
Romanian,/ˈʃte.fan/
Romanian,/ɡri/
Romanian,[ˈɡripe]
Romanian,[fuˈmaserətsʲ]
Romanian,/ˌma.leˈa.bil/
Romanian,/ˈpen.tru/
Romanian,/borˈt͡so̯a.sə/
Romanian,[viˈsat]
Romanian,/a.lə.tuˈra/
Romanian,/komˈpus/
Romanian,[de.li.miˈtasem]
Romanian,/botˈroʃ/
Romanian,[skrumiˈerej]
Romanian,/abaˈd͡ʒerilor/
Romanian,/ˌʃap.te.zet͡ʃʲ ʃi ˈop.ta/
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈʃap.te̯a/
Romanian,[zəpuˈʃjaw]
Romanian,[komuniˈkaj]
Romanian,[ˈpu.t͡sa]
Romanian,/eksˈpre.si.e/
Romanian,/konˈform/
Romanian,/pre.ɡəˈti.se.rəm/
Romanian,/ˈfrun.zə/
Romanian,[ɡəˈse̯am]
Romanian,/ar.paˈd͡ʒik/
Romanian,[prot͡ʃeˈdam]
Romanian,/te.məˈtor/
Romanian,[fraktuˈrase]
Romanian,/abiliˈtare/
Romanian,/ɨn.zesˈtrat/
Romanian,/adˈmi.te/
Romanian,/eˈɡal/
Romanian,/a.lerˈɡa/
Romanian,/ˌspə.ləˈtor/
Romanian,/ˈba.kə/
Romanian,[ˈsupsesem]
Romanian,[ɡra.viˈtat]
Romanian,[imad͡ʒiˈnase]
Romanian,/rəkˈni/
Romanian,/mun.teˈne̯as.kə/
Romanian,/perˈt͡ʃe.pe/
Romanian,/koˈkla.urʲ/
Romanian,/aˈra.bik/
Romanian,[ˈhe.mo.rojd]
Romanian,[kapituˈlaj]
Romanian,[eks.poˈzi.t͡si.e]
Romanian,/ˈkus.kru/
Romanian,/vulnerabiliˈtate/
Romanian,/mi.nuˈna/
Romanian,/məˈta.nje/
Romanian,/ˌdo.wə.ze ʃi ˈdoj/
Romanian,[unˈdam]
Romanian,/mjeˈros/
Romanian,[ma.riˈwa.na]
Romanian,/ne.fe.riˈt͡ʃi.re/
Romanian,[frumuˈsetsilor]
Romanian,[li.miˈtezʲ]
Romanian,[detoˈnaj]
Romanian,/naj.ba/
Romanian,/so.t͡ʃi.oˈpat/
Romanian,/d͡ʒi.ne.koˈloɡ/
Romanian,/ɨmpreˈʒur/
Romanian,/abəˈtuse/
Romanian,/o.feˈri/
Romanian,/ekspiˈrat͡si.e/
Romanian,[ˈkifla]
Romanian,/disˈtan.t͡sə/
Romanian,[sub.stanˈti.ve]
Romanian,/abdiˈkat͡si.o/
Romanian,/doj/
Romanian,[ˈpe.ni.su.ri.lor]
Romanian,/ˈaʃʲ/
Romanian,/de.oˈda.tə/
Romanian,/ɡaˈra/
Romanian,/ɡɨnd/
Romanian,/eɡ.za.t͡ʃerˈba/
Romanian,/aˈt͡ʃe.lej/
Romanian,/ˈkɨ.te/
Romanian,/sa.luˈta/
Romanian,[ˈbalto]
Romanian,/abaˈt͡si.e/
Romanian,/ur.ba.niˈza/
Romanian,/ber.ˈlin/
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈpa.tru/
Romanian,/ˌtrej.zet͡ʃʲ ʃi ˈpa.tra/
Romanian,[vajt]
Romanian,/ˈze.t͡ʃe.le̯a/
Romanian,[akt͡ʃeleˈraserəm]
Romanian,/skimb/
Romanian,/put͡sinəˈtate/
Romanian,[ˈpe.nis]
Romanian,[sfɨrˈʃirəm]
Romanian,/va.riˈat/
Romanian,[di.aˈdema]
Romanian,/ka.feˈniw/
Romanian,/ˈvla.ɡə/
Romanian,/ˈsun/
Romanian,[veʃ.teˈʒim]
Romanian,/re.pre.zenˈta/
Romanian,/ˌno.wə.zet͡ʃʲ ʃi ˈʃap.te.le̯a/
Romanian,/konˈvent͡si.e/
Romanian,/ka.ba.niˈer/
Romanian,/pəs.trəˈtor/
Romanian,/kruɡ/
Romanian,[priˈeteniː]
Romanian,/ɡaˈro̯a.fə/
Romanian,/an.ti.ɡuˈan/
Romanian,[ɨnt͡seˈled͡ʒʲ]
Romanian,/tenˈdon/
Romanian,/krɨnɡ/
Romanian,/hi.per.bo.liˈza/
Romanian,/drə.kuˈʃor/
Romanian,/abeˈrat͡sʲ/
Romanian,/ɡid/
Romanian,[mult͡suˈmiserə]
Romanian,[sti.muˈlaj]
Romanian,[benˈzina]
Romanian,/ru.soˈfon/
Romanian,/ˈta.re/
Romanian,[duʃməˈneʃte]
Romanian,/ˈskriw/
Romanian,/ˈpar.kə/
Romanian,/ste̯a/
Romanian,[tor.tuˈrase]
Romanian,/ˈtrej.spreˌze.t͡ʃe/
Romanian,[jaw]
Romanian,/pəˈt͡si/
Romanian,[pulˈsam]
Romanian,/ˈan.t͡sə/
Romanian,/tak.ˈsi/
Romanian,/uˈnire/
Romanian,/leˈɡal/
Romanian,/mə/
Romanian,[de̯a]
Romanian,/e.nerˈd͡ʒe.tik/
Romanian,/apokaˈliptikul/
Romanian,[səlˈba.ti.t͡ʃe]
Romanian,[reɡuˈlaj]
Romanian,[ˈt͡ʃinə]
Romanian,/benˌzi.nəˈri.e/
Romanian,[druˈi.dik]
Romanian,[kon.troˈlat]
Romanian,[nəluˈt͡ʃitelor]
Romanian,/sfinˈt͡se.ni.e/
Romanian,[zəpuˈʃit͡siː]
Romanian,[determiˈnam]
Romanian,/kɨr.piˈtu.rə/
Romanian,/ro.ziˈʃor/
Romanian,/ˈum.ple.re/
Romanian,/staw/
Romanian,[foloˈseʃte]
Romanian,/zi.kəˈto̯a.re/
Romanian,[nitʃʲ]
Romanian,[desˈkis]
Romanian,/soˈfra/
Romanian,[funk.t͡si.oˈna]
Romanian,[eks.kaˈvat͡sʲ]
Romanian,[kələtoˈrind]
Romanian,/pe ˈʃle̯aw/
Romanian,[valˈsase]
Romanian,[funk.t͡si.oˈnaj]
Romanian,[ʃanˈtaʒelor]
Romanian,/ne.kroˈfor/
Romanian,/duˈra/
Romanian,[ɡəˈse̯atsʲ]
Romanian,[eɡˈzem.ple]
Romanian,[konˈtase]
Romanian,[imad͡ʒiˈnez]
Romanian,/ˈpiv.ni.t͡sə/
Romanian,/ɡreˈa/
Romanian,[mɨnˈka.se]
Romanian,/ˈmo̯ar.te/
Romanian,/far.ma.koˈloɡ/
Romanian,[lat͡sʲ]
Romanian,/ɨn.tɨlˈni/
Romanian,[estiˈmaj]
Romanian,[niməˈnuj]
Romanian,[reintroˈdut͡ʃʲ]
Romanian,/u.re.se.ˈse/
Romanian,[dəˈnut͡s]
Romanian,/ˌno.wə.ze ʃi ˈu.na/
Romanian,/a.va.riˈa/
Romanian,/ˌti.mi.ʃoˈre̯an/
Romanian,/re.proˈba/
Romanian,[maˈka.bri]
Romanian,/naˈzal/
Romanian,/t͡ʃir.kuˈla.rə/
Romanian,[akt͡ʃeleˈraserə]
Romanian,[ˈfosa]
Romanian,[aˈfiks]
Romanian,/ˌi.nesˈte.tik/
Romanian,[komuniˈkam]
Romanian,/abi.oˈtrofit͡ʃij/
Romanian,[simuˈlase]
Romanian,[nekəˈʒiserə]
Romanian,/kləˈti.tə/
Romanian,[ma.daˈli.na]
Romanian,/bos/
Romanian,[forˈmaseʃʲ]
Romanian,/ma.oˈism/
Romanian,[ˈtat͡sʲ]
Romanian,[arməˈsaruluj]
Romanian,/iˈi/
Romanian,/abhoˈrarəm/
Romanian,/se.miˈt͡ʃerk/
Romanian,[liˈki.də]
Romanian,/law/
Romanian,/zbuˈra/
Romanian,/mja.zəˈzi/
Romanian,[riˈdit͡ʃʲ]
Romanian,[maneˈkinele]
Romanian,[ɨn.zesˈtreze]
Romanian,/plik.tiˈkos/
Romanian,[alfaˈbetele]
Romanian,/aˈri.pə/
Romanian,/fet͡sʲ.fruˈmoʃʲ/
Romanian,/abeˈrantelor/
Romanian,[kələtoˈritu]
Romanian,/mun.teˈne.ɡru/
Romanian,/stri.ɡəˈtor/
Romanian,/ˌne.luˈkrat/
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈno.wə/
Romanian,/zi.aˈrist/
Romanian,/ˈsu.d͡ʒe/
Romanian,/suˈpa.pə/
Romanian,/o.ˈtra.va/
Romanian,/inˈʒu.ri.a/
Romanian,[sloˈve.ni.lor]
Romanian,[koˈlumna]
Romanian,[juˈbi.se]
Romanian,[kondamˈnaj]
Romanian,/ˈrun.de/
Romanian,/hek.saˈme.tru/
Romanian,/abad͡ʒeˈre̯askə/
Romanian,[ˈfote]
Romanian,[priˈmitu]
Romanian,/reˈtra.d͡ʒe/
Romanian,[seˈdu]
Romanian,[ʃantaˈʒaserə]
Romanian,[artikuˈlase]
Romanian,[ɨmbunətəˈtse̯askə]
Romanian,/ˌpre.lunˈd͡ʒit/
Romanian,/poˈpow/
Romanian,/ˈno.wə.spreˌze.t͡ʃe̯a/
Romanian,/miʃˈka/
Romanian,/radiˈat͡si.e/
Romanian,/pə.duˈkʲos/
Romanian,/kɨnˈtat/
Romanian,/aˈke.nə/
Romanian,[krut͡ʃifiˈkam]
Romanian,/pəˈjos/
Romanian,/abhoˈraʃʲ/
Romanian,[inʒekˈtat]
Romanian,/ˌpa.pu.a.ˌne.o.ɡu.i.ne.ˈe̯a.nə/
Romanian,/kajˈman/
Romanian,/disˈtinkt/
Romanian,[dikt͡sioˈnare]
Romanian,/ˈro.zə/
Romanian,[sodomiˈze̯azə]
Romanian,/ˈzahəru/
Romanian,/ʃin/
Romanian,[vioˈlez]
Romanian,[mult͡suˈmitu]
Romanian,[nomiˈnalʲ]
Romanian,/ˌɨn.sər.t͡ʃiˈna.tə/
Romanian,[perfekˈtezʲ]
Romanian,[porˈnit]
Romanian,[d͡ʒeˈmu]
Romanian,[duʃməˈnitu]
Romanian,[pi.toˈresk]
Romanian,/re.kon.forˈta/
Romanian,[nuˈmeʃtʲ]
Romanian,/tɨn.ɡuˈi/
Romanian,/me.moˈra/
Romanian,[ɡɨnˈdirətsʲ]
Romanian,[duʃməˈniː]
Romanian,[lanoˈline]
Romanian,/ne.voˈi/
Romanian,[kulˈturə]
Romanian,[suˈd͡ʒe̯am]
Romanian,[e.ʒa.kuˈləm]
Romanian,[sloˈva.kə]
Romanian,[nəstəˈsesku]
Romanian,/stat/
Romanian,[bumˈbak]
Romanian,[ˈkurso]
Romanian,/in.deˈt͡ʃent/
Romanian,/ʃan.so.niˈer/
Romanian,/abi.oˈtrofit͡ʃele/
Romanian,/kret͡s/
Romanian,/abeˈraseʃʲ/
Romanian,/a.nuˈlat/
Romanian,/ˌʃap.te.ze ʃi ˈʃa.se̯a/
Romanian,/tun/
Romanian,/bulˈɡa.rja/
Romanian,/i.miˈta/
Romanian,/re.am.puˈta/
Romanian,/ɨm.bi.eˈtor/
Romanian,/aˈdin.te/
Romanian,[ˈnuməruluj]
Romanian,[fuˈmaserəm]
Romanian,/kas.kaˈdor/
Romanian,/i.noˈt͡ʃent/
Romanian,/pa.tiˈnaʒ/
Romanian,[eduˈkase]
Romanian,[freˈkəm]
Romanian,/abandoˈnabilele/
Romanian,[ow]
Romanian,[kaˈdavrelor]
Romanian,/vi.foˈrɨ/
Romanian,[forˈmaserə]
Romanian,/emˈpi.rik/
Romanian,/abiliˈtarət͡sʲ/
Romanian,[profeˈsase]
Romanian,[d͡ʒeˈnetit͡ʃʲ]
Romanian,/mjam/
Romanian,/hazˈliw/
Romanian,[ˈfala]
Romanian,/oˈpri/
Romanian,/oˈliv/
Romanian,/preˈluŋɡ/
Romanian,/or.to.peˈdist/
Romanian,/de.deˈsubt/
Romanian,/me.ta.fo.riˈza/
Romanian,/oˈt͡ʃe̯an/
Romanian,[sud͡ʒʲ]
Romanian,/suk.t͡ʃe.ˈda.re/
Romanian,/lo.pəˈtar/
Romanian,/o.rə.ʃeˈni.me/
Romanian,/bre.beˈnel/
Romanian,[kuˈraj]
Romanian,[analiˈza]
Romanian,/ʒu.ɡə.ˈnaʃ/
Romanian,/porˈt͡sju.ne/
Romanian,/pre.usˈka.re/
Romanian,/ˈkor.pus/
Romanian,/ˈsfeʃ.nik/
Romanian,/staˈd͡ʒune/
Romanian,/abeˈrant͡sə/
Romanian,/ˌʃaj.ze ʃi ˈno.wa/
Romanian,[konsideˈrat]
Romanian,[okuˈpase]
Romanian,/kip/
Romanian,/in.va.liˈdərʲ/
Romanian,/a.liˈmon/
Romanian,/ˌtrej.zet͡ʃʲ ʃi ˈdo.wə/
Romanian,/mo.noˈplan/
Romanian,/des.t͡ʃenˈtra/
Romanian,/ɨn.te.me.jeˈtor/
Romanian,/ak.t͡ʃe.leˈrɨnd/
Romanian,[vom]
Romanian,/poˈves.te/
Romanian,/ˈme.mə/
Romanian,/vop.siˈtor/
Romanian,[fuˈtu.se]
Romanian,/səmʲ/
Romanian,/orʲˈkum/
Romanian,[t͡ʃeˈre̯am]
