Basque,/kondis̻ional/
Basque,/s̺etorkiɡun/
Basque,/aldeekin/
Basque,/bas̺indus̺ka/
Basque,/s̺erai̯s̺kis̺uen/
Basque,/s̻erai̯en/
Basque,[ai̯.ot͡s̺]
Basque,/s̺indes̺aɡus̺kien/
Basque,/ditut/
Basque,/iɾakat͡s̺as̻kies̻u/
Basque,[bor.ð̞al̪.d̪es̻]
Basque,[t͡ʃu.le.t̪a]
Basque,/s̺ur/
Basque,/au̯to/
Basque,[i.ɾu.ɾo.ɣ̞ei̯.t̪a a.ma.s̺as̺.pi]
Basque,[s̺a.la.t̪u]
Basque,/hadila/
Basque,[kos̺.t̪a.ri.kar]
Basque,/s̻ekiean/
Basque,[al.ɣ̞a.ɾa]
Basque,/nas̺aɡute/
Basque,/s̻eu̯s̻katen/
Basque,/piʎota/
Basque,[ha.s̻a.ɣ̞u]
Basque,[s̺e.as̺.t̪a.s̺ũn]
Basque,[al.kãn̪.d̪o.ɾa u.t͡s̻e.ãn]
Basque,/politikaɾi/
Basque,[e̞.ru]
Basque,/pis̺toi̯/
Basque,/t͡ʃema/
Basque,[s̻ai̯.t͡s̻a.t̪e.ð̞ãn]
Basque,/banekis̻ki/
Basque,/s̺idaten/
Basque,/baɡint͡s̻as̻u/
Basque,[a.ro.s̺a]
Basque,[as̻.ka.ɾa.t̪e]
Basque,[ɡi.s̺a.ne]
Basque,[ɡe.ni.ɾau̯.ke]
Basque,/s̻aɡon/
Basque,[s̻a.la.par.t̪a]
Basque,[a.β̞i.s̺a.t̪u]
Basque,/dakus̺kiɡu/
Basque,/let͡ʃes̺kiake/
Basque,/iɡors̺kios̺u/
Basque,[lau̯.ort͡s̻]
Basque,/abokatuk/
Basque,[ĩn̪.d̪us̺.t̪ri.a.li.s̻a]
Basque,[s̻i.klo.t̪roi̯]
Basque,[bi.ð̞e.s̺a.ɾi]
Basque,[le.ɣ̞es̺.ko]
Basque,[s̺o.ɾi.õn.t͡s̻u]
Basque,/moɾalitate/
Basque,[ĩn̪.d̪e.s̻a.ɣ̞u.t̪ẽn]
Basque,/dibiɲitate/
Basque,[iŋ.ɡu.ð̞e]
Basque,[s̺ĩn̪.d̪us̺.ka.t̪e.ð̞ãn]
Basque,[ɟor.ð̞a.ni.a]
Basque,[miŋ.ɡra.na]
Basque,/ekus̺kien/
Basque,[ɟai̯ŋ.ko.s̺a]
Basque,[ãn̪.t̪õn]
Basque,/eɡit͡s̻an/
Basque,/s̻aɲurdin/
Basque,[o.a.ke]
Basque,/iʎar/
Basque,[s̻erk]
Basque,[d̪a.t͡ʃe.ki.s̻u]
Basque,[au̯.ke.ɾa.t̪u]
Basque,/lilian/
Basque,/kometa/
Basque,[la.ɾa.t̪ro]
Basque,/s̻et͡ʃes̻kis̻uen/
Basque,/xos̺i/
Basque,[ne.ku.s̺as̻.ke]
Basque,/adara jo/
Basque,[xa.ki.s̻u.e]
Basque,[i.ke.t̪a]
Basque,/aɾi/
Basque,[ku.lõmb]
Basque,[ba.ð̞i.t͡s̻a.ɣ̞u]
Basque,/dit͡s̻as̺uen/
Basque,[ɟo.ka.t̪u]
Basque,[po̞.s̻o̞i̯.ð̞u.ɾa]
Basque,[d͡ʒu.ɣ̞oz̺.la.β̞i.a]
Basque,/s̺ekarkiɡun/
Basque,[ne.s̺a.ɣ̞u.ke]
Basque,[le.s̺a.ke]
Basque,[nĩn.t͡s̻a.la]
Basque,[ba.li.ar.ð̞u.ka.t̪e]
Basque,/iɡelt͡s̻uɡin/
Basque,/s̺eɾoat͡s̻an/
Basque,/neba/
Basque,/bordaldeent͡s̻at/
Basque,[i.t͡s̺a.s̺al̪.d̪e]
Basque,/us̺kus̺u/
Basque,[a.t̪e.na]
Basque,[bor.ð̞al̪.d̪e.ɾi]
Basque,/lent͡s̻ukete/
Basque,/bas̺eneɾakut͡s̻ate/
Basque,[ho.ne.t̪a.ɾa]
Basque,/hent͡s̻an/
Basque,/s̻arai̯s̻kit/
Basque,/hindukan/
Basque,[a.pal̪.d̪u]
Basque,/ent͡ʃekion/
Basque,[d̪a.ɣ̞ik]
Basque,[s̻e.s̻ei̯l]
Basque,[s̻ĩn.t͡s̻a.ke]
Basque,[hĩn.t͡s̻a.t̪e.ke]
Basque,/bebilt͡s̻a/
Basque,/iɡaɾoɡai̯t͡s̻/
Basque,[d̪ãn.t͡s̻u.ɣ̞u]
Basque,[kul̪.t̪u]
Basque,/s̻uan/
Basque,/d͡ʒaponieɾa/
Basque,/eder/
Basque,/abelt͡s̻ai̯ni/
Basque,/ahalɡus̻tiduntas̺un/
Basque,[ki.ɾo.la.ɾi]
Basque,/s̻enes̻aɡus̻kien/
Basque,[a.s̺e.na.ɾi.o]
Basque,[bor.ð̞a.ɾi.a.ɾẽn]
Basque,/ɡintus̻un/
Basque,[ɦa.ɾẽ̞n]
Basque,/s̻ixoan/
Basque,[s̺ĩn̪.d̪o.as̺.ke.t̪ẽn]
Basque,/s̺au̯s̺katete/
Basque,[le.ɾis̻.ki.o.ke]
Basque,[d̪i.ɾa.t̪e.ke]
Basque,/bas̻intus̻te/
Basque,/ɡune/
Basque,[ba.s̺a.ɟãũ̯n]
Basque,/bas̺eri/
Basque,/s̺inderai̯s̺kiɡuten/
Basque,[ɡa.ɾai̯.t̪u]
Basque,/es̻ake/
Basque,/ɡipus̺koa/
Basque,[ar.ð̞u.ɾa.t̪u]
Basque,/nint͡s̻anan/
Basque,/s̻ai̯t͡s̻ake/
Basque,/eniɡmatiko/
Basque,[la.β̞e.s̻o.mo.ro.a]
Basque,/eɾos̺as̺kien/
Basque,[kro.a.s̻i.ar]
Basque,[as̺.t̪u.ko]
Basque,[es̺.pãĩ̯n]
Basque,/s̻urɡiɲenɡanaɲo/
Basque,[a.ros̺]
Basque,[ba.hi.ɾu.ð̞i]
Basque,[e.ɣ̞i.as̻]
Basque,[d̪u.kẽn]
Basque,/hes̻akeen/
Basque,[lu.ri.ka.ɾa]
Basque,[bor.ð̞al̪.d̪e.as̺]
Basque,/ebaki/
Basque,[ɡei̯.e.ɣ̞is̺.ko]
Basque,[s̺u.ke.t̪ẽn]
Basque,[mi.t̪i.ko]
Basque,[ɟus̺.t̪i.fi.ka.s̻i.o]
Basque,/leɾis̺kiɲake/
Basque,[he.ɣ̞i.ẽn]
Basque,[bil̪.d̪u]
Basque,[e.s̺aŋ.ɡo]
Basque,/oe/
Basque,/s̻ikoi̯na/
Basque,/s̺enekien/
Basque,/ahatebelt͡s̻/
Basque,[s̻i.ho.ãn]
Basque,[ĩn.t͡s̻a.ke.t̪ẽn]
Basque,/artis̺au̯/
Basque,/ameɾikano/
Basque,/s̻itus̻ten/
Basque,/s̺int͡s̻akete/
Basque,/aɾen/
Basque,[s̺e.ɾa.β̞il.s̺ki.e.t̪ẽn]
Basque,[i.ɣ̞ar.mẽn]
Basque,/eɡo koɾea/
Basque,[ba.na.s̻ak]
Basque,/raps̺oda/
Basque,/bas̺enekite/
Basque,/lehoi̯/
Basque,/adimenɡabe/
Basque,[la.ɾaŋ.xa]
Basque,/s̺uamuʃka/
Basque,/s̺oi̯n/
Basque,/eu̯ɾitako/
Basque,/ɡenuen/
Basque,[d̪a.rai̯k]
Basque,[ʒi.ɾa.t̪u]
Basque,/s̺ibilis̺as̺io/
Basque,/delituɡile/
Basque,/balakatu/
Basque,[s̺e.ɾis̺.ki.ãn]
Basque,/neu̯/
Basque,[ɡau̯.s̺a]
Basque,/s̺erai̯s̺kion/
Basque,/daɡin/
Basque,[a.s̺a.ɣ̞u.ɣ̞u]
Basque,[a.na.ɣ̞ra.ma]
Basque,[ɡai̯.t͡s̻a.ke.s̺u]
Basque,/s̻eneɡit͡s̻akete/
Basque,/s̻embat/
Basque,/baninduk/
Basque,[bẽn̪.t̪a.β̞e.ri.ɾãnt͡s̻]
Basque,/adabuɾutu/
Basque,/ert͡s̻ai̯na/
Basque,[d̪ez̺.mi.li.t̪a.ɾi.s̺a.s̺i.o]
Basque,/daɾakus̺kis̻u/
Basque,/s̻eɾabils̻kidaten/
Basque,[d̪a.ɣ̞ĩn]
Basque,[s̻e.ɾa.β̞il.ki.ẽn]
Basque,/os̺pet͡s̺u/
Basque,/bas̻enes̻ate/
Basque,/ternua/
Basque,/baɡeniharduka/
Basque,/it͡s̺as̺oɾatu/
Basque,/s̺ai̯t͡s̻atedan/
Basque,/xakit͡s̻as̻ue/
Basque,[a.β̞ãn̪.t̪ai̯.los̺.ki]
Basque,[ɡe.ne.ki.ẽn]
Basque,[a.β̞es̺.t̪al̪.d̪i]
Basque,/iardukas̺ue/
Basque,[a.s̺e.ɾi]
Basque,[ba.leu̯.ka.t̪e]
Basque,[nĩn.t͡s̻ẽn]
Basque,/bordak/
Basque,/baleu̯ka/
Basque,/bas̺indus̺kate/
Basque,/iɾakat͡s̺ios̻u/
Basque,[ba.re.na]
Basque,[pa.s̺e]
Basque,/s̻as̻aɡus̻ki/
Basque,/s̻eu̯t͡s̺en/
Basque,[i.ɣ̞el.t͡s̻u β̞elt͡s̻]
Basque,[lau̯.ɾo.ɣ̞ei̯.t̪a ha.mai̯.ka]
Basque,[õn̪.d̪ar.t͡s̻a]
Basque,/xai̯nkoa/
Basque,[baŋ.ɡla.ð̞es̺.t̪ar]
Basque,/bades̻as̻ue/
Basque,/eɡuɾaldi/
Basque,/dit͡s̻as̺uela/
Basque,/s̺eɡit͡s̻an/
Basque,/kultu/
Basque,[i.t͡s̻a.s̺o.ɾa.t̪u]
Basque,[s̺e.t͡ʃes̺.ki.ẽn]
Basque,[i.ɣ̞o̞.ri]
Basque,[s̻e.ɾa.mas̻.ki.ɣ̞u.t̪ẽn]
Basque,[s̻i.ho.a.ki.ð̞ãn]
Basque,/tiɡres̺/
Basque,/nas̺aɡus̺u/
Basque,/afalau̯re/
Basque,[e.t͡ʃe.e.t̪a.ɾãnt͡s̻]
Basque,/hau̯ket/
Basque,/s̻ent͡ʃes̻kidaten/
Basque,/bampiɾo/
Basque,/edifika/
Basque,/is̻embuɾu/
Basque,/os̺patu/
Basque,[i.t͡s̺as̺.kor]
Basque,/nentorke/
Basque,[ɡĩn̪.d̪us̻.ka.s̻u.ẽn]
Basque,/abes̺ti/
Basque,[ba.ĩn̪.d̪ut̪]
Basque,/bahas̻ate/
Basque,/s̺indus̺katedan/
Basque,[ɡĩn̪.t̪us̺.ke.s̺u.ẽn]
Basque,/armiarma s̺aɾe/
Basque,[s̺e.t̪os̺.ki.ẽn]
Basque,[kro.a.s̺i.a]
Basque,/hiɾuɾoɡei̯ta hamas̺ei̯/
Basque,/s̻ai̯tus̻tete/
Basque,/s̺eu̯ndeke/
Basque,[ɦi.ð̞ro̞.ɣ̞e̞.no̞]
Basque,[ɦe̞.ɣ̞al]
Basque,[i.ɣ̞el.t͡s̺e.ɾo]
Basque,[is̺.pi.lu]
Basque,[o.ɣ̞ei̯.t̪a e.me.ɾe.t͡s̻i]
Basque,/baɡintu/
Basque,/s̺ekarkidan/
Basque,/bas̺eu̯ndete/
Basque,/adat͡s̻/
Basque,/hai̯ei̯/
Basque,[bi.har.ð̞u.ka]
Basque,/edukiko/
Basque,[s̺e.ɾa.ma.ki.õn]
Basque,/ɡos̻o/
Basque,[ɡo.ɾos̺.pe]
Basque,[li.t͡s̻a.ke]
Basque,/indes̻aɡuɡun/
Basque,/nes̺ka/
Basque,/s̻eneɾakut͡s̺as̻ke/
Basque,[d̪i.har.ð̞u.ɣ̞u]
Basque,[d̪e.a.β̞ru.ke.ɾi.a]
Basque,[ba.ɣ̞e.ne.s̺a.ɣ̞u]
Basque,[s̺e.ɾa.β̞il.ki.ð̞a.t̪ẽn]
Basque,[u.t͡s̻i.e.s̻u.e]
Basque,/buɾus̺oi̯l/
Basque,/martopil/
Basque,/ihardukas̻ue/
Basque,[po.la.ɾi.s̻a.s̻i.o]
Basque,/ɡiɲateke/
Basque,[lẽ̞n̪.d̪a.β̞i.s̻i]
Basque,[nĩn̪.d̪u.ka.t̪ẽn]
Basque,/es̺ku/
Basque,/s̺itekean/
Basque,[u.lu]
Basque,/s̻enekien/
Basque,[o.ɣ̞a.s̺ũn]
Basque,[is̻.kũn.t͡s̻a.la.ɾi]
Basque,[s̻is̻.ki.o.t̪ẽn]
Basque,/beɾakut͡s̺ate/
Basque,[ba.ĩnt͡s̻]
Basque,/bus̺tinɡiʎe/
Basque,/s̺itus̺ten/
Basque,[a.ð̞ar.s̻a.β̞al]
Basque,[pa.ke.t̪e]
Basque,[ma.ra]
Basque,/s̻ot͡s̻/
Basque,[bo̞i̯.lur]
Basque,/uhartedi/
Basque,[s̺ai̯.t͡s̻a.ke.t̪e]
Basque,[s̺ĩn.t͡s̻a.t̪e.la]
Basque,/ɡai̯tes̻en/
Basque,[ai̯.s̺e.t͡s̻u]
Basque,[na.t͡s̻a]
Basque,/s̻ebra/
Basque,[s̺ki]
Basque,[bis̺.pai̯.ɾu.na.ka]
Basque,/omen/
Basque,[o.ɾo.kor]
Basque,[re.ki.ẽm]
Basque,[a.ð̞i.ɣ̞ai̯]
Basque,[eŋ.ɡo.ẽn]
Basque,/int͡s̻en/
Basque,/diɾudik/
Basque,/hes̻aɡuen/
Basque,/s̺eneɾoakete/
Basque,[ẽnʲ.t͡ʃe.ki.ɣ̞ũn]
Basque,[ɡa.ɾil]
Basque,[na.s̻i.o.nal.s̺o.s̻i.a.liz̺.mo]
Basque,[s̻ĩn̪.d̪e.s̻a.ɣ̞us̻.t̪e.ð̞ãn]
Basque,/ɟau̯s̺i/
Basque,/fus̺ilaɾi/
Basque,/as̻eɾi bus̻tan/
Basque,[a.s̻e.ɾi.ku.me]
Basque,/orɡanis̺as̺io/
Basque,/taberna/
Basque,/leɡike/
Basque,/as̺telen/
Basque,[ei̯s̺.t̪a.ɾi]
Basque,/arau̯n eɡin/
Basque,[s̺a.kil s̺o.ro]
Basque,/s̺urɡiɲek/
Basque,[s̻ai̯.t̪us̻.ke.t̪e.t̪e]
Basque,/eɡaldatu/
Basque,/s̺akis̺kio/
Basque,/s̺indes̺aɡus̺kidan/
Basque,/eɾakut͡s̻iok/
Basque,/abala eman/
Basque,/iɡandeɾo/
Basque,/hart͡s̻/
Basque,[a.β̞o.ɾi.ɣ̞ẽn]
Basque,[le.s̻a]
Basque,/s̺itekenan/
Basque,/s̻eɾit͡s̻oten/
Basque,[lo̞.t̪u]
Basque,[leu̯s̻.ka.ke]
Basque,[bi.ot͡s̻]
Basque,/maɾikoi̯/
Basque,/iɡelt͡s̻uteɡi/
Basque,[a.t͡s̻e.ɣ̞ĩɲ e.mãn]
Basque,/dis̻ipulu/
Basque,[i.pur.ð̞i]
Basque,/ɡarant͡s̻it͡s̻u/
Basque,/s̺eneɾakus̺kiten/
Basque,/ɡeneu̯kan/
Basque,/abantaʎos̺ki/
Basque,/ɡenit͡s̻akeen/
Basque,/s̻ent͡ʃes̻kiɡuten/
Basque,/ukondo/
Basque,/ekark/
Basque,/s̻ent͡s̻us̻kiten/
Basque,[ba.le.s̻a.ɣ̞us̻.ki.t̪e]
Basque,[i.ɣ̞a.ɾo.al̪.d̪i]
Basque,[bur.ð̞i.ɲa]
Basque,/andai̯a/
Basque,[s̺ĩn̪.d̪o.as̺.ke.ẽn]
Basque,[s̻e.ne.s̻a.ke.t̪e]
Basque,[u.ke]
Basque,/kimu/
Basque,[be.ɲat̪]
Basque,[ĩn̪.d̪o.ne.s̺i.e.ɾa]
Basque,[bi.ar.ð̞u.t̪e]
Basque,[ba.nĩn̪.d̪u.s̻u]
Basque,[ba.s̺e.nu]
Basque,[ba.ne.s̻a.ɣ̞us̻.ki]
Basque,[o̞s̻.ka.t̪u]
Basque,/ninduten/
Basque,/diardus̺u/
Basque,/bordaɾitako/
Basque,[li.ɾau̯.ke]
Basque,[s̻e.ne.ɾa.ku.t͡s̺as̻.ke.t̪e]
Basque,/bet͡ʃes̺kit/
Basque,/es̻kibel/
Basque,[na.s̻a.ɣ̞u.s̻u.e]
Basque,/indukakete/
Basque,/ai̯nɡeɾu/
Basque,[s̻e.ɣ̞ok]
Basque,/bulɡaɾieɾa/
Basque,/erus̺iar fedeɾakundea/
Basque,[t͡ʃe.ri.ki]
Basque,[il]
Basque,[a.ð̞ol.β̞a]
Basque,[ɡas̻.t̪e]
Basque,/s̻indes̻aɡus̻kiɡun/
Basque,/as̺koi̯tia/
Basque,[e.ɣ̞i.t͡s̻a.ke]
Basque,/ɡint͡s̻as̻ula/
Basque,/marubi/
Basque,/s̺eu̯ɾe buɾua/
Basque,[lo.t͡s̻a.kor]
Basque,/aɾin/
Basque,/s̺ixoakien/
Basque,/nent͡ʃekiɲake/
Basque,/ɡeneɡiean/
Basque,/ɡus̻ti/
Basque,/ʃemei̯n/
Basque,[s̻ai̯.t̪u.ɣ̞u]
Basque,/abelteɡi/
Basque,/adiaɡiʎe/
Basque,/leoi̯ak/
Basque,[s̺e.rai̯.s̺ũn]
Basque,[i.ɣ̞e.ɾi.ka]
Basque,/dit͡s̻as̺ula/
Basque,/arau̯t͡s̻a/
Basque,/s̻eu̯t͡s̻an/
Basque,[ba.heu̯.ka]
Basque,/mahuka/
Basque,/tren/
Basque,[d͡ʒor.ð̞a.ni.a]
Basque,[aŋ.ɡo.la]
Basque,[d͡ʒãũ̯n]
Basque,/ɡales̺eɾa/
Basque,[xãn.t͡s̻i]
Basque,[s̻or.t͡s̻i.ɣ̞a.rẽn]
Basque,[s̻i.ʎar]
Basque,[ɡe.t̪a.ɾi.a]
Basque,/ekus̺an/
Basque,[i.ɾa.kas̺.t̪a.s̺u]
Basque,/s̻u/
Basque,/es̻pel/
Basque,[ɡas̻.t̪e.la]
Basque,/lotas̺il/
Basque,/s̺ulo belt͡s̻/
Basque,/ɡai̯tus̺u/
Basque,[s̻e.ɾi.ɲãn]
Basque,/abiltas̺un/
Basque,[li.ma]
Basque,/nindus̺un/
Basque,/as̻aɡuɡu/
Basque,[i.ɾa.ka.t͡s̻ãn]
Basque,/beu̯s̻kate/
Basque,[s̻e.ɣ̞is̻.ki.e.t̪ẽn]
Basque,[i.pur.t͡s̻u.lo]
Basque,[ba.ɣ̞ĩn̪.d̪us̻.ka]
Basque,/urs̺o/
Basque,[s̺e.ɾa.kus̺.ki.t̪ẽn]
Basque,[ɡĩn̪.d̪e.rai̯s̺.ki.ɲãn]
Basque,[i.ð̞az̺.le.ẽn]
Basque,[na.s̻a.s̻u.e]
Basque,[le.s̺a.t̪ẽn]
Basque,/imitas̺io/
Basque,/s̻ekars̻kioan/
Basque,/s̺ekars̺kioten/
Basque,[nĩn̪.d̪e.ra.ɲa.ke]
Basque,[as̺.t̪e̞.as̻.kẽ̞n]
Basque,[d͡ʒa.ki.t͡s̻ak]
Basque,[i.ɾu.le.ɣ̞i]
Basque,[bai̯.no]
Basque,[kãn̪.d̪e.la]
Basque,/s̺ulaɡaʎu/
Basque,[i.ɾa.kas̺.kũn]
Basque,/ɡau̯s̻a is̻an/
Basque,[ɡau̯.s̻a.t̪u]
Basque,/ɡenes̺aɡuke/
Basque,/leɾakut͡s̻as̺ke/
Basque,/iɡors̻kidas̻ue/
Basque,[e.ð̞o]
Basque,/bas̻indoas̻/
Basque,[e.t͡ʃe.a.ɾi]
Basque,/bas̻eniharduka/
Basque,[bor.ð̞a.ɾi.e.t̪a.ɾa.ɲo]
Basque,[leu̯.t͡s̻a.ke]
Basque,[i.ɾu.ɾo.ɣ̞ei̯.t̪a a.mai̯.ka]
Basque,/iɾakat͡s̺as̻kios̻ue/
Basque,/banɡlades̺/
Basque,[a.ɣ̞oi̯t͡s̻]
Basque,/mai̯orɡa/
Basque,[s̻u.hai̯ʃ.ka]
Basque,/iɾuɾoɡei̯ta amabi/
Basque,/ɡarbiɡaʎu/
Basque,[kar.lis̺.t̪a.ð̞a]
Basque,/s̻/
Basque,[ez̺.na.t̪u]
Basque,/s̺urɡiɲenɡatik/
Basque,[hẽn̪.t̪or.ke]
Basque,[a.β̞ãn̪t̪]
Basque,/bites̻/
Basque,/nas̺aan/
Basque,[ɡel̪.t̪o.ki.ek]
Basque,[bai̯.t̪a]
Basque,[bor.ð̞e.kĩn]
Basque,/aldes̻/
Basque,/bis̻arɡiʎe/
Basque,[o.ɲa.ris̺.ko]
Basque,[es̺.por.t̪a.s̻i.o]
Basque,[s̺e.ɾis̺.t̪a.t̪ẽn]
Basque,[a.mar]
Basque,[d̪e.mo.kra.t̪i.s̻a.t̪u]
Basque,[ɡus̺.t̪a.t̪u]
Basque,[e.ɾos̺.ke.t̪a]
Basque,/karmele/
Basque,[me.ha.t͡ʃa.t̪u]
Basque,/s̻eɾamanan/
Basque,[s̺e.ɾis̺.ku.t̪ẽn]
Basque,[s̺u.s̺e.na]
Basque,/bus̺tan/
Basque,/s̺an/
Basque,[ar.me̞.ni.ar]
Basque,/eɾos̺ien/
Basque,[s̻a.rai̯s̻.ki.o]
Basque,/s̺ekars̺kidaten/
Basque,/ai̯s̺pa/
Basque,/s̻ihoas̻kidan/
Basque,[s̻a.s̻a.ɣ̞us̻.kit̪]
Basque,/s̻int͡s̻adan/
Basque,/bahindute/
Basque,/is̺kiɾa/
Basque,/s̻ent͡ʃes̻kien/
Basque,/a it͡s̺at͡s̺i/
Basque,[hĩn̪.t̪e.ke]
Basque,/baas̺a/
Basque,/atena/
Basque,/eɾens̺uɡe/
Basque,/ninderai̯s̺uen/
Basque,/s̻eɾabils̻kioten/
Basque,/s̻et͡ʃekidan/
Basque,[nĩn̪.d̪e.rai̯.s̺u.ke]
Basque,/xos̺tun/
Basque,[s̻i.t̪us̻.ke.nãn]
Basque,[s̺is̺.ki.ɣ̞ũn]
Basque,[s̺u.s̺ẽm.bi.ð̞e]
Basque,/eɡo/
Basque,[e.t͡s̻i]
Basque,[e.lur xau̯.s̺i]
Basque,/ert͡s̻/
Basque,/eu̯s̺kadi/
Basque,[s̺e.β̞il.s̺ki.e.ãn]
Basque,[s̻ẽm.bil.t͡s̻ãn]
Basque,/baɡenent͡s̻us̺ki/
Basque,[be.ro.ɣ̞ei̯]
Basque,[e.ɾa.ku.t͡s̻a.s̺u]
Basque,[s̺e.t͡ʃe.ki.ɲãn]
Basque,/nindes̻aɡukes̻u/
Basque,[xai̯ŋ.ko.s̻a.le]
Basque,/banat͡s̻en/
Basque,[er.le.s̺ãĩ̯n]
Basque,[li.ɾu.ð̞i.ke]
Basque,[hi.ɾu.ɾo.ɣ̞ei̯.t̪a s̺ei̯]
Basque,/s̻ixoakiɡun/
Basque,[s̺a.ɾe.t̪e]
Basque,[d̪a.s̻a.ɣ̞us̻.ki]
Basque,/ɡint͡s̻anala/
Basque,[ɡai̯.t̪us̺.ke.s̺u]
Basque,/bait͡s̻a/
Basque,[i.ɾi.β̞u.ɾu]
Basque,/ados̺tuko/
Basque,/uɾis̻ara/
Basque,/hindes̻aɡuke/
Basque,/s̻at͡ʃes̻kiete/
Basque,/bahekis̻ki/
Basque,[e.re.s̺i.ð̞ẽn.t͡s̻i.a]
Basque,[us̺.t̪el̪.d̪u]
Basque,/adieɾas̻ɡaritas̺un/
Basque,/es̻kaɾai̯/
Basque,/s̻as̻aɡus̻tete/
Basque,[flu.or]
Basque,/s̺elanda beria/
Basque,/ɡiʃane/
Basque,[ne.ɣ̞i.e.ãn]
Basque,[be.rai̯.s̺u.e]
Basque,[nai̯.ko]
Basque,[ko.ɾal]
Basque,/iɾudis̻ue/
Basque,[ɡĩn̪.t̪es̻.kẽn]
Basque,/iɡitai̯/
Basque,/es̺tari/
Basque,/s̻ai̯t͡s̻ateɡun/
Basque,/adenina/
Basque,[a.e.ɾo.ð̞i.na.mi.ka]
Basque,[ɡe.ne.ku.s̺ãn]
Basque,/toki/
Basque,[a.ha.t̪e.ki]
Basque,[i.ɣ̞el.t͡s̺u.ɣ̞ĩn.t͡s̻a]
Basque,[s̺e.kar.s̺ki.ɣ̞u.t̪ẽn]
Basque,/s̻arai̯s̻kiɡute/
Basque,/jai̯eɡun/
Basque,[as̺.t̪e.ɾoi̯.ð̞e]
Basque,/s̺au̯dete/
Basque,/amai̯a/
Basque,[bẽn.t͡s̻us̺.ki.t̪e]
Basque,/s̻indoas̻keten/
Basque,/ai̯nɡuɾatoki/
Basque,/les̺aeta/
Basque,[a.t̪a.ɾi.ko̞ ɦai̯.s̻e̞]
Basque,/eɾai̯l/
Basque,/at͡s̻elaɾi/
Basque,[nĩn̪.d̪e.s̻a.ɣ̞u.ke.s̻u.e]
Basque,[lur]
Basque,[ba.s̺ẽn̪.t̪os̺]
Basque,/edonor/
Basque,/baheɾakus̺ki/
Basque,/s̺et͡ʃekis̺un/
Basque,[ba.s̻ĩn̪.t̪us̻.t̪e]
Basque,[bi.xo.a]
Basque,/s̺au̯ɾi/
Basque,/hent͡s̻us̻kien/
Basque,[nĩn̪.t̪e.ke.ãn]
Basque,/bas̻enute/
Basque,/s̺alt͡ʃit͡ʃa/
Basque,/bas̺o/
Basque,/es̺kumutureko/
Basque,[ir.t̪ẽ̞n]
Basque,[hi.ɾu.ɾo.ɣ̞ei̯.t̪a ha.ma.lau̯]
Basque,/aɡin/
Basque,[d̪a.ɾo.a]
Basque,[t͡ʃi.pi.ɾoi̯]
Basque,[a.la.kot͡s̻]
Basque,/eu̯s̺kal eria/
Basque,/us̻ta/
Basque,[s̻ẽm.bat̪]
Basque,/inderai̯dake/
Basque,/eɾoas̺ke/
Basque,[d̪e.s̺a.t̪ẽn]
Basque,/adarjot͡s̻e/
Basque,[hĩn̪.d̪u.ke.t̪e]
Basque,[e.t͡ʃe.ɾa.ɲo]
Basque,/leɾis̻kiɡuke/
Basque,/ɡalt͡s̻aɾi/
Basque,/s̺ekus̺an/
Basque,[t̪ru.ke]
Basque,/lerai̯s̻kis̻ueke/
Basque,[s̺e.ɾa.ma.nãn]
Basque,/des̻aan/
Basque,[ɟãn]
Basque,/des̺akek/
Basque,[i.ɣ̞o.ri.o.s̺u.e]
Basque,/des̺eɡiɡo/
Basque,/nindukas̺un/
Basque,/udalt͡s̻ai̯nɡo/
Basque,[a.ð̞i.e.ɾas̺.pẽn as̺.ka.t̪a.s̺ũn]
Basque,/s̺intes̺keen/
Basque,[s̻ai̯.t̪e.s̻e.la]
Basque,[s̻ĩn.t͡s̻a.ke.t̪e.ɣ̞u]
Basque,/ɡindus̺kakete/
Basque,/aparkatu/
Basque,/es̺kibel/
Basque,/ereɡela/
Basque,/eɡile/
Basque,/bekis̻kio/
Basque,/is̻kiɾa/
Basque,[bor.ð̞al̪.d̪e.es̻]
Basque,/pros̺titus̺io/
Basque,[ha.ma.hi.ɾu]
Basque,/bas̺enekus̺a/
Basque,[s̺u.ai̯ʃ.ka]
Basque,[ɡĩn̪.d̪e.rai̯s̻.ki.e.ke]
Basque,/ɡai̯ʃoɾik/
Basque,[t̪re.pe.t̪a]
Basque,[i.s̻os̻.ki]
Basque,/s̻aɾete/
Basque,/neɾoat͡s̻an/
Basque,[a.ð̞i.β̞i.ð̞e]
Basque,[a.β̞e.ri.ɾa.t̪u]
Basque,/katartar/
Basque,[nĩn̪.d̪e.s̻a.ɣ̞u.ke.s̻u]
Basque,[ɡra.pa.ɣ̞a.ʎu]
Basque,/dukes̺u/
Basque,[t̪e.ro.ɾiz̺.mo]
Basque,/endiʎa/
Basque,/ɡeltokis̻/
Basque,/ɡeneu̯s̺kan/
Basque,[ha.la]
Basque,[er.ki.ð̞e.ɣ̞o]
Basque,/biʃint͡ʃo/
Basque,/s̺alt͡s̻aʎe/
Basque,[a.β̞er.t͡s̻a.le.t̪a.s̺ũn]
Basque,[a.ð̞ar.t͡s̻u]
Basque,/is̻okin/
Basque,/ɡorimin/
Basque,/s̺ai̯tus̺tete/
Basque,/berai̯s̺ue/
Basque,/amar/
