Estonian,/ˈvɑsikɑˌlihɑ/
Estonian,/ˈɑlɑˌlɤu̯ɡ̊/
Estonian,/ˈjærv/
Estonian,[ˈ(h)imu]
Estonian,[ˈtøː(ˌ)riːstɑkˑompˌlekˑt]
Estonian,/ˈsɤnum/
Estonian,/ɡ̊eo̯ˈloːɡ̊iɑ̯/
Estonian,/ˈtei̯ne/
Estonian,[ˈteɑ̯d̥uslʲikˑultˑ]
Estonian,[ˈpɑːtʲˑ]
Estonian,[ˈteɦɑs]
Estonian,[ˈkɑb̥elʲjoː]
Estonian,[ɑkveˈd̥ukˑt]
Estonian,[ˈɑluˌsetˑu]
Estonian,/ˈsui̯tsetɑmɑ/
Estonian,/ˈyheˈsuːnɑline/
Estonian,/ˈæsː/
Estonian,[ˈub̥inɑle̞]
Estonian,[ˈ(h)yːd̥ˌsɤnɑ]
Estonian,[ˈ(h)ɑlˑo]
Estonian,/ˈvɑrˑɑs/
Estonian,[emˈb̥ɑrɡ̊o]
Estonian,[ˈɑrutˌlejɑ̈]
Estonian,[ˈrɑe̯ˌkod̥ɑ]
Estonian,[ˈlʲiːv]
Estonian,[ˈysnɑ]
Estonian,/printsˈiːp/
Estonian,[tɑsˈmɑːnʲiɑ̯]
Estonian,/ˈkujund̥lik/
Estonian,[ˈɑrvutʲˑiˌviːrus]
Estonian,/ˈtoi̯minɡ̊uˌpiːrɑnɡ̊/
Estonian,[ˈvɑrjüˌpɑi̯kˑ]
Estonian,/ʒ̊yˈriː/
Estonian,/ˈkɑjɑkɑs/
Estonian,/ˈɑjuˌkɑsvɑjɑ/
Estonian,/ˈsynːitus/
Estonian,[ˈoluˌkord̥]
Estonian,/ˈkvoːt/
Estonian,[ˈtomɑtʲˑiˌmɑhˑl̥]
Estonian,[ɑu̯tˑoˈmɑːtne̞]
Estonian,/ˈyksˈsɑrvik/
Estonian,/ˈsei̯tse/
Estonian,/ɡ̊eo̯ˈɡ̊rɑːfiɑ̯/
Estonian,/ˈsurnuˌɑe̯d̥/
Estonian,[ˈkolɡ̊end̥]
Estonian,/ˈɑu̯striɑ̯/
Estonian,[ˈkɤmri]
Estonian,[ˈvenˑɑˌtytˑɑr]
Estonian,[ˈpid̥u]
Estonian,/ˈɑnd̥mɑ/
Estonian,[ˈpiletˑ]
Estonian,[ˈei̯le̞]
Estonian,/ˈyheksɑ/
Estonian,[ˈsɑhtel]
Estonian,/opositsiˈoːn/
Estonian,/ˈpiːrɑmisˌlɑhinɡ̊/
Estonian,/ˈlod̥u/
Estonian,/ˈkrɑtʲsimɑ/
Estonian,[metˈroː]
Estonian,[femiˈnʲiːn]
Estonian,/ˈpunɑkɑs/
Estonian,[ˈpærl]
Estonian,/ˈɤmb̥lusˌmɑsin/
Estonian,/ˈlæi̯lɑ/
Estonian,/ˈɑpteːk/
Estonian,/ˈjæːˌpurikɑs/
Estonian,/ˈslovɑkːiɑ/
Estonian,/ˈmuruˌniˑd̥uk/
Estonian,[ˈmɑɡ̊usˌjüːr]
Estonian,/ˈmɤjutɑjɑ/
Estonian,[ˈpyɦɑˌkiri]
Estonian,[ˈɡ̊løɡ̊i]
Estonian,/ˈtɤe̯stɑmɑ/
Estonian,[ˈlʲiːkːumisˌpiːrɑŋɡ̊]
Estonian,/ˈlehkɑmɑ/
Estonian,[ˈjɑ̈ːm]
Estonian,/ˈjuhe/
Estonian,[ˈkɑu̯d̥u]
Estonian,/ˈkisɑmɑ/
Estonian,[ˈvihmɑˌmets]
Estonian,[ˈvɑstlɑd̥]
Estonian,/ˈnokː/
Estonian,[ˈsɑːtʲˑi]
Estonian,/ˈimetɑmɑ/
Estonian,/foˈrelʲː/
Estonian,[ˈ(h)omoˌɑb̥i(ˌ)elu]
Estonian,/ˈtisʲː/
Estonian,/ˈhomːikuti/
Estonian,/ˈɑktsiɑ̯ˌturɡ̊/
Estonian,/ɑd̥vokˈkɑːt/
Estonian,/ˈsunʲd̥uslik/
Estonian,/inspirˈeːrimɑ/
Estonian,/ˈlolʲː/
Estonian,[ˈɑhmimɑ]
Estonian,/ˈkoe̯r/
Estonian,/ˈehitɑmɑ/
Estonian,[ˈsɑːrlɑne̞]
Estonian,[ˈɑrukˑus]
Estonian,[ˈkɑkskend̥]
Estonian,/ˈb̥emɑr/
Estonian,[ˈmɑnd̥lʲiˌpiːm]
Estonian,/pˈyː/
Estonian,/ˈnɤː/
Estonian,[ˈportuɡ̊ɑlʲi ˈkeːl]
Estonian,/ˈlɑu̯rɑ/
Estonian,[ˈped̥ʲikˑyːr]
Estonian,[ˈtʲin(ʲ)tˑ]
Estonian,[ˈots]
Estonian,[ˈkɑsuˌlɑps]
Estonian,[ˈpɑɦem]
Estonian,[ˈkirsː]
Estonian,/ˈɑːrd̥eˌlɑe̯ɡ̊ɑs/
Estonian,[ˈmeːne̞]
Estonian,/ˈloˑme/
Estonian,[ɑkˈvɑːriu̯m]
Estonian,[ˈmɑ ei̯ ræˑɡ̊i eˑstʲi keːltˑ]
Estonian,/ˈelɑmɑ/
Estonian,/ˈvɤrk/
Estonian,/ˈisesˈei̯sev/
Estonian,/mud̥ʒ̊ɑˈhiːd̥/
Estonian,/ˈpekː/
Estonian,/ˈtɑlʲnɑ/
Estonian,[ˈilu]
Estonian,/ˈrɑkː/
Estonian,[ˈrisʲtˌkylʲikˑ]
Estonian,/ˈerɑld̥ɑmɑ/
Estonian,/ˈmɑ ei̯ ræˑɡ̊i eˑsti keːlt/
Estonian,[ˈkuresˌsɑːre̞]
Estonian,/ˈilmɑlik/
Estonian,[b̥yˈroː]
Estonian,/ˈyleˈkæi̯ɡ̊uˈrɑd̥ɑ/
Estonian,[ɑserb̥ɑi̯ˈd̥ʒ̊ɑːn]
Estonian,[ˈkeːl]
Estonian,/ˈɑvɑlikːus/
Estonian,/ˈjɑˑnɑˌlind̥/
Estonian,/ˈrutː/
Estonian,[ˈkeld̥er]
Estonian,/ˈmulʲː/
Estonian,[ˈmɑhˑl̥]
Estonian,[ɑrˈmeː]
Estonian,[ˈtʃehˑiˌmɑː]
Estonian,/ˈsyvɑˌmeri/
Estonian,/ˈsuhteliselt/
Estonian,/ˈkitseˌhɑb̥e/
Estonian,[ˈtud̥eŋɡ̊]
Estonian,/ˈtolmuˌkotʲː/
Estonian,/ˈoluˌkord̥/
Estonian,[ˈkiːruseˌpiːrɑŋɡ̊]
Estonian,[ˈkiɦut̚ˌtɑmɑ]
Estonian,/ˈpoːd̥ʲ/
Estonian,/ˈtuˑmɑˌsɤd̥ɑ/
Estonian,[ˈb̥ud̥ɑpˑest]
Estonian,[ˈlʲilˑeˌvɑːs(ʲ)]
Estonian,[ˈpiːnɑmɑ]
Estonian,/ˈpere(ˌ)konˑɑˌnimi/
Estonian,/ˈɑːstɑl/
Estonian,/ˈkokɑˌkunʲst/
Estonian,[ˈkokˑɑˌkunʲst]
Estonian,[ˈkolmɑs]
Estonian,/ˈtɑi̯e/
Estonian,/ˈkylmik/
Estonian,[ˈlolʲː]
Estonian,[d̥ʲiɑ̯ˈloːɡ̊]
Estonian,[ˈkylˑɑne̞]
Estonian,/ˈsɑlum/
Estonian,/id̥eˈɑːlne/
Estonian,/ˈue̯i̯ls/
Estonian,[ˈlɑe̯ɡ̊ɑs]
Estonian,[ˈɡ̊rupˑi]
Estonian,/ˈɑlistumɑ/
Estonian,[ˈkui̯ɡ̊i]
Estonian,[ˈreːd̥e̞]
Estonian,[ˈtɑrk(ˌ)vɑrɑˌɑrend̥ɑ̈jɑ̈]
Estonian,/ˈsɑrɑpu/
Estonian,/ˈkohtuˌpid̥ɑmine/
Estonian,/ɑlˈkyːn/
Estonian,/ˈmilːest/
Estonian,[ˈimploˌsʲio̯ːn]
Estonian,[ˈɤmb̥lusˌmɑsʲin]
Estonian,[ˈɤd̥e̞]
Estonian,[ˈmɑɦeˌpiːm]
Estonian,/ˈpɑːʒ̊/
Estonian,/ˈvesimelon/
Estonian,/ˈisekɑlt/
Estonian,/pɑrlɑmˈenʲd̥i/
Estonian,/ˈkɑleviˌpoe̯ɡ̊/
Estonian,/ˈkylˑɑne/
Estonian,/ˈhævitɑmɑ/
Estonian,/ˈnæd̥ɑlɑpˈæe̯v/
Estonian,/ˈkrɤb̥e/
Estonian,/ˈkesk(ˌ)pærɑsus/
Estonian,/ˈmoːs/
Estonian,[ˈvɑŋɡ̊lɑ]
Estonian,[ˈelɑˌnʲikːond̥]
Estonian,/ˈrɑhɑˌyhik/
Estonian,/ˈɤu̯nɑmˈɑhl/
Estonian,/ˈkɑnɑˌmunɑ/
Estonian,/ˈmɤːk/
Estonian,/ˈkyˑnɑl/
Estonian,/ˈkiːːre/
Estonian,/ˈkinːine/
Estonian,/ˈtynʲː/
Estonian,[ˈklɑveriˌlʲitˑeˌrɑttuːr]
Estonian,/b̥ɑlustˈrɑːd̥/
Estonian,[ˈeˑstʲiˌmɑːlɑne̞]
Estonian,[husˈsʲiːtˑ]
Estonian,[ˈtɑkː]
Estonian,[ˈkɑhjüˌtulʲi]
Estonian,/ˈpɑrk/
Estonian,[ˈɑe̯vɑsˌtɑmɑ]
Estonian,[ˈesʲitˑeks]
Estonian,/ˈtursk/
Estonian,/monteˈneɡ̊ro/
Estonian,/ˈpæe̯vɑˌlilː/
Estonian,/ˈyp.si.lon/
Estonian,/ˈlusʲt/
Estonian,/ˈtɑlːɑmɑ/
Estonian,[ˈɑstumɑ]
Estonian,/ˈkɤhuˌnæˑre/
Estonian,[ˈlutˑerˌlʲikˑ]
Estonian,/ˈpɤrn/
Estonian,[ˈd̥ʒ̊oː(r)d̥ʒ̊iɑ̯]
Estonian,[ˈjæːtʲˑis]
Estonian,/ˈneːlɑmɑ/
Estonian,/ˈvɑlɡ̊usˌkiːr/
Estonian,/ˈvɑrsːɑvi/
Estonian,/ˈukseˌkelː/
Estonian,/ˈmɑsin/
Estonian,[ˈmuˑsʲikˑɑˌinstrumenʲtˑ]
Estonian,/ˈkɤri/
Estonian,[ˈüjümɑ]
Estonian,[ˈ(h)ɑlvɑstʲi]
Estonian,[ˈøːb̥imɑ]
Estonian,/ˈvetˑimɑ/
Estonian,/ˈesimeːs/
Estonian,[d̥epresˈsʲio̯ːn]
Estonian,[ˈyːr]
Estonian,[ˈɑu̯tˑoˌb̥usʲː]
Estonian,/ˈiɡ.rek/
Estonian,[ˈmoːs]
Estonian,[ˈɑu̯stˌriɑ̯]
Estonian,/ˈkorjɑmɑ/
Estonian,[ˈz̥ɑːɡ̊reb̥]
Estonian,/ˈpɤlːuˈmɑjɑnd̥us/
Estonian,/ˈvæsinud̥/
Estonian,[ˈɑi̯ɑˌmɑː]
Estonian,/ˈpomps/
Estonian,[ˈisʲikˌlʲikˑultˑ]
Estonian,/ˈɑrvutiˌviːrus/
Estonian,/ˈɑlkːiri/
Estonian,/ˈmeˑne/
Estonian,[ˈkæsʲiˌrɑˑmɑtˑ]
Estonian,/ˈhɑlʲː/
Estonian,/ˈmob̥ilisɑtsioːn/
Estonian,/ˈts(ʲ)ɑu̯/
Estonian,[jeˈɦoˑvɑ]
Estonian,[oˈsoːn]
Estonian,/rɑd̥ikˈɑːlne/
Estonian,[ˈmɑrd̥ʲikˑɑs]
Estonian,[b̥io̯ˈloːɡ̊iɑ̯]
Estonian,[ˈkoːlʲjɑ̈]
Estonian,[ˈyɦikˑɑs]
Estonian,/ˈriːɡ̊i/
Estonian,/ˈnokɑˌmytʲs/
Estonian,/ˈʒ̊ɑnr/
Estonian,[ˈb̥omʃ]
Estonian,[ˈyrtˑ]
Estonian,[ˈærkɑmɑ]
Estonian,[ˈkiːrˌɑb̥i]
Estonian,[ˈplɑŋkˑton]
Estonian,[ˈlɑːd̥]
Estonian,/ˈtɑlt/
Estonian,[ˈüjükˌsʲild̥]
Estonian,/ˈlɑsteˌhɑi̯ɡ̊lɑ/
Estonian,[ˈɑrtʲiˌʃokː]
Estonian,[ˈkɑɦek̚ˌkesʲi]
Estonian,/ˈlosʲː/
Estonian,[ˈminʲiˌseːlʲikˑ]
Estonian,/ˈkuːlmɑˌjærve/
Estonian,/ˈkɑkskend̥/
Estonian,[kuˈb̥isˑm̥]
Estonian,[ˈveːld̥ɑtˑud̥ mɑːɡ̊ɑːs]
Estonian,[ˈsund̥ʲimɑ]
Estonian,/ˈsɑrɑpuː/
Estonian,/sˈulːe/
Estonian,[ferˈriːtˑ]
Estonian,[ˈkruːs]
Estonian,[ˈvɑnɑˌemɑ]
Estonian,[ˈɑplus]
Estonian,/ˈlɑsk/
Estonian,/ˈɤpːimine/
Estonian,[hyˈæːn]
Estonian,[ˈpoːl]
Estonian,/b̥io̯ˈloˑɡ̊iliselt/
Estonian,[ˈteɑ̯d̥mɑ]
Estonian,[peˈd̥ɑntne̞]
Estonian,[ˈ(h)æb̥emeˌkiŋkˑ]
Estonian,/ˈɑrmɑstusˌkiri/
Estonian,/ˈkɤb̥lɑs/
Estonian,/ˈɑːstɑt/
Estonian,[ˈjɑ̈o̯ks]
Estonian,/ˈriˑsiˌvei̯n/
Estonian,[ˈkɑrus(ˌ)mɑri]
Estonian,/jˈoːn/
Estonian,[ˈpɑlɡ̊ɑˌpæe̯v]
Estonian,[ˈpræˑnʲikˑ]
Estonian,[ˈɡ̊iːd̥]
Estonian,/ˈkɤmriˌmɑː/
Estonian,/ˈkɤrɡ̊us/
Estonian,[ˈue̯i̯ls]
Estonian,[ˈmiks]
Estonian,/lˈei̯d̥ɑ/
Estonian,/ˈpiːre/
Estonian,/ˈɑjɑjɑ/
Estonian,[ˈrɑtˑɑsˌsepː]
Estonian,/ˈmui̯nɑsˌjutː/
Estonian,[ˈvetʲˑimɑ]
Estonian,/ˈnɑtʃɑlnik/
Estonian,[ˈtʲiːɡ̊er]
Estonian,[ˈ(h)ele̞]
Estonian,[ytˈterb̥i.um]
Estonian,/seksuˈɑːlne/
Estonian,/kˈunʲstnˈik/
Estonian,[ˈruːtˌmiːl]
Estonian,[ˈ(h)yˑmen]
Estonian,[eu̯tˑɑˈnɑːsʲiɑ̯]
Estonian,/ˈlɤu̯nɑ/
Estonian,[ˈveːˌkeːtʲjɑ̈]
Estonian,/ɑkˈvɑːriu̯m/
Estonian,[ˈjümɑlɑɡ̊ɑ]
Estonian,/ˈlɤhn/
Estonian,/ˈlɑu̯lik/
Estonian,/ˈɤnˑelik/
Estonian,[ˈsæːrits]
Estonian,/vˈælʲtimɑtu/
Estonian,/ˈpeːɡ̊el/
Estonian,/ˈlumeˌsɑd̥u/
Estonian,[ˈpiːrɑˌmɑtˑus]
Estonian,/ˈkɑjɑmɑ/
Estonian,[ɑˈhːɑːtˑ]
Estonian,/ˈmeːlespeɑ̯/
Estonian,/ˈɑpelsiniˌmɑhl/
Estonian,/ˈkonʲt/
Estonian,/ˈkɑsutɑmɑ/
Estonian,[ˈræmps]
Estonian,/ˈpɤhjɑˌmɑkeˌd̥oːni.ɑ/
Estonian,/kɑnʲd̥id̥ɑtˈtuːr/
Estonian,/ˈɑrɑhnoˌfoːb̥iɑ̯/
Estonian,[ˈklɑrnetˑ]
Estonian,[ˈkɑlɑˌmeːs]
Estonian,/ˈkɑnd̥elɑ/
Estonian,/ˈvɑb̥ɑlt/
Estonian,/ˈviːr/
Estonian,/ˈlɤpːˌjɑːm/
Estonian,/ˈsoːlɑmɑ/
Estonian,/ˈmɑlend̥/
Estonian,/ˈmɤi̯stust ˈkɑo̯tɑmɑ/
Estonian,/ˈkysis/
Estonian,[ˈlʲintʃimɑ]
Estonian,[ˈ(h)omne̞]
Estonian,[ˈfrɑːs]
Estonian,[ˈsɑks]
Estonian,/ˈtɤrvik/
Estonian,[ˈvɤi̯tmɑ]
Estonian,/kuˈb̥ism/
Estonian,[ˈyɦeksɑˌkymˑend̥]
Estonian,/ˈkɤrvits/
Estonian,/kˈɤht/
Estonian,[ˈvɑd̥ʲjɑ̈]
Estonian,[ˈrɑɦɑ]
Estonian,[ɑi̯tˈtymɑ]
Estonian,/tætoˈveˑrinɡ̊/
Estonian,/ˈpurse/
Estonian,[ˈfotˑokɑs]
Estonian,/ˈminiseːlik/
Estonian,[ˈsɤi̯d̥ukˑ]
Estonian,/ˈmɑrsː/
Estonian,[ˈ(h)oːmɑmɑ]
Estonian,[ˈøɦeksɑˌtei̯st]
Estonian,/ˈpæi̯keseˌprilˑid̥/
Estonian,[ˈkukː]
Estonian,/ˈɑrtiʃokː/
Estonian,/ˈb̥ɑːr/
Estonian,[ˈkɑs te ræˑɡ̊itˑe iŋɡ̊lʲise keːltˑ]
Estonian,/hyˈæːn/
Estonian,/nɤu/
Estonian,/ˈplɑnkton/
Estonian,/ˈjɑˑnuɑ̯r/
Estonian,/hɑrˈmoːniɑ̯/
Estonian,/ˈkind̥rɑlˌmɑjor/
Estonian,[ˈvɑ̈jümɑ]
Estonian,/ˈpositˌtiːvselt/
Estonian,/ˈviːsʲ/
Estonian,/ˈɑːstɑ/
Estonian,/ˈoksend̥ɑmɑ/
Estonian,/ˈtei̯siˌb̥æe̯v/
Estonian,/ˈsɤnɑ/
Estonian,/ˈrɑˑmɑtuˌkoɡ̊uˌhoi̯d̥jɑ/
Estonian,[d̥ʲiskriminɑtˈsʲio̯ːn]
Estonian,/ˈɑrukus/
Estonian,/ˈliːm/
Estonian,/ˈesmɑsˌpæe̯v/
Estonian,/ˈmonumenʲt/
Estonian,/ˈhitː/
Estonian,/ˈhɤljumiˌteɑ̯d̥us/
Estonian,[ˈkylmikˑ]
Estonian,[ˈɡ̊ɑˑsʲiˌkɑmb̥er]
Estonian,[ˈnɑːpːolʲi]
Estonian,[ˈed̥ɑsʲi ɑnd̥ɑ]
Estonian,/ˈkunʲst/
Estonian,[ˈnelʲjɑ̈ˌtei̯stˌkymnes]
Estonian,[ˈrypˑe(ˌ)rɑːl]
Estonian,[ˈjæːtˑɑmɑ]
Estonian,[ˈviːskend̥]
Estonian,/pˈiːsɑmɑ/
Estonian,/pɑrlɑmˈenʲti/
Estonian,/ˈb̥emː/
Estonian,[ˈeɦitʲˑis]
Estonian,[ˈpɑnɑmɑ]
Estonian,/ˈtɑl/
Estonian,[ˈkɑd̥umɑ]
Estonian,/id̥eo̯lˈoːɡ̊iɑ/
Estonian,/ˈʃei̯k/
Estonian,/ˈsou̯l/
Estonian,/ˈpærl/
Estonian,/ˈrɑhuˌlæb̥iræːkimised̥/
Estonian,/ˈnimi/
Estonian,/ˈleːd̥u/
Estonian,[ˈsʲid̥runˌhɑpˑe̞]
Estonian,[ˈnɑi̯seˌlʲikːus]
Estonian,/ˈhɑʃː/
Estonian,[ˈsofˑiɑ̯]
Estonian,[plɑˈneːtˑ]
Estonian,[ɑd̥ˈverb̥]
Estonian,[ˈvɤi̯ˌlei̯vɑ]
Estonian,[ɑlˈkyːn]
Estonian,[ˈæriˌlʲine̞]
Estonian,/ˈkɑˑlu/
Estonian,/pɑrlɑmˈenʲt/
Estonian,[ˈsoːlɑmɑ]
Estonian,[konservɑˈtʲisˑm̥]
Estonian,/ob̥jektˈiːvne/
Estonian,/ˈrɑˑmɑtuˌɑrutelu/
Estonian,/ˈkɑhjuˌrɤːm/
Estonian,[b̥ɑklɑˈʒ̊ɑːn]
Estonian,/ˈlɑu̯ˌb̥æe̯v/
Estonian,[ˈvɑsʲikˑɑˌlʲiɦɑ]
Estonian,/ˈvikerˌkɑːr/
Estonian,[ˈtʃekː]
Estonian,/ˈrɑhvusˌvɑheline/
Estonian,/ˈkɑd̥umɑ/
Estonian,[perˈfekˑtne̞]
Estonian,/ˈmɤtlemine/
Estonian,/ˈmyrk/
Estonian,/ˈvund̥ɑmenʲt/
Estonian,/ˈkiːrusˌpiːrɑnɡ̊/
Estonian,/ˈtøː/
Estonian,/d̥el(ʲ)ˈfiːn/
Estonian,[d̥ɑˈvɑi̯]
Estonian,/ˈhoːɡ̊/
Estonian,/ˈimid̥ʒ/
Estonian,/ˈvɑsɑk/
Estonian,[ˈpiːrɑmisˌmɑsʲin]
Estonian,/kˈesklˈinː/
Estonian,/ˈɑ(ˌ)seksuˌɑːl/
Estonian,/ˈb̥ænɡ̊er/
Estonian,/ˈnei̯u/
Estonian,/ˈviːb̥imɑ/
Estonian,/rɑtsio̯ˈnɑːlselt/
Estonian,[ˈsʲid̥ur]
Estonian,[ˈid̥ɑnemɑ]
Estonian,/ˈeˑsti ˈnɤu̯ koɡ̊ud̥e sotsiɑ̯ˈlistlik ˈvɑb̥ɑriːk/
Estonian,/ˈniːˌsiːs/
Estonian,[ˈɑ(ˌ)seksuˌɑːl]
Estonian,[ˈ(h)ɑːkˑ]
Estonian,[preserʋɑˈtʲˑiːʋ]
Estonian,/ˈmunk/
Estonian,/ˈstsenɑrist/
Estonian,/ˈɑe̯ɡ̊/
Estonian,[ˈvɑrsːɑvi]
Estonian,[ˈmui̯d̥uɡ̊i]
Estonian,[ˈkɑrjümɑ]
Estonian,[ˈmutʲː]
Estonian,/ˈvenˑɑˌtytɑr/
Estonian,/ˈnɑi̯ne/
Estonian,/orˈkester/
Estonian,/ˈkɑlɑˌmeːs/
Estonian,/ˈpɑlʲk/
Estonian,[ˈtɤlʲkiˌmine̞]
Estonian,[ˈrɑhvuspɑrkˑ]
Estonian,[ˈpiːre̞]
Estonian,[ˈviːb̥imɑ]
Estonian,[ˈɑe̯ɡ̊]
Estonian,/ˈb̥omʒ̊/
Estonian,/ˈjɤɡ̊evɑ/
Estonian,/ˈɤi̯ɡ̊lus/
Estonian,[ˈrɑˑmɑtˑuˌɑlus]
Estonian,/ˈylɑne/
Estonian,[ˈypsʲilon]
Estonian,[ˈmui̯d̥eks]
Estonian,[ˈkoˑlʲid̥eˌvɑɦeˌlʲine̞]
Estonian,/ˈenˑe/
Estonian,[ɑd̥vokˈkɑːtˑ]
Estonian,[ˈsɑrɑpˑ]
Estonian,[ˈrɑsˑv̥]
Estonian,/ˈpoːl(ˌ)tei̯st/
Estonian,/ˈselɡ̊us/
Estonian,/ˈkohtlɑ-jærve/
Estonian,/ˈɑjɑˌloːliselt/
Estonian,/ˈɑlfɑˌb̥eːt/
Estonian,/tˈɑsʲː/
Estonian,[ˈʒ̊ɑnr]
Estonian,[ˈmilʲjon]
Estonian,[d̥emokˈrɑːtlʲikˑ]
Estonian,[ˈvæstrikˑ]
Estonian,[ˈpæi̯tsed̥]
Estonian,[ˈtøːtːɑ̈jɑ̈]
Estonian,[ˈpytʲːˌsepː]
Estonian,[ˈɑi̯nus]
Estonian,/ˈmoːses/
Estonian,/ˈpɑhɑvɑrɑ/
Estonian,[ˈemɑkˑɑs]
Estonian,/ˈhæd̥ɑsiɡ̊ˌnɑːl/
Estonian,[ˈ(h)yi̯u̯ˌmærkˑ]
Estonian,/jˈælʲɡ̊imɑ/
Estonian,/etɑˈnoːl/
Estonian,/ˈkɑe̯b̥ɑmɑ/
Estonian,/ˈtɤlʲk/
Estonian,/ˈkæb̥i/
Estonian,/ˈsɑluo̯rɡ̊/
Estonian,[ˈpuː(ˌ)vilʲi]
Estonian,/nˈɤu̯/
Estonian,[ˈjɤu̯ˌsɑːlʲ]
Estonian,/økoˈnoˑmikɑ/
Estonian,/ˈkæːrimɑ/
Estonian,[pel(ʲ)ˈmeːn]
Estonian,[ɡ̊eˈorɡ̊iɑ̯]
Estonian,[ˈ(h)elʲiˌrib̥ɑ]
Estonian,/ˈkɑrɑsk/
Estonian,[ˈemɑˌplɑːtʲˑ]
Estonian,[ˈb̥usʲˑiˌpeɑ̯tˑus]
Estonian,/ˈlei̯d̥mɑ/
Estonian,/kond̥enˈsɑːtor/
Estonian,/ˈkod̥uˈsɤd̥ɑ/
Estonian,/ˈkærp/
Estonian,[ˈmɑːˌɡ̊ɑːs(ʲ)]
Estonian,[ˈtʲisʲː]
Estonian,[ˈviɡ̊ɑ]
Estonian,[ˈnemɑd̥]
Estonian,/ˈpɤld̥ˌvɑrb̥lɑne/
Estonian,[plɑˈtoːnʲiˌlʲine̞]
Estonian,/ˈisiklikult/
Estonian,/ˈsɑrɑjevo/
Estonian,[ˈɑrɡ̊ˌpyks]
Estonian,/ˈkohuseˌtund̥likult/
Estonian,/ˈeriˌped̥ɑɡ̊oːɡ̊ikɑ/
Estonian,/ˈvikiˌsɤnɑ(ˌ)rɑˑmɑt/
Estonian,/ˈvɤti/
Estonian,/ˈhɑːpsɑlu/
Estonian,/ˈvæɡ̊i/
Estonian,/tʃeb̥okˈsɑːrɤ/
Estonian,/ˈsild̥/
Estonian,[ˈɑrvutʲˑiˌmæŋɡ̊]
Estonian,/ˈportuɡ̊ɑli ˈkeːl/
Estonian,[ˈenɑm]
Estonian,[ˈɑsʲi]
Estonian,/ˈojɑkæːr/
Estonian,/ˈmyrisemɑ/
Estonian,/ˈmɑjɑnd̥uskˈɑsv/
Estonian,[ɡ̊øtˈtʲiːtˑ]
Estonian,/ˈvei̯d̥er/
Estonian,/ˈvɤi̯m/
Estonian,/ˈvɑb̥ɑnd̥ust/
Estonian,/ˈmɤːtmɑ/
Estonian,[ˈpolyˌester]
Estonian,[ˈb̥eːʒ̊]
Estonian,/ˈpiːrɑmine/
Estonian,/ˈvimː/
Estonian,/ˈyhikɑs/
Estonian,[ˈøe̯ksɑ]
Estonian,[ˈklɑver]
Estonian,[ˈvɑe̯susˌpiːr]
Estonian,/ˈylb̥e/
Estonian,[ˈ(h)oːrɑtˑɑ̈jɑ̈]
Estonian,/ɑnɑrˈhism/
Estonian,[ˈ(h)omːikˑutʲi]
Estonian,[ˈkirjütˑusˌmɑsʲin]
Estonian,/ˈeːd̥en/
Estonian,/ˈsæːr/
Estonian,[ˈlɑu̯ˌb̥æe̯v]
Estonian,/ˈpyhɑˌkiri/
Estonian,[ˈnɑrvɑ]
Estonian,/moˈnɑko/
Estonian,[ˈub̥inɑtˑ]
Estonian,[ˈlɤb̥ustuspɑrkˑ]
Estonian,/ˈkɑsvuˈhoːne/
Estonian,/ekˈrɑːn/
Estonian,[ˈorɡ̊]
Estonian,[ˈɑmb̥umɑ]
Estonian,[ˈmɑrsː]
Estonian,/ˈkɑnʲː/
Estonian,[ˈselʲjɑ̈ˌɑ̈jü]
Estonian,[ˈɤlˑeˌteɦɑs]
Estonian,/ˈteɑ̯b̥/
Estonian,/ˈstrɑtosˌfæːr/
Estonian,[ˈkɑe̯ksɑ]
Estonian,/ˈpɤhjɑ jæːmeri/
Estonian,[ˈrɑˑmɑtˑuˌriˑul]
Estonian,/ˈed̥ɑsi ɑnd̥mɑ/
Estonian,/ˈkɑsˑi(ˌ)kɑkː/
Estonian,[ˈkɑltsuˌnukː]
Estonian,/yːː/
Estonian,[ˈrusˑoˌfoːb̥iɑ̯]
Estonian,[ˈeˑstʲiˌmɑː]
Estonian,[sloˈveːnʲiɑ̯]
Estonian,[ˈpɑːtˑ]
Estonian,/ˈnæljɑne/
Estonian,/ˈhend̥rik/
Estonian,/jˈɑlɡ̊pˈɑlʲː/
Estonian,/ˈluksemb̥urɡ̊/
Estonian,[ˈkɤvem]
Estonian,[ˈ(h)ypnos]
Estonian,[ˈkæsʲit̚ˌtɑmɑ]
Estonian,[ˈimet̚ˌtɑmɑ]
Estonian,[ˈnoːremˌlei̯tnɑntˑ]
Estonian,/ˈtipː/
Estonian,[ˈɑːtːomiˌpomː]
Estonian,[ˈmeːs]
Estonian,/ˈkolmɑpːæe̯v/
Estonian,[ˈtuleˌmæɡ̊i]
Estonian,[b̥enˈsʲiˑnʲiˌjɑ̈ːm]
Estonian,/ˈkirves/
Estonian,/ˈnulʲː/
Estonian,/kotː/
Estonian,/ˈpɑːvo/
Estonian,/ˈyksi/
Estonian,/teˈoːriɑ̯/
Estonian,/ˈlind̥/
Estonian,[ˈrɑhvusˌvɑɦeˌlʲine̞]
Estonian,/ˈhomne/
Estonian,/ˈvjɑtʃeslɑv/
