German,[ʔɛˈʁeːɡʊŋ]
German,/ˈvasɐˌfɛst/
German,/ˈʃrʊm(p)fən/
German,[ˈbʁɛnˌnɛsl̩n]
German,/veːɐ̯n/
German,[ˈʔaʊ̯tobaːnˌknoːtn̩]
German,/ˈɡɪbəln/
German,/ˈkaɪ̯zɐˌtʁɔɪ̯/
German,/ˈʃtaːphoːxˌʃpʁɪŋɐ/
German,[ˈaɪ̯nˌjɛːʁɪɡɐ]
German,/ˈb̥alavatʃ/
German,/ˈaʊ̯fˌdʁɪŋlɪç/
German,/ˈlɪməʁɪk/
German,[ˈhɔlt͡sˌbʁɪŋk]
German,/ˈkɔʁbaxs/
German,/ˈmeːtçən/
German,/ʃiːɐ̯x/
German,/ˈkʊʁt͡sˌʔaʁbaɪ̯t/
German,/fɛʁˈplɛmpəʁn/
German,/ˈiːtʏpfɐl/
German,/ˈbyːɡl̩ˌtɪʃ/
German,[ˈvɪltˌkʏʁbɪs]
German,/ˈʁøːtəstən/
German,/bəˈɡaɪ̯sl̩t/
German,/ˈʊnfɛɐ̯hoːlənstə/
German,/ˈjɛːɡəʁɪnən/
German,/zɛrˈvi̯ɛtə/
German,/ʔatˈvɛntə/
German,/-ˌtɛːnɪɡŋ̩/
German,/ˈʔaɪntsl̩ˌkɪnt/
German,[bəˈt͡siː.ʊŋsˌvaɪ̯.zə]
German,[ˈt͡svaŋsˌlaːɡə]
German,/ˈmaʊ̯s.dɔɐ̯n/
German,/ʃaˈmɔtə/
German,[ɪlustʁaˈt͡si̯oːn]
German,[ˈhɔlt͡sˌhaʊ̯zn̩s]
German,/ɛkstʁemiˈtɛːtən/
German,/ɡəˈʁɔɪ̯ən/
German,/ˈleːdər/
German,[ˈaʊ̯fˌlasn̩]
German,/ˈdʁaɪ̯ˌfuːs/
German,[t͡seˈniːt]
German,[aˈpʁɪl aˌpʁɪl]
German,/ʁet͡sɛˈsiːf/
German,/mɔʁfoˈloːɡɪʃ/
German,/ˈanʃiːsənt/
German,/ˈʊnɡəˌhoːbl̩t/
German,/ˈaɪ̯nˌdɛmən/
German,/bəˈʔaɪ̯nˌtʁɛçtɪɡn̩/
German,[ˈaʁbaɪ̯t͡sˌʔaʊ̯fvɛndɪkstɐ]
German,/ˈtʁuːə/
German,/ˈʃvaːbn̩ˌlant/
German,[ˈt͡suːʃtɛndɪçkaɪ̯t͡sbəˌʁaɪ̯ç]
German,[ʁuiˈniːɐ̯n]
German,/ˈʃpʁaːxˌʁoːɐ̯/
German,/paˈsaːʃə/
German,[man zɔl den ˈtaːk nɪçt foːɐ̯ dem ˈaːbn̩t ˈloːbm̩]
German,/ˈbʊt͡sə/
German,/to̯aˈlɛtn̩paˌpiːɐ̯/
German,/ɡəˈnyːɡə/
German,/ɪmbeˈt͡siːl/
German,/ˈʃtɛpm̩ˌkatsə/
German,[ˈɡʊnt͡sn̩ˌhaɪ̯m]
German,/ˈboːɡənˌmaːsə/
German,/ˈsɛksʊs/
German,/desɪˈɡniːɐ̯t/
German,/ˈaʊ̯smaːs/
German,/ˈnɔɪ̯nʊntfɪɐ̯t͡sɪçˌfax/
German,/zeˈleːnˌhaltɪç/
German,[ˈʔälb̥ɛrn]
German,/ˈʔaʊ̯ftʁaːk/
German,/ˈhandl̩sˌflɔtə/
German,/ʁekupeˈʁiːʁən/
German,[zɛɐ̯ˈvi(ː)ɐ̯tə]
German,/ˌteˈmaːtik/
German,[ˈtäʃə]
German,/ˈmaːlən/
German,/ˈbaʊ̯ˌtaɪ̯l/
German,/ˈdaːtn̩ˌbaŋkʃlʏsəl/
German,/ˈnɔkn̩ˌvɛlə/
German,/ˈkatsənˌtyːɐ̯/
German,/ˈtɛkstfɛɐ̯ˌʔaʁbaɪ̯tʊŋ/
German,/ˈlœflɐ/
German,/ˈknɔʁpl̩/
German,/ˈplat͡spaˌtʁoːnə/
German,[ˈvalnʊsˌʃaːlə]
German,/ˈt͡svaɪ̯ʊntdʁaɪ̯sɪçˌmaːl/
German,/ˈhaʊ̯sˌʔaʁmə/
German,/ˈniːʁənˌfœʁmɪç/
German,[ˈjaːkɔp]
German,/ˈmonotɛʁˌpeːnə/
German,/ʔalɐˈdɪŋs/
German,/ɪnˈvɛstmənt/
German,/ˈɪnkɔmpatibiˌlɪstɪʃ/
German,/ˈfɪçtn̩ˌʃpɪnɐ/
German,/deˈmantn̩/
German,/ˈtʁɪpəl/
German,[ˈhaʊ̯fn̩ˌvɔlkən]
German,[ɡəˈzʊnt.haɪ̯t]
German,/ˈʁiːzikoˌloːs/
German,/ˈpʊlfɐ/
German,/ˈhɛʁpstˌfaʁbn̩/
German,/fɛɐ̯ˈkɛt͡sɐn/
German,/maʊ̯s/
German,[ˈfʁyːlɪŋsˌʃtʁɔɪ̯sə]
German,[ˈmɪksən]
German,/ˈfraɪ̯t͡saɪ̯tpark/
German,/ˌt͡sɛɐ̯ˈzɛt͡sɐ/
German,/ˈzaːtan/
German,/ˈɡeːoboˌtaːnɪk/
German,[fɛɐ̯ˈzaʊ̯ən]
German,/ˈfʁiː.dʁɪç/
German,/kaʁɪkaˈtuːɐ̯ˌʔaʁtɪç/
German,[bəˈkɛnt]
German,/ˈʃtaɪ̯lˌdɛçɐ/
German,/ˈdʁaɪ̯ʊntfʏnft͡sɪçˌmaːl/
German,[ˈfoːɐ̯ˌɡeː.ən]
German,[fɐˈt͡sʋaɪ̯.fl̩n]
German,/ˈlɪtəʁaˈtuːɐ̯ˌkʁɪtɪkɐ/
German,/ˈhaɪ̯tɐˌkaɪ̯t/
German,[ˈkʊndn̩ˌsœːɐ̯vɪs]
German,[fɛɐ̯ˈtɪlɡt]
German,[ˈdʊɐ̯x-]
German,/-ˌzɛmi-/
German,/dʊft/
German,/ˈlʊftˌʃɪf/
German,/ˈhɛft.çəns/
German,/ˈapˌʃʁɛkən/
German,/-ˌpʁeːɡʊŋ/
German,/foˈbiː/
German,/-zɛç t͡sɪkˌmaːl/
German,[ˌbʀɛtl̩ˈʔeːbn̩]
German,[ˈʃpʁɪt͡sˌkuːxn̩]
German,[ˈsatl̩n]
German,/ˈlavɐ/
German,/vibʁaˈtsi̯oːnsˌfʁaɪ̯/
German,[ɡəˈfɛlɪçkaɪ̯t]
German,/ˈknak.aʁʃ/
German,/ˈt͡saɪ̯lənˌ.apˌʃtɛndə/
German,/ˈt͡suːfaɛ̯l̩n/
German,[ˈhɛlmˌdaxs]
German,[tʁɔl]
German,/ˈzaɪ̯dn̩ˌhɛm(p)t/
German,/ˌhypɐˈtʁoːf/
German,[ˈpaʊ̯zə]
German,/ˈnaːχˌdʁʊk/
German,/ˈkøːnɪçsˌvaʁta/
German,[ˈʃaɪ̯nˌʔeː.ə]
German,/ˈvɛsəʁɪkstəs/
German,/ˈʃlɪt͡sˌaʊ̯ɡə/
German,/ˈapˌɡaːbə/
German,/hɛˈʁʊmˌhakn̩/
German,/ˈnakənˌʃlaːk/
German,/vɛʁboziˈtɛːt/
German,[fiːɐ̯ˈvaltʃtɛtɐˌzeːs]
German,/ˈflaɪ̯ʃˌpflant͡sɐl/
German,[ˈmiːtˌt͡saːlʊŋ]
German,[ˈleːnsˌɡəˌʁɪçtəs]
German,/ˈʃmiːɐ̯blat/
German,[ˈfrantsn̩sˌbaːdɐs]
German,/ˈhɪmbeːɐ̯ˌʃtʁaʊ̯xəs/
German,[ˈʊmˌdɛŋkn̩s]
German,/kaɪ̯n ˈvʊndɐ/
German,/ˈɡɔltˌhalsbant/
German,/ˈsɹɪlɐ/
German,/jɔʁˈdaːnɪʃ/
German,/ˌnaːxˈheːɐ̯/
German,/ˈantsiːən/
German,[ˈzɔndɐn]
German,/ʁuˈteːni̯ʊmˌhaltɪç/
German,/vɛɐ̯təˈʁaːnɐ/
German,/alkoˈhoːlˌkʁaŋk/
German,/ˈɛntˌt͡saɪ̯t/
German,/ɡəˈveːɐ̯ˌʃʏtsə/
German,/ˈloːr-/
German,/ʃvaŋ/
German,/ˈʃpɛʁə/
German,[ˈzɪlbɐˌʁoːtbaʁʃə]
German,/ˈfɔlˌtaŋkn̩/
German,[ˈbɔltsplats]
German,[ˈaxtʊnt͡svant͡sɪçˌjɛːʁɪɡə]
German,/ˈɡreːtçən/
German,/ɡəˈfɛŋnɪsəs/
German,/ˈliːsət/
German,/ˈdaxˌboːdən/
German,/ˈblɔm.bə/
German,[ɡaˈlaktɪʃəs]
German,[ˈtʁaɪ̯p.haʊ̯sˌɡaːs]
German,/ˈʃoːmaːstɐ/
German,/letaliˈtɛːt/
German,/ɪn.stʁʊkˈtøːɐ̯/
German,[ˈkɪɐ̯məs]
German,/ˈʊmˌʃuːlɐ/
German,[ˈmʊləˌbaʊ̯m]
German,/ˈfʁaɪ̯t͡saɪ̯tɡəˌbʁaʊ̯x/
German,/ˈʔaʊ̯fzɪçtsˌʁɛːtə/
German,/ˈkaːbəln/
German,/ˈaɪ̯nˌvœçɪç/
German,/ˈʃtʁɪçˌmɛːtçən/
German,/ˈt͡siːɡənˌmɪlç/
German,/haɪ̯nt͡s/
German,[ʔɛɐ̯ˈkʁaŋkŋ̩]
German,/oˈliːfˌbʁaʊ̯n/
German,/aˈt͡suːbi/
German,/ˈvɪçtɪk/
German,/ˈʃnaɪ̯dəˌflɛçən/
German,/ˈpasˌvɔrt/
German,[fyːrərʃaɪ̯n]
German,/bəˈɔʏ̯ɡən/
German,/ˈʊnʔɛntˌʃʊltbaːɐ̯/
German,[ʔonaˈniːɐ̯n]
German,/tuˈʁiːnɐ/
German,/ˌbʁʏsəliˈziːʁʊŋ/
German,/ˈnoːtˌbʊʁɡɐ/
German,[ˈvaɪ̯tɐhɪn]
German,/ɡəˈʁɪŋˌʃɛt͡sn̩/
German,/dʊʁçˈvaksən/
German,/priˈvaːtʃtʁɛːsçən/
German,[liˈkviːt]
German,[ˈdɔpl̩ˌʃtʊndə]
German,/ˈknʊspɐhɔʏ̯sçəns/
German,[ˈreːɡn̩ʔarm]
German,[ˈdrɛmpəl]
German,/ˈhaʊ̯pt.teːma/
German,/ˈnɔɪ̯ˌveːɐ̯tɪç/
German,/ˈflɛkɪç/
German,[fɛɐ̯ˈmɔxtən]
German,/ɡɛst/
German,[bɛʁnhaʁˈdiːnɐ]
German,/ˌʁɪsˈkiːʁən/
German,/aniˈmiːɐˌdaːmə/
German,/ˈzɔntaːksʃpaˌt͡siːɐ̯ɡaŋ/
German,/ˈbʁɛkɐˌfɛlts/
German,/ˈdʁaɪ̯moˌtoːʁɪç/
German,[ˈtʁɪŋ(k)ˌɡ̊ɛlt]
German,[ˈfi(ː)ɐ̯.zn̩]
German,[ˈfɪɐ̯təl]
German,/ˈleːrˌkraft/
German,[ˈaɪ̯nveːkˌbɛçɐs]
German,/ˈhɛkərɪnən/
German,[ˈaɪ̯nʃtaɪ̯ɡŋ̩]
German,/ˈzeːˌfoːɡəl/
German,/ˈfɪd͡ʒis/
German,[ˈʃtɪkŋ̩]
German,/ˈfaːɐ̯ˌʁatˌpaɐ̯kplat͡s/
German,/ˈmaʁs/
German,[ˈlɔː-]
German,[ˈʔaʊ̯sʃlaːkˌɡeːbm̩t]
German,/bəˈvaɪ̯sp͡flɪçtn̩/
German,[ˈbʊndəsʃtʀaːsə]
German,/ˈɡʁɪfɪk/
German,/ˈdʏʁftɪk/
German,/fʁant͡sɪsˈkaːnɐˌkloːstɐs/
German,/ˈɡʁɪpəˌviːʁʊs/
German,/ˈtoːnˌvaːzə/
German,[fɛɐ̯ˈkɔstʊŋən]
German,[me.loˈdiː]
German,/ˈhoːnɪkˌdaksəs/
German,[marˈʝɛl]
German,/ˈanʁeːɡʊŋ/
German,/ɡəˈhaɪ̯m.fa.voˌʁɪt/
German,/pyˈʁeː/
German,/ˈɡeːɡnən/
German,/ferˈnʊnftˌeːə/
German,/ˈpsyːçɪʃ/
German,/ˈʃvaŋkn̩/
German,/knʏl/
German,/ˈʃpaɪ̯ən/
German,[ˈt͡sɔʏ̯ɡŋ̍]
German,/paˈpaːbl̩/
German,/ˈɛɐ̯t͡sˌfaɪ̯ndɪn/
German,/ˈlan(t)ˌtaːk/
German,/paʁlaˈmɛnt/
German,/ˈzoːjʊs/
German,[ˈkaːmɛnt͡sɐ]
German,[ɛntˈʃaɪ̯dʊŋsˌfɪndʊŋ]
German,/fɛʁˈvantʃaft/
German,/ˈvasɐˌʔʊndʊʁçlɛsɪç/
German,[ˈapzɛt͡sʊŋ]
German,[ˈpʊm.pɐˌnɪ.kl̩]
German,[-fɛːʁɪʃ]
German,/ˈbʊʃn̩ˌʃaŋk/
German,/ˈkɪʁçn̩ɡəˌmaɪ̯ndə/
German,/ʁuˈmɛːnɪʃ/
German,[ˈnɔɪ̯ənbʊʁɡɐˌzeː]
German,/bəˈtʁɪŋkən/
German,/ɛntˈɡeːɡnʊŋ/
German,/peʁiˈfʁastɪʃ/
German,[ˈlɛk.tɔɐ̯]
German,[ˈdʁɔsl̩]
German,/ɪnflat͡si̯oˈnɛːɐ̯/
German,/ˈkniːɡəˌlɛŋk/
German,/ˈɛŋl̩/
German,[ˈflaɡn̩ˌkʊndə]
German,/ˈhalppɛnzɪ̆oːn/
German,/t/
German,[ˈʃaʊ̯mˌfɛstɪɡɐ]
German,[ˈfaɪ̯ndəsˌlɪstən]
German,[ˈbʁoːtˌkʁuːmə]
German,[ˈʔaʊ̯sˌlɛndəʁɪn]
German,/ˈt͡svaɪ̯ʊntdʁaɪ̯sɪçˌjɛːʁɪç/
German,/ˈblɛtɐtaɪkpasˌteːtən/
German,/kvɛst/
German,/ˈʁɔskuːɐ̯/
German,/ˌɪntɐkɔntinɛnˈtaːl/
German,/ʔɪndividualiˈziːɐ̯n/
German,/ʃlʊpf/
German,/ˈyːbɐflʊs/
German,/ˈfɪʁmɛnˌaɪ̯ɡɛn/
German,/hʊlk/
German,/ˈbɪsjən/
German,/ˈbaɪ̯tˌhɛndɐ/
German,[ˈvaɪ̯ˌʁaʊ̯xəs]
German,/ˈleːɐ̯ˌmaɪ̯stɐ/
German,[ˈpʰɛʁlˌhuːn]
German,/ˈʔoːltˌtaɪ̯mɐs/
German,/ˈzaːl.tyːa̯/
German,/ˈʃveːɐ̯tˌlaɪ̯tə/
German,/ˈʃɪltˌkʁøːtə/
German,/ˈhalsˌtuːx/
German,[ˈʔaɪ̯ˌnaɪ̯.ɪç]
German,/ˈbluːtˌʁaʊ̯ʃ/
German,[-pən]
German,[ɡəˈzamt]
German,[t͡seːnˈsɛntˌmʏnt͡sən]
German,[ˈbʊtɐn]
German,/fɛɐ̯ˈʃtaɪ̯nɐn/
German,/ɡɛntʁifiˈt͡siːʁən/
German,/ˈmɔʏ̯tərn/
German,/ˈteːlefoːnzeːlzɔrɡə/
German,[ˈdɛkl̩n]
German,[tiːfə]
German,/t͡suˈʁʏk/
German,/moˈɡuːl/
German,/ˈʊmˌbindn̩/
German,[ˈʃœpfʊŋsˌtaːk]
German,/ˈbɛçɐˌfœʁmɪɡn̩/
German,[faɪ̯l̩n]
German,/ˈkaɪ̯nəsˌveːks/
German,/ˈlɪçtˌʃpiːl/
German,/foˈʁaʊ̯sˌʁɛnən/
German,/ˈhʊndɛhaltɛɡeˌsɛt͡s/
German,/ˈhʊŋɐˌkvɛlə/
German,[ˈɛʁpˌpaχt]
German,/ˈanvaʁtʃaftsˌʁɛçt/
German,[ˈʔaˌbʁɛmzn̩]
German,[ˈɡuːtn̩ ˈɡlaʊ̯bn̩s]
German,/ˈʁoːtɐ ˈfaːdn̩/
German,[ˈkɔnʁaːtsˌʁɔʏ̯təʁɪn]
German,/poloˈnɪsmʊs/
German,/altˈbakən/
German,[ˈfɔlvaʃmɪtl̩]
German,/ˈʃyːlɐn/
German,[pats]
German,/ˈhʊmˌbuːk/
German,/ˈʃtuːfn̩ˌbaʁən/
German,[ˈvɛʁfəʁɪnən]
German,/ɛɐ̯ˈɡeːbm̩̩haɪ̯t/
German,/ˈzɔndɐpɛdaˌɡoːɡɪʃ/
German,/ˈʃvaɪ̯fən/
German,/kapiˈtaːlfɛɐ̯ˌzɪçəʁʊŋ/
German,[ˈvɛsthaɪ̯məʁɪnən]
German,/ˈkɔpfˌlastɪç/
German,[bəˈmɛɐ̯kŋ]
German,/ʃpaˈɡɛtiˌfʁɛsɐ/
German,/ˈapveːɐ̯meçaˌnɪsmʊs/
German,/ˈbɪldən/
German,/ˈfiːt͡səˌkɔnzʊlɪnən/
German,/ˈnaˌɡu(ː)t/
German,[ˈʃtuːdi̯ənɛɐ̯ˌɡeːpnɪs]
German,[ˈnaχbaː(ɐ̯)]
German,/ʔunivɛʁziˈtɛːtn̩/
German,/ˈbɛçɐˌfœʁmɪɡə/
German,/ˌɡant͡s t͡su ˈʃvaɪɡən fɔn/
German,[ˈʃtɪkən]
German,[ɡəˈpɛkˌʃliːsfaχ]
German,/apʁiˈkoː/
German,/ˈkɛʁt͡s.laɪ̯n/
German,/ɛʁˈvʏʁɡən/
German,/ˈjoːkʊʁt/
German,/ˈɛndʁɔɪ̯t/
German,[ˈʊntɐˌʔɛŋɡadiːnəʁɪn]
German,/ˈʔaɪ̯zən/
German,[ˈklaɪ̯nstpaʁˌtaɪ̯ən]
German,/laːk/
German,/ɡəˈbʊʁt͡sˌʔuːɐ̯kʊndə/
German,/ˈbʁɛnˌvaɪtə/
German,/fɛrˈkeːrən/
German,/ˈjuːno/
German,/ˈkɪndɐˌʔaʁbaɪ̯t/
German,[ˈfoːɐ̯ˌzeːən]
German,/ˈzʊpʃpeːtsi̯ɛs/
German,[ˈloːbn̩ˌʃtaɪnɐs]
German,/ˈtɪntə/
German,[ˈʁaɪ̯nˌplat͡sn̩]
German,/kɔnfluˈɛnt/
German,/ˈbʁaʊ̯xˌtuːms/
German,[ˈt͡svaɪ̯ˌʁɛːdʁɪk]
German,[ˈaːʁənsbʊʁɡɐ]
German,/ˈʃɛːfərˌhʊnt/
German,/deːts/
German,[ˈɡʊnt͡sn̩ˌbax]
German,/hiˈʁɔʃima/
German,/ˈzɔnənˌaʊ̯fɡaŋ/
German,/ʁeliˈɡi̯oːn/
German,[ˈʔaɪ̯nˌɡʁaɪ̯fn̩]
German,[ˈfoːɐ̯ˌʁeːtʰɪç]
German,/teleˈfoːnˌd͡ʒoːkɐn/
German,[ˌhɛksaˈnoːlə]
German,[yːbɐˈmɪtləʁɪn]
German,/ˈknaːbn̩ˌʃuːlə/
German,/ˈtsɪpfəl/
German,[ˈnaːxˌp͡faɪ̯fn̩]
German,[ˈzeːnˌjoːɐ̯]
German,[ˈɡœnən]
German,[ˈfɪŋɐˌfɛʁtɪçstəm]
German,/ˈfɔlksbətsaɪ̯çnʊŋ/
German,[ˈdʁaɪ̯sɪçˌtɛːɡɪɡə]
German,[ʔɔfn̩ˈbaːʁʊŋsˌʔaɪ̯t]
German,[ʔɔʁɡanizaˈtsi̯oːnsˌvuːt]
German,/t͡suˈzamənˌʃpaːʁən/
German,[ˈʔaɪ̯nˌbʁɛçən]
German,/ˈɡʏʁkçən/
German,/ʃtɛˈtiːn/
German,/veɐ̯ˈʃtʁɪkʊŋ/
German,[ˈʃmɛkŋ̩]
German,/fɔʁm/
German,[ˈaːʁənˌbɛʁɡəʁɪnən]
German,[kapitaliˈziːʁən]
German,/vezikuˈlɛːɐ̯/
German,/ˈhɪnˌzeː(ə)n/
German,/ˈʊnɡəˌfʁyːʃtʏkt/
German,/ˈkiːbɪç/
German,/kɔmuˈnɪstn̩ˌfʁɛsɐn/
German,[fɛɐ̯ˈtuː]
German,/ˈsobɛk/
German,/viˈʁaːl/
German,/-tər/
German,[-ˈt͡sjoːn]
German,/ˈblɪnt.daʁm/
German,/ˈbyːnə/
German,/deˈviːzə/
German,[ˈʃaxtˌʃnaɪ̯dɐ]
German,/maɪ̯nˈhɛtən/
German,[ˈp͡flant͡sn̩ˌʔøːl]
German,/ˈbyːɡələ/
German,[ɡəˈzʊnthaɪ̯t͡sʔɛksˌpɛʁtə]
German,/ˈlaːɡə/
German,[ˈtrɛːnənˌɡaːs]
German,[ˈʃʊpsn̩]
German,[ˈeːkəln]
German,/nʊs/
German,/ˈbaːʁɪŋ/
German,/ʁaˈdiːʁən/
German,/ˈfoːrfa(ː)rtsˌʃtraːsə/
German,/ˈteːlə/
German,/ˈplɛʁən/
German,[ˈzɛː.ɡŋ̍]
German,/ˈklœt͡sə/
German,/ˈmatuʃɛk/
German,/ˈʃɔɪ̯.mən/
German,/ˈsaɪ̯tɛ/
German,/ˈaɪ̯nˌleːɡən/
German,/ˈpflant͡slɪç/
German,[ˈløːvn̩ˌbɛɐ̯ɡəʁɪn]
German,/ˈdʁoːɡəˌbɛːɐ̯də/
German,/zɪnˈjoːʁən/
German,/leniːʁʊŋ/
German,/ˈdaːni̯ɛl/
German,/ˈmeːdi/
German,[ˈʔapˌʃlaχtn̩]
German,/ˈflɛɡma/
German,/daˈʁɪnə/
German,/ˈzuːxmaʃiːnənʔɔptiˌmiːʁʊŋ/
German,/blɔk/
German,/ˈoːpstˌlœfl̩/
German,[ˈbʊlənˌhaʊ̯.zn̩ɐs]
German,[bəˈt͡sɪʁksʁeˌɡiːʁʊŋ]
German,[ˈʃtʊʁt͡sˌbɛçə]
German,/ˈɡʁoːsˌhɛʁt͡soːktuːməs/
German,/ˈʃneːɡlœkçən/
German,[ˈsaɔ̯ɐ-]
German,[kaˈʁaktɐˌt͡suːɡəs]
German,/ˈapˌklɛːʁɐ/
German,[ˈhasbɛʁɡɐs]
German,[bɔk]
German,/ˈʃaːsˌaʊ̯ɡ̥ɐt/
German,/ˈaʊ̯flaxən/
German,/ˈaɪ̯nleːɡəˌɡʊʁkə/
German,/kiˈrʊrk/
German,/maˈdʁasa/
German,/ʁefɔʁmaˈtoːʁɪʃ/
German,[ˈknalˌfoːlɪ̯ə]
German,/-ˌbʊrç/
German,[ˈbɛʁthɔlt]
German,/ˈʊnbəˌvaχt/
German,/ˈkɔrnət ˌbiːf/
German,/ˌsɛlɐˈriː/
German,[ˈʔiːʁəs ˈt͡saɪ̯çŋ̍s]
German,[bəˌt͡syːklɪçən ˈfyːɐ̯ˌvœʁtɐ]
German,/ˈɡʁɛfɪk ˈnɔvl̩s/
German,/ˈbɔl.çən/
German,/ɡəˈbɛːɐ̯ˌfʁɔɪ̯dɪçkaɪ̯t/
German,[ɛɐ̯ˈzɔɪ̯fn̩]
German,[fiˈdeːlə]
German,/ˈɡiːʁə/
German,/ˈt͡sɪfɐ/
German,/ˈfʊnt͡səl/
German,/ˈdʁaɪ̯sɪkpʁoˌt͡sɛntɪk/
German,[fʁɔst]
German,/zʊpoˈniːʁən/
German,/ˈliːsn̩/
German,/ˈʊnˌmʏndɪk/
German,/ˈkʁiːtɪʃə teoˈʁiː/
German,[ˈfɪŋɐʃpɪtsn̩ɡəˌfyːləs]
German,/ˈʃtraːsənmaːləˌʁaɪ/
German,[aɪ̯nˈsɛntˌmʏnt͡sən]
German,/ˈɡalərtˌaːrtɪɡ/
German,/ˈvɛtɐˌʁeːɡl̩/
German,[-ɡ̥e-]
German,/ˈɡɔltˌbɛçɐ/
German,[pinˈjata]
German,[lɪ-]
German,/ˈɔʁɡi̯ə/
German,/ɛntˈʁʊndʊŋ/
German,/ˈʁɛçtdʁeːən/
German,[ˈaɪ̯zn̩bɛʁks]
German,/ˈʃøːnəʁəs/
German,/ˈʔaʊ̯stʁɪŋkŋ̩/
German,[ˈbaɪ̯ˌnaːmə]
German,/tʁɔtsˈdeːm/
German,/ˈkoːdɛks/
German,/ˈʃtaɪ̯lfoːɐ̯ˌlaːɡən/
German,[ˌpant͡sɐˈʔapveːɐ̯ɡəˌʃʏt͡sə]
German,[aˈtoːmˌʔuːboːt]
German,[ˈʃɪfsheːbəvɛɐ̯k]
German,[zaŋkt ˈfɪtəʁɪnən]
German,/ˌaʊ̯toˈtʁoːf/
German,/ˈkʁɔɪ̯t͡s̯ɡəˌfɛːɐ̯lɪçstə/
German,/ˈaxtˌtɛːɡɪç/
German,/ˈdɔʁtt͡suˌlandə/
German,/ɑ̃ vɔɡ/
German,/lʊʁç/
German,[ˈʁøːmɐˌtɔpf]
German,/kɔlˈçoːs/
German,/ˈʁoːtˌhɔɪ̯tɪk/
German,[ˈʁʊntˌfluːk]
German,/jɛː/
German,/fɛɐ̯ˈdraɪ̯t͡seːnˌfaxʊŋ/
German,[ˈtseː.mm̩]
German,/ˈanˌbiːdɐn/
German,/ˈjɛːɡɐˌmaɪ̯stɐ/
German,[ʔɪˈdeː]
German,/ˌaɪ̯ɐ.leːɡəndə ˈvɔl.mɪlç.zaʊ̯/
German,/ˈmasɪk/
German,[ˈbɔɪ̯t͡sn̩ˌbʊʁɡəʁɪn]
German,/beˈɡ̥eːɡ̥nɛn/
German,[ˈmʊskl̩ˌkaːtɐ]
German,[ˈʃpiːlˌtsɔʏɡŋ̩]
German,[ˈmat͡sɪŋɐs]
German,[ˈfiːɐ̯ˌfyːslɐs]
German,/nɔnplʊsˈʔʊltʁa/
German,/ˈʃmɔlə/
German,[vaːɐ̯ˈʃaɪ̯nlɪçˌkʰaɪ̯tʰən]
German,[bəˈlaufən]
German,/ˈanˌɔʁdnʊŋ/
German,/ˈlɛʁnbəˌɡiːʁɪk/
German,/ˈvafn̩ˌkʊndə/
German,[ˈfɛʁnzeːˌt͡suːʃaʊ̯əʁɪn]
German,/izoˈbaːɐ̯/
German,[t͡suˈzamənˌʔaʁbaɪ̯tn̩]
German,[ˈhoːfəʁɪnən]
German,/kɔmbiˈniːɐ̯baːɐ̯/
German,[aɪ̯nˈp͡fɛnɪkˌʃtʏks]
German,/ˈʁaɪ̯nˌbɛʁks/
German,/ˈɡʁaːvitas/
German,/ˈrʏstʊŋ/
German,/ˈmaχat͡ʃɛk/
German,/ˈɡaːbə/
German,[ˈmøːtlaʁɔʏ̯ts]
German,/ˈzeːtaʊ̯xɐ/
German,/fɛʁˈʃpɔtən/
German,/ɡeˈɔʁɡiɐ/
German,/bəˈvɪlɪɡʊŋsˌtsaɪ̯tʁaʊ̯mə/
German,[ˈʔaʊ̯sˌloːbn̩]
German,[ˌhɪnvaɪ̯zn̩dən ˈfyːɐ̯ˌvɔʁtəs]
German,[ˈväɪ̯.t͡sən]
German,[-ˈtaːk]
German,[ˈbʊʃˌhaʊ̯.zn̩]
German,[ˈʔapˌmɛldn̩]
German,[maʁkəˈtɛndɐs]
German,[joːˈʔaxɪmsˌtaːls]
German,[t͡sɛɐ̯ˈlʊmpt]
German,/ˈzuːrinam/
German,[ˈʃpaɪ̯zəˌkaʁtə]
German,/ˈmɛsɐ/
German,/ˈeːbn̩diː/
German,/-miˌnyːtɪk/
German,[ˈbɛkn̩ˌbʁʊxəs]
German,/ˈkiːtən/
German,[ˈʃtaʊ̯p ˈaʊ̯fˌvɪʁbl̩n]
German,[ˈaɪ̯nˌʃvøːʁən]
German,[ˈʃaɪ̯sə ˈbaʊ̯ən]
German,[ˈkiːzɪŋɐ]
German,/denʊnˈtsi̯ant/
German,/ˈdiːnsˌtaːx/
German,[ˈt͡suːˌʃaɪ̯sn̩]
German,/ˈpaːʁɪs/
German,/ˈtɔrtə/
German,[ˈʃmɛtɐlɪŋsˌkʊndlɐs]
German,[skriːnkɑːsts]
German,/ˈtsvaɪ̯ɐ/
German,[maˈkaːbʁɐ]
German,/ˈfɔlˌʃtɔpfənt/
German,[ˈliːni̯ənˌflʏçtɪɡə ˈvɛktoːɐ̯]
German,/ˈʔeːdəl/
German,/ˈbɔʏ̯əʁɪn/
German,/bəˈʃtɪk/
German,[ˈmɪtl̩ˌɡʁoːs]
German,/kanˈti̯aːnɪʃ/
German,/floˈkaːti/
German,/ˈhantˌhaːbə/
German,/ˈkɛçtl̩/
German,[ɡəˈdɛç(t).nɪsˌlɔx]
