Telugu,[pʰiɾjaːd̪ut͡ʃeːju]
Telugu,/ʋelːana/
Telugu,/iɳʈi/
Telugu,/ɡuɲd͡ʑalu/
Telugu,/amaɾjaːd̪aɡaː/
Telugu,/aːd̪iʋaːɾamu/
Telugu,[kaːmi]
Telugu,/naːʋa/
Telugu,/d̪ʱiːɾam̃/
Telugu,/uːraɡaːja/
Telugu,[aʃradːʱa]
Telugu,/-t̪anamu/
Telugu,[paɲt͡ʃa]
Telugu,[ajoːnidʒuɖu]
Telugu,/pan̪t̪ulu/
Telugu,/ʋala/
Telugu,/saɾeː/
Telugu,/kiki/
Telugu,/kaːleːjam̃/
Telugu,[pɾeːmiɲt͡ʃu]
Telugu,/ʈelipʰoːnu/
Telugu,/kʂuɾamu/
Telugu,/ɖebːai/
Telugu,/ɡaːli/
Telugu,/panimuʈːu/
Telugu,/ut͡ɕːaːɾaɳa/
Telugu,[ɾajlu]
Telugu,/ɡuɾt̪uɲt͡ɕu/
Telugu,[t͡ʃampaːnu]
Telugu,/ambuʋu/
Telugu,/kaɖapali/
Telugu,/an̪t̪aɾd͡ʑaːlamu/
Telugu,[ʃiːʃaː]
Telugu,/t͡ɕaʈːu/
Telugu,/kalat̪alu/
Telugu,/laiŋɡikat̪a/
Telugu,[aːkut͡ʃaːʈupind̪ija]
Telugu,/ɾeːkʰa/
Telugu,[ɾaːlaːku]
Telugu,/pat̪ɾi/
Telugu,/okaʈi/
Telugu,/ɡʱalːuɡʱalːu/
Telugu,/akaːɾam̃/
Telugu,/paːʈu/
Telugu,/ʋaːnakaːlam̃/
Telugu,[kund̪anapu]
Telugu,[aɖakat̪ːeɾaloː poːkat͡ʃekːa]
Telugu,[silʋaɾ najʈɾeːʈu]
Telugu,/erupu/
Telugu,/baɳɖa/
Telugu,[awt͡ʃit̪jamu]
Telugu,/mekːu/
Telugu,/ɡan̪d̪ʱamu/
Telugu,[an̪t̪jad͡ʒuɖu]
Telugu,[kad̪uliɲt͡ʃu]
Telugu,/sʋaːmi/
Telugu,[sat͡ʃiʋuɖu]
Telugu,[mə]
Telugu,/ɾaŋɡaːɾeɖːi/
Telugu,/d̪aːlt͡ɕinat͡ɕekːa/
Telugu,[and̪aɡaːɖu]
Telugu,/uːɾeːɡimpulu/
Telugu,/mati/
Telugu,/pat̪ːa/
Telugu,/sakaɾmaka kɾija/
Telugu,/eːlikasaːni/
Telugu,/d͡ʑelaɡa/
Telugu,/maɡat̪anamu/
Telugu,/ʋinːaːnu/
Telugu,/paɾimaɭamu/
Telugu,/kaːʈaː/
Telugu,/kaːpat̪ʰamu/
Telugu,/ʋelupala/
Telugu,[kobːaɾipiːt͡ʃu]
Telugu,/ʋaːɖaʋad̪ine/
Telugu,/manoːd͡ʑaʋuɖu/
Telugu,/paɖukonu/
Telugu,/palːi/
Telugu,/t͡ɕiɾinaʋːu/
Telugu,[t͡ʃaːlaː]
Telugu,/niɾu/
Telugu,/t̪aːɡiɲt͡ɕu/
Telugu,[leːkʰa]
Telugu,/kalapa/
Telugu,/kut͡ɕːu/
Telugu,/buʋːamu/
Telugu,/kʰaɳɖamu/
Telugu,/kiː/
Telugu,[t͡ʃit͡ʃːu]
Telugu,/aɕʋini/
Telugu,/ɾaːbaɖi/
Telugu,/kud̪uɾu/
Telugu,/t͡ɕaːkiɾiː/
Telugu,/ɖaːbu/
Telugu,/aːʋud̪uːɖa/
Telugu,/d͡ʑaɡanːaːt̪ʰuɖu/
Telugu,[aːlamu]
Telugu,/pan̪d̪ikokːu/
Telugu,/peɲt͡ɕut̪unːaːɖu/
Telugu,/ʋalalu/
Telugu,[ɡaʈːsa]
Telugu,/kut͡ɕamu/
Telugu,/ʋiɕɾaːn̪t̪i/
Telugu,/muːlamu/
Telugu,/ʋaːlam̃/
Telugu,[d͡ʒuːʈu]
Telugu,/t̪oːɖikoːɖalu/
Telugu,/ped̪ːaʋaːɖu/
Telugu,/eɡaɾaʋeːju/
Telugu,/ʋaːd̪iɲt͡ɕu/
Telugu,/t̪eːɾa/
Telugu,/t̪aɾalu/
Telugu,[t͡ʃakːana]
Telugu,/at̪ani/
Telugu,/koːt̪alu/
Telugu,[t͡ʃelːiɲt͡ʃaːɖu]
Telugu,/t͡ɕiluʋalu/
Telugu,[mand̪a]
Telugu,/naːti/
Telugu,[t͡ʃelimi]
Telugu,/ʋiːt̪ʰinaːʈakam̃/
Telugu,/naʈulu/
Telugu,/seːt̪uʋu/
Telugu,/peːlaɾi/
Telugu,[tʃarita]
Telugu,/aɕiːt̪ikuɖu/
Telugu,/muɡːu/
Telugu,/kaɭala/
Telugu,/ŋa/
Telugu,[eɾiɡiɲt͡ʃu]
Telugu,/ʋaluʋa/
Telugu,[dʱanamu]
Telugu,/pinat̪alːi/
Telugu,/-kat̪ːe/
Telugu,[t͡ʃuʈːat̪ɾaːʋu]
Telugu,/t͡ɕepːu/
Telugu,/paɲt͡ɕaːɾu/
Telugu,/kaːɾid͡ʑamu/
Telugu,/pon̪d̪ukaːɖu/
Telugu,[ɡɾuhamu]
Telugu,[a]
Telugu,/kalt̪ileːni/
Telugu,/kalːuːɾu/
Telugu,/at̪anu/
Telugu,/pɾakːa/
Telugu,/peːkaːɖu/
Telugu,/majuːkʰamu/
Telugu,[ast̪ʰi paɲd͡ʒaɾamu]
Telugu,[ɡurut̪iɲt͡ʃu]
Telugu,/t͡sulːa/
Telugu,/maɡaɡuɾi/
Telugu,/aːku/
Telugu,/masiɡuɖːa/
Telugu,[kaːʃmiːramu]
Telugu,/pikːa/
Telugu,[mund̪umaːʈa]
Telugu,/had̪ːu/
Telugu,/uːɾike/
Telugu,[niʋritti]
Telugu,/ipːuɖu/
Telugu,/t͡ɕinːamːa/
Telugu,[tʃumbanamu]
Telugu,/t͡ɕuʈːat̪aːɡu/
Telugu,/aːjanamu/
Telugu,/ʈeː/
Telugu,/mokʰamu/
Telugu,/kumːaɾa/
Telugu,/naːnːalu/
Telugu,/ku/
Telugu,/mad̪ʱuɾamu/
Telugu,/ɡutʃːu/
Telugu,/d̪aʋːu/
Telugu,/makʰamu/
Telugu,/ɾaːkʂasuɖu/
Telugu,/mukːupoɖi/
Telugu,/kaːɾid͡ʑam̃/
Telugu,[t͡ʃeʋuɖu]
Telugu,/naːnoːliːʈaɾu/
Telugu,[t͡ʃiri]
Telugu,[t͡ʃampiɲt͡ʃu]
Telugu,/ambaːɭamu/
Telugu,/ʋoːʈu/
Telugu,[ajd̪oː]
Telugu,/oːlapaːʈa/
Telugu,/pɾeːɡu/
Telugu,[t͡ʃiluʋala]
Telugu,/t͡ɕilukuɖu/
Telugu,[t͡ʃeʈːu]
Telugu,/alːu/
Telugu,/aːkʰaɾi/
Telugu,/siɾaː/
Telugu,/ʋinːaːɖu/
Telugu,/noːraːɖu/
Telugu,[naɲd͡ʒu]
Telugu,[baːd͡ʒaː]
Telugu,/piɾamu/
Telugu,[kaːkaraʋatːi]
Telugu,[ɡaɖija]
Telugu,/ʋaːn̪t̪iman̪d̪u/
Telugu,/d̪opːa/
Telugu,/neːɾut͡ɕu/
Telugu,/aɖːu/
Telugu,/d̪aɳɖapaːɳi/
Telugu,/panupu/
Telugu,/ʋelajekːuʋa/
Telugu,[majkɾoːliːʈaɾu]
Telugu,/maːrumɾoːt̪a/
Telugu,/aːn̪a/
Telugu,/peɲt͡ɕaːnu/
Telugu,[an̪t̪aɾd͡ʒaːlamu]
Telugu,/t͡ɕit͡ɕːubuɖːi/
Telugu,/poʈːu/
Telugu,/ɾad͡ʑat̪aːd̪ɾi/
Telugu,[kasi]
Telugu,[t͡ʃaʈːa]
Telugu,/bajaʈa/
Telugu,/t͡ɕaːlami/
Telugu,/at̪iʋa/
Telugu,/at͡ɕala/
Telugu,/opːan̪d̪amu/
Telugu,/kaɖaliʋenːa/
Telugu,/ʋinipiɲt͡ɕu/
Telugu,/kaɭa/
Telugu,/koːsʈaːɾiːkaː/
Telugu,[kobːaɾipat͡ʃːaɖi]
Telugu,[put͡ʃːu]
Telugu,/miɭːiɡaɾiʈe/
Telugu,/maːɾpu/
Telugu,/aŋɡad͡ʑaːla/
Telugu,/ɡiɲd͡ʑaleːɾu/
Telugu,/t̪oːkakoːju/
Telugu,/ʋeɳʈabaɖu/
Telugu,[moːt͡ʃejːi]
Telugu,[t͡ʃampaːmu]
Telugu,/ʋaiɾaːɡjamu/
Telugu,/d͡ʑɻ̍mbʱamu/
Telugu,/puɾuɡu/
Telugu,/kaːpaɾi/
Telugu,/paɖaʋa/
Telugu,/d̪ʋaːɾaːlu/
Telugu,/malːu/
Telugu,/-leːni/
Telugu,/miɲt͡ɕu/
Telugu,/ɾeːɡaɖi/
Telugu,/aɾa/
Telugu,/d̪aːɾuʋu/
Telugu,/ɾait̪u/
Telugu,/iːʈelu/
Telugu,/meːlimi/
Telugu,/kuːɖad̪u/
Telugu,/pɾaːjamu/
Telugu,/pɾat̪imɾoːt̪a/
Telugu,/laiŋɡika/
Telugu,/an̪d̪amu/
Telugu,/saɾuku/
Telugu,[pɾapaɲt͡ʃamu]
Telugu,/lekːiɲt͡ɕu/
Telugu,/aːʈaloː/
Telugu,/mel̪i/
Telugu,[sʋaːti]
Telugu,/kaːɾd͡ʑem̃/
Telugu,/aruʋu/
Telugu,[aŋɡad͡ʒaːlaʋaːɖu]
Telugu,/d̪umːulaɡoɳɖi/
Telugu,/t͡ɕeːju/
Telugu,/d͡ʑananam̃/
Telugu,/lot̪ːa/
Telugu,[t̪epːiɲt͡ʃu]
Telugu,[t͡ʃaːpamu]
Telugu,/ʋilu/
Telugu,/nuːt̪anamu/
Telugu,[kaːɾd͡ʒem̃]
Telugu,/tepːa/
Telugu,/ʋid̪jalu/
Telugu,/d͡ʑaŋɡil/
Telugu,/ɡurt̪uʋat͡ɕːu/
Telugu,/ɻa/
Telugu,/ud̪ːeːɕiɲt͡ɕu/
Telugu,/kompa/
Telugu,/d̪ʱikːaɾiɲt͡ɕu/
Telugu,[ʋinipiɲt͡ʃaːɾu]
Telugu,[ɾu]
Telugu,/ʋid̪jaːɾt̪ʰulu/
Telugu,/niːɾaːʈam̃/
Telugu,/xar̪iɳi/
Telugu,/piːji/
Telugu,[ɡiɲd͡ʒaleːru]
Telugu,/sinimaː/
Telugu,[ʋrikamu]
Telugu,/ʋaːnakaːlamu/
Telugu,/ʋaːna/
Telugu,/t͡ɕʰaːjaːt̪aɾuʋu/
Telugu,/t̪alambaɾaːlu/
Telugu,/peːlaɾit̪anamu/
Telugu,/piːʈa/
Telugu,/ʋelːi/
Telugu,[ad̪ʋajt̪am̃]
Telugu,/naːjakulu/
Telugu,/poɡakara/
Telugu,/t͡ɕeɖu/
Telugu,/ubusuput͡ɕːu/
Telugu,[praʃna]
Telugu,/aŋɡad͡ʑuɖu/
Telugu,[t͡ʃeɖu]
Telugu,[ʋakːaːɳiɲt͡ʃu]
Telugu,/nuːʋu/
Telugu,/puːt͡ɕeː/
Telugu,[ɡand̪ʱamu]
Telugu,/n̪eʈːu/
Telugu,/ɡoɳɖi/
Telugu,/koːʈa/
Telugu,/maikamu/
Telugu,[t͡ʃit̪ɾamu]
Telugu,/aŋkuɾaːɾpaɳamu/
Telugu,[ʃaːmbʱaʋi]
Telugu,[daːʃaratʱi]
Telugu,/bɾahmaːɳɖamu/
Telugu,/ʋeːsaʋikaːlam̃/
Telugu,/niːɾu/
Telugu,/sʋaɾamu/
Telugu,/koʈlaːʈa/
Telugu,[ʋeːdamu]
Telugu,[d͡ʒaɡanːaːt̪ʰuɖu]
Telugu,[ɡuɾut̪uʋat͡ʃːu]
Telugu,/d̪ʱaɾmam̃/
Telugu,/mona/
Telugu,/t͡ɕelimi/
Telugu,[pit͡ʃːuka miːd̪a bɾahmaːst̪ɾamu]
Telugu,[ʃreːjamu]
Telugu,/naʈːa/
Telugu,/d̪alaːliː/
Telugu,/upaːd̪ʱjaːjuɖu/
Telugu,/pijːi/
Telugu,[berʌɖu]
Telugu,/ʋaːnaʋilːu/
Telugu,/maɲt͡ɕi/
Telugu,[ɡad͡ʒam̃]
Telugu,/klupt̪amu/
Telugu,/alaʋaɖu/
Telugu,/koɳɖareːɖu/
Telugu,/laɕunamu/
Telugu,/d͡ʑoːɾaːʋaɾi/
Telugu,/d̪iɳɖu/
Telugu,/meːlimit̪eluɡu/
Telugu,/maːʈakaːɖu/
Telugu,[d͡ʒiɡiɾiː d̪oːst̪u]
Telugu,/mukuʈam̃/
Telugu,/kaːʈakam̃/
Telugu,/ʋeːɡut͡ɕukːa/
Telugu,/baːbaː/
Telugu,/ɡr̪ad̪ːa/
Telugu,[sind̪ʱu]
Telugu,/niːliman̪d̪u/
Telugu,/ɡoːpuɾamu/
Telugu,/ɾokːam̃/
Telugu,/ɡaːlikabuɾu/
Telugu,/t͡ɕaːlu/
Telugu,[peɲt͡ʃut̪unːaːʋu]
Telugu,/kaːʋaliʋaːɖu/
Telugu,/d̪eːʋat̪a/
Telugu,/ɾaːd͡ʑu/
Telugu,[aŋɡɾeːd͡ʒi]
Telugu,/ʋid̪jaːd̪ʱanamu/
Telugu,[t͡ʃelikaːɖu]
Telugu,/kaːɭi/
Telugu,/t̪aːpi/
Telugu,/saːmɾaːd͡ʑjamu/
Telugu,[ʋenːamut͡ʃːu]
Telugu,[aːkaːʃaʋaːɳi]
Telugu,/t̪uːɡu/
Telugu,[paɲt͡ʃe]
Telugu,/ad̪ʱaɾmamu/
Telugu,[laʃunamu]
Telugu,/nuʋːulu/
Telugu,/iːme/
Telugu,/iɲt͡ɕu/
Telugu,/aːʋipaʈːu/
Telugu,[aːkaːʃamu]
Telugu,/t̪inipiɲt͡ɕin̪d̪i/
Telugu,/ʋela/
Telugu,[and̪aɡimpu]
Telugu,/ɾikːa/
Telugu,/mod̪aʈi/
Telugu,/minːu/
Telugu,/ɡuɾipeʈːu/
Telugu,/aɖit̪i/
Telugu,/pɾapaɲt͡ɕamu/
Telugu,/d̪ʱaɾmaɕaːla/
Telugu,/niːlamu/
Telugu,/am̃ɕapuɾuʂuɖu/
Telugu,/molakalu/
Telugu,[t͡ʃeɳɖu]
Telugu,[d͡ʒaʋaːnu]
Telugu,[kukːalunːaːji d͡ʒaːɡɾat̪ːa]
Telugu,/ʋid̪jaːʋan̪t̪uɖu/
Telugu,/ɡuɖi/
Telugu,[ɡoːɡu]
Telugu,[piːt͡ʃu]
Telugu,/uːɾeːɡimpu/
Telugu,[t͡ʃeːt̪iʋela]
Telugu,/ʋalapali/
Telugu,/t͡ɕuːpiɲt͡ɕu/
Telugu,/d͡ʑaːmu/
Telugu,/upaːsiɲt͡ɕu/
Telugu,/peɳɖlaːm̃/
Telugu,/laɳtʃamu/
Telugu,/t̪upaːki/
Telugu,/ʋat͡ɕːina/
Telugu,/t̪upːu/
Telugu,[munːuːru]
Telugu,/ɡad͡ʑamu/
Telugu,/t̪inːija/
Telugu,[t͡ʃuʈːamulu]
Telugu,/moɡuɖu/
Telugu,/paɖupu/
Telugu,/moːkaːli t͡ɕipːa/
Telugu,/ʋaːji/
Telugu,/ʋɾaɳam̃/
Telugu,/aɕɾuʋu/
Telugu,/nuːli/
Telugu,[kɾiːɖiɲt͡ʃu]
Telugu,/akʂin̪t̪alu/
Telugu,/ɕaniʋaːɾamu/
Telugu,/d͡zanumu/
Telugu,/hanuman̪t̪uɖu/
Telugu,/t͡ɕanːu/
Telugu,/d͡ʑiːʋamu/
Telugu,/masiːd̪u/
Telugu,/t̪alapeʈːu/
Telugu,/d̪an̪t̪aʋaid̪juɖu/
Telugu,[kaːɾd͡ʒemu]
Telugu,/buɖːa/
Telugu,/d͡ʑɻ̍mbʱiɲt͡ɕu/
Telugu,/teːd͡ʒasːu/
Telugu,/ʋakːaɳa/
Telugu,/kiːɾt̪it̪amu/
Telugu,/net̪ːuɾubaŋka/
Telugu,[peɲt͡ʃu]
Telugu,[heːmamu]
Telugu,[daɳɖuɡa]
Telugu,/ɡuɾt̪u/
Telugu,/eruɡu/
Telugu,/aɳɖamaːn samud̪ɾamu/
Telugu,/t̪ɾid̪aɳɖamu/
Telugu,/aŋɡad͡ʑa/
Telugu,/d͡ʑanumu/
Telugu,/bʱɾamaɳam̃/
Telugu,[mand̪ulu]
Telugu,[ɡurut̪uʋat͡ʃːu]
Telugu,/maːɡaːɳi/
Telugu,/kat̪ʰakulu/
Telugu,[ʋimoːt͡ʃanamu]
Telugu,[t͡ʃaʈːamulu]
Telugu,[ʋakʂoːd͡ʒamu]
Telugu,[ɡurt̪uʋat͡ʃːu]
Telugu,/t͡ɕelikat̪ːe/
Telugu,[kund̪anamu]
Telugu,/d̪aːɾamu/
Telugu,/kaːɡit̪amu/
Telugu,/ʋan̪t̪a/
Telugu,/t͡ɕuːpulu/
Telugu,[and̪ukonu]
Telugu,[d͡ʒaŋɡil]
Telugu,/pat̪ɾakaɳʈakamu/
Telugu,/ʋeːɡiɲt͡ɕu/
Telugu,/uːɾeːɡu/
Telugu,/aːɾu/
Telugu,[tirumala]
Telugu,[ɡuɾt̪iɲt͡ʃu]
Telugu,/keːɾu/
Telugu,[laŋɡʱanamu]
Telugu,/peɲt͡ɕin̪d̪i/
Telugu,[mawni]
Telugu,/pad̪amu/
Telugu,[tʃandrakaːntamu]
Telugu,/ɡuɖːi/
Telugu,/kolaɾaːɖoː/
Telugu,/snaːnamaːɖu/
Telugu,/t̪apːa/
Telugu,/ɻ̍kːu/
Telugu,/t̪oːɖuniːɖa/
Telugu,[udakamu]
Telugu,/ambaːlaː/
Telugu,/d̪abːa/
Telugu,/ɾakaɾakaːla/
Telugu,/kud̪uɾut͡ɕu/
Telugu,/oɖambaɖu/
Telugu,/t͡ɕalanam̃/
Telugu,/ʋaɖamaːla/
Telugu,/nelːuːɾu/
Telugu,/niːɭːu/
Telugu,/pelːikuːt̪uɾu/
Telugu,[pɾaʃam̃sa]
Telugu,/kaɳamu/
Telugu,/kaɖalikuːt̪uɾu/
Telugu,/ped̪ːaɾaːji/
Telugu,[t͡ʃaluʋaɾaːji]
Telugu,/kuːt̪aneːla/
Telugu,/smit̪a/
Telugu,/koːɾapaɭːu/
Telugu,/ʋalapala/
Telugu,/iːt̪a/
Telugu,/man̪d̪iɾamu/
Telugu,/siːt̪a/
Telugu,/ɡiːti/
Telugu,[maːrt͡ʃu]
Telugu,/ɡeːd̪e/
Telugu,/bajaʈapeʈːu/
Telugu,[puːrɳamu]
Telugu,/baŋkabʱeːd̪i/
Telugu,/naːʋalu/
Telugu,/peɲt͡ɕaːmu/
Telugu,/mel̪ːa/
Telugu,/aʂʈa/
Telugu,[ʃaɾiːɾam̃]
Telugu,[pit͡ʃːuka]
Telugu,/upakat̪ʰalu/
Telugu,[ɡusʌɡusʌ]
Telugu,/uɖut̪a/
Telugu,[mund̪u]
Telugu,/ambaːɾi/
Telugu,/kapaʈaːlu/
Telugu,/kubusamu/
Telugu,/t̪eɡiɲt͡ɕina ʋaːniki t̪eɖːeː aːjud̪ʱamu/
Telugu,/puɖami/
Telugu,/uːd̪uɡoʈːamu/
Telugu,/aŋɡaːst̪ɾamu/
Telugu,/maɾunaːɖu/
Telugu,[ast̪ʰi paɲd͡ʒaɾam̃]
Telugu,/samaːt͡ɕaːɾamu/
Telugu,/ʋinipiɲt͡ɕaːnu/
Telugu,/raŋku/
Telugu,/debːa/
Telugu,/peːlt͡ɕu/
Telugu,/maɲt͡ɕiniːɭːu/
Telugu,[d̪ʋand̪ʋa samaːsamu]
Telugu,/haɾikat̪ʰa/
Telugu,/aːʋiɖa/
Telugu,/ʋaːʈam̃/
Telugu,/paːɖi/
Telugu,/mokːu/
Telugu,/aɳʈukaʈːu/
Telugu,/mɾoːju/
Telugu,/ekːuʋa/
Telugu,/oːpu/
Telugu,[d͡ʒeːma]
Telugu,/t̪oːluʋaːd̪jamu/
Telugu,[aŋkuʃam̃]
Telugu,/t̪ala/
Telugu,/kut͡ɕaːɡɾamu/
Telugu,[d͡ʒaːnuʋu]
Telugu,/nuːlunit͡ɕːena/
Telugu,/t͡ɕeːjikalupu/
Telugu,/biːr̪a/
Telugu,/oʈːu/
Telugu,/d̪aːʋat̪/
Telugu,/aːʋili/
Telugu,/t͡ɕelːiɲt͡ɕaːnu/
Telugu,/ʋaːnakaːɾu/
Telugu,/meɖa/
Telugu,[sanstʱaːnamu]
Telugu,/ɡaɖi/
Telugu,/paːnamu/
Telugu,/samɻ̍d̪ːʱamu/
Telugu,/jamuna/
Telugu,[t͡ʃinːakat̪ʰalu]
Telugu,/d͡ʑeːbud̪oŋɡa/
Telugu,/akɻ̍t̪jamu/
Telugu,/ilːaːlu/
Telugu,[pand̪ikokːu]
Telugu,/naiɾut̪i/
Telugu,/t̪iɾuɡu/
Telugu,/naːjikalu/
Telugu,/kɻ̍t̪jamu/
Telugu,[ʃriːkaːramu]
Telugu,/sad̪anamu/
Telugu,[ʋalat͡ʃu]
Telugu,/pen̪d̪alaːɖeː/
Telugu,/kɻ̍ʂɳa/
Telugu,/ʋelupalisunːa/
Telugu,/ʋeːɭa/
Telugu,/t̪oɖalu/
Telugu,/elid͡ʑabet̪/
Telugu,/ʋeɳɖikoɳɖa/
Telugu,/ʋaɳʈaɡad̪i/
Telugu,/-ɡaː/
Telugu,[kaːɾut͡ʃit͡ʃːu]
Telugu,/an̪d̪ukonu/
Telugu,[t͡ʃaʋiɡonu]
Telugu,/t̪eːniːɾu/
Telugu,/boːʈlu/
Telugu,[peɲt͡ʃut̪unːad̪i]
Telugu,/paɡaɖamu/
Telugu,/nakːu/
Telugu,/puʈa/
Telugu,/d̪aːɾɖʱjamu/
Telugu,/d̪ikːu/
Telugu,/t͡ɕolːu/
Telugu,/koːʋela/
Telugu,/maːmiɖipalːi/
Telugu,/kaɖuɡu/
Telugu,/iːɕaːnjamuːla/
Telugu,/uːɾaɡaːja/
Telugu,/mad̪i/
Telugu,/bʱaɾaɳi/
Telugu,/aːʋeːɕamu/
Telugu,/aːloːt͡ɕana/
Telugu,[miɲt͡ʃu]
Telugu,/anːa/
Telugu,/miːsam̃/
Telugu,[palkaɾiɲt͡ʃu]
Telugu,/koɳɖapalːi/
Telugu,/aɳʈit͡ɕeʈːu/
Telugu,[ɾaːju]
Telugu,/balːi/
Telugu,/mukʰaːmukʰi/
Telugu,[ʋaːsana t͡ʃuːt͡ʃu]
Telugu,/d̪uːpa/
Telugu,/ʋelːulːi/
Telugu,[t͡ʃaːʈu]
Telugu,/nilajamu/
Telugu,/maʂibuɖːi/
Telugu,[ʃaːɳʈijaːɡoː]
Telugu,/ʈuː/
Telugu,[iːɾoːd͡ʒu]
Telugu,/noɖi/
Telugu,[peɲt͡ʃaːɖu]
Telugu,/hast̪aːkʂaɾamu/
Telugu,[markaʈamu]
Telugu,[ˈɐmːaːi]
Telugu,[d̪ʱikːaɾiɲt͡ʃu]
Telugu,/d̪aːʈaːmu/
Telugu,/r/
Telugu,/namaskaːɾam̃/
Telugu,/eːru/
Telugu,/mohamu/
Telugu,[ɡoːʋu]
Telugu,[t͡ʃalanam̃]
Telugu,/ɡoːɾu/
Telugu,/baɖipan̪t̪ulu/
Telugu,[biːɡaput͡ʃeʋi]
Telugu,[ɡoːriŋka]
Telugu,[paɲt͡ʃu]
Telugu,/t͡ɕiʈːaː/
Telugu,/d̪ʋait̪am̃/
Telugu,/t͡ɕakːani/
Telugu,[t͡ʃiɾut̪apuli]
Telugu,[t͡ʃiɾut̪a]
Telugu,/d̪aːt͡ɕu/
Telugu,/ʋasat̪ulu/
Telugu,/ɡɾiːʂmamu/
Telugu,/ɾakt̪ad̪aːnam̃/
Telugu,/ɡuɾut̪iɲt͡ɕu/
Telugu,/baŋka/
Telugu,/oːɖa/
Telugu,/d̪ʱaɾaːd̪ʱaɾam̃/
Telugu,/isuka/
Telugu,/laɡaːmu/
Telugu,/ʋelat̪akːuʋa/
Telugu,/ast̪ʰikaɳam̃/
Telugu,/baɖːu/
Telugu,/ʋaːɾt̪a/
Telugu,[pampiɲt͡ʃu]
Telugu,/samud̪ɾapud̪uːɖa/
Telugu,[t͡ʃeːji]
Telugu,/arala/
Telugu,/maːʋi/
Telugu,/bʱaːʂa/
Telugu,/ɾeːʋaɖi/
Telugu,/kuɖupu/
Telugu,[manːiɲt͡ʃu]
Telugu,/sat̪i/
Telugu,/tʃədərəŋɡəmu/
Telugu,/kuɖut͡ɕu/
Telugu,/kupːasamu/
Telugu,/mukʰam̃/
Telugu,/paɲt͡ɕu/
Telugu,/amːalakːalu/
Telugu,[ɡaɳɖaʃila]
Telugu,[t͡ʃirunaʋːu]
Telugu,/naʋːiɲt͡ɕu/
Telugu,/t̪inipiɲt͡ɕaːɖu/
Telugu,/puːnaː/
Telugu,[sʋeːdamu]
Telugu,/adrɨɕjata/
Telugu,/t͡ɕaɾt͡ɕi/
Telugu,[ʋajʃaːkʰamu]
Telugu,[aːɡaɾbʱaʃɾiːman̪t̪uɖu]
Telugu,/ɡulaːbi/
Telugu,[uːɲt͡ʃu]
Telugu,/naɾamu/
Telugu,/malamu/
Telugu,[ʋaɾʂa ɾut̪uʋu]
Telugu,/ɾeːʋaɖa/
Telugu,/paɖaka/
Telugu,/aw/
Telugu,/t̪oːlubomːalu/
Telugu,[paɲt͡ʃind̪i]
Telugu,/aʂʈad̪ikpaːlakulu/
Telugu,[t͡ʃelːi]
Telugu,/pʰaliɲt͡ɕuʈa/
Telugu,/-ni/
Telugu,[d͡ʒolːu]
Telugu,/poɡa/
Telugu,/naːʈu/
Telugu,/hɻ̍d̪ajaːlu/
Telugu,[maːrut͡ʃu]
Telugu,/aːme/
Telugu,/kuːju/
Telugu,/maːrakam̃/
Telugu,/puʂpakamu/
Telugu,/maɡaɳɖu/
Telugu,/ʋenːu/
Telugu,/t͡ɕeːpeʈːe/
Telugu,/ɾjaː/
Telugu,[t͡ʃeːjin̪t͡su]
Telugu,/koɳɖamut͡ɕːu/
Telugu,/buʋːa/
Telugu,/koɳɖakaːki/
Telugu,/pampu/
Telugu,/aʈːu/
Telugu,[t͡ʃad̪ːi]
Telugu,[d͡ʒiːʋit̪aːlu]
Telugu,/poːɾaɖu/
Telugu,/hoːɾu/
Telugu,[ɡaŋɡamːa]
Telugu,/t͡sulːi/
Telugu,/paɳɖuɡa/
Telugu,/sahanamu/
Telugu,/mat̪ːakoːkila/
Telugu,/t͡ɕit̪ːuːɾu/
Telugu,/aːɖu/
Telugu,[pʰasak]
Telugu,[t͡ʃuːpiɲt͡ʃaːɾu]
Telugu,/naːɖi/
Telugu,/iːɾeːɖu/
Telugu,[t̪aɡːiɲt͡ʃu]
Telugu,/aːhaːɾamu/
Telugu,/ɡuɲd͡ʑiːlu/
Telugu,/palut͡ɕana/
Telugu,[t͡ʃeːkalapu]
Telugu,[neːɾut͡ʃu]
Telugu,/t͡ɕoːd̪jamu/
Telugu,/an̪d̪aŋɡaː/
Telugu,/ɡaɖapa/
Telugu,/abad̪ːʱamaːɖu/
Telugu,/naːʋi/
Telugu,[t͡ʃuːt͡ʃu]
Telugu,/kukːapil̪ːa/
Telugu,/peɳɖlaːɖu/
Telugu,[peɲt͡ʃut̪unːaːɾu]
Telugu,/ʋeːɡamuɡaː/
Telugu,/majinamu/
Telugu,/ad͡ʑit̪uɖu/
Telugu,/kat̪ːeɾa/
Telugu,/kapaʈam̃/
Telugu,[kaːɾd͡ʒamu]
Telugu,/ʋɻ̍ʂaɳamu/
Telugu,/saud̪ʱam̃/
Telugu,[t͡ʃuʈːam̃]
Telugu,[t͡ʃiru]
Telugu,[sawnd̪aɾjamu]
Telugu,[t͡ʃalid̪i]
Telugu,/aɳʈaɾaːnit̪anamu/
Telugu,/pot̪ːukaːɖu/
Telugu,/pɾaːt̪a/
Telugu,[kɾind̪a]
Telugu,/masi/
