Bashkir,[χæβær.ˈsɪ̞]
Bashkir,[kæˈjɪ̞f]
Bashkir,[kʏ̞s.ˈtʏ̞]
Bashkir,[dʲil.βɪ̞.ˈɣæ]
Bashkir,[toˈɾɑ.ɡʲel-]
Bashkir,[tɑˈmɑm]
Bashkir,[bʲeˈkæ]
Bashkir,[qɑɾ.ˈʂɯ̞]
Bashkir,[ʂɑr.ɫɑ.ˈwɯ̞q]
Bashkir,[ɪ̞.ˈnɪ̞]
Bashkir,[nʲi.hæ.ˈjæt]
Bashkir,[ʂoˈʁɑ.kɵˈɾæ]
Bashkir,[än.ˈdät.rä]
Bashkir,[ɑj.ˈɾan]
Bashkir,[qɑ.ˌrɑ.bʊ̞j.ˈðɑj]
Bashkir,[jɪ̞.ˈɡɪ̞t]
Bashkir,[u.rɯ̞n.ˈɫɯ̞]
Bashkir,[ˈχäs]
Bashkir,[bʲet]
Bashkir,[ˈhɵð tʏ̞ɾ.kʏ̞.ˌmʏ̞]
Bashkir,[ɑɫ.jɯ̞rˈðɑn]
Bashkir,[jɯ̞ɫˈʁɑ]
Bashkir,[tæ.βi.ˈʁæt]
Bashkir,[ˈbɑʂ.wɑtˌqɯ̞s]
Bashkir,[jɪ̞.tæk.ˈsɪ̞]
Bashkir,[bɑˈnɯ̞w]
Bashkir,[bʏ̞.tʏ̞nˈlæj]
Bashkir,[ʏˈðæk]
Bashkir,[qʊ̞ð.ˈʁʊ̞n]
Bashkir,[bʊ̞ˈjʊ̞q]
Bashkir,[kʏ̞.ˈjʏ̞n.sæ]
Bashkir,[kʏ̞l]
Bashkir,[hɑˈðɑq]
Bashkir,[jʊ̞nˈdʊ̞ð]
Bashkir,[ɢɑb.duˈɫːɑ]
Bashkir,/tʏ̞.ðʏ̞-/
Bashkir,[qɑ.βɯ̞r.ˈʁɑ]
Bashkir,[ɑʂ.qɑˈðɑn]
Bashkir,/kʏ̞l-/
Bashkir,[bɑʂˈqʊ̞ɾt]
Bashkir,/s/
Bashkir,[qur.ˈsɑq]
Bashkir,[χʏ̞r.mæ.tɪ̞.ˈnæ]
Bashkir,[sæˈjɪ̞ɾ]
Bashkir,[χæ.jɪ̞r.sɪ̞ˈɡæ ˈjɪ̞l qɑɾˌʂɯ̞]
Bashkir,[oɾ.ˌtä.ˈä.zʲi.ʲä]
Bashkir,[kʏ̞ð]
Bashkir,[tu.ˈʁɑj]
Bashkir,[hɑ.ˈmɑr]
Bashkir,[ɑˈtɑj.æˌsæj]
Bashkir,[mɪ̞ˈjɪ̞s]
Bashkir,[ʂä.ˈʁɪɾ]
Bashkir,[jɑ.ˈqɑ]
Bashkir,[qɑ.ˈrɑ.mɑθ.tɑn]
Bashkir,[mʲiˈnæn]
Bashkir,[sɪ̞ˈrɪ̞k]
Bashkir,[ɑ.fɑˈrʲïn]
Bashkir,[ʂuˈɫɑj‿iˌtɪ̞p]
Bashkir,[mɑ.ɫɑˈdʲïs]
Bashkir,[uˈtɯ̞n]
Bashkir,[kʏ.læ.ˈwɪ̞k]
Bashkir,[χæm.ˈzæ]
Bashkir,[bɪ̞ˈsæn]
Bashkir,[sɑˈnɑ]
Bashkir,[ïm.ˈzɑ]
Bashkir,[tʏʃ]
Bashkir,[o.ɴajˈðɤ̆]
Bashkir,[uˈnɑn]
Bashkir,/w/
Bashkir,[ɑɫ.dɑqˈsɯ̞]
Bashkir,[jɪ̞lˈkæn]
Bashkir,[ɯ̞m]
Bashkir,[qɪ.ˈmːæt]
Bashkir,[tu.rɑ.hɯ̞n.ˈdɑ]
Bashkir,[ɑrˈβɑ]
Bashkir,[ʊ̞ˈrʊ̞]
Bashkir,/ɴ/
Bashkir,[tʰɑn.tʰa.ˈna]
Bashkir,[ɡär.mun.ˈsɯ̞]
Bashkir,[ɪ̞s.kɪ̞ˈsɪ̞]
Bashkir,[jɑwˈrɯ̞n]
Bashkir,[kʏ.rɪ̞.ˈnɪ̞ʃ]
Bashkir,[qɑ.ˈðɑq]
Bashkir,[ɑˈwʊɫ.χo.ʐɑ.ɫɯ̞ˌʁɯ̞]
Bashkir,[jɪ̞ˈlɪ̞n]
Bashkir,[bæj.ʁæmˈbæɾ]
Bashkir,[mʏ̞.χæ.ˈrʲːir]
Bashkir,[ʂɯ̞rˈʂɯ̞]
Bashkir,[ɑnˈdɯ̞ð]
Bashkir,[ˈpo.jɪz]
Bashkir,[täˈhïr]
Bashkir,[mæ.ˈnɪ̞j]
Bashkir,[jụmɑɣɑrɑ]
Bashkir,[ɑˈʂɯ̞w]
Bashkir,[ræˈsæj]
Bashkir,[bɵˈtæn]
Bashkir,[bɑʂˈqɑ]
Bashkir,[mʲeŋ]
Bashkir,[ʊ̞.jʊ̞ʂ.tʊ̞.rʊ̞w.ˈsɯ̞]
Bashkir,[ˈkʏ̞n.dæ]
Bashkir,[dɯ̞m.ɫɯ̞.ˈɫɯ̞q]
Bashkir,[suˈjɯ̞n]
Bashkir,[tʏ̞r.ˈlʏ̞]
Bashkir,[hɑˈɫɯ̞m]
Bashkir,[tʲiθˈtɪ̞r]
Bashkir,[æw.lʲi.ˈjæ]
Bashkir,[joɫ.bɑʂ.ˈsɯ̞]
Bashkir,[ˈbɪ̞ɾ.ʁɑˌsɑn.dɑ]
Bashkir,[bɪ̞ð]
Bashkir,[tʲe.ˈmɪ̞ɾ.ˌjoɫ]
Bashkir,[ʊ̞.ˈɫʊ̞n]
Bashkir,[ʁ̝ɵˈmɪ̞ɾ]
Bashkir,[dʲil.bɪ̞.ˈɡæ]
Bashkir,[jɪ̞.ŋɪ̞w.ˈsɪ̞]
Bashkir,[hʊ̞.ˈɾʊ̞]
Bashkir,[ɯ̞n.tɯ̞ɫ-]
Bashkir,[bɑ.ʁɑˈnɑ]
Bashkir,[ɑʐ.da.ˈha]
Bashkir,[qɑjˈsɯ̞]
Bashkir,[ikˈmæk]
Bashkir,[jɪ̞lˈkæ]
Bashkir,[jurˈʁɑ]
Bashkir,[ˈbɪ̞ɾ.ðæ]
Bashkir,[qʊ̞nˈdʊ̞ð]
Bashkir,[hɑ.ɾɑɫ.ˈjɯ̞n]
Bashkir,[mʏ̞ʁ.ʑi.ˈzæ]
Bashkir,[sæl.ɑ.ˈɫːɑ.hu ʁæ.ˈlæj.hi ˌwæ.sːæ.ˈlæm]
Bashkir,[hɪ̞ˈmæk]
Bashkir,[wæˈkʲil]
Bashkir,[mʊ̞.ˈʁɑ.jɯ̞n]
Bashkir,[ˈtɵ.ɡɪ̞l]
Bashkir,[iˈrɪ̞k]
Bashkir,[ʏ̞ˈrʏ̞k]
Bashkir,[qɑr.hɯ̞.ˈɫɯ̞w]
Bashkir,[χɑ.ˈnɑ]
Bashkir,[jʊ̞ˈqʊ̞]
Bashkir,[bɪ̞ˈðːɪ̞]
Bashkir,[fä.ˈtʲïr]
Bashkir,[nʲi.ˈmæ]
Bashkir,[bʲeˈsæ]
Bashkir,[ɑ.rɯ̞θˈɫɑn]
Bashkir,[ˈä.drʲɪs]
Bashkir,[uqˈɫɑw]
Bashkir,[sæˈsæn]
Bashkir,[ilˈdär]
Bashkir,/ɯ̞ˈɫɑq/
Bashkir,[ɑsˈɫɯ̞q]
Bashkir,[tɑ.ɫɑ-]
Bashkir,[bɑtˈmus]
Bashkir,[tot]
Bashkir,[ˈmæŋ.ɡɪ̞.ˌlɪ̞k]
Bashkir,[il]
Bashkir,[jɑ.ɫɑŋ.ˈɢɑs]
Bashkir,[hɑ.tɯ̞wˈsɯ̞]
Bashkir,[ɑθˈqɑ]
Bashkir,[tær.bʲi.ˈʲæ]
Bashkir,[sɑˈβɯ̞j]
Bashkir,[mæʁ.lʏ.ˈmæt]
Bashkir,/tɯ̞ʂ/
Bashkir,[bʊ̞rˈsɑq]
Bashkir,[ïn.ʂä.ˈɫːä]
Bashkir,[tʏˈbæn]
Bashkir,[ipˈtæʃ]
Bashkir,[ɑˈjɑq]
Bashkir,[ɑ.jɯ̞ˈɾɯ̞m]
Bashkir,[ʃæl]
Bashkir,[ʏ̞ˈmæ]
Bashkir,[mɯ̞ɫ.ˈtɯ̞q]
Bashkir,[tʏ̞r.ˈmæ]
Bashkir,[u.qɯ̞.tɯ̞w.ˈsɯ̞]
Bashkir,[unˈdɑ]
Bashkir,/tɑˈmɯ̞r/
Bashkir,[kʏr.hæt.ˈkɪ̞s]
Bashkir,[bɑˈθɯ̞w]
Bashkir,[jæʁ.ɾæ.fi.ˈjæ]
Bashkir,[dʲiŋˈɡɪ̞ð]
Bashkir,[sʏ̞ˈsʏ̞]
Bashkir,[qɑˈmɯ̞t]
Bashkir,[hʏ̞ŋˈɡʏ̞]
Bashkir,[kɪ̞.θærtˈkɪ̞]
Bashkir,[nɑ.ˈsɑr]
Bashkir,[ɾæ.ˈχɪm.e.tɪ̞.ˌɡɪ̞ð]
Bashkir,[qoˈnɑq.χɑ.ˈnɑ]
Bashkir,[suˈɾæ]
Bashkir,[qɑˈðɑn]
Bashkir,[ɪ̞t]
Bashkir,[sɪ̞p.ˈræk]
Bashkir,[ræ.ˈwɪ̞f]
Bashkir,[ˈkʏ̞n.ɑˌʂɑ]
Bashkir,[su.mɑ.ˈðɑn]
Bashkir,[ˈwaq.tʏ̞ˌjæk]
Bashkir,[hɑq.ɫɑ-]
Bashkir,[fʲil.ˈtæ]
Bashkir,[æˈɡær.ðæ]
Bashkir,[ʂɑt]
Bashkir,[dʏ̞.ˈjʏ̞m]
Bashkir,[sæχ.ˈnæ]
Bashkir,[tɑ.qɯ̞r.ˈbɑʂ]
Bashkir,[ʃɪ̞ˈʃæ]
Bashkir,[tɪ̞l]
Bashkir,[ʏlˈkɛ]
Bashkir,[qɯ̞rˈʁɯ̞ð]
Bashkir,[ʏs]
Bashkir,[ɪ̞.ˈjæk]
Bashkir,[kænˈfʲit]
Bashkir,[ɑð.na.ˈɫɤ̆qʰ]
Bashkir,[hɑˈɫɯ̞w]
Bashkir,[irˈtæ]
Bashkir,[sɑŋˈɢɯ̞]
Bashkir,[ˌnʲe.sɪ̞kˈbɑɾ ʂoˈɫɑj]
Bashkir,[buˈjɯ̞n.sɑ]
Bashkir,[rʲɪ.ˈdäk.t͜sɯ.jä]
Bashkir,[hɪ̞ˈðːæn]
Bashkir,[rʏ̞s.ˈtæm]
Bashkir,[ɾæχˈmæt]
Bashkir,[kʏ̞ˈjæ]
Bashkir,[qɯ̞ˈjɯ̞n]
Bashkir,/boj/
Bashkir,/ɪ̞s/
Bashkir,[jɑɫ.ˈqɯ̞n]
Bashkir,[kʏ̞.jæn.ˈtæ]
Bashkir,[jɯ̞.ˈhɑn]
Bashkir,[ˈuq]
Bashkir,[kɪ̞.tɪ̞wˈsɪ̞]
Bashkir,[jɑɫ]
Bashkir,[ʁʏ̞.ˈβæj.ðu.ˈɫːɑ]
Bashkir,[æˈmɪ̞r]
Bashkir,[ˈjæʁ.nʲi]
Bashkir,[ʁʊ̞.ˈrur]
Bashkir,[ɑ.ˈʁɤ̆m]
Bashkir,[ʁæˈðæt]
Bashkir,[ˈqʊ̞ʂˌqʊ̞ɾt]
Bashkir,[dɑ.ʁɯ̞̆s.ˈtɑn]
Bashkir,[qɑɾˈsɯ̞q]
Bashkir,[tɪ̞ˈlæk]
Bashkir,[tæwˈlɪ̞k]
Bashkir,[iˈkɪ̞]
Bashkir,[ɡɵɾ]
Bashkir,[dɵɾˈtæw]
Bashkir,[ˈbɪ̞ɾ.wɑˈqɯ̞t]
Bashkir,[ˈbɪ̞ɾ.nʲeˌsæ]
Bashkir,[bæˈpɪ̞s]
Bashkir,[ʊ̞ˈðɑq]
Bashkir,[tʲiˈmɪ̞r]
Bashkir,[qʊ̞ˈsɑq]
Bashkir,[sɑˈrɑ]
Bashkir,[kʏ̞t-]
Bashkir,[ʂʊ̞ŋˈqɑr]
Bashkir,[rʏ̞χˈsæt]
Bashkir,[ˈkʏ̞n.bɑ.ˌjɯ̞ʂ]
Bashkir,[ʊ̞ˈsʊ̞r]
Bashkir,[jɪ̞.næ.ˈjæt]
Bashkir,[ˈä.zʲi.ʲä]
Bashkir,[ˈwaq]
Bashkir,[hɑˈθɯ̞q]
Bashkir,[qɑˈtɯ̞n]
Bashkir,[qɑr.sɯ̞.ˈʁɑ]
Bashkir,[bɪ̞ˈðːæn]
Bashkir,[nɑ.mɑð.ˈɫɯ̞q]
Bashkir,[sʏ.ri.ˈʲæ]
Bashkir,/b/
Bashkir,[ʊ̞s-]
Bashkir,[-ˈstän]
Bashkir,[tæˈpæʃ]
Bashkir,[qɯ̞p.hɯ̞.ˈwɯ̞r]
Bashkir,[qɑw.ˈrɯ̞j]
Bashkir,[ɑŋ]
Bashkir,[mæˈqæl]
Bashkir,[ʏtˈkɪ̞r]
Bashkir,[qɑ.rɑ.ˈmɑ]
Bashkir,[kvärˈtäɫ]
Bashkir,[ɑ.jɯ̞rˈmɑ]
Bashkir,[ɢɑz.ɾɑˈjɯ̞ɫ]
Bashkir,[tæl.ˈʁæt]
Bashkir,[-ˈlɪ̞k]
Bashkir,[dɑˈwɑ]
Bashkir,[kʲit-]
Bashkir,[ɢɑj.ˈsɑ]
Bashkir,/ɫ/
Bashkir,[mʏ̞ˈjʏ̞ʃ]
Bashkir,[jɪ̞ˈɡær]
Bashkir,/kʏkˈræk/
Bashkir,[tæ.mæˈkɪ̞.tɑɾˈtʊw]
Bashkir,[kʏˈrɪ̞k]
Bashkir,[is.kæn.dæ.ri.ˈjæ]
Bashkir,[kʲiŋˈlɪ̞k]
Bashkir,[ˈbur]
Bashkir,[zæj.ˈnæp]
Bashkir,[sæˈʁæt]
Bashkir,[ʊ̞sˈrɑ̹q.ˈɫɯ̞]
Bashkir,[tær.ʒɪ̞.mæ.ˈsɪ̞]
Bashkir,[zʲe.ˈfɑ]
Bashkir,[sʲiˈkunt]
Bashkir,/ɑˈl̴ɑ/
Bashkir,[χæ.ræˈkæt]
Bashkir,/h/
Bashkir,[bʊ̞.jʊ̞n.dʊ̞.rʊ̞q.hʊ̞ðˈɫʊ̞q]
Bashkir,[mʲen]
Bashkir,/ɑ.l̴ɑ.ʁɑˈrɑj/
Bashkir,[jɑˈɫɑn]
Bashkir,[jʊˈwɑn]
Bashkir,[bɪ̞ˈtɪ̞w]
Bashkir,[hʏð]
Bashkir,[bɑqˈhɑŋ]
Bashkir,[ʏˈɡæj]
Bashkir,[sæj]
Bashkir,[bɑˈtɯ̞ɾ]
Bashkir,[tʲeð.ˈlɪ̞k]
Bashkir,[bɪ̞ˈræw]
Bashkir,[oj]
Bashkir,[næ.ˈmæ]
Bashkir,/tɑw/
Bashkir,[tuŋ.dɯ̞rˈmɑ]
Bashkir,/p/
Bashkir,[ɑqˈrɯ̞n]
Bashkir,[ˈbɑɫ.qʊ̞ɾˌtʊ̞]
Bashkir,[jʏˈɡæn]
Bashkir,[ɑˈwʊɾ.top.ɾɑˈʁɯ̞.jɪ̞ˈŋɪ̞l.boɫˈhɯ̞n]
Bashkir,[ɑjˈnʊɾ]
Bashkir,[jɑ.ŋɯ̞ˈnɑn]
Bashkir,[tʏ̞.ʃʏ̞ɾ]
Bashkir,[sæŋ.ɡɪ̞l.ˈdæk]
Bashkir,/mɑŋˈqʊ̞rt/
Bashkir,[kækˈɾɪ̞]
Bashkir,[mɑ.ʒɑ.ˈrɑ]
Bashkir,[kʲiˈmæl]
Bashkir,[qɯ̞ˈɾɯ̞θ]
Bashkir,[ˈpo.jɪzd]
Bashkir,/ɪ̞/
Bashkir,[dɑ.ˈnɑ]
Bashkir,[tʏ̞r.ˈkʏ̞m]
Bashkir,[is.kæn.ˈdær]
Bashkir,[ɪ̞ʃ.qɯ̞.wɑr.ˈɫɯ̞q]
Bashkir,[tæʒ.rʲi.ˈbæ]
Bashkir,[rʲif.ˈqæt]
Bashkir,[tʲi.ˌmɪ̞r.sɯ̞.ˈβɯ̞q]
Bashkir,[ɑrˈqɑn]
Bashkir,[jɑ.ˈwɯ̞m.tʏ̞.ˌʃʏ̞m]
Bashkir,[-ˈɫɯ̞q]
Bashkir,[ˈqɑ.pɯ̞ɫ]
Bashkir,/θ/
Bashkir,[sæ.lʲɪ.ˈmæ]
Bashkir,[elˈnuɾ]
Bashkir,[qæˈðær]
Bashkir,[me̝χˈnætʰ]
Bashkir,[dæ.ˈwɪ̞r]
Bashkir,[bʲiˈʃæw]
Bashkir,[hom]
Bashkir,[qɑ.rɑ.ˈʁɑj]
Bashkir,/e/
Bashkir,[mʲiˈlːæt]
Bashkir,/mɑˈjɑj/
Bashkir,/ʃ/
Bashkir,[tɪ̞.ˈrɪ̞]
Bashkir,[mækˈtæp]
Bashkir,[ˌjʏ̞ð.tʏ.ˈbæn]
Bashkir,[bʲet.ˈlɪ̞k]
Bashkir,[jæn.hʏ.ˈræt]
Bashkir,[ɡʊ̞.ˈnɑχ]
Bashkir,[jɯ̞.ˈɾɑq]
Bashkir,[ɢæsˈkær]
Bashkir,/ɕː/
Bashkir,[zɑˈhïr]
Bashkir,[bɑˈʁɑn]
Bashkir,[zɑˈmɑn]
Bashkir,[quˈmɯ̞ð]
Bashkir,/buˈʁɑð/
Bashkir,[ˈnæ.mæ]
Bashkir,[ʃe.ˈʁɯ̞ɾ]
Bashkir,[tɑʂˈqɯ̞n]
Bashkir,[qɯ̞ˈðɯ̞ɫ]
Bashkir,[fæl.sæ.fæ.ˈwi]
Bashkir,[ˈbɪ̞ɾˌʁɑj.ðɑ.ɫɑ]
Bashkir,[ʏ̞s]
Bashkir,/ækˈmæl/
Bashkir,[bɑˈɫɑq]
Bashkir,[ɑ.βɤ̆sˈtʰaj]
Bashkir,[jɯ̞ʂ-]
Bashkir,[mɑɴ.ˈɫɑj]
Bashkir,[æˈɡær]
Bashkir,[χʊ̞.ˈquq]
Bashkir,[hɑ.ˈwɑp]
Bashkir,[æj.tæ.ˈɡʏr]
Bashkir,[qʊ̞ˈnʊ̞]
Bashkir,[kʲis]
Bashkir,[ho.pɑjˈðɯ̞]
Bashkir,[qɯ̞p.sɯ̞.ˈwɯ̞r]
Bashkir,/bu.rɑˈnɑj/
Bashkir,[ʏ̞lˈkær]
Bashkir,[hʏˈræt]
Bashkir,[kɪ̞ˈlæm]
Bashkir,[ˈtæw.ðæ]
Bashkir,[kɵt]
Bashkir,[mʲi.læw.ˈʃæ]
Bashkir,[kʲi.læ.ˈsæk]
Bashkir,[tɑ.mɑ.ʂɑ.ˈsɯ̞]
Bashkir,[iˈnæj]
Bashkir,[ʊ̞sˈrɑ̹q]
Bashkir,[ˈku.bä]
Bashkir,[jɑpˈrɑq]
Bashkir,[jɑ.ˈqʊp]
Bashkir,[fæ.ˈlæn.tʏ̞ˈɡæn]
Bashkir,[ɪ̞ð.læ-]
Bashkir,[bæˈlæ]
Bashkir,[qɑˈðɯ̞]
Bashkir,[ʊ̞rˈsʊ̞q]
Bashkir,[mʲi.lːæt.ˈsɪ̞]
Bashkir,[jʊ̞ˈmʊ̞ʂ]
Bashkir,[mɑj.ðɑn.ˈsɯ̞q]
Bashkir,[mæ.qæˈlæ]
Bashkir,[ʃæχˈsæn]
Bashkir,[mʏ̞ˈðːæt]
Bashkir,[nʲiʁ.ˈmæt]
Bashkir,[bɯ̞ˈrɑw]
Bashkir,[kɪ̞ˈtɪ̞w]
Bashkir,[äˈtäj]
Bashkir,[ʁæj.ˈbæt]
Bashkir,/hɑ.rɯˈsɑj/
Bashkir,[kʏ.ˈlæm]
Bashkir,[qʊ̞ˈtʊ̞q]
Bashkir,[ʃæ.ˈræ]
Bashkir,[ʏ̞jˈræk]
Bashkir,/d/
Bashkir,[ɑˌθɯ̞ɫˈtɑʂ]
Bashkir,[qæ.næˈʁæt]
Bashkir,[tuq.tɑ.ˈɫɯ̞ʂ]
Bashkir,[iˈθæn]
Bashkir,[ɑsˈqɯ̞s]
Bashkir,[ɑʂ.χɑˈnɑ]
Bashkir,[ɑɫ]
Bashkir,[kʲin.ˈdɪ̞r]
Bashkir,[ʂɑ.ˈhït]
Bashkir,[kæ.ˈfɪ̞ɾ]
Bashkir,[tæp.ˈkɪ̞]
Bashkir,[ˈbɪ̞ɾˌðæ]
Bashkir,[mʏ̞ɾˈtæt]
Bashkir,[tɪ̞ʃ]
Bashkir,[ɑb.dʊɫ.ˈɫa]
Bashkir,/ð/
Bashkir,[ɯ̞.ɫɑ.ˈsɯ̞n]
Bashkir,[bɑjˈtɑq]
Bashkir,[kʏ.ðæt-]
Bashkir,[mɯ̞ˈʂɑr]
Bashkir,[ˈqɑjðɑ]
Bashkir,[qʊ̞jˈmɑ]
Bashkir,[ʊ̞ˈɫʊ̞]
Bashkir,[vʲikʲˈpʲe.dʲi.ˌjä]
Bashkir,[χæˈβær]
Bashkir,[ɪ̞ʃ.læ-]
Bashkir,[ʊ̞.nʊ̞t-]
Bashkir,[qɯ̞θ.ˈqɑ]
Bashkir,[sæjˈnuk]
Bashkir,[jɑq.ʂɯ̞ˈɫɑp]
Bashkir,/tʲikˈlɪ̞m/
Bashkir,[ʂɯ̞ˈrɑw]
Bashkir,[boˈɾɑn]
Bashkir,[kʏ̞ˈkʏ̞rt]
Bashkir,[bʏ̞ˈtːʏ̞.bäʂ]
Bashkir,[ʃæˈkɪ̞ɾt]
Bashkir,[mæ.ðæ.nʲiˈʲæt]
Bashkir,[ɡʏˈzæl]
Bashkir,[jʊ̞ð.ˈrʊq]
Bashkir,/tæ.ɡæ.ræ-/
Bashkir,[sɑ.mɑ.ˈwɯ̞r]
Bashkir,[ʂɑ.ˈjɯ̞q]
Bashkir,[bʊ̞rˈʁɑq]
Bashkir,[ɯ̞rˈɢɑq]
Bashkir,[χʊ̆.sɛ.ˈɪ̯ɪ̆n]
Bashkir,[zʲï.ˈfä]
Bashkir,[mæˈθæl]
Bashkir,[ˈeɾʔˌät]
Bashkir,[sæ.kʰʲɪ.ˈnæ]
Bashkir,[sæm.rɪ̞.ˈʁʊ̞ʂ]
Bashkir,[ɑð.ˈʁan]
Bashkir,[tʰɑɫ.ˈʁatʰ]
Bashkir,[ɯ̞ˈrɯ̞w]
Bashkir,[ipˈlæp]
Bashkir,[qɑˈwɑq]
Bashkir,[kɵˈŋɪ̞l]
Bashkir,[jæʃˈnʲik]
Bashkir,[ɢɑwˈʁɑ]
Bashkir,[jæk.ˈʃæm.bɪ̞]
Bashkir,[χʏ̆.sɛ.ˈɪ̯ɪ̆n]
Bashkir,[jæˈʃɪ̞l]
Bashkir,[dʲim]
Bashkir,[bʲe.ɡɪ̞ˈɾæk.ˌtæ]
Bashkir,[qʊ̞ˌɾʊ̞ˈjɪ̞ɾ]
Bashkir,[ˈdɵɾt jäˈ.ʁɯ̞ɴ qɨ̯i.ˈbɫä]
Bashkir,[bɪ̞ˈjɪ̞k]
Bashkir,[ʂɯ̞m]
Bashkir,[bɑjˈɫɯ̞q]
Bashkir,[ɢä.rʲi.ˈzä]
Bashkir,[sɪ̞ˈlæn]
Bashkir,[jɑɫ.βɯ̞r]
Bashkir,[jɪ̞ˈtæw]
Bashkir,[hʊ̞ˈrɑw]
Bashkir,[qɑˈɫɯ̞p]
Bashkir,/bʊ̞t/
Bashkir,[bɯ̞ɫ]
Bashkir,[ɡʏ̞l.bä.ˈnɯ̞w]
Bashkir,[täˈwïs]
Bashkir,[hiˈnɪ̞]
Bashkir,[hɯ̞rtˈɫɑn]
Bashkir,[ʏ̞.ˈtʏ̞r]
Bashkir,[tä.rʲiˈχï͜i]
Bashkir,[qʊ̞.mɑ.ˈɫɑq]
Bashkir,[hɑˈɫɑm]
Bashkir,[jɪ̞.ˈbæk]
Bashkir,/bæχˈræjn/
Bashkir,[jɑrˈðɑm]
Bashkir,[ˈsu.tɯ̞j]
Bashkir,/χɑ.ˈtːɑr/
Bashkir,[qæ.biˈlæ]
Bashkir,[tʏ̞r]
Bashkir,[bɑʂ.tɑ-]
Bashkir,[bæˈlɪ̞ʃ]
Bashkir,[kɪ̞ˈʃɪ̞]
Bashkir,[qɑˈrɑq]
Bashkir,[hɪ̞ðˈɡæ]
Bashkir,[tupˈrɑq]
Bashkir,[sær.kæ.ˈtʲip]
Bashkir,[mɑq.tɑn.ˈsɯ̞q]
Bashkir,[dʊ̞nˈjɑ.χæˌlɪ̞n.bɪ̞ˌlɪ̞ˈb̬ːoɫ.mɑj]
Bashkir,[sʲi.læ.ˈbɪ̞]
Bashkir,[hær]
Bashkir,[ˈdɵɾt jäˈ.ʁɯ̞ qɨ̯i.ˈbɫä]
Bashkir,[ɯ̞ˈsuɫ]
Bashkir,[jɑˈwɑp]
Bashkir,[ʏ̞.ðʏ̞m.ˈtæ]
Bashkir,[dʲiˈwär]
Bashkir,[uˈrɯ̞θ]
Bashkir,[bʏˈlɪ̞k]
Bashkir,[ˈɡräʐ.dän]
Bashkir,[tʲe.ˈmɪ̞r.jo.ˌɫɯ̞]
Bashkir,[ɑθ.tɯ̞ɾˈtɯ̞n]
Bashkir,[sɑˈɾɑ]
Bashkir,[hɑˈqɑɫ]
Bashkir,[qɯ̞j.ˈβɑt]
Bashkir,[næf.ˈræt]
Bashkir,[tɑˈbɑ]
Bashkir,[ɯ̞n.tɯ̞ˈɫɯ̞ʂ]
Bashkir,[tɯ̞ˈʂɑw]
Bashkir,[dɯ̞m]
Bashkir,[tʏˈʃæm]
Bashkir,[jä.ˈpo̞.nʲi.jä]
Bashkir,[ˈbɑ.rɯ̞.βɯ̞r]
Bashkir,[hɑn.du.ˈʁɑs]
Bashkir,[kʲe.ˈɾɪ̞]
Bashkir,[bɪ̞rˈɡæ]
Bashkir,[ˈmʏ̞m.kʲin]
Bashkir,[tæ.ˈræn]
Bashkir,[ʏrˈɡɪ̞]
Bashkir,[uˈθɑq]
Bashkir,[bæˈχæs]
Bashkir,[jæ.mʲi.ˈlæ]
Bashkir,[mʲi̠ˈθɑɫ]
Bashkir,[χæl]
Bashkir,[ɑð.ˈβaɾ]
Bashkir,[tʲi.ˈrɪ̞]
Bashkir,[huŋˈɢɯ̞]
Bashkir,[kæˈlæʃ]
Bashkir,[sɪ̞ˈjæ]
Bashkir,/mɑj/
Bashkir,[ˈmæ]
Bashkir,[ʃæχ.ˈsʲi]
Bashkir,[qɯ̞r.ˈʁɯ̞s]
Bashkir,[θupɑjðɯ]
Bashkir,[jɑð.ˈmɑ]
Bashkir,[bɑˈqɯ̞r]
Bashkir,/jɯ̞ɫ.mɑj-/
Bashkir,[sʏl]
Bashkir,[mæ.sæˈlæ]
Bashkir,[tɑ.ˈmɑq]
Bashkir,[næˈðɪ̞k]
Bashkir,[hu.ðɯ̞ŋˈqɯ̞]
Bashkir,[sɑwˈðɑ]
Bashkir,[mʏ̞ʔ.ˈmin]
Bashkir,[ˈχɑs]
Bashkir,[ʃiʃˈmæ]
Bashkir,[bæ.pɪ̞mˈbæ]
Bashkir,[kɪ̞ˈjɪ̞m]
Bashkir,[kæˈzæ]
Bashkir,[-ˈsɪ̞]
Bashkir,[quˈtɯ̞r]
Bashkir,[qɑ.ˈmɯ̞ʂ]
Bashkir,[hɑˈrɯ̞q]
Bashkir,[tʏˈβæn]
Bashkir,[sɪ̞jˈmɑɫ]
Bashkir,/z/
Bashkir,[ɪ̞ˈlɪ̞k]
Bashkir,[zæj.tʏ.ˈnæ]
Bashkir,[tɯ̞rˈmɑ]
Bashkir,[tuq]
Bashkir,[ɑˈqɯ̞ˈɫːɯ̞]
Bashkir,[ɑʁ.ˈza]
Bashkir,[qʊ̞.rʊ̞t.ˈqʊ̞s]
Bashkir,[kɪ̞.ˈsɪ̞.jʊ.ˌmɑ]
Bashkir,[dʲin]
Bashkir,[hæˈlæt]
Bashkir,[tɪ̞ˈjɪ̞ʃ]
Bashkir,[tɪ̞ˈwæl]
Bashkir,[kʲi.lɪ̞ˈjɪ̞k]
