Italian,/neˈkrɔ.ti.ka/
Italian,/stuˈdja.bi.le/
Italian,/zmu.tanˈda.re/
Italian,/lu.kuˈlɛn.ti/
Italian,/pjeˈɡa.ti/
Italian,/inˈdɛ.bi.ti/
Italian,/zmar.riˈmen.to/
Italian,/ˈfi.fa/
Italian,/ri.zi.bi.liˈta/
Italian,/as.si.mi.la.bi.liˈta/
Italian,/d͡ʒul.laˈres.ko/
Italian,/ɡlot.tiˈda.le/
Italian,/ˈɛk.ko.t͡ʃi/
Italian,/ab.bas.saˈtɔ.jo/
Italian,/prin.t͡ʃi.paˈlis.si.mo/
Italian,/e.klet.ti.t͡ʃiˈta/
Italian,/ɡal.loˈna.re/
Italian,/ˈmu.zi.ko/
Italian,/fo.riˈɛʃ.ʃi/
Italian,/ˈri.so koˈmu.ne o.ri.d͡ʒiˈna.rjo/
Italian,/in.doˈlo.re/
Italian,/aˈkwa.ti.ka/
Italian,/kar.relˈla.re/
Italian,/diz.lo.katˈt͡sjo.ne/
Italian,/enˈfa.ti.ko/
Italian,/paˈljɔt.to/
Italian,/va.jeˈraj/
Italian,/dis.koˈnob.be/
Italian,/lu.bri.fiˈka.re/
Italian,/aw.to.pro.mot.t͡sjoˈna.le/
Italian,/zvoʎˈʎa.to/
Italian,/ˈtor.si/
Italian,/ma.liˈar.da/
Italian,/bozˈni.a.ko er.t͡se.ɡoˈve.se/
Italian,/ˈin.te.ɡre/
Italian,/bra.ziˈlja.na/
Italian,/e.pu.loˈnes.ko/
Italian,/piʃˈʃɔt.ta/
Italian,/dis.konˈfit.ta/
Italian,/me.ɡa.loˈt͡ʃɛ.fa.li/
Italian,/inˈkɔ.mo.da.ti/
Italian,/faˈlan.d͡ʒe/
Italian,/dis.koˈtɛ.ke/
Italian,/ˈmes.ti.no/
Italian,/op.por.tuˈnis.ta/
Italian,/aw.tunˈna.li/
Italian,/ˈfiʃ/
Italian,/opˈpja.re/
Italian,/ferˈmet.t͡sa/
Italian,/suf.fisˈsa.re/
Italian,/ˈba/
Italian,/zba.dakˈkja.re/
Italian,/in.ter.kolˈlɛ.ɡa/
Italian,/su.iˈt͡ʃi.di/
Italian,/skan.da.lidˈd͡za.re/
Italian,/riˈab.bja/
Italian,/ˌnɛw.ro.tosˈsi.na/
Italian,/riˈt͡ʃɛ.de.re/
Italian,/alˈka.mo/
Italian,/kan.nokˈkja.le/
Italian,/a.li.menˈtar.si/
Italian,/riˈtɛn.ti.no/
Italian,/kar.ton.d͡ʒesˈsis.ta/
Italian,/praˈti.ko.la/
Italian,/ˈkɔr.po/
Italian,/ˈɡrak.kje/
Italian,/d͡ʒe.ron.toˈlɔ.d͡ʒi.ko/
Italian,/inˈt͡ʃe.zo/
Italian,/ˈram.pi.ki.no/
Italian,/ri.ap.pa.rekˈkja.re/
Italian,/skaˈla.bi.le/
Italian,/tin.tinˈni.o/
Italian,/de.mo.kratˈt͡si.a/
Italian,/omˈbro.se/
Italian,/musˈsɛ.ne/
Italian,/ˈptar.mi.ko/
Italian,/al.biˈkɔ.re/
Italian,/fe.liˈt͡ʃis.si.mo/
Italian,/kloˈru.ro di ˈsɔ.djo/
Italian,/ak.kaˈned.d͡ʒa/
Italian,/ak.kaˈlap.pja.no/
Italian,/surˈrɛ.ne/
Italian,/ˈfwo.ki/
Italian,/aˈfo.so/
Italian,/in.fran.t͡ʃeˈza.re/
Italian,/e.larˈd͡ʒi.re/
Italian,/ˈɡlɛ.ne/
Italian,/ˌaw.toˈkri.ti.ko/
Italian,/disˈprɛ.d͡ʒo/
Italian,/siˈri.a.ko/
Italian,/kosˈtan.t͡so/
Italian,/ˌal.d͡ʒeˈzi.me.tro/
Italian,/dis.funˈt͡sjo.ne/
Italian,/inˈtra.te/
Italian,/oˈnɛs.to/
Italian,/ˌven.ti.duˈɛ.zi.mo/
Italian,/ɡra.vi.tat.t͡sjoˈna.le/
Italian,/oˈra.le/
Italian,/aw.to.noˈmis.ti.ke/
Italian,/aˈvor.ni/
Italian,/ˈʃak.kwa/
Italian,/mi.ze.ri.korˈdjo.sa/
Italian,/taˈpi.ro/
Italian,/ˈa.ba.ta/
Italian,/t͡ʃi.kaˈli.no/
Italian,/bi.o.iˈdrɔ.d͡ʒe.no/
Italian,/kon.si.de.re.volˈmen.te/
Italian,/ˈstɔl.ta/
Italian,/tramˈbus.to/
Italian,/ˈɛ.ti.ko/
Italian,/t͡ʃiˈt͡ʃer.bi.ta/
Italian,/ˈt͡ʃɛ.re.o/
Italian,/dizˈvɛ.la.no/
Italian,/aˈli.pjo/
Italian,/ˈkɔ.mi.to/
Italian,/ramˈmɔr.bi.di/
Italian,/komˈprɛs.so/
Italian,/traʃˈʃen.de/
Italian,/ˈtom.be/
Italian,/li.peˈdɛ.mi/
Italian,/maˈnjɛ.ra/
Italian,/ɡwar.nitˈt͡sjo.ne/
Italian,/sob.barˈka.ti/
Italian,/sa.lotˈtjɛ.ro/
Italian,/ˌaw.to.in.t͡ʃenˈsa.ti/
Italian,/arˈrad.d͡zo/
Italian,/ˌa.ɡro.bi.o.tek.noˈlɔ.d͡ʒi.ke/
Italian,/per.t͡ʃeˈpis.ka/
Italian,/zbot.toˈna.ti/
Italian,/ˈprɛ.me/
Italian,/koˈdi.fi.ki/
Italian,/ap.presˈtar.si/
Italian,/im.mu.nidˈd͡za.ti/
Italian,/an.ɡoˈlo.zo/
Italian,/pu.treˈfa.re/
Italian,/proˈtru.zo/
Italian,/ˈjɔ.ni.ka/
Italian,/kol.letˈt͡sjo.ne/
Italian,/sot.to.ka.pi.ta.lid.d͡zatˈt͡sjo.ni/
Italian,/spuˈled.d͡zo/
Italian,/ˌso.toˈpɔr.te.ɡo/
Italian,/pre.po.zitˈt͡sjo.ne/
Italian,/ˈmul.te/
Italian,/in.kaˈpa.t͡ʃe/
Italian,/dapˈpri.ma/
Italian,/boˈna.ɡre/
Italian,/ˌɛ.ma.todˈd͡zɔ.i/
Italian,/ta.ralˈli.no/
Italian,/riˈdak.ki/
Italian,/starˈnat.t͡so/
Italian,/ˈɡred.d͡ʒe/
Italian,/jeˈma.le/
Italian,/ar.re.daˈmen.to/
Italian,/e.ɡa.liˈta.rjo/
Italian,/kon.tem.peˈra.re/
Italian,/dizˈɡrat.t͡sja/
Italian,/pal.ljaˈti.ve/
Italian,/eˈfɛ.ba/
Italian,/vo.lu.me.tri.kaˈmen.te/
Italian,/ˌnɔs.siɲˈɲo.re/
Italian,/pa.renˈta.le/
Italian,/in.d͡ʒe.neˈrar.si/
Italian,/sufˈfra.d͡ʒi/
Italian,/peˈso.ne/
Italian,/afˈfred.da/
Italian,/sa.tuˈras.te/
Italian,/viˈvan.di/
Italian,/ˈmu.lo/
Italian,/u.liˈvas.tra/
Italian,/i.dro.diˈna.mi.ko/
Italian,/adˈdu.o/
Italian,/ˈtɛ.e.ran/
Italian,/ˈɡan.t͡ʃo/
Italian,/kaˈmu.na/
Italian,/kon.sulˈti.vi/
Italian,/t͡sin.ɡaˈrɛl.la/
Italian,/kon.suˈmar.si/
Italian,/lumˈbard/
Italian,/ˈkus.ku.ta/
Italian,/ˈfon.te/
Italian,/ma.roˈni.ta/
Italian,/ro.koˈkɔ/
Italian,/po.zitˈt͡sjo.ne/
Italian,/ok.kuˈpan.te/
Italian,/ak.kor.delˈla.re/
Italian,/no.nosˈtan.te/
Italian,/ferˈma.ta/
Italian,/perˈmet.ter.si/
Italian,/kon.tenˈti.no/
Italian,/plaˈka.bi.le/
Italian,/di.parˈti.re/
Italian,/aˌdɛ.no.iˈpɔ.fi.zi/
Italian,/but.taˈfwɔ.ri/
Italian,/t͡ʃi.berˈnaw.ta/
Italian,/in.ter.valˈla.re/
Italian,/ˈpwɔ/
Italian,/ˈspro.na/
Italian,/flut.tuˈa.re/
Italian,/pjuˈmat.t͡ʃo/
Italian,/eˌlɛt.troˈli.to/
Italian,/kaˈram.bo.la/
Italian,/se.mi.aw.toˈma.ti.ke/
Italian,/riˈvis.te/
Italian,/enˈfa.ti.t͡ʃi/
Italian,/ˈan.ɡli.ko/
Italian,/sonˈda.bi.le/
Italian,/se.dutˈto.re/
Italian,/li.t͡ʃeˈa.le/
Italian,/rinˈvi.lja/
Italian,/konˈd͡ʒun.to/
Italian,/tratˈt͡ʃa.re/
Italian,/ri.as.suˈmi.bi.le/
Italian,/riˈnɔ.d͡ʒe.na/
Italian,/oˈkad.d͡ʒi.ne/
Italian,/riˈsem.bro/
Italian,/t͡ʃiˈtrul.la/
Italian,/konˈna.ta/
Italian,/uf.fi.t͡ʃa.liˈta/
Italian,/osˈsi.d͡ʒe.na/
Italian,/an.ti.oˈmɛ.ɡa/
Italian,/vilˈlo.ze/
Italian,/ˈfu.re.re/
Italian,/ɡriˈzu/
Italian,/fa.d͡ʒoˈli.no/
Italian,/u.mi.ljatˈt͡sjo.ne/
Italian,/per.do.na.bi.liˈta/
Italian,/kal.viˈniz.mo/
Italian,/veˈdet.te.ro/
Italian,/kon.temˈpla.bi.le/
Italian,/bi.oˈmɔr.fa/
Italian,/konˈted.d͡ʒo/
Italian,/inˈvi.to/
Italian,/spe.ku.la.riˈta/
Italian,/skoˈnos.ko/
Italian,/la.ko.nedˈd͡ʒa.re/
Italian,/mje.loˈblas.ti.ko/
Italian,/u.re.trosˈkɔ.pi.ko/
Italian,/ne.froˈpa.ti.t͡ʃi/
Italian,/ˌɡwar.daˈpal.me/
Italian,/t͡ʃiˈlin.dro/
Italian,/inˈkon.tro/
Italian,/ɡoˈmi.to.lo/
Italian,/pa.ral.leˈliz.mo/
Italian,/as.sod.d͡ʒetˈta.re/
Italian,/proˈtu.be.ro/
Italian,/fran.koˈbol.lo/
Italian,/be.ne.diˈt͡ʃe.va/
Italian,/peˈtrut.t͡ʃi/
Italian,/ple.oˈnaz.mo/
Italian,/ra.reˈfa.re/
Italian,/i.ne.beˈti.re/
Italian,/skle.roˈblas.to/
Italian,/rapˈprɛn.da/
Italian,/toˈza.re/
Italian,/riˈmɛ.ri.to/
Italian,/ˈfrɛ.mo/
Italian,/mesˈkja.re/
Italian,/ˈnɛ.bel/
Italian,/in.terˈvɛn.ɡo/
Italian,/ˈpu.le/
Italian,/im.pol.veˈra.re/
Italian,/at.ter.riˈmen.to/
Italian,/do.mi.natˈt͡sjo.ne/
Italian,/skorˈbak.ki/
Italian,/koˈɔr.te/
Italian,/im.poˈma.ta.ti/
Italian,/ˌva.zo.di.la.taˈto.re/
Italian,/ses.san.tuˈnɛ.zi.mo/
Italian,/ras.sot.tiʎˈʎa.ti/
Italian,/ot.taˈe.dri/
Italian,/e.mi.raˈti.no/
Italian,/ver.t͡ʃelˈle.se/
Italian,/ˈɡrat.t͡sje/
Italian,/in.siˈpjɛn.ti/
Italian,/a.d͡ʒoˈɡra.fi.ke/
Italian,/o.liˈvas.tro/
Italian,/ˈsat.t͡sjo/
Italian,/ri.atˈt͡ʃɛn.do/
Italian,/pu.litˈt͡si.a/
Italian,/al.le.ɡraˈmen.te/
Italian,/sot.toˈpɔs.te/
Italian,/amˈma.lja/
Italian,/ˈvɛl.la.no/
Italian,/pis.kelˈlet.to/
Italian,/inˈt͡ʃɛ.la.no/
Italian,/la.rin.ɡosˈkɔ.pi.t͡ʃi/
Italian,/biˈrɔt.t͡ʃo/
Italian,/min.kjoˈna.re/
Italian,/skatˈta.re/
Italian,/in.ko.eˈrɛn.t͡sa/
Italian,/esˈprɔ.prjo/
Italian,/ˈkar.pi.ne/
Italian,/riˈzi.ko.li/
Italian,/ˈtaʎ.ʎa/
Italian,/perˈplɛs.so/
Italian,/komˈmɛ.dja.no/
Italian,/sfiˈrɛ.na/
Italian,/ri.di.seɲˈɲa.te/
Italian,/in.vaˈdɛn.te/
Italian,/ak.kwaˈjwɔ.la/
Italian,/kom.busˈti.bi.le/
Italian,/inˈva.do/
Italian,/ˈɡɛt.ti/
Italian,/ma.lesˈtru.o/
Italian,/vit.tiˈmid.d͡za/
Italian,/borˈrat.t͡ʃa/
Italian,/mat.tiˈna.ta/
Italian,/diˈbɔs.ka.no/
Italian,/biˈkɔr.ni/
Italian,/kon.tiˈnwa.ti/
Italian,/traz.verˈsa.le/
Italian,/ˈal.tra/
Italian,/kloˈrak.ni/
Italian,/raf.fi.naˈto.re/
Italian,/akˈkok.ki.no/
Italian,/ˈd͡zi.ɡo.mi/
Italian,/ma.koˈla.to/
Italian,/as.kle.pi.aˈdɛ.e/
Italian,/pu.ri.fi.kaˈtɔ.rje/
Italian,/sotˈtat.t͡ʃa.no/
Italian,/ˈkur.da/
Italian,/keˈla.te/
Italian,/pros.tiˈtu.ti/
Italian,/ˈpjat.t͡ʃo.no/
Italian,/sot.to.vaˈlu.ta.no/
Italian,/polˈtiʎ.ʎa/
Italian,/pro.verˈbja.li/
Italian,/per.maˈlo.zo/
Italian,/inˈdɔt.to/
Italian,/apˈpɛn.de.re/
Italian,/traˈmu.ta.ti/
Italian,/ˌtɛr.mo.volˈtaj.ka/
Italian,/sor.red.d͡ʒeˈraj/
Italian,/biˈfol.ki/
Italian,/moˈnɔs.si.di/
Italian,/diˈvi.de/
Italian,/kon.forˈmis.ti.t͡ʃi/
Italian,/ˈnɛr.vo/
Italian,/vi.a.bi.liˈta/
Italian,/di.zerˈba.re/
Italian,/riˈo.ni/
Italian,/stiˈva.li.no/
Italian,/aɡ.ɡra.vaˈmen.to/
Italian,/bokˈka.mi/
Italian,/kon.ko.miˈtan.t͡sa/
Italian,/ˈklɔ.ri.ka/
Italian,/simˈpɔ.di/
Italian,/et.no.an.tro.poˈlɔ.d͡ʒi.ka/
Italian,/se.miˈdu.ri/
Italian,/forˈvi.a/
Italian,/ˌkrɔ.moˈzɔ.ma/
Italian,/aˈmɛ.be/
Italian,/at.t͡sjoˈna.re/
Italian,/in.ferˈna.le/
Italian,/se.miˈdɔt.to/
Italian,/ˈkat.te.dra/
Italian,/dit.taˈtɔ.rjo/
Italian,/praɡˈma.ti.ke/
Italian,/e.ɡroˈtan.te/
Italian,/ˈfrap.pe/
Italian,/ka.ti.liˈna.rja/
Italian,/sosˈtɛn.ti/
Italian,/ˈstrɔ.fe/
Italian,/ˈɛ.ma/
Italian,/im.buˈdɛl.la.no/
Italian,/ˈfɛ.ti/
Italian,/e.te.roˈpa.ti.ka/
Italian,/mi.meˈtid.d͡zo/
Italian,/kar.djoˈlɔ.d͡ʒi.ko/
Italian,/kwin.tu.pliˈka.re/
Italian,/ˈskor.t͡ʃo/
Italian,/aʃˈʃu.ɡo/
Italian,/ne.buˈlo.si/
Italian,/ˌplu.riˈɛt.ni.ka/
Italian,/ˈfrɔl.la/
Italian,/eˌlɛt.tros.ta.ti.t͡ʃiˈta/
Italian,/rin.ver.miˈni.re/
Italian,/ˈbis.ka.ri/
Italian,/net.todˈd͡zɔj.de/
Italian,/ri.ka.diˈmen.to/
Italian,/im.per.soˈna.re/
Italian,/li.baˈmen.ti/
Italian,/freˈnja.tre/
Italian,/net.taˈmen.te/
Italian,/ˈpal.ljo/
Italian,/dis.sesˈta.re/
Italian,/uf.fi.t͡ʃaˈles.sa/
Italian,/dubˈbjo.so/
Italian,/ra.piˈto.re/
Italian,/bamˈbi.no/
Italian,/im.bid.d͡zarˈris.ko/
Italian,/ma.laˈmen.te/
Italian,/ʃiˈat.t͡su/
Italian,/ma.esˈto.zo/
Italian,/im.bra.kaˈtu.ra/
Italian,/ˈʃe.ve.ro/
Italian,/pro.t͡ʃesˈsa.bi.le/
Italian,/te.oˈrɛ.ti.ko/
Italian,/triˈpɔ.di.ko/
Italian,/li.poˌpɔ.li.sak.kaˈri.di.t͡ʃi/
Italian,/ˈtek.ka/
Italian,/apˈpa.t͡ʃi/
Italian,/d͡zo.oˈtɔ.mi.ko/
Italian,/sa.aˈrja.no/
Italian,/ɡwalˈtjɛ.ri/
Italian,/pi.roˈmɛ.tri.ko/
Italian,/riˈsɔr.se/
Italian,/u.miˈlja.re/
Italian,/maɲ.ɲe.to.meˈtri.a/
Italian,/o.kloˈlɔ.d͡ʒi.ke/
Italian,/aˈdu.li.no/
Italian,/di.d͡ʒiˈta.li/
Italian,/la.kriˈmɔ.d͡ʒe.na/
Italian,/ˈpɛs.ti/
Italian,/ka.koˈfɔ.ni.ko/
Italian,/a.poˈrɛ.ma/
Italian,/kom.proˈmet.to/
Italian,/pro.veˈni.te/
Italian,/riˈkjɛs.te/
Italian,/pla.ne.toˈlɔ.d͡ʒi.ko/
Italian,/d͡ʒus.tapˈpos.to/
Italian,/benˈd͡zɔ.e/
Italian,/te.oˈɡɔ.ni.t͡ʃi/
Italian,/i.nu.zuˈa.li/
Italian,/sorˈrɛɡ.ɡa/
Italian,/kaˈsɛl.le/
Italian,/inˈka.va.no/
Italian,/ˈlet.t͡ʃe/
Italian,/tri.aˈtɔ.mi.ke/
Italian,/riˈtrar.si/
Italian,/disˈsan.ɡwa/
Italian,/av.veˈnɛn.t͡sa/
Italian,/danˈno.so/
Italian,/moˈtɔ.rjo/
Italian,/eˈta.ljo/
Italian,/reˈɡa.le/
Italian,/ˌaw.to.t͡ʃenˈtran.te/
Italian,/deˈvas.to/
Italian,/muˈta.d͡ʒe.na/
Italian,/ske.daˈtu.ra/
Italian,/diˈbat.ti.to/
Italian,/su.beˈdɛ.mi/
Italian,/per.t͡ʃenˈtwa.li/
Italian,/riˈsja.mo ˈal.le ˈsɔ.li.te/
Italian,/proˈt͡ʃin.to/
Italian,/ˈkri.mi/
Italian,/muˈras.se/
Italian,/ˈfra.na/
Italian,/falˈla.t͡ʃe/
Italian,/im.botˈti.re/
Italian,/ˈkre.zi.mi/
Italian,/af.fet.two.zaˈmen.te/
Italian,/ris.petˈto.zo/
Italian,/kaˈrɔ.ba/
Italian,/t͡ʃi.vilˈta/
Italian,/ir.ri.taˈti.vo/
Italian,/ˈsɛr.ra/
Italian,/e.mi.simˈmɛ.tri.t͡ʃi/
Italian,/der.moˈpa.ti.t͡ʃi/
Italian,/il.li.baˈtet.t͡sa/
Italian,/ri.katˈta.bi.le/
Italian,/a‿ɡˈɡra.tis/
Italian,/in.kwiˈɛ.ta.ti/
Italian,/im.me.de.ziˈma.ti/
Italian,/vaˈnil.li.ko/
Italian,/vi.liˈpe.si/
Italian,/kom.proˈmet.te.re/
Italian,/de.ɡusˈta.bi.le/
Italian,/koˈlom.bja/
Italian,/zbaʎˈʎa.vo/
Italian,/ri.noˈma.to/
Italian,/ˈɡra.fi.ke/
Italian,/eˌlɛt.tro.me.talˈlur.d͡ʒi.ko/
Italian,/ˈal.be.ro pitˈt͡su.to/
Italian,/punˈted.d͡ʒo/
Italian,/ko.de.ter.mi.natˈt͡sjo.ni/
Italian,/d͡ʒe.rarˈkid.d͡zi.no/
Italian,/in.kalˈma.re/
Italian,/fra.tiˈt͡ʃɛl.lo/
Italian,/mekˈka.ni.ko/
Italian,/ˈkra.ni.ko/
Italian,/ˌpɔr.taˈpran.d͡zi/
Italian,/ˈspɛn.der.se.li/
Italian,/diˈmɛ.ri.ko/
Italian,/vaˈri.t͡ʃe/
Italian,/t͡sam.pilˈlja.te/
Italian,/inˈt͡ʃe.si/
Italian,/af.fet.taˈtri.t͡ʃe/
Italian,/iˈnal.be.ra/
Italian,/ri.sot.toˈmet.te.re/
Italian,/ˈli.bre/
Italian,/sinˈtas.si/
Italian,/kon.fu.ta.bi.liˈta/
Italian,/pa.le.o.an.tro.poˈlɔ.d͡ʒi.ko/
Italian,/insˈtra.di.no/
Italian,/zleˈa.le/
Italian,/per.maˈnɛn.t͡sa/
Italian,/ˌɡom.maˈlak.ka/
Italian,/ˌɡwar.daˈkɔs.te/
Italian,/re.fratˈti.vo/
Italian,/rimˈbek.ka.no/
Italian,/pe.riʎˈʎo.zo/
Italian,/ˈbom.bi.no/
Italian,/ˈfi.ɡa.ro/
Italian,/maˈdrid/
Italian,/sen.su.alˈmen.te/
Italian,/deˈpɔs.ti/
Italian,/in.t͡ʃiˈprja.ti/
Italian,/ter.d͡ʒi.krisˈtal.li/
Italian,/ˌsal.vaˈvi.ta/
Italian,/kuk.koˈved.d͡ʒa/
Italian,/inˈtri.ko/
Italian,/ˈkɔʎ.ʎe/
Italian,/ˈla/
Italian,/an.ti.vjoˈlɛn.t͡sa/
Italian,/triˈkɔ.zi/
Italian,/ˈstur.t͡so/
Italian,/ram.polˈla.re/
Italian,/ku.latˈt͡ʃi.no/
Italian,/te.mi.biˈlis.si.mo/
Italian,/ˈa.re/
Italian,/stil.laˈmen.ti/
Italian,/ku.i/
Italian,/aˈvan.t͡si.no/
Italian,/ˈku.bi.ko/
Italian,/riˈsɔl.te/
Italian,/t͡sopˈpa.re/
Italian,/vol.piˈt͡ʃi.ni/
Italian,/sak.kaˈri.fe.ro/
Italian,/ses.suˈa.li/
Italian,/inˈɡob.bjo/
Italian,/t͡ʃi.menˈta.re/
Italian,/pen.teˈkɔn.te.ra/
Italian,/kolˈpi.to/
Italian,/pla.niˈtu.di.ne/
Italian,/penˈsan.te/
Italian,/inˈt͡ʃin.d͡ʒe.re/
Italian,/reˈkla.mo/
Italian,/ɡaˈzɔ.d͡ʒe.no/
Italian,/meˈde.zi.mo/
Italian,/plaˈti.ni.ko/
Italian,/al.laˈɡa.re/
Italian,/aˈmɛ.ba/
Italian,/ri.proˈpos.ta/
Italian,/reˈti.ni.ka/
Italian,/sud.d͡ʒesˈtjo.ne/
Italian,/triˈvɛl.la/
Italian,/dewˈtɛ.rjo/
Italian,/ɡranˈdor.di.ne/
Italian,/kre.moˈne.ze/
Italian,/ˈli.do/
Italian,/ˈpa.o.lo/
Italian,/traˈfo.ri.no/
Italian,/ˈtin.ta/
Italian,/kon.tra.rjaˈmen.te/
Italian,/fa.lanˈd͡ʒet.ta/
Italian,/ˈba.t͡ʃa/
Italian,/ˈtɛm.po/
Italian,/ak.kam.pjoˈna.re/
Italian,/d͡ʒi.neˈkɔ.lo.ɡo/
Italian,/pro.poˈnem.mo/
Italian,/pre.d͡ʒu.ditˈt͡sje.vo.li/
Italian,/t͡ʃe.di.bi.liˈta/
Italian,/ˈi.va/
Italian,/konˈfin.d͡ʒe.re/
Italian,/tri.onˈfa.li/
Italian,/kon.taˈdi.no/
Italian,/manˈd͡ʒa.te.le/
Italian,/of.tal.moˈplɛ.d͡ʒi.ko/
Italian,/disˈkrɛ.ti/
Italian,/diˈnje.ɡi/
Italian,/roˈva.jo/
Italian,/an.tiˈbek.ko/
Italian,/ri.apˈpar.so/
Italian,/ˈar.bi.tro/
Italian,/i.nop.por.tu.niˈta/
Italian,/ˈɛ.du.ko/
Italian,/se.rjaˈmen.te/
Italian,/fat.ti.viˈta/
Italian,/ˈlɔ.kri/
Italian,/i.poˈtrɔ.fi.t͡ʃi/
Italian,/inˈkwa.dro/
Italian,/maˈlan.no/
Italian,/al.leˈɡrar.si/
Italian,/paˈla.d͡ʒi/
Italian,/riˈpja.no/
Italian,/et.t͡ʃi.taˈmen.to/
Italian,/proˈfu.zi/
Italian,/bar.bjeˈri.a/
Italian,/i.nesˈtin.ti/
Italian,/in.terˈpun.d͡ʒe.re/
Italian,/re.i.te.raˈmen.to/
Italian,/d͡zoˈɔ.fa.ɡa/
Italian,/d͡ʒe.ne.ra.lid.d͡za.bi.liˈta/
Italian,/ˈfriɡ.ɡo/
Italian,/poˈtrɛb.be/
Italian,/il.luˈzɔ.rjo/
Italian,/fe.no.meˈna.le/
Italian,/tur.d͡ʒi.diˈta/
Italian,/anˈti.do.to/
Italian,/ˈskak.ko.li/
Italian,/aˈt͡ʃi.kli.t͡ʃi/
Italian,/ˈdon.do.la.ti/
Italian,/klo.roˈfɔr.mjo/
Italian,/abˈbjet.ta/
Italian,/al ˈdɛn.te/
Italian,/ˌd͡zɔ.oˈɛ.t͡ʃo/
Italian,/tamˈpo.ne/
Italian,/pe.riˈblas.ti.ko/
Italian,/ˌaw.to.a.lje.natˈt͡sjo.ne/
Italian,/tri.ta.ɡoˈnis.te/
Italian,/afˈto.sa/
Italian,/be.neˈdi.ko/
Italian,/znerˈvar.si/
Italian,/ri.veˈla.ta/
Italian,/minˈkjo.na.no/
Italian,/skjaˈri.ta/
Italian,/lu.natˈt͡sjo.ne/
Italian,/ma.kro.vas.koˈla.ri/
Italian,/straˈvɔl.d͡ʒe/
Italian,/dis.konˈnet.ter.si/
Italian,/vo.la.ti.liˈta/
Italian,/ˌtɔ.toˈkal.t͡ʃo/
Italian,/inˈkal.t͡sa/
Italian,/de.fluˈi.re/
Italian,/ab.bokˈka.re/
Italian,/di.vamˈpa.re/
Italian,/musˈsɛ.na/
Italian,/kon.taˈd͡ʒo.ze/
Italian,/ˈd͡zek.ki/
Italian,/blaˈzo.ne/
Italian,/di.ma.ɡriˈmen.to/
Italian,/pi.ro.kan.noˈnjɛ.ra/
Italian,/ˈprɛt.t͡so/
Italian,/av.veˈdu.to/
Italian,/diˈbru.ka/
Italian,/mo.biˈlis.si.mo/
Italian,/at.tenˈtis.si.mo/
Italian,/pen.taˈfɔ.ni.ko/
Italian,/ˈtra.mi/
Italian,/neˈɡa.ti/
Italian,/ˌar.koʃˈʃɛ.ni.ko/
Italian,/konˈvɛr.to/
Italian,/sa.leˈzja.no/
Italian,/pel.let.tid.d͡zatˈt͡sjo.ne/
Italian,/d͡ʒu.riz.dit.t͡sjoˈna.le/
Italian,/inˈkwje.ta.ti/
Italian,/fruˈd͡ʒi.vo.ro/
Italian,/ˌfɔ.to/
Italian,/ˈbis.si.no/
Italian,/terˈrɛb.be/
Italian,/im.preɲˈɲa.re/
Italian,/ˈba.da/
Italian,/in.kaˈnaʎ.ʎi/
Italian,/sinˈkar.pi.ko/
Italian,/ɡraˈfɔ.lo.d͡ʒi/
Italian,/skakˈkjɛ.ra/
Italian,/rin.kulˈka.re/
Italian,/kolˈka.re/
Italian,/fin.lanˈde.si/
Italian,/inˈte.la/
Italian,/d͡ʒiˈrɛl.lo/
Italian,/skerˈt͡se.vo.li/
Italian,/ad.dit.t͡sjoˈna.li/
Italian,/pos.tuˈra.le/
Italian,/ˈd͡zaf.fi.ro/
Italian,/kan.taˈto.ri/
Italian,/ma.noˈmɔr.ta/
Italian,/ar.kiˈbu.d͡ʒo/
Italian,/diɲ.ɲiˈto.zo/
Italian,/ko.di.fiˈkaj/
Italian,/ad.dutˈti.vo/
Italian,/ar.ki.korˈtet.t͡ʃa/
Italian,/banˈdi.te/
Italian,/inˈkas.tra/
Italian,/ar.boˈri.ko.le/
Italian,/e.zas.peˈra.ta/
Italian,/fe.de.raˈlis.ta/
Italian,/li.viˈdu.ra/
Italian,/e.let.tro.lidˈd͡za.re/
Italian,/fa.tiˈko.ne/
Italian,/di.pinˈtri.t͡ʃe/
Italian,/ˈstrat.t͡si/
Italian,/forˈfe/
Italian,/in.ɡorˈɡa.re/
Italian,/ˈes.se.ro/
Italian,/mu.zaˈd͡ʒɛ.te/
Italian,/meˈta.bo.le/
Italian,/bot.t͡selˈla.mi/
Italian,/ˈbor.ri/
Italian,/aw.to.t͡ʃe.faˈli.a/
Italian,/ad.d͡zoˈtu.ro/
Italian,/ban.koˈd͡ʒi.ro/
Italian,/aw.toˈva.lu.ta.no/
Italian,/ˈmol.to/
Italian,/bizˈbiʎ.ʎo/
Italian,/in.tersˈkam.bi/
Italian,/fulˈd͡ʒɛn.t͡sjo/
Italian,/ˈzmja.ɡo.la/
Italian,/kaˌta.loˈɡra.fi.ka/
Italian,/ˈzvɔl.to/
Italian,/e.kwi.paˈraj/
Italian,/volˈtɛr.ra/
Italian,/miˌɛ.lo.new.ro.paˈti.a/
Italian,/ˈpal.mo/
Italian,/per.duˈre.vo.le/
Italian,/kon.tu.meˈljo.so/
Italian,/apˈpik.ko/
Italian,/liˈt͡ʃɛn.t͡sja.ti/
