Esperanto,/t͡ʃefrespondeˈt͡sulo/
Esperanto,/ˈbone/
Esperanto,/ɡrenadʒeˈtilo/
Esperanto,/malˈhela/
Esperanto,/sesdekˈkvara/
Esperanto,/krajonfai̯ˈlilo/
Esperanto,/bakˈiston/
Esperanto,/ˈkapto/
Esperanto,/ˈseɡi/
Esperanto,/deˈtsidu/
Esperanto,/priˈfumi/
Esperanto,/etˈfinɡro/
Esperanto,/insektoˈloɡo/
Esperanto,/ateˈnui/
Esperanto,/ʃtoˈnumi/
Esperanto,/finstaˈt͡sio/
Esperanto,/distsipliˈnata/
Esperanto,/haˈveno/
Esperanto,/amaˈraʒo/
Esperanto,/ˈrandon/
Esperanto,/ˈkoɡno/
Esperanto,/ˈɡluton/
Esperanto,/manskribˈaʒo/
Esperanto,/ˈblua nimˈfeo/
Esperanto,/boat͡sˈaro/
Esperanto,/ˈkverka/
Esperanto,/kvardekˈkvara/
Esperanto,/aˈɡiti/
Esperanto,/kunˈtiri/
Esperanto,/ɡluˈtinton/
Esperanto,/puloˈveron/
Esperanto,/konˈtrakti/
Esperanto,/elimiˈnante/
Esperanto,/ˈpaɡas/
Esperanto,/maˈtrjoʃko/
Esperanto,/ɡraˈvito/
Esperanto,/fluɡmaˈʃinoi̯n/
Esperanto,/imˈpeta/
Esperanto,/krajonfai̯ˈliloi̯n/
Esperanto,/monarˈkisto/
Esperanto,/anstatawˈiɡo/
Esperanto,/deˈt͡sidis/
Esperanto,/ʃiˈrantai̯n/
Esperanto,/saˈblero/
Esperanto,/ɡelderˈlando/
Esperanto,/ˈskio/
Esperanto,/adjekˈtivo/
Esperanto,/miriaˈmetro/
Esperanto,/dialekˈtiko/
Esperanto,/pleˈdado/
Esperanto,/paroˈkismo/
Esperanto,/karaˈteo/
Esperanto,/submarˈʃipoi̯/
Esperanto,/ˈnula/
Esperanto,/daˈmad͡ʒi/
Esperanto,/forˈʒetis/
Esperanto,/esˈtinton/
Esperanto,/aboˈnanton/
Esperanto,/truˈonte/
Esperanto,/ˈunɡo/
Esperanto,/t͡ʃef/
Esperanto,/estoˈnio/
Esperanto,/t͡seruˈmeno/
Esperanto,/arkitekˈtura/
Esperanto,/kapˈtisto/
Esperanto,/abstraktˈato/
Esperanto,/elpaˈroli/
Esperanto,/koˈlero/
Esperanto,/inˈvadis/
Esperanto,/feˈkantan/
Esperanto,/vulˈɡara/
Esperanto,/amarˈsento/
Esperanto,/ekvaˈdoro/
Esperanto,/ˈvero/
Esperanto,/xolesteˈrolo/
Esperanto,/ˈejo/
Esperanto,/xoˈreo/
Esperanto,/leɡˈebla/
Esperanto,/sunomˈbreloi̯n/
Esperanto,/treˈminto/
Esperanto,/taxikarˈdio/
Esperanto,/ˈinɡi/
Esperanto,/sakˈʃalmo/
Esperanto,/trankviˈlid͡ʒi/
Esperanto,/diˈfektoi̯n/
Esperanto,/bomˈbitan/
Esperanto,/neu̯traˈliɡo/
Esperanto,/akordiˈonon/
Esperanto,/duonˈdio/
Esperanto,/antropoloˈɡia/
Esperanto,/akuˈʃinto/
Esperanto,/vaskˈlinɡva/
Esperanto,/eˈrari/
Esperanto,/fortuˈnelo/
Esperanto,/neɡoˈt͡sotai̯n/
Esperanto,/duˈobla ˈvo/
Esperanto,/ˈsesdek ˈunu/
Esperanto,/paˈrolo/
Esperanto,/pisˈtolo/
Esperanto,/ɡent͡siˈano/
Esperanto,/eɡzekuˈtinta/
Esperanto,/pensilvaˈnio/
Esperanto,/ˈd͡ʒeto/
Esperanto,/ˈtusko/
Esperanto,/trinˈkejo/
Esperanto,/ˈsambo/
Esperanto,/ofit͡siˈala/
Esperanto,/kiraˈsontoi̯n/
Esperanto,/narkotˈaʒo/
Esperanto,/mortˈiɡo/
Esperanto,/send͡ʒenˈet͡so/
Esperanto,/ˈʃedo/
Esperanto,/ˈantaw ˈkristo/
Esperanto,/psixiaˈtrio/
Esperanto,/abˈxazoi̯n/
Esperanto,/peˈrei/
Esperanto,/d͡ʒarˈdeno/
Esperanto,/skribˈite/
Esperanto,/diaˈfana/
Esperanto,/ekˈvedo/
Esperanto,/reˈɡule/
Esperanto,/eˈkesti/
Esperanto,/ɡrandiˈozan/
Esperanto,/neleˈɡebla/
Esperanto,/ˈɡrundi/
Esperanto,/estoˈnujo/
Esperanto,/ˈkoi̯loi̯n/
Esperanto,/kokˈino/
Esperanto,/forʒeˈtanto/
Esperanto,/noˈma.ta/
Esperanto,/ˈɡuti/
Esperanto,/boliˈɡonton/
Esperanto,/voˈlato/
Esperanto,/d͡ʒarˈdena/
Esperanto,/ʃulaboˈristo/
Esperanto,/ˈklubo/
Esperanto,/abruptˈet͡so/
Esperanto,/hiaˈt͡sinto/
Esperanto,/ruˈbandon/
Esperanto,/ˈfeo/
Esperanto,/koleˈɡino/
Esperanto,/kampaˈneto/
Esperanto,/desˈtini/
Esperanto,/soˈpiro/
Esperanto,/amortizˈato/
Esperanto,/boˈliɡi/
Esperanto,/hei̯mˈbestoi̯/
Esperanto,/mitoloˈɡia/
Esperanto,/biɡaˈmio/
Esperanto,/kroˈnika/
Esperanto,/soˈifi/
Esperanto,/foˈlio/
Esperanto,/profeˈsio/
Esperanto,/sapuˈmonton/
Esperanto,/malhuˈmana/
Esperanto,/distsiˈplini/
Esperanto,/kateɡoriˈiɡi/
Esperanto,/dopaˈmino/
Esperanto,/aˈkaro/
Esperanto,/kuˈrento/
Esperanto,/ludkartˈaroi̯/
Esperanto,/kuraˈt͡silo/
Esperanto,/turˈniro/
Esperanto,/sen.beˈzon.an/
Esperanto,/kanˈzonoi̯n/
Esperanto,/t͡ʃioˈpova/
Esperanto,/fotoˈɡrafas/
Esperanto,/skoltˈina/
Esperanto,/arkiˈtekton/
Esperanto,/t͡serˈbumi/
Esperanto,/plantst͡siˈent͡so/
Esperanto,/kamˈpulo/
Esperanto,/ɡei̯ˈseron/
Esperanto,/frankˈfurto/
Esperanto,/priˈmato/
Esperanto,/t͡ʃampiˈono/
Esperanto,/ˈfikse/
Esperanto,/ˈlikus/
Esperanto,/ˈkorto/
Esperanto,/ˈfirmo/
Esperanto,/ˈprete/
Esperanto,/kalkuˈlado/
Esperanto,/oˈmenan/
Esperanto,/huˈsaro/
Esperanto,/abelˈkestoi̯n/
Esperanto,/ˈveni/
Esperanto,/neˈnie/
Esperanto,/baˈkata/
Esperanto,/reˈtiros/
Esperanto,/malt͡ʃastˈaʒo/
Esperanto,/sendorˈmet͡so/
Esperanto,/diˈfini/
Esperanto,/t͡seˈlitai̯n/
Esperanto,/rekomenˈdantai̯n/
Esperanto,/ˈdekstre/
Esperanto,/eduˈardon/
Esperanto,/ˈlepro/
Esperanto,/bankau̯toˈmato/
Esperanto,/senˈbarba/
Esperanto,/komiˈtato/
Esperanto,/skribˈtabloi̯n/
Esperanto,/priˈfai̯fi/
Esperanto,/superborˈdid͡ʒi/
Esperanto,/sukˈt͡sesa/
Esperanto,/silenˈtid͡ʒi/
Esperanto,/liˈbion/
Esperanto,/ˈtomboi̯n/
Esperanto,/baˈzulo/
Esperanto,/lanˈɡoʃo/
Esperanto,/ʃrawbˈilo/
Esperanto,/t͡ʃaˈristo/
Esperanto,/kvadˈrata/
Esperanto,/forfiˈkid͡ʒu/
Esperanto,/abelmanˈd͡ʒulo/
Esperanto,/anˈɡulo/
Esperanto,/ˈhoko/
Esperanto,/neforɡesˈebla/
Esperanto,/ˈpi.pro/
Esperanto,/likˈvoro/
Esperanto,/ˈtian/
Esperanto,/likviˈdontai̯n/
Esperanto,/piproˈmento/
Esperanto,/xarˈtumo/
Esperanto,/t͡ʃefdioˈt͡sezo/
Esperanto,/favorˈataj/
Esperanto,/ziɡuˈrato/
Esperanto,/anˈsero/
Esperanto,/ˈʒuru/
Esperanto,/ˈvolto/
Esperanto,/ˈjonoi̯n/
Esperanto,/proˈlapso/
Esperanto,/eˈraro/
Esperanto,/striˈontai̯/
Esperanto,/t͡ʃiamˈverda/
Esperanto,/baˈtonto/
Esperanto,/ermiˈtejo/
Esperanto,/nuˈant͡son/
Esperanto,/eksterˈled͡ʒan/
Esperanto,/ˈfeta/
Esperanto,/filozoˈfado/
Esperanto,/orˈɡana/
Esperanto,/mekaˈnika/
Esperanto,/paleoˈɡrundoi̯n/
Esperanto,/elsˈpezi/
Esperanto,/transˈmiɡri/
Esperanto,/menˈt͡sii/
Esperanto,/fek/
Esperanto,/ɡeˈorɡo/
Esperanto,/manˈɡrovo/
Esperanto,/homfaˈrita/
Esperanto,/skribˈinta/
Esperanto,/narˈvalo/
Esperanto,/ʃiˈrantoi̯/
Esperanto,/ekzekuˈtisto/
Esperanto,/israˈelon/
Esperanto,/ˈpoʃtoi̯/
Esperanto,/ˈokt͡sent/
Esperanto,/interˈferoi̯/
Esperanto,/senˈdinto/
Esperanto,/plorˈinda/
Esperanto,/baskuˈlontai̯/
Esperanto,/mineralˈakvo/
Esperanto,/akuʃˈpeno/
Esperanto,/rusˈtid͡ʒi/
Esperanto,/akomˈpani/
Esperanto,/alˈfronti/
Esperanto,/feˈtoroi̯/
Esperanto,/dorsoˈflanko/
Esperanto,/antau̯ˈato/
Esperanto,/puˈlardo/
Esperanto,/ˈblazo/
Esperanto,/elanˈɡliɡi/
Esperanto,/malˈplat͡ʃa/
Esperanto,/ˈskisma/
Esperanto,/akvamaˈrino/
Esperanto,/nutroˈpatro/
Esperanto,/diˈvido/
Esperanto,/niˈtrato/
Esperanto,/espeˈrotai̯/
Esperanto,/ment͡siˈenda/
Esperanto,/t͡so/
Esperanto,/trafikinˈsulo/
Esperanto,/teˈamo/
Esperanto,/akuˈzaton/
Esperanto,/eˈduko/
Esperanto,/ortoˈdoksa/
Esperanto,/abortˈemai̯/
Esperanto,/tʃiˈzite/
Esperanto,/subjunkˈtivo/
Esperanto,/babiˈlantai̯n/
Esperanto,/ˈnervo/
Esperanto,/retmeˈsad͡ʒo/
Esperanto,/koˈkluʃo/
Esperanto,/libeˈrio/
Esperanto,/eˈlektra ɡiˈtaro/
Esperanto,/lulˈkanton/
Esperanto,/karnomanˈd͡ʒulo/
Esperanto,/ˈt͡ʃina poˈpola respuˈbliko/
Esperanto,[orant͡ʃkoˈloro]
Esperanto,/ekzekuˈtantoi̯n/
Esperanto,/daˈtitoi̯/
Esperanto,/d͡ʒeˈnatai̯/
Esperanto,/deˈveno/
Esperanto,/ɡitaristˈino/
Esperanto,/kronoloˈɡia/
Esperanto,/t͡senˈtimon/
Esperanto,/baˈtite/
Esperanto,/ˈtero/
Esperanto,/kai̯ˈmanoi̯n/
Esperanto,/ve/
Esperanto,/ʃtoˈpilo/
Esperanto,/irvoi̯ˈeton/
Esperanto,/abelreˈd͡ʒinon/
Esperanto,/ataˈkitan/
Esperanto,/maˈkleri/
Esperanto,/alturˈnid͡ʒi/
Esperanto,/det͡siˈdantoi̯n/
Esperanto,/fat͡silaˈnima/
Esperanto,/t͡ʃefˈt͡sirklo/
Esperanto,/lant͡ʃˈonte/
Esperanto,/ˈboli/
Esperanto,/malrit͡ʃˈulo/
Esperanto,/truˈintai̯n/
Esperanto,/ˈknari/
Esperanto,/ˈjoɡo/
Esperanto,/prostituˈado/
Esperanto,/reˈturni/
Esperanto,/aɡnosˈkitan/
Esperanto,/poeˈtiko/
Esperanto,/dupleˈksa/
Esperanto,/kloˈakoi̯n/
Esperanto,/ˈkmero/
Esperanto,/ˈvive/
Esperanto,/arˈbeto/
Esperanto,/frazˈlibro/
Esperanto,/deviˈontoi̯/
Esperanto,/ho kei̯/
Esperanto,/kaniˈbalo/
Esperanto,/ʃand͡ʒeˈblet͡so/
Esperanto,/ˈfina ˈvenko/
Esperanto,/imˈpreɡni/
Esperanto,/anˈɡoro/
Esperanto,/barilˈpordo/
Esperanto,/fraˈtit͡ʃo/
Esperanto,/forˈkuras/
Esperanto,/mamektoˈmio/
Esperanto,/konˈfuzu/
Esperanto,/ˈnuba/
Esperanto,/kaʃˈnomo/
Esperanto,/t͡ʃefind͡ʒeniˈero/
Esperanto,/boreˈala/
Esperanto,/heliosˈfero/
Esperanto,/viˈziti/
Esperanto,/luˈmid͡ʒi/
Esperanto,/orkeˈstrestro/
Esperanto,/moˈdelo/
Esperanto,/babiˈlinta/
Esperanto,/d͡ʒiˈhado/
Esperanto,/ilekskˈverko/
Esperanto,/pornoɡraˈfion/
Esperanto,/eɡzekuˈtita/
Esperanto,/aseˈkuris/
Esperanto,/espeˈranta/
Esperanto,/surˈdulo/
Esperanto,/antit͡siˈpata/
Esperanto,/veˈɡano/
Esperanto,/ˈbret͡ʃi/
Esperanto,/siˈlente/
Esperanto,/ˈsupro/
Esperanto,/deseɡˈnado/
Esperanto,/tombosˈkriboi̯/
Esperanto,/malˈfermo/
Esperanto,/fenestroˈsoi̯loi̯/
Esperanto,/zoˈrio/
Esperanto,/ʃipˈaroi̯/
Esperanto,/ˈanjo/
Esperanto,/meˈsad͡ʒon/
Esperanto,/erektˈid͡ʒo/
Esperanto,/laaˈdano/
Esperanto,/piˈloto/
Esperanto,/oˈkulon/
Esperanto,/afiʃˈejo/
Esperanto,/ɡeoˈloɡoi̯/
Esperanto,/ˈskapo/
Esperanto,/revoˈlandoi̯/
Esperanto,/amatoˈret͡sa/
Esperanto,/t͡ʃefsˈtila/
Esperanto,/aˈɡavo/
Esperanto,/striˈitai̯n/
Esperanto,/tseˈlonte/
Esperanto,/sponˈɡata/
Esperanto,/broˈkanti/
Esperanto,/akuˈzita/
Esperanto,/kon.kuˈrin.tan/
Esperanto,/kaˈʃejo/
Esperanto,/akompanˈato/
Esperanto,/teˈtrao/
Esperanto,/arbaˈrulo/
Esperanto,/diveˈnito/
Esperanto,/evoluˈado/
Esperanto,/ˈarkto/
Esperanto,/ʃoˈvantoi̯/
Esperanto,/aˈvot͡ʃjo/
Esperanto,/paʃˈtid͡ʒi/
Esperanto,/ʃiˈritoi̯n/
Esperanto,/t͡seˈlitai̯/
Esperanto,/koˈpios/
Esperanto,/neˈt͡serta/
Esperanto,/ɡluˈtontai̯n/
Esperanto,/ˈsaka/
Esperanto,/naˈzio/
Esperanto,/plenˈmano/
Esperanto,/parˈɡeti/
Esperanto,/fervoˈruloi̯/
Esperanto,/subˈʃtato/
Esperanto,/ˈfrosta/
Esperanto,/fianˈt͡ʃino/
Esperanto,/ˈfesti/
Esperanto,/pentaˈɡramo/
Esperanto,/peneˈtrontoi̯n/
Esperanto,/arbarˈiɡo/
Esperanto,/penetˈraton/
Esperanto,/ˈloko/
Esperanto,/basˈkulu/
Esperanto,/haˈlala/
Esperanto,/kapˈklini/
Esperanto,/tuberkuˈlozo/
Esperanto,/t͡siviˈtano/
Esperanto,/alkoholmeˈtrion/
Esperanto,/seˈsobla/
Esperanto,/driˈado/
Esperanto,/frapˈito/
Esperanto,/alˈpeli/
Esperanto,/kalˈkuli/
Esperanto,/dreˈzino/
Esperanto,/staˈrontoi̯n/
Esperanto,/ˈlakta aˈt͡sido/
Esperanto,/koˈalo/
Esperanto,/malˈviva/
Esperanto,/pluraˈmema/
Esperanto,/st͡sivoˈlemo/
Esperanto,/ekˈflamu/
Esperanto,/heralˈdiko/
Esperanto,/eksplodiˈɡontai̯/
Esperanto,/histoˈria/
Esperanto,/orikteˈropo/
Esperanto,/poʃˈtisto/
Esperanto,/konsoˈnanto/
Esperanto,/aɡnosˈkita/
Esperanto,/ˈmanɡon/
Esperanto,/t͡siˈlindre/
Esperanto,/kuirˈsalo/
Esperanto,/postaˈfiksoi̯/
Esperanto,/pliˈad͡ʒai̯n/
Esperanto,/sufeˈrado/
Esperanto,/ˈid͡ʒu/
Esperanto,/mistiˈfiki/
Esperanto,/paraˈbolo/
Esperanto,/oˈmad͡ʒoi̯n/
Esperanto,/neɡoˈt͡sonte/
Esperanto,/senˈviva/
Esperanto,/feˈtoron/
Esperanto,/malsuprenˈiri/
Esperanto,/diveˈnontoi̯/
Esperanto,/luˈpinon/
Esperanto,/noveˈlaroi̯/
Esperanto,/etiˈopo/
Esperanto,/ˈtrei̯ni/
Esperanto,/katekiˈzisto/
Esperanto,/asekuˈratai̯/
Esperanto,/aˈliai̯n/
Esperanto,/komˈpakta/
Esperanto,/opˈstaklo/
Esperanto,/risˈkoton/
Esperanto,/preˈsejo/
Esperanto,/patoloˈɡio/
Esperanto,/ˈʃtono de la saˈd͡ʒuloi̯/
Esperanto,/diaˈblido/
Esperanto,/at͡seˈtiloi̯/
Esperanto,/ˈstuki/
Esperanto,/montroˈfinɡron/
Esperanto,/staˈt͡sio/
Esperanto,/beloruˈsujo/
Esperanto,/ˈknaba/
Esperanto,/libeˈrulo/
Esperanto,/ˈpozo/
Esperanto,/feˈkitoi̯n/
Esperanto,/faˈlite/
Esperanto,/sepulˈtejo/
Esperanto,/ˈɡrati/
Esperanto,/ˈarmi/
Esperanto,/feˈkote/
Esperanto,/epistemoloˈɡio/
Esperanto,/sunomˈbrelon/
Esperanto,[u̯o]
Esperanto,/asˈtero/
Esperanto,/ruˈd͡ʒid͡ʒi/
Esperanto,/esperanˈtujon/
Esperanto,/haitiˈano/
Esperanto,/postˈkuro/
Esperanto,/t͡sirkumˈt͡sidi/
Esperanto,/heˈlikson/
Esperanto,/masˈturbas/
Esperanto,/ˈert͡so/
Esperanto,/paˈpero/
Esperanto,/trakˈtoro/
Esperanto,/ˈestas/
Esperanto,/ˈduʃi/
Esperanto,/bazoˈparo/
Esperanto,/ɡ/
Esperanto,/sponˈɡatai̯/
Esperanto,/ˈfuto/
Esperanto,/buʃˈumoi̯/
Esperanto,/preˈventi/
Esperanto,/ˈtiam/
Esperanto,/riˈfuzu/
Esperanto,/elektrotexˈnikon/
Esperanto,/aperˈiɡi/
Esperanto,/obskuˈriɡi/
Esperanto,/efektiˈvid͡ʒi/
Esperanto,/malˈfermi/
Esperanto,/forˈtreni/
Esperanto,/eɡipˈtia/
Esperanto,/ˈmorti/
Esperanto,/ˈrajo/
Esperanto,/ˈkune kun/
Esperanto,/saˈpumis/
Esperanto,/pat͡siˈfismon/
Esperanto,/monaxinˈejoi̯/
Esperanto,/ˈneu̯ra/
Esperanto,/t͡sinˈdriɡi/
Esperanto,/vetuˈrado/
Esperanto,/skribˈtablo/
Esperanto,/priˈzono/
Esperanto,/psikanaˈlizo/
Esperanto,/kriˈketo/
Esperanto,/bonˈfama/
Esperanto,/endorˈmid͡ʒi/
Esperanto,/poˈlit͡so/
Esperanto,/judˈat͡ʃo/
Esperanto,/amfiˈbia/
Esperanto,/red͡ʒˈlando/
Esperanto,/eksplodiˈɡata/
Esperanto,/aseˈkuro/
Esperanto,/adeˈnoi̯dan/
Esperanto,/ˈdandi/
Esperanto,/sponˈɡoton/
Esperanto,/oɡoˈneko/
Esperanto,/seˈkreto/
Esperanto,/ɡarˈɡoi̯lon/
Esperanto,/malapeˈrinta/
Esperanto,/interˈferi/
Esperanto,/tradiˈt͡sion/
Esperanto,/ostˈaroi̯/
Esperanto,/adeˈlai̯don/
Esperanto,/abaˈtet͡son/
Esperanto,/t͡ʃiˈzantai̯n/
Esperanto,/sapuˈmantoi̯n/
Esperanto,/ˈet͡sa/
Esperanto,/ˈmurdo/
Esperanto,/insˈtant͡soi̯n/
Esperanto,/akuzˈatai̯/
Esperanto,/seˈkura/
Esperanto,/duˈopo/
Esperanto,/sennet͡seˈsiɡi/
Esperanto,/melankoˈlio/
Esperanto,/faˈvorus/
Esperanto,/malsimˈplet͡so/
Esperanto,/konˈduki/
Esperanto,/ˈt͡ʃiai̯n/
Esperanto,/presbiˈtero/
Esperanto,/linɡˈviko/
Esperanto,/troˈvebli/
Esperanto,/insˈtruas/
Esperanto,/ˈperso/
Esperanto,/paperfarˈejon/
Esperanto,/ˈsendo/
Esperanto,/hisˈpane/
Esperanto,/estonˈtet͡so/
Esperanto,/ˈsolvi/
Esperanto,[ˈu̯ulonkˈteo]
Esperanto,/ˈai̯noi̯n/
Esperanto,/aˈboloi̯/
Esperanto,/teraˈbito/
Esperanto,/muniˈt͡sipa/
Esperanto,/marˈsei̯lo/
Esperanto,/anastaˈzio/
Esperanto,/babilˈema/
Esperanto,/kolekˈtadoi̯/
Esperanto,/akroˈbati/
Esperanto,/ˈt͡sebo/
Esperanto,/enˈviis/
Esperanto,/diaɡoˈnalo/
Esperanto,/ˈpeɡo/
Esperanto,/presˈtid͡ʒa/
Esperanto,/riˈt͡ʃeɡa/
Esperanto,/ˈd͡ʒibo/
Esperanto,/termanˈtelon/
Esperanto,/maɡiˈaʒo/
Esperanto,/zodiˈaka/
Esperanto,/kaˈiro/
Esperanto,/dʒeˈninte/
Esperanto,/eksplodiˈɡantai̯/
Esperanto,/narˈnio/
Esperanto,/destiˈnota/
Esperanto,/mizerˈulo/
Esperanto,/troˈkeo/
Esperanto,/kriˈeɡus/
Esperanto,/malaɡˈnoski/
Esperanto,/atenˈtenda/
Esperanto,/malfat͡silˈaʒo/
Esperanto,/staˈranton/
Esperanto,/ɡeˈnezoi̯n/
Esperanto,/kiloˈbito/
Esperanto,/ˈʃei̯kon/
Esperanto,/ˈprima/
Esperanto,/koˈkit͡ʃo/
Esperanto,/lernˈejo/
Esperanto,/ˈpaki/
Esperanto,/feˈmino/
Esperanto,/bariˈero/
Esperanto,/ˈalfo/
Esperanto,/arˈtiko/
Esperanto,/peˈrukoi̯/
Esperanto,/kavalirˈet͡so/
Esperanto,/afrikeu̯raˈzion/
Esperanto,/ɡeˈnuo/
Esperanto,/roksteˈdio/
Esperanto,/aseˈkuru/
Esperanto,/monarˈxismo/
Esperanto,/oˈnani/
Esperanto,/unupaˈrentan/
Esperanto,/papˈriko/
Esperanto,/prezidˈinta/
Esperanto,/danˈd͡ʒero/
Esperanto,/boˈtau̯ro/
Esperanto,/vaˈdejo/
Esperanto,/ˈblovo/
Esperanto,/preterˈpasi/
Esperanto,/abatˈet͡so/
Esperanto,/ˈɡluto/
Esperanto,/ˈsnoba/
Esperanto,/ˈvivi/
Esperanto,/felit͡ʃˈiɡi/
Esperanto,/maldekstraˈmana/
Esperanto,/vetuˈrilo/
Esperanto,/aɡraˈblet͡so/
Esperanto,/feˈkintan/
Esperanto,/serˈvilo/
Esperanto,/ˈikso/
Esperanto,/malutoˈpia/
Esperanto,/diapaˈzono/
Esperanto,/maniˈero/
Esperanto,/ˈɡraso/
Esperanto,/fipaˈroli/
Esperanto,/hunˈdit͡ʃo/
Esperanto,/akvoˈturon/
Esperanto,/deˈseɡno/
Esperanto,/t͡ʃarlaˈtano/
Esperanto,/deˈmandon/
Esperanto,/anasˈido/
Esperanto,/konkuˈrintai̯/
Esperanto,/akuʃˈato/
Esperanto,/altiˈratai̯/
Esperanto,/leɡomˈaʒo/
Esperanto,/neu̯roloˈɡion/
Esperanto,/ˈɡejo/
Esperanto,/ˈkosto/
Esperanto,/deputˈito/
Esperanto,/t͡ʃieˈesto/
Esperanto,/refeˈrent͡si/
Esperanto,/adresˈata/
Esperanto,/atinɡˈoto/
Esperanto,/det͡siˈlitro/
Esperanto,/fai̯robriɡaˈdanoi̯n/
Esperanto,/poˈkape/
Esperanto,/ˈridi/
Esperanto,/baˈtonte/
Esperanto,/alˈdiri/
Esperanto,/ranˈdontai̯/
Esperanto,/dʒeˈniton/
Esperanto,/retˈejoi̯/
Esperanto,/horizonˈtala/
Esperanto,/truˈonto/
Esperanto,/prolapˈsontoi̯n/
Esperanto,/ekbruˈlonta/
Esperanto,/ɡloˈsaro/
Esperanto,/ˈɡrenon/
Esperanto,/hodiˈau̯e/
Esperanto,/leˈsoto/
Esperanto,/kiraˈsitoi̯/
Esperanto,/sudokt͡siˈdento/
Esperanto,/marˈbordo/
Esperanto,/risˈkontai̯/
Esperanto,/ˈʃai̯nai̯/
Esperanto,/presˈtid͡ʒo/
Esperanto,/ˈxilo/
Esperanto,/beneˈfit͡so/
Esperanto,/tilaˈpio/
Esperanto,/aɡresmiˈlito/
Esperanto,/doˈminu/
Esperanto,/ˈpint͡ʃi/
Esperanto,/esˈprimo/
Esperanto,/texniˈkiston/
Esperanto,/enˈhavis/
Esperanto,/voˈlotan/
Esperanto,/lusolˈdato/
Esperanto,/deˈvios/
Esperanto,/kompatinˈdulo/
Esperanto,/aniˈmala/
Esperanto,/penetˈranton/
Esperanto,/tiˈlio/
Esperanto,/kukˈejon/
Esperanto,/kaˈleʃo/
Esperanto,/boliˈɡote/
Esperanto,/sakraˈmento/
Esperanto,/ˈunui̯/
Esperanto,/aˈzilo/
Esperanto,/biˈzant͡so/
Esperanto,/ekbruliˈɡinta/
Esperanto,/daˈtonto/
Esperanto,/mortanˈd͡ʒelo/
Esperanto,/ˈrinɡo/
Esperanto,/sapuˈmintan/
Esperanto,/jaɡuˈaro/
Esperanto,/anont͡sˈado/
Esperanto,/oˈmaroi̯/
Esperanto,/soˈlet͡sa/
Esperanto,/ɡeˈjat͡ʃo/
Esperanto,/ˈkino/
Esperanto,/petaˈbai̯toi̯n/
Esperanto,/misuˈrio/
Esperanto,/imˈpete/
Esperanto,/ˈsilka/
Esperanto,/antau̯ˈurbon/
Esperanto,/ˈpai̯loi̯/
Esperanto,/akvumˈado/
Esperanto,/ˈtrinko/
Esperanto,/dekoˈrata/
Esperanto,/esˈtabli/
Esperanto,/t͡ʃefdruˈido/
Esperanto,/diversmaniˈere/
Esperanto,/sur/
Esperanto,/leˈona/
Esperanto,/ˈbret͡ʃon/
Esperanto,/ˈvolo/
Esperanto,/fierˈet͡son/
Esperanto,/sveˈdio/
Esperanto,/ai̯ˈmaroi̯n/
Esperanto,/ˈsturno/
Esperanto,/kloˈpodo/
Esperanto,/pormiliˈtiɡi/
Esperanto,/antau̯ˈvidi/
Esperanto,/firˈmao/
Esperanto,/lokomoˈbilo/
Esperanto,/ˈnorma/
Esperanto,/ˈavo ˈfrosto/
Esperanto,/ˈdormi/
Esperanto,/nunˈtempe/
Esperanto,/heˈlio/
Esperanto,/alˈturni/
Esperanto,/ekflaˈmanton/
Esperanto,/atʃeˈtite/
Esperanto,/ˈburko/
Esperanto,/teleˈfonus/
Esperanto,/diˈluvo/
Esperanto,/laborˈtaɡo/
Esperanto,/fiˈfamo/
Esperanto,/ˈxora/
Esperanto,/eklumˈiɡas/
Esperanto,/admiˈreɡa/
Esperanto,/hoˈtela/
Esperanto,/t͡ʃefˈpastro/
Esperanto,/realˈet͡so/
Esperanto,/indusˈtrio/
Esperanto,/eksterˈled͡ʒa/
Esperanto,/viˈandoi̯/
Esperanto,/siˈlentai̯n/
Esperanto,/ˈfride/
Esperanto,/boliˈɡontan/
Esperanto,/ˈmuska/
Esperanto,/malbonˈherbo/
Esperanto,/teˈhrano/
Esperanto,/roˈmia/
Esperanto,/ˈklini/
Esperanto,/ˈlatsan/
Esperanto,/kloakaperˈturo/
Esperanto,/ˈkupro/
Esperanto,/ˈfunde/
Esperanto,/anaˈlizo/
Esperanto,/ˈmasklo/
Esperanto,/ˈbranko/
Esperanto,/ʃaˈkaloi̯n/
Esperanto,/liˈlio/
Esperanto,/birdˈejon/
Esperanto,/alt͡siˈono/
Esperanto,/kaˈfujo/
Esperanto,/aˈtomoi̯n/
Esperanto,/altiˈranto/
Esperanto,/aˈbundon/
Esperanto,/alˈmontri/
Esperanto,/diskriˈmini/
Esperanto,/amaslod͡ʒˈejo/
Esperanto,/atinɡˈate/
Esperanto,/t͡ʃasˈfiʃi/
Esperanto,/lant͡ʃˈonta/
Esperanto,/verˈdiɡi/
Esperanto,/ˈkovim dek naw/
Esperanto,/ˈtekstu/
Esperanto,/suˈpraʒo/
Esperanto,/miˈkrobo/
Esperanto,/ˈrevo/
Esperanto,/ˈtrabo/
Esperanto,/ˈid͡ʒis/
Esperanto,/fai̯robriɡaˈdanon/
Esperanto,/metilernˈejo/
Esperanto,/aktiniˈidoi̯/
