Old Polish,/bakaɫɒr̝/
Old Polish,/baranɔviː/
Old Polish,/vɫɒsni/
Old Polish,/ɒk/
Old Polish,/t͡ɕɛpɫi/
Old Polish,/ɔɕfʲɒtt͡ʃʲit͡ɕ/
Old Polish,/skr̝ɛt͡ʃʲɛt͡s/
Old Polish,/buda/
Old Polish,/vaːɡa/
Old Polish,/blʲɔxat͡ɕ/
Old Polish,/bʲɛ(ː)d͡ʑit͡ɕ/
Old Polish,/rɔbɔta/
Old Polish,/na(ː)/
Old Polish,/t͡ʃʲtfɒrti/
Old Polish,/ufat͡ɕit͡ɕ/
Old Polish,/rɔt͡ʃʲnik/
Old Polish,/bavɔrski/
Old Polish,/tr̝ɛt͡ɕiː/
Old Polish,/ɔtkɫat͡ɕt͡sa/
Old Polish,/viɕɛd͡ʑɛːt͡ɕ/
Old Polish,/ɔlʲɛjɒr̝/
Old Polish,/mɔfstfɔ/
Old Polish,/skivnɑ̃t͡ɕ/
Old Polish,/ɕr̝ɔn/
Old Polish,/kɔɲ/
Old Polish,/ʑr̝aɫi/
Old Polish,/bɛzɛt͡sniː/
Old Polish,/rɔzmɔvniː/
Old Polish,/ɡlʲæ̃dat͡ɕ/
Old Polish,/dɔbriː/
Old Polish,/præ̃tkɔɕt͡ɕ/
Old Polish,/varʃ/
Old Polish,/bɔɡat͡stfɔ/
Old Polish,/umɔːvit͡ɕ/
Old Polish,/stfɔlʲin/
Old Polish,/xɔina/
Old Polish,/fkɫadat͡ɕ/
Old Polish,/ʃʲt͡ʃʲæ̃ɕt͡ɕɛ(ː)/
Old Polish,/alʲkʲɛ(ː)r̝/
Old Polish,/ɔtpɔvʲɛdat͡ɕ/
Old Polish,/t͡sɛntnɒr/
Old Polish,/zuvɒdlʲɲɒ/
Old Polish,/dɛpr̝/
Old Polish,/dlʲaːt͡ʃʲɛɡɔ/
Old Polish,/pkʲɛɫ/
Old Polish,/brɛfʲ/
Old Polish,/bɛzmʲiɫɔɕt͡ɕ/
Old Polish,/jaskra/
Old Polish,/zabava/
Old Polish,/bɛblʲaɲe/
Old Polish,/za/
Old Polish,/ʒʲæ̃dat͡ɕ/
Old Polish,/alʲibi/
Old Polish,/pʲɔrɫɔ/
Old Polish,/t͡ɕis/
Old Polish,/ɕɛdmd͡ʑɛɕɑ̃t/
Old Polish,/br̝ɛskiɲa/
Old Polish,/lʲut͡ski/
Old Polish,/ɔdmɒvʲat͡ɕ/
Old Polish,/xr̝ibʲɛt/
Old Polish,/dɛ(ː)ʃʲt͡ʃ/
Old Polish,/aniː/
Old Polish,/spɔvʲadat͡ɕ/
Old Polish,/xart/
Old Polish,/lʲixi/
Old Polish,/t͡sɛntnaːr/
Old Polish,/bariɫa/
Old Polish,/t͡ɕɛlʲɛsniː/
Old Polish,/kamʲeɲ/
Old Polish,/pɔmɒvʲaɲe/
Old Polish,/snɔvat͡ɕ/
Old Polish,/bɔd͡zɛɲe/
Old Polish,/t͡ʃʲistiː/
Old Polish,/pr̝ɛpɔvʲadnik/
Old Polish,/ɕlʲnɑ̃t͡ɕ/
Old Polish,/alʲibɔ(ː)ʃ/
Old Polish,/mɔra/
Old Polish,/pɔkɔr̝it͡ɕ/
Old Polish,/t͡ɕɔtt͡ʃʲani/
Old Polish,/xr̝bʲɛt/
Old Polish,/pr̝ɛpɔvʲadaɲe/
Old Polish,/baːrʃʲt͡ʃ/
Old Polish,/maɫi/
Old Polish,/t͡ɕɔtt͡ʃʲɔni/
Old Polish,/zɫɔʒʲɔni/
Old Polish,/jisti/
Old Polish,/rɔbʲit͡ɕ/
Old Polish,/ɫavnik/
Old Polish,/xɔrɑ̃ʒʲi/
Old Polish,/blʲadi/
Old Polish,/bɛzɛt͡sni/
Old Polish,/t͡ʃʲɔɫn/
Old Polish,/i/
Old Polish,/brɔna/
Old Polish,/t͡ʃʲitat͡ɕ/
Old Polish,/xlʲɛːp/
Old Polish,/paxt/
Old Polish,/kr̝ivɒɕɲ/
Old Polish,/jɛdlʲ/
Old Polish,/bɒk/
Old Polish,/d͡ʑæ̃ɡna/
Old Polish,/vɫosni/
Old Polish,/spɔkɫadat͡ɕ/
Old Polish,/ʑrɛːpʲ/
Old Polish,/vikɫadat͡ɕ/
Old Polish,/sɫuɲt͡sɛ/
Old Polish,/tɛskɲit͡ɕ/
Old Polish,/at͡ʃʲkɔlʲit͡ɕ/
Old Polish,/vʲɛt͡sat͡ɕ/
Old Polish,/dalʲɛkiː/
Old Polish,/skɫaːtka/
Old Polish,/bavɔlʲiː/
Old Polish,/kr̝ivaɕɲ/
Old Polish,/zadrat͡ɕ/
Old Polish,/ɲɛvʲɛrni/
Old Polish,/ɕirʃʲɛɲ/
Old Polish,/bʲɛːlʲmɔ/
Old Polish,/ambrɔ(ː)ʃʲka/
Old Polish,/lʲit͡ʃʲni/
Old Polish,/pr̝it͡ʃʲina/
Old Polish,/vimavʲat͡ɕ/
Old Polish,/bʲek/
Old Polish,/zakɫaːt/
Old Polish,/bidlʲit͡ɕ/
Old Polish,/t͡ɕixiː/
Old Polish,/apʃʲlʲɒk/
Old Polish,/ɛksamʲitniː/
Old Polish,/pɫat͡ɕeʃ/
Old Polish,/smintaːr̝/
Old Polish,/apɔstɔːɫ/
Old Polish,/nɒmɔva/
Old Polish,/dɔtixmʲaːst/
Old Polish,/kuxɲɒ/
Old Polish,/moft͡sa/
Old Polish,/t͡ʃʲtɛ(ː)r̝ɛ(ː)j/
Old Polish,/bɛrɡmaɡistɛr/
Old Polish,/t͡ʃʲir̝vɔni/
Old Polish,/vʲɛlʲi/
Old Polish,/zɡɔdɲɛ/
Old Polish,/adamaʃʲɛk/
Old Polish,/pɫokat͡ɕ/
Old Polish,/balʲʃʲa(ː)mʲita/
Old Polish,/vʲɛd͡ʑɛt͡ɕ/
Old Polish,/fkɫɒt/
Old Polish,/puxlʲniː/
Old Polish,/ɔtɔːʃ/
Old Polish,/tɛsniː/
Old Polish,/bɔvʲɛːm/
Old Polish,/stariː/
Old Polish,/pɔvʲɛdat͡ɕ/
Old Polish,/t͡ɕɛmʲɛr̝it͡sa/
Old Polish,/t͡ʃʲfɒrti/
Old Polish,/ɔpɔvʲɛdaniː/
Old Polish,/ɕt͡ɕɛt͡ɕ/
Old Polish,/abɔ/
Old Polish,/uræ̃pniː/
Old Polish,/pir̝ina/
Old Polish,/ɲɛːx/
Old Polish,/zvikɫi/
Old Polish,/mɔdr̝ɛfʲ/
Old Polish,/za(ː)mavʲat͡ɕ/
Old Polish,/bɫɔnka/
Old Polish,/azɒʒʲbi/
Old Polish,/bruk/
Old Polish,/ɔtit͡ɕ/
Old Polish,/pʲɛlʲtram/
Old Polish,/pɔkr̝iva/
Old Polish,/bɔviːm/
Old Polish,/prat͡sɔvat͡ɕ/
Old Polish,/t͡sina/
Old Polish,/t͡saɫuːn/
Old Polish,/xarximɛndrita/
Old Polish,/bart͡ʃʲɛt͡ɕ/
Old Polish,/ɡd͡ʑɛ/
Old Polish,/f/
Old Polish,/bɒpt͡ʃʲizna/
Old Polish,/bɛssɛnniː/
Old Polish,/t͡ʃʲɛtfʲɛrtɲɒ/
Old Polish,/kɫaɕt͡ɕ/
Old Polish,/ɒxɒ/
Old Polish,/niːk/
Old Polish,/t͡ɕfʲɔraki/
Old Polish,/dvojt͡si/
Old Polish,/vɫaɕt͡ɕivi/
Old Polish,/kɔstaːr̝/
Old Polish,/bɛz/
Old Polish,/ukɫadat͡ɕ/
Old Polish,/vɫɔɕɲɛ/
Old Polish,/brɔzdblʲax/
Old Polish,/ɔt͡ɕt͡ʃʲim/
Old Polish,/jaɡʒʲɛbi/
Old Polish,/bɛspʲɛt͡ʃʲniː/
Old Polish,/t͡ɕɔtt͡ʃʲɛniː/
Old Polish,/ptɒk/
Old Polish,/bɒrkmʲistr̝ɔfstfɔ/
Old Polish,/baɫvaːn/
Old Polish,/pr̝ɛstaːt͡ɕ/
Old Polish,/ɔːsmi/
Old Polish,/blʲizna/
Old Polish,/jr̝ɛt͡ɕ/
Old Polish,/kɔɲɛt͡ʃʲni/
Old Polish,/paɕt͡ɕ/
Old Polish,/ava/
Old Polish,/dɒvat͡ɕ/
Old Polish,/ɡɔmɔɫi/
Old Polish,/d͡ʑɛɕæ̃t͡ɕ/
Old Polish,/rat͡ʃʲej/
Old Polish,/t͡ɕirpʲɛt͡ɕ/
Old Polish,/varʃʲɛva/
Old Polish,/pɔtt͡ʃʲaʃʲé/
Old Polish,/pr̝ɛmɔva/
Old Polish,/sɫɔnniː/
Old Polish,/ɔkɫa(ː)dat͡ɕ/
Old Polish,/t͡ʃʲɛrvɔni/
Old Polish,/ɡbɛ(ː)ɫ/
Old Polish,/t͡ɕɛrpʲɛt͡ɕ/
Old Polish,/t͡sɛlʲniːk/
Old Polish,/bɔrɔviː/
Old Polish,/t͡ʃʲirɕlʲit͡ɕ/
Old Polish,/apʲist/
Old Polish,/utr̝ɛːt͡ɕ/
Old Polish,/ɔʑd͡ʑit͡ɕ/
Old Polish,/kr̝t͡ɕit͡ɕɛlʲ/
Old Polish,/kuɕit͡ɕ/
Old Polish,/mot͡s/
Old Polish,/vʲɛrt͡ɕɛ(ː)t͡ɕ/
Old Polish,/rɔstfɔr̝it͡ɕ/
Old Polish,/aɡat/
Old Polish,/zamʲɛ(ː)r̝at͡ɕ/
Old Polish,/ɔbɛlʲʒʲit͡ɕ/
Old Polish,/ɲɛtu/
Old Polish,/viɡlʲæ̃dat͡ɕ/
Old Polish,/t͡saɫɔɕt͡ɕ/
Old Polish,/batok/
Old Polish,/zakɫadat͡ɕ/
Old Polish,/at͡ʃʲkɔlʲɛ/
Old Polish,/vʲɛt͡ɕf/
Old Polish,/bʲɛʃʲɛ/
Old Polish,/baɡɲæ̃t͡ɕ/
Old Polish,/ʃʲnura/
Old Polish,/ba(ː)pka/
Old Polish,/bubɛn/
Old Polish,/pɔvaːʒʲniː/
Old Polish,/mat͡ɕ/
Old Polish,/pɔkɫɒt/
Old Polish,/t͡ɕɛt͡ɕɔ(ː)rka/
Old Polish,/bʲɛd͡ʑit͡ɕ/
Old Polish,/bistrɔɕt͡ɕ/
Old Polish,/t͡sɛntnɛːr/
Old Polish,/klʲvat͡ɕ/
Old Polish,/sɫuxat͡ɕ/
Old Polish,/pɫɔːkat͡ɕ/
Old Polish,/t͡ʃʲir̝vʲɔniː/
Old Polish,/barvʲɛnɛk/
Old Polish,/ulʲuːbʲit͡ɕ/
Old Polish,/ɲiɡdi/
Old Polish,/stɔpʲɛɲ/
Old Polish,/t͡sɔ/
Old Polish,/kfi(ː)ɕt͡ɕ/
Old Polish,/xɫɔpʲɛt͡s/
Old Polish,/mʲɛstt͡sɛ/
Old Polish,/t͡ʃʲɛrpat͡ɕ/
Old Polish,/bʲɛdr̝ɛɲɛt͡s/
Old Polish,/xɔt͡ɕaː/
Old Polish,/rɔzmaːvʲat͡ɕ/
Old Polish,/ɡrɔx/
Old Polish,/nɒkɫadni/
Old Polish,/pɔvabʲit͡ɕ/
Old Polish,/miɕlʲ/
Old Polish,/barbʲir̝ka/
Old Polish,/pɔvʲɛdɲɛ/
Old Polish,/skɫadniː/
Old Polish,/d͡ʑɛ(ː)ɲ/
Old Polish,/pɔrt/
Old Polish,/adamaʃʲkɔviː/
Old Polish,/t͡ɕastɔ/
Old Polish,/r̝ɛt͡ʃ/
Old Polish,/lʲiʃʲɔvaːj/
Old Polish,/ba(ː)rɡrɛxt/
Old Polish,/bɛspr̝ɛspʲɛt͡ʃʲni/
Old Polish,/apɔtekarski/
Old Polish,/antifɔna/
Old Polish,/pɔmɔt͡snik/
Old Polish,/t͡ʃʲa(ː)jka/
Old Polish,/mʲeʃʲkaɲe/
Old Polish,/ɲɛdɫuɡiː/
Old Polish,/trɔxæ̃/
Old Polish,/sɫʑit͡ɕ/
Old Polish,/pɔmɔt͡sɲit͡sa/
Old Polish,/vɑ̃ɡlʲ/
Old Polish,/kadɫuːp/
Old Polish,/pɔmɔr̝it͡ɕ/
Old Polish,/krɔːlʲ/
Old Polish,/rɒs/
Old Polish,/vʒʲdi/
Old Polish,/t͡ʃʲtɛːrista/
Old Polish,/tfɔːj/
Old Polish,/tɛdi/
Old Polish,/vibɔːr/
Old Polish,/ɡvʲɒzdɔmoft͡sa/
Old Polish,/ɲɛkrotki/
Old Polish,/t͡sut͡s/
Old Polish,/prɒvɔ/
Old Polish,/pʲæ̃kni/
Old Polish,/iˈstɔrijɒ/
Old Polish,/sɫiʃʲɛt͡ɕ/
Old Polish,/s/
Old Polish,/mova/
Old Polish,/nɔt͡snaː t͡ɕɛɲ/
Old Polish,/t͡ʃʲr̝ɒn/
Old Polish,/bʲit͡ɕ/
Old Polish,/ad͡ʑbi/
Old Polish,/br̝ɛskiɲɒ/
Old Polish,/klʲu(ː)p/
Old Polish,/spɔvʲɛt͡ɕ/
Old Polish,/t͡sud͡zi/
Old Polish,/zjæ̃t͡ɕɛː/
Old Polish,/jɛɕm/
Old Polish,/t͡sɔɕ/
Old Polish,/barvʲɔni/
Old Polish,/ɲɛd͡ʑvʲet͡ɕ/
Old Polish,/ɡost/
Old Polish,/bɛrkmajstɛr/
Old Polish,/lʲit͡ʃʲit͡ɕ/
Old Polish,/pr̝imɒvʲat͡ɕ/
Old Polish,/jard͡ʑɛkɔn/
Old Polish,/ɫaʑɛ(ː)bɲik/
Old Polish,/t͡saɫɔvaɲɛː/
Old Polish,/t͡ɕfird͡ʑit͡ɕ/
Old Polish,/baʒʲilʲiʃʲkɔːf/
Old Polish,/bɔʒʲiː/
Old Polish,/rɔd͡ʑit͡ɕ/
Old Polish,/barvʲɛːr̝/
Old Polish,/zmɒvʲat͡ɕ/
Old Polish,/apɔstɔɫɔvi/
Old Polish,/zavɔːt/
Old Polish,/vid͡zɛɲɛː/
Old Polish,/ɕirt͡sɛ/
Old Polish,/jabɫoɲ/
Old Polish,/jɛdnakɔ/
Old Polish,/vibor/
Old Polish,/ɔkɫɒdat͡ɕ/
Old Polish,/zvɔɲit͡sa/
Old Polish,/ɡabat͡ɕ/
Old Polish,/d͡ʑɛvʲæ̃d͡ʑd͡ʑɛɕɑ̃t/
Old Polish,/ʒʲɑ̃dniː/
Old Polish,/ɕɲɛk/
Old Polish,/ʃʲuja/
Old Polish,/stanɔvit͡ɕ/
Old Polish,/ɔmɒvʲaɲe/
Old Polish,/mnɔʃʲstfɔ/
Old Polish,/ɔmɔːft͡sa/
Old Polish,/at͡ʃʲlʲi/
Old Polish,/azɒlʲibi/
Old Polish,/nɒrot/
Old Polish,/prɔkniː/
Old Polish,/zamɔr̝it͡ɕ/
Old Polish,/pr̝ɛpʲis/
Old Polish,/bɛzlʲiʃ/
Old Polish,/strɔ(ː)na/
Old Polish,/bʲir̝mnɔ/
Old Polish,/ɔpɒɫka/
Old Polish,/tɔɫstka/
Old Polish,/t͡ɕɛʃʲit͡ɕ/
Old Polish,/zɒ/
Old Polish,/bazilʲik/
Old Polish,/pr̝ipɔvʲɛstni/
Old Polish,/vi/
Old Polish,/bar(ː)kmʲistr̝/
Old Polish,/mʲed͡zi/
Old Polish,/æ̃/
Old Polish,/pɔstr̝ɛt͡ɕ/
Old Polish,/bɛzvinniː/
Old Polish,/xrapʲɛt͡ɕ/
Old Polish,/ɔb/
Old Polish,/pʲɛpr̝/
Old Polish,/ɔtpɔvʲɛdniː/
Old Polish,/brɔnka/
Old Polish,/br̝ɛt͡ʃʲka/
Old Polish,/fʃʲɛx/
Old Polish,/umʲɛt͡ɕ/
Old Polish,/bɔjɛt͡ɕ/
Old Polish,/t͡smintɛːr̝/
Old Polish,/ɔpɔvʲadat͡ɕ/
Old Polish,/t͡siprɛs/
Old Polish,/bɛrɫa/
Old Polish,/ʒʲɛbrɔ/
Old Polish,/ɔmɔvni/
Old Polish,/fspɔvʲet͡ɕ/
Old Polish,/kɔɲt͡s/
Old Polish,/kʲɛlʲkɔ/
Old Polish,/bɫæ̃d͡ʑit͡ɕ/
Old Polish,/pɔtkɔ(ː)ɲɛː/
Old Polish,/paːra/
Old Polish,/jæ̃tri/
Old Polish,/plʲvʲɛt͡ɕ/
Old Polish,/d͡ʑaɫɒt͡ʃ/
Old Polish,/rɔst͡ɕɛrat͡ɕ/
Old Polish,/ʒʲɛr̝avʲɛ/
Old Polish,/ɫaʑebɲik/
Old Polish,/ʃʲkɔda/
Old Polish,/t͡ʃʲtfʲɛrtɲaː/
Old Polish,/naːkɫaːt/
Old Polish,/utr̝et͡ɕ/
Old Polish,/ɔɕfʲaːtt͡ʃʲit͡ɕ/
Old Polish,/patr̝it͡ɕ/
Old Polish,/pr̝iːt͡ʃʲina/
Old Polish,/sɫɔnni/
Old Polish,/zvrɔːt͡ɕit͡ɕ/
Old Polish,/ɲɛd͡ʑɛlʲa/
Old Polish,/zmɔvni/
Old Polish,/ɔtpɔvʲɛt͡ɕt͡sa/
Old Polish,/pɫast/
Old Polish,/vixot/
Old Polish,/xr̝ɛ(ː)bʲɛt/
Old Polish,/ɔddat͡ɕ/
Old Polish,/t͡ʃʲɫɔvʲɛt͡skiː/
Old Polish,/nɒvid͡ʑɛt͡ɕ/
Old Polish,/xɔbɔt/
Old Polish,/ɔtpɔvʲɛdaɲɛː/
Old Polish,/vɒlʲka/
Old Polish,/ɫudɒr̝/
Old Polish,/zupɛɫniː/
Old Polish,/zut͡ɕ/
Old Polish,/t͡sibulʲa/
Old Polish,/zapɔvʲadaɲe/
Old Polish,/tr̝ej/
Old Polish,/d͡ʑɛlʲɲit͡sa/
Old Polish,/sɑ̃pʲɛr̝/
Old Polish,/bʲiʃʲkantɔvat͡ɕ/
Old Polish,/alʲbɔ/
Old Polish,/ɔdɛ/
Old Polish,/pɔtr̝ɛbni/
Old Polish,/vɫɔsni/
Old Polish,/ʃʲt͡ʃʲir̝i/
Old Polish,/xrapɔta/
Old Polish,/tɔ/
Old Polish,/an.jɛlʲski/
Old Polish,/ɡdibi/
Old Polish,/vɒrkmʲistr̝ɔfstfɔ/
Old Polish,/pɔ/
Old Polish,/tid͡ʑɛːɲ/
Old Polish,/xɔrɑ̃ɡʲɛfʲ/
Old Polish,/vʲæ̃t͡sʃʲi/
Old Polish,/umaːvaɲɛː/
Old Polish,/ʃʲija/
Old Polish,/valʲdrijan/
Old Polish,/pir̝/
Old Polish,/t͡ʃʲsniː/
Old Polish,/tr̝ɛ/
Old Polish,/sɒm/
Old Polish,/paɕir̝it/
Old Polish,/tr̝ɛt͡ɕi/
Old Polish,/azaːbi/
Old Polish,/ɲɛdɫuɡi/
Old Polish,/t͡ɕfirtɲaː/
Old Polish,/tkɒt͡ski/
Old Polish,/raːs/
Old Polish,/apɔstɔlʲski/
Old Polish,/pɔkr̝ik/
Old Polish,/bruzblʲax/
Old Polish,/lʲɛʒʲɛt͡ɕ/
Old Polish,/ɫitka/
Old Polish,/jɒ/
Old Polish,/br̝itkiː/
Old Polish,/ʃʲablʲa/
Old Polish,/ʒʲɔna/
Old Polish,/pʲæ̃tnaɕt͡ɕɛ/
Old Polish,/t͡ɕɛr̝lʲit͡sa/
Old Polish,/pɫɔskiː/
Old Polish,/sɫabi/
Old Polish,/t͡sɔːʃ/
Old Polish,/ɫakɔta/
Old Polish,/alʲeʃ/
Old Polish,/baranɔvi/
Old Polish,/prɔɕiɲɛt͡s/
Old Polish,/tɛsa(ː)r̝/
Old Polish,/ʒʲit͡ɕe/
Old Polish,/kɫaːda/
Old Polish,/pr̝ikɔpa/
Old Polish,/br̝ɛʑɛɲ/
Old Polish,/barkraxt/
Old Polish,/uʒʲit͡ʃʲit͡ɕ/
Old Polish,/kɔlʲvʲɛk/
Old Polish,/mɲix/
Old Polish,/apɔstɔlʲskiː/
Old Polish,/bark/
Old Polish,/t͡ʃʲajka/
Old Polish,/kinɑ̃t͡ɕ/
Old Polish,/zbaːn/
Old Polish,/xarpat͡ɕ/
Old Polish,/ɲɛ(ː)ma(ː)lʲɛm/
Old Polish,/vʲɛ(ː)t͡sat͡ɕ/
Old Polish,/pr̝imɔva/
Old Polish,/ɕfʲɛr̝ɛpa/
Old Polish,/kɔbʲɛt͡s/
Old Polish,/pr̝ipuʃʲt͡ʃʲat͡ɕ/
Old Polish,/viklʲɛpat͡ɕ/
Old Polish,/var̝ɑ̃xɛfʲ/
Old Polish,/tfɔr̝it͡ɕ/
Old Polish,/d͡zbaːn/
Old Polish,/d͡ʑɛvʲɑ̃tiːnat͡ɕt͡ɕɛ/
Old Polish,/lʲuti/
Old Polish,/ɡlʲaːn/
Old Polish,/ɕfʲɛkra/
Old Polish,/bɫɒznɔ/
Old Polish,/ʒʲi(ː)ʑɲ/
Old Polish,/nadɫɔʒʲit͡ɕ/
Old Polish,/jɑ̃tri/
Old Polish,/ʑemʲa/
Old Polish,/t͡ʃʲtɛr̝i/
Old Polish,/ɲɛvimovʲɔni/
Old Polish,/put/
Old Polish,/t͡sɛdr/
Old Polish,/ɔbmoft͡sa/
Old Polish,/nadɛ/
Old Polish,/ɕr̝ebrɔ/
Old Polish,/stradat͡ɕ/
Old Polish,/t͡sɛɡʲɛlʲniː/
Old Polish,/pɔvʲa(ː)t/
Old Polish,/kat͡sermʲistr̝/
Old Polish,/ɔmisɫ/
Old Polish,/xɔrɔba/
Old Polish,/ukɫadat͡ʃ/
Old Polish,/vnæ̃k/
Old Polish,/ʃʲɫɔm/
Old Polish,/darski/
Old Polish,/zaxɔdni/
Old Polish,/stfʲɛrd͡ʑit͡ɕ/
Old Polish,/uxfa(ː)ɫa/
Old Polish,/bɛssɛnni/
Old Polish,/zɛbraɲɛː/
Old Polish,/ɔdmavʲat͡ɕ/
Old Polish,/zvaʒʲit͡ɕ/
Old Polish,/ɔtpɔvʲɛ(ː)t͡ɕt͡sa/
Old Polish,/pr̝ɛbadat͡ɕ/
Old Polish,/xɫɔp/
Old Polish,/baklʲivɔɕt͡ɕ/
Old Polish,/baːrɡʲɛɫ/
Old Polish,/drɔɡa/
Old Polish,/pɔdat͡ɕ/
Old Polish,/znavat͡ɕ/
Old Polish,/bɫɑ̃t/
Old Polish,/vimɔːft͡sa/
Old Polish,/r̝i(ː)za/
Old Polish,/saːm/
Old Polish,/na/
Old Polish,/ɡdi/
Old Polish,/pr̝ɛrva/
Old Polish,/kɫɔ(ː)dni(ː)k/
Old Polish,/ɑ̃t͡siː/
Old Polish,/t͡ʃʲt͡ʃʲiː/
Old Polish,/brɔvɒr/
Old Polish,/baːlʲ/
Old Polish,/pr̝imɔvni/
Old Polish,/nikt/
Old Polish,/jaːr̝/
Old Polish,/avʲɛ(ː)m/
Old Polish,/aksɛ(ː)mʲit/
Old Polish,/ɲɛmɒlʲɛm/
Old Polish,/mʲæ̃zdra/
Old Polish,/xitrɔɕt͡ɕ/
Old Polish,/tid͡ʑeɲ/
Old Polish,/vʲæ̃t͡sɛj/
Old Polish,/mɔvni/
Old Polish,/ɡdulʲa/
Old Polish,/ɡbɛɫ/
Old Polish,/pɫɔski/
Old Polish,/ɲɛvimɔvʲɑ̃t͡si/
Old Polish,/ɔstrɔdamskiː/
Old Polish,/pra(ː)t͡sɔvat͡ɕ/
Old Polish,/ɕmʲɛrni/
Old Polish,/kava/
Old Polish,/t͡ʃʲtɛri/
Old Polish,/skiː/
Old Polish,/nɒton/
Old Polish,/ɔbʲæ̃zat͡ɕ/
Old Polish,/bɒt͡ʃʲɛɲe/
Old Polish,/azɒvʲɛm/
Old Polish,/bʲɛnduɡa/
Old Polish,/pr̝imovʲɛɲe/
Old Polish,/ɡraɲit͡sa/
Old Polish,/d͡ʑɛvʲæ̃tnɔstɔ/
Old Polish,/ʒʲlʲutiː/
Old Polish,/ɔtfɒrti/
Old Polish,/pr̝ikɫaːt/
Old Polish,/pɔtr̝ɛbɲɛ/
Old Polish,/umʲirat͡ɕ/
Old Polish,/zapɔvʲɛdniː/
Old Polish,/pʲi(ː)r/
Old Polish,/ɕilʲni/
Old Polish,/alʲɛ(ː)ʃ/
Old Polish,/bɫiskaɲɛː/
Old Polish,/bobr/
Old Polish,/zɫiː/
Old Polish,/kurd͡ʑelʲ/
Old Polish,/ɔsɔba/
Old Polish,/naː/
Old Polish,/t͡ʃʲɔ(ː)ɫnɛk/
Old Polish,/mɲeʃʲi/
Old Polish,/zdɛ(ː)p/
Old Polish,/pɔmoɫvit͡ɕ/
Old Polish,/pr̝ipɔvʲɛd͡ʑɛt͡ɕ/
Old Polish,/ʃʲt͡ʃʲir̝ɛ(ː)/
Old Polish,/baːt͡ɕ/
Old Polish,/bʲɛːk/
Old Polish,/d͡ʑɛt͡skɔ/
Old Polish,/pravʲɛ/
Old Polish,/mlʲɛːkɔ/
Old Polish,/pɔɕr̝ɛ(ː)ɕt͡ɕ/
Old Polish,/zapɔvʲɛd͡ʑɛɲɛː/
Old Polish,/bɛzmʲarniː/
Old Polish,/bʲɛlʲun/
Old Polish,/valʲka/
Old Polish,/maɫɔ/
Old Polish,/ɫuna/
Old Polish,/rɔbʲæ̃/
Old Polish,/t͡ʃʲmʲɛ(ː)lʲ/
Old Polish,/mʲirʑɛ(ː)t͡ɕ/
Old Polish,/vɫaːsniː/
Old Polish,/ʃʲtir̝e/
Old Polish,/pɫɔniː/
Old Polish,/d͡ʑɛ/
Old Polish,/rɔzmaːvʲaɲɛː/
Old Polish,/pɔzdni/
Old Polish,/ɡora/
Old Polish,/zdrɔvʲe/
Old Polish,/kræ̃t͡ɕit͡ɕ/
Old Polish,/t͡ɕɛ(ː)rpʲɛt͡ɕ/
Old Polish,/rit͡sɛr̝/
Old Polish,/vimɔɫvʲɛɲe/
Old Polish,/zrɔk/
Old Polish,/ɔvɒ/
Old Polish,/nik/
Old Polish,/aɲe/
Old Polish,/ɛː/
Old Polish,/jɛʃʲt͡ʃʲɛ/
Old Polish,/bɛsʃʲkɔdniː/
Old Polish,/bɑ̃d͡ʑbi/
Old Polish,/ɒr̝/
Old Polish,/ɡr̝ɛ(ː)bʲɛt/
Old Polish,/pɔstɒt͡ɕ/
Old Polish,/za(ː)pʲɛkɫɔ/
Old Polish,/darznɑ̃t͡ɕ/
Old Polish,/ɔtɛvr̝ɛt͡ɕ/
Old Polish,/br̝ux/
Old Polish,/avʲɛm/
Old Polish,/d͡ʑaɫaɲɛː/
Old Polish,/aɲɔɫ/
Old Polish,/kɔstka/
Old Polish,/baɫvɒn/
Old Polish,/pʲat͡ɕ/
Old Polish,/pr̝ɛpɔvʲadɒt͡ʃ/
Old Polish,/baʃʲa/
Old Polish,/xmʲɛlʲniːk/
Old Polish,/vɑ̃ɕɛɲit͡sa/
Old Polish,/ɔɡromʲit͡ɕ/
Old Polish,/ɕfirbʲet͡ɕ/
Old Polish,/pɔmiɕlʲit͡ɕ/
Old Polish,/dɔm/
Old Polish,/ɔttrɑ̃t͡ɕit͡ɕ/
Old Polish,/rɔzmɔvni/
Old Polish,/sɫuʒʲit͡ɕ/
Old Polish,/bapt͡ʃʲizna/
Old Polish,/mɫɔd͡ʑɛ(ː)ʃ/
Old Polish,/vimɔvniː/
Old Polish,/vzɔːr/
Old Polish,/kamɛlʲ/
Old Polish,/t͡ʃʲiste pʲit͡ɕe/
Old Polish,/vʲɛ(ː)t͡ɕit͡ɕ/
Old Polish,/ɫudaːr̝/
Old Polish,/xɔt/
Old Polish,/ʑvʲɑ̃t͡ɕ/
Old Polish,/tɫusti/
Old Polish,/vʑvʲɑ̃t͡ɕ/
Old Polish,/balʲsa(ː)mʲita/
Old Polish,/vɛn/
Old Polish,/ɕfʲa(ː)tt͡ʃʲit͡ɕ/
Old Polish,/ʑvʲɛrt͡ɕadɫɔ/
Old Polish,/bɒlʲka/
Old Polish,/nad͡ʑɛja/
Old Polish,/sfoj/
Old Polish,/xitr̝i/
Old Polish,/t͡ɕerpʲɛt͡ɕ/
