Burmese,/sʰɔ̰/
Burmese,/mənoʊʔθìha̰/
Burmese,/mɛʔɡɪ̀ɴʃɪʔbá/
Burmese,/ʔèɪɴʃḛmɪ́ɴðá/
Burmese,/twḛja̰dà wʊ́ɴθàbàdɛ̀/
Burmese,/ʔìnàʊɴ/
Burmese,/θàjàwədì/
Burmese,/pjɪ̀ɴɲàpé/
Burmese,/ʔəsɛʔ/
Burmese,/ɡədoʊʔt͡ɕɪ́ɴ/
Burmese,/θṵtèθì/
Burmese,/wɛʔ.ʔùl̥ɛ̰/
Burmese,/ɲàɴsàzà/
Burmese,/t͡ɕʰɪ̀ɴbaʔtɛ̀/
Burmese,/ʔəmjɪ̰ɴ/
Burmese,/m̥jo̰/
Burmese,/ʔa̰θóʊɴpjṵðù/
Burmese,/zɛʔkʰʊ̰ɴ/
Burmese,/ɡəbàlóʊɴ/
Burmese,/mìðì/
Burmese,/məjáɴ/
Burmese,/θoʊʔda̰/
Burmese,/l̥ɛ́/
Burmese,/θəʔèɪɴláɴd͡ʑáʊɴ/
Burmese,/tídópjɔ́/
Burmese,/t͡ɕínì/
Burmese,/θàɴjɛʔ/
Burmese,/θoʊʔdà/
Burmese,/hìna̰jàna̰/
Burmese,/mjɪ́ɴma̰ɡəlé/
Burmese,/ɡəbjítʰó/
Burmese,/jàza̰dḭjàza̰ɡṵɹṵ/
Burmese,/θáɴ/
Burmese,/pəjɪʔ/
Burmese,/jeɪʔkʰà/
Burmese,/kúsɛʔ/
Burmese,/θaʔtṵ/
Burmese,/tàʊɴd͡ʑá/
Burmese,/kʰa̰ɡwé/
Burmese,/θṵta̰/
Burmese,/ʔəŋ̊á/
Burmese,/kòjɪ̀ɴ/
Burmese,/ɡənáɴ/
Burmese,/wɛʔma̰/
Burmese,/bjàpàsʰàɴ/
Burmese,/ʃḭkʰó/
Burmese,/ʔəθwáɴ/
Burmese,/ɡaʊʔθí/
Burmese,/θɛʔθè/
Burmese,/t͡ɕəma̰/
Burmese,/t͡ɕé/
Burmese,/bàɪɴsəkɛ̀/
Burmese,/d͡ʑó/
Burmese,/t͡ɕʰaʊʔθwḛ/
Burmese,/kɪ̀ɴməɹà/
Burmese,/ɲéɪɴ/
Burmese,/lùmjó/
Burmese,/θùməθàkòjməθà/
Burmese,/lɛʔm̥aʔ/
Burmese,/mʊ̀ɴ/
Burmese,/ʔəmɛ̀/
Burmese,/ʔìɹaʔ/
Burmese,/wàɡàʊɴ/
Burmese,/mḭmḭ/
Burmese,/ʔɔ̀tòméʃɪ́ɴ/
Burmese,/nàɴnɛʔ/
Burmese,/sàɴ/
Burmese,/bépʰɛ̀/
Burmese,/ðàdó/
Burmese,/dáʊɴláɴ/
Burmese,/tɛʔka̰bèda̰/
Burmese,/búkʰa̰ɹɛʔ/
Burmese,/kòlàɴbò/
Burmese,/tʰéɪɴθéɪɴ/
Burmese,/ʔàt͡ɕʰàɴ/
Burmese,/nàzìwàda̰/
Burmese,/pɔ̰/
Burmese,/màɴθa̰/
Burmese,/pòʊɴnəmà/
Burmese,/ʔət͡ɕʰɪ́ɴwɛʔ/
Burmese,/ʔətʰéɪɴʔəm̥aʔ/
Burmese,/ðɛ̀/
Burmese,/ɡəzázəjà/
Burmese,/ʔəkʰʊ̀ɴ/
Burmese,/sé/
Burmese,/wàdì/
Burmese,/kɔ̰sətàɹìkà/
Burmese,/mjɛʔn̥à/
Burmese,/ʔəmjɛ́dáɴ/
Burmese,/dìpɪ̀ɴkəɹà/
Burmese,/ka̰ɴɡùdàɴ/
Burmese,/móʔo̰ʊɴ/
Burmese,/d͡ʑàmàɴ/
Burmese,/lwɪ̀ɴ/
Burmese,/θṵɡədḭ/
Burmese,/ʔa̰pjaʊʔ/
Burmese,/mòʊɴlà/
Burmese,/θàʊɴ/
Burmese,/ʔeɪʔŋaɪʔ/
Burmese,/pʰóθùdɔ̀/
Burmese,/poʊʔsʰà/
Burmese,/ŋṵðèɪɴ/
Burmese,/m̥àɴbəlú/
Burmese,/kəlá/
Burmese,/tɛʔsì/
Burmese,/jeɪʔθà/
Burmese,/t͡ɕʊ̀ɴdɔ̀do̰/
Burmese,/pàɹəɡù/
Burmese,/ðəd͡ʑálóʊɴ/
Burmese,/dwébɔ̀/
Burmese,/ʔəséɪɴ/
Burmese,/kɛ̀ləsʰìjàɴ/
Burmese,/θèdáɴzà/
Burmese,/paʊʔkəja̰/
Burmese,/θənádɔ̀mù/
Burmese,/nàɴpàtpʰó/
Burmese,/ɹàzətʰàn/
Burmese,/θùɹḭja̰/
Burmese,/kʰɪʔ/
Burmese,/páɴθékʰaʊʔsʰwɛ́/
Burmese,/sì/
Burmese,/θəbɪ̀ɴ/
Burmese,/jeɪʔ/
Burmese,/daʔ.ʔó/
Burmese,/sìzɪ̀ɴ/
Burmese,/jàɡa̰/
Burmese,/ʔəloʊʔ/
Burmese,/túɹɪʔ/
Burmese,/wówɪ́ɴ/
Burmese,/ʔìta̰lì/
Burmese,/pʰáʊɴpwa̰/
Burmese,/pəɹa̰ɡ/
Burmese,/ma̰ka̰/
Burmese,/kʰənòʊɴdoʊʔ/
Burmese,/táʊɴ/
Burmese,/wèθàlì/
Burmese,/nɛ̰/
Burmese,/ʔṵnì/
Burmese,/bɛ̰/
Burmese,/baʊʔkà/
Burmese,/t͡ɕwɛʔno̰/
Burmese,/t͡ɕɛʔsʰìtʰəmɪ́ɴ/
Burmese,/pḛɪɴ/
Burmese,/θəjɛʔθíθa̰naʔ/
Burmese,/t͡ɕàt͡ɕʰì/
Burmese,/hákʰá/
Burmese,/dìpà/
Burmese,/mḭɲɔ̀/
Burmese,/ʃéɪɴ/
Burmese,/ʔəma̰/
Burmese,/ʔətù/
Burmese,/θṵkʰɔ́dəja̰/
Burmese,/mjɛ́/
Burmese,/ʔí/
Burmese,/tʰáɴ/
Burmese,/mólèwəθa̰/
Burmese,/hìlìjàɴ/
Burmese,/jwét͡ɕʰɛ̀tɪ̀ɴm̥jaʊʔpwɛ́/
Burmese,/lèpʰoʊʔ/
Burmese,/taɪʔpòʊɴ/
Burmese,/ɲʊ̰ɴ/
Burmese,/ɹəkʰàɪɴ/
Burmese,/ʃʊ̰ɴbwɛʔ/
Burmese,/ɲìʔəma̰/
Burmese,/hʊ́ɴ/
Burmese,/ʔəjwɛʔ/
Burmese,/ʔəmɛ́ðá/
Burmese,/n̥ɪ́ɴðí/
Burmese,/sɪʔbəjɪ̀ɴ/
Burmese,/nɛ̀pɛ̀/
Burmese,/ʃú/
Burmese,/ʔṵbəzà/
Burmese,/θàɴjɔ́zɪ̀ɴ/
Burmese,/ʔəjàɴd͡ʑò/
Burmese,/pʰa̰lɪ̀ɴ/
Burmese,/t͡ɕʊ̀ɴdɔ̀mjó/
Burmese,/m̥ɛ̰/
Burmese,/pjáʊɴ/
Burmese,/məɡáɴ/
Burmese,/kʊ̀ɴpʰjúʃaʔ/
Burmese,/lèjɪ̀ɴmɛ̀/
Burmese,/sʰɪ̀ɴt͡ɕʰèdaʊʔjɔ́ɡà/
Burmese,/t͡ɕʰìsʰìnɔ́/
Burmese,/kó/
Burmese,/ɡàɴtʰa̰bèda̰/
Burmese,/ʔṵ/
Burmese,/lɛʔkwɛʔ/
Burmese,/zàɡənà/
Burmese,/pʰòʊɴsoʊʔsɛʔ/
Burmese,/sʰənwɪ́ɴ/
Burmese,/pàɹəjà/
Burmese,/jódəjá/
Burmese,/kəɹḭjàwḭθèθəna̰/
Burmese,/mjɪ́ɴd͡ʑá/
Burmese,/sʰʊ́ɴ/
Burmese,/tòʃè/
Burmese,/jʊʔ/
Burmese,/t͡ɕàðəbədéd͡ʑò/
Burmese,/t͡ɕʰáná/
Burmese,/t͡ɕʊ̀ɴma̰do̰/
Burmese,/pɔ́/
Burmese,/mjèɡwé/
Burmese,/kətʰèɪɴ/
Burmese,/wɪʔsəpaʊʔ/
Burmese,/ŋwèsɛʔkù/
Burmese,/wʊ́ɴθwá/
Burmese,/θáðəmí/
Burmese,/pəkʰùkkù/
Burmese,/tʰwɛʔ/
Burmese,/ʔàjàɴ/
Burmese,/kʰəmídɔ̀/
Burmese,/laɪʔpwɛ́/
Burmese,/mjí/
Burmese,/pɪ̀ɴɡwɪ̀ɴ/
Burmese,/no̰m̥o̰ʊɴ/
Burmese,/mjɪ́ɴtàjà/
Burmese,/no̰ daɪʔ ðədəwà/
Burmese,/pjɪ̀ɴɲàʃwèʔó lùməkʰó/
Burmese,/wʊ̀ɴpəlwèŋɛ̀/
Burmese,/pja̰tʰáɴ/
Burmese,/pjìdàʊɴzṵ mjàɴmà nàɪɴɡàɴdɔ̀/
Burmese,/zəɡəlóʊɴ/
Burmese,/ta̰ja̰/
Burmese,/pəɹòɡəɹàɴ/
Burmese,/ŋət͡ɕʰeɪʔ/
Burmese,/kéɪɴʃɪ̀ɴ/
Burmese,/ŋ̊ɛʔsʰó/
Burmese,/ʔɛ̀sʰàbèdò/
Burmese,/ʔa̰ŋwḛ/
Burmese,/na̰ɡáŋwḛtáɴ/
Burmese,/jʊ́ɴbəd͡ʑì/
Burmese,/pa̰laʔt͡ɕʊʔ/
Burmese,/nèsɛʔt͡ɕàwəlà/
Burmese,/lɛʔkʰàɴ/
Burmese,/pjɔ̀/
Burmese,/pətʰəwì/
Burmese,/la̰zoʊʔ/
Burmese,/ba̰/
Burmese,/sà/
Burmese,/θèɪɴɡì/
Burmese,/koʊʔhínà/
Burmese,/sʰɛ̀/
Burmese,/θàda̰ka̰/
Burmese,/bəwa̰/
Burmese,/ʔət͡ɕʰèɪɴma̰jwé/
Burmese,/mjɪ̰ɴzù/
Burmese,/dənṵ/
Burmese,/náɴbjád͡ʑí/
Burmese,/bòɹʊ̀ɴ/
Burmese,/ʔṵpàlḭ/
Burmese,/jòʊɴ/
Burmese,/té/
Burmese,/θətʰé/
Burmese,/pàlɛʔsətáɪɴ/
Burmese,/səjɪ́ɴɡàɪɴ/
Burmese,/l̥òʊɴ/
Burmese,/ʔḭndà/
Burmese,/θəŋɛ̀/
Burmese,/ʔújɪ̀ɴ/
Burmese,/mjéma̰/
Burmese,/bɛ́/
Burmese,/jènəɡá/
Burmese,/lɔ́kì/
Burmese,/lʊ́ɴ/
Burmese,/pʰəbjoʊʔ/
Burmese,/pjɪʔm̥ṵ/
Burmese,/sàpʰaʔ/
Burmese,/ɹàməɲa̰/
Burmese,/jì/
Burmese,/kaʔjɔ́ɡà/
Burmese,/ʔən̥oʊʔ/
Burmese,/t͡ɕɛ̀θí/
Burmese,/ʔətʰɛʔl̥ʊʔtɔ̀/
Burmese,/bəɡó/
Burmese,/mḭŋɛ̀/
Burmese,/mɛ́zəlì/
Burmese,/poʊʔma̰/
Burmese,/məɹəmàd͡ʑí/
Burmese,/t͡ɕéʔó/
Burmese,/jùpa̰nɛʔkʰaʔta̰bèda̰/
Burmese,/zəbùpənì/
Burmese,/tì/
Burmese,/pjòʊɴjáɴ/
Burmese,/kʰàɴdàbèda̰/
Burmese,/jàzəwɪ̀ɴ/
Burmese,/jójà/
Burmese,/pjaʊʔt͡ɕásɪʔ/
Burmese,/θɪ́ɴd͡ʑáɪɴ/
Burmese,/θɪ́ɴd͡ʑàɴzà/
Burmese,/pwá/
Burmese,/t͡ɕɛʔθʊ̀ɴnì/
Burmese,/t͡ɕínáɴ/
Burmese,/məhàweɪʔzàbwɛ̰/
Burmese,/ɡáʊɴmú/
Burmese,/ʔəpʰóʊɴ/
Burmese,/pí/
Burmese,/ʔət͡ɕɔ̀/
Burmese,/l̥wá/
Burmese,/lɪ́ɴ/
Burmese,/ɲɛ́/
Burmese,/wəjəna̰da̰bèda̰/
Burmese,/sàt͡ɕḭdaɪʔm̥ú/
Burmese,/taʊʔ/
Burmese,/do̰/
Burmese,/mìlìɡəɹàɴ/
Burmese,/bəjɪ̀ɴd͡ʑì/
Burmese,/kʰəmaʊʔ/
Burmese,/la̰pjḭnḛ/
Burmese,/ʔəjàʃḭ/
Burmese,/kəɹa̰weɪʔ/
Burmese,/ðədḭ/
Burmese,/ðədɪ́ɴmé/
Burmese,/pəkʰɛʔ/
Burmese,/jàðìjoʊʔ/
Burmese,/lɛ̀tʰʊ̀ɴ/
Burmese,/bəloʊʔ/
Burmese,/bəzɪ́ɴ/
Burmese,/ba̰lé/
Burmese,/kóla̰/
Burmese,/tɛʔ/
Burmese,/n̥ózɛʔnàjì/
Burmese,/nínít͡ɕʰɪ́ɴ/
Burmese,/tɔ́t͡ɕɛʔmaʊʔ/
Burmese,/sèdənà/
Burmese,/pəɹḭbɔ́ɡa̰/
Burmese,/kɪʔsʰa̰pənədì/
Burmese,/jɪ̀ɴmàʊɴ/
Burmese,/ʔən̥oʊʔlɛʔkʰənà/
Burmese,/lɛʔtʰeɪʔ/
Burmese,/ʔənṵkʰəjà/
Burmese,/no̰pùdɪ́ɴ/
Burmese,/nʊ́ɴ/
Burmese,/θɪ̀ɴpja̰/
Burmese,/tʰaʔkʰó/
Burmese,/ʔátʰá/
Burmese,/jùlà/
Burmese,/bəɲá/
Burmese,/ʔéɪɴd͡ʑì/
Burmese,/sàmébwɛ́/
Burmese,/lèmòʊɴdáɪɴ/
Burmese,/mən̥ɪʔ/
Burmese,/joʊʔɡəzó/
Burmese,/pṵ/
Burmese,/kúláʊɴ/
Burmese,/pəʔów/
Burmese,/pʰó/
Burmese,/dəlàɴ/
Burmese,/kwé/
Burmese,/ʔoʊʔkətʰa̰/
Burmese,/ʔəŋɛ̀/
Burmese,/θa̰mɛʔɡa̰/
Burmese,/ʔəjoʊʔsà/
Burmese,/ʔəlaʔ/
Burmese,/jódəjásʰɛ̰n̥əkʰáɴ/
Burmese,/l̥jaʔsí/
Burmese,/wḭnù/
Burmese,/kʰàɴzám̥ṵ/
Burmese,/pʰa̰jṵ/
Burmese,/béɪɴsɪʔpwɛ́/
Burmese,/kòʊɴzì/
Burmese,/sáθóʊɴðù/
Burmese,/θàɴtəmàɴ/
Burmese,/ʔaʔtʰəma̰/
Burmese,/ʔəʃèɪɴ/
Burmese,/ɡwézḭ/
Burmese,/t͡ɕʰáʊɴ/
Burmese,/pʰɛ́/
Burmese,/θəma̰da̰ɡədɔ̀/
Burmese,/mjèbòʊɴsʰwɛ́pjɪ̀ɴɲà/
Burmese,/d͡ʑùbà/
Burmese,/sʰàɴjɪ́ɴ/
Burmese,/t͡ɕʰɪ́ɴdwɪ́ɴ/
Burmese,/pʰà/
Burmese,/t͡ɕənɔ̀ mjəmàbà/
Burmese,/dɛʔkʰḭna̰/
Burmese,/jènwé/
Burmese,/pjʊ́ɴ/
Burmese,/nɛʔnɛʔnɛ́nɛ́/
Burmese,/t͡ɕʊ̀ɴdɔ̀ mjàɴmàbà/
Burmese,/bùdàjòʊɴ/
Burmese,/θəjoʊʔsʰàʊɴ/
Burmese,/ʔɛ́dìhà/
Burmese,/nàɪɴŋàɴjèðəmá/
Burmese,/bìjɛʔnàɴ/
Burmese,/l̥wà/
Burmese,/zèja̰/
Burmese,/kàɹàʔòkè/
Burmese,/ʔèjàwədì/
Burmese,/ɲàɴdɔ̀/
Burmese,/sʰòdìjàɴ/
Burmese,/ʔənɔ́mədətθì/
Burmese,/ʔətwɪ́ɴzəɡá/
Burmese,/ʔɔ̀dà/
Burmese,/ka̰bú/
Burmese,/bədád͡ʑèɪɴ/
Burmese,/ba̰hámá/
Burmese,/wáɴkwɛ́/
Burmese,/t͡ɕa̰sʰɪ́ɴ/
Burmese,/ʔəjwɛ̀/
Burmese,/kùweɪʔ/
Burmese,/ʔənaʔta̰/
Burmese,/bədèθəɹɪʔ/
Burmese,/taʔt͡ɕaʔ/
Burmese,/θwékɪ̀ɴsʰà/
Burmese,/θɪʔθɪʔ/
Burmese,/mjɛʔm̥àɴ/
Burmese,/t͡ɕʰál/
Burmese,/ʔəkʰàdəbá/
Burmese,/mḭd͡ʑáʊɴ/
Burmese,/tʰeɪʔkʰàʊɴtɪ̀ɴ/
Burmese,/ʔɪ́ɴd͡ʑì/
Burmese,/seɪʔkáʊɴ/
Burmese,/lɔ́ɡəwʊʔ/
Burmese,/l̥ɛ̰/
Burmese,/ɡədḭθɪʔsàpjṵ/
Burmese,/ʔəʔémḭ/
Burmese,/bàɴdà/
Burmese,/dəɡú/
Burmese,/pʰì/
Burmese,/ʔəpjɪ́ɴʔətʰàɴ/
Burmese,/pòʊɴná/
Burmese,/m̥aʔpòʊɴtɪ̀ɴ/
Burmese,/mjwèhaʊʔ/
Burmese,/θɪʔ/
Burmese,/ʔəl̥ùdàna̰/
Burmese,/θàɴwèɡa̰/
Burmese,/tʰəmèɪɴ/
Burmese,/zésʰàɪɴ/
Burmese,/d͡ʑò/
Burmese,/ʃḛɡa̰paʊʔ/
Burmese,/nèkáʊɴ/
Burmese,/baʊʔsʰú/
Burmese,/kaʊʔjó/
Burmese,/pəkʰóʊɴ/
Burmese,/ʔəm̥aɪʔθəjaɪʔ/
Burmese,/θàɴzɪ̀ɴ/
Burmese,/jèŋwḛ/
Burmese,/pʰópʰó/
Burmese,/pɔ̀tùɡì/
Burmese,/hòhà/
Burmese,/pʰəjákósʰù/
Burmese,/jɪ̀ɴsʰàɪɴ/
Burmese,/kàjəɡàɴʃɪ̀ɴ/
Burmese,/jɪ̀ɴdódəzeɪʔ/
Burmese,/jɪʔtʰoʊʔ/
Burmese,/bòʊɴbàɪɴ/
Burmese,/jɛ́jɪ̰ɴ/
Burmese,/kòmòɹò/
Burmese,/θət͡ɕʰɪ́ɴ/
Burmese,/wəɹàɴdà/
Burmese,/ʔəsʰaʊʔ.ʔəʔù/
Burmese,/ʔa̰jòʊɴtɛʔ/
Burmese,/ʔənṵmjùlɛʔnɛʔ/
Burmese,/pʰìd͡ʑì/
Burmese,/hà/
Burmese,/t͡ɕɛ̀/
Burmese,/bḭlaʔjè/
Burmese,/kàɡwɛ̀jé/
Burmese,/tənɪ̀ɴθàjì/
Burmese,/bèdɪ̀ɴsʰəjà/
Burmese,/zét͡ɕí/
Burmese,/n̥əsʰɛ̀/
Burmese,/nàmjì/
Burmese,/ɡəlòʊɴ/
Burmese,/tùnɪʔs/
Burmese,/ʔəlɛ̀ʔàʃa̰/
Burmese,/kʰwànàʃànà/
Burmese,/lì/
Burmese,/θɪ̀ɴbɔ́ðítʰáʊɴ/
Burmese,/pʰənaʔt͡ɕʰʊʔ/
Burmese,/θɪʔ məd͡ʑí/
Burmese,/sʰàɴnàjà/
Burmese,/ðədɪ́ɴzà/
Burmese,/mjót͡ɕʰɪʔseɪʔ/
Burmese,/wʊ́ɴkwɛ́/
Burmese,/pjɪ́ɴ/
Burmese,/kʰəɹɪʔjàn/
Burmese,/l̥a̰pa̰/
Burmese,/pàʊɴdà/
Burmese,/lùm̥ṵkʊ̀ɴjɛʔ/
Burmese,/sɪʔbò/
Burmese,/ʔɪʔ/
Burmese,/wʊ́ɴsɛʔ/
Burmese,/pḛ/
Burmese,/waɪʔ/
Burmese,/pʰɛʔ/
Burmese,/t͡ɕɛʔθʊ̀ɴmjeɪʔ/
Burmese,/pja̰zàt/
Burmese,/bìdò/
Burmese,/pəsʰèɪɴ/
Burmese,/kʰəjɪ́ɴ/
Burmese,/zèdì/
Burmese,/məhàdèwì/
Burmese,/kàɴsáɴ/
Burmese,/ʃwèjɪ̀ɴʔé/
Burmese,/ʔənɛ́zṵ/
Burmese,/jèkú/
Burmese,/t͡ɕḭmjɪ̀ɴdàɪɴ/
Burmese,/pja̰/
Burmese,/lɔ́ɡʊʔ/
Burmese,/ʔa̰t͡ɕɔ̀/
Burmese,/joʊʔkəlaʔ/
Burmese,/bɛ̀ɹìlìjàɴ/
Burmese,/taʔma̰/
Burmese,/nɔ̀wè/
Burmese,/ʔətìm̥ja̰/
Burmese,/θád͡ʑí/
Burmese,/t͡ɕɛ̀pja̰ɴ/
Burmese,/n̥əlóʊɴjɔ́ɡà/
Burmese,/məɡəda̰/
Burmese,/seɪʔʃoʊʔ/
Burmese,/θaʊʔt͡ɕàd͡ʑò/
Burmese,/ɲ̊ʊ̀ɴ/
Burmese,/sɪʔsí/
Burmese,/kʰəjṵzì/
Burmese,/màʊɴmɛ̀/
Burmese,/t͡ɕʰèɪɴ/
Burmese,/pwɪ̰ɴlɪ́ɴ/
Burmese,/t͡ɕwé/
Burmese,/ʔəθḭtəjá/
Burmese,/tòhú/
Burmese,/jaɪʔ/
Burmese,/mjèʔɔ́zà/
Burmese,/lṵ/
Burmese,/pəlàʊɴ/
Burmese,/ja̰laʔ/
Burmese,/má/
Burmese,/lɛ́/
Burmese,/pùʃéɪɴzì/
Burmese,/bəhò ʔàpʰəɹḭka̰ θəməda̰/
Burmese,/nəjwɛʔ/
Burmese,/mjèmjoʊʔmáɪɴ/
Burmese,/bjəməzòtəjá/
Burmese,/sàɴdì/
Burmese,/pʰí/
Burmese,/t͡ɕʰáɴðà/
Burmese,/ʔa̰m̥aʔta̰ja̰/
Burmese,/pàsʰɛ̀/
Burmese,/tən̥à/
Burmese,/ʔəʃḛtìmè/
Burmese,/dəm̥jàʊɴ/
Burmese,/jwɛʔpóʊɴðí/
Burmese,/náɴbjáθoʊʔ/
Burmese,/pjàɴtɔ̀mù/
Burmese,/lɛʔtáɴ/
Burmese,/pɔ̀sʰáɴm̥wé/
Burmese,/bèmɛ̰/
Burmese,/béɪɴpʰjù/
Burmese,/ɡəzʊ́ɴ/
Burmese,/sɪ́ɴwá/
Burmese,/bəbʊʔ/
Burmese,/kòʊɴɡá/
Burmese,/bòt͡ɕa̰/
Burmese,/dáɴ/
Burmese,/jètwɛʔ/
Burmese,/bìlàɹùz/
Burmese,/l̥ù/
Burmese,/nèɪɴmànəɹətḭ/
Burmese,/ha̰tʰó/
Burmese,/θùŋɛ̀dáɴ/
Burmese,/làɴbá/
Burmese,/ʃwèd͡ʑìdó/
Burmese,/mwɛ́/
Burmese,/m̥àtʰá/
Burmese,/póʊɴjèd͡ʑí/
Burmese,/jɛʔswɛ́/
Burmese,/pɛ̀ʃá/
Burmese,/θɪ̀ɴdóʊɴdá/
Burmese,/ʔəθóʊɴpjṵ/
Burmese,/sòtʰáɪɴ/
Burmese,/jwɪ́ɴ/
Burmese,/bàpʰjɪʔlo̰/
Burmese,/lɛʔʃḭ/
Burmese,/ʔəθḭpjɪ̀ɴɲà/
Burmese,/pjìθṵt͡ɕáɴmàjé/
Burmese,/lèɪɴ/
Burmese,/jwɛ̀/
Burmese,/wɔ́/
Burmese,/lɛʔbənʊ̀ɴ/
Burmese,/ʔèɪɴdàʊɴðɛ̀/
Burmese,/jóʊɴbətì/
Burmese,/ʔɛ̰ɡáɴ/
Burmese,/ʔàɪɴbəɹìko̰s/
Burmese,/təbìlɪʔsʰì/
Burmese,/θoʊʔ/
Burmese,/θóʊɴ/
Burmese,/kɪ̀ɴbʊ́ɴ/
Burmese,/sʰìθaʔ/
Burmese,/sɔ́səlà/
Burmese,/bədəmjá/
Burmese,/ʔɪ́ɴlé/
Burmese,/lèbwè/
Burmese,/ʔəjeɪʔ.ʔəjàʊɴ/
Burmese,/seɪʔjɔ́ɡà/
Burmese,/θùddɔ́dəna̰/
Burmese,/zàtḭmjè/
Burmese,/kòjwʊ̀ɴʃḭ/
Burmese,/láʊɴ/
Burmese,/ʔèɪɴtɛʔmɪ̀ɴɡəlà/
Burmese,/θa̰lò/
Burmese,/ɲéɪɴd͡ʑáɴ/
Burmese,/sʰɔ́ɹí/
Burmese,/zədoʊʔtʰa̰/
Burmese,/naʊʔsʰɛʔ/
Burmese,/kʰaʔtḭja̰/
Burmese,/lʊʔ/
Burmese,/θəkʰwá/
Burmese,/sʰɪ̀ɴpʰònì/
Burmese,/ʔɔ̀kwḛ/
Burmese,/zàtḭ/
Burmese,/d͡ʑɪ̀ɴɡɪʔ kʰàɴ/
Burmese,/ʔən̥à/
Burmese,/sàd͡ʑoʊʔ/
Burmese,/sḛzaʔt͡ɕáʊɴláɴ/
Burmese,/θəlɛ́θí/
Burmese,/tʰàɪɴɡòʊɴ/
Burmese,/mətɔ̀təsʰa̰/
Burmese,/ʔɪ́ɴɡəleɪʔ/
Burmese,/dəma̰/
Burmese,/jaʊʔkʰəma̰/
Burmese,/zèɪɴ/
Burmese,/ða̰lá/
Burmese,/sʰaʔpaʔ/
Burmese,/t͡ɕɛʔ.ʔùd͡ʑáʊɴ/
Burmese,/ʔúd͡ʑí/
Burmese,/bəmà/
Burmese,/náɡwɪ́ɴ/
Burmese,/ðo̰jàdwɪ̀ɴ/
Burmese,/pədṵmoʊʔtəɹa̰/
Burmese,/sʰà/
Burmese,/sʰa̰/
Burmese,/kṵla̰θa̰mɛʔɡa̰/
Burmese,/jɛʔkʰa̰/
Burmese,/ʔəloʊʔməʃḭ t͡ɕàʊɴjèt͡ɕʰó/
Burmese,/hɔ́pjɔ́bwɛ́/
Burmese,/ʔəθádaʔ/
Burmese,/ʃwèpʰəjòʊɴðí/
Burmese,/l̥oʊʔʃá/
Burmese,/ʃḛnèd͡ʑoʊʔ/
Burmese,/pʰóʊɴd͡ʑít͡ɕáʊɴ/
Burmese,/tìbì/
Burmese,/da̰θənḭka̰bèda̰/
Burmese,/θíbɪ̀ɴ/
Burmese,/mjòʊɴ/
Burmese,/ʔəm̥aʔ/
Burmese,/kəpʰí/
Burmese,/za̰/
Burmese,/pəjoʊʔ/
Burmese,/daʔl̥èɡá/
Burmese,/zənəboʊʔ/
Burmese,/d͡ʑídɔ̀/
Burmese,/lùmjázṵ/
Burmese,/seɪʔpù/
Burmese,/hɔ̀làɴ/
Burmese,/l̥oʊʔl̥oʊʔ/
Burmese,/mɔ̀ɹìténíjá/
Burmese,/ʔəkɔ̀dìjàɴ/
Burmese,/mʊʔ/
Burmese,/ɲéɪɴd͡ʑáɴjé sʰwénwébwɛ́/
Burmese,/sáθaʊʔsʰàɪɴ/
Burmese,/pa̰tʰəma̰ɡəbàsɪʔ/
Burmese,/lɛʔnɛʔ/
Burmese,/təjál̥ʊʔtɔ̀d͡ʑoʊʔ/
Burmese,/ŋaɪʔ/
Burmese,/m̥jaʊʔ/
Burmese,/ɡəzá/
Burmese,/sʰékəláma̰/
Burmese,/d͡ʑáɪɴdaʊʔ/
Burmese,/dàbèmɛ̰/
Burmese,/dəma̰dùta̰/
Burmese,/lo̰/
Burmese,/t͡ɕʰèdaʊʔ/
Burmese,/m̥jɔ̰/
Burmese,/jèm̥wé/
Burmese,/sṵ/
Burmese,/t͡ɕaʔθá/
Burmese,/nɪʔnà/
Burmese,/ʍɛʔ/
Burmese,/nàmzá/
Burmese,/sʰéɡáɴ/
Burmese,/bəlàsàʔoʊʔ/
Burmese,/ɡədɔ̰bwɛ́/
Burmese,/ðì/
Burmese,/sʰáʊɴjàðì/
Burmese,/kɔ̀pja̰ɴd͡ʑɔ̀/
Burmese,/mjaʊʔ.ʔəmèɹḭka̰/
Burmese,/ʃaʊʔ/
Burmese,/θəɹənəɡòʊɴθóʊɴbá/
Burmese,/mjèt͡ɕʰa̰/
Burmese,/lèpʰḭʔá/
Burmese,/d͡ʑəmèkà/
Burmese,/pəɹḭdèwa̰/
Burmese,/jùnìjàɴ/
Burmese,/ʔṵn̥eɪʔθa̰/
Burmese,/ʔɔ̀lìjáɴ/
Burmese,/dìlò/
Burmese,/sʰàɴkòʊɴmjèlé/
Burmese,/míθí/
Burmese,/ʔù/
Burmese,/sí/
Burmese,/θɪʔsé/
Burmese,/θàɴbàɴda̰/
Burmese,/θál̥àʊɴ/
Burmese,/lèjɪ̀ɴmàʊɴ/
Burmese,/pwɛ́dɔ̀/
Burmese,/bàðàɴdəɹa̰/
Burmese,/ʔəjí/
Burmese,/d͡ʑa̰ʊɴ/
Burmese,/bo̰ʔá/
Burmese,/pɛ́d͡ʑí/
Burmese,/nɪʔ/
