South Levantine Arabic,[ˈlaħ.ma]
South Levantine Arabic,[ˈħas.san]
South Levantine Arabic,[ˈla.ʔa]
South Levantine Arabic,/ɡar.rar/
South Levantine Arabic,[ˈmam.la.ħa]
South Levantine Arabic,/waɡ.teːʃ/
South Levantine Arabic,[ˈʃam.mas]
South Levantine Arabic,[ˈbɪʕt.rɪdˤ]
South Levantine Arabic,/bintħir/
South Levantine Arabic,/tˤaːʃ/
South Levantine Arabic,/far.ʃa/
South Levantine Arabic,[ˈħa.la.ɡa]
South Levantine Arabic,[ˈfɑ.sˤɑl]
South Levantine Arabic,[maʔˈlæː.je]
South Levantine Arabic,/ʕa.ruː.sa/
South Levantine Arabic,/ka.sar/
South Levantine Arabic,/biʃtɣil/
South Levantine Arabic,/la.ʔin.no/
South Levantine Arabic,[tneːn]
South Levantine Arabic,/ʔaml/
South Levantine Arabic,/suːr.ja/
South Levantine Arabic,/hi.laːl/
South Levantine Arabic,[ʕɪʃq]
South Levantine Arabic,[ˈħʊ.l(ʊ)m]
South Levantine Arabic,/ʔak.kiːl/
South Levantine Arabic,[ʕaˈʃæːn]
South Levantine Arabic,/ʔi.ʃaː.ra/
South Levantine Arabic,/xar.rab/
South Levantine Arabic,[ɪsˈtˤɑw.tˤɑn]
South Levantine Arabic,/xmiːl/
South Levantine Arabic,[kʊl]
South Levantine Arabic,/sa.baʔ/
South Levantine Arabic,[ˈmbaːreħ]
South Levantine Arabic,/nit.fa/
South Levantine Arabic,/bar.dˤo/
South Levantine Arabic,/daʔn/
South Levantine Arabic,/ʕaːsˤ.fe/
South Levantine Arabic,[ɪlˈʔɪt.neːn]
South Levantine Arabic,[ˈʔam.mam]
South Levantine Arabic,[ħaˈmæːm]
South Levantine Arabic,/ħa.maːm/
South Levantine Arabic,[ˈlæː.ʔa]
South Levantine Arabic,[ma.raˈmij.ja]
South Levantine Arabic,/sit.te/
South Levantine Arabic,[ˈnæː.ʃɪf]
South Levantine Arabic,[tˤiːz]
South Levantine Arabic,[ˈba.da]
South Levantine Arabic,[ˈma.zaħ]
South Levantine Arabic,[hiˈwæː.ja]
South Levantine Arabic,/waɡ.ɡaʕ/
South Levantine Arabic,[ɪbˈta.sam]
South Levantine Arabic,/liħ.je/
South Levantine Arabic,/na.fas/
South Levantine Arabic,/halˈkeːt/
South Levantine Arabic,[ˈdæː.ʔi.rˤɑ]
South Levantine Arabic,/sˤad.dar/
South Levantine Arabic,/kbiːr/
South Levantine Arabic,/ɡam.ba.ri/
South Levantine Arabic,[ˈʔan.ʕam]
South Levantine Arabic,[ˈsal.la]
South Levantine Arabic,[ˈhæː.di]
South Levantine Arabic,[bɪˈnæː.ja]
South Levantine Arabic,/ħa.sab/
South Levantine Arabic,/ʔa.dˤaːf/
South Levantine Arabic,/beːt.laħm/
South Levantine Arabic,[ˈra.s(ɪ)m]
South Levantine Arabic,/muʃ.muʃ/
South Levantine Arabic,/saj.jaː.ra/
South Levantine Arabic,/laːm/
South Levantine Arabic,[ˈmɪʕ.da]
South Levantine Arabic,/fa.raː.ʃe/
South Levantine Arabic,[ɪtˈta.faʔ]
South Levantine Arabic,/ʔaθ.θar/
South Levantine Arabic,[ˈdæː.wam]
South Levantine Arabic,[ˈba.ʕ(ɪ)d]
South Levantine Arabic,[ˈʃax.xɑrˤ]
South Levantine Arabic,[ħal]
South Levantine Arabic,[ˈza.kar]
South Levantine Arabic,/mfar.riz/
South Levantine Arabic,/kiːf/
South Levantine Arabic,[ˈmʕaɡ.ɡad]
South Levantine Arabic,/tˤam.man/
South Levantine Arabic,[kaˈmaːn]
South Levantine Arabic,[ˈzˤɑb.bɑtˤ]
South Levantine Arabic,[ˈʒʊm.ʒʊ.me]
South Levantine Arabic,/ʃirʃ/
South Levantine Arabic,/tʃam.mas/
South Levantine Arabic,/ʔibn/
South Levantine Arabic,/iʃ.ta.rak/
South Levantine Arabic,/ʒhaːz/
South Levantine Arabic,[ˈʃa.fa]
South Levantine Arabic,[diːk ˈħa.baʃ]
South Levantine Arabic,[ˈsa.mak]
South Levantine Arabic,[ˈwɑsˤ.sˤɑl]
South Levantine Arabic,/in.ħa.raʒ/
South Levantine Arabic,[ɪsˈtaʔ.bal]
South Levantine Arabic,/ji.bis/
South Levantine Arabic,[zɪbˈdij.je]
South Levantine Arabic,[ˈħar.rak]
South Levantine Arabic,[ɪtˈɣas.sal]
South Levantine Arabic,[mɪn]
South Levantine Arabic,[ˈmaɣ.sa.la]
South Levantine Arabic,[ˈʔaħ.la]
South Levantine Arabic,[(ɪ)s.sʕuˈdij.je]
South Levantine Arabic,[ˈhæː.da]
South Levantine Arabic,/laː.ħaɡ/
South Levantine Arabic,/tˤal.ʕe/
South Levantine Arabic,[ʕan]
South Levantine Arabic,[ˈʒʊm.ʒʊ.ma]
South Levantine Arabic,[ˈkaz.zab]
South Levantine Arabic,[ɪħˈtæːd͡ʒ]
South Levantine Arabic,[ˈfun.dʊʔ]
South Levantine Arabic,/ʃa.rad/
South Levantine Arabic,[ɪs.tɪʕˈmæːl]
South Levantine Arabic,/moːl/
South Levantine Arabic,[rˤɑːħ]
South Levantine Arabic,[ˈraʒ.ʒaʕ]
South Levantine Arabic,[ˈjæː.fa]
South Levantine Arabic,[ˈwaħ.de]
South Levantine Arabic,[bɪlˈʕæː.de]
South Levantine Arabic,[ħam]
South Levantine Arabic,[ɡiːm]
South Levantine Arabic,/toːm/
South Levantine Arabic,/ba.ʔa.ra/
South Levantine Arabic,[ˈʔax.fa]
South Levantine Arabic,/ɣaː.be/
South Levantine Arabic,[ɪs.taˈʃɑːrˤ]
South Levantine Arabic,[ħaˈbɑtˤ.rˤɑʃ]
South Levantine Arabic,[ˈwsæː.da]
South Levantine Arabic,/nhaːr/
South Levantine Arabic,[ˈqɑ.dɑm]
South Levantine Arabic,[ˈʕiː.ʃe]
South Levantine Arabic,/ʔa.ʕad/
South Levantine Arabic,/ʔaː.bal/
South Levantine Arabic,/bil.mar.ra/
South Levantine Arabic,/ʃif.fa/
South Levantine Arabic,/dub.baːn/
South Levantine Arabic,[ʔaˈkiːd]
South Levantine Arabic,[ˈba.raʔ]
South Levantine Arabic,/ʔam.man/
South Levantine Arabic,[ˈkæ.fi]
South Levantine Arabic,[ʔ(ɪ)ˈtæːl]
South Levantine Arabic,[ˈrˤɑː.ħɑ]
South Levantine Arabic,/ʃriː.ħa/
South Levantine Arabic,/ba.tˤiːʔ/
South Levantine Arabic,/ʕaz.zal/
South Levantine Arabic,/haː.ʒar/
South Levantine Arabic,[ˈʕa.ʃa.rˤɑ]
South Levantine Arabic,[naˈbæːt]
South Levantine Arabic,[ħaˈfiːd]
South Levantine Arabic,[e]
South Levantine Arabic,/ħad.das/
South Levantine Arabic,[ˈʔæːx.re]
South Levantine Arabic,[ˈsˤɑħ.rˤɑ]
South Levantine Arabic,[ˈʔa.m(ɪ)l]
South Levantine Arabic,[ˈnɪs.ba]
South Levantine Arabic,/ʔar.miːn.ja/
South Levantine Arabic,[ˈdaw.le]
South Levantine Arabic,[ɪtˈsˤɑw.wɑrˤ]
South Levantine Arabic,/nis.ba/
South Levantine Arabic,[ɡɑzˤˈdˤiːrˤ]
South Levantine Arabic,/zaħ.me/
South Levantine Arabic,/ta.laːt/
South Levantine Arabic,/ʒa.miːl/
South Levantine Arabic,/wa.ra/
South Levantine Arabic,[ˈʒa.mal]
South Levantine Arabic,/maʔ.laː.je/
South Levantine Arabic,[ˈsæː.baʔ]
South Levantine Arabic,/raː.dˤa/
South Levantine Arabic,/sˤa.buːr/
South Levantine Arabic,/ram.maʃ/
South Levantine Arabic,[ʕazza]
South Levantine Arabic,[ˈsɪr.ri]
South Levantine Arabic,/saː.miʕ/
South Levantine Arabic,[ˈɡæː.wam]
South Levantine Arabic,[ˈrɪ.ʔa]
South Levantine Arabic,[ʔoˈteːl]
South Levantine Arabic,[fahˈmæːn]
South Levantine Arabic,[ɡuwˈwɑːrˤ]
South Levantine Arabic,/di.fi/
South Levantine Arabic,/ʒaːm.ʕa/
South Levantine Arabic,[ˈbaʃ.ʃaʕ]
South Levantine Arabic,[ʕɪʃˈriːn]
South Levantine Arabic,/waː.siʕ/
South Levantine Arabic,/θi.qa/
South Levantine Arabic,/kuːz/
South Levantine Arabic,[ˈtoː.be]
South Levantine Arabic,/ʕaw.wa/
South Levantine Arabic,/xaj.jar/
South Levantine Arabic,/mrat.tab/
South Levantine Arabic,[ʔaɣ.laˈbij.je]
South Levantine Arabic,/na.sˤaħ/
South Levantine Arabic,/ʒar.ra/
South Levantine Arabic,[ˈsæː.ʕa]
South Levantine Arabic,/ma.dˤaɣ/
South Levantine Arabic,/lab.ne/
South Levantine Arabic,[ˈdal.lal]
South Levantine Arabic,[ˈzaf.fat]
South Levantine Arabic,[ʕeːn]
South Levantine Arabic,[ma.raˈmij.je]
South Levantine Arabic,/ɡan.niː.na/
South Levantine Arabic,/ʔimm il.faħm/
South Levantine Arabic,/sa.ra.tˤaːn/
South Levantine Arabic,[ˈʔad.man]
South Levantine Arabic,[ˈqa.za.me]
South Levantine Arabic,/txar.raʒ/
South Levantine Arabic,[ˈħi.zɪn]
South Levantine Arabic,[ˈbad.dal]
South Levantine Arabic,[ˈʔas.wad]
South Levantine Arabic,/qitˤ.ʕa/
South Levantine Arabic,[bæːn]
South Levantine Arabic,[ˈʔaf.las]
South Levantine Arabic,[ˈʔaɣ.lab]
South Levantine Arabic,/ka.niː.sa/
South Levantine Arabic,[ˈnɪ.kɪd]
South Levantine Arabic,/ʃar.ʃaf/
South Levantine Arabic,/roː.tɪv/
South Levantine Arabic,[ɪnˈʃa.fa]
South Levantine Arabic,[ˈwal.laʕ]
South Levantine Arabic,/ʔan.niː.ne/
South Levantine Arabic,/fak.kak/
South Levantine Arabic,[ˈda.baħ]
South Levantine Arabic,/mah.ra.ʒaːn/
South Levantine Arabic,/ʔasˤ.laħ/
South Levantine Arabic,/xun.fu.sa/
South Levantine Arabic,/tmar.ran/
South Levantine Arabic,/wi.ʔiʕ/
South Levantine Arabic,[ˈʕi.lɪʔ]
South Levantine Arabic,[xad]
South Levantine Arabic,[ˈsa.lak]
South Levantine Arabic,/baʕ.zaʔ/
South Levantine Arabic,/maʕ.leːʃ/
South Levantine Arabic,/wa.zˤiː.fe/
South Levantine Arabic,[ˈɣaz.ze]
South Levantine Arabic,/ʒdiːd/
South Levantine Arabic,[ˈxʊn.sˤʊr]
South Levantine Arabic,/ʕiːd miː.laːd/
South Levantine Arabic,[ˈʃaw.wab]
South Levantine Arabic,[ˈsˤoː.fɑ]
South Levantine Arabic,/la.qab/
South Levantine Arabic,[mʊsˈmɑːrˤ]
South Levantine Arabic,[ˈʔad.dan]
South Levantine Arabic,/is.ta.xaff/
South Levantine Arabic,[buˈfeː]
South Levantine Arabic,[mɑˈsˤɑː.ri]
South Levantine Arabic,[ˈʔat.tar]
South Levantine Arabic,[ˈʔan.ha]
South Levantine Arabic,[ˈrat.tab]
South Levantine Arabic,/mak.ta.be/
South Levantine Arabic,[banˈdoː.rˤɑ]
South Levantine Arabic,[ˈwas.sax]
South Levantine Arabic,/mudˤ.rib/
South Levantine Arabic,/tɣad.da/
South Levantine Arabic,/ʕar.ʔaːn/
South Levantine Arabic,[ʒaˈkeːt]
South Levantine Arabic,/ɣaː.miɡ/
South Levantine Arabic,[ˈʔar.bɑ.ʕa]
South Levantine Arabic,/ħaɡ.ɡaɡ/
South Levantine Arabic,/ʔal.laf/
South Levantine Arabic,[makˈtuːb]
South Levantine Arabic,[ˈki.tɪr]
South Levantine Arabic,/naʕ.saːn/
South Levantine Arabic,[ma]
South Levantine Arabic,/waː.sˤel/
South Levantine Arabic,[fʊrˈʃæːj]
South Levantine Arabic,/raw.waʔ/
South Levantine Arabic,[ɪtˈfæː.d͡ʒaʔ]
South Levantine Arabic,/mu.saʒ.ʒel/
South Levantine Arabic,/ʔak.ta.rij.je/
South Levantine Arabic,/msak.kar/
South Levantine Arabic,/ʔaʃ.ʃe/
South Levantine Arabic,/ʕa.ɡad/
South Levantine Arabic,/il.bat.ra/
South Levantine Arabic,[ˈmɪs.twi]
South Levantine Arabic,[ˈɣæː.ba]
South Levantine Arabic,[ˈħak.wa.ʒi]
South Levantine Arabic,/riː.ħe/
South Levantine Arabic,[ˈɡa.tal]
South Levantine Arabic,/bi.naː.ja/
South Levantine Arabic,/ʒid.de/
South Levantine Arabic,[ɪtˈsak.kar]
South Levantine Arabic,[ˈkur.si]
South Levantine Arabic,[ħan]
South Levantine Arabic,/bur.daːj/
South Levantine Arabic,[ˈʔɑb.hɑrˤ]
South Levantine Arabic,/ħi.dˤir/
South Levantine Arabic,/nħaːs/
South Levantine Arabic,[ɪtˈʃat.tat]
South Levantine Arabic,[saˈlæː.me]
South Levantine Arabic,[ɡaɫˈɫæː.je]
South Levantine Arabic,[ˈʃæː.had]
South Levantine Arabic,/tˤaw.war/
South Levantine Arabic,[karˈtoːn]
South Levantine Arabic,/xass/
South Levantine Arabic,[ˈʕa.na]
South Levantine Arabic,[bʕiːd]
South Levantine Arabic,[ˈki.rɪh]
South Levantine Arabic,[ˈʕɑdˤ]
South Levantine Arabic,/na.za.le/
South Levantine Arabic,[ˈha.daf]
South Levantine Arabic,[ʃʊˈfeːr]
South Levantine Arabic,[maˈtæː.ne]
South Levantine Arabic,[ˈɣa.na.ma]
South Levantine Arabic,[ˈʒid.de]
South Levantine Arabic,[dɑːr]
South Levantine Arabic,[tɪm]
South Levantine Arabic,[ˈzi.ʕɪl]
South Levantine Arabic,/sa.ʕiːd/
South Levantine Arabic,[ˈbɑ.tˤ(ɪ)n]
South Levantine Arabic,[musˤ.tˤɑˈtˤiːl]
South Levantine Arabic,/ʔa.niː/
South Levantine Arabic,/tʕaʃ.ʃa/
South Levantine Arabic,/ʕatˤ.ʃaːn/
South Levantine Arabic,[ˈʕo.r(o)s]
South Levantine Arabic,/bal/
South Levantine Arabic,[ˈʕʊ.ʃ(o)r]
South Levantine Arabic,[bæːˈboːr]
South Levantine Arabic,/raʃʃ/
South Levantine Arabic,[riˈħæːn]
South Levantine Arabic,/di.maʃq/
South Levantine Arabic,/biltʔi/
South Levantine Arabic,[ˈtaz.kɑ.rˤɑ]
South Levantine Arabic,[mij.je]
South Levantine Arabic,[loːz]
South Levantine Arabic,[ˈta.na.ka]
South Levantine Arabic,[ˈfɑdˤ.dˤɑ]
South Levantine Arabic,[ˈfar.d͡ʒa]
South Levantine Arabic,[sˤɑːrˤ]
South Levantine Arabic,[qɪˈtˤɑʕ ˈɣaz.ze]
South Levantine Arabic,[ɪqˈtˤɑ.rˤɑħ]
South Levantine Arabic,/zi.hiʔ/
South Levantine Arabic,[ˈmuʃ.kɪ.la]
South Levantine Arabic,[saˈqɑː.fe]
South Levantine Arabic,/ʒa.ziː.ra/
South Levantine Arabic,/ɡa.tˤar/
South Levantine Arabic,[ʕaˈfɪk.rˤɑ]
South Levantine Arabic,/ħa.ʃa.re/
South Levantine Arabic,[ˈwi.sɪx]
South Levantine Arabic,/kub.ba/
South Levantine Arabic,/ʕa.sˤab/
South Levantine Arabic,/ʕadd/
South Levantine Arabic,/ttˤal.laʕ/
South Levantine Arabic,/ʕal.xaː.lisˤ/
South Levantine Arabic,[ˈʔaʕ.d͡ʒab]
South Levantine Arabic,/xta.latˤ/
South Levantine Arabic,/ʒaːr/
South Levantine Arabic,/qa.sˤef/
South Levantine Arabic,/ʕa.zam/
South Levantine Arabic,[ˈʕaw.wa]
South Levantine Arabic,/law/
South Levantine Arabic,[ˈʒad.da]
South Levantine Arabic,/ʔaɣ.lab/
South Levantine Arabic,[xɪˈlæːl]
South Levantine Arabic,/ʃam.sij.je/
South Levantine Arabic,/fal.saf/
South Levantine Arabic,/taʕ.liː.ʔe/
South Levantine Arabic,[ħaˈbiːb]
South Levantine Arabic,/ħaw.waʃ/
South Levantine Arabic,/leː.la.ki/
South Levantine Arabic,/bixtsˤir/
South Levantine Arabic,/waħ.ħad/
South Levantine Arabic,/sinn/
South Levantine Arabic,[ʃɑxˈsˤij.je]
South Levantine Arabic,/in.ħa.raɡ/
South Levantine Arabic,/baːl/
South Levantine Arabic,/hal.laʔ/
South Levantine Arabic,[bas]
South Levantine Arabic,[ˈħɑm.mɑsˤ]
South Levantine Arabic,[be.tinˈʒæːn]
South Levantine Arabic,[foːʔ]
South Levantine Arabic,/ʃat.tal/
South Levantine Arabic,/is.taʔ.ʒar/
South Levantine Arabic,[koˈloːn]
South Levantine Arabic,/xa.baz/
South Levantine Arabic,[ˈʔaj.jad]
South Levantine Arabic,[ˈʕad.wa]
South Levantine Arabic,/toːs.tir/
South Levantine Arabic,[ˈʔæː.wam]
South Levantine Arabic,/ʔar.ba.ʕa/
South Levantine Arabic,[ˈbɪnt.fɪx]
South Levantine Arabic,/ˈmis.ka/
South Levantine Arabic,/ʕaː.lim/
South Levantine Arabic,[bʊˈħaj.rˤɑ]
South Levantine Arabic,/ʃa.raħ/
South Levantine Arabic,/wi.ʒiʕ/
South Levantine Arabic,[ˈɡal.lal]
South Levantine Arabic,[ɪtˈsal.la]
South Levantine Arabic,/mxad.de/
South Levantine Arabic,[hæːj]
South Levantine Arabic,[ħaˈmæː.ma]
South Levantine Arabic,[ɪtˈta.ham]
South Levantine Arabic,/fran.saː.wi/
South Levantine Arabic,[(ɪ)t.wɑː.sˤɑl]
South Levantine Arabic,/txaj.jal/
South Levantine Arabic,/iʕ.ta.raf/
South Levantine Arabic,[ˈʕɪ.neb]
South Levantine Arabic,/fur.ʃaːj/
South Levantine Arabic,/xa.ʃab/
South Levantine Arabic,[zaʕˈlæːn]
South Levantine Arabic,/muħ.ta.ram/
South Levantine Arabic,[ˈʒæːm.ʕa]
South Levantine Arabic,/ka.wa/
South Levantine Arabic,/ɡabl/
South Levantine Arabic,/naɡ.ɡaz/
South Levantine Arabic,/ħaː.ʒib/
South Levantine Arabic,[kart]
South Levantine Arabic,/is.taʕ.ʒal/
South Levantine Arabic,[ʔɪnˈɡel.trˤɑ]
South Levantine Arabic,/tʃak.wan/
South Levantine Arabic,/ka.na.baː.je/
South Levantine Arabic,[ˈɣɑm.mɑdˤ]
South Levantine Arabic,[ˈfar.ʃe]
South Levantine Arabic,/ʕiːd/
South Levantine Arabic,[ˈmɑtˤ.rˤɑħ]
South Levantine Arabic,[ˈʕa.zam]
South Levantine Arabic,/ʃaʕ.ʕal/
South Levantine Arabic,[maˈsˤuː.rˤɑ]
South Levantine Arabic,/naħl/
South Levantine Arabic,[ʃaɣˈɣiːl]
South Levantine Arabic,/ʕa.ʒan/
South Levantine Arabic,[ˈbæː.laɣ]
South Levantine Arabic,[ʃʊrˤ.tˤi]
South Levantine Arabic,/in.ta.ʔal/
South Levantine Arabic,[ˈda.faʃ]
South Levantine Arabic,[waħˈdæː.ni]
South Levantine Arabic,/ʕasˤ.fuːr/
South Levantine Arabic,/ɡaː.bal/
South Levantine Arabic,/ʔuxt/
South Levantine Arabic,/in.zaːr/
South Levantine Arabic,[kaˈman.ʒa]
South Levantine Arabic,[sɪkˈkiː.ne]
South Levantine Arabic,[ɪs.taˈfæːd]
South Levantine Arabic,/raw.waʒ/
South Levantine Arabic,/wil.la/
South Levantine Arabic,[ʕeːb]
South Levantine Arabic,[ˈwɑː.tˤi]
South Levantine Arabic,[ˈʃa.ʒɑ.rˤɑ]
South Levantine Arabic,/ʒal.laːj/
South Levantine Arabic,/koːr.ba/
South Levantine Arabic,[ˈʃa.ʒɑrˤ]
South Levantine Arabic,/ʕi.rif/
South Levantine Arabic,[ˈħæː.rab]
South Levantine Arabic,/mus.taʔ.bal/
South Levantine Arabic,[bank]
South Levantine Arabic,[ˈzoː.ba.ʕa]
South Levantine Arabic,[ˈrɪħ.le]
South Levantine Arabic,/ra.kadˤ/
South Levantine Arabic,[ˈmaθ.θal]
South Levantine Arabic,/min.ʃaːn/
South Levantine Arabic,/fa.taħ/
South Levantine Arabic,/tkar.rar/
South Levantine Arabic,/maʕ.la.ka/
South Levantine Arabic,/ʔaː.bil/
South Levantine Arabic,[hʊˈnæːk]
South Levantine Arabic,[ʒɪnˈsij.je]
South Levantine Arabic,/bar.rad/
South Levantine Arabic,/ʔar.baʔ/
South Levantine Arabic,[ɪtˈxad.d͡ʒal]
South Levantine Arabic,[ɪnˈʃa.harˤ]
South Levantine Arabic,[ˈta.ʕab]
South Levantine Arabic,[ɪtˈɡæː.tal]
South Levantine Arabic,[ˈd͡ʒæː.wab]
South Levantine Arabic,/ʕa.ruː.se/
South Levantine Arabic,/far.ʃe/
South Levantine Arabic,[ɪnˈɣa.la]
South Levantine Arabic,[ˈbæː.xɪ.rˤɑ]
South Levantine Arabic,/ʔis.laːm/
South Levantine Arabic,[ˈsˤɑʔ.ʔɑtˤ]
South Levantine Arabic,[ɪxˈtɑ.sˤɑr]
South Levantine Arabic,[ɪtˈqɑː.ʕɑd]
South Levantine Arabic,/la.ɡatˤ/
South Levantine Arabic,[ˈxɑ.lɑsˤ]
South Levantine Arabic,/waz.zaʕ/
South Levantine Arabic,/ħa.ka/
South Levantine Arabic,[ɪtˈʕaʃ.ʃa]
South Levantine Arabic,[ˈrˤɑ.ʔi]
South Levantine Arabic,/tʔiːl/
South Levantine Arabic,[ˈwɑ.sˤɑl]
South Levantine Arabic,/xaː.mil/
South Levantine Arabic,[ˈɡæː.dɪr]
South Levantine Arabic,[sˤɑˈliːb]
South Levantine Arabic,[ˈxæː.rɪʒ]
South Levantine Arabic,/ja reːt/
South Levantine Arabic,[ɪnˈɡæːl]
South Levantine Arabic,/ʕasˤr/
South Levantine Arabic,[ˈʕʊn.sˤʊ.ri]
South Levantine Arabic,/ħi.miɡ/
South Levantine Arabic,[ˈmbæːreħ]
South Levantine Arabic,/ħeːtˤ/
South Levantine Arabic,/ʒifn/
South Levantine Arabic,[ˈʔak.ram]
South Levantine Arabic,/ʕa.maː.ra/
South Levantine Arabic,[ha.doˈlæːk]
South Levantine Arabic,/ba.ħas/
South Levantine Arabic,/ma.ʃa/
South Levantine Arabic,[mɑbˈsˤuːtˤ]
South Levantine Arabic,[ˈsɪ.h(ɪ)l]
South Levantine Arabic,/ʔaː.ðaːr/
South Levantine Arabic,/da.wa/
South Levantine Arabic,[ˈʔɑx.tˤɑ]
South Levantine Arabic,[ˈʃaɣ.le]
South Levantine Arabic,[sˤɑː.rɑʕ]
South Levantine Arabic,[maˈdiː.ne]
South Levantine Arabic,[sˤɑːdˤ]
South Levantine Arabic,/kal.soːn/
South Levantine Arabic,/faw.dˤa/
South Levantine Arabic,/ʕa.la fik.ra/
South Levantine Arabic,/tˤaː.beʔ/
South Levantine Arabic,[tuːt ɪlˈʔɑrdˤ]
South Levantine Arabic,/ʔal.la/
South Levantine Arabic,/taʔ.riː.ban/
South Levantine Arabic,/zoː.ʒe/
South Levantine Arabic,/zahr/
South Levantine Arabic,/ʒins/
South Levantine Arabic,[rʊk.be]
South Levantine Arabic,/satˤħ/
South Levantine Arabic,/bal.laɣ/
South Levantine Arabic,/ix.ta.raʕ/
South Levantine Arabic,/la.ɣa/
South Levantine Arabic,/ˈsa.la.mon/
South Levantine Arabic,[ˈʔa.na]
South Levantine Arabic,[ɪxˈta.laf]
South Levantine Arabic,/ʔa.la/
South Levantine Arabic,/dˤahr/
South Levantine Arabic,[ɪtˈħaw.wal]
South Levantine Arabic,[ˈʔaʕ.la]
South Levantine Arabic,[ˈʕæː.da]
South Levantine Arabic,/tʕal.lam/
South Levantine Arabic,/ma.daħ/
South Levantine Arabic,[ˈkaf.kaf]
South Levantine Arabic,[ˈba.rad]
South Levantine Arabic,[xɑsˤ]
South Levantine Arabic,[ˈʔʊsˤ.sˤɑ]
South Levantine Arabic,[(ɪ)tˈʃak.wan]
South Levantine Arabic,[ʒbiːn]
South Levantine Arabic,/wa.ħiːd/
South Levantine Arabic,/ʕa.miːʔ/
South Levantine Arabic,[ˈsˤɑ.dˤɑm]
South Levantine Arabic,[ˈza.raʕ]
South Levantine Arabic,[ʃɑtˤ.tˤɑf]
South Levantine Arabic,/ma.ħab.be/
South Levantine Arabic,[xɪtˈjɑːrˤ]
South Levantine Arabic,[ɪxˈta.raʕ]
South Levantine Arabic,[naʃˈʃæː.fe]
South Levantine Arabic,/tan.wiːm/
South Levantine Arabic,/in.ʔa.za/
South Levantine Arabic,[ˈsˤʊf.rˤɑ]
South Levantine Arabic,/ħa.waː.li/
South Levantine Arabic,[ˈsæː.kɪn]
South Levantine Arabic,/baː.rak/
South Levantine Arabic,[fiːl]
South Levantine Arabic,/ja.huː.di/
South Levantine Arabic,[ko.moˈdiː.na]
South Levantine Arabic,[ˈʃæː.rɪʕ]
South Levantine Arabic,/dˤa.man/
South Levantine Arabic,/fa.sˤuːl.ja/
South Levantine Arabic,[ʔaˈdiːm]
South Levantine Arabic,/laz.zaʔ/
South Levantine Arabic,[ħɑtˤ]
South Levantine Arabic,[ˈʔas.sas]
South Levantine Arabic,/ɣal.jaːn/
South Levantine Arabic,/baʃ.ʃaʕ/
South Levantine Arabic,[ɪtˈmar.ran]
South Levantine Arabic,/ʕa.sal/
South Levantine Arabic,[ˈra.kan]
South Levantine Arabic,[ʕɑˈriːdˤ]
South Levantine Arabic,[ɪnˈtˤɑ.sˤɑr]
South Levantine Arabic,[ˈsæː.maħ]
South Levantine Arabic,/kun.dar.ʒi/
South Levantine Arabic,[ʔaˈxːi.ran]
South Levantine Arabic,[ɡanˈniː.na]
South Levantine Arabic,/txaw.wat/
South Levantine Arabic,/qal.ʕa/
South Levantine Arabic,/toː.be/
South Levantine Arabic,/xaː.riʒ/
South Levantine Arabic,[ˈha.la]
South Levantine Arabic,[biˈdæː.ja]
South Levantine Arabic,/bi.laːd/
South Levantine Arabic,[ˈkɪl.me]
South Levantine Arabic,/da.ɡiː.ɡa/
South Levantine Arabic,[ˈmæː.ʃi]
South Levantine Arabic,[ʃaˈhij.je]
South Levantine Arabic,[ˈwaʃ.waʃ]
South Levantine Arabic,[ˈsaw.wa]
South Levantine Arabic,[ˈʔar.rab]
South Levantine Arabic,/ʒaː.meʕ/
South Levantine Arabic,/ʔat.tar/
South Levantine Arabic,/ʔad.haʃ/
South Levantine Arabic,/bintsˤir/
South Levantine Arabic,[ˈʔɑ.sˤɑd]
South Levantine Arabic,/tˤaːħ/
South Levantine Arabic,[ˈni.ʒɪħ]
South Levantine Arabic,[ʔɑzˤˈdˤiːrˤ]
South Levantine Arabic,[ʒuw.wa]
South Levantine Arabic,/ʔi.ʃi/
South Levantine Arabic,[ˈzah.haʔ]
South Levantine Arabic,[ˈsˤʊrˤ.rˤɑ]
South Levantine Arabic,[tanˈwiːm]
South Levantine Arabic,/ħa.raː.re/
South Levantine Arabic,[bawˈwæː.be]
South Levantine Arabic,/ʔaf.raħ/
South Levantine Arabic,[ɑ]
South Levantine Arabic,/tuːt il.ʔardˤ/
South Levantine Arabic,[ˈʔam.ma]
South Levantine Arabic,/ʃaː.reʕ/
South Levantine Arabic,/wi.ɡif/
South Levantine Arabic,[tˤɑbˈbɑːx]
South Levantine Arabic,[ɪtˈʔad.dam]
South Levantine Arabic,[ˈʔar.ma.ni]
South Levantine Arabic,[ˈmɪθ.li]
South Levantine Arabic,[ˈtˤʌl.lʌʕ]
South Levantine Arabic,[ʔeːʃ]
South Levantine Arabic,/maʔ.laː.ja/
South Levantine Arabic,[ˈdæː.jɪx]
South Levantine Arabic,/ta.na.ke/
South Levantine Arabic,[tɪlˈmiːz]
South Levantine Arabic,/ʔa.mal/
South Levantine Arabic,[sˤɪˈnij.ja]
South Levantine Arabic,/ba.du/
South Levantine Arabic,/ɡa.fa/
South Levantine Arabic,/film/
South Levantine Arabic,/hu.naːk/
South Levantine Arabic,[ˈɡɪtˤ.ʕɑ]
